Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588956591956844547,es,NO,YES,0,5,"",Sat Nov 05 18:09:07 +0000 2022
1588956592762130432,es,NO,YES,0,11,"",Sat Nov 05 18:09:07 +0000 2022
1588956594548588544,zxx,NO,NO,3,1,"",Sat Nov 05 18:09:08 +0000 2022
1588956596402806784,en,NO,YES,0,92,"",Sat Nov 05 18:09:08 +0000 2022
1588956596604133377,de,NO,YES,0,38,"",Sat Nov 05 18:09:08 +0000 2022
1588956597182935042,en,NO,NO,26,0,"",Sat Nov 05 18:09:08 +0000 2022
1588956598080540673,en,NO,YES,0,74,"",Sat Nov 05 18:09:09 +0000 2022
1588956598562861056,en,NO,YES,0,12286,"",Sat Nov 05 18:09:09 +0000 2022
1588956599078752256,en,NO,YES,0,12286,"",Sat Nov 05 18:09:09 +0000 2022
1588956599283945472,en,NO,YES,0,25,"",Sat Nov 05 18:09:09 +0000 2022
1588956599582068736,en,NO,YES,0,35,"",Sat Nov 05 18:09:09 +0000 2022
1588956600261570560,en,NO,NO,2,0,"",Sat Nov 05 18:09:09 +0000 2022
1588956602568409088,zh,NO,YES,0,2,"",Sat Nov 05 18:09:10 +0000 2022
1588956604275523584,en,NO,NO,4,0,"",Sat Nov 05 18:09:10 +0000 2022
1588956606435581952,en,NO,YES,0,197,"",Sat Nov 05 18:09:11 +0000 2022
1588956606481723393,art,NO,YES,0,414,"",Sat Nov 05 18:09:11 +0000 2022
1588956607463198720,it,NO,YES,0,66,"",Sat Nov 05 18:09:11 +0000 2022
1588956607698046979,en,NO,YES,0,21,"",Sat Nov 05 18:09:11 +0000 2022
1588956608469831680,en,NO,NO,0,0,"",Sat Nov 05 18:09:11 +0000 2022
1588956610395009024,en,NO,YES,0,745,"",Sat Nov 05 18:09:11 +0000 2022
1588956611049316352,en,NO,YES,0,61,"",Sat Nov 05 18:09:12 +0000 2022
1588956611280015361,qam,NO,NO,0,0,"",Sat Nov 05 18:09:12 +0000 2022
1588956611338727425,en,NO,YES,0,118,"",Sat Nov 05 18:09:12 +0000 2022
1588956611527159808,en,NO,YES,0,12286,"",Sat Nov 05 18:09:12 +0000 2022
1588956611766542336,en,NO,YES,0,5921,"",Sat Nov 05 18:09:12 +0000 2022
1588956612458590208,en,NO,YES,0,26,"",Sat Nov 05 18:09:12 +0000 2022
1588956612638937090,en,NO,YES,0,15091,"",Sat Nov 05 18:09:12 +0000 2022
1588956613431304192,en,NO,NO,0,0,"",Sat Nov 05 18:09:12 +0000 2022
1588956613532352512,en,NO,NO,2,0,"",Sat Nov 05 18:09:12 +0000 2022
1588956614761279488,en,NO,YES,0,2728,"",Sat Nov 05 18:09:13 +0000 2022
1588956615172313089,en,NO,YES,0,14,"",Sat Nov 05 18:09:13 +0000 2022
1588956616275427330,en,NO,YES,0,172,"",Sat Nov 05 18:09:13 +0000 2022
1588956618867507200,en,NO,YES,0,86,"",Sat Nov 05 18:09:13 +0000 2022
1588956619320471552,en,NO,YES,0,12286,"",Sat Nov 05 18:09:14 +0000 2022
1588956619433730048,fr,NO,YES,0,972,"",Sat Nov 05 18:09:14 +0000 2022
1588956619714727936,en,NO,YES,0,39,"",Sat Nov 05 18:09:14 +0000 2022
1588956620893347840,en,NO,YES,0,448,"",Sat Nov 05 18:09:14 +0000 2022
1588956621106880512,en,NO,NO,3,1,"",Sat Nov 05 18:09:14 +0000 2022
1588956621832859648,en,NO,YES,0,24,"",Sat Nov 05 18:09:14 +0000 2022
1588956622365556738,th,NO,YES,0,21,"",Sat Nov 05 18:09:14 +0000 2022
1588956622998884352,en,NO,NO,5,1,"",Sat Nov 05 18:09:14 +0000 2022
1588956625129570305,en,NO,YES,0,171,"",Sat Nov 05 18:09:15 +0000 2022
1588956625653710848,en,NO,NO,0,0,"",Sat Nov 05 18:09:15 +0000 2022
1588956626236866560,en,NO,YES,0,228,"",Sat Nov 05 18:09:15 +0000 2022
1588956626488545280,es,NO,YES,0,268,"",Sat Nov 05 18:09:15 +0000 2022
1588956627540971520,en,NO,YES,0,18,"",Sat Nov 05 18:09:16 +0000 2022
1588956628661211137,es,NO,YES,0,112,"",Sat Nov 05 18:09:16 +0000 2022
1588956630951297024,en,NO,YES,0,89,"",Sat Nov 05 18:09:16 +0000 2022
1588956631030956032,en,NO,YES,0,71,"",Sat Nov 05 18:09:16 +0000 2022
1588956633295900672,en,NO,YES,0,7212,"",Sat Nov 05 18:09:17 +0000 2022
1588956633367220225,fr,NO,YES,0,972,"",Sat Nov 05 18:09:17 +0000 2022
1588956633383985153,en,NO,YES,0,5003,"",Sat Nov 05 18:09:17 +0000 2022
1588956634684219392,en,NO,NO,0,0,"",Sat Nov 05 18:09:17 +0000 2022
1588956636106084352,en,NO,YES,0,214,"",Sat Nov 05 18:09:18 +0000 2022
1588956637972156416,en,NO,YES,0,478,"",Sat Nov 05 18:09:18 +0000 2022
1588956638219993088,en,NO,YES,0,4,"",Sat Nov 05 18:09:18 +0000 2022
1588956638756892673,qht,NO,YES,0,1,"",Sat Nov 05 18:09:18 +0000 2022
1588956639822254083,en,NO,YES,0,4219,"",Sat Nov 05 18:09:18 +0000 2022
1588956640044142592,en,NO,YES,0,97,"",Sat Nov 05 18:09:19 +0000 2022
1588956640149377024,en,NO,YES,0,1148,"",Sat Nov 05 18:09:19 +0000 2022
1588956641231532034,en,NO,YES,0,576,"",Sat Nov 05 18:09:19 +0000 2022
1588956641483173889,en,NO,YES,0,5554,"",Sat Nov 05 18:09:19 +0000 2022
1588956641604534277,en,NO,NO,0,0,"",Sat Nov 05 18:09:19 +0000 2022
1588956641873252352,de,NO,YES,0,231,"",Sat Nov 05 18:09:19 +0000 2022
1588956641890013184,qme,NO,NO,1,0,"",Sat Nov 05 18:09:19 +0000 2022
1588956642884063232,en,NO,NO,1,0,"",Sat Nov 05 18:09:19 +0000 2022
1588956644658249728,en,NO,NO,0,0,"",Sat Nov 05 18:09:20 +0000 2022
1588956645291225088,en,NO,YES,0,4442,"",Sat Nov 05 18:09:20 +0000 2022
1588956646780604416,en,NO,YES,0,913,"",Sat Nov 05 18:09:20 +0000 2022
1588956647384354816,de,NO,NO,0,0,"",Sat Nov 05 18:09:20 +0000 2022
1588956650970357760,en,NO,NO,0,0,"",Sat Nov 05 18:09:21 +0000 2022
1588956651511480321,en,NO,YES,0,210,"",Sat Nov 05 18:09:21 +0000 2022
1588956651985711106,de,NO,NO,1,0,"",Sat Nov 05 18:09:21 +0000 2022
1588956653852164098,en,NO,YES,0,12286,"",Sat Nov 05 18:09:22 +0000 2022
1588956653982216196,en,NO,YES,0,753,"",Sat Nov 05 18:09:22 +0000 2022
1588956654338703360,en,NO,YES,0,642,"",Sat Nov 05 18:09:22 +0000 2022
1588956655114670080,en,NO,YES,0,913,"",Sat Nov 05 18:09:22 +0000 2022
1588956655630581760,fr,NO,YES,0,4,"",Sat Nov 05 18:09:22 +0000 2022
1588956658184916992,en,NO,YES,0,45,"",Sat Nov 05 18:09:23 +0000 2022
1588956658574987264,en,NO,YES,0,12286,"",Sat Nov 05 18:09:23 +0000 2022
1588956658646265856,en,NO,NO,0,0,"",Sat Nov 05 18:09:23 +0000 2022
1588956658725699586,es,NO,NO,0,1,"",Sat Nov 05 18:09:23 +0000 2022
1588956659627745280,en,NO,YES,0,306,"",Sat Nov 05 18:09:23 +0000 2022
1588956660152041475,fr,NO,YES,0,92,"",Sat Nov 05 18:09:23 +0000 2022
1588956660432703488,en,NO,NO,0,0,"",Sat Nov 05 18:09:23 +0000 2022
1588956660932161537,qht,NO,YES,0,1,"",Sat Nov 05 18:09:24 +0000 2022
1588956663280992256,en,NO,NO,0,0,"",Sat Nov 05 18:09:24 +0000 2022
1588956663520071680,es,NO,YES,0,157,"",Sat Nov 05 18:09:24 +0000 2022
1588956664337936386,es,NO,NO,0,0,"",Sat Nov 05 18:09:24 +0000 2022
1588956665302458368,en,NO,YES,0,18,"",Sat Nov 05 18:09:25 +0000 2022
1588956665986322432,en,NO,YES,0,136,"",Sat Nov 05 18:09:25 +0000 2022
1588956666116341762,en,NO,YES,0,6,"",Sat Nov 05 18:09:25 +0000 2022
1588956668519276544,fr,NO,YES,0,2,"",Sat Nov 05 18:09:25 +0000 2022
1588956668695838720,en,NO,YES,0,306,"",Sat Nov 05 18:09:25 +0000 2022
1588956669408444416,en,NO,YES,0,12286,"",Sat Nov 05 18:09:26 +0000 2022
1588956669698265089,de,NO,NO,0,0,"",Sat Nov 05 18:09:26 +0000 2022
1588956669899591680,en,NO,NO,0,0,"",Sat Nov 05 18:09:26 +0000 2022
1588956671002349568,en,NO,YES,0,3,"",Sat Nov 05 18:09:26 +0000 2022
1588956672550019072,es,NO,YES,0,32,"",Sat Nov 05 18:09:26 +0000 2022
1588956673649307649,en,NO,YES,0,801,"",Sat Nov 05 18:09:27 +0000 2022
1588956673796100096,en,NO,YES,0,264,"",Sat Nov 05 18:09:27 +0000 2022
1588956674655924224,en,NO,YES,0,2275,"",Sat Nov 05 18:09:27 +0000 2022
1588956674764967936,en,NO,YES,0,437,"",Sat Nov 05 18:09:27 +0000 2022
1588956674983092224,nl,NO,NO,1,1,"",Sat Nov 05 18:09:27 +0000 2022
1588956676035870721,fr,NO,YES,0,1,"",Sat Nov 05 18:09:27 +0000 2022
1588956678430785536,fr,NO,YES,0,1171,"",Sat Nov 05 18:09:28 +0000 2022
1588956678501826561,qht,NO,YES,0,1,"",Sat Nov 05 18:09:28 +0000 2022
1588956678523060225,en,NO,NO,0,0,US,Sat Nov 05 18:09:28 +0000 2022
1588956679911403520,en,NO,NO,0,0,"",Sat Nov 05 18:09:28 +0000 2022
1588956680393756672,en,NO,YES,0,20,"",Sat Nov 05 18:09:28 +0000 2022
1588956681311907840,en,NO,YES,0,3,"",Sat Nov 05 18:09:28 +0000 2022
1588956681597222919,en,NO,NO,0,0,"",Sat Nov 05 18:09:28 +0000 2022
1588956681597509632,en,NO,YES,0,12286,"",Sat Nov 05 18:09:28 +0000 2022
1588956681924644864,en,NO,NO,0,0,"",Sat Nov 05 18:09:29 +0000 2022
1588956682956464128,en,NO,YES,0,46,"",Sat Nov 05 18:09:29 +0000 2022
1588956684739022849,en,NO,NO,0,0,"",Sat Nov 05 18:09:29 +0000 2022
1588956684797771776,en,NO,YES,0,4442,"",Sat Nov 05 18:09:29 +0000 2022
1588956686169296896,en,NO,YES,0,12286,"",Sat Nov 05 18:09:30 +0000 2022
1588956686999760896,hi,NO,YES,0,11,"",Sat Nov 05 18:09:30 +0000 2022
1588956687075270657,ja,NO,YES,0,156,"",Sat Nov 05 18:09:30 +0000 2022
1588956688048328705,en,NO,YES,0,53,"",Sat Nov 05 18:09:30 +0000 2022
1588956689944178688,en,NO,NO,0,0,"",Sat Nov 05 18:09:30 +0000 2022
1588956690086785025,fr,NO,YES,0,946,"",Sat Nov 05 18:09:30 +0000 2022
1588956690397167618,en,NO,YES,0,85,"",Sat Nov 05 18:09:31 +0000 2022
1588956691210850305,en,NO,YES,0,4304,"",Sat Nov 05 18:09:31 +0000 2022
1588956691621904384,en,NO,YES,0,1601,"",Sat Nov 05 18:09:31 +0000 2022
1588956692196519936,en,NO,YES,0,31,"",Sat Nov 05 18:09:31 +0000 2022
1588956692745965568,pt,NO,NO,12,2,"",Sat Nov 05 18:09:31 +0000 2022
1588956693761003520,fr,NO,YES,0,88,"",Sat Nov 05 18:09:31 +0000 2022
1588956694587269121,en,NO,NO,1,0,"",Sat Nov 05 18:09:32 +0000 2022
1588956696139137024,fr,NO,NO,0,0,"",Sat Nov 05 18:09:32 +0000 2022
1588956697535475712,sv,NO,NO,0,0,"",Sat Nov 05 18:09:32 +0000 2022
1588956699150671872,en,NO,YES,0,12286,"",Sat Nov 05 18:09:33 +0000 2022
1588956701474304001,en,NO,YES,0,2,"",Sat Nov 05 18:09:33 +0000 2022
1588956701721473025,en,NO,YES,0,3,"",Sat Nov 05 18:09:33 +0000 2022
1588956702418022400,en,NO,YES,0,2728,"",Sat Nov 05 18:09:33 +0000 2022
1588956703076519936,de,NO,YES,0,1,"",Sat Nov 05 18:09:34 +0000 2022
1588956703521132544,en,NO,YES,0,1451,"",Sat Nov 05 18:09:34 +0000 2022
1588956703764017152,en,NO,YES,0,24,"",Sat Nov 05 18:09:34 +0000 2022
1588956704406142976,en,NO,NO,0,0,"",Sat Nov 05 18:09:34 +0000 2022
1588956704632635392,de,NO,YES,0,788,"",Sat Nov 05 18:09:34 +0000 2022
1588956705387225088,qst,NO,NO,0,0,"",Sat Nov 05 18:09:34 +0000 2022
1588956705597296641,en,NO,NO,0,0,"",Sat Nov 05 18:09:34 +0000 2022
1588956706398416896,es,NO,YES,0,162,"",Sat Nov 05 18:09:34 +0000 2022
1588956708210024448,fr,NO,YES,0,690,"",Sat Nov 05 18:09:35 +0000 2022
1588956708306825216,en,NO,YES,0,1,"",Sat Nov 05 18:09:35 +0000 2022
1588956710072332289,fr,NO,YES,0,946,"",Sat Nov 05 18:09:35 +0000 2022
1588956710420766720,en,NO,YES,0,20,"",Sat Nov 05 18:09:35 +0000 2022
1588956710643068928,en,NO,NO,0,0,"",Sat Nov 05 18:09:35 +0000 2022
1588956710869553152,es,NO,YES,0,6,"",Sat Nov 05 18:09:35 +0000 2022
1588956710974390272,qme,NO,NO,0,0,"",Sat Nov 05 18:09:35 +0000 2022
1588956711166963712,en,NO,YES,0,226,"",Sat Nov 05 18:09:35 +0000 2022
1588956711549038592,en,NO,YES,0,18,"",Sat Nov 05 18:09:36 +0000 2022
1588956711821643777,en,NO,YES,0,12286,"",Sat Nov 05 18:09:36 +0000 2022
1588956713948164098,en,NO,YES,0,1112,"",Sat Nov 05 18:09:36 +0000 2022
1588956714329550848,en,NO,YES,0,53,"",Sat Nov 05 18:09:36 +0000 2022
1588956714333675520,ja,NO,NO,0,0,"",Sat Nov 05 18:09:36 +0000 2022
1588956714355011584,en,NO,YES,0,3,"",Sat Nov 05 18:09:36 +0000 2022
1588956716317962241,en,NO,NO,0,0,"",Sat Nov 05 18:09:37 +0000 2022
1588956716334739456,en,NO,YES,0,19,"",Sat Nov 05 18:09:37 +0000 2022
1588956716519292928,pt,NO,YES,0,370,"",Sat Nov 05 18:09:37 +0000 2022
1588956716674285575,en,NO,NO,0,0,"",Sat Nov 05 18:09:37 +0000 2022
1588956716783525889,en,NO,NO,0,0,"",Sat Nov 05 18:09:37 +0000 2022
1588956717949546496,fr,NO,YES,0,9,"",Sat Nov 05 18:09:37 +0000 2022
1588956719186857984,en,NO,YES,0,2972,"",Sat Nov 05 18:09:37 +0000 2022
1588956719530795008,en,NO,YES,0,753,"",Sat Nov 05 18:09:37 +0000 2022
1588956719920852992,en,NO,YES,0,2399,"",Sat Nov 05 18:09:38 +0000 2022
1588956720252190720,en,NO,YES,0,230,"",Sat Nov 05 18:09:38 +0000 2022
1588956720659062784,en,NO,YES,0,12286,"",Sat Nov 05 18:09:38 +0000 2022
1588956721065914369,ar,NO,YES,0,19,"",Sat Nov 05 18:09:38 +0000 2022
1588956721761816577,it,NO,NO,0,0,"",Sat Nov 05 18:09:38 +0000 2022
1588956722483560448,en,NO,YES,0,25,"",Sat Nov 05 18:09:38 +0000 2022
1588956722563272704,en,NO,YES,0,264,"",Sat Nov 05 18:09:38 +0000 2022
1588956722684919814,en,NO,NO,0,0,"",Sat Nov 05 18:09:38 +0000 2022
1588956722949165056,en,NO,YES,0,12286,"",Sat Nov 05 18:09:38 +0000 2022
1588956723452473346,en,NO,YES,0,9,"",Sat Nov 05 18:09:38 +0000 2022
1588956723657572352,en,NO,YES,0,162,"",Sat Nov 05 18:09:38 +0000 2022
1588956723729281024,qme,NO,NO,0,0,"",Sat Nov 05 18:09:38 +0000 2022
1588956725855817728,tl,NO,YES,0,164,"",Sat Nov 05 18:09:39 +0000 2022
1588956727197970434,en,NO,YES,0,210,"",Sat Nov 05 18:09:39 +0000 2022
1588956728254947329,en,NO,YES,0,53,"",Sat Nov 05 18:09:40 +0000 2022
1588956728489836544,en,NO,YES,0,4442,"",Sat Nov 05 18:09:40 +0000 2022
1588956729408356352,fr,NO,YES,0,99,"",Sat Nov 05 18:09:40 +0000 2022
1588956729982996480,en,NO,NO,0,0,"",Sat Nov 05 18:09:40 +0000 2022
1588956730280796163,en,NO,NO,1,0,"",Sat Nov 05 18:09:40 +0000 2022
1588956730532057089,en,NO,YES,0,747,"",Sat Nov 05 18:09:40 +0000 2022
1588956730532462592,en,NO,YES,0,8,"",Sat Nov 05 18:09:40 +0000 2022
1588956731945938945,sv,NO,NO,1,0,"",Sat Nov 05 18:09:40 +0000 2022
1588956732478590977,en,NO,NO,2,0,"",Sat Nov 05 18:09:41 +0000 2022
1588956732491169792,en,NO,NO,0,0,"",Sat Nov 05 18:09:41 +0000 2022
1588956732885446656,en,NO,NO,0,0,"",Sat Nov 05 18:09:41 +0000 2022
1588956733590102016,en,NO,YES,0,264,"",Sat Nov 05 18:09:41 +0000 2022
1588956733791424512,en,NO,YES,0,148,"",Sat Nov 05 18:09:41 +0000 2022
1588956734999392258,en,NO,YES,0,72,"",Sat Nov 05 18:09:41 +0000 2022
1588956735146201089,fr,NO,YES,0,217,"",Sat Nov 05 18:09:41 +0000 2022
1588956736521924608,es,NO,YES,0,19,"",Sat Nov 05 18:09:42 +0000 2022
1588956736635170816,en,NO,NO,3,0,"",Sat Nov 05 18:09:42 +0000 2022
1588956737264287744,en,NO,YES,0,14,"",Sat Nov 05 18:09:42 +0000 2022
1588956737461456896,en,NO,YES,0,12286,"",Sat Nov 05 18:09:42 +0000 2022
1588956737482412038,en,NO,YES,0,124,"",Sat Nov 05 18:09:42 +0000 2022
1588956738346098688,en,NO,NO,0,0,"",Sat Nov 05 18:09:42 +0000 2022
1588956738510020609,en,NO,YES,0,7212,"",Sat Nov 05 18:09:42 +0000 2022
1588956738954616832,en,NO,NO,0,0,"",Sat Nov 05 18:09:42 +0000 2022
1588956739445338112,en,NO,YES,0,2207,"",Sat Nov 05 18:09:42 +0000 2022
1588956739562414080,en,NO,YES,0,4107,"",Sat Nov 05 18:09:42 +0000 2022
1588956740040929281,en,NO,YES,0,207,"",Sat Nov 05 18:09:42 +0000 2022
1588956742746279938,en,NO,YES,0,4442,"",Sat Nov 05 18:09:43 +0000 2022
1588956744365256704,fr,NO,YES,0,34,"",Sat Nov 05 18:09:43 +0000 2022
1588956745401266178,en,NO,NO,1,0,"",Sat Nov 05 18:09:44 +0000 2022
1588956745526919168,en,NO,NO,1,0,"",Sat Nov 05 18:09:44 +0000 2022
1588956745669349378,es,NO,YES,0,51,"",Sat Nov 05 18:09:44 +0000 2022
1588956746776686592,en,NO,YES,0,229,"",Sat Nov 05 18:09:44 +0000 2022
1588956747037028353,en,NO,YES,0,4219,"",Sat Nov 05 18:09:44 +0000 2022
1588956747787816960,qme,NO,YES,0,2,"",Sat Nov 05 18:09:44 +0000 2022
1588956748085592064,fr,NO,YES,0,1171,"",Sat Nov 05 18:09:44 +0000 2022
1588956749159362561,en,NO,NO,2,0,"",Sat Nov 05 18:09:45 +0000 2022
1588956750107275264,en,NO,YES,0,642,"",Sat Nov 05 18:09:45 +0000 2022
1588956750589272064,en,NO,YES,0,11562,"",Sat Nov 05 18:09:45 +0000 2022
1588956751910801408,in,NO,NO,0,0,"",Sat Nov 05 18:09:45 +0000 2022
1588956752049242114,it,NO,YES,0,227,"",Sat Nov 05 18:09:45 +0000 2022
1588956752422219776,zxx,NO,NO,0,0,SI,Sat Nov 05 18:09:45 +0000 2022
1588956752766468096,en,NO,NO,3,0,"",Sat Nov 05 18:09:45 +0000 2022
1588956753076420609,ar,NO,NO,3,0,"",Sat Nov 05 18:09:45 +0000 2022
1588956753361702912,en,NO,NO,0,0,"",Sat Nov 05 18:09:46 +0000 2022
1588956753873735682,en,NO,NO,0,0,"",Sat Nov 05 18:09:46 +0000 2022
1588956754096029696,en,NO,YES,0,12286,"",Sat Nov 05 18:09:46 +0000 2022
1588956755014582272,en,NO,YES,0,13,"",Sat Nov 05 18:09:46 +0000 2022
1588956755157213184,es,NO,YES,0,83,"",Sat Nov 05 18:09:46 +0000 2022
1588956755933134849,en,NO,NO,0,0,"",Sat Nov 05 18:09:46 +0000 2022
1588956756088344576,en,NO,YES,0,5921,"",Sat Nov 05 18:09:46 +0000 2022
1588956756939804672,en,NO,YES,0,25,"",Sat Nov 05 18:09:46 +0000 2022
1588956757153689600,en,NO,YES,0,12286,"",Sat Nov 05 18:09:46 +0000 2022
1588956757673807873,es,NO,YES,0,22,"",Sat Nov 05 18:09:47 +0000 2022
1588956757837369344,sv,NO,YES,0,97,"",Sat Nov 05 18:09:47 +0000 2022
1588956758172930048,fr,NO,YES,0,71,"",Sat Nov 05 18:09:47 +0000 2022
1588956758336491520,en,NO,YES,0,185,"",Sat Nov 05 18:09:47 +0000 2022
1588956759653113857,fr,NO,NO,0,0,"",Sat Nov 05 18:09:47 +0000 2022
1588956760370737153,en,NO,YES,0,2619,"",Sat Nov 05 18:09:47 +0000 2022
1588956760517144576,zxx,NO,YES,0,1,"",Sat Nov 05 18:09:47 +0000 2022
1588956761163239428,nl,NO,NO,3,0,"",Sat Nov 05 18:09:47 +0000 2022
1588956762551382016,nl,NO,YES,0,102,"",Sat Nov 05 18:09:48 +0000 2022
1588956762979577856,en,NO,YES,0,5921,"",Sat Nov 05 18:09:48 +0000 2022
1588956763751354370,en,NO,YES,0,2542,"",Sat Nov 05 18:09:48 +0000 2022
1588956763985887232,en,NO,NO,1,0,"",Sat Nov 05 18:09:48 +0000 2022
1588956764786958337,en,NO,NO,2,0,"",Sat Nov 05 18:09:48 +0000 2022
1588956764908552192,en,NO,NO,0,0,"",Sat Nov 05 18:09:48 +0000 2022
1588956767412977664,en,NO,YES,0,5921,"",Sat Nov 05 18:09:49 +0000 2022
1588956769358942210,qht,NO,YES,0,1,"",Sat Nov 05 18:09:49 +0000 2022
1588956769782403072,en,NO,YES,0,5921,"",Sat Nov 05 18:09:49 +0000 2022
1588956770105700354,fr,NO,YES,0,722,"",Sat Nov 05 18:09:50 +0000 2022
1588956772546801664,en,NO,YES,0,1148,"",Sat Nov 05 18:09:50 +0000 2022
1588956772613910532,en,NO,NO,19,9,"",Sat Nov 05 18:09:50 +0000 2022
1588956773779578886,en,NO,YES,0,789,"",Sat Nov 05 18:09:50 +0000 2022
1588956775537315840,fr,NO,YES,0,31,"",Sat Nov 05 18:09:51 +0000 2022
1588956775826395136,en,NO,NO,9,6,"",Sat Nov 05 18:09:51 +0000 2022
1588956776413954051,en,NO,NO,7,7,"",Sat Nov 05 18:09:51 +0000 2022
1588956776837566464,en,NO,NO,0,0,"",Sat Nov 05 18:09:51 +0000 2022
1588956777030488065,en,NO,NO,0,0,US,Sat Nov 05 18:09:51 +0000 2022
1588956779463184386,en,NO,YES,0,11562,"",Sat Nov 05 18:09:52 +0000 2022
1588956779475451904,en,NO,NO,0,0,"",Sat Nov 05 18:09:52 +0000 2022
1588956781430337536,fr,NO,YES,0,122,"",Sat Nov 05 18:09:52 +0000 2022
1588956781954600960,en,NO,NO,1,0,"",Sat Nov 05 18:09:52 +0000 2022
1588956783489732609,en,NO,YES,0,57,"",Sat Nov 05 18:09:53 +0000 2022
1588956783812685824,en,NO,YES,0,28,"",Sat Nov 05 18:09:53 +0000 2022
1588956784404099073,en,NO,YES,0,158,"",Sat Nov 05 18:09:53 +0000 2022
1588956784546357248,en,NO,YES,0,2542,"",Sat Nov 05 18:09:53 +0000 2022
1588956786455105536,en,NO,NO,0,0,"",Sat Nov 05 18:09:53 +0000 2022
1588956786845192193,en,NO,NO,0,0,"",Sat Nov 05 18:09:54 +0000 2022
1588956787088453632,en,NO,NO,7,0,"",Sat Nov 05 18:09:54 +0000 2022
1588956788635860992,en,NO,YES,0,36,"",Sat Nov 05 18:09:54 +0000 2022
1588956788761587712,en,NO,NO,0,0,"",Sat Nov 05 18:09:54 +0000 2022
1588956788790947840,de,NO,YES,0,1462,"",Sat Nov 05 18:09:54 +0000 2022
1588956789923794944,en,NO,YES,0,5921,"",Sat Nov 05 18:09:54 +0000 2022
1588956790301261825,en,NO,YES,0,179,"",Sat Nov 05 18:09:54 +0000 2022
1588956790661971968,qme,NO,NO,1,0,"",Sat Nov 05 18:09:54 +0000 2022
1588956790750064640,en,NO,NO,0,0,"",Sat Nov 05 18:09:54 +0000 2022
1588956791299526657,en,NO,YES,0,12286,"",Sat Nov 05 18:09:55 +0000 2022
1588956793426046976,en,NO,YES,0,56,"",Sat Nov 05 18:09:55 +0000 2022
1588956793497350145,en,NO,YES,0,400,"",Sat Nov 05 18:09:55 +0000 2022
1588956794604621824,de,NO,YES,0,788,"",Sat Nov 05 18:09:55 +0000 2022
1588956795367981056,en,NO,NO,0,0,"",Sat Nov 05 18:09:56 +0000 2022
1588956795552161792,fr,NO,YES,0,402,"",Sat Nov 05 18:09:56 +0000 2022
1588956796399792131,en,NO,YES,0,80,"",Sat Nov 05 18:09:56 +0000 2022
1588956796664053760,en,NO,NO,2,0,"",Sat Nov 05 18:09:56 +0000 2022
1588956796815015937,en,NO,YES,0,1,"",Sat Nov 05 18:09:56 +0000 2022
1588956797255442432,en,NO,NO,0,0,UG,Sat Nov 05 18:09:56 +0000 2022
1588956797490335745,en,NO,NO,0,0,"",Sat Nov 05 18:09:56 +0000 2022
1588956797942976512,en,NO,YES,0,1451,"",Sat Nov 05 18:09:56 +0000 2022
1588956799319015425,en,NO,NO,0,0,"",Sat Nov 05 18:09:57 +0000 2022
1588956799641976832,qht,NO,NO,0,0,"",Sat Nov 05 18:09:57 +0000 2022
1588956800086577153,en,NO,YES,0,1746,"",Sat Nov 05 18:09:57 +0000 2022
1588956800417935360,es,NO,YES,0,62,"",Sat Nov 05 18:09:57 +0000 2022
1588956800564760577,es,NO,YES,0,22,"",Sat Nov 05 18:09:57 +0000 2022
1588956800711524353,nl,NO,NO,0,0,"",Sat Nov 05 18:09:57 +0000 2022
1588956800724140032,en,NO,NO,0,0,"",Sat Nov 05 18:09:57 +0000 2022
1588956801088659456,de,NO,YES,0,56,"",Sat Nov 05 18:09:57 +0000 2022
1588956802343108608,en,NO,YES,0,642,"",Sat Nov 05 18:09:57 +0000 2022
1588956804532170753,en,NO,YES,0,373,"",Sat Nov 05 18:09:58 +0000 2022
1588956806058909696,en,NO,NO,0,0,"",Sat Nov 05 18:09:58 +0000 2022
1588956807678287872,en,NO,NO,3,0,"",Sat Nov 05 18:09:58 +0000 2022
1588956807782813696,en,NO,NO,0,0,"",Sat Nov 05 18:09:59 +0000 2022
1588956807854456832,en,NO,YES,0,437,"",Sat Nov 05 18:09:59 +0000 2022
1588956808361963520,en,NO,YES,0,5921,"",Sat Nov 05 18:09:59 +0000 2022
1588956811352502273,en,NO,YES,0,1813,"",Sat Nov 05 18:09:59 +0000 2022
1588956812493357056,de,NO,YES,0,597,"",Sat Nov 05 18:10:00 +0000 2022
1588956812514316289,en,NO,YES,0,5,"",Sat Nov 05 18:10:00 +0000 2022
1588956813055365121,en,NO,YES,0,2207,"",Sat Nov 05 18:10:00 +0000 2022
1588956813197991936,en,NO,YES,0,10,"",Sat Nov 05 18:10:00 +0000 2022
1588956813617410048,es,NO,YES,0,22,"",Sat Nov 05 18:10:00 +0000 2022
1588956813734838273,en,NO,YES,0,63,"",Sat Nov 05 18:10:00 +0000 2022
1588956813755813890,en,NO,YES,0,1,"",Sat Nov 05 18:10:00 +0000 2022
1588956813860667392,en,NO,YES,0,11562,"",Sat Nov 05 18:10:00 +0000 2022
1588956814153945088,en,NO,NO,0,0,"",Sat Nov 05 18:10:00 +0000 2022
1588956814862798848,en,NO,NO,0,0,"",Sat Nov 05 18:10:00 +0000 2022
