Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595166770385588240,en,NO,NO,0,0,"",Tue Nov 22 21:26:09 +0000 2022
1595166770863624193,en,NO,YES,0,680,"",Tue Nov 22 21:26:09 +0000 2022
1595166771039698944,en,NO,YES,0,8,"",Tue Nov 22 21:26:09 +0000 2022
1595166771182555136,en,NO,YES,0,3124,"",Tue Nov 22 21:26:09 +0000 2022
1595166771451138048,es,NO,YES,0,185,"",Tue Nov 22 21:26:09 +0000 2022
1595166771664789504,en,NO,YES,0,45,"",Tue Nov 22 21:26:09 +0000 2022
1595166772067721217,en,NO,YES,0,369,"",Tue Nov 22 21:26:09 +0000 2022
1595166773170798594,en,NO,YES,0,809,"",Tue Nov 22 21:26:10 +0000 2022
1595166773891895296,ja,NO,YES,0,391,"",Tue Nov 22 21:26:10 +0000 2022
1595166774932213776,en,NO,NO,0,0,"",Tue Nov 22 21:26:10 +0000 2022
1595166775016312832,en,NO,NO,0,0,"",Tue Nov 22 21:26:10 +0000 2022
1595166775582543873,fr,NO,YES,0,343,"",Tue Nov 22 21:26:10 +0000 2022
1595166775661850624,en,NO,YES,0,6833,"",Tue Nov 22 21:26:10 +0000 2022
1595166775691382812,en,NO,YES,0,69,"",Tue Nov 22 21:26:10 +0000 2022
1595166775942987781,en,NO,YES,0,809,"",Tue Nov 22 21:26:10 +0000 2022
1595166776454684672,pt,NO,YES,0,46,"",Tue Nov 22 21:26:10 +0000 2022
1595166778090737664,es,NO,YES,0,5,"",Tue Nov 22 21:26:11 +0000 2022
1595166782490169344,en,NO,YES,0,6609,"",Tue Nov 22 21:26:12 +0000 2022
1595166782502977536,en,NO,YES,0,7,"",Tue Nov 22 21:26:12 +0000 2022
1595166782608011264,en,NO,YES,0,886,"",Tue Nov 22 21:26:12 +0000 2022
1595166782683287565,en,NO,NO,0,0,"",Tue Nov 22 21:26:12 +0000 2022
1595166782955917330,en,NO,YES,0,7,"",Tue Nov 22 21:26:12 +0000 2022
1595166783191015424,en,NO,YES,0,1728,"",Tue Nov 22 21:26:12 +0000 2022
1595166783815946240,en,NO,NO,0,0,"",Tue Nov 22 21:26:12 +0000 2022
1595166784600031234,en,NO,YES,0,4277,"",Tue Nov 22 21:26:12 +0000 2022
1595166785405390856,pt,NO,YES,0,26266,"",Tue Nov 22 21:26:13 +0000 2022
1595166786869202959,pt,NO,YES,0,3679,"",Tue Nov 22 21:26:13 +0000 2022
1595166787137638410,it,NO,YES,0,47,"",Tue Nov 22 21:26:13 +0000 2022
1595166788920410113,en,NO,YES,0,4,"",Tue Nov 22 21:26:13 +0000 2022
1595166789251522560,en,NO,YES,0,4,"",Tue Nov 22 21:26:13 +0000 2022
1595166791185367040,en,NO,YES,0,18231,"",Tue Nov 22 21:26:14 +0000 2022
1595166791205994496,fr,NO,YES,0,8,"",Tue Nov 22 21:26:14 +0000 2022
1595166792569487360,en,NO,YES,0,80,"",Tue Nov 22 21:26:14 +0000 2022
1595166792774737921,fr,NO,YES,0,1300,"",Tue Nov 22 21:26:14 +0000 2022
1595166793471234048,en,NO,NO,0,0,"",Tue Nov 22 21:26:14 +0000 2022
1595166793949413376,en,NO,YES,0,221,"",Tue Nov 22 21:26:15 +0000 2022
1595166794066575360,en,NO,YES,0,53,"",Tue Nov 22 21:26:15 +0000 2022
1595166795140599809,en,NO,YES,0,527,"",Tue Nov 22 21:26:15 +0000 2022
1595166795576774656,pt,NO,NO,0,0,"",Tue Nov 22 21:26:15 +0000 2022
1595166795618521105,pt,NO,YES,0,156,"",Tue Nov 22 21:26:15 +0000 2022
1595166796507713547,pt,NO,NO,0,0,"",Tue Nov 22 21:26:15 +0000 2022
1595166796528881665,it,NO,YES,0,1,"",Tue Nov 22 21:26:15 +0000 2022
1595166796872830976,en,NO,YES,0,1,"",Tue Nov 22 21:26:15 +0000 2022
1595166797300654080,en,NO,YES,0,581,"",Tue Nov 22 21:26:15 +0000 2022
1595166799317897216,en,NO,NO,0,0,"",Tue Nov 22 21:26:16 +0000 2022
1595166800140210176,en,NO,NO,0,0,"",Tue Nov 22 21:26:16 +0000 2022
1595166800404221954,en,NO,YES,0,3,"",Tue Nov 22 21:26:16 +0000 2022
1595166800559616000,fr,NO,YES,0,343,"",Tue Nov 22 21:26:16 +0000 2022
1595166800865808385,en,NO,YES,0,2,"",Tue Nov 22 21:26:16 +0000 2022
1595166800953901057,fr,NO,YES,0,44,"",Tue Nov 22 21:26:16 +0000 2022
1595166802232938507,it,NO,YES,0,35,"",Tue Nov 22 21:26:17 +0000 2022
1595166802593648646,it,NO,NO,0,0,"",Tue Nov 22 21:26:17 +0000 2022
1595166803243802626,es,NO,NO,0,0,"",Tue Nov 22 21:26:17 +0000 2022
1595166803289772032,en,NO,NO,0,0,"",Tue Nov 22 21:26:17 +0000 2022
1595166803407343628,en,NO,NO,0,0,"",Tue Nov 22 21:26:17 +0000 2022
1595166803721916418,fr,NO,NO,0,0,"",Tue Nov 22 21:26:17 +0000 2022
1595166805013762083,es,NO,YES,0,4,"",Tue Nov 22 21:26:17 +0000 2022
1595166805064306688,en,NO,YES,0,80,"",Tue Nov 22 21:26:17 +0000 2022
1595166805093683200,en,NO,YES,0,2769,"",Tue Nov 22 21:26:17 +0000 2022
1595166805298974732,tr,NO,YES,0,1,"",Tue Nov 22 21:26:17 +0000 2022
1595166806444216321,en,NO,NO,0,0,"",Tue Nov 22 21:26:18 +0000 2022
1595166807358378008,en,NO,YES,0,69,"",Tue Nov 22 21:26:18 +0000 2022
1595166807446687745,en,NO,NO,0,0,"",Tue Nov 22 21:26:18 +0000 2022
1595166807622840320,en,NO,YES,0,166,"",Tue Nov 22 21:26:18 +0000 2022
1595166809334087681,en,NO,NO,0,0,"",Tue Nov 22 21:26:18 +0000 2022
1595166809841405974,en,NO,YES,0,61,"",Tue Nov 22 21:26:18 +0000 2022
1595166809921290241,en,NO,NO,0,0,"",Tue Nov 22 21:26:18 +0000 2022
1595166811712290816,pt,NO,NO,0,0,"",Tue Nov 22 21:26:19 +0000 2022
1595166812307656724,en,NO,NO,0,0,"",Tue Nov 22 21:26:19 +0000 2022
1595166812353794058,en,NO,YES,0,581,"",Tue Nov 22 21:26:19 +0000 2022
1595166812362407936,en,NO,YES,0,9480,"",Tue Nov 22 21:26:19 +0000 2022
1595166812999766016,pt,NO,NO,0,0,"",Tue Nov 22 21:26:19 +0000 2022
1595166814472142848,en,NO,YES,0,9480,"",Tue Nov 22 21:26:19 +0000 2022
1595166814572580865,en,NO,NO,0,0,"",Tue Nov 22 21:26:20 +0000 2022
1595166814916710400,pt,NO,YES,0,2392,"",Tue Nov 22 21:26:20 +0000 2022
1595166815289851904,en,NO,YES,0,1011,"",Tue Nov 22 21:26:20 +0000 2022
1595166815373922305,pt,NO,YES,0,3679,"",Tue Nov 22 21:26:20 +0000 2022
1595166816111689728,en,NO,YES,0,93,"",Tue Nov 22 21:26:20 +0000 2022
1595166816128872448,fr,NO,NO,0,0,"",Tue Nov 22 21:26:20 +0000 2022
1595166816225353728,en,NO,NO,0,0,"",Tue Nov 22 21:26:20 +0000 2022
1595166816464158720,en,NO,NO,0,0,"",Tue Nov 22 21:26:20 +0000 2022
1595166817492008961,en,NO,NO,0,0,"",Tue Nov 22 21:26:20 +0000 2022
1595166817823166481,en,NO,NO,0,0,"",Tue Nov 22 21:26:20 +0000 2022
1595166818569752581,en,NO,YES,0,15161,"",Tue Nov 22 21:26:20 +0000 2022
1595166818821603328,pt,NO,NO,1,1,"",Tue Nov 22 21:26:21 +0000 2022
1595166818984988694,en,NO,YES,0,18231,"",Tue Nov 22 21:26:21 +0000 2022
1595166820130238464,en,NO,YES,0,76,"",Tue Nov 22 21:26:21 +0000 2022
1595166822545952769,en,NO,YES,0,6833,"",Tue Nov 22 21:26:21 +0000 2022
1595166822772666368,pt,NO,NO,0,0,"",Tue Nov 22 21:26:21 +0000 2022
1595166824764960769,pt,NO,YES,0,3679,"",Tue Nov 22 21:26:22 +0000 2022
1595166824882180098,en,NO,NO,0,0,"",Tue Nov 22 21:26:22 +0000 2022
1595166825586851840,en,NO,YES,0,9480,"",Tue Nov 22 21:26:22 +0000 2022
1595166825800732688,en,NO,YES,0,2450,"",Tue Nov 22 21:26:22 +0000 2022
1595166826069372928,en,NO,YES,0,606,"",Tue Nov 22 21:26:22 +0000 2022
1595166826169704454,en,NO,NO,0,0,"",Tue Nov 22 21:26:22 +0000 2022
1595166826564313088,es,NO,YES,0,4848,"",Tue Nov 22 21:26:22 +0000 2022
1595166826887254016,pt,NO,NO,0,0,"",Tue Nov 22 21:26:22 +0000 2022
1595166827432521729,en,NO,YES,0,1696,"",Tue Nov 22 21:26:23 +0000 2022
1595166827923050510,en,NO,NO,0,0,"",Tue Nov 22 21:26:23 +0000 2022
1595166828078460933,en,NO,YES,0,25,"",Tue Nov 22 21:26:23 +0000 2022
1595166830242721792,en,NO,YES,0,18231,"",Tue Nov 22 21:26:23 +0000 2022
1595166830750228480,en,NO,YES,0,69,"",Tue Nov 22 21:26:23 +0000 2022
1595166831115120640,en,NO,YES,0,468,"",Tue Nov 22 21:26:23 +0000 2022
1595166832100524033,en,NO,YES,0,11,"",Tue Nov 22 21:26:24 +0000 2022
1595166833057091584,en,NO,YES,0,6609,"",Tue Nov 22 21:26:24 +0000 2022
1595166833245507589,en,NO,YES,0,1018,"",Tue Nov 22 21:26:24 +0000 2022
1595166833337946118,en,NO,YES,0,6833,"",Tue Nov 22 21:26:24 +0000 2022
1595166834789056512,en,NO,NO,0,0,"",Tue Nov 22 21:26:24 +0000 2022
1595166835216982017,pt,NO,YES,0,5,"",Tue Nov 22 21:26:24 +0000 2022
1595166835447631891,fr,NO,YES,0,229,"",Tue Nov 22 21:26:24 +0000 2022
1595166836194218001,en,NO,YES,0,166,"",Tue Nov 22 21:26:25 +0000 2022
1595166836710313984,en,NO,NO,0,0,"",Tue Nov 22 21:26:25 +0000 2022
1595166838194901008,pt,NO,NO,0,0,"",Tue Nov 22 21:26:25 +0000 2022
1595166838237069314,en,NO,YES,0,624,"",Tue Nov 22 21:26:25 +0000 2022
1595166838761345024,en,NO,YES,0,23,"",Tue Nov 22 21:26:25 +0000 2022
1595166839013019648,en,NO,YES,0,69,"",Tue Nov 22 21:26:25 +0000 2022
1595166839923167232,en,NO,YES,0,117,"",Tue Nov 22 21:26:26 +0000 2022
1595166842565562368,en,NO,NO,0,0,"",Tue Nov 22 21:26:26 +0000 2022
1595166842674417672,en,NO,YES,0,13,"",Tue Nov 22 21:26:26 +0000 2022
1595166842880159744,fr,NO,YES,0,204,"",Tue Nov 22 21:26:26 +0000 2022
1595166843043729408,ja,NO,YES,0,35,"",Tue Nov 22 21:26:26 +0000 2022
1595166843190530048,en,NO,YES,0,1,"",Tue Nov 22 21:26:26 +0000 2022
1595166843219677197,es,NO,YES,0,130,"",Tue Nov 22 21:26:26 +0000 2022
1595166843467345920,en,NO,NO,0,0,"",Tue Nov 22 21:26:26 +0000 2022
1595166843882323974,en,NO,YES,0,2550,"",Tue Nov 22 21:26:27 +0000 2022
1595166845266718720,en,NO,YES,0,69,"",Tue Nov 22 21:26:27 +0000 2022
1595166845404909581,en,NO,YES,0,1695,"",Tue Nov 22 21:26:27 +0000 2022
1595166846499815425,en,NO,YES,0,80,"",Tue Nov 22 21:26:27 +0000 2022
1595166846759874562,en,NO,YES,0,1,"",Tue Nov 22 21:26:27 +0000 2022
1595166847179100164,en,NO,YES,0,8297,"",Tue Nov 22 21:26:27 +0000 2022
1595166848651333633,fr,NO,YES,0,4,"",Tue Nov 22 21:26:28 +0000 2022
1595166848781324289,en,NO,YES,0,1328,"",Tue Nov 22 21:26:28 +0000 2022
1595166850140475392,en,NO,YES,0,359,"",Tue Nov 22 21:26:28 +0000 2022
1595166851700752384,en,NO,YES,0,6,"",Tue Nov 22 21:26:28 +0000 2022
1595166852275179548,es,NO,YES,0,273,"",Tue Nov 22 21:26:29 +0000 2022
1595166854644961299,es,NO,YES,0,492,"",Tue Nov 22 21:26:29 +0000 2022
1595166855638831105,en,NO,YES,0,18233,"",Tue Nov 22 21:26:29 +0000 2022
1595166857266597888,en,NO,YES,0,11,"",Tue Nov 22 21:26:30 +0000 2022
1595166858163802112,en,NO,NO,0,0,"",Tue Nov 22 21:26:30 +0000 2022
1595166858293805056,en,NO,NO,2,1,"",Tue Nov 22 21:26:30 +0000 2022
1595166858545868801,en,NO,YES,0,1,"",Tue Nov 22 21:26:30 +0000 2022
1595166859489603584,en,NO,YES,0,1206,"",Tue Nov 22 21:26:30 +0000 2022
1595166859699290112,en,NO,NO,0,0,"",Tue Nov 22 21:26:30 +0000 2022
1595166860068401153,en,NO,YES,0,4144,"",Tue Nov 22 21:26:30 +0000 2022
1595166861297127428,en,NO,NO,0,0,"",Tue Nov 22 21:26:31 +0000 2022
1595166862589202432,en,NO,YES,0,57,"",Tue Nov 22 21:26:31 +0000 2022
1595166863197351937,pt,NO,YES,0,26269,"",Tue Nov 22 21:26:31 +0000 2022
1595166863826518016,pt,NO,YES,0,657,"",Tue Nov 22 21:26:31 +0000 2022
1595166865168683008,en,NO,YES,0,335,"",Tue Nov 22 21:26:32 +0000 2022
1595166866158325763,en,NO,YES,0,583,"",Tue Nov 22 21:26:32 +0000 2022
1595166866682843137,en,NO,YES,0,473,"",Tue Nov 22 21:26:32 +0000 2022
1595166867441782788,en,NO,YES,0,2966,"",Tue Nov 22 21:26:32 +0000 2022
1595166868440027151,fr,NO,YES,0,343,"",Tue Nov 22 21:26:32 +0000 2022
1595166868649791488,en,NO,NO,0,0,"",Tue Nov 22 21:26:32 +0000 2022
1595166869157449728,en,NO,YES,0,37,"",Tue Nov 22 21:26:33 +0000 2022
1595166869799194625,en,NO,YES,0,21,"",Tue Nov 22 21:26:33 +0000 2022
1595166871300771840,en,NO,YES,0,1,"",Tue Nov 22 21:26:33 +0000 2022
1595166871749279744,en,NO,NO,0,0,"",Tue Nov 22 21:26:33 +0000 2022
1595166871820832768,en,NO,NO,0,0,"",Tue Nov 22 21:26:33 +0000 2022
1595166871904747520,en,NO,YES,0,1328,"",Tue Nov 22 21:26:33 +0000 2022
1595166872441606144,fr,NO,YES,0,25,"",Tue Nov 22 21:26:33 +0000 2022
1595166873087508481,en,NO,NO,0,0,"",Tue Nov 22 21:26:33 +0000 2022
1595166874274500608,en,NO,NO,0,0,"",Tue Nov 22 21:26:34 +0000 2022
1595166874286886940,en,NO,YES,0,369,"",Tue Nov 22 21:26:34 +0000 2022
1595166874450403328,pt,NO,NO,1,0,BR,Tue Nov 22 21:26:34 +0000 2022
1595166875054641152,en,NO,NO,0,0,"",Tue Nov 22 21:26:34 +0000 2022
1595166875251789824,fr,NO,YES,0,54,"",Tue Nov 22 21:26:34 +0000 2022
1595166875771670528,en,NO,YES,0,233,"",Tue Nov 22 21:26:34 +0000 2022
1595166876182712324,en,NO,YES,0,78,"",Tue Nov 22 21:26:34 +0000 2022
1595166877281824769,en,NO,YES,0,117,"",Tue Nov 22 21:26:34 +0000 2022
1595166877327974401,en,NO,YES,0,6834,"",Tue Nov 22 21:26:34 +0000 2022
1595166877399289856,en,NO,YES,0,2769,"",Tue Nov 22 21:26:34 +0000 2022
1595166877973680138,en,NO,YES,0,4277,"",Tue Nov 22 21:26:35 +0000 2022
1595166878837706770,en,NO,YES,0,430,"",Tue Nov 22 21:26:35 +0000 2022
1595166880125550592,en,NO,YES,0,18233,"",Tue Nov 22 21:26:35 +0000 2022
1595166880213438486,en,NO,YES,0,1137,"",Tue Nov 22 21:26:35 +0000 2022
1595166880553369600,en,NO,YES,0,557,"",Tue Nov 22 21:26:35 +0000 2022
1595166881010561024,en,NO,NO,0,0,"",Tue Nov 22 21:26:35 +0000 2022
1595166881312215040,en,NO,YES,0,1695,"",Tue Nov 22 21:26:35 +0000 2022
1595166881333534720,en,NO,YES,0,8,"",Tue Nov 22 21:26:35 +0000 2022
1595166881568428033,en,NO,YES,0,606,"",Tue Nov 22 21:26:35 +0000 2022
1595166881954074651,en,NO,YES,0,1328,"",Tue Nov 22 21:26:36 +0000 2022
1595166882612809728,en,NO,YES,0,69,"",Tue Nov 22 21:26:36 +0000 2022
1595166882705072128,en,NO,NO,0,0,"",Tue Nov 22 21:26:36 +0000 2022
1595166883183005704,en,NO,YES,0,18233,"",Tue Nov 22 21:26:36 +0000 2022
1595166883770093568,en,NO,YES,0,1011,"",Tue Nov 22 21:26:36 +0000 2022
1595166884273434624,en,NO,NO,0,0,"",Tue Nov 22 21:26:36 +0000 2022
1595166884466675712,en,NO,YES,0,3,"",Tue Nov 22 21:26:36 +0000 2022
1595166884931915776,en,NO,YES,0,6,"",Tue Nov 22 21:26:36 +0000 2022
1595166885733347328,en,NO,YES,0,7,"",Tue Nov 22 21:26:36 +0000 2022
1595166886022578176,es,NO,NO,0,0,"",Tue Nov 22 21:26:37 +0000 2022
1595166886534483968,en,NO,YES,0,2550,"",Tue Nov 22 21:26:37 +0000 2022
1595166886760951808,en,NO,NO,0,0,"",Tue Nov 22 21:26:37 +0000 2022
1595166887029407744,en,NO,YES,0,4277,"",Tue Nov 22 21:26:37 +0000 2022
1595166889373745153,de,NO,YES,0,71,"",Tue Nov 22 21:26:37 +0000 2022
1595166889415933952,en,NO,YES,0,4713,"",Tue Nov 22 21:26:37 +0000 2022
1595166889470205952,pt,NO,YES,0,385,"",Tue Nov 22 21:26:37 +0000 2022
1595166889520803840,es,NO,YES,0,4851,"",Tue Nov 22 21:26:37 +0000 2022
1595166891378499584,en,NO,YES,0,79,"",Tue Nov 22 21:26:38 +0000 2022
1595166892418899969,en,NO,YES,0,1,"",Tue Nov 22 21:26:38 +0000 2022
1595166893064785929,en,NO,YES,0,18232,"",Tue Nov 22 21:26:38 +0000 2022
1595166893127700496,en,NO,YES,0,102,"",Tue Nov 22 21:26:38 +0000 2022
1595166893752651793,fr,NO,YES,0,1220,"",Tue Nov 22 21:26:38 +0000 2022
1595166895665254413,en,NO,YES,0,9483,"",Tue Nov 22 21:26:39 +0000 2022
1595166895799472155,en,NO,YES,0,79,"",Tue Nov 22 21:26:39 +0000 2022
1595166895833026581,en,NO,YES,0,1695,"",Tue Nov 22 21:26:39 +0000 2022
1595166896554491905,en,NO,YES,0,513,"",Tue Nov 22 21:26:39 +0000 2022
1595166896877637632,en,NO,YES,0,7,"",Tue Nov 22 21:26:39 +0000 2022
1595166897368358913,pt,NO,YES,0,385,"",Tue Nov 22 21:26:39 +0000 2022
1595166897909207049,es,NO,YES,0,5,"",Tue Nov 22 21:26:39 +0000 2022
1595166898043617280,es,NO,YES,0,2,"",Tue Nov 22 21:26:39 +0000 2022
1595166898748264448,en,NO,YES,0,18,"",Tue Nov 22 21:26:40 +0000 2022
1595166899129962496,en,NO,YES,0,4277,"",Tue Nov 22 21:26:40 +0000 2022
1595166899767283714,en,NO,YES,0,1328,"",Tue Nov 22 21:26:40 +0000 2022
1595166899805257728,pt,NO,YES,0,27,"",Tue Nov 22 21:26:40 +0000 2022
1595166902648610816,en,NO,YES,0,20,"",Tue Nov 22 21:26:41 +0000 2022
1595166903198224391,fr,NO,YES,0,773,"",Tue Nov 22 21:26:41 +0000 2022
1595166903827369994,en,NO,YES,0,77,"",Tue Nov 22 21:26:41 +0000 2022
1595166904066445343,en,NO,YES,0,1695,"",Tue Nov 22 21:26:41 +0000 2022
1595166904184082432,en,NO,YES,0,325,"",Tue Nov 22 21:26:41 +0000 2022
1595166904238411792,en,NO,NO,0,0,"",Tue Nov 22 21:26:41 +0000 2022
1595166904309714950,en,NO,YES,0,45,"",Tue Nov 22 21:26:41 +0000 2022
1595166905090080769,pt,NO,YES,0,1,"",Tue Nov 22 21:26:41 +0000 2022
1595166905618534400,fr,NO,NO,0,0,"",Tue Nov 22 21:26:41 +0000 2022
1595166907732492288,en,NO,YES,0,2,"",Tue Nov 22 21:26:42 +0000 2022
1595166908055113729,en,NO,YES,0,77,"",Tue Nov 22 21:26:42 +0000 2022
1595166908273332256,en,NO,YES,0,117,"",Tue Nov 22 21:26:42 +0000 2022
1595166908545961996,en,NO,YES,0,122,"",Tue Nov 22 21:26:42 +0000 2022
1595166908571127819,tr,NO,YES,0,112,"",Tue Nov 22 21:26:42 +0000 2022
1595166909695393792,en,NO,YES,0,2550,"",Tue Nov 22 21:26:42 +0000 2022
1595166910370484226,en,NO,YES,0,69,"",Tue Nov 22 21:26:42 +0000 2022
1595166911058554880,en,NO,NO,0,0,"",Tue Nov 22 21:26:43 +0000 2022
1595166911066775553,en,NO,YES,0,9,"",Tue Nov 22 21:26:43 +0000 2022
1595166912220102657,en,NO,YES,0,18232,"",Tue Nov 22 21:26:43 +0000 2022
1595166912371167238,pt,NO,YES,0,3682,"",Tue Nov 22 21:26:43 +0000 2022
1595166913352839168,en,NO,YES,0,0,"",Tue Nov 22 21:26:43 +0000 2022
1595166913637847064,en,NO,YES,0,1,"",Tue Nov 22 21:26:43 +0000 2022
1595166914044899328,en,NO,NO,0,0,"",Tue Nov 22 21:26:43 +0000 2022
1595166914409598993,fr,NO,YES,0,314,"",Tue Nov 22 21:26:43 +0000 2022
1595166914565005312,in,NO,NO,0,0,"",Tue Nov 22 21:26:43 +0000 2022
1595166915290619904,es,NO,YES,0,282,"",Tue Nov 22 21:26:44 +0000 2022
1595166915411861504,en,NO,YES,0,8,"",Tue Nov 22 21:26:44 +0000 2022
1595166916439523328,en,NO,NO,0,0,"",Tue Nov 22 21:26:44 +0000 2022
1595166916699688975,en,NO,YES,0,80,"",Tue Nov 22 21:26:44 +0000 2022
1595166916897038336,en,NO,YES,0,4,"",Tue Nov 22 21:26:44 +0000 2022
1595166916930600960,en,NO,YES,0,2,"",Tue Nov 22 21:26:44 +0000 2022
1595166917571932161,en,NO,YES,0,18232,"",Tue Nov 22 21:26:44 +0000 2022
1595166918012379136,en,NO,YES,0,38,"",Tue Nov 22 21:26:44 +0000 2022
1595166918322884637,en,NO,YES,0,24,"",Tue Nov 22 21:26:44 +0000 2022
1595166919904186373,en,NO,YES,0,0,"",Tue Nov 22 21:26:45 +0000 2022
1595166920613195778,tr,NO,YES,0,4,"",Tue Nov 22 21:26:45 +0000 2022
1595166921577533440,en,NO,YES,0,6,"",Tue Nov 22 21:26:45 +0000 2022
1595166922806595621,en,NO,YES,0,513,"",Tue Nov 22 21:26:45 +0000 2022
1595166923041673216,en,NO,YES,0,9584,"",Tue Nov 22 21:26:45 +0000 2022
1595166924240920576,en,NO,YES,0,2893,"",Tue Nov 22 21:26:46 +0000 2022
1595166924627148800,en,NO,YES,0,3124,"",Tue Nov 22 21:26:46 +0000 2022
1595166925256069124,en,NO,YES,0,117,"",Tue Nov 22 21:26:46 +0000 2022
1595166925348573184,en,NO,YES,0,6834,"",Tue Nov 22 21:26:46 +0000 2022
1595166925713178625,en,NO,NO,0,0,"",Tue Nov 22 21:26:46 +0000 2022
1595166925771968526,fr,NO,YES,0,773,"",Tue Nov 22 21:26:46 +0000 2022
1595166926179020800,fr,NO,YES,0,5,"",Tue Nov 22 21:26:46 +0000 2022
1595166926367776768,en,NO,NO,0,0,"",Tue Nov 22 21:26:46 +0000 2022
1595166926652772360,fr,NO,YES,0,4,"",Tue Nov 22 21:26:46 +0000 2022
1595166926933610496,en,NO,YES,0,18232,"",Tue Nov 22 21:26:46 +0000 2022
1595166927659290624,en,NO,YES,0,37,"",Tue Nov 22 21:26:46 +0000 2022
1595166927843835905,en,NO,NO,0,0,"",Tue Nov 22 21:26:47 +0000 2022
1595166928410185752,en,NO,YES,0,8,"",Tue Nov 22 21:26:47 +0000 2022
1595166928737341447,en,NO,YES,0,430,"",Tue Nov 22 21:26:47 +0000 2022
1595166928926310400,en,NO,YES,0,77,"",Tue Nov 22 21:26:47 +0000 2022
1595166929974853634,en,NO,YES,0,624,"",Tue Nov 22 21:26:47 +0000 2022
1595166930767597568,en,NO,YES,0,4277,"",Tue Nov 22 21:26:47 +0000 2022
1595166931161853952,en,NO,YES,0,910,"",Tue Nov 22 21:26:47 +0000 2022
1595166931900039168,pt,NO,YES,0,3682,"",Tue Nov 22 21:26:47 +0000 2022
1595166932721930243,en,NO,NO,0,0,"",Tue Nov 22 21:26:48 +0000 2022
1595166933200302080,en,NO,NO,0,0,"",Tue Nov 22 21:26:48 +0000 2022
1595166933267189773,en,NO,YES,0,45,"",Tue Nov 22 21:26:48 +0000 2022
1595166933586149378,en,NO,YES,0,6834,"",Tue Nov 22 21:26:48 +0000 2022
1595166933862977537,en,NO,YES,0,513,"",Tue Nov 22 21:26:48 +0000 2022
1595166934949105670,en,NO,NO,2,0,"",Tue Nov 22 21:26:48 +0000 2022
1595166936094199809,pt,NO,YES,0,3682,"",Tue Nov 22 21:26:48 +0000 2022
1595166936282894345,en,NO,NO,0,0,"",Tue Nov 22 21:26:49 +0000 2022
1595166936455090176,ja,NO,YES,0,73,"",Tue Nov 22 21:26:49 +0000 2022
1595166937528442880,en,NO,NO,0,0,"",Tue Nov 22 21:26:49 +0000 2022
1595166937595908096,en,NO,YES,0,236,"",Tue Nov 22 21:26:49 +0000 2022
1595166937692372992,en,NO,NO,0,0,"",Tue Nov 22 21:26:49 +0000 2022
1595166937956421632,en,NO,NO,0,0,"",Tue Nov 22 21:26:49 +0000 2022
1595166938401062912,de,NO,YES,0,113,"",Tue Nov 22 21:26:49 +0000 2022
1595166938434768896,en,NO,YES,0,606,"",Tue Nov 22 21:26:49 +0000 2022
1595166939462373376,it,NO,YES,0,56,"",Tue Nov 22 21:26:49 +0000 2022
1595166939487547392,es,NO,YES,0,2,"",Tue Nov 22 21:26:49 +0000 2022
1595166940120911872,en,NO,NO,1,0,"",Tue Nov 22 21:26:49 +0000 2022
1595166940875878400,en,NO,YES,0,6,"",Tue Nov 22 21:26:50 +0000 2022
1595166941072613376,en,NO,YES,0,148,"",Tue Nov 22 21:26:50 +0000 2022
1595166941790048256,en,NO,YES,0,27,"",Tue Nov 22 21:26:50 +0000 2022
1595166941852962816,en,NO,NO,0,0,"",Tue Nov 22 21:26:50 +0000 2022
1595166942549233664,en,NO,YES,0,5,"",Tue Nov 22 21:26:50 +0000 2022
1595166942863704067,fr,NO,YES,0,1,"",Tue Nov 22 21:26:50 +0000 2022
1595166943115415555,en,NO,YES,0,1,"",Tue Nov 22 21:26:50 +0000 2022
1595166943358685191,en,NO,YES,0,19,"",Tue Nov 22 21:26:50 +0000 2022
1595166943757369345,en,NO,YES,0,1,"",Tue Nov 22 21:26:50 +0000 2022
1595166945409654785,pt,NO,NO,0,0,"",Tue Nov 22 21:26:51 +0000 2022
1595166946240102400,pt,NO,YES,0,3682,"",Tue Nov 22 21:26:51 +0000 2022
1595166946408157184,en,NO,NO,0,0,"",Tue Nov 22 21:26:51 +0000 2022
1595166946630197248,pt,NO,YES,0,20,"",Tue Nov 22 21:26:51 +0000 2022
1595166946680483840,en,NO,YES,0,9481,"",Tue Nov 22 21:26:51 +0000 2022
1595166946751705088,en,NO,YES,0,18228,"",Tue Nov 22 21:26:51 +0000 2022
1595166947037294592,en,NO,NO,0,0,"",Tue Nov 22 21:26:51 +0000 2022
1595166947070644261,en,NO,NO,0,0,"",Tue Nov 22 21:26:51 +0000 2022
1595166947452538880,en,NO,NO,0,0,"",Tue Nov 22 21:26:51 +0000 2022
1595166947637067777,en,NO,NO,0,0,"",Tue Nov 22 21:26:51 +0000 2022
1595166948442128384,en,NO,YES,0,474,"",Tue Nov 22 21:26:51 +0000 2022
1595166948987441153,en,NO,YES,0,17,"",Tue Nov 22 21:26:52 +0000 2022
1595166949167796235,en,NO,YES,0,77,"",Tue Nov 22 21:26:52 +0000 2022
1595166949629169707,pt,NO,YES,0,76,"",Tue Nov 22 21:26:52 +0000 2022
