Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591804361331838977,zh,NO,YES,0,78,"",Sun Nov 13 14:45:08 +0000 2022
1591804361939853313,es,NO,YES,0,72,"",Sun Nov 13 14:45:08 +0000 2022
1591804363710038020,en,NO,YES,0,2137,"",Sun Nov 13 14:45:09 +0000 2022
1591804363886010368,pt,NO,YES,0,4814,"",Sun Nov 13 14:45:09 +0000 2022
1591804364041359360,ja,NO,NO,0,0,"",Sun Nov 13 14:45:09 +0000 2022
1591804364381106176,en,NO,YES,0,72,"",Sun Nov 13 14:45:09 +0000 2022
1591804364859269121,en,NO,NO,1,0,"",Sun Nov 13 14:45:09 +0000 2022
1591804365320458240,en,NO,YES,0,886,"",Sun Nov 13 14:45:09 +0000 2022
1591804365744087040,en,NO,NO,0,0,"",Sun Nov 13 14:45:09 +0000 2022
1591804366188859392,ja,NO,YES,0,1235,"",Sun Nov 13 14:45:09 +0000 2022
1591804366788362241,es,NO,YES,0,6849,"",Sun Nov 13 14:45:09 +0000 2022
1591804368600576004,en,NO,YES,0,78,"",Sun Nov 13 14:45:10 +0000 2022
1591804368889708546,es,NO,YES,0,491,"",Sun Nov 13 14:45:10 +0000 2022
1591804369913135106,es,NO,YES,0,3,"",Sun Nov 13 14:45:10 +0000 2022
1591804369984331776,es,NO,NO,1,0,"",Sun Nov 13 14:45:10 +0000 2022
1591804370232180738,pt,NO,YES,0,2694,"",Sun Nov 13 14:45:10 +0000 2022
1591804370563305476,en,NO,NO,0,0,"",Sun Nov 13 14:45:10 +0000 2022
1591804370714521600,en,NO,NO,0,0,"",Sun Nov 13 14:45:10 +0000 2022
1591804371914100742,en,NO,YES,0,43,"",Sun Nov 13 14:45:11 +0000 2022
1591804372069285894,en,NO,NO,0,0,"",Sun Nov 13 14:45:11 +0000 2022
1591804372178157568,es,NO,YES,0,889,"",Sun Nov 13 14:45:11 +0000 2022
1591804372723568641,en,NO,YES,0,3602,"",Sun Nov 13 14:45:11 +0000 2022
1591804373176553472,en,NO,NO,0,0,"",Sun Nov 13 14:45:11 +0000 2022
1591804374220767233,es,NO,YES,0,889,"",Sun Nov 13 14:45:11 +0000 2022
1591804374569095168,en,NO,YES,0,52,"",Sun Nov 13 14:45:11 +0000 2022
1591804375676100608,en,NO,YES,0,2459,"",Sun Nov 13 14:45:12 +0000 2022
1591804375923822593,es,NO,YES,0,6849,"",Sun Nov 13 14:45:12 +0000 2022
1591804376536223745,en,NO,YES,0,63,"",Sun Nov 13 14:45:12 +0000 2022
1591804376884154368,zxx,NO,NO,0,0,"",Sun Nov 13 14:45:12 +0000 2022
1591804376913698816,en,NO,NO,5,0,"",Sun Nov 13 14:45:12 +0000 2022
1591804377282777090,en,NO,YES,0,1101,"",Sun Nov 13 14:45:12 +0000 2022
1591804377504808966,pt,NO,YES,0,392,"",Sun Nov 13 14:45:12 +0000 2022
1591804377530261505,pt,NO,NO,0,0,"",Sun Nov 13 14:45:12 +0000 2022
1591804377651892224,zh,NO,YES,0,183,"",Sun Nov 13 14:45:12 +0000 2022
1591804378054369283,fr,NO,YES,0,762,"",Sun Nov 13 14:45:12 +0000 2022
1591804379270619136,en,NO,YES,0,6,"",Sun Nov 13 14:45:12 +0000 2022
1591804379858079744,en,NO,YES,0,11,"",Sun Nov 13 14:45:13 +0000 2022
1591804380269150208,in,NO,NO,0,0,"",Sun Nov 13 14:45:13 +0000 2022
1591804380516585472,fr,NO,YES,0,75,"",Sun Nov 13 14:45:13 +0000 2022
1591804381900701698,en,NO,YES,0,1,"",Sun Nov 13 14:45:13 +0000 2022
1591804382160752641,es,NO,YES,0,13,"",Sun Nov 13 14:45:13 +0000 2022
1591804382873804801,pt,NO,YES,0,15,"",Sun Nov 13 14:45:13 +0000 2022
1591804383205163009,en,NO,YES,0,1911,"",Sun Nov 13 14:45:13 +0000 2022
1591804383443951617,en,NO,YES,0,13,"",Sun Nov 13 14:45:13 +0000 2022
1591804383767199744,en,NO,YES,0,4182,"",Sun Nov 13 14:45:14 +0000 2022
1591804384052142080,en,NO,NO,0,0,"",Sun Nov 13 14:45:14 +0000 2022
1591804384844939264,en,NO,NO,0,0,"",Sun Nov 13 14:45:14 +0000 2022
1591804385251696641,pt,NO,YES,0,17,"",Sun Nov 13 14:45:14 +0000 2022
1591804385327468551,en,NO,YES,0,1911,"",Sun Nov 13 14:45:14 +0000 2022
1591804385469861891,pt,NO,YES,0,20,"",Sun Nov 13 14:45:14 +0000 2022
1591804385566375938,en,NO,YES,0,873,"",Sun Nov 13 14:45:14 +0000 2022
1591804386002477057,en,NO,NO,0,0,"",Sun Nov 13 14:45:14 +0000 2022
1591804386346426370,es,NO,YES,0,2766,"",Sun Nov 13 14:45:14 +0000 2022
1591804386531246081,en,NO,YES,0,29,"",Sun Nov 13 14:45:14 +0000 2022
1591804386845523968,en,NO,YES,0,1157,"",Sun Nov 13 14:45:14 +0000 2022
1591804387583987714,en,NO,NO,2,0,"",Sun Nov 13 14:45:14 +0000 2022
1591804388485787650,en,NO,YES,0,35,"",Sun Nov 13 14:45:15 +0000 2022
1591804389257543685,es,NO,YES,0,9,"",Sun Nov 13 14:45:15 +0000 2022
1591804389802790913,pt,NO,NO,0,0,"",Sun Nov 13 14:45:15 +0000 2022
1591804391501307905,en,NO,YES,0,19,"",Sun Nov 13 14:45:15 +0000 2022
1591804391807385600,es,NO,YES,0,6849,"",Sun Nov 13 14:45:15 +0000 2022
1591804391916703744,pt,NO,NO,1,0,"",Sun Nov 13 14:45:15 +0000 2022
1591804391925125120,en,NO,NO,5,0,"",Sun Nov 13 14:45:15 +0000 2022
1591804392113569793,en,NO,NO,58,5,"",Sun Nov 13 14:45:16 +0000 2022
1591804392801718272,es,NO,NO,0,0,"",Sun Nov 13 14:45:16 +0000 2022
1591804393518776320,pt,NO,YES,0,314,"",Sun Nov 13 14:45:16 +0000 2022
1591804393678053380,en,NO,YES,0,260,"",Sun Nov 13 14:45:16 +0000 2022
1591804394160398338,en,NO,YES,0,12,"",Sun Nov 13 14:45:16 +0000 2022
1591804394433089536,en,NO,YES,0,775,"",Sun Nov 13 14:45:16 +0000 2022
1591804394533969921,en,NO,YES,0,188,"",Sun Nov 13 14:45:16 +0000 2022
1591804395091820544,en,NO,YES,0,337,"",Sun Nov 13 14:45:16 +0000 2022
1591804395750047744,en,NO,NO,0,0,"",Sun Nov 13 14:45:16 +0000 2022
1591804396626759683,zxx,NO,YES,0,2,"",Sun Nov 13 14:45:17 +0000 2022
1591804396761141248,pt,NO,YES,0,10559,"",Sun Nov 13 14:45:17 +0000 2022
1591804397239271424,es,NO,YES,0,185,"",Sun Nov 13 14:45:17 +0000 2022
1591804397826228224,en,NO,NO,0,0,"",Sun Nov 13 14:45:17 +0000 2022
1591804398111707136,en,NO,YES,0,1025,"",Sun Nov 13 14:45:17 +0000 2022
1591804398250135552,en,NO,YES,0,403,"",Sun Nov 13 14:45:17 +0000 2022
1591804398258241536,de,NO,YES,0,92,"",Sun Nov 13 14:45:17 +0000 2022
1591804398388137984,en,NO,NO,1,3,"",Sun Nov 13 14:45:17 +0000 2022
1591804398442872834,fr,NO,NO,1,0,"",Sun Nov 13 14:45:17 +0000 2022
1591804398900051968,en,NO,NO,0,0,"",Sun Nov 13 14:45:17 +0000 2022
1591804399327887361,en,NO,NO,0,0,"",Sun Nov 13 14:45:17 +0000 2022
1591804400129167361,en,NO,YES,0,1478,"",Sun Nov 13 14:45:17 +0000 2022
1591804400183697408,en,NO,NO,0,0,"",Sun Nov 13 14:45:17 +0000 2022
1591804400263217152,pt,NO,YES,0,9,"",Sun Nov 13 14:45:17 +0000 2022
1591804401081257984,en,NO,YES,0,1,"",Sun Nov 13 14:45:18 +0000 2022
1591804401961902082,en,NO,YES,0,12,"",Sun Nov 13 14:45:18 +0000 2022
1591804403283292161,de,NO,NO,0,0,"",Sun Nov 13 14:45:18 +0000 2022
1591804403316854785,en,NO,YES,0,824,"",Sun Nov 13 14:45:18 +0000 2022
1591804404251910145,de,NO,NO,0,0,"",Sun Nov 13 14:45:18 +0000 2022
1591804404621266945,en,NO,YES,0,1,"",Sun Nov 13 14:45:19 +0000 2022
1591804404885512192,en,NO,YES,0,269,"",Sun Nov 13 14:45:19 +0000 2022
1591804405443170308,en,NO,YES,0,2459,"",Sun Nov 13 14:45:19 +0000 2022
1591804405518831616,es,NO,YES,0,822,"",Sun Nov 13 14:45:19 +0000 2022
1591804405980041225,en,NO,YES,0,599,"",Sun Nov 13 14:45:19 +0000 2022
1591804407032823808,en,NO,YES,0,12,"",Sun Nov 13 14:45:19 +0000 2022
1591804407423045632,en,NO,NO,1,0,"",Sun Nov 13 14:45:19 +0000 2022
1591804407569580039,it,NO,NO,23,0,"",Sun Nov 13 14:45:19 +0000 2022
1591804407850668032,en,NO,NO,4,2,"",Sun Nov 13 14:45:19 +0000 2022
1591804408001859585,ja,NO,NO,1,0,"",Sun Nov 13 14:45:19 +0000 2022
1591804410002571265,en,NO,NO,2,0,"",Sun Nov 13 14:45:20 +0000 2022
1591804410694438914,fr,NO,YES,0,195,"",Sun Nov 13 14:45:20 +0000 2022
1591804411315093505,es,NO,NO,1,0,"",Sun Nov 13 14:45:20 +0000 2022
1591804411759964161,en,NO,YES,0,1789,"",Sun Nov 13 14:45:20 +0000 2022
1591804412879851521,de,NO,YES,0,86,"",Sun Nov 13 14:45:20 +0000 2022
1591804414146510850,en,NO,YES,0,4567,"",Sun Nov 13 14:45:21 +0000 2022
1591804414230429697,en,NO,NO,0,0,"",Sun Nov 13 14:45:21 +0000 2022
1591804414305734658,en,NO,YES,0,3602,"",Sun Nov 13 14:45:21 +0000 2022
1591804414691782656,en,NO,NO,1,0,"",Sun Nov 13 14:45:21 +0000 2022
1591804415182139392,ja,NO,YES,0,321,"",Sun Nov 13 14:45:21 +0000 2022
1591804415224451072,es,NO,YES,0,889,"",Sun Nov 13 14:45:21 +0000 2022
1591804416130449408,en,NO,NO,0,0,"",Sun Nov 13 14:45:21 +0000 2022
1591804417015443457,fr,NO,YES,0,31,"",Sun Nov 13 14:45:21 +0000 2022
1591804417275490305,en,NO,NO,3,0,"",Sun Nov 13 14:45:22 +0000 2022
1591804417581658112,en,NO,YES,0,2,"",Sun Nov 13 14:45:22 +0000 2022
1591804417619394565,en,NO,YES,0,511,"",Sun Nov 13 14:45:22 +0000 2022
1591804417904607232,ja,NO,YES,0,137,"",Sun Nov 13 14:45:22 +0000 2022
1591804418076602369,en,NO,YES,0,321,"",Sun Nov 13 14:45:22 +0000 2022
1591804418198228993,hi,NO,NO,1,0,"",Sun Nov 13 14:45:22 +0000 2022
1591804418252767234,en,NO,YES,0,2685,"",Sun Nov 13 14:45:22 +0000 2022
1591804418416349184,en,NO,YES,0,39,"",Sun Nov 13 14:45:22 +0000 2022
1591804418936434688,en,NO,YES,0,2398,"",Sun Nov 13 14:45:22 +0000 2022
1591804418936442881,es,NO,YES,0,868,"",Sun Nov 13 14:45:22 +0000 2022
1591804419162935296,it,NO,NO,8,0,"",Sun Nov 13 14:45:22 +0000 2022
1591804419339083776,pt,NO,YES,0,765,"",Sun Nov 13 14:45:22 +0000 2022
1591804419448143873,en,NO,YES,0,2,"",Sun Nov 13 14:45:22 +0000 2022
1591804419662020609,en,NO,YES,0,150,"",Sun Nov 13 14:45:22 +0000 2022
1591804420081197056,de,NO,NO,2,0,"",Sun Nov 13 14:45:22 +0000 2022
1591804420245061633,en,NO,YES,0,84,"",Sun Nov 13 14:45:22 +0000 2022
1591804420550959104,en,NO,YES,0,333,"",Sun Nov 13 14:45:22 +0000 2022
1591804420664295424,en,NO,YES,0,599,"",Sun Nov 13 14:45:22 +0000 2022
1591804420668653569,en,NO,NO,3,0,"",Sun Nov 13 14:45:22 +0000 2022
1591804421264084995,en,NO,YES,0,2761,"",Sun Nov 13 14:45:22 +0000 2022
1591804421578817538,en,NO,NO,0,0,"",Sun Nov 13 14:45:23 +0000 2022
1591804421956333570,qme,NO,NO,3,2,"",Sun Nov 13 14:45:23 +0000 2022
1591804422455463940,en,NO,NO,1,0,"",Sun Nov 13 14:45:23 +0000 2022
1591804422513885184,es,NO,YES,0,6849,"",Sun Nov 13 14:45:23 +0000 2022
1591804422526763010,en,NO,YES,0,282,"",Sun Nov 13 14:45:23 +0000 2022
1591804423101382656,en,NO,YES,0,1231,"",Sun Nov 13 14:45:23 +0000 2022
1591804423923195906,it,NO,YES,0,311,"",Sun Nov 13 14:45:23 +0000 2022
1591804425487654912,pt,NO,YES,0,4814,"",Sun Nov 13 14:45:23 +0000 2022
1591804425621966849,en,NO,YES,0,19,"",Sun Nov 13 14:45:24 +0000 2022
1591804425932541952,en,NO,YES,0,599,"",Sun Nov 13 14:45:24 +0000 2022
1591804426008023040,es,NO,YES,0,839,"",Sun Nov 13 14:45:24 +0000 2022
1591804426263891969,en,NO,YES,0,522,"",Sun Nov 13 14:45:24 +0000 2022
1591804427169587203,ro,NO,NO,0,0,"",Sun Nov 13 14:45:24 +0000 2022
1591804427920637952,en,NO,NO,55,2,"",Sun Nov 13 14:45:24 +0000 2022
1591804428100800512,es,NO,YES,0,51,"",Sun Nov 13 14:45:24 +0000 2022
1591804428490883072,en,NO,YES,0,2,"",Sun Nov 13 14:45:24 +0000 2022
1591804428520394752,fr,NO,NO,0,0,"",Sun Nov 13 14:45:24 +0000 2022
1591804429292171265,en,NO,YES,0,403,"",Sun Nov 13 14:45:24 +0000 2022
1591804429350670338,en,NO,NO,0,0,"",Sun Nov 13 14:45:24 +0000 2022
1591804429451530240,en,NO,YES,0,4593,"",Sun Nov 13 14:45:24 +0000 2022
1591804429480648704,es,NO,YES,0,161,"",Sun Nov 13 14:45:24 +0000 2022
1591804429971632128,en,NO,YES,0,68,"",Sun Nov 13 14:45:25 +0000 2022
1591804430093000704,es,NO,YES,0,3,"",Sun Nov 13 14:45:25 +0000 2022
1591804430122651650,en,NO,NO,5,2,"",Sun Nov 13 14:45:25 +0000 2022
1591804430382698496,en,NO,YES,0,4182,"",Sun Nov 13 14:45:25 +0000 2022
1591804432442089474,pt,NO,NO,0,0,"",Sun Nov 13 14:45:25 +0000 2022
1591804432542584836,en,NO,NO,5,0,"",Sun Nov 13 14:45:25 +0000 2022
1591804432739717125,pt,NO,YES,0,626,"",Sun Nov 13 14:45:25 +0000 2022
1591804433834430464,en,NO,NO,2,0,"",Sun Nov 13 14:45:25 +0000 2022
1591804434102763522,en,NO,YES,0,49,"",Sun Nov 13 14:45:26 +0000 2022
1591804434434113536,en,NO,NO,1,0,"",Sun Nov 13 14:45:26 +0000 2022
1591804434438557699,en,NO,YES,0,1084,"",Sun Nov 13 14:45:26 +0000 2022
1591804434937708544,en,NO,YES,0,699,"",Sun Nov 13 14:45:26 +0000 2022
1591804435948539906,th,NO,YES,0,132,"",Sun Nov 13 14:45:26 +0000 2022
1591804435998642176,en,NO,YES,0,28,"",Sun Nov 13 14:45:26 +0000 2022
1591804437085003778,de,NO,YES,0,86,"",Sun Nov 13 14:45:26 +0000 2022
1591804437399732225,pt,NO,YES,0,9642,"",Sun Nov 13 14:45:26 +0000 2022
1591804438259597312,en,NO,YES,0,11,"",Sun Nov 13 14:45:27 +0000 2022
1591804438276374532,en,NO,YES,0,1682,"",Sun Nov 13 14:45:27 +0000 2022
1591804438788050946,en,NO,YES,0,3248,"",Sun Nov 13 14:45:27 +0000 2022
1591804439156908033,en,NO,YES,0,1,"",Sun Nov 13 14:45:27 +0000 2022
1591804439798910976,en,NO,YES,0,207,"",Sun Nov 13 14:45:27 +0000 2022
1591804439987654656,en,NO,NO,0,0,"",Sun Nov 13 14:45:27 +0000 2022
1591804440306388992,en,NO,NO,1,0,"",Sun Nov 13 14:45:27 +0000 2022
1591804440352366596,es,NO,YES,0,15,"",Sun Nov 13 14:45:27 +0000 2022
1591804440524509185,it,NO,NO,0,0,"",Sun Nov 13 14:45:27 +0000 2022
1591804440914583553,es,NO,YES,0,12,"",Sun Nov 13 14:45:27 +0000 2022
1591804441023643649,pt,NO,YES,0,713,"",Sun Nov 13 14:45:27 +0000 2022
1591804441241452544,en,NO,NO,1,0,"",Sun Nov 13 14:45:27 +0000 2022
1591804441677684736,en,NO,YES,0,2101,"",Sun Nov 13 14:45:27 +0000 2022
1591804441988304899,en,NO,YES,0,337,"",Sun Nov 13 14:45:27 +0000 2022
1591804442189479936,pt,NO,NO,2,0,"",Sun Nov 13 14:45:27 +0000 2022
1591804442269343746,en,NO,YES,0,29,"",Sun Nov 13 14:45:27 +0000 2022
1591804442504237057,qme,NO,NO,0,0,"",Sun Nov 13 14:45:28 +0000 2022
1591804443062071296,en,NO,YES,0,619,"",Sun Nov 13 14:45:28 +0000 2022
1591804443376652288,en,NO,YES,0,3602,"",Sun Nov 13 14:45:28 +0000 2022
1591804443984818176,en,NO,YES,0,1006,"",Sun Nov 13 14:45:28 +0000 2022
1591804444622356480,en,NO,NO,9,1,"",Sun Nov 13 14:45:28 +0000 2022
1591804445289246720,es,NO,YES,0,10,"",Sun Nov 13 14:45:28 +0000 2022
1591804445796732928,es,NO,YES,0,11,"",Sun Nov 13 14:45:28 +0000 2022
1591804446006480897,es,NO,NO,43,21,"",Sun Nov 13 14:45:28 +0000 2022
1591804446019063808,en,NO,NO,0,0,"",Sun Nov 13 14:45:28 +0000 2022
1591804446304268289,es,NO,YES,0,30,"",Sun Nov 13 14:45:28 +0000 2022
1591804446312665089,en,NO,NO,0,0,"",Sun Nov 13 14:45:28 +0000 2022
1591804446706917376,fr,NO,NO,0,0,"",Sun Nov 13 14:45:29 +0000 2022
1591804446774005761,en,NO,NO,0,0,"",Sun Nov 13 14:45:29 +0000 2022
1591804446782423040,en,NO,YES,0,601,"",Sun Nov 13 14:45:29 +0000 2022
1591804447105355776,en,NO,YES,0,36,"",Sun Nov 13 14:45:29 +0000 2022
1591804447839092736,en,NO,YES,0,9716,"",Sun Nov 13 14:45:29 +0000 2022
1591804447877107712,es,NO,YES,0,87,"",Sun Nov 13 14:45:29 +0000 2022
1591804448032038914,en,NO,YES,0,1,"",Sun Nov 13 14:45:29 +0000 2022
1591804448896339969,es,NO,YES,0,875,"",Sun Nov 13 14:45:29 +0000 2022
1591804449361924097,pt,NO,NO,2,0,"",Sun Nov 13 14:45:29 +0000 2022
1591804449466552320,en,NO,NO,3,1,"",Sun Nov 13 14:45:29 +0000 2022
1591804450477584384,ja,NO,YES,0,9,"",Sun Nov 13 14:45:29 +0000 2022
1591804451609890819,en,NO,YES,0,89,"",Sun Nov 13 14:45:30 +0000 2022
1591804451840483328,en,NO,YES,0,250,"",Sun Nov 13 14:45:30 +0000 2022
1591804452092223488,fr,NO,YES,0,79,"",Sun Nov 13 14:45:30 +0000 2022
1591804452130131968,en,NO,YES,0,97,"",Sun Nov 13 14:45:30 +0000 2022
1591804453245833216,en,NO,NO,1,0,"",Sun Nov 13 14:45:30 +0000 2022
1591804453291790336,en,NO,NO,1,0,"",Sun Nov 13 14:45:30 +0000 2022
1591804453732388864,pt,NO,YES,0,9642,"",Sun Nov 13 14:45:30 +0000 2022
1591804453774139392,en,NO,YES,0,3984,"",Sun Nov 13 14:45:30 +0000 2022
1591804454483152896,en,NO,YES,0,3,"",Sun Nov 13 14:45:30 +0000 2022
1591804454491258880,fr,NO,YES,0,1149,"",Sun Nov 13 14:45:30 +0000 2022
1591804454776758272,de,NO,YES,0,308,"",Sun Nov 13 14:45:30 +0000 2022
1591804455145836546,en,NO,NO,1,0,"",Sun Nov 13 14:45:31 +0000 2022
1591804455292645376,fr,NO,YES,0,75,"",Sun Nov 13 14:45:31 +0000 2022
1591804455506542592,en,NO,NO,4,0,"",Sun Nov 13 14:45:31 +0000 2022
1591804456097972230,fr,NO,YES,0,111,"",Sun Nov 13 14:45:31 +0000 2022
1591804456102137856,it,NO,NO,0,0,"",Sun Nov 13 14:45:31 +0000 2022
1591804456798392332,ro,NO,YES,0,116,"",Sun Nov 13 14:45:31 +0000 2022
1591804457310121984,en,NO,YES,0,7,"",Sun Nov 13 14:45:31 +0000 2022
1591804457653878785,en,NO,NO,0,0,"",Sun Nov 13 14:45:31 +0000 2022
1591804457842507777,es,NO,YES,0,6849,"",Sun Nov 13 14:45:31 +0000 2022
1591804458744381444,en,NO,YES,0,1682,"",Sun Nov 13 14:45:31 +0000 2022
1591804458790518784,it,NO,YES,0,171,"",Sun Nov 13 14:45:31 +0000 2022
1591804459042377729,en,NO,NO,0,0,"",Sun Nov 13 14:45:31 +0000 2022
1591804459071700992,en,NO,YES,0,66,"",Sun Nov 13 14:45:31 +0000 2022
1591804459214340096,und,NO,YES,0,2,"",Sun Nov 13 14:45:32 +0000 2022
1591804460673605632,en,NO,NO,0,0,"",Sun Nov 13 14:45:32 +0000 2022
1591804461235974144,en,NO,NO,1,0,"",Sun Nov 13 14:45:32 +0000 2022
1591804461491654658,en,NO,YES,0,650,"",Sun Nov 13 14:45:32 +0000 2022
1591804464448634880,en,NO,YES,0,4182,"",Sun Nov 13 14:45:33 +0000 2022
1591804466101190656,en,NO,YES,0,1024,"",Sun Nov 13 14:45:33 +0000 2022
1591804466839564288,und,NO,NO,10,0,"",Sun Nov 13 14:45:33 +0000 2022
1591804467086778370,es,NO,YES,0,20,"",Sun Nov 13 14:45:33 +0000 2022
1591804469083516928,en,NO,YES,0,682,"",Sun Nov 13 14:45:34 +0000 2022
1591804470769459200,en,NO,YES,0,9831,"",Sun Nov 13 14:45:34 +0000 2022
1591804470811586562,zh,NO,YES,0,151,"",Sun Nov 13 14:45:34 +0000 2022
1591804471092314114,en,NO,YES,0,87,"",Sun Nov 13 14:45:34 +0000 2022
1591804471721721856,en,NO,YES,0,12519,"",Sun Nov 13 14:45:35 +0000 2022
1591804471864180738,en,NO,YES,0,22,"",Sun Nov 13 14:45:35 +0000 2022
1591804472233439232,de,NO,NO,0,0,"",Sun Nov 13 14:45:35 +0000 2022
1591804472367398913,en,NO,YES,0,680,"",Sun Nov 13 14:45:35 +0000 2022
1591804472581586944,pt,NO,YES,0,765,"",Sun Nov 13 14:45:35 +0000 2022
1591804473701433346,en,NO,YES,0,1682,"",Sun Nov 13 14:45:35 +0000 2022
1591804473785331713,ja,NO,YES,0,321,"",Sun Nov 13 14:45:35 +0000 2022
1591804473961492482,en,NO,YES,0,2356,"",Sun Nov 13 14:45:35 +0000 2022
1591804475442098178,en,NO,YES,0,70,"",Sun Nov 13 14:45:35 +0000 2022
1591804476566175745,en,NO,YES,0,96,"",Sun Nov 13 14:45:36 +0000 2022
1591804476951756801,ja,NO,YES,0,321,"",Sun Nov 13 14:45:36 +0000 2022
1591804477446950912,en,NO,YES,0,3252,"",Sun Nov 13 14:45:36 +0000 2022
1591804477568602112,en,NO,NO,0,0,"",Sun Nov 13 14:45:36 +0000 2022
1591804477899739136,en,NO,YES,0,1098,"",Sun Nov 13 14:45:36 +0000 2022
1591804477899956224,gu,NO,NO,1,0,"",Sun Nov 13 14:45:36 +0000 2022
1591804478075928578,en,NO,YES,0,4182,"",Sun Nov 13 14:45:36 +0000 2022
1591804478856269826,es,NO,NO,0,0,"",Sun Nov 13 14:45:36 +0000 2022
1591804479875211267,en,NO,NO,0,0,"",Sun Nov 13 14:45:36 +0000 2022
1591804480110362627,fr,NO,YES,0,44,"",Sun Nov 13 14:45:37 +0000 2022
1591804480131301376,en,NO,YES,0,3,"",Sun Nov 13 14:45:37 +0000 2022
1591804480181669888,pt,NO,YES,0,1493,"",Sun Nov 13 14:45:37 +0000 2022
1591804480709967872,en,NO,NO,10,2,"",Sun Nov 13 14:45:37 +0000 2022
1591804481158905857,pt,NO,YES,0,4948,"",Sun Nov 13 14:45:37 +0000 2022
1591804482601775104,en,NO,NO,0,0,"",Sun Nov 13 14:45:37 +0000 2022
1591804482731622401,en,NO,YES,0,291,"",Sun Nov 13 14:45:37 +0000 2022
1591804483516104704,en,NO,YES,0,1093,"",Sun Nov 13 14:45:37 +0000 2022
1591804483583213570,en,NO,NO,2,0,"",Sun Nov 13 14:45:37 +0000 2022
1591804483813900289,en,NO,NO,0,0,"",Sun Nov 13 14:45:37 +0000 2022
1591804484258258944,en,NO,YES,0,6,"",Sun Nov 13 14:45:38 +0000 2022
1591804484539269121,en,NO,NO,0,0,"",Sun Nov 13 14:45:38 +0000 2022
1591804485852352515,pt,NO,NO,10,2,"",Sun Nov 13 14:45:38 +0000 2022
1591804486330245120,es,NO,YES,0,6849,"",Sun Nov 13 14:45:38 +0000 2022
1591804486657675265,en,NO,YES,0,88,"",Sun Nov 13 14:45:38 +0000 2022
1591804486871547904,es,NO,YES,0,385,"",Sun Nov 13 14:45:38 +0000 2022
1591804487064322048,es,NO,YES,0,17,"",Sun Nov 13 14:45:38 +0000 2022
1591804487152328704,en,NO,YES,0,258,"",Sun Nov 13 14:45:38 +0000 2022
1591804487228063750,en,NO,YES,0,1122,"",Sun Nov 13 14:45:38 +0000 2022
1591804487236128770,es,NO,YES,0,66,"",Sun Nov 13 14:45:38 +0000 2022
1591804487970201600,en,NO,NO,0,0,"",Sun Nov 13 14:45:38 +0000 2022
1591804488066945024,en,NO,YES,0,5,"",Sun Nov 13 14:45:38 +0000 2022
1591804488746426368,en,NO,YES,0,6,"",Sun Nov 13 14:45:39 +0000 2022
1591804489568497665,es,NO,YES,0,185,"",Sun Nov 13 14:45:39 +0000 2022
1591804489769840640,es,NO,NO,20,21,"",Sun Nov 13 14:45:39 +0000 2022
1591804491049095168,en,NO,YES,0,1478,"",Sun Nov 13 14:45:39 +0000 2022
1591804491359465474,de,NO,YES,0,2724,"",Sun Nov 13 14:45:39 +0000 2022
1591804491699191810,en,NO,YES,0,13,"",Sun Nov 13 14:45:39 +0000 2022
1591804491967651840,en,NO,NO,14,1,"",Sun Nov 13 14:45:39 +0000 2022
1591804492064124928,en,NO,YES,0,3984,"",Sun Nov 13 14:45:39 +0000 2022
1591804492382609408,es,NO,YES,0,892,"",Sun Nov 13 14:45:39 +0000 2022
1591804492693266432,en,NO,YES,0,6,"",Sun Nov 13 14:45:40 +0000 2022
1591804493825458176,en,NO,NO,1,0,"",Sun Nov 13 14:45:40 +0000 2022
1591804494404521985,en,NO,YES,0,1511,"",Sun Nov 13 14:45:40 +0000 2022
1591804494882680832,de,NO,YES,0,150,"",Sun Nov 13 14:45:40 +0000 2022
1591804495008497664,en,NO,YES,0,196,"",Sun Nov 13 14:45:40 +0000 2022
1591804495373434882,en,NO,YES,0,3,"",Sun Nov 13 14:45:40 +0000 2022
1591804495717371905,en,NO,YES,0,599,"",Sun Nov 13 14:45:40 +0000 2022
1591804495914500102,en,NO,YES,0,415,"",Sun Nov 13 14:45:40 +0000 2022
1591804496103231488,pt,NO,YES,0,4,"",Sun Nov 13 14:45:40 +0000 2022
1591804496862400513,ca,NO,NO,2,1,"",Sun Nov 13 14:45:41 +0000 2022
1591804497197948930,en,NO,YES,0,5,"",Sun Nov 13 14:45:41 +0000 2022
1591804497575444481,in,NO,NO,0,0,"",Sun Nov 13 14:45:41 +0000 2022
1591804498015567874,en,NO,NO,0,0,"",Sun Nov 13 14:45:41 +0000 2022
1591804499554979841,pt,NO,YES,0,10559,"",Sun Nov 13 14:45:41 +0000 2022
1591804500167254016,es,NO,YES,0,51,"",Sun Nov 13 14:45:41 +0000 2022
1591804500309938178,fr,NO,YES,0,161,"",Sun Nov 13 14:45:41 +0000 2022
1591804500376944641,en,NO,NO,4,0,"",Sun Nov 13 14:45:41 +0000 2022
1591804500444319745,ja,NO,YES,0,220,"",Sun Nov 13 14:45:41 +0000 2022
1591804500616310784,en,NO,NO,9,1,"",Sun Nov 13 14:45:41 +0000 2022
1591804500695977985,pt,NO,NO,0,0,"",Sun Nov 13 14:45:41 +0000 2022
