Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594603332789837824,en,NO,YES,0,4676,"",Mon Nov 21 08:07:15 +0000 2022
1594603333272358913,es,NO,YES,0,304,"",Mon Nov 21 08:07:15 +0000 2022
1594603333494640641,en,NO,YES,0,6015,"",Mon Nov 21 08:07:15 +0000 2022
1594603337239957505,sv,NO,YES,0,59,"",Mon Nov 21 08:07:16 +0000 2022
1594603338443948034,en,NO,NO,0,0,"",Mon Nov 21 08:07:16 +0000 2022
1594603338590478336,en,NO,YES,0,1,"",Mon Nov 21 08:07:16 +0000 2022
1594603339974529024,ja,NO,NO,0,0,"",Mon Nov 21 08:07:17 +0000 2022
1594603340142444544,en,NO,YES,0,1267,"",Mon Nov 21 08:07:17 +0000 2022
1594603340347817984,en,NO,NO,0,0,"",Mon Nov 21 08:07:17 +0000 2022
1594603340960530432,en,NO,YES,0,370,"",Mon Nov 21 08:07:17 +0000 2022
1594603341480628224,tr,NO,YES,0,2,"",Mon Nov 21 08:07:17 +0000 2022
1594603341530669056,es,NO,YES,0,15,"",Mon Nov 21 08:07:17 +0000 2022
1594603345309745152,en,NO,YES,0,2937,"",Mon Nov 21 08:07:18 +0000 2022
1594603345590861824,es,NO,YES,0,136,"",Mon Nov 21 08:07:18 +0000 2022
1594603347079823360,en,NO,NO,0,0,"",Mon Nov 21 08:07:18 +0000 2022
1594603348606550016,en,NO,YES,0,2254,"",Mon Nov 21 08:07:19 +0000 2022
1594603349554651136,nl,NO,YES,0,9,"",Mon Nov 21 08:07:19 +0000 2022
1594603350901018624,en,NO,YES,0,80,"",Mon Nov 21 08:07:19 +0000 2022
1594603353954295808,es,NO,YES,0,5250,"",Mon Nov 21 08:07:20 +0000 2022
1594603354373726208,en,NO,YES,0,2255,"",Mon Nov 21 08:07:20 +0000 2022
1594603354801463298,en,NO,NO,0,0,"",Mon Nov 21 08:07:20 +0000 2022
1594603355615420418,es,NO,YES,0,15,"",Mon Nov 21 08:07:20 +0000 2022
1594603357968424960,en,NO,NO,0,0,"",Mon Nov 21 08:07:21 +0000 2022
1594603358232395776,es,NO,YES,0,147,"",Mon Nov 21 08:07:21 +0000 2022
1594603359763566593,es,NO,YES,0,10,"",Mon Nov 21 08:07:21 +0000 2022
1594603361281757184,en,NO,YES,0,176,"",Mon Nov 21 08:07:22 +0000 2022
1594603362871259136,en,NO,NO,0,0,"",Mon Nov 21 08:07:22 +0000 2022
1594603362913325056,pt,NO,YES,0,182,"",Mon Nov 21 08:07:22 +0000 2022
1594603363270004738,es,NO,YES,0,1,"",Mon Nov 21 08:07:22 +0000 2022
1594603364163141634,es,NO,YES,0,510,"",Mon Nov 21 08:07:22 +0000 2022
1594603364385722368,fr,NO,YES,0,4,"",Mon Nov 21 08:07:23 +0000 2022
1594603366910681088,in,NO,NO,0,0,"",Mon Nov 21 08:07:23 +0000 2022
1594603367976013826,en,NO,NO,0,0,"",Mon Nov 21 08:07:23 +0000 2022
1594603368093478912,en,NO,NO,0,0,"",Mon Nov 21 08:07:23 +0000 2022
1594603369754398720,en,NO,YES,0,2165,"",Mon Nov 21 08:07:24 +0000 2022
1594603371377352704,es,NO,YES,0,29,"",Mon Nov 21 08:07:24 +0000 2022
1594603372052635650,fr,NO,YES,0,0,"",Mon Nov 21 08:07:24 +0000 2022
1594603373881622529,es,NO,YES,0,147,"",Mon Nov 21 08:07:25 +0000 2022
1594603375559340032,es,NO,YES,0,17,"",Mon Nov 21 08:07:25 +0000 2022
1594603376360448000,es,NO,NO,0,0,ES,Mon Nov 21 08:07:25 +0000 2022
1594603382463160320,en,NO,YES,0,16782,"",Mon Nov 21 08:07:27 +0000 2022
1594603382693859330,es,NO,YES,0,15,"",Mon Nov 21 08:07:27 +0000 2022
1594603386787500034,es,NO,YES,0,29,"",Mon Nov 21 08:07:28 +0000 2022
1594603387840262144,hi,NO,YES,0,44,"",Mon Nov 21 08:07:28 +0000 2022
1594603390939631622,en,NO,YES,0,84,"",Mon Nov 21 08:07:29 +0000 2022
1594603392642473986,es,NO,YES,0,29,"",Mon Nov 21 08:07:29 +0000 2022
1594603393242529792,en,NO,NO,0,0,"",Mon Nov 21 08:07:29 +0000 2022
1594603394244947968,th,NO,YES,0,2924,"",Mon Nov 21 08:07:30 +0000 2022
1594603395326873600,en,NO,NO,0,0,"",Mon Nov 21 08:07:30 +0000 2022
1594603396400652291,en,NO,YES,0,4147,"",Mon Nov 21 08:07:30 +0000 2022
1594603396803137536,en,NO,YES,0,4,"",Mon Nov 21 08:07:30 +0000 2022
1594603396819886080,ca,NO,NO,0,0,"",Mon Nov 21 08:07:30 +0000 2022
1594603398246146049,en,NO,YES,0,13,"",Mon Nov 21 08:07:31 +0000 2022
1594603400112611329,es,NO,YES,0,5,"",Mon Nov 21 08:07:31 +0000 2022
1594603400964210688,en,NO,YES,0,1,"",Mon Nov 21 08:07:31 +0000 2022
1594603400968142848,es,NO,YES,0,29,"",Mon Nov 21 08:07:31 +0000 2022
1594603401026965504,en,NO,YES,0,3,"",Mon Nov 21 08:07:31 +0000 2022
1594603402579038208,en,NO,YES,0,1387,"",Mon Nov 21 08:07:32 +0000 2022
1594603403799597056,en,NO,YES,0,2939,"",Mon Nov 21 08:07:32 +0000 2022
1594603404227379201,en,NO,YES,0,85,"",Mon Nov 21 08:07:32 +0000 2022
1594603404340461570,it,NO,YES,0,2,"",Mon Nov 21 08:07:32 +0000 2022
1594603404747218945,en,NO,YES,0,220,"",Mon Nov 21 08:07:32 +0000 2022
1594603406416818176,tr,NO,NO,0,0,"",Mon Nov 21 08:07:33 +0000 2022
1594603408362700801,en,NO,YES,0,16782,"",Mon Nov 21 08:07:33 +0000 2022
1594603410246217729,en,NO,YES,0,481,"",Mon Nov 21 08:07:33 +0000 2022
1594603410942267392,it,NO,NO,0,0,"",Mon Nov 21 08:07:34 +0000 2022
1594603412779405312,en,NO,NO,0,0,"",Mon Nov 21 08:07:34 +0000 2022
1594603414163423232,es,NO,YES,0,147,"",Mon Nov 21 08:07:34 +0000 2022
1594603414742106112,en,NO,NO,0,0,"",Mon Nov 21 08:07:35 +0000 2022
1594603415132602369,en,NO,YES,0,85,"",Mon Nov 21 08:07:35 +0000 2022
1594603416168370181,en,NO,YES,0,237,"",Mon Nov 21 08:07:35 +0000 2022
1594603416378281987,en,NO,YES,0,2939,"",Mon Nov 21 08:07:35 +0000 2022
1594603419620220931,en,NO,YES,0,60,"",Mon Nov 21 08:07:36 +0000 2022
1594603420207697922,en,NO,YES,0,16782,"",Mon Nov 21 08:07:36 +0000 2022
1594603420702412801,es,NO,YES,0,147,"",Mon Nov 21 08:07:36 +0000 2022
1594603421310533633,nl,NO,NO,0,0,"",Mon Nov 21 08:07:36 +0000 2022
1594603422870798336,und,NO,NO,0,0,"",Mon Nov 21 08:07:36 +0000 2022
1594603424993390592,en,NO,YES,0,3,"",Mon Nov 21 08:07:37 +0000 2022
1594603425836195840,en,NO,YES,0,16782,"",Mon Nov 21 08:07:37 +0000 2022
1594603428172500993,es,NO,YES,0,147,"",Mon Nov 21 08:07:38 +0000 2022
1594603430173032449,en,NO,NO,0,0,"",Mon Nov 21 08:07:38 +0000 2022
1594603436149907456,en,NO,YES,0,50,"",Mon Nov 21 08:07:40 +0000 2022
1594603436737433600,en,NO,YES,0,85,"",Mon Nov 21 08:07:40 +0000 2022
1594603436758237185,en,NO,YES,0,63,"",Mon Nov 21 08:07:40 +0000 2022
1594603437160906754,en,NO,YES,0,4676,"",Mon Nov 21 08:07:40 +0000 2022
1594603437404344321,en,NO,NO,0,0,"",Mon Nov 21 08:07:40 +0000 2022
1594603439509626881,en,NO,YES,0,738,"",Mon Nov 21 08:07:40 +0000 2022
1594603439669002242,en,NO,YES,0,1814,"",Mon Nov 21 08:07:40 +0000 2022
1594603439887364097,es,NO,YES,0,110,"",Mon Nov 21 08:07:41 +0000 2022
1594603440772067328,en,NO,NO,0,0,"",Mon Nov 21 08:07:41 +0000 2022
1594603440897933312,en,NO,YES,0,2939,"",Mon Nov 21 08:07:41 +0000 2022
1594603441925464064,en,NO,YES,0,65,"",Mon Nov 21 08:07:41 +0000 2022
1594603443028897792,en,NO,NO,0,0,"",Mon Nov 21 08:07:41 +0000 2022
1594603443418800129,en,NO,YES,0,7,"",Mon Nov 21 08:07:41 +0000 2022
1594603443871797248,en,NO,YES,0,141,"",Mon Nov 21 08:07:41 +0000 2022
1594603444043751431,en,NO,YES,0,28,"",Mon Nov 21 08:07:42 +0000 2022
1594603450750226433,en,NO,YES,0,227,"",Mon Nov 21 08:07:43 +0000 2022
1594603451048132608,it,NO,YES,0,37,"",Mon Nov 21 08:07:43 +0000 2022
1594603451438305282,es,NO,YES,0,147,"",Mon Nov 21 08:07:43 +0000 2022
1594603452801368065,hi,NO,YES,0,44,"",Mon Nov 21 08:07:44 +0000 2022
1594603452801454080,it,NO,YES,0,54,"",Mon Nov 21 08:07:44 +0000 2022
1594603452805664768,fr,NO,YES,0,50,"",Mon Nov 21 08:07:44 +0000 2022
1594603452885512192,fr,NO,YES,0,8,"",Mon Nov 21 08:07:44 +0000 2022
1594603455825543173,en,NO,YES,0,4147,"",Mon Nov 21 08:07:44 +0000 2022
1594603456408469504,es,NO,YES,0,1,"",Mon Nov 21 08:07:44 +0000 2022
1594603460082769920,es,NO,YES,0,147,"",Mon Nov 21 08:07:45 +0000 2022
1594603460334260225,en,NO,YES,0,26,"",Mon Nov 21 08:07:45 +0000 2022
1594603460669882369,de,NO,NO,0,0,"",Mon Nov 21 08:07:45 +0000 2022
1594603463761166336,en,NO,YES,0,3493,"",Mon Nov 21 08:07:46 +0000 2022
1594603465288085504,it,NO,YES,0,43,"",Mon Nov 21 08:07:47 +0000 2022
1594603465883676673,en,NO,NO,0,0,"",Mon Nov 21 08:07:47 +0000 2022
1594603468848877568,en,NO,YES,0,3383,"",Mon Nov 21 08:07:47 +0000 2022
1594603470077964288,en,NO,YES,0,6149,"",Mon Nov 21 08:07:48 +0000 2022
1594603470299996161,en,NO,YES,0,689,"",Mon Nov 21 08:07:48 +0000 2022
1594603471357243392,es,NO,YES,0,5250,"",Mon Nov 21 08:07:48 +0000 2022
1594603471713468417,en,NO,YES,0,3493,"",Mon Nov 21 08:07:48 +0000 2022
1594603471806042112,en,NO,YES,0,1,"",Mon Nov 21 08:07:48 +0000 2022
1594603472015757312,pl,NO,YES,0,4,"",Mon Nov 21 08:07:48 +0000 2022
1594603475203395585,en,NO,YES,0,85,"",Mon Nov 21 08:07:49 +0000 2022
1594603477975830528,es,NO,YES,0,147,"",Mon Nov 21 08:07:50 +0000 2022
1594603479158427649,fr,NO,YES,0,71,"",Mon Nov 21 08:07:50 +0000 2022
1594603481486299136,en,NO,YES,0,139,"",Mon Nov 21 08:07:50 +0000 2022
1594603482081890304,en,NO,YES,0,164,"",Mon Nov 21 08:07:51 +0000 2022
1594603482891386880,en,NO,YES,0,143,"",Mon Nov 21 08:07:51 +0000 2022
1594603483830820864,es,NO,YES,0,17,"",Mon Nov 21 08:07:51 +0000 2022
1594603485223608320,pt,NO,YES,0,1803,"",Mon Nov 21 08:07:51 +0000 2022
1594603486192205826,en,NO,NO,0,0,"",Mon Nov 21 08:07:52 +0000 2022
1594603486997798912,und,NO,NO,0,0,"",Mon Nov 21 08:07:52 +0000 2022
1594603487140405249,en,NO,YES,0,22,"",Mon Nov 21 08:07:52 +0000 2022
1594603487270260736,en,NO,NO,1,1,"",Mon Nov 21 08:07:52 +0000 2022
1594603487635312640,en,NO,YES,0,85,"",Mon Nov 21 08:07:52 +0000 2022
1594603487958269953,en,NO,YES,0,1250,"",Mon Nov 21 08:07:52 +0000 2022
1594603488604225536,en,NO,YES,0,26,"",Mon Nov 21 08:07:52 +0000 2022
1594603489073762304,en,NO,YES,0,10,"",Mon Nov 21 08:07:52 +0000 2022
1594603492139745281,en,NO,NO,0,0,"",Mon Nov 21 08:07:53 +0000 2022
1594603493805166594,es,NO,YES,0,147,"",Mon Nov 21 08:07:53 +0000 2022
1594603495638061058,es,NO,YES,0,170,"",Mon Nov 21 08:07:54 +0000 2022
1594603497953325057,es,NO,YES,0,15,"",Mon Nov 21 08:07:54 +0000 2022
1594603499093827585,en,NO,YES,0,103,"",Mon Nov 21 08:07:55 +0000 2022
1594603499211591680,en,NO,NO,0,0,"",Mon Nov 21 08:07:55 +0000 2022
1594603499408465921,en,NO,YES,0,2,"",Mon Nov 21 08:07:55 +0000 2022
1594603501681659904,in,NO,YES,0,17401,"",Mon Nov 21 08:07:55 +0000 2022
1594603502739021824,en,NO,YES,0,85,"",Mon Nov 21 08:07:56 +0000 2022
1594603504173301760,en,NO,NO,0,0,"",Mon Nov 21 08:07:56 +0000 2022
1594603506161287175,en,NO,YES,0,3493,"",Mon Nov 21 08:07:56 +0000 2022
1594603508501827585,es,NO,YES,0,29,"",Mon Nov 21 08:07:57 +0000 2022
1594603509323685888,en,NO,YES,0,1,"",Mon Nov 21 08:07:57 +0000 2022
1594603510821445632,en,NO,YES,0,62,"",Mon Nov 21 08:07:57 +0000 2022
1594603514336276480,zh,NO,YES,0,3,"",Mon Nov 21 08:07:58 +0000 2022
1594603514801577984,en,NO,YES,0,85,"",Mon Nov 21 08:07:58 +0000 2022
1594603514835107840,es,NO,YES,0,147,"",Mon Nov 21 08:07:58 +0000 2022
1594603515095273472,es,NO,YES,0,29,"",Mon Nov 21 08:07:58 +0000 2022
1594603516303212544,ja,NO,YES,0,260,"",Mon Nov 21 08:07:59 +0000 2022
1594603516806549505,en,NO,YES,0,3493,"",Mon Nov 21 08:07:59 +0000 2022
1594603517834043392,pt,NO,YES,0,1803,"",Mon Nov 21 08:07:59 +0000 2022
1594603517997502464,en,NO,YES,0,5,"",Mon Nov 21 08:07:59 +0000 2022
1594603518702555137,en,NO,NO,0,0,"",Mon Nov 21 08:07:59 +0000 2022
1594603519268593664,es,NO,YES,0,29,"",Mon Nov 21 08:07:59 +0000 2022
1594603519981805569,en,NO,YES,0,21,"",Mon Nov 21 08:08:00 +0000 2022
1594603520312983552,it,NO,NO,0,0,"",Mon Nov 21 08:08:00 +0000 2022
1594603520371691521,en,NO,YES,0,1650,"",Mon Nov 21 08:08:00 +0000 2022
1594603520497537025,es,NO,NO,0,0,"",Mon Nov 21 08:08:00 +0000 2022
1594603520682086400,fr,NO,YES,0,79,"",Mon Nov 21 08:08:00 +0000 2022
1594603521588232192,en,NO,YES,0,2255,"",Mon Nov 21 08:08:00 +0000 2022
1594603522485637120,fr,NO,NO,0,0,"",Mon Nov 21 08:08:00 +0000 2022
1594603524343492608,en,NO,YES,0,1814,"",Mon Nov 21 08:08:01 +0000 2022
1594603524801048576,ja,NO,NO,0,0,"",Mon Nov 21 08:08:01 +0000 2022
1594603528064057344,es,NO,YES,0,147,"",Mon Nov 21 08:08:02 +0000 2022
1594603529435746304,en,NO,YES,0,16,"",Mon Nov 21 08:08:02 +0000 2022
1594603530299789313,en,NO,NO,0,0,"",Mon Nov 21 08:08:02 +0000 2022
1594603532342247425,en,NO,YES,0,22,"",Mon Nov 21 08:08:03 +0000 2022
1594603533113901057,en,NO,NO,0,0,"",Mon Nov 21 08:08:03 +0000 2022
1594603533919289345,en,NO,YES,0,1,"",Mon Nov 21 08:08:03 +0000 2022
1594603535609761793,fr,NO,YES,0,321,"",Mon Nov 21 08:08:03 +0000 2022
1594603536683335681,en,NO,YES,0,4676,"",Mon Nov 21 08:08:04 +0000 2022
1594603536972746752,es,NO,YES,0,14,"",Mon Nov 21 08:08:04 +0000 2022
1594603537685778432,es,NO,YES,0,1,"",Mon Nov 21 08:08:04 +0000 2022
1594603541653594114,en,NO,YES,0,6,"",Mon Nov 21 08:08:05 +0000 2022
1594603541766840322,es,NO,YES,0,147,"",Mon Nov 21 08:08:05 +0000 2022
1594603541863227397,es,NO,YES,0,147,"",Mon Nov 21 08:08:05 +0000 2022
1594603542635245568,en,NO,NO,1,2,"",Mon Nov 21 08:08:05 +0000 2022
1594603545562681344,en,NO,YES,0,518,"",Mon Nov 21 08:08:06 +0000 2022
1594603545772589056,en,NO,NO,0,0,"",Mon Nov 21 08:08:06 +0000 2022
1594603546456064003,es,NO,NO,0,0,"",Mon Nov 21 08:08:06 +0000 2022
1594603548008124416,zh,NO,YES,0,13,"",Mon Nov 21 08:08:06 +0000 2022
1594603549778145280,en,NO,YES,0,7,"",Mon Nov 21 08:08:07 +0000 2022
1594603550050775041,en,NO,NO,0,0,"",Mon Nov 21 08:08:07 +0000 2022
1594603550440656898,en,NO,YES,0,1650,"",Mon Nov 21 08:08:07 +0000 2022
1594603551640408065,fr,NO,YES,0,71,"",Mon Nov 21 08:08:07 +0000 2022
1594603551673778176,en,NO,YES,0,237,"",Mon Nov 21 08:08:07 +0000 2022
1594603553381048321,hi,NO,YES,0,44,"",Mon Nov 21 08:08:08 +0000 2022
1594603553863393280,en,NO,YES,0,2165,"",Mon Nov 21 08:08:08 +0000 2022
1594603556539367426,en,NO,NO,0,0,"",Mon Nov 21 08:08:08 +0000 2022
1594603556992352256,en,NO,YES,0,2,"",Mon Nov 21 08:08:08 +0000 2022
1594603557470507009,fr,NO,YES,0,785,"",Mon Nov 21 08:08:09 +0000 2022
1594603558569185281,en,NO,NO,0,0,"",Mon Nov 21 08:08:09 +0000 2022
1594603559202480128,es,NO,YES,0,147,"",Mon Nov 21 08:08:09 +0000 2022
1594603560985300992,en,NO,YES,0,41,"",Mon Nov 21 08:08:09 +0000 2022
1594603561949843457,en,NO,YES,0,85,"",Mon Nov 21 08:08:10 +0000 2022
1594603564541784064,en,NO,YES,0,4147,"",Mon Nov 21 08:08:10 +0000 2022
1594603569323429889,en,NO,NO,0,0,GB,Mon Nov 21 08:08:11 +0000 2022
1594603569780764672,ja,NO,NO,0,0,"",Mon Nov 21 08:08:11 +0000 2022
1594603570074378240,en,NO,NO,0,0,"",Mon Nov 21 08:08:12 +0000 2022
1594603570942427136,en,NO,NO,0,0,"",Mon Nov 21 08:08:12 +0000 2022
1594603571261198337,en,NO,NO,0,0,"",Mon Nov 21 08:08:12 +0000 2022
1594603572053745664,fr,NO,NO,0,1,"",Mon Nov 21 08:08:12 +0000 2022
1594603573689606144,es,NO,YES,0,147,"",Mon Nov 21 08:08:12 +0000 2022
1594603574360784898,en,NO,YES,0,5,"",Mon Nov 21 08:08:13 +0000 2022
1594603574687932422,en,NO,YES,0,5,"",Mon Nov 21 08:08:13 +0000 2022
1594603575136641024,fr,NO,YES,0,57,"",Mon Nov 21 08:08:13 +0000 2022
1594603576147468290,en,NO,YES,0,5,"",Mon Nov 21 08:08:13 +0000 2022
1594603577518850053,en,NO,YES,0,185,"",Mon Nov 21 08:08:13 +0000 2022
1594603578018385920,pt,NO,NO,0,0,"",Mon Nov 21 08:08:13 +0000 2022
1594603578760495104,fr,NO,YES,0,337,"",Mon Nov 21 08:08:14 +0000 2022
1594603580358819842,en,NO,YES,0,6016,"",Mon Nov 21 08:08:14 +0000 2022
1594603580362838016,en,NO,YES,0,220,"",Mon Nov 21 08:08:14 +0000 2022
1594603581402931200,pl,NO,YES,0,1,"",Mon Nov 21 08:08:14 +0000 2022
1594603581654831104,fr,NO,YES,0,1210,"",Mon Nov 21 08:08:14 +0000 2022
1594603582728601600,es,NO,YES,0,510,"",Mon Nov 21 08:08:15 +0000 2022
1594603584632463360,th,NO,YES,0,36,"",Mon Nov 21 08:08:15 +0000 2022
1594603584649596928,en,NO,YES,0,1,"",Mon Nov 21 08:08:15 +0000 2022
1594603585005916160,es,NO,YES,0,147,"",Mon Nov 21 08:08:15 +0000 2022
1594603585589121029,en,NO,YES,0,707,"",Mon Nov 21 08:08:15 +0000 2022
1594603587451162625,de,NO,NO,1,1,"",Mon Nov 21 08:08:16 +0000 2022
1594603587740614657,en,NO,YES,0,378,"",Mon Nov 21 08:08:16 +0000 2022
1594603589439209472,fr,NO,YES,0,16,"",Mon Nov 21 08:08:16 +0000 2022
1594603590882299905,en,NO,YES,0,12,"",Mon Nov 21 08:08:17 +0000 2022
1594603591712604160,en,NO,YES,0,13,"",Mon Nov 21 08:08:17 +0000 2022
1594603592295776257,en,NO,YES,0,85,"",Mon Nov 21 08:08:17 +0000 2022
1594603592408829954,it,NO,YES,0,23,"",Mon Nov 21 08:08:17 +0000 2022
1594603593004466176,ml,NO,YES,0,1,"",Mon Nov 21 08:08:17 +0000 2022
1594603593956556801,fr,NO,YES,0,1,"",Mon Nov 21 08:08:17 +0000 2022
1594603595487481856,fr,NO,YES,0,303,"",Mon Nov 21 08:08:18 +0000 2022
1594603596171067394,en,NO,YES,0,116,"",Mon Nov 21 08:08:18 +0000 2022
1594603602471182336,th,NO,YES,0,36,"",Mon Nov 21 08:08:19 +0000 2022
1594603604249546752,en,NO,YES,0,192,"",Mon Nov 21 08:08:20 +0000 2022
1594603605398781952,en,NO,YES,0,550,"",Mon Nov 21 08:08:20 +0000 2022
1594603606182957056,fr,NO,YES,0,21,"",Mon Nov 21 08:08:20 +0000 2022
1594603607021998082,ja,NO,YES,0,22,"",Mon Nov 21 08:08:20 +0000 2022
1594603607286251520,en,NO,YES,0,5,"",Mon Nov 21 08:08:20 +0000 2022
1594603609978994689,en,NO,NO,0,0,"",Mon Nov 21 08:08:21 +0000 2022
1594603612487159809,ja,NO,YES,0,28,"",Mon Nov 21 08:08:22 +0000 2022
1594603613049036802,nl,NO,NO,0,0,"",Mon Nov 21 08:08:22 +0000 2022
1594603613208412160,es,NO,YES,0,147,"",Mon Nov 21 08:08:22 +0000 2022
1594603613766180864,und,NO,NO,0,0,"",Mon Nov 21 08:08:22 +0000 2022
1594603616249298945,en,NO,YES,0,1,"",Mon Nov 21 08:08:23 +0000 2022
1594603616379224064,en,NO,YES,0,9,"",Mon Nov 21 08:08:23 +0000 2022
1594603618912686088,en,NO,YES,0,2939,"",Mon Nov 21 08:08:23 +0000 2022
1594603619084820480,en,NO,YES,0,23,"",Mon Nov 21 08:08:23 +0000 2022
1594603619852046336,ja,NO,YES,0,49,"",Mon Nov 21 08:08:23 +0000 2022
1594603620120645633,fr,NO,NO,0,0,"",Mon Nov 21 08:08:23 +0000 2022
1594603620523278337,en,NO,NO,0,0,"",Mon Nov 21 08:08:24 +0000 2022
1594603620808675329,en,NO,YES,0,3,"",Mon Nov 21 08:08:24 +0000 2022
1594603622138105861,en,NO,YES,0,85,"",Mon Nov 21 08:08:24 +0000 2022
1594603622708699136,en,NO,YES,0,85,"",Mon Nov 21 08:08:24 +0000 2022
1594603625422225408,en,NO,YES,0,13,"",Mon Nov 21 08:08:25 +0000 2022
1594603625489354752,es,NO,YES,0,303,"",Mon Nov 21 08:08:25 +0000 2022
1594603627233935360,ja,NO,NO,0,0,"",Mon Nov 21 08:08:25 +0000 2022
1594603627473248263,en,NO,YES,0,1170,"",Mon Nov 21 08:08:25 +0000 2022
1594603627871707138,en,NO,YES,0,7,"",Mon Nov 21 08:08:25 +0000 2022
1594603630346256384,fr,NO,YES,0,2339,"",Mon Nov 21 08:08:26 +0000 2022
1594603634150748160,en,NO,NO,0,0,"",Mon Nov 21 08:08:27 +0000 2022
1594603634771496961,en,NO,YES,0,2,"",Mon Nov 21 08:08:27 +0000 2022
1594603634972581888,en,NO,YES,0,2939,"",Mon Nov 21 08:08:27 +0000 2022
1594603636436643842,en,NO,YES,0,2,"",Mon Nov 21 08:08:27 +0000 2022
1594603637581713408,it,NO,YES,0,1,"",Mon Nov 21 08:08:28 +0000 2022
1594603638042804224,es,NO,YES,0,147,"",Mon Nov 21 08:08:28 +0000 2022
1594603639368478722,en,NO,NO,0,0,"",Mon Nov 21 08:08:28 +0000 2022
1594603641264312320,fr,NO,YES,0,35,"",Mon Nov 21 08:08:29 +0000 2022
1594603643398930433,es,NO,YES,0,147,"",Mon Nov 21 08:08:29 +0000 2022
1594603644573605889,en,NO,YES,0,1337,"",Mon Nov 21 08:08:29 +0000 2022
1594603645647069184,fr,NO,YES,0,16,"",Mon Nov 21 08:08:30 +0000 2022
1594603645995474945,it,NO,NO,1,0,"",Mon Nov 21 08:08:30 +0000 2022
1594603648285569027,en,NO,YES,0,16782,"",Mon Nov 21 08:08:30 +0000 2022
1594603653133963264,en,NO,YES,0,1,"",Mon Nov 21 08:08:31 +0000 2022
1594603655403307008,es,NO,NO,0,0,"",Mon Nov 21 08:08:32 +0000 2022
1594603655608602629,en,NO,YES,0,85,"",Mon Nov 21 08:08:32 +0000 2022
1594603656116338689,en,NO,YES,0,192,"",Mon Nov 21 08:08:32 +0000 2022
1594603657613516800,en,NO,YES,0,23,"",Mon Nov 21 08:08:32 +0000 2022
1594603660616540161,nl,NO,NO,0,0,"",Mon Nov 21 08:08:33 +0000 2022
1594603660625195008,en,NO,NO,0,0,"",Mon Nov 21 08:08:33 +0000 2022
1594603661447286784,en,NO,YES,0,42,"",Mon Nov 21 08:08:33 +0000 2022
1594603664114589696,es,NO,YES,0,685,"",Mon Nov 21 08:08:34 +0000 2022
1594603665079554048,ja,NO,NO,0,0,"",Mon Nov 21 08:08:34 +0000 2022
1594603667302207488,en,NO,YES,0,3493,"",Mon Nov 21 08:08:35 +0000 2022
1594603667654463489,en,NO,NO,0,0,"",Mon Nov 21 08:08:35 +0000 2022
1594603668078215168,es,NO,YES,0,70,"",Mon Nov 21 08:08:35 +0000 2022
1594603670859022338,en,NO,YES,0,3493,"",Mon Nov 21 08:08:36 +0000 2022
1594603670875869184,en,NO,NO,0,0,"",Mon Nov 21 08:08:36 +0000 2022
1594603671014318080,es,NO,YES,0,17,"",Mon Nov 21 08:08:36 +0000 2022
1594603671622668289,en,NO,NO,0,0,"",Mon Nov 21 08:08:36 +0000 2022
1594603671643455499,en,NO,YES,0,423,"",Mon Nov 21 08:08:36 +0000 2022
1594603672063049728,fr,NO,NO,0,0,"",Mon Nov 21 08:08:36 +0000 2022
1594603672100642816,en,NO,YES,0,16782,"",Mon Nov 21 08:08:36 +0000 2022
1594603674529144834,es,NO,YES,0,790,"",Mon Nov 21 08:08:36 +0000 2022
1594603675116249090,en,NO,NO,0,0,"",Mon Nov 21 08:08:37 +0000 2022
1594603675221364736,en,NO,YES,0,2,"",Mon Nov 21 08:08:37 +0000 2022
1594603676278329344,pt,NO,YES,0,1798,"",Mon Nov 21 08:08:37 +0000 2022
1594603680472367104,fr,NO,YES,0,21,"",Mon Nov 21 08:08:38 +0000 2022
1594603682976464896,fr,NO,YES,0,56,"",Mon Nov 21 08:08:38 +0000 2022
1594603683651518465,en,NO,YES,0,13,"",Mon Nov 21 08:08:39 +0000 2022
1594603683677077505,en,NO,NO,0,0,"",Mon Nov 21 08:08:39 +0000 2022
1594603684951891970,fr,NO,YES,0,4,"",Mon Nov 21 08:08:39 +0000 2022
1594603686411603969,it,NO,YES,0,1,"",Mon Nov 21 08:08:39 +0000 2022
1594603686868967425,en,NO,NO,0,0,"",Mon Nov 21 08:08:39 +0000 2022
1594603691495104512,en,NO,NO,0,0,"",Mon Nov 21 08:08:41 +0000 2022
1594603692627734528,en,NO,YES,0,102,"",Mon Nov 21 08:08:41 +0000 2022
1594603697492877312,en,NO,YES,0,19,"",Mon Nov 21 08:08:42 +0000 2022
1594603698000371712,es,NO,YES,0,1095,"",Mon Nov 21 08:08:42 +0000 2022
1594603698105487360,es,NO,YES,0,147,"",Mon Nov 21 08:08:42 +0000 2022
1594603699204227072,de,NO,YES,0,1,"",Mon Nov 21 08:08:42 +0000 2022
1594603699887738881,en,NO,YES,0,2255,"",Mon Nov 21 08:08:43 +0000 2022
1594603702349864960,es,NO,YES,0,685,"",Mon Nov 21 08:08:43 +0000 2022
1594603702639366144,fr,NO,YES,0,8,"",Mon Nov 21 08:08:43 +0000 2022
