Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593952271729319937,en,NO,NO,0,0,"",Sat Nov 19 13:00:10 +0000 2022
1593952271808987137,fr,NO,YES,0,23,"",Sat Nov 19 13:00:10 +0000 2022
1593952272471531522,en,NO,YES,0,567,"",Sat Nov 19 13:00:10 +0000 2022
1593952272941076482,en,NO,NO,3,0,"",Sat Nov 19 13:00:10 +0000 2022
1593952274170134530,es,NO,YES,0,92,"",Sat Nov 19 13:00:11 +0000 2022
1593952275239616514,pt,NO,NO,4,0,"",Sat Nov 19 13:00:11 +0000 2022
1593952275298410497,qht,NO,NO,1,0,"",Sat Nov 19 13:00:11 +0000 2022
1593952275315445766,und,NO,YES,0,279,"",Sat Nov 19 13:00:11 +0000 2022
1593952275348615170,de,NO,NO,0,0,"",Sat Nov 19 13:00:11 +0000 2022
1593952276325883904,en,NO,NO,0,0,"",Sat Nov 19 13:00:11 +0000 2022
1593952277299167232,it,NO,YES,0,143,"",Sat Nov 19 13:00:11 +0000 2022
1593952279186792448,in,NO,NO,0,0,"",Sat Nov 19 13:00:12 +0000 2022
1593952280046280704,de,NO,YES,0,19,"",Sat Nov 19 13:00:12 +0000 2022
1593952280243478531,en,NO,YES,0,902,"",Sat Nov 19 13:00:12 +0000 2022
1593952281153753089,en,NO,NO,0,0,"",Sat Nov 19 13:00:12 +0000 2022
1593952281388630018,en,NO,YES,0,51,"",Sat Nov 19 13:00:12 +0000 2022
1593952282453983232,pt,NO,YES,0,11729,"",Sat Nov 19 13:00:12 +0000 2022
1593952283385122817,pt,NO,NO,21,1,"",Sat Nov 19 13:00:13 +0000 2022
1593952285377404929,en,NO,YES,0,105,"",Sat Nov 19 13:00:13 +0000 2022
1593952286291947520,in,NO,NO,0,0,"",Sat Nov 19 13:00:13 +0000 2022
1593952286740713472,en,NO,NO,1,0,"",Sat Nov 19 13:00:14 +0000 2022
1593952286816051201,nl,NO,NO,0,0,"",Sat Nov 19 13:00:14 +0000 2022
1593952288271306758,und,NO,YES,0,279,"",Sat Nov 19 13:00:14 +0000 2022
1593952288502161413,hi,NO,NO,0,0,"",Sat Nov 19 13:00:14 +0000 2022
1593952288560889857,en,NO,YES,0,567,"",Sat Nov 19 13:00:14 +0000 2022
1593952288976011265,it,NO,NO,36,2,"",Sat Nov 19 13:00:14 +0000 2022
1593952289844240392,en,NO,NO,0,0,"",Sat Nov 19 13:00:14 +0000 2022
1593952289991032834,fr,NO,YES,0,345,"",Sat Nov 19 13:00:14 +0000 2022
1593952290066649088,en,NO,NO,0,0,"",Sat Nov 19 13:00:14 +0000 2022
1593952290515337216,de,NO,NO,24,0,"",Sat Nov 19 13:00:14 +0000 2022
1593952291681353729,es,NO,NO,173,63,"",Sat Nov 19 13:00:15 +0000 2022
1593952293115858945,pt,NO,NO,1,0,"",Sat Nov 19 13:00:15 +0000 2022
1593952293216743424,ja,NO,YES,0,1255,"",Sat Nov 19 13:00:15 +0000 2022
1593952293459722241,en,NO,NO,6,0,"",Sat Nov 19 13:00:15 +0000 2022
1593952293711486977,pt,NO,YES,0,652,"",Sat Nov 19 13:00:15 +0000 2022
1593952293891645440,es,NO,YES,0,639,"",Sat Nov 19 13:00:15 +0000 2022
1593952293996711936,en,NO,YES,0,1201,"",Sat Nov 19 13:00:15 +0000 2022
1593952294038552576,pt,NO,YES,0,11729,"",Sat Nov 19 13:00:15 +0000 2022
1593952294298681346,en,NO,YES,0,9347,"",Sat Nov 19 13:00:15 +0000 2022
1593952294328045568,en,NO,NO,0,0,"",Sat Nov 19 13:00:15 +0000 2022
1593952295187791872,nl,NO,YES,0,1268,"",Sat Nov 19 13:00:16 +0000 2022
1593952296483885056,es,NO,YES,0,5631,"",Sat Nov 19 13:00:16 +0000 2022
1593952296962252800,pt,NO,NO,0,0,"",Sat Nov 19 13:00:16 +0000 2022
1593952297541079040,en,NO,NO,0,0,"",Sat Nov 19 13:00:16 +0000 2022
1593952297846874113,fr,NO,YES,0,1412,"",Sat Nov 19 13:00:16 +0000 2022
1593952297851273217,de,NO,NO,0,0,"",Sat Nov 19 13:00:16 +0000 2022
1593952298060783617,qht,NO,NO,1,0,"",Sat Nov 19 13:00:16 +0000 2022
1593952299231346690,in,NO,NO,0,0,"",Sat Nov 19 13:00:16 +0000 2022
1593952299281530880,pt,NO,YES,0,1513,"",Sat Nov 19 13:00:17 +0000 2022
1593952300220878848,pt,NO,NO,18,1,"",Sat Nov 19 13:00:17 +0000 2022
1593952300368003072,pt,NO,NO,8,0,"",Sat Nov 19 13:00:17 +0000 2022
1593952300527132672,en,NO,YES,0,468,"",Sat Nov 19 13:00:17 +0000 2022
1593952300695003138,en,NO,YES,0,4838,"",Sat Nov 19 13:00:17 +0000 2022
1593952301261225984,en,NO,YES,0,670,"",Sat Nov 19 13:00:17 +0000 2022
1593952301722517504,fr,NO,YES,0,169,"",Sat Nov 19 13:00:17 +0000 2022
1593952301869592576,de,NO,YES,0,21,"",Sat Nov 19 13:00:17 +0000 2022
1593952301890228225,en,NO,YES,0,71,"",Sat Nov 19 13:00:17 +0000 2022
1593952302913978369,en,NO,YES,0,61,"",Sat Nov 19 13:00:17 +0000 2022
1593952303022837763,art,NO,NO,0,0,"",Sat Nov 19 13:00:17 +0000 2022
1593952304218009600,en,NO,YES,0,697,"",Sat Nov 19 13:00:18 +0000 2022
1593952305275056128,es,NO,YES,0,337,"",Sat Nov 19 13:00:18 +0000 2022
1593952305619017731,es,NO,YES,0,30,"",Sat Nov 19 13:00:18 +0000 2022
1593952307057754119,en,NO,YES,0,2203,"",Sat Nov 19 13:00:18 +0000 2022
1593952307590332423,de,NO,YES,0,248,"",Sat Nov 19 13:00:18 +0000 2022
1593952309045710849,en,NO,YES,0,2167,"",Sat Nov 19 13:00:19 +0000 2022
1593952310983532544,en,NO,YES,0,174,"",Sat Nov 19 13:00:19 +0000 2022
1593952311608737793,es,NO,YES,0,5631,"",Sat Nov 19 13:00:19 +0000 2022
1593952312304619521,en,NO,NO,0,0,"",Sat Nov 19 13:00:20 +0000 2022
1593952312367661057,pt,NO,YES,0,11729,"",Sat Nov 19 13:00:20 +0000 2022
1593952312392708097,qht,NO,NO,0,0,"",Sat Nov 19 13:00:20 +0000 2022
1593952315505082370,fr,NO,NO,0,0,"",Sat Nov 19 13:00:20 +0000 2022
1593952317224591360,en,NO,YES,0,1120,"",Sat Nov 19 13:00:21 +0000 2022
1593952317434273792,en,NO,NO,0,0,"",Sat Nov 19 13:00:21 +0000 2022
1593952317631520770,pt,NO,YES,0,9,"",Sat Nov 19 13:00:21 +0000 2022
1593952318390767618,pt,NO,YES,0,11729,"",Sat Nov 19 13:00:21 +0000 2022
1593952321989480449,en,NO,NO,3,0,"",Sat Nov 19 13:00:22 +0000 2022
1593952323000311811,es,NO,YES,0,973,"",Sat Nov 19 13:00:22 +0000 2022
1593952323176660993,in,NO,NO,1,0,"",Sat Nov 19 13:00:22 +0000 2022
1593952325860823041,en,NO,YES,0,9347,"",Sat Nov 19 13:00:23 +0000 2022
1593952325953097731,en,NO,YES,0,1077,"",Sat Nov 19 13:00:23 +0000 2022
1593952326070734848,en,NO,YES,0,61,"",Sat Nov 19 13:00:23 +0000 2022
1593952326670323712,fr,NO,NO,0,0,"",Sat Nov 19 13:00:23 +0000 2022
1593952327496507393,fr,NO,NO,1,0,"",Sat Nov 19 13:00:23 +0000 2022
1593952327714721793,pt,NO,NO,0,0,"",Sat Nov 19 13:00:23 +0000 2022
1593952327970463744,pt,NO,NO,0,0,"",Sat Nov 19 13:00:23 +0000 2022
1593952329421627392,ru,NO,YES,0,38,"",Sat Nov 19 13:00:24 +0000 2022
1593952331208577025,en,NO,NO,0,0,"",Sat Nov 19 13:00:24 +0000 2022
1593952332404117505,en,NO,YES,0,19060,"",Sat Nov 19 13:00:24 +0000 2022
1593952332647223298,pt,NO,NO,0,0,"",Sat Nov 19 13:00:24 +0000 2022
1593952334228475906,en,NO,YES,0,2038,"",Sat Nov 19 13:00:25 +0000 2022
1593952335495036931,it,NO,YES,0,479,"",Sat Nov 19 13:00:25 +0000 2022
1593952335822295040,und,NO,NO,2,0,"",Sat Nov 19 13:00:25 +0000 2022
1593952336740864001,it,NO,NO,1,1,"",Sat Nov 19 13:00:25 +0000 2022
1593952337973886978,en,NO,NO,0,0,"",Sat Nov 19 13:00:26 +0000 2022
1593952338342920192,en,NO,YES,0,5951,"",Sat Nov 19 13:00:26 +0000 2022
1593952338511036416,pl,NO,YES,0,154,"",Sat Nov 19 13:00:26 +0000 2022
1593952338607312896,en,NO,NO,0,0,"",Sat Nov 19 13:00:26 +0000 2022
1593952339513294848,fr,NO,YES,0,149,"",Sat Nov 19 13:00:26 +0000 2022
1593952339572002818,pt,NO,YES,0,11729,"",Sat Nov 19 13:00:26 +0000 2022
1593952339580313601,pt,NO,YES,0,5,"",Sat Nov 19 13:00:26 +0000 2022
1593952342189445121,en,NO,NO,0,0,"",Sat Nov 19 13:00:27 +0000 2022
1593952343019737089,en,NO,YES,0,1743,"",Sat Nov 19 13:00:27 +0000 2022
1593952343044902913,en,NO,YES,0,198,"",Sat Nov 19 13:00:27 +0000 2022
1593952343623606273,en,NO,NO,0,0,"",Sat Nov 19 13:00:27 +0000 2022
1593952343757709313,ja,NO,YES,0,10,"",Sat Nov 19 13:00:27 +0000 2022
1593952344034648064,es,NO,YES,0,5631,"",Sat Nov 19 13:00:27 +0000 2022
1593952344693055489,hi,NO,YES,0,163,"",Sat Nov 19 13:00:27 +0000 2022
1593952345649737729,ja,NO,YES,0,301,"",Sat Nov 19 13:00:28 +0000 2022
1593952346119471104,en,NO,YES,0,893,"",Sat Nov 19 13:00:28 +0000 2022
1593952346249187328,en,NO,YES,0,1079,"",Sat Nov 19 13:00:28 +0000 2022
1593952346391793666,en,NO,YES,0,507,"",Sat Nov 19 13:00:28 +0000 2022
1593952346404446208,tl,NO,NO,0,0,"",Sat Nov 19 13:00:28 +0000 2022
1593952347008311296,en,NO,YES,0,491,"",Sat Nov 19 13:00:28 +0000 2022
1593952347293630465,fr,NO,YES,0,1558,"",Sat Nov 19 13:00:28 +0000 2022
1593952347369410563,fr,NO,NO,0,0,"",Sat Nov 19 13:00:28 +0000 2022
1593952348216270849,tl,NO,YES,0,35,"",Sat Nov 19 13:00:28 +0000 2022
1593952350732812288,ja,NO,YES,0,2,"",Sat Nov 19 13:00:29 +0000 2022
1593952351173353472,es,NO,NO,0,0,"",Sat Nov 19 13:00:29 +0000 2022
1593952352230309888,en,NO,YES,0,3954,"",Sat Nov 19 13:00:29 +0000 2022
1593952352406585345,pt,NO,YES,0,2030,"",Sat Nov 19 13:00:29 +0000 2022
1593952354054901768,en,NO,YES,0,756,"",Sat Nov 19 13:00:30 +0000 2022
1593952354096672769,en,NO,NO,0,0,"",Sat Nov 19 13:00:30 +0000 2022
1593952354696515586,en,NO,YES,0,2167,"",Sat Nov 19 13:00:30 +0000 2022
1593952355065610244,en,NO,YES,0,9347,"",Sat Nov 19 13:00:30 +0000 2022
1593952355439058944,en,NO,NO,3,0,"",Sat Nov 19 13:00:30 +0000 2022
1593952355778805760,pl,NO,NO,3,0,"",Sat Nov 19 13:00:30 +0000 2022
1593952356713959425,en,NO,NO,0,0,"",Sat Nov 19 13:00:30 +0000 2022
1593952356730912770,it,NO,NO,2,2,"",Sat Nov 19 13:00:30 +0000 2022
1593952356798197762,ja,NO,YES,0,394,"",Sat Nov 19 13:00:30 +0000 2022
1593952357238415360,es,NO,YES,0,3,"",Sat Nov 19 13:00:30 +0000 2022
1593952357649367040,de,NO,NO,0,0,"",Sat Nov 19 13:00:30 +0000 2022
1593952358869917697,pt,NO,YES,0,11729,"",Sat Nov 19 13:00:31 +0000 2022
1593952359088005122,en,NO,NO,0,0,"",Sat Nov 19 13:00:31 +0000 2022
1593952360384155650,fr,NO,NO,0,0,"",Sat Nov 19 13:00:31 +0000 2022
1593952360757628929,en,NO,YES,0,174,"",Sat Nov 19 13:00:31 +0000 2022
1593952361537585152,de,NO,NO,3,0,"",Sat Nov 19 13:00:31 +0000 2022
1593952361629859843,nl,NO,YES,0,221,"",Sat Nov 19 13:00:31 +0000 2022
1593952364205047809,en,NO,YES,0,1260,"",Sat Nov 19 13:00:32 +0000 2022
1593952364536500228,art,NO,NO,2,1,GB,Sat Nov 19 13:00:32 +0000 2022
1593952365438455809,en,NO,YES,0,3,"",Sat Nov 19 13:00:32 +0000 2022
1593952365777801216,en,NO,NO,0,0,"",Sat Nov 19 13:00:32 +0000 2022
1593952365895352321,en,NO,YES,0,1077,"",Sat Nov 19 13:00:32 +0000 2022
1593952366201479168,en,NO,NO,0,0,"",Sat Nov 19 13:00:32 +0000 2022
1593952366990348288,qam,NO,NO,0,0,"",Sat Nov 19 13:00:33 +0000 2022
1593952367548182530,en,NO,NO,1,0,"",Sat Nov 19 13:00:33 +0000 2022
1593952368378494978,pt,NO,NO,1,0,"",Sat Nov 19 13:00:33 +0000 2022
1593952369142034432,en,NO,YES,0,199,"",Sat Nov 19 13:00:33 +0000 2022
1593952369322168325,qme,NO,NO,0,0,"",Sat Nov 19 13:00:33 +0000 2022
1593952369620156416,qst,NO,NO,0,0,"",Sat Nov 19 13:00:33 +0000 2022
1593952370316443648,en,NO,NO,1,0,"",Sat Nov 19 13:00:33 +0000 2022
1593952370680963072,en,NO,YES,0,1201,"",Sat Nov 19 13:00:34 +0000 2022
1593952372526829569,en,NO,YES,0,308,"",Sat Nov 19 13:00:34 +0000 2022
1593952372736286727,es,NO,YES,0,337,"",Sat Nov 19 13:00:34 +0000 2022
1593952375072595969,es,NO,YES,0,165,"",Sat Nov 19 13:00:35 +0000 2022
1593952375470899200,ja,NO,YES,0,1255,"",Sat Nov 19 13:00:35 +0000 2022
1593952375475433472,de,NO,NO,2,0,"",Sat Nov 19 13:00:35 +0000 2022
1593952375794012160,it,NO,NO,6,0,"",Sat Nov 19 13:00:35 +0000 2022
1593952376645644288,pt,NO,YES,0,33,"",Sat Nov 19 13:00:35 +0000 2022
1593952377408671744,in,NO,NO,0,1,"",Sat Nov 19 13:00:35 +0000 2022
1593952377828413440,en,NO,YES,0,55,"",Sat Nov 19 13:00:35 +0000 2022
1593952378310594560,pt,NO,YES,0,3924,"",Sat Nov 19 13:00:35 +0000 2022
1593952378419662848,fr,NO,YES,0,49,"",Sat Nov 19 13:00:35 +0000 2022
1593952378645946368,it,NO,YES,0,37,"",Sat Nov 19 13:00:35 +0000 2022
1593952379686223872,en,NO,YES,0,5,"",Sat Nov 19 13:00:36 +0000 2022
1593952380252479488,pt,NO,YES,0,298,"",Sat Nov 19 13:00:36 +0000 2022
1593952381569466368,de,NO,YES,0,386,"",Sat Nov 19 13:00:36 +0000 2022
1593952382106292225,es,NO,NO,0,0,"",Sat Nov 19 13:00:36 +0000 2022
1593952382358102017,und,NO,NO,1,0,"",Sat Nov 19 13:00:36 +0000 2022
1593952382517485569,en,NO,YES,0,2,"",Sat Nov 19 13:00:36 +0000 2022
1593952382554996740,en,NO,NO,1,0,"",Sat Nov 19 13:00:36 +0000 2022
1593952383591145472,en,NO,NO,0,0,"",Sat Nov 19 13:00:37 +0000 2022
1593952383888932865,en,NO,YES,0,383,"",Sat Nov 19 13:00:37 +0000 2022
1593952384581091328,de,NO,NO,0,0,"",Sat Nov 19 13:00:37 +0000 2022
1593952384958746624,en,NO,YES,0,90,"",Sat Nov 19 13:00:37 +0000 2022
1593952385654788098,en,NO,YES,0,2287,"",Sat Nov 19 13:00:37 +0000 2022
1593952385692762118,ja,NO,NO,0,0,"",Sat Nov 19 13:00:37 +0000 2022
1593952385986334720,en,NO,YES,0,70,"",Sat Nov 19 13:00:37 +0000 2022
1593952386002739200,de,NO,NO,4,0,"",Sat Nov 19 13:00:37 +0000 2022
1593952386045075459,en,NO,YES,0,491,"",Sat Nov 19 13:00:37 +0000 2022
1593952386921398278,de,NO,YES,0,3,"",Sat Nov 19 13:00:37 +0000 2022
1593952387047329794,en,NO,YES,0,1892,"",Sat Nov 19 13:00:37 +0000 2022
1593952387130982400,fa,NO,YES,0,11,"",Sat Nov 19 13:00:37 +0000 2022
1593952387383033856,pt,NO,YES,0,11729,"",Sat Nov 19 13:00:38 +0000 2022
1593952387584204800,en,NO,YES,0,2053,"",Sat Nov 19 13:00:38 +0000 2022
1593952388058173443,fr,NO,YES,0,47,"",Sat Nov 19 13:00:38 +0000 2022
1593952388532129792,en,NO,YES,0,27,"",Sat Nov 19 13:00:38 +0000 2022
1593952388570034176,en,NO,YES,0,2,"",Sat Nov 19 13:00:38 +0000 2022
1593952389702340609,es,NO,YES,0,639,"",Sat Nov 19 13:00:38 +0000 2022
1593952389802954754,fr,NO,YES,0,350,"",Sat Nov 19 13:00:38 +0000 2022
1593952390377414657,in,NO,NO,0,0,"",Sat Nov 19 13:00:38 +0000 2022
1593952390734123008,und,NO,NO,0,4,"",Sat Nov 19 13:00:38 +0000 2022
1593952391996604418,nl,NO,YES,0,10,"",Sat Nov 19 13:00:39 +0000 2022
1593952392332066817,it,NO,NO,0,0,"",Sat Nov 19 13:00:39 +0000 2022
1593952393284255746,en,NO,YES,0,507,"",Sat Nov 19 13:00:39 +0000 2022
1593952395846946816,en,NO,YES,0,305,"",Sat Nov 19 13:00:40 +0000 2022
1593952396090261506,en,NO,YES,0,468,"",Sat Nov 19 13:00:40 +0000 2022
1593952396937670658,en,NO,NO,1,0,"",Sat Nov 19 13:00:40 +0000 2022
1593952398216658944,en,NO,YES,0,4838,"",Sat Nov 19 13:00:40 +0000 2022
1593952398287904768,ja,NO,NO,0,0,"",Sat Nov 19 13:00:40 +0000 2022
1593952399508606976,nl,NO,NO,5,0,"",Sat Nov 19 13:00:40 +0000 2022
1593952401215873024,en,NO,NO,2,1,"",Sat Nov 19 13:00:41 +0000 2022
1593952401597370368,en,NO,YES,0,464,"",Sat Nov 19 13:00:41 +0000 2022
1593952402834702337,it,NO,YES,0,99,"",Sat Nov 19 13:00:41 +0000 2022
1593952402943578112,en,NO,YES,0,777,"",Sat Nov 19 13:00:41 +0000 2022
1593952403451445249,in,NO,YES,0,6387,"",Sat Nov 19 13:00:41 +0000 2022
1593952404680196097,it,NO,NO,69,3,"",Sat Nov 19 13:00:42 +0000 2022
1593952405166690309,en,NO,YES,0,212,"",Sat Nov 19 13:00:42 +0000 2022
1593952406047440896,pt,NO,YES,0,256,"",Sat Nov 19 13:00:42 +0000 2022
1593952406173122560,en,NO,YES,0,3,"",Sat Nov 19 13:00:42 +0000 2022
1593952406299152384,es,NO,YES,0,8,"",Sat Nov 19 13:00:42 +0000 2022
1593952406601175041,nl,NO,YES,0,59,"",Sat Nov 19 13:00:42 +0000 2022
1593952407754444800,en,NO,NO,0,0,"",Sat Nov 19 13:00:42 +0000 2022
1593952410141081602,en,NO,YES,0,1715,"",Sat Nov 19 13:00:43 +0000 2022
1593952410568990722,pt,NO,YES,0,80,"",Sat Nov 19 13:00:43 +0000 2022
1593952410598359041,de,NO,YES,0,732,"",Sat Nov 19 13:00:43 +0000 2022
1593952410644381700,fr,NO,YES,0,350,"",Sat Nov 19 13:00:43 +0000 2022
1593952411386875905,es,NO,YES,0,31,"",Sat Nov 19 13:00:43 +0000 2022
1593952411869118464,en,NO,YES,0,9347,"",Sat Nov 19 13:00:43 +0000 2022
1593952412108148737,es,NO,NO,0,1,"",Sat Nov 19 13:00:43 +0000 2022
1593952412368506880,pt,NO,YES,0,11729,"",Sat Nov 19 13:00:43 +0000 2022
1593952412494049280,pt,NO,YES,0,1625,"",Sat Nov 19 13:00:43 +0000 2022
1593952412808642561,es,NO,NO,0,0,"",Sat Nov 19 13:00:44 +0000 2022
1593952413194637317,en,NO,YES,0,164,"",Sat Nov 19 13:00:44 +0000 2022
1593952413261697024,de,NO,NO,0,0,"",Sat Nov 19 13:00:44 +0000 2022
1593952413357985793,hi,NO,NO,6,5,"",Sat Nov 19 13:00:44 +0000 2022
1593952413358358529,fr,NO,NO,1,1,"",Sat Nov 19 13:00:44 +0000 2022
1593952413588692993,es,NO,YES,0,8,"",Sat Nov 19 13:00:44 +0000 2022
1593952414138355712,pt,NO,YES,0,3924,"",Sat Nov 19 13:00:44 +0000 2022
1593952416864653312,es,NO,YES,0,118,"",Sat Nov 19 13:00:45 +0000 2022
1593952417187438593,en,NO,NO,0,0,"",Sat Nov 19 13:00:45 +0000 2022
1593952417569472514,in,NO,NO,0,0,"",Sat Nov 19 13:00:45 +0000 2022
1593952417754025984,en,NO,YES,0,12,"",Sat Nov 19 13:00:45 +0000 2022
1593952420618444800,es,NO,NO,0,0,"",Sat Nov 19 13:00:45 +0000 2022
1593952421100789761,en,NO,YES,0,9347,"",Sat Nov 19 13:00:46 +0000 2022
1593952421784739841,es,NO,YES,0,30,"",Sat Nov 19 13:00:46 +0000 2022
1593952421943955458,it,NO,YES,0,143,"",Sat Nov 19 13:00:46 +0000 2022
1593952422057152513,es,NO,YES,0,226,"",Sat Nov 19 13:00:46 +0000 2022
1593952422237536256,en,NO,YES,0,4167,"",Sat Nov 19 13:00:46 +0000 2022
1593952422413860864,en,NO,YES,0,756,"",Sat Nov 19 13:00:46 +0000 2022
1593952423588106240,fr,NO,YES,0,191,"",Sat Nov 19 13:00:46 +0000 2022
1593952424557178880,en,NO,NO,0,0,"",Sat Nov 19 13:00:46 +0000 2022
1593952424762683393,in,NO,NO,3,0,"",Sat Nov 19 13:00:46 +0000 2022
1593952425328640002,en,NO,YES,0,394,"",Sat Nov 19 13:00:47 +0000 2022
1593952425395867649,en,NO,YES,0,250,"",Sat Nov 19 13:00:47 +0000 2022
1593952427190779906,en,NO,YES,0,433,"",Sat Nov 19 13:00:47 +0000 2022
1593952427459608576,in,NO,YES,0,47,"",Sat Nov 19 13:00:47 +0000 2022
1593952427757408256,in,NO,YES,0,26044,"",Sat Nov 19 13:00:47 +0000 2022
1593952428655005698,de,NO,YES,0,399,"",Sat Nov 19 13:00:47 +0000 2022
1593952428914888708,ml,NO,NO,0,0,"",Sat Nov 19 13:00:47 +0000 2022
1593952428944420864,en,NO,YES,0,4,"",Sat Nov 19 13:00:47 +0000 2022
1593952429216874496,en,NO,NO,0,0,GB,Sat Nov 19 13:00:47 +0000 2022
1593952429724286983,fr,NO,NO,10,0,"",Sat Nov 19 13:00:48 +0000 2022
1593952430181736448,en,NO,NO,0,0,"",Sat Nov 19 13:00:48 +0000 2022
1593952430387089408,en,NO,YES,0,423,"",Sat Nov 19 13:00:48 +0000 2022
1593952431146147840,de,NO,YES,0,3,"",Sat Nov 19 13:00:48 +0000 2022
1593952431217737731,en,NO,NO,0,0,"",Sat Nov 19 13:00:48 +0000 2022
1593952433910124544,en,NO,YES,0,290,"",Sat Nov 19 13:00:49 +0000 2022
1593952434002485249,en,NO,NO,1,0,"",Sat Nov 19 13:00:49 +0000 2022
1593952434455445504,it,NO,YES,0,19,"",Sat Nov 19 13:00:49 +0000 2022
1593952434581282816,art,NO,NO,0,0,"",Sat Nov 19 13:00:49 +0000 2022
1593952434912722944,pt,NO,NO,0,0,"",Sat Nov 19 13:00:49 +0000 2022
1593952434954477569,en,NO,YES,0,4167,"",Sat Nov 19 13:00:49 +0000 2022
1593952434962866176,en,NO,NO,2,0,"",Sat Nov 19 13:00:49 +0000 2022
1593952435500126208,pt,NO,YES,0,11729,"",Sat Nov 19 13:00:49 +0000 2022
1593952436275871747,pt,NO,YES,0,11729,"",Sat Nov 19 13:00:49 +0000 2022
1593952436368117760,es,NO,YES,0,5631,"",Sat Nov 19 13:00:49 +0000 2022
1593952436703600640,en,NO,NO,9,0,"",Sat Nov 19 13:00:49 +0000 2022
1593952437429149697,es,NO,YES,0,5631,"",Sat Nov 19 13:00:49 +0000 2022
1593952438880735235,ja,NO,YES,0,1723,"",Sat Nov 19 13:00:50 +0000 2022
1593952438993575937,ja,NO,YES,0,1255,"",Sat Nov 19 13:00:50 +0000 2022
1593952441036263424,pt,NO,YES,0,1643,"",Sat Nov 19 13:00:50 +0000 2022
1593952442613469193,en,NO,NO,0,0,"",Sat Nov 19 13:00:51 +0000 2022
1593952444568031232,es,NO,YES,0,11,"",Sat Nov 19 13:00:51 +0000 2022
1593952444890890241,en,NO,YES,0,394,"",Sat Nov 19 13:00:51 +0000 2022
1593952446308548610,en,NO,YES,0,2167,"",Sat Nov 19 13:00:52 +0000 2022
1593952446962814976,en,NO,YES,0,4838,"",Sat Nov 19 13:00:52 +0000 2022
1593952448909033472,pt,NO,NO,0,0,"",Sat Nov 19 13:00:52 +0000 2022
1593952451090079744,de,NO,NO,115,23,"",Sat Nov 19 13:00:53 +0000 2022
1593952452318875648,en,NO,YES,0,1120,"",Sat Nov 19 13:00:53 +0000 2022
1593952453552128001,es,NO,YES,0,23,"",Sat Nov 19 13:00:53 +0000 2022
1593952454940721161,en,NO,YES,0,25,"",Sat Nov 19 13:00:54 +0000 2022
1593952455762771970,nl,NO,NO,0,0,"",Sat Nov 19 13:00:54 +0000 2022
1593952458669072384,en,NO,YES,0,18,"",Sat Nov 19 13:00:55 +0000 2022
1593952459386494976,pl,NO,NO,2,0,"",Sat Nov 19 13:00:55 +0000 2022
1593952459612979200,es,NO,NO,0,0,"",Sat Nov 19 13:00:55 +0000 2022
1593952459826790405,es,NO,YES,0,337,"",Sat Nov 19 13:00:55 +0000 2022
1593952460779171840,ja,NO,YES,0,1255,"",Sat Nov 19 13:00:55 +0000 2022
1593952461382979584,es,NO,NO,0,0,"",Sat Nov 19 13:00:55 +0000 2022
1593952461404147712,en,NO,NO,0,1,"",Sat Nov 19 13:00:55 +0000 2022
1593952462091821056,es,NO,YES,0,5631,"",Sat Nov 19 13:00:55 +0000 2022
1593952462146355201,en,NO,NO,5,3,"",Sat Nov 19 13:00:55 +0000 2022
1593952462779682818,en,NO,NO,2,1,"",Sat Nov 19 13:00:55 +0000 2022
1593952464096882689,en,NO,NO,0,0,"",Sat Nov 19 13:00:56 +0000 2022
1593952464788914176,in,NO,YES,0,197,"",Sat Nov 19 13:00:56 +0000 2022
1593952465614827520,qme,NO,NO,1,0,"",Sat Nov 19 13:00:56 +0000 2022
1593952465744961537,en,NO,NO,0,0,"",Sat Nov 19 13:00:56 +0000 2022
1593952465766027264,pt,NO,NO,0,0,"",Sat Nov 19 13:00:56 +0000 2022
1593952466776858631,fr,NO,YES,0,1412,"",Sat Nov 19 13:00:56 +0000 2022
1593952466873245696,en,NO,YES,0,63,"",Sat Nov 19 13:00:56 +0000 2022
1593952467229843459,pt,NO,NO,1,0,"",Sat Nov 19 13:00:57 +0000 2022
1593952467426877440,de,NO,NO,0,0,"",Sat Nov 19 13:00:57 +0000 2022
1593952467753967616,en,NO,YES,0,45,"",Sat Nov 19 13:00:57 +0000 2022
1593952468106354690,en,NO,NO,15,6,"",Sat Nov 19 13:00:57 +0000 2022
1593952468655915009,en,NO,NO,2,3,"",Sat Nov 19 13:00:57 +0000 2022
1593952468811014151,fr,NO,YES,0,271,"",Sat Nov 19 13:00:57 +0000 2022
1593952468819652608,pt,NO,NO,0,0,"",Sat Nov 19 13:00:57 +0000 2022
1593952469238910976,en,NO,YES,0,23,"",Sat Nov 19 13:00:57 +0000 2022
1593952469989703683,fr,NO,NO,3,0,"",Sat Nov 19 13:00:57 +0000 2022
1593952470081933315,en,NO,NO,0,0,"",Sat Nov 19 13:00:57 +0000 2022
1593952470098759681,en,NO,YES,0,507,"",Sat Nov 19 13:00:57 +0000 2022
1593952470451064832,en,NO,YES,0,25,"",Sat Nov 19 13:00:57 +0000 2022
1593952472540024832,it,NO,NO,1,0,"",Sat Nov 19 13:00:58 +0000 2022
1593952473269604355,en,NO,YES,0,24,"",Sat Nov 19 13:00:58 +0000 2022
