Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588854503377612800,en,NO,YES,0,16,"",Sat Nov 05 11:23:27 +0000 2022
1588854503687999488,in,NO,NO,0,0,"",Sat Nov 05 11:23:27 +0000 2022
1588854504643969035,de,NO,NO,0,0,"",Sat Nov 05 11:23:28 +0000 2022
1588854505722236928,en,NO,YES,0,17,"",Sat Nov 05 11:23:28 +0000 2022
1588854507240558594,en,NO,YES,0,26,"",Sat Nov 05 11:23:28 +0000 2022
1588854507718742017,es,NO,YES,0,299,"",Sat Nov 05 11:23:28 +0000 2022
1588854507991355392,en,NO,YES,0,3096,"",Sat Nov 05 11:23:28 +0000 2022
1588854509677445120,es,NO,YES,0,5,"",Sat Nov 05 11:23:29 +0000 2022
1588854509710680064,tr,NO,YES,0,84,"",Sat Nov 05 11:23:29 +0000 2022
1588854509929115649,fr,NO,YES,0,4526,"",Sat Nov 05 11:23:29 +0000 2022
1588854510528921600,de,NO,YES,0,245,"",Sat Nov 05 11:23:29 +0000 2022
1588854510767640576,de,NO,YES,0,74,"",Sat Nov 05 11:23:29 +0000 2022
1588854510906408961,en,NO,NO,0,0,"",Sat Nov 05 11:23:29 +0000 2022
1588854513175506944,en,NO,NO,0,0,"",Sat Nov 05 11:23:30 +0000 2022
1588854513251024896,nl,NO,NO,0,0,"",Sat Nov 05 11:23:30 +0000 2022
1588854515377508352,es,NO,YES,0,654,"",Sat Nov 05 11:23:30 +0000 2022
1588854515629191175,tr,NO,YES,0,6,"",Sat Nov 05 11:23:30 +0000 2022
1588854516153475073,en,NO,YES,0,886,"",Sat Nov 05 11:23:30 +0000 2022
1588854516396740609,en,NO,YES,0,1601,"",Sat Nov 05 11:23:30 +0000 2022
1588854516660797441,es,NO,NO,0,0,"",Sat Nov 05 11:23:30 +0000 2022
1588854517042647040,de,NO,NO,3,0,"",Sat Nov 05 11:23:31 +0000 2022
1588854517151707136,en,NO,YES,0,2,"",Sat Nov 05 11:23:31 +0000 2022
1588854520330997762,en,NO,YES,0,173,"",Sat Nov 05 11:23:31 +0000 2022
1588854521027264512,en,NO,NO,1,0,"",Sat Nov 05 11:23:31 +0000 2022
1588854521325039617,de,NO,YES,0,870,"",Sat Nov 05 11:23:32 +0000 2022
1588854522343936000,fr,NO,YES,0,1406,"",Sat Nov 05 11:23:32 +0000 2022
1588854522419744775,zxx,NO,NO,0,0,"",Sat Nov 05 11:23:32 +0000 2022
1588854522562039808,en,NO,YES,0,9441,"",Sat Nov 05 11:23:32 +0000 2022
1588854522688188417,en,NO,YES,0,2777,"",Sat Nov 05 11:23:32 +0000 2022
1588854523631611905,es,NO,YES,0,1001,"",Sat Nov 05 11:23:32 +0000 2022
1588854523799678976,es,NO,YES,0,76,"",Sat Nov 05 11:23:32 +0000 2022
1588854524118433792,en,NO,NO,0,0,"",Sat Nov 05 11:23:32 +0000 2022
1588854524147429376,es,NO,YES,0,6496,"",Sat Nov 05 11:23:32 +0000 2022
1588854524156207109,es,NO,NO,2,0,"",Sat Nov 05 11:23:32 +0000 2022
1588854524525318144,es,NO,YES,0,1,"",Sat Nov 05 11:23:32 +0000 2022
1588854525389340674,en,NO,YES,0,14,"",Sat Nov 05 11:23:32 +0000 2022
1588854527113191424,en,NO,YES,0,11558,"",Sat Nov 05 11:23:33 +0000 2022
1588854529239699456,fr,NO,YES,0,4526,"",Sat Nov 05 11:23:33 +0000 2022
1588854529931771904,ja,NO,YES,0,141,"",Sat Nov 05 11:23:34 +0000 2022
1588854531106172928,en,NO,NO,1,0,"",Sat Nov 05 11:23:34 +0000 2022
1588854532179922945,en,NO,YES,0,1945,"",Sat Nov 05 11:23:34 +0000 2022
1588854532414779394,pt,NO,NO,4,1,"",Sat Nov 05 11:23:34 +0000 2022
1588854533215903745,pl,NO,YES,0,31,"",Sat Nov 05 11:23:34 +0000 2022
1588854534088314880,fi,NO,NO,0,0,"",Sat Nov 05 11:23:35 +0000 2022
1588854534184775680,th,NO,NO,1,3,"",Sat Nov 05 11:23:35 +0000 2022
1588854534222524417,en,NO,NO,1,0,"",Sat Nov 05 11:23:35 +0000 2022
1588854534230900738,fr,NO,YES,0,121,"",Sat Nov 05 11:23:35 +0000 2022
1588854536386777088,ja,NO,YES,0,1,"",Sat Nov 05 11:23:35 +0000 2022
1588854536541962240,de,NO,YES,0,1,"",Sat Nov 05 11:23:35 +0000 2022
1588854537376305152,da,NO,NO,1,0,"",Sat Nov 05 11:23:35 +0000 2022
1588854538236481536,en,NO,YES,0,2428,"",Sat Nov 05 11:23:36 +0000 2022
1588854538534289408,th,NO,YES,0,240,"",Sat Nov 05 11:23:36 +0000 2022
1588854538639151104,es,NO,NO,0,0,"",Sat Nov 05 11:23:36 +0000 2022
1588854539092099074,en,NO,YES,0,1,"",Sat Nov 05 11:23:36 +0000 2022
1588854539150823425,en,NO,NO,0,0,"",Sat Nov 05 11:23:36 +0000 2022
1588854539213762560,fr,NO,YES,0,1406,"",Sat Nov 05 11:23:36 +0000 2022
1588854539373146112,nl,NO,NO,0,0,"",Sat Nov 05 11:23:36 +0000 2022
1588854540807307264,en,NO,NO,0,0,"",Sat Nov 05 11:23:36 +0000 2022
1588854541038280705,en,NO,NO,15,0,"",Sat Nov 05 11:23:36 +0000 2022
1588854541143150592,en,NO,YES,0,5,"",Sat Nov 05 11:23:36 +0000 2022
1588854541323501569,it,NO,YES,0,2,"",Sat Nov 05 11:23:36 +0000 2022
1588854541487058944,en,NO,YES,0,532,"",Sat Nov 05 11:23:36 +0000 2022
1588854542044606464,nl,NO,NO,0,0,"",Sat Nov 05 11:23:36 +0000 2022
1588854542090706944,en,NO,NO,1,0,"",Sat Nov 05 11:23:36 +0000 2022
1588854542107824130,en,NO,NO,3,0,"",Sat Nov 05 11:23:36 +0000 2022
1588854543244460034,en,NO,NO,5,0,"",Sat Nov 05 11:23:37 +0000 2022
1588854543282241540,ja,NO,NO,34,30,"",Sat Nov 05 11:23:37 +0000 2022
1588854544129105922,tr,NO,YES,0,21,"",Sat Nov 05 11:23:37 +0000 2022
1588854544813133825,en,NO,NO,1,0,"",Sat Nov 05 11:23:37 +0000 2022
1588854544922210304,en,NO,NO,1,0,"",Sat Nov 05 11:23:37 +0000 2022
1588854545135697920,de,NO,YES,0,23,"",Sat Nov 05 11:23:37 +0000 2022
1588854545354223616,tr,NO,YES,0,80,"",Sat Nov 05 11:23:37 +0000 2022
1588854546058526720,en,NO,NO,0,0,"",Sat Nov 05 11:23:37 +0000 2022
1588854546734133248,en,NO,YES,0,197,"",Sat Nov 05 11:23:38 +0000 2022
1588854546755096577,it,NO,YES,0,33,"",Sat Nov 05 11:23:38 +0000 2022
1588854546822221824,in,NO,NO,0,0,"",Sat Nov 05 11:23:38 +0000 2022
1588854547216486402,es,NO,YES,0,53,"",Sat Nov 05 11:23:38 +0000 2022
1588854547572981761,tr,NO,YES,0,10,"",Sat Nov 05 11:23:38 +0000 2022
1588854548189544448,ja,NO,YES,0,1084,"",Sat Nov 05 11:23:38 +0000 2022
1588854548235710464,en,NO,YES,0,136,"",Sat Nov 05 11:23:38 +0000 2022
1588854548445396998,en,NO,YES,0,245,"",Sat Nov 05 11:23:38 +0000 2022
1588854548768075776,ar,NO,YES,0,44,"",Sat Nov 05 11:23:38 +0000 2022
1588854554460033025,en,NO,YES,0,352,"",Sat Nov 05 11:23:39 +0000 2022
1588854554531368966,qme,NO,YES,0,2,"",Sat Nov 05 11:23:39 +0000 2022
1588854554782625792,it,NO,YES,0,1,"",Sat Nov 05 11:23:40 +0000 2022
1588854555395035136,en,NO,YES,0,191,"",Sat Nov 05 11:23:40 +0000 2022
1588854555877736448,en,NO,YES,0,15,"",Sat Nov 05 11:23:40 +0000 2022
1588854556905308160,en,NO,YES,0,5376,"",Sat Nov 05 11:23:40 +0000 2022
1588854557777747968,nl,NO,NO,2,0,"",Sat Nov 05 11:23:40 +0000 2022
1588854562466983936,no,NO,YES,0,15,"",Sat Nov 05 11:23:41 +0000 2022
1588854562987069440,en,NO,NO,1,1,"",Sat Nov 05 11:23:41 +0000 2022
1588854564148895746,en,NO,YES,0,5001,"",Sat Nov 05 11:23:42 +0000 2022
1588854564220178432,in,NO,NO,0,0,"",Sat Nov 05 11:23:42 +0000 2022
1588854565176508417,fr,NO,YES,0,1878,"",Sat Nov 05 11:23:42 +0000 2022
1588854566036344832,en,NO,YES,0,28,"",Sat Nov 05 11:23:42 +0000 2022
1588854567114244096,tr,NO,NO,96,1,"",Sat Nov 05 11:23:42 +0000 2022
1588854567185285123,en,NO,YES,0,907,"",Sat Nov 05 11:23:42 +0000 2022
1588854567290437632,en,NO,YES,0,41,"",Sat Nov 05 11:23:42 +0000 2022
1588854568297050114,es,NO,YES,0,6496,"",Sat Nov 05 11:23:43 +0000 2022
1588854569106558977,en,NO,YES,0,62,"",Sat Nov 05 11:23:43 +0000 2022
1588854569635020800,en,NO,NO,2,1,"",Sat Nov 05 11:23:43 +0000 2022
1588854571585376257,en,NO,NO,0,0,"",Sat Nov 05 11:23:44 +0000 2022
1588854571610226688,en,NO,NO,10,0,"",Sat Nov 05 11:23:44 +0000 2022
1588854572034191360,ja,NO,YES,0,2646,"",Sat Nov 05 11:23:44 +0000 2022
1588854572935966723,en,NO,NO,0,0,"",Sat Nov 05 11:23:44 +0000 2022
1588854573682216960,en,NO,YES,0,2543,"",Sat Nov 05 11:23:44 +0000 2022
1588854574127120385,en,NO,YES,0,39,"",Sat Nov 05 11:23:44 +0000 2022
1588854574248775685,pt,NO,NO,0,0,"",Sat Nov 05 11:23:44 +0000 2022
1588854574949232641,de,NO,YES,0,315,"",Sat Nov 05 11:23:44 +0000 2022
1588854575137976321,sl,NO,NO,8,0,"",Sat Nov 05 11:23:44 +0000 2022
1588854575536041984,en,NO,YES,0,140,"",Sat Nov 05 11:23:44 +0000 2022
1588854577356759042,ja,NO,YES,0,172,"",Sat Nov 05 11:23:45 +0000 2022
1588854578791206914,fr,NO,YES,0,52,"",Sat Nov 05 11:23:45 +0000 2022
1588854579898519552,es,NO,YES,0,31,"",Sat Nov 05 11:23:45 +0000 2022
1588854583274921984,qht,NO,NO,0,0,"",Sat Nov 05 11:23:46 +0000 2022
1588854583329456128,de,NO,YES,0,427,"",Sat Nov 05 11:23:46 +0000 2022
1588854583421718531,de,NO,NO,0,0,"",Sat Nov 05 11:23:46 +0000 2022
1588854584109576192,en,NO,YES,0,801,"",Sat Nov 05 11:23:46 +0000 2022
1588854584990404609,fr,NO,NO,2,0,"",Sat Nov 05 11:23:47 +0000 2022
1588854585120391168,it,NO,YES,0,40,"",Sat Nov 05 11:23:47 +0000 2022
1588854585959272453,en,NO,YES,0,2543,"",Sat Nov 05 11:23:47 +0000 2022
1588854588584919040,de,NO,YES,0,370,"",Sat Nov 05 11:23:48 +0000 2022
1588854590099062789,en,NO,YES,0,7913,"",Sat Nov 05 11:23:48 +0000 2022
1588854594972815360,en,NO,NO,5,0,"",Sat Nov 05 11:23:49 +0000 2022
1588854595866202112,en,NO,YES,0,2,"",Sat Nov 05 11:23:49 +0000 2022
1588854596234989569,it,NO,NO,0,0,"",Sat Nov 05 11:23:49 +0000 2022
1588854596738289666,en,NO,YES,0,10,"",Sat Nov 05 11:23:50 +0000 2022
1588854597397118978,en,NO,YES,0,120,"",Sat Nov 05 11:23:50 +0000 2022
1588854597917237249,en,NO,YES,0,507,"",Sat Nov 05 11:23:50 +0000 2022
1588854598114349056,it,NO,YES,0,129,"",Sat Nov 05 11:23:50 +0000 2022
1588854598886125570,es,NO,YES,0,6496,"",Sat Nov 05 11:23:50 +0000 2022
1588854599456522240,en,NO,NO,0,0,"",Sat Nov 05 11:23:50 +0000 2022
1588854599535841285,es,NO,YES,0,74,"",Sat Nov 05 11:23:50 +0000 2022
1588854599561007104,en,NO,YES,0,1452,"",Sat Nov 05 11:23:50 +0000 2022
1588854601364930561,ja,NO,YES,0,99,"",Sat Nov 05 11:23:51 +0000 2022
1588854602530951169,it,NO,YES,0,60,"",Sat Nov 05 11:23:51 +0000 2022
1588854604229640192,en,NO,NO,0,0,"",Sat Nov 05 11:23:51 +0000 2022
1588854605815107584,fr,NO,YES,0,1519,"",Sat Nov 05 11:23:52 +0000 2022
1588854606280675329,en,NO,NO,0,0,"",Sat Nov 05 11:23:52 +0000 2022
1588854606980751360,en,NO,YES,0,1813,"",Sat Nov 05 11:23:52 +0000 2022
1588854607077584896,en,NO,YES,0,2620,"",Sat Nov 05 11:23:52 +0000 2022
1588854607757086720,de,NO,NO,0,0,"",Sat Nov 05 11:23:52 +0000 2022
1588854607778054144,en,NO,NO,6,0,"",Sat Nov 05 11:23:52 +0000 2022
1588854608394584064,de,NO,NO,27,0,"",Sat Nov 05 11:23:52 +0000 2022
1588854610890215426,it,NO,NO,1,4,"",Sat Nov 05 11:23:53 +0000 2022
1588854611204792321,es,NO,YES,0,52,"",Sat Nov 05 11:23:53 +0000 2022
1588854611989123072,en,NO,YES,0,367,"",Sat Nov 05 11:23:53 +0000 2022
1588854612303704064,en,NO,YES,0,54,"",Sat Nov 05 11:23:53 +0000 2022
1588854612769280000,en,NO,NO,0,0,"",Sat Nov 05 11:23:53 +0000 2022
1588854613108985856,en,NO,NO,0,0,"",Sat Nov 05 11:23:53 +0000 2022
1588854613289365504,en,NO,NO,0,0,"",Sat Nov 05 11:23:53 +0000 2022
1588854614191116289,en,NO,YES,0,2620,"",Sat Nov 05 11:23:54 +0000 2022
1588854614379868166,en,NO,NO,1,1,"",Sat Nov 05 11:23:54 +0000 2022
1588854614388273152,pl,NO,YES,0,49,"",Sat Nov 05 11:23:54 +0000 2022
1588854615206158338,en,NO,YES,0,11558,"",Sat Nov 05 11:23:54 +0000 2022
1588854615587827714,ja,NO,NO,0,1,"",Sat Nov 05 11:23:54 +0000 2022
1588854615688507393,en,NO,YES,0,245,"",Sat Nov 05 11:23:54 +0000 2022
1588854616967421953,de,NO,YES,0,83,"",Sat Nov 05 11:23:54 +0000 2022
1588854618280185856,en,NO,NO,1,0,"",Sat Nov 05 11:23:55 +0000 2022
1588854618314113024,en,NO,NO,7,0,"",Sat Nov 05 11:23:55 +0000 2022
1588854618737737729,fr,NO,YES,0,1878,"",Sat Nov 05 11:23:55 +0000 2022
1588854619144617985,en,NO,YES,0,363,"",Sat Nov 05 11:23:55 +0000 2022
1588854619328815104,fr,NO,YES,0,1878,"",Sat Nov 05 11:23:55 +0000 2022
1588854619874398208,es,NO,YES,0,1,"",Sat Nov 05 11:23:55 +0000 2022
1588854620247699458,es,NO,YES,0,745,"",Sat Nov 05 11:23:55 +0000 2022
1588854622244188163,es,NO,YES,0,6496,"",Sat Nov 05 11:23:56 +0000 2022
1588854622600298496,es,NO,YES,0,22,"",Sat Nov 05 11:23:56 +0000 2022
1588854623062065153,en,NO,YES,0,48,"",Sat Nov 05 11:23:56 +0000 2022
1588854623577989121,en,NO,YES,0,49,"",Sat Nov 05 11:23:56 +0000 2022
1588854624076775425,en,NO,NO,0,0,"",Sat Nov 05 11:23:56 +0000 2022
1588854625524121601,en,NO,YES,0,2543,"",Sat Nov 05 11:23:56 +0000 2022
1588854628141404160,ja,NO,YES,0,2646,"",Sat Nov 05 11:23:57 +0000 2022
1588854629915189248,de,NO,YES,0,323,"",Sat Nov 05 11:23:57 +0000 2022
1588854630775390209,en,NO,YES,0,38,"",Sat Nov 05 11:23:58 +0000 2022
1588854631614287872,en,NO,NO,7,0,"",Sat Nov 05 11:23:58 +0000 2022
1588854632331501569,fr,NO,YES,0,449,"",Sat Nov 05 11:23:58 +0000 2022
1588854633556238338,tr,NO,YES,0,6,"",Sat Nov 05 11:23:58 +0000 2022
1588854633929539586,fr,NO,YES,0,2408,"",Sat Nov 05 11:23:58 +0000 2022
1588854634244112384,fr,NO,YES,0,179,"",Sat Nov 05 11:23:58 +0000 2022
1588854634470576128,de,NO,YES,0,340,"",Sat Nov 05 11:23:59 +0000 2022
1588854635132878848,es,NO,YES,0,6496,"",Sat Nov 05 11:23:59 +0000 2022
1588854635636621313,en,NO,YES,0,2347,"",Sat Nov 05 11:23:59 +0000 2022
1588854635884089344,en,NO,YES,0,11557,"",Sat Nov 05 11:23:59 +0000 2022
1588854635913019393,en,NO,NO,7,4,"",Sat Nov 05 11:23:59 +0000 2022
1588854637008130051,ja,NO,YES,0,339,"",Sat Nov 05 11:23:59 +0000 2022
1588854637473341441,en,NO,YES,0,907,"",Sat Nov 05 11:23:59 +0000 2022
1588854637746348034,zxx,NO,NO,3,0,"",Sat Nov 05 11:23:59 +0000 2022
1588854638912372736,it,NO,YES,0,1171,"",Sat Nov 05 11:24:00 +0000 2022
1588854639122059265,en,NO,YES,0,108,"",Sat Nov 05 11:24:00 +0000 2022
1588854639176605696,it,NO,NO,0,0,"",Sat Nov 05 11:24:00 +0000 2022
1588854639507951618,es,NO,YES,0,5,"",Sat Nov 05 11:24:00 +0000 2022
1588854641168875521,en,NO,YES,0,8,"",Sat Nov 05 11:24:00 +0000 2022
1588854641470898176,zh,NO,YES,0,26,"",Sat Nov 05 11:24:00 +0000 2022
1588854642271657984,en,NO,YES,0,3954,"",Sat Nov 05 11:24:00 +0000 2022
1588854642381033472,en,NO,YES,0,44,"",Sat Nov 05 11:24:00 +0000 2022
1588854644083593216,en,NO,YES,0,102,"",Sat Nov 05 11:24:01 +0000 2022
1588854644406910977,en,NO,YES,0,834,"",Sat Nov 05 11:24:01 +0000 2022
1588854644641759232,en,NO,YES,0,65,"",Sat Nov 05 11:24:01 +0000 2022
1588854644700491776,es,NO,NO,0,0,"",Sat Nov 05 11:24:01 +0000 2022
1588854645102813186,en,NO,YES,0,8,"",Sat Nov 05 11:24:01 +0000 2022
1588854646076243968,de,NO,YES,0,51,"",Sat Nov 05 11:24:01 +0000 2022
1588854646940270592,es,NO,YES,0,17,"",Sat Nov 05 11:24:01 +0000 2022
1588854649372971010,en,NO,YES,0,297,"",Sat Nov 05 11:24:02 +0000 2022
1588854649939177473,es,NO,YES,0,540,"",Sat Nov 05 11:24:02 +0000 2022
1588854650211487744,en,NO,YES,0,7213,"",Sat Nov 05 11:24:02 +0000 2022
1588854650488651776,es,NO,YES,0,1492,"",Sat Nov 05 11:24:02 +0000 2022
1588854650606063617,zh,NO,YES,0,135,"",Sat Nov 05 11:24:02 +0000 2022
1588854651058671616,lt,NO,NO,0,0,"",Sat Nov 05 11:24:02 +0000 2022
1588854652128604160,fr,NO,YES,0,1948,"",Sat Nov 05 11:24:03 +0000 2022
1588854652967059456,en,NO,YES,0,747,"",Sat Nov 05 11:24:03 +0000 2022
1588854652979789825,fr,NO,NO,1,1,"",Sat Nov 05 11:24:03 +0000 2022
1588854654217379840,zh,NO,YES,0,279,"",Sat Nov 05 11:24:03 +0000 2022
1588854654594854913,en,NO,NO,0,1,"",Sat Nov 05 11:24:03 +0000 2022
1588854654657785857,nl,NO,YES,0,19,"",Sat Nov 05 11:24:03 +0000 2022
1588854654800363521,und,NO,NO,0,0,"",Sat Nov 05 11:24:03 +0000 2022
1588854656578383872,tr,NO,YES,0,47,"",Sat Nov 05 11:24:04 +0000 2022
1588854657299857408,fr,NO,YES,0,4526,"",Sat Nov 05 11:24:04 +0000 2022
1588854657363120129,it,NO,NO,0,0,"",Sat Nov 05 11:24:04 +0000 2022
1588854660118773760,pt,NO,YES,0,3,"",Sat Nov 05 11:24:05 +0000 2022
1588854660655636481,en,NO,YES,0,154,"",Sat Nov 05 11:24:05 +0000 2022
1588854661121216513,en,NO,NO,0,0,"",Sat Nov 05 11:24:05 +0000 2022
1588854661125386240,en,NO,NO,0,0,"",Sat Nov 05 11:24:05 +0000 2022
1588854661238296581,zxx,NO,NO,0,0,"",Sat Nov 05 11:24:05 +0000 2022
1588854661573812224,en,NO,YES,0,584,"",Sat Nov 05 11:24:05 +0000 2022
1588854661616111616,en,NO,NO,0,0,US,Sat Nov 05 11:24:05 +0000 2022
1588854662375288834,en,NO,YES,0,2543,"",Sat Nov 05 11:24:05 +0000 2022
1588854662853451777,fr,NO,NO,1,0,"",Sat Nov 05 11:24:05 +0000 2022
1588854662912147456,en,NO,YES,0,40,"",Sat Nov 05 11:24:05 +0000 2022
1588854664803799042,it,NO,NO,0,0,"",Sat Nov 05 11:24:06 +0000 2022
1588854664837369856,en,NO,NO,0,0,"",Sat Nov 05 11:24:06 +0000 2022
1588854665244205057,es,NO,NO,2,0,"",Sat Nov 05 11:24:06 +0000 2022
1588854665374228486,en,NO,YES,0,7213,"",Sat Nov 05 11:24:06 +0000 2022
1588854665542004738,fr,NO,NO,1,0,"",Sat Nov 05 11:24:06 +0000 2022
1588854665634275328,en,NO,YES,0,1086,"",Sat Nov 05 11:24:06 +0000 2022
1588854667122855936,zxx,NO,NO,1,0,"",Sat Nov 05 11:24:06 +0000 2022
1588854668264079361,en,NO,YES,0,93,"",Sat Nov 05 11:24:07 +0000 2022
1588854668352188417,en,NO,NO,1,0,"",Sat Nov 05 11:24:07 +0000 2022
1588854668423495681,de,NO,YES,0,1292,"",Sat Nov 05 11:24:07 +0000 2022
1588854668914229248,de,NO,YES,0,478,"",Sat Nov 05 11:24:07 +0000 2022
1588854670336065536,en,NO,YES,0,2543,"",Sat Nov 05 11:24:07 +0000 2022
1588854670528651266,en,NO,YES,0,16,"",Sat Nov 05 11:24:07 +0000 2022
1588854670671634432,es,NO,YES,0,48,"",Sat Nov 05 11:24:07 +0000 2022
1588854670818447362,fr,NO,YES,0,170,"",Sat Nov 05 11:24:07 +0000 2022
1588854670944268288,en,NO,YES,0,17,"",Sat Nov 05 11:24:07 +0000 2022
1588854672697090048,en,NO,YES,0,7913,"",Sat Nov 05 11:24:08 +0000 2022
1588854672831680513,fr,NO,YES,0,650,"",Sat Nov 05 11:24:08 +0000 2022
1588854673079144449,nl,NO,YES,0,349,"",Sat Nov 05 11:24:08 +0000 2022
1588854673800581121,de,NO,YES,0,7,"",Sat Nov 05 11:24:08 +0000 2022
1588854674102562817,it,NO,NO,0,0,"",Sat Nov 05 11:24:08 +0000 2022
1588854676086456320,es,NO,YES,0,1192,"",Sat Nov 05 11:24:08 +0000 2022
1588854676497502211,en,NO,NO,0,0,"",Sat Nov 05 11:24:09 +0000 2022
1588854677042601986,ca,NO,YES,0,1,"",Sat Nov 05 11:24:09 +0000 2022
1588854677181169667,en,NO,YES,0,13,"",Sat Nov 05 11:24:09 +0000 2022
1588854677562884096,de,NO,NO,1,0,"",Sat Nov 05 11:24:09 +0000 2022
1588854677848100864,fr,NO,YES,0,2408,"",Sat Nov 05 11:24:09 +0000 2022
1588854678380769280,es,NO,YES,0,6496,"",Sat Nov 05 11:24:09 +0000 2022
1588854679664209921,en,NO,NO,0,0,"",Sat Nov 05 11:24:09 +0000 2022
1588854680184315904,en,NO,YES,0,32,"",Sat Nov 05 11:24:09 +0000 2022
1588854681115447299,en,NO,YES,0,232,"",Sat Nov 05 11:24:10 +0000 2022
1588854681484562433,it,NO,NO,7,2,"",Sat Nov 05 11:24:10 +0000 2022
1588854682570854402,en,NO,YES,0,334,"",Sat Nov 05 11:24:10 +0000 2022
1588854684021755904,en,NO,NO,0,0,"",Sat Nov 05 11:24:10 +0000 2022
1588854684458323968,en,NO,NO,0,0,"",Sat Nov 05 11:24:10 +0000 2022
1588854684974223360,en,NO,NO,3,3,"",Sat Nov 05 11:24:11 +0000 2022
1588854686568046592,en,NO,YES,0,2,"",Sat Nov 05 11:24:11 +0000 2022
1588854687008452608,fr,NO,YES,0,1406,"",Sat Nov 05 11:24:11 +0000 2022
1588854687381741568,en,NO,YES,0,5,"",Sat Nov 05 11:24:11 +0000 2022
1588854687687589888,en,NO,NO,0,0,"",Sat Nov 05 11:24:11 +0000 2022
1588854687801184257,en,NO,NO,0,0,"",Sat Nov 05 11:24:11 +0000 2022
1588854687906037761,en,NO,NO,1,1,"",Sat Nov 05 11:24:11 +0000 2022
1588854688845164544,en,NO,NO,0,0,"",Sat Nov 05 11:24:11 +0000 2022
1588854689944465408,en,NO,NO,2,0,"",Sat Nov 05 11:24:12 +0000 2022
1588854690779131908,en,NO,NO,2,0,"",Sat Nov 05 11:24:12 +0000 2022
1588854691383095298,ja,NO,YES,0,20,"",Sat Nov 05 11:24:12 +0000 2022
1588854691554656256,fr,NO,YES,0,194,"",Sat Nov 05 11:24:12 +0000 2022
1588854691919974400,en,NO,YES,0,11,"",Sat Nov 05 11:24:12 +0000 2022
1588854691999657986,es,NO,YES,0,6496,"",Sat Nov 05 11:24:12 +0000 2022
1588854692444246016,en,NO,YES,0,58,"",Sat Nov 05 11:24:12 +0000 2022
1588854694205853701,en,NO,NO,1,0,"",Sat Nov 05 11:24:13 +0000 2022
1588854695090884608,zh,NO,YES,0,130,"",Sat Nov 05 11:24:13 +0000 2022
1588854695686463490,en,NO,YES,0,1813,"",Sat Nov 05 11:24:13 +0000 2022
1588854696613400576,es,NO,YES,0,1,"",Sat Nov 05 11:24:13 +0000 2022
1588854696793735168,th,NO,YES,0,1904,"",Sat Nov 05 11:24:13 +0000 2022
1588854696844087296,en,NO,NO,1,0,"",Sat Nov 05 11:24:13 +0000 2022
1588854697150263299,en,NO,YES,0,11,"",Sat Nov 05 11:24:13 +0000 2022
1588854697250942977,en,NO,YES,0,677,"",Sat Nov 05 11:24:13 +0000 2022
1588854698001371136,de,NO,YES,0,95,"",Sat Nov 05 11:24:14 +0000 2022
1588854698937061378,it,NO,YES,0,520,"",Sat Nov 05 11:24:14 +0000 2022
1588854700019183616,es,NO,YES,0,9,"",Sat Nov 05 11:24:14 +0000 2022
1588854700052721665,en,NO,NO,6,0,"",Sat Nov 05 11:24:14 +0000 2022
1588854700912177152,in,NO,YES,0,81,"",Sat Nov 05 11:24:14 +0000 2022
1588854701109698560,en,NO,NO,0,0,"",Sat Nov 05 11:24:14 +0000 2022
1588854701428445184,nl,NO,YES,0,1,"",Sat Nov 05 11:24:14 +0000 2022
1588854701470384129,en,NO,YES,0,363,"",Sat Nov 05 11:24:14 +0000 2022
1588854701592051713,en,NO,YES,0,7315,"",Sat Nov 05 11:24:15 +0000 2022
1588854701659160576,en,NO,YES,0,462,"",Sat Nov 05 11:24:15 +0000 2022
1588854701709492229,en,NO,YES,0,2620,"",Sat Nov 05 11:24:15 +0000 2022
1588854701893701632,en,NO,YES,0,1108,"",Sat Nov 05 11:24:15 +0000 2022
1588854702942597120,en,NO,NO,4,0,"",Sat Nov 05 11:24:15 +0000 2022
1588854703701766145,en,NO,YES,0,105,"",Sat Nov 05 11:24:15 +0000 2022
1588854704166998016,en,NO,NO,0,2,"",Sat Nov 05 11:24:15 +0000 2022
1588854704171528193,en,NO,YES,0,268,"",Sat Nov 05 11:24:15 +0000 2022
1588854704209297415,en,NO,YES,0,255,"",Sat Nov 05 11:24:15 +0000 2022
1588854704284389376,en,NO,YES,0,2204,"",Sat Nov 05 11:24:15 +0000 2022
1588854704288960513,en,NO,YES,0,2428,"",Sat Nov 05 11:24:15 +0000 2022
1588854704494510080,fr,NO,YES,0,4526,"",Sat Nov 05 11:24:15 +0000 2022
1588854704691302401,zxx,NO,NO,0,0,"",Sat Nov 05 11:24:15 +0000 2022
1588854704813273090,en,NO,YES,0,3906,"",Sat Nov 05 11:24:15 +0000 2022
1588854705308184576,en,NO,YES,0,244,"",Sat Nov 05 11:24:15 +0000 2022
1588854705488556034,en,NO,YES,0,400,"",Sat Nov 05 11:24:15 +0000 2022
1588854705584996355,de,NO,YES,0,217,"",Sat Nov 05 11:24:15 +0000 2022
1588854705857630208,no,NO,NO,0,1,"",Sat Nov 05 11:24:16 +0000 2022
1588854705895395329,en,NO,YES,0,3927,"",Sat Nov 05 11:24:16 +0000 2022
1588854706386128896,en,NO,NO,0,0,"",Sat Nov 05 11:24:16 +0000 2022
