Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588058971767808001,de,NO,YES,0,517,"",Thu Nov 03 06:42:18 +0000 2022
1588058972451389440,en,NO,YES,0,5377,"",Thu Nov 03 06:42:18 +0000 2022
1588058973302919168,en,NO,YES,0,1861,"",Thu Nov 03 06:42:18 +0000 2022
1588058973403594752,en,NO,NO,0,0,ZA,Thu Nov 03 06:42:18 +0000 2022
1588058973579755521,en,NO,YES,0,4382,"",Thu Nov 03 06:42:18 +0000 2022
1588058973692956673,en,NO,YES,0,2125,"",Thu Nov 03 06:42:18 +0000 2022
1588058975358025728,de,NO,YES,0,836,"",Thu Nov 03 06:42:19 +0000 2022
1588058975433461760,en,NO,YES,0,501,"",Thu Nov 03 06:42:19 +0000 2022
1588058976016547840,ar,NO,YES,0,3142,"",Thu Nov 03 06:42:19 +0000 2022
1588058980491833347,in,NO,YES,0,1287,"",Thu Nov 03 06:42:20 +0000 2022
1588058981678731264,en,NO,YES,0,75,"",Thu Nov 03 06:42:20 +0000 2022
1588058983134334977,en,NO,YES,0,47,"",Thu Nov 03 06:42:20 +0000 2022
1588058983373410304,fr,NO,YES,0,586,"",Thu Nov 03 06:42:21 +0000 2022
1588058983679541250,de,NO,NO,1,1,"",Thu Nov 03 06:42:21 +0000 2022
1588058984639975425,zh,NO,YES,0,155,"",Thu Nov 03 06:42:21 +0000 2022
1588058984933724161,en,NO,YES,0,45,"",Thu Nov 03 06:42:21 +0000 2022
1588058986313662465,de,NO,YES,0,114,"",Thu Nov 03 06:42:21 +0000 2022
1588058987781578752,de,NO,YES,0,10,"",Thu Nov 03 06:42:22 +0000 2022
1588058989778325504,en,NO,YES,0,9,"",Thu Nov 03 06:42:22 +0000 2022
1588058989799084033,cs,NO,YES,0,37,"",Thu Nov 03 06:42:22 +0000 2022
1588058990268891136,es,NO,NO,0,0,"",Thu Nov 03 06:42:22 +0000 2022
1588058990419640320,en,NO,NO,1,1,"",Thu Nov 03 06:42:22 +0000 2022
1588058992848572416,en,NO,YES,0,1058,"",Thu Nov 03 06:42:23 +0000 2022
1588058993020530693,en,NO,YES,0,18,"",Thu Nov 03 06:42:23 +0000 2022
1588058993167065088,de,NO,YES,0,46,"",Thu Nov 03 06:42:23 +0000 2022
1588058993494298624,en,NO,YES,0,1080,"",Thu Nov 03 06:42:23 +0000 2022
1588058993720705026,en,NO,YES,0,24,"",Thu Nov 03 06:42:23 +0000 2022
1588058994861645825,de,NO,YES,0,836,"",Thu Nov 03 06:42:23 +0000 2022
1588058995461324802,en,NO,YES,0,27,"",Thu Nov 03 06:42:23 +0000 2022
1588058995796885507,de,NO,YES,0,9,"",Thu Nov 03 06:42:23 +0000 2022
1588058999873851393,en,NO,YES,0,3,"",Thu Nov 03 06:42:24 +0000 2022
1588059000020533248,tr,NO,YES,0,6,"",Thu Nov 03 06:42:24 +0000 2022
1588059001090097155,en,NO,YES,0,7494,"",Thu Nov 03 06:42:25 +0000 2022
1588059001442504706,en,NO,YES,0,3824,"",Thu Nov 03 06:42:25 +0000 2022
1588059001828560896,ja,NO,YES,0,22,"",Thu Nov 03 06:42:25 +0000 2022
1588059002893656064,en,NO,YES,0,1066,"",Thu Nov 03 06:42:25 +0000 2022
1588059004726542336,en,NO,YES,0,655,"",Thu Nov 03 06:42:26 +0000 2022
1588059004873457666,en,NO,YES,0,42,"",Thu Nov 03 06:42:26 +0000 2022
1588059006819614721,en,NO,YES,0,36,"",Thu Nov 03 06:42:26 +0000 2022
1588059009193500672,fr,NO,YES,0,929,"",Thu Nov 03 06:42:27 +0000 2022
1588059010548342785,en,NO,NO,2,0,"",Thu Nov 03 06:42:27 +0000 2022
1588059012679049216,da,NO,NO,1,0,"",Thu Nov 03 06:42:27 +0000 2022
1588059013656322048,en,NO,YES,0,3824,"",Thu Nov 03 06:42:28 +0000 2022
1588059014620803072,en,NO,YES,0,353,"",Thu Nov 03 06:42:28 +0000 2022
1588059014692311045,de,NO,YES,0,809,"",Thu Nov 03 06:42:28 +0000 2022
1588059015799504899,it,NO,YES,0,243,"",Thu Nov 03 06:42:28 +0000 2022
1588059016260775936,in,NO,NO,1,0,"",Thu Nov 03 06:42:28 +0000 2022
1588059016361656322,en,NO,YES,0,10,"",Thu Nov 03 06:42:28 +0000 2022
1588059017074675712,en,NO,NO,1,1,"",Thu Nov 03 06:42:29 +0000 2022
1588059017905045506,it,NO,YES,0,24,"",Thu Nov 03 06:42:29 +0000 2022
1588059018269818880,en,NO,YES,0,1,"",Thu Nov 03 06:42:29 +0000 2022
1588059019591045123,en,NO,NO,0,1,"",Thu Nov 03 06:42:29 +0000 2022
1588059020241182720,en,NO,YES,0,75,"",Thu Nov 03 06:42:29 +0000 2022
1588059021747036160,en,NO,YES,0,1432,"",Thu Nov 03 06:42:30 +0000 2022
1588059021818269697,en,NO,YES,0,433,"",Thu Nov 03 06:42:30 +0000 2022
1588059021881262081,zxx,NO,YES,0,1,"",Thu Nov 03 06:42:30 +0000 2022
1588059023789920256,en,NO,NO,2,0,"",Thu Nov 03 06:42:30 +0000 2022
1588059025241145346,en,NO,NO,0,0,"",Thu Nov 03 06:42:30 +0000 2022
1588059025698164736,it,NO,YES,0,24,"",Thu Nov 03 06:42:31 +0000 2022
1588059027589672960,en,NO,NO,4,2,"",Thu Nov 03 06:42:31 +0000 2022
1588059027682086914,it,NO,NO,3,0,"",Thu Nov 03 06:42:31 +0000 2022
1588059027992645632,de,NO,YES,0,54,"",Thu Nov 03 06:42:31 +0000 2022
1588059029607268354,en,NO,YES,0,1,"",Thu Nov 03 06:42:32 +0000 2022
1588059029883977730,en,NO,YES,0,3,"",Thu Nov 03 06:42:32 +0000 2022
1588059030198550528,en,NO,YES,0,81,"",Thu Nov 03 06:42:32 +0000 2022
1588059030496346112,de,NO,YES,0,517,"",Thu Nov 03 06:42:32 +0000 2022
1588059030726922241,ja,NO,YES,0,118,"",Thu Nov 03 06:42:32 +0000 2022
1588059031515500545,en,NO,YES,0,39189,"",Thu Nov 03 06:42:32 +0000 2022
1588059033034006529,en,NO,YES,0,2586,"",Thu Nov 03 06:42:32 +0000 2022
1588059033633685504,fr,NO,NO,0,0,"",Thu Nov 03 06:42:32 +0000 2022
1588059034615062529,en,NO,YES,0,15752,"",Thu Nov 03 06:42:33 +0000 2022
1588059035164725249,de,NO,YES,0,1360,"",Thu Nov 03 06:42:33 +0000 2022
1588059035211030528,en,NO,NO,5,0,"",Thu Nov 03 06:42:33 +0000 2022
1588059037232697344,es,NO,YES,0,22,"",Thu Nov 03 06:42:33 +0000 2022
1588059038159437824,it,NO,NO,1,0,"",Thu Nov 03 06:42:34 +0000 2022
1588059040046800896,nl,NO,YES,0,126,"",Thu Nov 03 06:42:34 +0000 2022
1588059040147439616,es,NO,YES,0,42,"",Thu Nov 03 06:42:34 +0000 2022
1588059040659243009,en,NO,YES,0,7395,"",Thu Nov 03 06:42:34 +0000 2022
1588059042001338368,de,NO,YES,0,114,"",Thu Nov 03 06:42:34 +0000 2022
1588059042152431619,en,NO,NO,0,0,"",Thu Nov 03 06:42:35 +0000 2022
1588059043460894722,ja,NO,NO,2,1,"",Thu Nov 03 06:42:35 +0000 2022
1588059043628998657,en,NO,YES,0,994,"",Thu Nov 03 06:42:35 +0000 2022
1588059043922587648,th,NO,YES,0,10,"",Thu Nov 03 06:42:35 +0000 2022
1588059044224258048,en,NO,YES,0,9,"",Thu Nov 03 06:42:35 +0000 2022
1588059044761276416,es,NO,NO,0,0,"",Thu Nov 03 06:42:35 +0000 2022
1588059045818257414,en,NO,YES,0,15752,"",Thu Nov 03 06:42:35 +0000 2022
1588059046846038017,en,NO,YES,0,31,"",Thu Nov 03 06:42:36 +0000 2022
1588059047240114176,de,NO,YES,0,440,"",Thu Nov 03 06:42:36 +0000 2022
1588059048984940544,en,NO,YES,0,6507,"",Thu Nov 03 06:42:36 +0000 2022
1588059049542574081,en,NO,YES,0,270,"",Thu Nov 03 06:42:36 +0000 2022
1588059051593695233,en,NO,YES,0,123,"",Thu Nov 03 06:42:37 +0000 2022
1588059051728015363,en,NO,YES,0,4926,"",Thu Nov 03 06:42:37 +0000 2022
1588059052512522240,ja,NO,YES,0,34,"",Thu Nov 03 06:42:37 +0000 2022
1588059052558385153,en,NO,YES,0,2586,"",Thu Nov 03 06:42:37 +0000 2022
1588059052872982529,en,NO,NO,0,0,"",Thu Nov 03 06:42:37 +0000 2022
1588059054114541569,en,NO,NO,2,0,"",Thu Nov 03 06:42:37 +0000 2022
1588059054236205057,en,NO,YES,0,2827,"",Thu Nov 03 06:42:37 +0000 2022
1588059055964459010,ja,NO,YES,0,173,"",Thu Nov 03 06:42:38 +0000 2022
1588059056966893568,en,NO,YES,0,2,"",Thu Nov 03 06:42:38 +0000 2022
1588059057449046016,en,NO,YES,0,27,"",Thu Nov 03 06:42:38 +0000 2022
1588059058485051392,en,NO,YES,0,430,"",Thu Nov 03 06:42:38 +0000 2022
1588059059101765632,hi,NO,NO,0,0,"",Thu Nov 03 06:42:39 +0000 2022
1588059059147653124,sv,NO,YES,0,11,"",Thu Nov 03 06:42:39 +0000 2022
1588059061496471553,en,NO,YES,0,7012,"",Thu Nov 03 06:42:39 +0000 2022
1588059062192701443,en,NO,YES,0,259,"",Thu Nov 03 06:42:39 +0000 2022
1588059063031631874,de,NO,YES,0,830,"",Thu Nov 03 06:42:39 +0000 2022
1588059064080429056,en,NO,YES,0,1861,"",Thu Nov 03 06:42:40 +0000 2022
1588059064617275392,zh,NO,NO,0,0,"",Thu Nov 03 06:42:40 +0000 2022
1588059066168795136,en,NO,YES,0,59,"",Thu Nov 03 06:42:40 +0000 2022
1588059069461454850,en,NO,NO,0,0,"",Thu Nov 03 06:42:41 +0000 2022
1588059069545316352,en,NO,NO,0,0,UG,Thu Nov 03 06:42:41 +0000 2022
1588059069725650945,en,NO,YES,0,19,"",Thu Nov 03 06:42:41 +0000 2022
1588059070556151808,en,NO,YES,0,52226,"",Thu Nov 03 06:42:41 +0000 2022
1588059070921334784,en,NO,NO,1,0,"",Thu Nov 03 06:42:41 +0000 2022
1588059071948918784,en,NO,NO,0,0,"",Thu Nov 03 06:42:42 +0000 2022
1588059072498122753,en,NO,NO,3,0,"",Thu Nov 03 06:42:42 +0000 2022
1588059074222071809,sv,NO,YES,0,6,"",Thu Nov 03 06:42:42 +0000 2022
1588059076218572800,en,NO,NO,0,1,"",Thu Nov 03 06:42:43 +0000 2022
1588059076642177024,en,NO,YES,0,5,"",Thu Nov 03 06:42:43 +0000 2022
1588059076772220928,de,NO,YES,0,799,"",Thu Nov 03 06:42:43 +0000 2022
1588059079347412993,en,NO,YES,0,449,"",Thu Nov 03 06:42:43 +0000 2022
1588059080064638976,en,NO,YES,0,3824,"",Thu Nov 03 06:42:44 +0000 2022
1588059080383336448,en,NO,NO,0,0,"",Thu Nov 03 06:42:44 +0000 2022
1588059082497396737,en,NO,YES,0,2746,"",Thu Nov 03 06:42:44 +0000 2022
1588059085378928641,en,NO,YES,0,678,"",Thu Nov 03 06:42:45 +0000 2022
1588059088113500160,en,NO,YES,0,446,"",Thu Nov 03 06:42:45 +0000 2022
1588059088218476544,en,NO,YES,0,91,"",Thu Nov 03 06:42:45 +0000 2022
1588059088235134976,en,NO,NO,0,0,"",Thu Nov 03 06:42:46 +0000 2022
1588059088810041344,ja,NO,YES,0,1253,"",Thu Nov 03 06:42:46 +0000 2022
1588059089262764032,de,NO,YES,0,1283,"",Thu Nov 03 06:42:46 +0000 2022
1588059089694855170,en,NO,YES,0,7293,"",Thu Nov 03 06:42:46 +0000 2022
1588059090168717312,en,NO,NO,0,0,"",Thu Nov 03 06:42:46 +0000 2022
1588059090508402690,en,NO,YES,0,1431,"",Thu Nov 03 06:42:46 +0000 2022
1588059090852655104,en,NO,NO,0,0,"",Thu Nov 03 06:42:46 +0000 2022
1588059091850911746,en,NO,YES,0,7293,"",Thu Nov 03 06:42:46 +0000 2022
1588059092278460416,en,NO,YES,0,2,"",Thu Nov 03 06:42:46 +0000 2022
1588059092664328192,en,NO,YES,0,1431,"",Thu Nov 03 06:42:47 +0000 2022
1588059093138571265,en,NO,YES,0,68,"",Thu Nov 03 06:42:47 +0000 2022
1588059093671067648,de,NO,YES,0,144,"",Thu Nov 03 06:42:47 +0000 2022
1588059093792849920,en,NO,YES,0,501,"",Thu Nov 03 06:42:47 +0000 2022
1588059093839015936,en,NO,NO,2,1,"",Thu Nov 03 06:42:47 +0000 2022
1588059094111363072,en,NO,YES,0,70,"",Thu Nov 03 06:42:47 +0000 2022
1588059095361257472,nl,NO,NO,32,4,"",Thu Nov 03 06:42:47 +0000 2022
1588059096141672448,qme,NO,NO,0,0,"",Thu Nov 03 06:42:47 +0000 2022
1588059097026494466,en,NO,YES,0,15752,"",Thu Nov 03 06:42:48 +0000 2022
1588059098322505728,en,NO,YES,0,47,"",Thu Nov 03 06:42:48 +0000 2022
1588059098595065859,en,NO,YES,0,247,"",Thu Nov 03 06:42:48 +0000 2022
1588059099513643012,en,NO,YES,0,2,"",Thu Nov 03 06:42:48 +0000 2022
1588059099865948160,pl,NO,YES,0,55,"",Thu Nov 03 06:42:48 +0000 2022
1588059101988155393,en,NO,YES,0,84,"",Thu Nov 03 06:42:49 +0000 2022
1588059102026297345,en,NO,NO,0,0,"",Thu Nov 03 06:42:49 +0000 2022
1588059102080471041,en,NO,YES,0,191,"",Thu Nov 03 06:42:49 +0000 2022
1588059103066193924,en,NO,NO,1,0,"",Thu Nov 03 06:42:49 +0000 2022
1588059103410229248,en,NO,YES,0,1431,"",Thu Nov 03 06:42:49 +0000 2022
1588059103640932352,en,NO,YES,0,1,"",Thu Nov 03 06:42:49 +0000 2022
1588059103821238272,en,NO,YES,0,3824,"",Thu Nov 03 06:42:49 +0000 2022
1588059103842254850,en,NO,YES,0,75,"",Thu Nov 03 06:42:49 +0000 2022
1588059107390627840,it,NO,YES,0,8,"",Thu Nov 03 06:42:50 +0000 2022
1588059107965210627,en,NO,YES,0,263,"",Thu Nov 03 06:42:50 +0000 2022
1588059108191641602,en,NO,YES,0,76,"",Thu Nov 03 06:42:50 +0000 2022
1588059108485304321,en,NO,YES,0,1509,"",Thu Nov 03 06:42:50 +0000 2022
1588059108896346112,en,NO,YES,0,1692,"",Thu Nov 03 06:42:50 +0000 2022
1588059110381178880,en,NO,YES,0,3824,"",Thu Nov 03 06:42:51 +0000 2022
1588059110410522624,de,NO,YES,0,130,"",Thu Nov 03 06:42:51 +0000 2022
1588059110830137344,en,NO,NO,0,0,"",Thu Nov 03 06:42:51 +0000 2022
1588059110943166467,de,NO,YES,0,14,"",Thu Nov 03 06:42:51 +0000 2022
1588059110955782145,en,NO,NO,0,0,"",Thu Nov 03 06:42:51 +0000 2022
1588059111253581826,en,NO,NO,0,0,"",Thu Nov 03 06:42:51 +0000 2022
1588059112398618629,de,NO,YES,0,53,"",Thu Nov 03 06:42:51 +0000 2022
1588059112843132930,de,NO,YES,0,1,"",Thu Nov 03 06:42:51 +0000 2022
1588059113233301505,en,NO,YES,0,244,"",Thu Nov 03 06:42:51 +0000 2022
1588059115271643136,en,NO,YES,0,9353,"",Thu Nov 03 06:42:52 +0000 2022
1588059116701995008,pl,NO,YES,0,1,"",Thu Nov 03 06:42:52 +0000 2022
1588059118526496768,en,NO,YES,0,7293,"",Thu Nov 03 06:42:53 +0000 2022
1588059119486963715,en,NO,YES,0,300,"",Thu Nov 03 06:42:53 +0000 2022
1588059119587819520,en,NO,YES,0,1,"",Thu Nov 03 06:42:53 +0000 2022
1588059120069971968,de,NO,YES,0,244,"",Thu Nov 03 06:42:53 +0000 2022
1588059121525264384,en,NO,NO,0,0,"",Thu Nov 03 06:42:53 +0000 2022
1588059122011967499,en,NO,YES,0,3824,"",Thu Nov 03 06:42:54 +0000 2022
1588059122360111105,en,NO,YES,0,15752,"",Thu Nov 03 06:42:54 +0000 2022
1588059122477535235,en,NO,YES,0,453,"",Thu Nov 03 06:42:54 +0000 2022
1588059123270443008,ja,NO,YES,0,1253,"",Thu Nov 03 06:42:54 +0000 2022
1588059123614105601,en,NO,YES,0,1432,"",Thu Nov 03 06:42:54 +0000 2022
1588059124302057472,en,NO,YES,0,70,"",Thu Nov 03 06:42:54 +0000 2022
1588059125388288000,en,NO,YES,0,1,"",Thu Nov 03 06:42:54 +0000 2022
1588059125862236161,it,NO,YES,0,232,"",Thu Nov 03 06:42:54 +0000 2022
1588059127565148161,it,NO,YES,0,16,"",Thu Nov 03 06:42:55 +0000 2022
1588059128152281089,en,NO,YES,0,299,"",Thu Nov 03 06:42:55 +0000 2022
1588059128253091842,hi,NO,YES,0,612,"",Thu Nov 03 06:42:55 +0000 2022
1588059128794054656,en,NO,YES,0,34,"",Thu Nov 03 06:42:55 +0000 2022
1588059129159225344,en,NO,YES,0,2,"",Thu Nov 03 06:42:55 +0000 2022
1588059130299817984,en,NO,YES,0,2,"",Thu Nov 03 06:42:56 +0000 2022
1588059131306541056,en,NO,YES,0,655,"",Thu Nov 03 06:42:56 +0000 2022
1588059132745105410,en,NO,YES,0,63,"",Thu Nov 03 06:42:56 +0000 2022
1588059133017726977,qme,NO,NO,19,5,"",Thu Nov 03 06:42:56 +0000 2022
1588059133567197185,de,NO,YES,0,1055,"",Thu Nov 03 06:42:56 +0000 2022
1588059133760376833,hi,NO,YES,0,2,"",Thu Nov 03 06:42:56 +0000 2022
1588059136104845313,en,NO,NO,0,0,"",Thu Nov 03 06:42:57 +0000 2022
1588059136352305152,en,NO,NO,1,0,"",Thu Nov 03 06:42:57 +0000 2022
1588059138940370945,de,NO,YES,0,440,"",Thu Nov 03 06:42:58 +0000 2022
1588059140211056640,es,NO,YES,0,22,"",Thu Nov 03 06:42:58 +0000 2022
1588059140445773826,en,NO,YES,0,43,"",Thu Nov 03 06:42:58 +0000 2022
1588059141225926656,en,NO,NO,0,0,"",Thu Nov 03 06:42:58 +0000 2022
1588059142215827457,de,NO,YES,0,1292,"",Thu Nov 03 06:42:58 +0000 2022
1588059142945935361,en,NO,YES,0,936,"",Thu Nov 03 06:42:59 +0000 2022
1588059145420345344,de,NO,YES,0,1242,"",Thu Nov 03 06:42:59 +0000 2022
1588059145663553537,de,NO,NO,9,0,"",Thu Nov 03 06:42:59 +0000 2022
1588059145860546560,en,NO,YES,0,510,"",Thu Nov 03 06:42:59 +0000 2022
1588059147014135808,qme,NO,NO,2,1,"",Thu Nov 03 06:43:00 +0000 2022
1588059147257389056,de,NO,YES,0,388,"",Thu Nov 03 06:43:00 +0000 2022
1588059147450609666,ta,NO,NO,0,0,"",Thu Nov 03 06:43:00 +0000 2022
1588059149979590656,en,NO,NO,0,0,"",Thu Nov 03 06:43:00 +0000 2022
1588059150927695872,ja,NO,YES,0,34,"",Thu Nov 03 06:43:00 +0000 2022
1588059151657496577,qme,NO,NO,3,0,"",Thu Nov 03 06:43:01 +0000 2022
1588059152051576832,en,NO,NO,1,0,GB,Thu Nov 03 06:43:01 +0000 2022
1588059152366067712,pl,NO,YES,0,72,"",Thu Nov 03 06:43:01 +0000 2022
1588059152571678720,de,NO,YES,0,114,"",Thu Nov 03 06:43:01 +0000 2022
1588059154698145793,en,NO,YES,0,18,"",Thu Nov 03 06:43:01 +0000 2022
1588059155188817920,de,NO,YES,0,192,"",Thu Nov 03 06:43:01 +0000 2022
1588059155688030210,en,NO,YES,0,3341,"",Thu Nov 03 06:43:02 +0000 2022
1588059157252509696,en,NO,YES,0,232,"",Thu Nov 03 06:43:02 +0000 2022
1588059159710208000,en,NO,YES,0,510,"",Thu Nov 03 06:43:03 +0000 2022
1588059163833384967,en,NO,YES,0,21,"",Thu Nov 03 06:43:04 +0000 2022
1588059163883618304,en,NO,YES,0,4926,"",Thu Nov 03 06:43:04 +0000 2022
1588059164383023104,qme,NO,NO,0,0,"",Thu Nov 03 06:43:04 +0000 2022
1588059164458291200,de,NO,YES,0,961,"",Thu Nov 03 06:43:04 +0000 2022
1588059164966019073,ja,NO,YES,0,173,"",Thu Nov 03 06:43:04 +0000 2022
1588059166555471872,en,NO,NO,0,0,"",Thu Nov 03 06:43:04 +0000 2022
1588059167440670720,en,NO,YES,0,4926,"",Thu Nov 03 06:43:04 +0000 2022
1588059169835618305,en,NO,YES,0,7395,"",Thu Nov 03 06:43:05 +0000 2022
1588059173991976962,en,NO,NO,0,0,"",Thu Nov 03 06:43:06 +0000 2022
1588059175883800578,en,NO,YES,0,361,"",Thu Nov 03 06:43:06 +0000 2022
1588059176474918912,fr,NO,YES,0,750,"",Thu Nov 03 06:43:07 +0000 2022
1588059177091764224,de,NO,YES,0,287,"",Thu Nov 03 06:43:07 +0000 2022
1588059177179648000,en,NO,YES,0,75,"",Thu Nov 03 06:43:07 +0000 2022
1588059177674592257,en,NO,YES,0,6,"",Thu Nov 03 06:43:07 +0000 2022
1588059178479898624,en,NO,YES,0,22,"",Thu Nov 03 06:43:07 +0000 2022
1588059179071246338,art,NO,NO,2,1,"",Thu Nov 03 06:43:07 +0000 2022
1588059181516558337,it,NO,NO,9,0,"",Thu Nov 03 06:43:08 +0000 2022
1588059181852106752,de,NO,NO,2,0,"",Thu Nov 03 06:43:08 +0000 2022
1588059183768899584,en,NO,NO,5,0,"",Thu Nov 03 06:43:08 +0000 2022
1588059184540651520,en,NO,YES,0,1808,"",Thu Nov 03 06:43:08 +0000 2022
1588059186532843520,en,NO,NO,0,0,"",Thu Nov 03 06:43:09 +0000 2022
1588059186822369281,de,NO,YES,0,12,"",Thu Nov 03 06:43:09 +0000 2022
1588059186906435584,en,NO,YES,0,278,"",Thu Nov 03 06:43:09 +0000 2022
1588059187371978752,en,NO,YES,0,39189,"",Thu Nov 03 06:43:09 +0000 2022
1588059188445515781,fr,NO,YES,0,1,"",Thu Nov 03 06:43:09 +0000 2022
1588059188663619586,en,NO,YES,0,1066,"",Thu Nov 03 06:43:09 +0000 2022
1588059190131449856,en,NO,NO,0,0,"",Thu Nov 03 06:43:10 +0000 2022
1588059191612170240,de,NO,YES,0,17,"",Thu Nov 03 06:43:10 +0000 2022
1588059192488853504,de,NO,YES,0,418,"",Thu Nov 03 06:43:10 +0000 2022
1588059192702574592,en,NO,YES,0,94,"",Thu Nov 03 06:43:10 +0000 2022
1588059192845545472,en,NO,YES,0,3037,"",Thu Nov 03 06:43:10 +0000 2022
1588059194711760896,en,NO,YES,0,3824,"",Thu Nov 03 06:43:11 +0000 2022
1588059196854923264,en,NO,YES,0,3824,"",Thu Nov 03 06:43:11 +0000 2022
1588059196930641920,en,NO,YES,0,70,"",Thu Nov 03 06:43:11 +0000 2022
1588059197001945089,en,NO,YES,0,77,"",Thu Nov 03 06:43:11 +0000 2022
1588059198876954627,en,NO,YES,0,15752,"",Thu Nov 03 06:43:12 +0000 2022
1588059199711354881,en,NO,YES,0,263,"",Thu Nov 03 06:43:12 +0000 2022
1588059202962001920,en,NO,YES,0,2586,"",Thu Nov 03 06:43:13 +0000 2022
1588059203553353728,cs,NO,NO,1,0,"",Thu Nov 03 06:43:13 +0000 2022
1588059204878745602,en,NO,YES,0,113,"",Thu Nov 03 06:43:13 +0000 2022
1588059208192253953,nl,NO,NO,0,0,"",Thu Nov 03 06:43:14 +0000 2022
1588059208292761601,qst,NO,NO,0,0,"",Thu Nov 03 06:43:14 +0000 2022
1588059209245118464,en,NO,YES,0,234,"",Thu Nov 03 06:43:14 +0000 2022
1588059209979117571,en,NO,YES,0,610,"",Thu Nov 03 06:43:15 +0000 2022
1588059211183042560,qme,NO,NO,0,0,"",Thu Nov 03 06:43:15 +0000 2022
1588059212617236480,de,NO,YES,0,163,"",Thu Nov 03 06:43:15 +0000 2022
1588059213640728577,de,NO,NO,41,0,"",Thu Nov 03 06:43:15 +0000 2022
1588059215792414722,de,NO,YES,0,8,"",Thu Nov 03 06:43:16 +0000 2022
1588059215901360131,en,NO,NO,3,1,"",Thu Nov 03 06:43:16 +0000 2022
1588059215909728256,ja,NO,YES,0,1508,"",Thu Nov 03 06:43:16 +0000 2022
1588059216119570432,fr,NO,YES,0,15,"",Thu Nov 03 06:43:16 +0000 2022
1588059217386434560,en,NO,YES,0,63,"",Thu Nov 03 06:43:16 +0000 2022
1588059219558895617,de,NO,YES,0,38,"",Thu Nov 03 06:43:17 +0000 2022
1588059219873390594,en,NO,YES,0,3804,"",Thu Nov 03 06:43:17 +0000 2022
1588059223539138561,en,NO,NO,0,0,"",Thu Nov 03 06:43:18 +0000 2022
1588059224919220225,en,NO,YES,0,300,"",Thu Nov 03 06:43:18 +0000 2022
1588059225670012928,en,NO,YES,0,27,"",Thu Nov 03 06:43:18 +0000 2022
1588059226043187200,es,NO,NO,2,1,"",Thu Nov 03 06:43:18 +0000 2022
1588059227259559936,en,NO,YES,0,922,"",Thu Nov 03 06:43:19 +0000 2022
1588059227301502977,pl,NO,NO,0,0,"",Thu Nov 03 06:43:19 +0000 2022
1588059228467593216,en,NO,YES,0,3824,"",Thu Nov 03 06:43:19 +0000 2022
1588059231789338624,en,NO,YES,0,1061,"",Thu Nov 03 06:43:20 +0000 2022
1588059233177706501,en,NO,YES,0,4926,"",Thu Nov 03 06:43:20 +0000 2022
1588059233781747712,en,NO,YES,0,292,"",Thu Nov 03 06:43:20 +0000 2022
1588059234998042627,en,NO,YES,0,140,"",Thu Nov 03 06:43:20 +0000 2022
1588059236034027520,en,NO,YES,0,3824,"",Thu Nov 03 06:43:21 +0000 2022
1588059236122198019,de,NO,YES,0,256,"",Thu Nov 03 06:43:21 +0000 2022
1588059236273102849,en,NO,YES,0,6814,"",Thu Nov 03 06:43:21 +0000 2022
1588059237091008512,de,NO,NO,15,0,"",Thu Nov 03 06:43:21 +0000 2022
1588059238756077568,en,NO,YES,0,39189,"",Thu Nov 03 06:43:21 +0000 2022
1588059239364321281,de,NO,YES,0,5,"",Thu Nov 03 06:43:22 +0000 2022
1588059239846596608,en,NO,YES,0,19,"",Thu Nov 03 06:43:22 +0000 2022
1588059240106971136,en,NO,YES,0,158,"",Thu Nov 03 06:43:22 +0000 2022
1588059240513429505,en,NO,YES,0,39189,"",Thu Nov 03 06:43:22 +0000 2022
1588059240811220992,en,NO,NO,0,0,"",Thu Nov 03 06:43:22 +0000 2022
1588059240886829056,en,NO,NO,0,0,"",Thu Nov 03 06:43:22 +0000 2022
1588059241243213824,en,NO,YES,0,19,"",Thu Nov 03 06:43:22 +0000 2022
1588059242031882242,en,NO,YES,0,9,"",Thu Nov 03 06:43:22 +0000 2022
1588059242052825088,en,NO,YES,0,389,"",Thu Nov 03 06:43:22 +0000 2022
1588059242136731649,de,NO,NO,1,0,"",Thu Nov 03 06:43:22 +0000 2022
1588059243290447872,th,NO,YES,0,10,"",Thu Nov 03 06:43:22 +0000 2022
1588059243822960640,en,NO,YES,0,75,"",Thu Nov 03 06:43:23 +0000 2022
1588059246993805312,pl,NO,YES,0,126,"",Thu Nov 03 06:43:23 +0000 2022
1588059247794962434,de,NO,YES,0,517,"",Thu Nov 03 06:43:24 +0000 2022
1588059249510318080,en,NO,YES,0,723,"",Thu Nov 03 06:43:24 +0000 2022
1588059252316315649,en,NO,NO,0,0,"",Thu Nov 03 06:43:25 +0000 2022
1588059252790558720,qme,NO,NO,0,0,"",Thu Nov 03 06:43:25 +0000 2022
1588059253281005571,en,NO,YES,0,87,"",Thu Nov 03 06:43:25 +0000 2022
1588059253666942978,de,NO,YES,0,695,"",Thu Nov 03 06:43:25 +0000 2022
1588059255059337217,en,NO,YES,0,39189,"",Thu Nov 03 06:43:25 +0000 2022
1588059255701393409,en,NO,YES,0,48,"",Thu Nov 03 06:43:25 +0000 2022
1588059256242184193,en,NO,YES,0,63,"",Thu Nov 03 06:43:26 +0000 2022
