Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597820107866009601,fr,NO,YES,0,1574,"",Wed Nov 30 05:09:34 +0000 2022
1597820108558114816,en,NO,YES,0,91,"",Wed Nov 30 05:09:34 +0000 2022
1597820116053667840,hi,NO,NO,1,1,"",Wed Nov 30 05:09:36 +0000 2022
1597820138824544256,en,NO,YES,0,114,"",Wed Nov 30 05:09:41 +0000 2022
1597820138925207553,es,NO,YES,0,16,"",Wed Nov 30 05:09:41 +0000 2022
1597820194088685568,es,NO,YES,0,3,"",Wed Nov 30 05:09:54 +0000 2022
1597820194558124032,en,NO,YES,0,364,"",Wed Nov 30 05:09:55 +0000 2022
1597820212837240833,es,NO,YES,0,113,"",Wed Nov 30 05:09:59 +0000 2022
1597820253123141632,en,NO,YES,0,68,"",Wed Nov 30 05:10:09 +0000 2022
1597820255258411008,en,NO,YES,0,1,"",Wed Nov 30 05:10:09 +0000 2022
1597820260794916865,es,NO,YES,0,20,"",Wed Nov 30 05:10:10 +0000 2022
1597820264401682432,en,NO,YES,0,63,"",Wed Nov 30 05:10:11 +0000 2022
1597820323348582401,de,NO,NO,0,0,"",Wed Nov 30 05:10:25 +0000 2022
1597820325081026560,hi,NO,YES,0,15,"",Wed Nov 30 05:10:26 +0000 2022
1597820336112021504,es,NO,YES,0,1385,"",Wed Nov 30 05:10:28 +0000 2022
1597820356924149760,it,NO,NO,0,0,"",Wed Nov 30 05:10:33 +0000 2022
1597820359801462784,en,NO,YES,0,1,"",Wed Nov 30 05:10:34 +0000 2022
1597820362141859842,fr,NO,NO,0,0,"",Wed Nov 30 05:10:35 +0000 2022
1597820366696550401,hi,NO,YES,0,247,"",Wed Nov 30 05:10:36 +0000 2022
1597820376431853568,hi,NO,YES,0,247,"",Wed Nov 30 05:10:38 +0000 2022
1597820381242327041,es,NO,YES,0,1403,"",Wed Nov 30 05:10:39 +0000 2022
1597820387718414336,en,NO,YES,0,8,"",Wed Nov 30 05:10:41 +0000 2022
1597820397139161088,ja,NO,YES,0,181,"",Wed Nov 30 05:10:43 +0000 2022
1597820424930623488,en,NO,YES,0,114,"",Wed Nov 30 05:10:50 +0000 2022
1597820438134296576,fr,NO,YES,0,114,"",Wed Nov 30 05:10:53 +0000 2022
1597820442836103168,hi,NO,YES,0,16,"",Wed Nov 30 05:10:54 +0000 2022
1597820457692323840,en,NO,YES,0,8,"",Wed Nov 30 05:10:57 +0000 2022
1597820473609719809,hi,NO,YES,0,17,"",Wed Nov 30 05:11:01 +0000 2022
1597820481767636992,hi,NO,NO,0,0,"",Wed Nov 30 05:11:03 +0000 2022
1597820512448966657,de,NO,YES,0,5,"",Wed Nov 30 05:11:10 +0000 2022
1597820517893144576,hi,NO,YES,0,15,"",Wed Nov 30 05:11:12 +0000 2022
1597820525547782150,ja,NO,YES,0,5,"",Wed Nov 30 05:11:14 +0000 2022
1597820531654262784,en,NO,YES,0,7,"",Wed Nov 30 05:11:15 +0000 2022
1597820540433358848,hi,NO,YES,0,5,"",Wed Nov 30 05:11:17 +0000 2022
1597820550550016000,en,NO,NO,0,0,"",Wed Nov 30 05:11:19 +0000 2022
1597820584473174016,es,NO,YES,0,836,"",Wed Nov 30 05:11:28 +0000 2022
1597820604295806978,hi,NO,YES,0,13,"",Wed Nov 30 05:11:32 +0000 2022
1597820610838949888,en,NO,YES,0,3,"",Wed Nov 30 05:11:34 +0000 2022
1597820623547686912,hi,NO,YES,0,4,"",Wed Nov 30 05:11:37 +0000 2022
1597820630426341377,ja,NO,YES,0,197,"",Wed Nov 30 05:11:39 +0000 2022
1597820641780305921,en,NO,YES,0,874,"",Wed Nov 30 05:11:41 +0000 2022
1597820641889366018,ja,NO,YES,0,24,"",Wed Nov 30 05:11:41 +0000 2022
1597820648985804800,hi,NO,YES,0,263,"",Wed Nov 30 05:11:43 +0000 2022
1597820673438937088,es,NO,YES,0,1404,"",Wed Nov 30 05:11:49 +0000 2022
1597820692795641856,ja,NO,YES,0,5,"",Wed Nov 30 05:11:53 +0000 2022
1597820699867254784,es,NO,YES,0,5,"",Wed Nov 30 05:11:55 +0000 2022
1597820707597332480,es,NO,YES,0,1404,"",Wed Nov 30 05:11:57 +0000 2022
1597820723028197376,hi,NO,YES,0,18,"",Wed Nov 30 05:12:01 +0000 2022
1597820738421297152,hi,NO,YES,0,4,"",Wed Nov 30 05:12:04 +0000 2022
1597820752858091520,hi,NO,YES,0,13,"",Wed Nov 30 05:12:08 +0000 2022
1597820767873695744,hi,NO,YES,0,18,"",Wed Nov 30 05:12:11 +0000 2022
1597820794180374528,hi,NO,YES,0,15,"",Wed Nov 30 05:12:18 +0000 2022
1597820824362586112,fr,NO,NO,0,0,"",Wed Nov 30 05:12:25 +0000 2022
1597820838891646976,es,NO,YES,0,837,"",Wed Nov 30 05:12:28 +0000 2022
1597820846310969345,en,NO,YES,0,193,"",Wed Nov 30 05:12:30 +0000 2022
1597820853580075009,ja,NO,YES,0,5,"",Wed Nov 30 05:12:32 +0000 2022
1597820857392410624,hi,NO,YES,0,263,"",Wed Nov 30 05:12:33 +0000 2022
1597820859473072130,hi,NO,YES,0,9,"",Wed Nov 30 05:12:33 +0000 2022
1597820944646434816,en,NO,NO,0,0,"",Wed Nov 30 05:12:53 +0000 2022
1597820948702691328,hi,NO,YES,0,1,"",Wed Nov 30 05:12:54 +0000 2022
1597820959867961344,fr,NO,YES,0,25,"",Wed Nov 30 05:12:57 +0000 2022
1597820997733785600,und,NO,NO,0,0,"",Wed Nov 30 05:13:06 +0000 2022
1597821006961598464,en,NO,YES,0,372,"",Wed Nov 30 05:13:08 +0000 2022
1597821011898273792,en,NO,YES,0,46,"",Wed Nov 30 05:13:09 +0000 2022
1597821020215205888,es,NO,YES,0,840,"",Wed Nov 30 05:13:11 +0000 2022
1597821023180947456,en,NO,YES,0,290,"",Wed Nov 30 05:13:12 +0000 2022
1597821042994864128,ja,NO,YES,0,152,"",Wed Nov 30 05:13:17 +0000 2022
1597821065249816576,it,NO,YES,0,2,"",Wed Nov 30 05:13:22 +0000 2022
1597821068508422145,en,NO,YES,0,874,"",Wed Nov 30 05:13:23 +0000 2022
1597821082425126914,en,NO,YES,0,47,"",Wed Nov 30 05:13:26 +0000 2022
1597821097780871168,en,NO,YES,0,13,"",Wed Nov 30 05:13:30 +0000 2022
1597821097847980033,en,NO,YES,0,122,"",Wed Nov 30 05:13:30 +0000 2022
1597821117837852672,ca,NO,NO,0,0,"",Wed Nov 30 05:13:35 +0000 2022
1597821142731231232,es,NO,YES,0,1404,"",Wed Nov 30 05:13:41 +0000 2022
1597821142810890240,hi,NO,YES,0,1,"",Wed Nov 30 05:13:41 +0000 2022
1597821157969121280,en,NO,YES,0,2,"",Wed Nov 30 05:13:44 +0000 2022
1597821158619250688,ja,NO,YES,0,1,"",Wed Nov 30 05:13:44 +0000 2022
1597821166554845184,ja,NO,YES,0,184,"",Wed Nov 30 05:13:46 +0000 2022
1597821170153582593,de,NO,YES,0,11,"",Wed Nov 30 05:13:47 +0000 2022
1597821230660427776,en,NO,NO,0,0,"",Wed Nov 30 05:14:02 +0000 2022
1597821232061513731,en,NO,NO,3,0,"",Wed Nov 30 05:14:02 +0000 2022
1597821267524321280,es,NO,YES,0,5,"",Wed Nov 30 05:14:10 +0000 2022
1597821276240113666,hi,NO,YES,0,5,"",Wed Nov 30 05:14:12 +0000 2022
1597821301087170561,fr,NO,YES,0,2,"",Wed Nov 30 05:14:18 +0000 2022
1597821315653992448,en,NO,YES,0,91,"",Wed Nov 30 05:14:22 +0000 2022
1597821338399682560,fr,NO,YES,0,1585,"",Wed Nov 30 05:14:27 +0000 2022
1597821354429931520,es,NO,YES,0,18,"",Wed Nov 30 05:14:31 +0000 2022
1597821365520039939,en,NO,NO,0,0,"",Wed Nov 30 05:14:34 +0000 2022
1597821366237270016,en,NO,YES,0,290,"",Wed Nov 30 05:14:34 +0000 2022
1597821389289181184,es,NO,YES,0,1404,"",Wed Nov 30 05:14:39 +0000 2022
1597821396016848896,fr,NO,YES,0,1585,"",Wed Nov 30 05:14:41 +0000 2022
1597821406645223425,hi,NO,YES,0,263,"",Wed Nov 30 05:14:44 +0000 2022
1597821427360858112,hi,NO,YES,0,263,"",Wed Nov 30 05:14:49 +0000 2022
1597821457199169538,en,NO,YES,0,29,"",Wed Nov 30 05:14:56 +0000 2022
1597821490568773632,en,NO,NO,0,0,"",Wed Nov 30 05:15:04 +0000 2022
1597821549004075008,fr,NO,YES,0,347,"",Wed Nov 30 05:15:18 +0000 2022
1597821549251563522,hi,NO,YES,0,130,"",Wed Nov 30 05:15:18 +0000 2022
1597821566309396480,und,NO,NO,0,0,"",Wed Nov 30 05:15:22 +0000 2022
1597821575692451840,en,NO,YES,0,46,"",Wed Nov 30 05:15:24 +0000 2022
1597821641513664512,es,NO,YES,0,1404,"",Wed Nov 30 05:15:40 +0000 2022
1597821719242506240,es,NO,YES,0,1404,"",Wed Nov 30 05:15:58 +0000 2022
1597821719984877569,es,NO,YES,0,113,"",Wed Nov 30 05:15:58 +0000 2022
1597821737168932865,hi,NO,YES,0,62,"",Wed Nov 30 05:16:02 +0000 2022
1597821767011430400,hi,NO,YES,0,9,"",Wed Nov 30 05:16:10 +0000 2022
1597821767480799232,es,NO,YES,0,1404,"",Wed Nov 30 05:16:10 +0000 2022
1597821792512417792,es,NO,YES,0,25,"",Wed Nov 30 05:16:16 +0000 2022
1597821801530560513,fr,NO,YES,0,1585,"",Wed Nov 30 05:16:18 +0000 2022
1597821803673841664,fr,NO,YES,0,1,"",Wed Nov 30 05:16:18 +0000 2022
1597821815568871424,es,NO,NO,0,0,"",Wed Nov 30 05:16:21 +0000 2022
1597821830311518208,ja,NO,YES,0,8,"",Wed Nov 30 05:16:25 +0000 2022
1597821850620661760,en,NO,YES,0,8,"",Wed Nov 30 05:16:29 +0000 2022
1597821874939265024,en,NO,YES,0,772,"",Wed Nov 30 05:16:35 +0000 2022
1597821929528098816,en,NO,NO,0,0,"",Wed Nov 30 05:16:48 +0000 2022
1597821963317424129,en,NO,NO,1,0,"",Wed Nov 30 05:16:56 +0000 2022
1597821976755650560,ja,NO,YES,0,184,"",Wed Nov 30 05:17:00 +0000 2022
1597821992052600833,en,NO,YES,0,290,"",Wed Nov 30 05:17:03 +0000 2022
1597822052165378048,ja,NO,YES,0,266,"",Wed Nov 30 05:17:17 +0000 2022
1597822061380243457,ja,NO,YES,0,184,"",Wed Nov 30 05:17:20 +0000 2022
1597822094712049666,es,NO,YES,0,116,"",Wed Nov 30 05:17:28 +0000 2022
1597822094922108929,en,NO,YES,0,62,"",Wed Nov 30 05:17:28 +0000 2022
1597822098957045761,ja,NO,YES,0,184,"",Wed Nov 30 05:17:29 +0000 2022
1597822159170465792,en,NO,YES,0,1134,"",Wed Nov 30 05:17:43 +0000 2022
1597822175108472832,de,NO,YES,0,61,"",Wed Nov 30 05:17:47 +0000 2022
1597822175859609600,es,NO,YES,0,1404,"",Wed Nov 30 05:17:47 +0000 2022
1597822180951457793,en,NO,YES,0,14,"",Wed Nov 30 05:17:48 +0000 2022
1597822207996329984,ja,NO,YES,0,5,"",Wed Nov 30 05:17:55 +0000 2022
1597822217177661440,fr,NO,NO,0,0,"",Wed Nov 30 05:17:57 +0000 2022
1597822229727023104,en,NO,YES,0,290,"",Wed Nov 30 05:18:00 +0000 2022
1597822251101224960,de,NO,YES,0,202,"",Wed Nov 30 05:18:05 +0000 2022
1597822260915867648,en,NO,YES,0,277,"",Wed Nov 30 05:18:07 +0000 2022
1597822262979485696,fr,NO,YES,0,1585,"",Wed Nov 30 05:18:08 +0000 2022
1597822273574297601,ja,NO,YES,0,37,"",Wed Nov 30 05:18:10 +0000 2022
1597822280851415041,es,NO,YES,0,1404,"",Wed Nov 30 05:18:12 +0000 2022
1597822288090771456,es,NO,YES,0,606,"",Wed Nov 30 05:18:14 +0000 2022
1597822300086489091,ja,NO,YES,0,3,"",Wed Nov 30 05:18:17 +0000 2022
1597822301009219584,fr,NO,YES,0,1585,"",Wed Nov 30 05:18:17 +0000 2022
1597822320294256641,en,NO,YES,0,62,"",Wed Nov 30 05:18:21 +0000 2022
1597822364691365888,hi,NO,YES,0,130,"",Wed Nov 30 05:18:32 +0000 2022
1597822367337959424,es,NO,YES,0,1404,"",Wed Nov 30 05:18:33 +0000 2022
1597822373834928130,fr,NO,YES,0,75,"",Wed Nov 30 05:18:34 +0000 2022
1597822396593209344,es,NO,YES,0,1404,"",Wed Nov 30 05:18:40 +0000 2022
1597822415228538880,ja,NO,YES,0,54,"",Wed Nov 30 05:18:44 +0000 2022
1597822428063084544,es,NO,YES,0,1404,"",Wed Nov 30 05:18:47 +0000 2022
1597822443590066176,de,NO,YES,0,113,"",Wed Nov 30 05:18:51 +0000 2022
1597822452817866752,hi,NO,YES,0,130,"",Wed Nov 30 05:18:53 +0000 2022
1597822461265219584,ja,NO,NO,0,0,"",Wed Nov 30 05:18:55 +0000 2022
1597822482425139202,es,NO,YES,0,1404,"",Wed Nov 30 05:19:00 +0000 2022
1597822500293214208,en,NO,YES,0,1134,"",Wed Nov 30 05:19:04 +0000 2022
1597822549575860224,ja,NO,YES,0,24,"",Wed Nov 30 05:19:16 +0000 2022
1597822571487301634,en,NO,NO,0,0,"",Wed Nov 30 05:19:21 +0000 2022
1597822581864042496,fr,NO,YES,0,1585,"",Wed Nov 30 05:19:24 +0000 2022
1597822606157443073,es,NO,YES,0,1404,"",Wed Nov 30 05:19:30 +0000 2022
1597822611739680768,en,NO,YES,0,38,"",Wed Nov 30 05:19:31 +0000 2022
1597822614168223744,es,NO,YES,0,840,"",Wed Nov 30 05:19:31 +0000 2022
1597822621046841345,hi,NO,NO,0,0,"",Wed Nov 30 05:19:33 +0000 2022
1597822638558433283,es,NO,YES,0,1404,"",Wed Nov 30 05:19:37 +0000 2022
1597822657084690432,en,NO,YES,0,206,"",Wed Nov 30 05:19:42 +0000 2022
1597822672305811459,es,NO,YES,0,18,"",Wed Nov 30 05:19:45 +0000 2022
1597822694304907264,en,NO,YES,0,7,"",Wed Nov 30 05:19:51 +0000 2022
1597822694372028416,de,NO,YES,0,202,"",Wed Nov 30 05:19:51 +0000 2022
1597822723602141184,ja,NO,YES,0,110,"",Wed Nov 30 05:19:58 +0000 2022
1597822733752336384,de,NO,YES,0,160,"",Wed Nov 30 05:20:00 +0000 2022
1597822734490341376,en,NO,NO,3,3,"",Wed Nov 30 05:20:00 +0000 2022
1597822744959528960,es,NO,YES,0,18,"",Wed Nov 30 05:20:03 +0000 2022
1597822827842994176,de,NO,NO,0,0,"",Wed Nov 30 05:20:22 +0000 2022
1597822834226909184,es,NO,YES,0,840,"",Wed Nov 30 05:20:24 +0000 2022
1597822852694429698,es,NO,YES,0,1404,"",Wed Nov 30 05:20:28 +0000 2022
1597822873460436992,hi,NO,YES,0,263,"",Wed Nov 30 05:20:33 +0000 2022
1597822883455152128,es,NO,YES,0,1404,"",Wed Nov 30 05:20:36 +0000 2022
1597822893295292416,de,NO,YES,0,202,"",Wed Nov 30 05:20:38 +0000 2022
1597822896445214720,ja,NO,NO,0,0,"",Wed Nov 30 05:20:39 +0000 2022
1597822897611210752,es,NO,YES,0,840,"",Wed Nov 30 05:20:39 +0000 2022
1597822914606219267,en,NO,YES,0,874,"",Wed Nov 30 05:20:43 +0000 2022
1597822939176796161,hi,NO,YES,0,263,"",Wed Nov 30 05:20:49 +0000 2022
1597822955970785281,hi,NO,YES,0,28,"",Wed Nov 30 05:20:53 +0000 2022
1597822968499142656,hi,NO,YES,0,263,"",Wed Nov 30 05:20:56 +0000 2022
1597822992008237056,ja,NO,YES,0,184,"",Wed Nov 30 05:21:02 +0000 2022
1597822993744658432,es,NO,YES,0,113,"",Wed Nov 30 05:21:02 +0000 2022
1597822996735053824,en,NO,NO,0,0,"",Wed Nov 30 05:21:03 +0000 2022
1597822997066178561,hi,NO,YES,0,130,"",Wed Nov 30 05:21:03 +0000 2022
1597823018147139585,en,NO,YES,0,3,"",Wed Nov 30 05:21:08 +0000 2022
1597823018604326913,es,NO,YES,0,18,"",Wed Nov 30 05:21:08 +0000 2022
1597823023566180358,ja,NO,YES,0,197,"",Wed Nov 30 05:21:09 +0000 2022
1597823025361346561,en,NO,YES,0,5,"",Wed Nov 30 05:21:10 +0000 2022
1597823029022973953,en,NO,NO,0,0,"",Wed Nov 30 05:21:10 +0000 2022
1597823030079942657,en,NO,YES,0,277,"",Wed Nov 30 05:21:11 +0000 2022
1597823053592829952,en,NO,YES,0,290,"",Wed Nov 30 05:21:16 +0000 2022
1597823057480933376,en,NO,YES,0,114,"",Wed Nov 30 05:21:17 +0000 2022
1597823064451923968,de,NO,NO,0,0,"",Wed Nov 30 05:21:19 +0000 2022
1597823064733265922,en,NO,YES,0,372,"",Wed Nov 30 05:21:19 +0000 2022
1597823097490448384,en,NO,NO,9,6,"",Wed Nov 30 05:21:27 +0000 2022
1597823129941790720,en,NO,NO,2,0,"",Wed Nov 30 05:21:34 +0000 2022
1597823149445300224,en,NO,YES,0,114,"",Wed Nov 30 05:21:39 +0000 2022
1597823155246346240,en,NO,YES,0,12,"",Wed Nov 30 05:21:40 +0000 2022
1597823166604533762,de,NO,YES,0,160,"",Wed Nov 30 05:21:43 +0000 2022
1597823170287108098,en,NO,YES,0,68,"",Wed Nov 30 05:21:44 +0000 2022
1597823210539843584,de,NO,NO,0,0,"",Wed Nov 30 05:21:54 +0000 2022
1597823213026672640,es,NO,YES,0,840,"",Wed Nov 30 05:21:54 +0000 2022
1597823219859619841,en,NO,YES,0,68,"",Wed Nov 30 05:21:56 +0000 2022
1597823235210739712,es,NO,YES,0,5,"",Wed Nov 30 05:22:00 +0000 2022
1597823239987728385,ja,NO,YES,0,24,"",Wed Nov 30 05:22:01 +0000 2022
1597823245360635905,en,NO,YES,0,62,"",Wed Nov 30 05:22:02 +0000 2022
1597823265334231041,en,NO,YES,0,63,"",Wed Nov 30 05:22:07 +0000 2022
1597823272338743299,es,NO,YES,0,1404,"",Wed Nov 30 05:22:08 +0000 2022
1597823276096835584,en,NO,YES,0,8,"",Wed Nov 30 05:22:09 +0000 2022
1597823277204144130,es,NO,YES,0,113,"",Wed Nov 30 05:22:10 +0000 2022
1597823284556402688,hi,NO,YES,0,263,"",Wed Nov 30 05:22:11 +0000 2022
1597823286477746176,hi,NO,YES,0,263,"",Wed Nov 30 05:22:12 +0000 2022
1597823304076697600,en,NO,YES,0,46,"",Wed Nov 30 05:22:16 +0000 2022
1597823319813763073,es,NO,YES,0,888,"",Wed Nov 30 05:22:20 +0000 2022
1597823337639530496,und,NO,NO,0,0,"",Wed Nov 30 05:22:24 +0000 2022
1597823369516552192,en,NO,YES,0,6,"",Wed Nov 30 05:22:32 +0000 2022
1597823382359531521,en,NO,YES,0,62,"",Wed Nov 30 05:22:35 +0000 2022
1597823399287721990,und,NO,NO,0,0,"",Wed Nov 30 05:22:39 +0000 2022
1597823401535901696,fr,NO,NO,1,1,"",Wed Nov 30 05:22:39 +0000 2022
1597823402626101248,hi,NO,YES,0,263,"",Wed Nov 30 05:22:39 +0000 2022
1597823419449737222,en,NO,YES,0,277,"",Wed Nov 30 05:22:43 +0000 2022
1597823446863732736,ja,NO,YES,0,28,"",Wed Nov 30 05:22:50 +0000 2022
1597823454245707778,es,NO,YES,0,2,"",Wed Nov 30 05:22:52 +0000 2022
1597823459492790274,es,NO,YES,0,113,"",Wed Nov 30 05:22:53 +0000 2022
1597823471483899904,ja,NO,YES,0,184,"",Wed Nov 30 05:22:56 +0000 2022
1597823476412579842,en,NO,YES,0,193,"",Wed Nov 30 05:22:57 +0000 2022
1597823488488005632,hi,NO,YES,0,9,"",Wed Nov 30 05:23:00 +0000 2022
1597823501431603200,en,NO,YES,0,62,"",Wed Nov 30 05:23:03 +0000 2022
1597823501565452288,en,NO,NO,0,0,"",Wed Nov 30 05:23:03 +0000 2022
1597823506129235968,hi,NO,NO,0,0,IN,Wed Nov 30 05:23:04 +0000 2022
1597823527322689536,ja,NO,NO,0,0,"",Wed Nov 30 05:23:09 +0000 2022
1597823545966755840,hi,NO,YES,0,263,"",Wed Nov 30 05:23:14 +0000 2022
1597823552765722624,en,NO,YES,0,123,"",Wed Nov 30 05:23:15 +0000 2022
1597823565453459456,hi,NO,YES,0,15,"",Wed Nov 30 05:23:18 +0000 2022
1597823571807547392,es,NO,YES,0,1404,"",Wed Nov 30 05:23:20 +0000 2022
1597823592355373058,ja,NO,YES,0,8,"",Wed Nov 30 05:23:25 +0000 2022
1597823596327755776,hi,NO,YES,0,4,"",Wed Nov 30 05:23:26 +0000 2022
1597823635758383109,fr,NO,YES,0,1585,"",Wed Nov 30 05:23:35 +0000 2022
1597823639478448128,en,NO,NO,0,0,"",Wed Nov 30 05:23:36 +0000 2022
1597823643329114113,hi,NO,YES,0,4,"",Wed Nov 30 05:23:37 +0000 2022
1597823644134420481,en,NO,YES,0,12,"",Wed Nov 30 05:23:37 +0000 2022
1597823670692741120,en,NO,YES,0,197,"",Wed Nov 30 05:23:43 +0000 2022
1597823672030728198,hi,NO,YES,0,17,"",Wed Nov 30 05:23:44 +0000 2022
1597823672106233856,ja,NO,YES,0,41,"",Wed Nov 30 05:23:44 +0000 2022
1597823678074720257,ja,NO,NO,2,0,"",Wed Nov 30 05:23:45 +0000 2022
1597823679236169728,de,NO,NO,3,0,"",Wed Nov 30 05:23:45 +0000 2022
1597823681228861441,hi,NO,YES,0,263,"",Wed Nov 30 05:23:46 +0000 2022
1597823681757339648,ja,NO,YES,0,34,"",Wed Nov 30 05:23:46 +0000 2022
1597823688405291008,hi,NO,YES,0,18,"",Wed Nov 30 05:23:48 +0000 2022
1597823703198633984,ja,NO,YES,0,184,"",Wed Nov 30 05:23:51 +0000 2022
1597823706105253888,hi,NO,YES,0,18,"",Wed Nov 30 05:23:52 +0000 2022
1597823707182878722,en,NO,YES,0,7,"",Wed Nov 30 05:23:52 +0000 2022
1597823710807101440,en,NO,YES,0,123,"",Wed Nov 30 05:23:53 +0000 2022
1597823737361207297,hi,NO,YES,0,263,"",Wed Nov 30 05:23:59 +0000 2022
1597823773952331776,de,NO,YES,0,160,"",Wed Nov 30 05:24:08 +0000 2022
1597823775227392003,de,NO,YES,0,1,"",Wed Nov 30 05:24:08 +0000 2022
1597823775562956800,en,NO,YES,0,4,"",Wed Nov 30 05:24:08 +0000 2022
1597823798123712512,es,NO,YES,0,840,"",Wed Nov 30 05:24:14 +0000 2022
1597823823239577602,ko,NO,YES,0,1,"",Wed Nov 30 05:24:20 +0000 2022
1597823834677444614,en,NO,NO,0,0,"",Wed Nov 30 05:24:22 +0000 2022
1597823857712566272,de,NO,YES,0,4,"",Wed Nov 30 05:24:28 +0000 2022
1597823915501436928,en,NO,NO,0,0,"",Wed Nov 30 05:24:42 +0000 2022
1597823918534193153,es,NO,YES,0,1415,"",Wed Nov 30 05:24:42 +0000 2022
1597823929175126016,es,NO,YES,0,1415,"",Wed Nov 30 05:24:45 +0000 2022
1597823959017263104,ta,NO,NO,0,0,"",Wed Nov 30 05:24:52 +0000 2022
1597823984669978625,es,NO,YES,0,18,"",Wed Nov 30 05:24:58 +0000 2022
1597823989073981440,pt,NO,YES,0,87,"",Wed Nov 30 05:24:59 +0000 2022
1597823989371777024,en,NO,YES,0,3,"",Wed Nov 30 05:24:59 +0000 2022
1597823992244895744,en,NO,YES,0,260,"",Wed Nov 30 05:25:00 +0000 2022
1597824010632691712,ja,NO,YES,0,17,"",Wed Nov 30 05:25:04 +0000 2022
1597824034557026304,es,NO,YES,0,1415,"",Wed Nov 30 05:25:10 +0000 2022
1597824040852652032,en,NO,YES,0,1136,"",Wed Nov 30 05:25:12 +0000 2022
1597824043578949633,ja,NO,NO,0,0,"",Wed Nov 30 05:25:12 +0000 2022
1597824053691428865,en,NO,NO,0,0,"",Wed Nov 30 05:25:15 +0000 2022
1597824065657790470,en,NO,YES,0,12,"",Wed Nov 30 05:25:18 +0000 2022
1597824085828206592,fr,NO,YES,0,1597,"",Wed Nov 30 05:25:22 +0000 2022
1597824085912080384,ja,NO,YES,0,207,"",Wed Nov 30 05:25:22 +0000 2022
1597824094380371971,en,NO,YES,0,7,"",Wed Nov 30 05:25:24 +0000 2022
1597824104291532801,en,NO,YES,0,29,"",Wed Nov 30 05:25:27 +0000 2022
1597824107277873158,fr,NO,YES,0,1597,"",Wed Nov 30 05:25:27 +0000 2022
1597824139074887680,en,NO,YES,0,1,"",Wed Nov 30 05:25:35 +0000 2022
1597824172771930118,ja,NO,NO,3,3,"",Wed Nov 30 05:25:43 +0000 2022
1597824206351532034,es,NO,YES,0,1415,"",Wed Nov 30 05:25:51 +0000 2022
1597824206875463680,ja,NO,YES,0,8,"",Wed Nov 30 05:25:51 +0000 2022
1597824210340315136,en,NO,YES,0,7,"",Wed Nov 30 05:25:52 +0000 2022
1597824218271346693,es,NO,NO,1,0,"",Wed Nov 30 05:25:54 +0000 2022
1597824236470808576,hi,NO,YES,0,274,"",Wed Nov 30 05:25:58 +0000 2022
1597824254430658560,sv,NO,NO,0,0,"",Wed Nov 30 05:26:03 +0000 2022
1597824262466740224,ja,NO,YES,0,10,"",Wed Nov 30 05:26:04 +0000 2022
1597824275586908160,ja,NO,YES,0,192,"",Wed Nov 30 05:26:08 +0000 2022
1597824324387627009,en,NO,YES,0,847,"",Wed Nov 30 05:26:19 +0000 2022
1597824327378141185,en,NO,YES,0,299,"",Wed Nov 30 05:26:20 +0000 2022
1597824338430156801,en,NO,YES,0,1,"",Wed Nov 30 05:26:23 +0000 2022
1597824345933742080,en,NO,YES,0,12,"",Wed Nov 30 05:26:24 +0000 2022
1597824349209505793,en,NO,YES,0,53,"",Wed Nov 30 05:26:25 +0000 2022
1597824380674768896,hi,NO,YES,0,134,"",Wed Nov 30 05:26:33 +0000 2022
1597824392163393538,en,NO,YES,0,65,"",Wed Nov 30 05:26:35 +0000 2022
1597824402347143169,de,NO,YES,0,162,"",Wed Nov 30 05:26:38 +0000 2022
1597824402388762624,hi,NO,YES,0,274,"",Wed Nov 30 05:26:38 +0000 2022
1597824415865393153,hi,NO,YES,0,134,"",Wed Nov 30 05:26:41 +0000 2022
1597824419053080576,en,NO,YES,0,1,"",Wed Nov 30 05:26:42 +0000 2022
1597824441076940800,en,NO,YES,0,8,"",Wed Nov 30 05:26:47 +0000 2022
1597824444697030657,en,NO,YES,0,3,"",Wed Nov 30 05:26:48 +0000 2022
1597824449213976578,ja,NO,NO,1,0,"",Wed Nov 30 05:26:49 +0000 2022
1597824467564388352,ja,NO,YES,0,6,"",Wed Nov 30 05:26:53 +0000 2022
1597824487319224320,ja,NO,YES,0,152,"",Wed Nov 30 05:26:58 +0000 2022
1597824491186696193,hi,NO,NO,1,2,"",Wed Nov 30 05:26:59 +0000 2022
1597824502578270210,fi,NO,NO,0,0,"",Wed Nov 30 05:27:02 +0000 2022
1597824591170191362,ja,NO,NO,2,1,"",Wed Nov 30 05:27:23 +0000 2022
1597824610468515840,de,NO,YES,0,162,"",Wed Nov 30 05:27:27 +0000 2022
1597824624414560256,fr,NO,YES,0,1599,"",Wed Nov 30 05:27:31 +0000 2022
1597824635885998080,en,NO,YES,0,1492,"",Wed Nov 30 05:27:33 +0000 2022
1597824653707612162,en,NO,NO,0,0,"",Wed Nov 30 05:27:38 +0000 2022
1597824660682715136,en,NO,YES,0,1,"",Wed Nov 30 05:27:39 +0000 2022
1597824661274120192,en,NO,YES,0,1136,"",Wed Nov 30 05:27:40 +0000 2022
1597824668081459201,ja,NO,YES,0,207,"",Wed Nov 30 05:27:41 +0000 2022
1597824714931867649,hi,NO,YES,0,275,"",Wed Nov 30 05:27:52 +0000 2022
