Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596738892157390848,es,NO,YES,0,392,"",Sun Nov 27 05:33:12 +0000 2022
1596738892392452096,en,NO,NO,1,1,"",Sun Nov 27 05:33:12 +0000 2022
1596738893730451459,en,NO,YES,0,186,"",Sun Nov 27 05:33:12 +0000 2022
1596738895664013312,en,NO,NO,1,0,"",Sun Nov 27 05:33:13 +0000 2022
1596738895969853440,en,NO,YES,0,1,"",Sun Nov 27 05:33:13 +0000 2022
1596738896171528194,en,NO,YES,0,3,"",Sun Nov 27 05:33:13 +0000 2022
1596738896942882817,en,NO,NO,0,0,"",Sun Nov 27 05:33:13 +0000 2022
1596738897941495809,en,NO,YES,0,374,"",Sun Nov 27 05:33:13 +0000 2022
1596738898641944576,en,NO,YES,0,8,"",Sun Nov 27 05:33:14 +0000 2022
1596738899287867392,en,NO,NO,0,0,"",Sun Nov 27 05:33:14 +0000 2022
1596738900978196480,en,NO,YES,0,1895,"",Sun Nov 27 05:33:14 +0000 2022
1596738902060306432,en,NO,YES,0,35,"",Sun Nov 27 05:33:14 +0000 2022
1596738902102269953,en,NO,NO,0,0,"",Sun Nov 27 05:33:14 +0000 2022
1596738902999830531,en,NO,YES,0,266,"",Sun Nov 27 05:33:15 +0000 2022
1596738903339585536,en,NO,YES,0,78,"",Sun Nov 27 05:33:15 +0000 2022
1596738903985115136,en,NO,YES,0,9,"",Sun Nov 27 05:33:15 +0000 2022
1596738904732086272,en,NO,YES,0,200,"",Sun Nov 27 05:33:15 +0000 2022
1596738905151504384,en,NO,NO,0,0,"",Sun Nov 27 05:33:15 +0000 2022
1596738906103242753,en,NO,YES,0,272,"",Sun Nov 27 05:33:15 +0000 2022
1596738906757951488,en,NO,YES,0,178,"",Sun Nov 27 05:33:16 +0000 2022
1596738908683141121,fr,NO,NO,0,0,"",Sun Nov 27 05:33:16 +0000 2022
1596738908804755456,en,NO,NO,0,0,"",Sun Nov 27 05:33:16 +0000 2022
1596738910213783552,en,NO,YES,0,3367,"",Sun Nov 27 05:33:16 +0000 2022
1596738911715622912,en,NO,YES,0,3,"",Sun Nov 27 05:33:17 +0000 2022
1596738911916941312,en,NO,NO,0,0,"",Sun Nov 27 05:33:17 +0000 2022
1596738912034357249,cs,NO,YES,0,22,"",Sun Nov 27 05:33:17 +0000 2022
1596738912458014721,en,NO,YES,0,2735,"",Sun Nov 27 05:33:17 +0000 2022
1596738913703702528,en,NO,YES,0,11,"",Sun Nov 27 05:33:17 +0000 2022
1596738916287381505,fr,NO,YES,0,48,"",Sun Nov 27 05:33:18 +0000 2022
1596738918334222338,en,NO,YES,0,69,"",Sun Nov 27 05:33:18 +0000 2022
1596738919009120256,en,NO,YES,0,116,"",Sun Nov 27 05:33:18 +0000 2022
1596738919051059201,pt,NO,NO,0,0,"",Sun Nov 27 05:33:18 +0000 2022
1596738919160479744,en,NO,YES,0,1547,"",Sun Nov 27 05:33:18 +0000 2022
1596738920292970497,en,NO,YES,0,59,"",Sun Nov 27 05:33:19 +0000 2022
1596738921009774593,en,NO,YES,0,1895,"",Sun Nov 27 05:33:19 +0000 2022
1596738922469806081,pt,NO,NO,0,0,"",Sun Nov 27 05:33:19 +0000 2022
1596738923358695424,en,NO,YES,0,56,"",Sun Nov 27 05:33:19 +0000 2022
1596738923614461952,en,NO,NO,0,0,"",Sun Nov 27 05:33:20 +0000 2022
1596738924142940160,en,NO,YES,0,122,"",Sun Nov 27 05:33:20 +0000 2022
1596738924738932736,en,NO,NO,0,0,"",Sun Nov 27 05:33:20 +0000 2022
1596738925371924481,en,NO,YES,0,499,"",Sun Nov 27 05:33:20 +0000 2022
1596738926102065152,en,NO,NO,0,0,"",Sun Nov 27 05:33:20 +0000 2022
1596738928400564224,en,NO,YES,0,1,"",Sun Nov 27 05:33:21 +0000 2022
1596738929059061760,in,NO,NO,0,0,MY,Sun Nov 27 05:33:21 +0000 2022
1596738931198136320,en,NO,NO,0,0,"",Sun Nov 27 05:33:21 +0000 2022
1596738931663544320,en,NO,YES,0,1,"",Sun Nov 27 05:33:21 +0000 2022
1596738931672117248,es,NO,YES,0,147,"",Sun Nov 27 05:33:21 +0000 2022
1596738934218063872,en,NO,NO,0,0,"",Sun Nov 27 05:33:22 +0000 2022
1596738934838824965,en,NO,YES,0,1,"",Sun Nov 27 05:33:22 +0000 2022
1596738936235524096,en,NO,YES,0,553,"",Sun Nov 27 05:33:23 +0000 2022
1596738936914993152,en,NO,YES,0,141,"",Sun Nov 27 05:33:23 +0000 2022
1596738937396920320,it,NO,YES,0,26,"",Sun Nov 27 05:33:23 +0000 2022
1596738937695121415,en,NO,YES,0,2,"",Sun Nov 27 05:33:23 +0000 2022
1596738938399780865,en,NO,YES,0,374,"",Sun Nov 27 05:33:23 +0000 2022
1596738939242442752,en,NO,NO,0,0,"",Sun Nov 27 05:33:23 +0000 2022
1596738939913531394,en,NO,YES,0,9,"",Sun Nov 27 05:33:23 +0000 2022
1596738940848979970,en,NO,YES,0,520,"",Sun Nov 27 05:33:24 +0000 2022
1596738941302214656,en,NO,YES,0,53,"",Sun Nov 27 05:33:24 +0000 2022
1596738942149480448,en,NO,YES,0,68,"",Sun Nov 27 05:33:24 +0000 2022
1596738943076028417,en,NO,NO,0,0,"",Sun Nov 27 05:33:24 +0000 2022
1596738946603438080,zh,NO,NO,0,0,"",Sun Nov 27 05:33:25 +0000 2022
1596738946914226176,en,NO,YES,0,20,"",Sun Nov 27 05:33:25 +0000 2022
1596738947597713409,en,NO,YES,0,0,"",Sun Nov 27 05:33:25 +0000 2022
1596738951871709185,en,NO,YES,0,16246,"",Sun Nov 27 05:33:26 +0000 2022
1596738952287105024,und,NO,YES,0,1,"",Sun Nov 27 05:33:26 +0000 2022
1596738953620881408,en,NO,NO,0,0,"",Sun Nov 27 05:33:27 +0000 2022
1596738953628958725,en,NO,YES,0,3,"",Sun Nov 27 05:33:27 +0000 2022
1596738954484936706,en,NO,YES,0,9,"",Sun Nov 27 05:33:27 +0000 2022
1596738955185389568,en,NO,NO,0,0,"",Sun Nov 27 05:33:27 +0000 2022
1596738955361521664,en,NO,YES,0,9841,"",Sun Nov 27 05:33:27 +0000 2022
1596738955612823552,en,NO,YES,0,155,"",Sun Nov 27 05:33:27 +0000 2022
1596738958226251777,en,NO,YES,0,11,"",Sun Nov 27 05:33:28 +0000 2022
1596738958251085824,th,NO,YES,0,21244,"",Sun Nov 27 05:33:28 +0000 2022
1596738959329333250,en,NO,YES,0,141,"",Sun Nov 27 05:33:28 +0000 2022
1596738959341924352,en,NO,YES,0,31,"",Sun Nov 27 05:33:28 +0000 2022
1596738961438691328,fr,NO,YES,0,17,"",Sun Nov 27 05:33:29 +0000 2022
1596738961669775361,en,NO,NO,0,0,"",Sun Nov 27 05:33:29 +0000 2022
1596738962004922368,in,NO,YES,0,757,"",Sun Nov 27 05:33:29 +0000 2022
1596738962525417474,fr,NO,YES,0,3,"",Sun Nov 27 05:33:29 +0000 2022
1596738963427184646,fr,NO,YES,0,8,"",Sun Nov 27 05:33:29 +0000 2022
1596738964190216198,es,NO,YES,0,334,"",Sun Nov 27 05:33:29 +0000 2022
1596738964995862530,in,NO,YES,0,83,"",Sun Nov 27 05:33:29 +0000 2022
1596738965255733248,en,NO,NO,0,0,"",Sun Nov 27 05:33:29 +0000 2022
1596738965260103680,en,NO,YES,0,2,"",Sun Nov 27 05:33:29 +0000 2022
1596738965918593024,es,NO,YES,0,166,"",Sun Nov 27 05:33:30 +0000 2022
1596738966241546241,en,NO,YES,0,1547,"",Sun Nov 27 05:33:30 +0000 2022
1596738972968841219,en,NO,NO,0,0,"",Sun Nov 27 05:33:31 +0000 2022
1596738973170552832,en,NO,YES,0,38,"",Sun Nov 27 05:33:31 +0000 2022
1596738977037692928,en,NO,NO,0,0,"",Sun Nov 27 05:33:32 +0000 2022
1596738979587829763,en,NO,YES,0,1,"",Sun Nov 27 05:33:33 +0000 2022
1596738980061618176,en,NO,YES,0,11,"",Sun Nov 27 05:33:33 +0000 2022
1596738982238244864,pt,NO,NO,0,0,"",Sun Nov 27 05:33:33 +0000 2022
1596738984549707777,en,NO,YES,0,1895,"",Sun Nov 27 05:33:34 +0000 2022
1596738985656664064,en,NO,NO,1,0,"",Sun Nov 27 05:33:34 +0000 2022
1596738986579402752,en,NO,YES,0,1389,"",Sun Nov 27 05:33:35 +0000 2022
1596738988915978241,en,NO,YES,0,4,"",Sun Nov 27 05:33:35 +0000 2022
1596738990862139392,pt,NO,YES,0,102,"",Sun Nov 27 05:33:36 +0000 2022
1596738991629688834,en,NO,NO,0,0,"",Sun Nov 27 05:33:36 +0000 2022
1596738993844256768,in,NO,YES,0,14,"",Sun Nov 27 05:33:36 +0000 2022
1596738993911001089,en,NO,NO,0,0,"",Sun Nov 27 05:33:36 +0000 2022
1596738995269996545,en,NO,YES,0,183,"",Sun Nov 27 05:33:37 +0000 2022
1596738995421061121,fr,NO,YES,0,489,"",Sun Nov 27 05:33:37 +0000 2022
1596738996558004224,en,NO,YES,0,132,"",Sun Nov 27 05:33:37 +0000 2022
1596738998042783745,de,NO,NO,1,0,"",Sun Nov 27 05:33:37 +0000 2022
1596738998080507904,en,NO,YES,0,184,"",Sun Nov 27 05:33:37 +0000 2022
1596738998117883904,en,NO,YES,0,31,"",Sun Nov 27 05:33:37 +0000 2022
1596738999170654209,en,NO,YES,0,35,"",Sun Nov 27 05:33:38 +0000 2022
1596738999351398400,en,NO,YES,0,18,"",Sun Nov 27 05:33:38 +0000 2022
1596739000198316033,fr,NO,YES,0,2803,"",Sun Nov 27 05:33:38 +0000 2022
1596739001335320578,pt,NO,NO,0,0,"",Sun Nov 27 05:33:38 +0000 2022
1596739001415000065,de,NO,YES,0,153,"",Sun Nov 27 05:33:38 +0000 2022
1596739001435951105,fr,NO,YES,0,9,"",Sun Nov 27 05:33:38 +0000 2022
1596739002773942274,en,NO,YES,0,1389,"",Sun Nov 27 05:33:38 +0000 2022
1596739002778144768,en,NO,YES,0,184,"",Sun Nov 27 05:33:38 +0000 2022
1596739003822542849,en,NO,YES,0,57,"",Sun Nov 27 05:33:39 +0000 2022
1596739008050368512,en,NO,YES,0,15,"",Sun Nov 27 05:33:40 +0000 2022
1596739008406908928,en,NO,YES,0,184,"",Sun Nov 27 05:33:40 +0000 2022
1596739008981532672,es,NO,YES,0,5027,"",Sun Nov 27 05:33:40 +0000 2022
1596739009757470720,en,NO,YES,0,48,"",Sun Nov 27 05:33:40 +0000 2022
1596739012819308545,de,NO,NO,0,0,"",Sun Nov 27 05:33:41 +0000 2022
1596739013423104000,es,NO,YES,0,6809,"",Sun Nov 27 05:33:41 +0000 2022
1596739014920646658,en,NO,YES,0,377,"",Sun Nov 27 05:33:41 +0000 2022
1596739017076506626,en,NO,YES,0,9,"",Sun Nov 27 05:33:42 +0000 2022
1596739017093283840,en,NO,YES,0,43,"",Sun Nov 27 05:33:42 +0000 2022
1596739019299164161,th,NO,NO,0,0,"",Sun Nov 27 05:33:42 +0000 2022
1596739019324301312,en,NO,YES,0,3369,"",Sun Nov 27 05:33:42 +0000 2022
1596739021874438144,en,NO,NO,0,0,"",Sun Nov 27 05:33:43 +0000 2022
1596739023606726660,en,NO,NO,0,0,"",Sun Nov 27 05:33:43 +0000 2022
1596739023682568192,ja,NO,YES,0,264,"",Sun Nov 27 05:33:43 +0000 2022
1596739025079259136,en,NO,YES,0,7,"",Sun Nov 27 05:33:44 +0000 2022
1596739025699643392,en,NO,YES,0,1230,"",Sun Nov 27 05:33:44 +0000 2022
1596739026278830081,in,NO,YES,0,757,"",Sun Nov 27 05:33:44 +0000 2022
1596739029105774593,en,NO,YES,0,29,"",Sun Nov 27 05:33:45 +0000 2022
1596739029609119745,en,NO,YES,0,1365,"",Sun Nov 27 05:33:45 +0000 2022
1596739029894332417,en,NO,NO,0,0,"",Sun Nov 27 05:33:45 +0000 2022
1596739030871572480,en,NO,YES,0,58,"",Sun Nov 27 05:33:45 +0000 2022
1596739031093903361,en,NO,YES,0,634,"",Sun Nov 27 05:33:45 +0000 2022
1596739031328772097,en,NO,YES,0,301,"",Sun Nov 27 05:33:45 +0000 2022
1596739031504592896,en,NO,YES,0,15,"",Sun Nov 27 05:33:45 +0000 2022
1596739033207832576,en,NO,YES,0,38,"",Sun Nov 27 05:33:46 +0000 2022
1596739036789747713,en,NO,YES,0,2242,"",Sun Nov 27 05:33:47 +0000 2022
1596739037205004290,ja,NO,YES,0,527,"",Sun Nov 27 05:33:47 +0000 2022
1596739037221748738,en,NO,YES,0,42,"",Sun Nov 27 05:33:47 +0000 2022
1596739038513311744,en,NO,YES,0,32,"",Sun Nov 27 05:33:47 +0000 2022
1596739039478308864,in,NO,YES,0,14,"",Sun Nov 27 05:33:47 +0000 2022
1596739041562877954,en,NO,NO,0,0,"",Sun Nov 27 05:33:48 +0000 2022
1596739042020036610,en,NO,YES,0,51,"",Sun Nov 27 05:33:48 +0000 2022
1596739042066194433,en,NO,YES,0,1104,"",Sun Nov 27 05:33:48 +0000 2022
1596739042267529218,en,NO,NO,0,0,"",Sun Nov 27 05:33:48 +0000 2022
1596739043328675843,en,NO,NO,0,0,"",Sun Nov 27 05:33:48 +0000 2022
1596739047044829185,en,NO,YES,0,210,"",Sun Nov 27 05:33:49 +0000 2022
1596739047699140608,en,NO,YES,0,14,"",Sun Nov 27 05:33:49 +0000 2022
1596739048382418944,en,NO,NO,0,0,"",Sun Nov 27 05:33:49 +0000 2022
1596739049532043264,es,NO,YES,0,4,"",Sun Nov 27 05:33:50 +0000 2022
1596739050404450307,ja,NO,YES,0,772,"",Sun Nov 27 05:33:50 +0000 2022
1596739051289456640,en,NO,NO,0,0,"",Sun Nov 27 05:33:50 +0000 2022
1596739051767631873,en,NO,NO,0,0,"",Sun Nov 27 05:33:50 +0000 2022
1596739052115329024,en,NO,YES,0,1533,"",Sun Nov 27 05:33:50 +0000 2022
1596739052157698050,en,NO,YES,0,3369,"",Sun Nov 27 05:33:50 +0000 2022
1596739052837179392,en,NO,YES,0,178,"",Sun Nov 27 05:33:50 +0000 2022
1596739053793468417,en,NO,NO,0,0,"",Sun Nov 27 05:33:51 +0000 2022
1596739054527475717,in,NO,YES,0,757,"",Sun Nov 27 05:33:51 +0000 2022
1596739054640705536,en,NO,YES,0,12,"",Sun Nov 27 05:33:51 +0000 2022
1596739054858825730,es,NO,NO,0,0,"",Sun Nov 27 05:33:51 +0000 2022
1596739054938525697,en,NO,YES,0,6,"",Sun Nov 27 05:33:51 +0000 2022
1596739055622180864,en,NO,YES,0,3369,"",Sun Nov 27 05:33:51 +0000 2022
1596739057257959425,en,NO,YES,0,8,"",Sun Nov 27 05:33:51 +0000 2022
1596739060571467777,en,NO,YES,0,375,"",Sun Nov 27 05:33:52 +0000 2022
1596739061753860100,en,NO,YES,0,30,"",Sun Nov 27 05:33:52 +0000 2022
1596739062517628929,en,NO,YES,0,486,"",Sun Nov 27 05:33:53 +0000 2022
1596739062911488000,en,NO,NO,0,1,"",Sun Nov 27 05:33:53 +0000 2022
1596739063343898625,en,NO,NO,0,0,"",Sun Nov 27 05:33:53 +0000 2022
1596739065889816576,en,NO,YES,0,200,"",Sun Nov 27 05:33:53 +0000 2022
1596739068955873281,en,NO,YES,0,113,"",Sun Nov 27 05:33:54 +0000 2022
1596739070373527552,en,NO,YES,0,75,"",Sun Nov 27 05:33:55 +0000 2022
1596739070499045376,in,NO,YES,0,757,"",Sun Nov 27 05:33:55 +0000 2022
1596739071862534144,en,NO,YES,0,57,"",Sun Nov 27 05:33:55 +0000 2022
1596739072285761536,en,NO,YES,0,199,"",Sun Nov 27 05:33:55 +0000 2022
1596739072440967168,en,NO,YES,0,5,"",Sun Nov 27 05:33:55 +0000 2022
1596739073129185280,en,NO,NO,0,0,"",Sun Nov 27 05:33:55 +0000 2022
1596739074563661824,en,NO,NO,1,0,"",Sun Nov 27 05:33:56 +0000 2022
1596739074790154241,en,NO,NO,1,0,"",Sun Nov 27 05:33:56 +0000 2022
1596739077017317377,und,NO,YES,0,2,"",Sun Nov 27 05:33:56 +0000 2022
1596739077319294977,en,NO,NO,0,0,"",Sun Nov 27 05:33:56 +0000 2022
1596739077663264769,en,NO,YES,0,210,"",Sun Nov 27 05:33:56 +0000 2022
1596739078904741891,en,NO,NO,0,0,"",Sun Nov 27 05:33:57 +0000 2022
1596739081924276224,en,NO,YES,0,3,"",Sun Nov 27 05:33:57 +0000 2022
1596739082415050753,en,NO,YES,0,7,"",Sun Nov 27 05:33:57 +0000 2022
1596739082541207557,fr,NO,YES,0,9,"",Sun Nov 27 05:33:57 +0000 2022
1596739083623346177,en,NO,YES,0,4,"",Sun Nov 27 05:33:58 +0000 2022
1596739085871493120,in,NO,YES,0,84,"",Sun Nov 27 05:33:58 +0000 2022
1596739086764879873,en,NO,YES,0,1899,"",Sun Nov 27 05:33:58 +0000 2022
1596739088652316672,pt,NO,YES,0,2,"",Sun Nov 27 05:33:59 +0000 2022
1596739090925649920,en,NO,NO,0,0,"",Sun Nov 27 05:33:59 +0000 2022
1596739091860983808,fr,NO,YES,0,2755,"",Sun Nov 27 05:34:00 +0000 2022
1596739092691259392,en,NO,YES,0,11,"",Sun Nov 27 05:34:00 +0000 2022
1596739093144416256,en,NO,YES,0,351,"",Sun Nov 27 05:34:00 +0000 2022
1596739094700490753,pt,NO,NO,0,0,"",Sun Nov 27 05:34:00 +0000 2022
1596739095094784005,en,NO,YES,0,3,"",Sun Nov 27 05:34:00 +0000 2022
1596739095665209344,pt,NO,NO,0,0,"",Sun Nov 27 05:34:01 +0000 2022
1596739096860295168,en,NO,YES,0,6,"",Sun Nov 27 05:34:01 +0000 2022
1596739098265296902,en,NO,YES,0,11,"",Sun Nov 27 05:34:01 +0000 2022
1596739099364302848,es,NO,YES,0,15,"",Sun Nov 27 05:34:01 +0000 2022
1596739099855294465,en,NO,NO,0,0,"",Sun Nov 27 05:34:02 +0000 2022
1596739100090204161,de,NO,YES,0,124,"",Sun Nov 27 05:34:02 +0000 2022
1596739102069727233,en,NO,YES,0,210,"",Sun Nov 27 05:34:02 +0000 2022
1596739102262849537,en,NO,YES,0,155,"",Sun Nov 27 05:34:02 +0000 2022
1596739102514503680,en,NO,NO,0,0,"",Sun Nov 27 05:34:02 +0000 2022
1596739103688884224,en,NO,YES,0,3,"",Sun Nov 27 05:34:02 +0000 2022
1596739105307918337,en,NO,YES,0,210,"",Sun Nov 27 05:34:03 +0000 2022
1596739106108715009,en,NO,YES,0,309,"",Sun Nov 27 05:34:03 +0000 2022
1596739107497345025,es,NO,YES,0,6809,"",Sun Nov 27 05:34:03 +0000 2022
1596739107807711232,es,NO,YES,0,8,"",Sun Nov 27 05:34:03 +0000 2022
1596739108994326530,en,NO,YES,0,26,"",Sun Nov 27 05:34:04 +0000 2022
1596739110529826816,fr,NO,YES,0,64,"",Sun Nov 27 05:34:04 +0000 2022
1596739111007637504,en,NO,YES,0,47,"",Sun Nov 27 05:34:04 +0000 2022
1596739113608253441,en,NO,NO,0,0,"",Sun Nov 27 05:34:05 +0000 2022
1596739114657001473,in,NO,YES,0,757,"",Sun Nov 27 05:34:05 +0000 2022
1596739114665402369,in,NO,YES,0,757,"",Sun Nov 27 05:34:05 +0000 2022
1596739114904473601,en,NO,NO,0,0,"",Sun Nov 27 05:34:05 +0000 2022
1596739115923304449,en,NO,NO,0,0,"",Sun Nov 27 05:34:05 +0000 2022
1596739115935887361,en,NO,YES,0,19,"",Sun Nov 27 05:34:05 +0000 2022
1596739119102963712,fr,NO,YES,0,2,"",Sun Nov 27 05:34:06 +0000 2022
1596739119165890560,en,NO,NO,0,0,"",Sun Nov 27 05:34:06 +0000 2022
1596739119522418688,en,NO,YES,0,10,"",Sun Nov 27 05:34:06 +0000 2022
1596739121128407040,en,NO,NO,0,0,"",Sun Nov 27 05:34:07 +0000 2022
1596739121489141761,en,NO,YES,0,8,"",Sun Nov 27 05:34:07 +0000 2022
1596739122630381568,en,NO,NO,0,0,AU,Sun Nov 27 05:34:07 +0000 2022
1596739124027088896,es,NO,YES,0,6809,"",Sun Nov 27 05:34:07 +0000 2022
1596739124840763392,en,NO,YES,0,1533,"",Sun Nov 27 05:34:07 +0000 2022
1596739128015859712,es,NO,YES,0,127,"",Sun Nov 27 05:34:08 +0000 2022
1596739128800202753,fr,NO,YES,0,69,"",Sun Nov 27 05:34:08 +0000 2022
1596739129764478976,en,NO,YES,0,1,"",Sun Nov 27 05:34:09 +0000 2022
1596739131383521283,en,NO,YES,0,21,"",Sun Nov 27 05:34:09 +0000 2022
1596739132662874113,und,NO,NO,0,0,"",Sun Nov 27 05:34:09 +0000 2022
1596739132801576960,en,NO,NO,0,0,"",Sun Nov 27 05:34:09 +0000 2022
1596739132893499392,en,NO,YES,0,2146,"",Sun Nov 27 05:34:09 +0000 2022
1596739134068248577,en,NO,YES,0,210,"",Sun Nov 27 05:34:10 +0000 2022
1596739134143442944,pt,NO,YES,0,1661,"",Sun Nov 27 05:34:10 +0000 2022
1596739134252810240,en,NO,YES,0,1230,"",Sun Nov 27 05:34:10 +0000 2022
1596739135275819008,in,NO,YES,0,14,"",Sun Nov 27 05:34:10 +0000 2022
1596739135351709696,en,NO,NO,0,0,"",Sun Nov 27 05:34:10 +0000 2022
1596739135720804353,en,NO,NO,0,0,"",Sun Nov 27 05:34:10 +0000 2022
1596739136014389248,en,NO,NO,0,0,"",Sun Nov 27 05:34:10 +0000 2022
1596739136396091394,or,NO,NO,0,0,"",Sun Nov 27 05:34:10 +0000 2022
1596739137457258497,in,NO,YES,0,214,"",Sun Nov 27 05:34:11 +0000 2022
1596739139243692033,en,NO,NO,0,0,"",Sun Nov 27 05:34:11 +0000 2022
1596739139382435841,en,NO,NO,0,0,"",Sun Nov 27 05:34:11 +0000 2022
1596739139617312769,en,NO,NO,0,0,"",Sun Nov 27 05:34:11 +0000 2022
1596739140435185666,en,NO,YES,0,210,"",Sun Nov 27 05:34:11 +0000 2022
1596739141798359040,en,NO,NO,0,0,"",Sun Nov 27 05:34:12 +0000 2022
1596739142674616322,en,NO,NO,0,0,"",Sun Nov 27 05:34:12 +0000 2022
1596739145375678464,en,NO,YES,0,779,"",Sun Nov 27 05:34:12 +0000 2022
1596739146105917440,en,NO,YES,0,76,"",Sun Nov 27 05:34:13 +0000 2022
1596739147783282688,en,NO,YES,0,3370,"",Sun Nov 27 05:34:13 +0000 2022
1596739150220210176,en,NO,YES,0,15,"",Sun Nov 27 05:34:14 +0000 2022
1596739152099561472,ja,NO,YES,0,143,"",Sun Nov 27 05:34:14 +0000 2022
1596739155102310401,en,NO,YES,0,2317,"",Sun Nov 27 05:34:15 +0000 2022
1596739155106877440,es,NO,YES,0,6809,"",Sun Nov 27 05:34:15 +0000 2022
1596739157728317441,en,NO,YES,0,40,"",Sun Nov 27 05:34:15 +0000 2022
1596739161590968320,en,NO,YES,0,779,"",Sun Nov 27 05:34:16 +0000 2022
1596739161889075201,in,NO,YES,0,14,"",Sun Nov 27 05:34:16 +0000 2022
1596739162383994880,en,NO,NO,0,0,"",Sun Nov 27 05:34:16 +0000 2022
1596739162673418241,en,NO,YES,0,2148,"",Sun Nov 27 05:34:17 +0000 2022
1596739162929258498,en,NO,YES,0,779,"",Sun Nov 27 05:34:17 +0000 2022
1596739164929916929,en,NO,YES,0,1,"",Sun Nov 27 05:34:17 +0000 2022
1596739165969784832,en,NO,YES,0,1365,"",Sun Nov 27 05:34:17 +0000 2022
1596739166410530816,th,NO,NO,0,0,"",Sun Nov 27 05:34:17 +0000 2022
1596739167245197313,pt,NO,YES,0,513,"",Sun Nov 27 05:34:18 +0000 2022
1596739169447211008,en,NO,YES,0,319,"",Sun Nov 27 05:34:18 +0000 2022
1596739173192695808,en,NO,NO,0,0,"",Sun Nov 27 05:34:19 +0000 2022
1596739174555873281,en,NO,YES,0,6258,"",Sun Nov 27 05:34:19 +0000 2022
1596739175247581184,es,NO,YES,0,15,"",Sun Nov 27 05:34:20 +0000 2022
1596739175385948160,pl,NO,YES,0,12,"",Sun Nov 27 05:34:20 +0000 2022
1596739176137134080,fr,NO,YES,0,2,"",Sun Nov 27 05:34:20 +0000 2022
1596739178083287041,en,NO,NO,0,0,"",Sun Nov 27 05:34:20 +0000 2022
1596739178620129285,en,NO,YES,0,3,"",Sun Nov 27 05:34:20 +0000 2022
1596739179362123777,en,NO,YES,0,2,"",Sun Nov 27 05:34:20 +0000 2022
1596739179894800384,ja,NO,YES,0,414,"",Sun Nov 27 05:34:21 +0000 2022
1596739179974492161,ja,NO,YES,0,1,"",Sun Nov 27 05:34:21 +0000 2022
1596739180360790016,en,NO,YES,0,21,"",Sun Nov 27 05:34:21 +0000 2022
1596739180671139840,en,NO,YES,0,1395,"",Sun Nov 27 05:34:21 +0000 2022
1596739180826046465,in,NO,YES,0,14,"",Sun Nov 27 05:34:21 +0000 2022
1596739180826329089,in,NO,YES,0,757,"",Sun Nov 27 05:34:21 +0000 2022
1596739182088445952,en,NO,YES,0,2148,"",Sun Nov 27 05:34:21 +0000 2022
1596739182403063808,en,NO,YES,0,9,"",Sun Nov 27 05:34:21 +0000 2022
1596739182982221824,en,NO,YES,0,221,"",Sun Nov 27 05:34:21 +0000 2022
1596739183078690816,es,NO,YES,0,6809,"",Sun Nov 27 05:34:21 +0000 2022
1596739186673225728,en,NO,YES,0,13,"",Sun Nov 27 05:34:22 +0000 2022
1596739187377459202,en,NO,NO,0,0,"",Sun Nov 27 05:34:22 +0000 2022
1596739187494907905,en,NO,YES,0,1902,"",Sun Nov 27 05:34:22 +0000 2022
1596739187633704961,en,NO,YES,0,221,"",Sun Nov 27 05:34:22 +0000 2022
1596739187931480064,en,NO,YES,0,1,"",Sun Nov 27 05:34:23 +0000 2022
1596739191161098242,es,NO,YES,0,7,"",Sun Nov 27 05:34:23 +0000 2022
1596739192377475073,en,NO,YES,0,221,"",Sun Nov 27 05:34:24 +0000 2022
1596739192800702466,fr,NO,YES,0,2527,"",Sun Nov 27 05:34:24 +0000 2022
1596739193459572736,en,NO,YES,0,1,"",Sun Nov 27 05:34:24 +0000 2022
1596739194793385984,en,NO,YES,0,2,"",Sun Nov 27 05:34:24 +0000 2022
1596739194852102145,ja,NO,YES,0,527,"",Sun Nov 27 05:34:24 +0000 2022
1596739195690971136,en,NO,YES,0,58,"",Sun Nov 27 05:34:24 +0000 2022
1596739195858391040,ja,NO,YES,0,138,"",Sun Nov 27 05:34:24 +0000 2022
1596739196143955979,en,NO,YES,0,221,"",Sun Nov 27 05:34:24 +0000 2022
1596739196370046976,in,NO,YES,0,757,"",Sun Nov 27 05:34:25 +0000 2022
1596739197905534976,es,NO,YES,0,52,"",Sun Nov 27 05:34:25 +0000 2022
1596739199503601664,en,NO,NO,0,0,"",Sun Nov 27 05:34:25 +0000 2022
1596739199788806144,en,NO,YES,0,1919,"",Sun Nov 27 05:34:25 +0000 2022
1596739199893667840,en,NO,YES,0,652,"",Sun Nov 27 05:34:25 +0000 2022
1596739199990132736,ja,NO,YES,0,37,"",Sun Nov 27 05:34:25 +0000 2022
1596739200295964672,th,NO,YES,0,5967,"",Sun Nov 27 05:34:25 +0000 2022
1596739202628354050,en,NO,YES,0,12,"",Sun Nov 27 05:34:26 +0000 2022
1596739202888396800,en,NO,YES,0,26,"",Sun Nov 27 05:34:26 +0000 2022
1596739203727257601,en,NO,YES,0,3370,"",Sun Nov 27 05:34:26 +0000 2022
1596739204616450049,in,NO,YES,0,757,"",Sun Nov 27 05:34:27 +0000 2022
1596739205295575040,en,NO,YES,0,6,"",Sun Nov 27 05:34:27 +0000 2022
1596739205639577602,en,NO,NO,0,0,"",Sun Nov 27 05:34:27 +0000 2022
