Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590510817979822080,in,NO,YES,0,17,"",Thu Nov 10 01:05:03 +0000 2022
1590510818902577153,en,NO,YES,0,7532,"",Thu Nov 10 01:05:04 +0000 2022
1590510820177612804,en,NO,YES,0,7,"",Thu Nov 10 01:05:04 +0000 2022
1590510821083578369,es,NO,YES,0,327,"",Thu Nov 10 01:05:04 +0000 2022
1590510821100376066,en,NO,YES,0,33,"",Thu Nov 10 01:05:04 +0000 2022
1590510821339459584,pt,NO,NO,0,0,"",Thu Nov 10 01:05:04 +0000 2022
1590510822232842240,en,NO,NO,0,0,"",Thu Nov 10 01:05:04 +0000 2022
1590510824871047168,en,NO,NO,0,0,"",Thu Nov 10 01:05:05 +0000 2022
1590510826309718016,en,NO,YES,0,7243,"",Thu Nov 10 01:05:05 +0000 2022
1590510828608159745,en,NO,NO,0,0,"",Thu Nov 10 01:05:06 +0000 2022
1590510829048193024,fr,NO,YES,0,905,"",Thu Nov 10 01:05:06 +0000 2022
1590510831758102530,pt,NO,YES,0,1664,"",Thu Nov 10 01:05:07 +0000 2022
1590510832731172865,en,NO,YES,0,4874,"",Thu Nov 10 01:05:07 +0000 2022
1590510833230282752,tr,NO,YES,0,24,"",Thu Nov 10 01:05:07 +0000 2022
1590510834547322881,en,NO,NO,0,0,"",Thu Nov 10 01:05:07 +0000 2022
1590510834941562880,en,NO,YES,0,2,"",Thu Nov 10 01:05:07 +0000 2022
1590510835075514368,en,NO,NO,0,0,"",Thu Nov 10 01:05:08 +0000 2022
1590510836501843968,en,NO,YES,0,103,"",Thu Nov 10 01:05:08 +0000 2022
1590510836682219520,fr,NO,NO,0,0,"",Thu Nov 10 01:05:08 +0000 2022
1590510837063593984,en,NO,YES,0,2041,"",Thu Nov 10 01:05:08 +0000 2022
1590510838003412992,und,NO,NO,0,0,"",Thu Nov 10 01:05:08 +0000 2022
1590510838364139520,es,NO,YES,0,93,"",Thu Nov 10 01:05:08 +0000 2022
1590510838418665473,en,NO,YES,0,7,"",Thu Nov 10 01:05:08 +0000 2022
1590510839114919936,en,NO,YES,0,2041,"",Thu Nov 10 01:05:08 +0000 2022
1590510839182020608,en,NO,NO,0,0,"",Thu Nov 10 01:05:08 +0000 2022
1590510840251580418,en,NO,YES,0,261,"",Thu Nov 10 01:05:09 +0000 2022
1590510840574537729,es,NO,NO,2,0,"",Thu Nov 10 01:05:09 +0000 2022
1590510841664745476,es,NO,NO,1,0,"",Thu Nov 10 01:05:09 +0000 2022
1590510844122517504,es,NO,YES,0,1452,"",Thu Nov 10 01:05:10 +0000 2022
1590510845410578433,tr,NO,NO,0,0,"",Thu Nov 10 01:05:10 +0000 2022
1590510845800624129,en,NO,YES,0,369,"",Thu Nov 10 01:05:10 +0000 2022
1590510847104647168,pt,NO,NO,0,0,"",Thu Nov 10 01:05:10 +0000 2022
1590510847209926657,en,NO,NO,5,0,"",Thu Nov 10 01:05:10 +0000 2022
1590510848757633024,en,NO,YES,0,9197,"",Thu Nov 10 01:05:11 +0000 2022
1590510849831370752,en,NO,YES,0,48,"",Thu Nov 10 01:05:11 +0000 2022
1590510850103996416,en,NO,YES,0,672,"",Thu Nov 10 01:05:11 +0000 2022
1590510851077083136,en,NO,YES,0,161,"",Thu Nov 10 01:05:11 +0000 2022
1590510851370672130,en,NO,NO,0,0,"",Thu Nov 10 01:05:11 +0000 2022
1590510851467145216,en,NO,YES,0,2322,"",Thu Nov 10 01:05:11 +0000 2022
1590510852243087360,en,NO,YES,0,2380,"",Thu Nov 10 01:05:12 +0000 2022
1590510853828542464,en,NO,YES,0,2,"",Thu Nov 10 01:05:12 +0000 2022
1590510853832716288,en,NO,NO,0,0,"",Thu Nov 10 01:05:12 +0000 2022
1590510854805794819,en,NO,YES,0,6886,"",Thu Nov 10 01:05:12 +0000 2022
1590510855590146049,en,NO,NO,0,0,"",Thu Nov 10 01:05:12 +0000 2022
1590510856886194178,es,NO,YES,0,5395,"",Thu Nov 10 01:05:13 +0000 2022
1590510858341613568,en,NO,YES,0,626,"",Thu Nov 10 01:05:13 +0000 2022
1590510859230810112,en,NO,YES,0,213,"",Thu Nov 10 01:05:13 +0000 2022
1590510859235000321,in,NO,YES,0,100,"",Thu Nov 10 01:05:13 +0000 2022
1590510859767291904,pt,NO,NO,0,0,"",Thu Nov 10 01:05:13 +0000 2022
1590510860362952704,es,NO,NO,0,0,"",Thu Nov 10 01:05:14 +0000 2022
1590510860405215233,en,NO,YES,0,8,"",Thu Nov 10 01:05:14 +0000 2022
1590510860858163201,en,NO,YES,0,9197,"",Thu Nov 10 01:05:14 +0000 2022
1590510861332131840,in,NO,YES,0,10,"",Thu Nov 10 01:05:14 +0000 2022
1590510863475085312,en,NO,YES,0,3161,"",Thu Nov 10 01:05:14 +0000 2022
1590510865014730754,en,NO,YES,0,196,"",Thu Nov 10 01:05:15 +0000 2022
1590510866579206144,pt,NO,YES,0,1019,"",Thu Nov 10 01:05:15 +0000 2022
1590510866721800193,en,NO,YES,0,42,"",Thu Nov 10 01:05:15 +0000 2022
1590510866906382337,en,NO,YES,0,56,"",Thu Nov 10 01:05:15 +0000 2022
1590510868961558528,en,NO,YES,0,11,"",Thu Nov 10 01:05:16 +0000 2022
1590510869410353152,en,NO,YES,0,125,"",Thu Nov 10 01:05:16 +0000 2022
1590510869683011585,en,NO,YES,0,9,"",Thu Nov 10 01:05:16 +0000 2022
1590510872539336704,in,NO,NO,0,0,"",Thu Nov 10 01:05:16 +0000 2022
1590510873667567616,en,NO,YES,0,2041,"",Thu Nov 10 01:05:17 +0000 2022
1590510875756359680,en,NO,NO,0,0,"",Thu Nov 10 01:05:17 +0000 2022
1590510876641333248,pt,NO,NO,1,1,"",Thu Nov 10 01:05:17 +0000 2022
1590510880403640320,en,NO,NO,0,0,"",Thu Nov 10 01:05:18 +0000 2022
1590510881468600320,en,NO,YES,0,7243,"",Thu Nov 10 01:05:19 +0000 2022
1590510882244550656,en,NO,NO,0,0,"",Thu Nov 10 01:05:19 +0000 2022
1590510882312048640,en,NO,YES,0,1,"",Thu Nov 10 01:05:19 +0000 2022
1590510883217997824,en,NO,NO,0,0,"",Thu Nov 10 01:05:19 +0000 2022
1590510883549347842,hi,NO,NO,1,0,"",Thu Nov 10 01:05:19 +0000 2022
1590510885126012928,en,NO,NO,0,0,"",Thu Nov 10 01:05:19 +0000 2022
1590510885667164160,en,NO,YES,0,42,"",Thu Nov 10 01:05:20 +0000 2022
1590510885780750337,en,NO,YES,0,2041,"",Thu Nov 10 01:05:20 +0000 2022
1590510886304845825,pt,NO,NO,0,0,"",Thu Nov 10 01:05:20 +0000 2022
1590510890990043137,en,NO,NO,0,0,"",Thu Nov 10 01:05:21 +0000 2022
1590510891514368000,en,NO,YES,0,2041,"",Thu Nov 10 01:05:21 +0000 2022
1590510892508385281,pt,NO,YES,0,29,"",Thu Nov 10 01:05:21 +0000 2022
1590510893695369216,pt,NO,NO,0,0,"",Thu Nov 10 01:05:21 +0000 2022
1590510896396525569,en,NO,YES,0,336,"",Thu Nov 10 01:05:22 +0000 2022
1590510896500989952,en,NO,YES,0,79,"",Thu Nov 10 01:05:22 +0000 2022
1590510897642221569,en,NO,YES,0,282,"",Thu Nov 10 01:05:22 +0000 2022
1590510898552401920,en,NO,YES,0,7311,"",Thu Nov 10 01:05:23 +0000 2022
1590510900049772544,fr,NO,YES,0,105,"",Thu Nov 10 01:05:23 +0000 2022
1590510900968292352,en,NO,YES,0,151,"",Thu Nov 10 01:05:23 +0000 2022
1590510903933313024,en,NO,YES,0,241,"",Thu Nov 10 01:05:24 +0000 2022
1590510905615269888,en,NO,NO,1,0,"",Thu Nov 10 01:05:24 +0000 2022
1590510906441895936,en,NO,NO,0,0,"",Thu Nov 10 01:05:25 +0000 2022
1590510906488008704,en,NO,YES,0,17,"",Thu Nov 10 01:05:25 +0000 2022
1590510906924240896,en,NO,YES,0,3034,"",Thu Nov 10 01:05:25 +0000 2022
1590510907662430209,in,NO,NO,0,0,"",Thu Nov 10 01:05:25 +0000 2022
1590510907691790336,es,NO,YES,0,740,"",Thu Nov 10 01:05:25 +0000 2022
1590510908962648066,hi,NO,NO,0,0,"",Thu Nov 10 01:05:25 +0000 2022
1590510909419851781,en,NO,YES,0,2040,"",Thu Nov 10 01:05:25 +0000 2022
1590510909981872131,en,NO,YES,0,7,"",Thu Nov 10 01:05:25 +0000 2022
1590510910145433600,es,NO,YES,0,118,"",Thu Nov 10 01:05:25 +0000 2022
1590510910879436801,th,NO,YES,0,6053,"",Thu Nov 10 01:05:26 +0000 2022
1590510911625707520,en,NO,NO,0,0,"",Thu Nov 10 01:05:26 +0000 2022
1590510911718313984,pt,NO,YES,0,197,"",Thu Nov 10 01:05:26 +0000 2022
1590510912230035456,en,NO,YES,0,6,"",Thu Nov 10 01:05:26 +0000 2022
1590510912603312128,en,NO,YES,0,3,"",Thu Nov 10 01:05:26 +0000 2022
1590510913790308352,en,NO,YES,0,1046,"",Thu Nov 10 01:05:26 +0000 2022
1590510915052797952,in,NO,YES,0,28,"",Thu Nov 10 01:05:27 +0000 2022
1590510916952788992,en,NO,YES,0,2040,"",Thu Nov 10 01:05:27 +0000 2022
1590510917095038977,en,NO,YES,0,11,"",Thu Nov 10 01:05:27 +0000 2022
1590510917179281408,en,NO,YES,0,1,"",Thu Nov 10 01:05:27 +0000 2022
1590510917615509505,en,NO,YES,0,1203,"",Thu Nov 10 01:05:27 +0000 2022
1590510920094035969,es,NO,NO,0,0,"",Thu Nov 10 01:05:28 +0000 2022
1590510920891265024,en,NO,YES,0,241,"",Thu Nov 10 01:05:28 +0000 2022
1590510920912240640,en,NO,NO,0,0,"",Thu Nov 10 01:05:28 +0000 2022
1590510926243196930,fr,NO,NO,0,0,"",Thu Nov 10 01:05:29 +0000 2022
1590510926310281216,en,NO,YES,0,2040,"",Thu Nov 10 01:05:29 +0000 2022
1590510928986279936,es,NO,NO,2,2,"",Thu Nov 10 01:05:30 +0000 2022
1590510929053351941,en,NO,YES,0,5174,"",Thu Nov 10 01:05:30 +0000 2022
1590510930823348224,th,NO,YES,0,948,"",Thu Nov 10 01:05:30 +0000 2022
1590510931129163776,en,NO,NO,0,0,"",Thu Nov 10 01:05:30 +0000 2022
1590510931905503232,en,NO,YES,0,8,"",Thu Nov 10 01:05:31 +0000 2022
1590510932320407553,en,NO,NO,0,0,"",Thu Nov 10 01:05:31 +0000 2022
1590510933222502400,en,NO,YES,0,1,"",Thu Nov 10 01:05:31 +0000 2022
1590510933402845184,pt,NO,YES,0,28595,"",Thu Nov 10 01:05:31 +0000 2022
1590510934019039232,en,NO,YES,0,7311,"",Thu Nov 10 01:05:31 +0000 2022
1590510934908227584,en,NO,YES,0,16102,"",Thu Nov 10 01:05:31 +0000 2022
1590510935206428672,en,NO,YES,0,8,"",Thu Nov 10 01:05:31 +0000 2022
1590510935353229314,th,NO,NO,0,0,"",Thu Nov 10 01:05:31 +0000 2022
1590510935621664768,en,NO,NO,0,0,"",Thu Nov 10 01:05:31 +0000 2022
1590510936460517376,en,NO,YES,0,3,"",Thu Nov 10 01:05:32 +0000 2022
1590510938574442496,en,NO,YES,0,2040,"",Thu Nov 10 01:05:32 +0000 2022
1590510940055031808,en,NO,YES,0,1,"",Thu Nov 10 01:05:33 +0000 2022
1590510940830978049,en,NO,YES,0,56,"",Thu Nov 10 01:05:33 +0000 2022
1590510941342662656,pt,NO,YES,0,1,"",Thu Nov 10 01:05:33 +0000 2022
1590510942445789185,en,NO,YES,0,2040,"",Thu Nov 10 01:05:33 +0000 2022
1590510943120674816,fr,NO,YES,0,1032,"",Thu Nov 10 01:05:33 +0000 2022
1590510944014454784,in,NO,NO,0,0,"",Thu Nov 10 01:05:33 +0000 2022
1590510945247588352,en,NO,YES,0,9197,"",Thu Nov 10 01:05:34 +0000 2022
1590510945557942273,en,NO,YES,0,153,"",Thu Nov 10 01:05:34 +0000 2022
1590510947562446848,en,NO,YES,0,17,"",Thu Nov 10 01:05:34 +0000 2022
1590510948133244928,fr,NO,YES,0,160,"",Thu Nov 10 01:05:34 +0000 2022
1590510949483839489,es,NO,NO,1,0,"",Thu Nov 10 01:05:35 +0000 2022
1590510949571887105,en,NO,YES,0,16,"",Thu Nov 10 01:05:35 +0000 2022
1590510952558252033,en,NO,NO,0,0,"",Thu Nov 10 01:05:36 +0000 2022
1590510956207276032,pt,NO,YES,0,5397,"",Thu Nov 10 01:05:36 +0000 2022
1590510956752535553,pt,NO,YES,0,1019,"",Thu Nov 10 01:05:37 +0000 2022
1590510957557866496,es,NO,YES,0,393,"",Thu Nov 10 01:05:37 +0000 2022
1590510958887436288,pl,NO,NO,0,0,"",Thu Nov 10 01:05:37 +0000 2022
1590510959885680640,in,NO,NO,0,0,"",Thu Nov 10 01:05:37 +0000 2022
1590510962087702528,en,NO,YES,0,2040,"",Thu Nov 10 01:05:38 +0000 2022
1590510963530559488,es,NO,YES,0,1452,"",Thu Nov 10 01:05:38 +0000 2022
1590510964180676609,en,NO,YES,0,263,"",Thu Nov 10 01:05:38 +0000 2022
1590510964583321600,en,NO,YES,0,58,"",Thu Nov 10 01:05:38 +0000 2022
1590510964809797633,en,NO,YES,0,395,"",Thu Nov 10 01:05:38 +0000 2022
1590510965619294210,es,NO,YES,0,1452,"",Thu Nov 10 01:05:39 +0000 2022
1590510966168424448,en,NO,YES,0,67,"",Thu Nov 10 01:05:39 +0000 2022
1590510967133450242,en,NO,YES,0,1,"",Thu Nov 10 01:05:39 +0000 2022
1590510967154409473,en,NO,YES,0,18,"",Thu Nov 10 01:05:39 +0000 2022
1590510968542748672,en,NO,YES,0,16102,"",Thu Nov 10 01:05:39 +0000 2022
1590510970895749121,pl,NO,YES,0,15,"",Thu Nov 10 01:05:40 +0000 2022
1590510973127135234,en,NO,YES,0,44,"",Thu Nov 10 01:05:40 +0000 2022
1590510973718519808,en,NO,YES,0,15,"",Thu Nov 10 01:05:41 +0000 2022
1590510973928230913,pt,NO,YES,0,5397,"",Thu Nov 10 01:05:41 +0000 2022
1590510974393815040,en,NO,YES,0,479,"",Thu Nov 10 01:05:41 +0000 2022
1590510974649651200,en,NO,YES,0,2,"",Thu Nov 10 01:05:41 +0000 2022
1590510975874400256,th,NO,YES,0,948,"",Thu Nov 10 01:05:41 +0000 2022
1590510976440627200,en,NO,YES,0,2040,"",Thu Nov 10 01:05:41 +0000 2022
1590510977531154437,en,NO,YES,0,2040,"",Thu Nov 10 01:05:41 +0000 2022
1590510980270030848,in,NO,NO,0,0,"",Thu Nov 10 01:05:42 +0000 2022
1590510980626546689,en,NO,YES,0,9197,"",Thu Nov 10 01:05:42 +0000 2022
1590510980999843845,en,NO,YES,0,241,"",Thu Nov 10 01:05:42 +0000 2022
1590510983461888001,en,NO,YES,0,10,"",Thu Nov 10 01:05:43 +0000 2022
1590510983508021249,en,NO,YES,0,135,"",Thu Nov 10 01:05:43 +0000 2022
1590510984955060225,en,NO,YES,0,2040,"",Thu Nov 10 01:05:43 +0000 2022
1590510985567051776,pt,NO,NO,0,0,"",Thu Nov 10 01:05:43 +0000 2022
1590510985831665667,en,NO,YES,0,115,"",Thu Nov 10 01:05:43 +0000 2022
1590510985890402304,es,NO,YES,0,10,"",Thu Nov 10 01:05:43 +0000 2022
1590510986565681152,en,NO,YES,0,9197,"",Thu Nov 10 01:05:44 +0000 2022
1590510986628599808,en,NO,YES,0,4,"",Thu Nov 10 01:05:44 +0000 2022
1590510987970768897,en,NO,YES,0,2040,"",Thu Nov 10 01:05:44 +0000 2022
1590510988327256064,en,NO,YES,0,241,"",Thu Nov 10 01:05:44 +0000 2022
1590510988520198144,pt,NO,NO,0,0,"",Thu Nov 10 01:05:44 +0000 2022
1590510988628873216,es,NO,YES,0,740,"",Thu Nov 10 01:05:44 +0000 2022
1590510989489078272,en,NO,YES,0,197,"",Thu Nov 10 01:05:44 +0000 2022
1590510991678509056,en,NO,YES,0,2040,"",Thu Nov 10 01:05:45 +0000 2022
1590510991862771712,en,NO,NO,0,0,"",Thu Nov 10 01:05:45 +0000 2022
1590510991976333313,en,NO,YES,0,1,"",Thu Nov 10 01:05:45 +0000 2022
1590510992144072704,pt,NO,YES,0,1019,"",Thu Nov 10 01:05:45 +0000 2022
1590510992706134016,es,NO,YES,0,300,"",Thu Nov 10 01:05:45 +0000 2022
1590510993817628672,fr,NO,NO,0,0,"",Thu Nov 10 01:05:45 +0000 2022
1590510994513874945,pt,NO,NO,0,0,"",Thu Nov 10 01:05:46 +0000 2022
1590510994609999872,en,NO,YES,0,49,"",Thu Nov 10 01:05:46 +0000 2022
1590510995440828416,en,NO,YES,0,4,"",Thu Nov 10 01:05:46 +0000 2022
1590510998037094400,en,NO,NO,0,0,"",Thu Nov 10 01:05:46 +0000 2022
1590510999995842560,pt,NO,YES,0,5397,"",Thu Nov 10 01:05:47 +0000 2022
1590511001707089921,en,NO,YES,0,2,"",Thu Nov 10 01:05:47 +0000 2022
1590511003397414912,en,NO,YES,0,672,"",Thu Nov 10 01:05:48 +0000 2022
1590511003611299841,en,NO,YES,0,646,"",Thu Nov 10 01:05:48 +0000 2022
1590511005922054145,es,NO,YES,0,944,"",Thu Nov 10 01:05:48 +0000 2022
1590511006052397057,en,NO,YES,0,7311,"",Thu Nov 10 01:05:48 +0000 2022
1590511010305409025,en,NO,NO,0,0,"",Thu Nov 10 01:05:49 +0000 2022
1590511010565148674,en,NO,YES,0,2040,"",Thu Nov 10 01:05:49 +0000 2022
1590511010682933248,en,NO,YES,0,2040,"",Thu Nov 10 01:05:49 +0000 2022
1590511010905223169,en,NO,YES,0,337,"",Thu Nov 10 01:05:49 +0000 2022
1590511011010064389,en,NO,YES,0,354,"",Thu Nov 10 01:05:49 +0000 2022
1590511011970240517,es,NO,NO,0,0,"",Thu Nov 10 01:05:50 +0000 2022
1590511012020903936,en,NO,YES,0,116,"",Thu Nov 10 01:05:50 +0000 2022
1590511012536782848,en,NO,YES,0,1203,"",Thu Nov 10 01:05:50 +0000 2022
1590511012788465664,en,NO,YES,0,241,"",Thu Nov 10 01:05:50 +0000 2022
1590511012943343616,pt,NO,YES,0,9,"",Thu Nov 10 01:05:50 +0000 2022
1590511013375672320,en,NO,NO,0,0,"",Thu Nov 10 01:05:50 +0000 2022
1590511014713651200,en,NO,YES,0,527,"",Thu Nov 10 01:05:50 +0000 2022
1590511015305043968,es,NO,YES,0,264,"",Thu Nov 10 01:05:50 +0000 2022
1590511015435067392,pt,NO,YES,0,7,"",Thu Nov 10 01:05:51 +0000 2022
1590511016311681025,en,NO,YES,0,2040,"",Thu Nov 10 01:05:51 +0000 2022
1590511018853412866,en,NO,NO,0,0,"",Thu Nov 10 01:05:51 +0000 2022
1590511019847471106,es,NO,YES,0,1452,"",Thu Nov 10 01:05:52 +0000 2022
1590511021705527296,en,NO,YES,0,1,"",Thu Nov 10 01:05:52 +0000 2022
1590511023211315201,en,NO,NO,0,0,"",Thu Nov 10 01:05:52 +0000 2022
1590511024289247233,en,NO,NO,0,0,"",Thu Nov 10 01:05:53 +0000 2022
1590511024951922689,en,NO,NO,0,0,"",Thu Nov 10 01:05:53 +0000 2022
1590511025010675712,en,NO,YES,0,2198,"",Thu Nov 10 01:05:53 +0000 2022
1590511030257717249,en,NO,YES,0,1,"",Thu Nov 10 01:05:54 +0000 2022
1590511031138529282,en,NO,NO,0,0,"",Thu Nov 10 01:05:54 +0000 2022
1590511033625427968,en,NO,YES,0,2298,"",Thu Nov 10 01:05:55 +0000 2022
1590511033852260353,hi,NO,YES,0,10,"",Thu Nov 10 01:05:55 +0000 2022
1590511034217148416,en,NO,YES,0,30,"",Thu Nov 10 01:05:55 +0000 2022
1590511034846302208,en,NO,YES,0,241,"",Thu Nov 10 01:05:55 +0000 2022
1590511035047612416,en,NO,YES,0,1961,"",Thu Nov 10 01:05:55 +0000 2022
1590511037400612865,en,NO,YES,0,542,"",Thu Nov 10 01:05:56 +0000 2022
1590511038172393472,es,NO,YES,0,1452,"",Thu Nov 10 01:05:56 +0000 2022
1590511038256279554,es,NO,YES,0,1452,"",Thu Nov 10 01:05:56 +0000 2022
1590511039501991937,en,NO,YES,0,2322,"",Thu Nov 10 01:05:56 +0000 2022
1590511040462458881,en,NO,YES,0,21,"",Thu Nov 10 01:05:56 +0000 2022
1590511042437984259,en,NO,YES,0,2040,"",Thu Nov 10 01:05:57 +0000 2022
1590511042664501248,en,NO,YES,0,2,"",Thu Nov 10 01:05:57 +0000 2022
1590511043499155456,es,NO,YES,0,1,"",Thu Nov 10 01:05:57 +0000 2022
1590511043700457472,en,NO,YES,0,315,"",Thu Nov 10 01:05:57 +0000 2022
1590511043998273537,fr,NO,YES,0,452,"",Thu Nov 10 01:05:57 +0000 2022
1590511044593868800,en,NO,YES,0,2293,"",Thu Nov 10 01:05:57 +0000 2022
1590511044924870656,pt,NO,YES,0,5397,"",Thu Nov 10 01:05:58 +0000 2022
1590511046623887360,es,NO,YES,0,14,"",Thu Nov 10 01:05:58 +0000 2022
1590511048565870593,fr,NO,NO,0,0,"",Thu Nov 10 01:05:58 +0000 2022
1590511048607797253,en,NO,NO,0,0,"",Thu Nov 10 01:05:58 +0000 2022
1590511050017099781,en,NO,YES,0,1699,"",Thu Nov 10 01:05:59 +0000 2022
1590511050025496576,en,NO,YES,0,42,"",Thu Nov 10 01:05:59 +0000 2022
1590511050600091649,en,NO,YES,0,14,"",Thu Nov 10 01:05:59 +0000 2022
1590511052134838273,es,NO,YES,0,77,"",Thu Nov 10 01:05:59 +0000 2022
1590511052659511297,en,NO,YES,0,6,"",Thu Nov 10 01:05:59 +0000 2022
1590511053720649729,en,NO,YES,0,27,"",Thu Nov 10 01:06:00 +0000 2022
1590511053950984193,en,NO,YES,0,2298,"",Thu Nov 10 01:06:00 +0000 2022
1590511055427756032,en,NO,YES,0,3,"",Thu Nov 10 01:06:00 +0000 2022
1590511056438558721,en,NO,NO,0,0,"",Thu Nov 10 01:06:00 +0000 2022
1590511058506027008,es,NO,YES,0,205,"",Thu Nov 10 01:06:01 +0000 2022
1590511058833526784,de,NO,NO,0,0,"",Thu Nov 10 01:06:01 +0000 2022
1590511059416141824,en,NO,NO,0,0,"",Thu Nov 10 01:06:01 +0000 2022
1590511061765361664,en,NO,YES,0,1689,"",Thu Nov 10 01:06:02 +0000 2022
1590511063271092224,en,NO,NO,1,0,"",Thu Nov 10 01:06:02 +0000 2022
1590511063329820673,en,NO,NO,0,0,"",Thu Nov 10 01:06:02 +0000 2022
1590511065540227072,en,NO,YES,0,248,"",Thu Nov 10 01:06:02 +0000 2022
1590511065703813120,en,NO,YES,0,2040,"",Thu Nov 10 01:06:02 +0000 2022
1590511066865229824,en,NO,NO,0,0,"",Thu Nov 10 01:06:03 +0000 2022
1590511067213357056,en,NO,YES,0,2,"",Thu Nov 10 01:06:03 +0000 2022
1590511067998060544,en,NO,YES,0,4873,"",Thu Nov 10 01:06:03 +0000 2022
1590511068413308929,en,NO,YES,0,42,"",Thu Nov 10 01:06:03 +0000 2022
1590511069327683585,es,NO,YES,0,5395,"",Thu Nov 10 01:06:03 +0000 2022
1590511070116184064,en,NO,NO,0,0,"",Thu Nov 10 01:06:04 +0000 2022
1590511070447546368,en,NO,YES,0,241,"",Thu Nov 10 01:06:04 +0000 2022
1590511071479369729,und,NO,YES,0,6,"",Thu Nov 10 01:06:04 +0000 2022
1590511071772966912,en,NO,YES,0,2040,"",Thu Nov 10 01:06:04 +0000 2022
1590511072045256704,en,NO,YES,0,2040,"",Thu Nov 10 01:06:04 +0000 2022
1590511072343359489,en,NO,YES,0,2198,"",Thu Nov 10 01:06:04 +0000 2022
1590511072540524544,en,NO,YES,0,2198,"",Thu Nov 10 01:06:04 +0000 2022
1590511075212292097,en,NO,NO,0,0,"",Thu Nov 10 01:06:05 +0000 2022
1590511075245535234,pt,NO,YES,0,1,"",Thu Nov 10 01:06:05 +0000 2022
1590511075602362368,in,NO,YES,0,67,"",Thu Nov 10 01:06:05 +0000 2022
1590511075782721537,en,NO,YES,0,315,"",Thu Nov 10 01:06:05 +0000 2022
1590511077808570370,en,NO,NO,0,0,"",Thu Nov 10 01:06:05 +0000 2022
1590511077934047232,en,NO,YES,0,2,"",Thu Nov 10 01:06:05 +0000 2022
1590511078454489088,en,NO,YES,0,7623,"",Thu Nov 10 01:06:06 +0000 2022
1590511080878792705,en,NO,NO,0,0,"",Thu Nov 10 01:06:06 +0000 2022
1590511082363564033,und,NO,NO,0,0,"",Thu Nov 10 01:06:06 +0000 2022
1590511083638648832,ca,NO,YES,0,9,"",Thu Nov 10 01:06:07 +0000 2022
1590511084393615360,en,NO,NO,0,0,"",Thu Nov 10 01:06:07 +0000 2022
1590511088277532672,en,NO,NO,0,0,"",Thu Nov 10 01:06:08 +0000 2022
1590511089028325376,en,NO,YES,0,2040,"",Thu Nov 10 01:06:08 +0000 2022
1590511091368726529,en,NO,YES,0,137,"",Thu Nov 10 01:06:09 +0000 2022
1590511092152692737,es,NO,NO,0,0,"",Thu Nov 10 01:06:09 +0000 2022
1590511093214216193,en,NO,YES,0,48,"",Thu Nov 10 01:06:09 +0000 2022
1590511093553582080,en,NO,YES,0,4873,"",Thu Nov 10 01:06:09 +0000 2022
1590511094128611328,es,NO,YES,0,10,"",Thu Nov 10 01:06:09 +0000 2022
1590511094640283648,en,NO,YES,0,1,"",Thu Nov 10 01:06:09 +0000 2022
1590511094774497280,es,NO,YES,0,17,"",Thu Nov 10 01:06:09 +0000 2022
1590511094803537920,en,NO,YES,0,251,"",Thu Nov 10 01:06:09 +0000 2022
1590511094921297920,en,NO,YES,0,1690,"",Thu Nov 10 01:06:09 +0000 2022
1590511096066371585,in,NO,YES,0,67,"",Thu Nov 10 01:06:10 +0000 2022
1590511096716496897,en,NO,YES,0,16,"",Thu Nov 10 01:06:10 +0000 2022
1590511097832157184,es,NO,NO,0,0,"",Thu Nov 10 01:06:10 +0000 2022
1590511098176081920,es,NO,YES,0,122,"",Thu Nov 10 01:06:10 +0000 2022
1590511099795099649,en,NO,YES,0,24,"",Thu Nov 10 01:06:11 +0000 2022
1590511101506387968,pt,NO,NO,0,0,"",Thu Nov 10 01:06:11 +0000 2022
1590511101871296512,en,NO,NO,0,0,"",Thu Nov 10 01:06:11 +0000 2022
1590511103796477952,pt,NO,YES,0,135,"",Thu Nov 10 01:06:12 +0000 2022
1590511104798908416,en,NO,YES,0,62,"",Thu Nov 10 01:06:12 +0000 2022
1590511105658753024,en,NO,YES,0,2,"",Thu Nov 10 01:06:12 +0000 2022
1590511106774405121,es,NO,YES,0,740,"",Thu Nov 10 01:06:12 +0000 2022
1590511107562942464,en,NO,YES,0,2203,"",Thu Nov 10 01:06:12 +0000 2022
1590511108548612096,en,NO,NO,0,0,"",Thu Nov 10 01:06:13 +0000 2022
1590511111115530241,en,NO,YES,0,9203,"",Thu Nov 10 01:06:13 +0000 2022
1590511111560138752,en,NO,NO,0,0,"",Thu Nov 10 01:06:13 +0000 2022
1590511112055054336,en,NO,NO,0,0,"",Thu Nov 10 01:06:14 +0000 2022
1590511113992835076,pt,NO,YES,0,3853,"",Thu Nov 10 01:06:14 +0000 2022
1590511114726825985,en,NO,NO,0,0,"",Thu Nov 10 01:06:14 +0000 2022
1590511115385311232,es,NO,NO,0,0,"",Thu Nov 10 01:06:14 +0000 2022
1590511115938983938,en,NO,YES,0,7,"",Thu Nov 10 01:06:14 +0000 2022
1590511116228386818,en,NO,NO,0,0,"",Thu Nov 10 01:06:15 +0000 2022
1590511117767704576,in,NO,YES,0,101,"",Thu Nov 10 01:06:15 +0000 2022
1590511118229078016,en,NO,NO,0,0,"",Thu Nov 10 01:06:15 +0000 2022
