Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591853472848175104,en,NO,NO,0,0,"",Sun Nov 13 18:00:17 +0000 2022
1591853473691504643,en,NO,YES,0,1093,"",Sun Nov 13 18:00:17 +0000 2022
1591853474186399744,en,NO,NO,1,0,"",Sun Nov 13 18:00:18 +0000 2022
1591853474412634115,en,NO,YES,0,873,"",Sun Nov 13 18:00:18 +0000 2022
1591853474878480385,en,NO,YES,0,220,"",Sun Nov 13 18:00:18 +0000 2022
1591853475012509697,pt,NO,NO,1,0,"",Sun Nov 13 18:00:18 +0000 2022
1591853475016605702,en,NO,NO,7,3,"",Sun Nov 13 18:00:18 +0000 2022
1591853475398574080,en,NO,YES,0,3,"",Sun Nov 13 18:00:18 +0000 2022
1591853475578941441,en,NO,YES,0,327,"",Sun Nov 13 18:00:18 +0000 2022
1591853475583127554,it,NO,NO,15,1,"",Sun Nov 13 18:00:18 +0000 2022
1591853476405211137,pt,NO,YES,0,2694,"",Sun Nov 13 18:00:18 +0000 2022
1591853476673650693,en,NO,YES,0,166,"",Sun Nov 13 18:00:18 +0000 2022
1591853476925116416,en,NO,YES,0,8,"",Sun Nov 13 18:00:18 +0000 2022
1591853477357051904,ja,NO,YES,0,164,"",Sun Nov 13 18:00:18 +0000 2022
1591853478200082432,en,NO,NO,0,0,"",Sun Nov 13 18:00:19 +0000 2022
1591853478200373248,en,NO,YES,0,324,"",Sun Nov 13 18:00:19 +0000 2022
1591853479164796940,pt,NO,YES,0,170,"",Sun Nov 13 18:00:19 +0000 2022
1591853479475150852,en,NO,YES,0,1184,"",Sun Nov 13 18:00:19 +0000 2022
1591853479710314497,en,NO,YES,0,5205,"",Sun Nov 13 18:00:19 +0000 2022
1591853479714250752,en,NO,NO,2,0,"",Sun Nov 13 18:00:19 +0000 2022
1591853480171692033,qme,NO,NO,0,0,"",Sun Nov 13 18:00:19 +0000 2022
1591853480301694976,en,NO,YES,0,2398,"",Sun Nov 13 18:00:19 +0000 2022
1591853480482078720,en,NO,YES,0,866,"",Sun Nov 13 18:00:19 +0000 2022
1591853480960196609,en,NO,NO,1,0,"",Sun Nov 13 18:00:19 +0000 2022
1591853480980914176,en,NO,NO,0,0,"",Sun Nov 13 18:00:19 +0000 2022
1591853481375289345,en,NO,YES,0,366,"",Sun Nov 13 18:00:19 +0000 2022
1591853482600202241,es,NO,NO,0,0,"",Sun Nov 13 18:00:20 +0000 2022
1591853482696491009,en,NO,YES,0,4567,"",Sun Nov 13 18:00:20 +0000 2022
1591853483468234754,no,NO,NO,6,0,"",Sun Nov 13 18:00:20 +0000 2022
1591853483971444737,en,NO,NO,4,1,"",Sun Nov 13 18:00:20 +0000 2022
1591853484391174144,en,NO,NO,1,1,"",Sun Nov 13 18:00:20 +0000 2022
1591853485150142468,fr,NO,YES,0,1581,"",Sun Nov 13 18:00:20 +0000 2022
1591853485234229250,en,NO,YES,0,405,"",Sun Nov 13 18:00:20 +0000 2022
1591853486190493696,en,NO,YES,0,80,"",Sun Nov 13 18:00:20 +0000 2022
1591853486467162114,es,NO,YES,0,244,"",Sun Nov 13 18:00:21 +0000 2022
1591853486547021825,es,NO,YES,0,244,"",Sun Nov 13 18:00:21 +0000 2022
1591853487083880448,en,NO,NO,0,0,"",Sun Nov 13 18:00:21 +0000 2022
1591853487163408387,es,NO,YES,0,316,"",Sun Nov 13 18:00:21 +0000 2022
1591853487536865281,en,NO,YES,0,380,"",Sun Nov 13 18:00:21 +0000 2022
1591853488929230849,es,NO,NO,0,0,"",Sun Nov 13 18:00:21 +0000 2022
1591853489545936896,fr,NO,NO,0,0,"",Sun Nov 13 18:00:21 +0000 2022
1591853489835372544,en,NO,YES,0,3841,"",Sun Nov 13 18:00:21 +0000 2022
1591853489948344322,pt,NO,YES,0,538,"",Sun Nov 13 18:00:21 +0000 2022
1591853490045059072,en,NO,YES,0,585,"",Sun Nov 13 18:00:21 +0000 2022
1591853490175102984,en,NO,YES,0,1217,"",Sun Nov 13 18:00:21 +0000 2022
1591853490846175232,en,NO,YES,0,8,"",Sun Nov 13 18:00:22 +0000 2022
1591853491089444865,de,NO,YES,0,3,"",Sun Nov 13 18:00:22 +0000 2022
1591853491173355520,en,NO,YES,0,3602,"",Sun Nov 13 18:00:22 +0000 2022
1591853491487645697,es,NO,YES,0,3,"",Sun Nov 13 18:00:22 +0000 2022
1591853491760566273,en,NO,YES,0,474,"",Sun Nov 13 18:00:22 +0000 2022
1591853491785715712,en,NO,NO,0,0,"",Sun Nov 13 18:00:22 +0000 2022
1591853491789733888,en,NO,YES,0,1783,"",Sun Nov 13 18:00:22 +0000 2022
1591853492943323136,de,NO,YES,0,2724,"",Sun Nov 13 18:00:22 +0000 2022
1591853492959944704,es,NO,NO,2,0,"",Sun Nov 13 18:00:22 +0000 2022
1591853492960124928,en,NO,YES,0,143,"",Sun Nov 13 18:00:22 +0000 2022
1591853493064970240,en,NO,YES,0,35,"",Sun Nov 13 18:00:22 +0000 2022
1591853493962276865,fr,NO,NO,0,0,"",Sun Nov 13 18:00:22 +0000 2022
1591853494507823105,fr,NO,YES,0,9,"",Sun Nov 13 18:00:22 +0000 2022
1591853495589941248,fr,NO,YES,0,9,"",Sun Nov 13 18:00:23 +0000 2022
1591853495941996544,de,NO,YES,0,1358,"",Sun Nov 13 18:00:23 +0000 2022
1591853496126435328,es,NO,NO,0,1,"",Sun Nov 13 18:00:23 +0000 2022
1591853496403648514,en,NO,YES,0,2454,"",Sun Nov 13 18:00:23 +0000 2022
1591853496608952322,en,NO,YES,0,13515,"",Sun Nov 13 18:00:23 +0000 2022
1591853496747364357,en,NO,YES,0,11,"",Sun Nov 13 18:00:23 +0000 2022
1591853497699520519,en,NO,NO,0,0,"",Sun Nov 13 18:00:23 +0000 2022
1591853497808740354,it,NO,YES,0,75,"",Sun Nov 13 18:00:23 +0000 2022
1591853497816961027,en,NO,YES,0,3984,"",Sun Nov 13 18:00:23 +0000 2022
1591853498223792130,pt,NO,YES,0,672,"",Sun Nov 13 18:00:23 +0000 2022
1591853498580221953,en,NO,NO,0,0,"",Sun Nov 13 18:00:23 +0000 2022
1591853498639216640,es,NO,YES,0,209,"",Sun Nov 13 18:00:23 +0000 2022
1591853498874081281,en,NO,NO,3,0,"",Sun Nov 13 18:00:23 +0000 2022
1591853499004092417,fr,NO,YES,0,668,"",Sun Nov 13 18:00:24 +0000 2022
1591853499519729664,es,NO,YES,0,6,"",Sun Nov 13 18:00:24 +0000 2022
1591853499700101128,en,NO,YES,0,10,"",Sun Nov 13 18:00:24 +0000 2022
1591853500363071490,en,NO,NO,1,0,"",Sun Nov 13 18:00:24 +0000 2022
1591853500740562944,en,NO,NO,0,0,"",Sun Nov 13 18:00:24 +0000 2022
1591853501365497857,en,NO,NO,4,0,"",Sun Nov 13 18:00:24 +0000 2022
1591853502472638464,en,NO,YES,0,2,"",Sun Nov 13 18:00:24 +0000 2022
1591853503261155331,en,NO,YES,0,511,"",Sun Nov 13 18:00:25 +0000 2022
1591853503558946818,en,NO,YES,0,5554,"",Sun Nov 13 18:00:25 +0000 2022
1591853504037277696,en,NO,YES,0,201,"",Sun Nov 13 18:00:25 +0000 2022
1591853504716472322,en,NO,YES,0,1,"",Sun Nov 13 18:00:25 +0000 2022
1591853504716574723,de,NO,NO,0,0,"",Sun Nov 13 18:00:25 +0000 2022
1591853505094078464,es,NO,YES,0,493,"",Sun Nov 13 18:00:25 +0000 2022
1591853505811480577,en,NO,NO,0,0,"",Sun Nov 13 18:00:25 +0000 2022
1591853506147012608,it,NO,NO,0,0,"",Sun Nov 13 18:00:25 +0000 2022
1591853507069595666,en,NO,YES,0,511,"",Sun Nov 13 18:00:25 +0000 2022
1591853507568889858,en,NO,YES,0,75,"",Sun Nov 13 18:00:26 +0000 2022
1591853507673563136,en,NO,YES,0,1478,"",Sun Nov 13 18:00:26 +0000 2022
1591853507719892992,en,NO,YES,0,10117,"",Sun Nov 13 18:00:26 +0000 2022
1591853508529213440,en,NO,YES,0,13515,"",Sun Nov 13 18:00:26 +0000 2022
1591853509670227969,en,NO,YES,0,2398,"",Sun Nov 13 18:00:26 +0000 2022
1591853509791846400,en,NO,YES,0,3602,"",Sun Nov 13 18:00:26 +0000 2022
1591853510139969538,fr,NO,YES,0,668,"",Sun Nov 13 18:00:26 +0000 2022
1591853510567792640,en,NO,YES,0,35,"",Sun Nov 13 18:00:26 +0000 2022
1591853510660096000,en,NO,NO,0,0,"",Sun Nov 13 18:00:26 +0000 2022
1591853512186646529,es,NO,YES,0,3,"",Sun Nov 13 18:00:27 +0000 2022
1591853513692545024,en,NO,YES,0,13299,"",Sun Nov 13 18:00:27 +0000 2022
1591853513835184128,es,NO,YES,0,145,"",Sun Nov 13 18:00:27 +0000 2022
1591853513910484994,en,NO,YES,0,371,"",Sun Nov 13 18:00:27 +0000 2022
1591853514539819009,ja,NO,YES,0,330,"",Sun Nov 13 18:00:27 +0000 2022
1591853514560765952,en,NO,YES,0,796,"",Sun Nov 13 18:00:27 +0000 2022
1591853515080880129,de,NO,YES,0,96,"",Sun Nov 13 18:00:27 +0000 2022
1591853515126996993,en,NO,NO,5,1,"",Sun Nov 13 18:00:27 +0000 2022
1591853515177185281,en,NO,NO,2,0,"",Sun Nov 13 18:00:27 +0000 2022
1591853515344957440,en,NO,NO,1,0,"",Sun Nov 13 18:00:27 +0000 2022
1591853515865214976,en,NO,YES,0,3984,"",Sun Nov 13 18:00:28 +0000 2022
1591853516028805121,en,NO,YES,0,3778,"",Sun Nov 13 18:00:28 +0000 2022
1591853516985106432,es,NO,NO,20,5,"",Sun Nov 13 18:00:28 +0000 2022
1591853517253529603,en,NO,YES,0,10117,"",Sun Nov 13 18:00:28 +0000 2022
1591853518205644800,en,NO,YES,0,4593,"",Sun Nov 13 18:00:28 +0000 2022
1591853518490857472,en,NO,YES,0,13515,"",Sun Nov 13 18:00:28 +0000 2022
1591853518868168704,fr,NO,NO,0,0,"",Sun Nov 13 18:00:28 +0000 2022
1591853519359082498,pt,NO,YES,0,2694,"",Sun Nov 13 18:00:28 +0000 2022
1591853519740735488,ja,NO,YES,0,252,"",Sun Nov 13 18:00:28 +0000 2022
1591853519841394689,en,NO,YES,0,134,"",Sun Nov 13 18:00:28 +0000 2022
1591853520608972800,en,NO,YES,0,269,"",Sun Nov 13 18:00:29 +0000 2022
1591853521443651585,en,NO,YES,0,1911,"",Sun Nov 13 18:00:29 +0000 2022
1591853521678307331,en,NO,NO,1,0,DE,Sun Nov 13 18:00:29 +0000 2022
1591853521871466496,en,NO,YES,0,3984,"",Sun Nov 13 18:00:29 +0000 2022
1591853522555109376,en,NO,YES,0,2459,"",Sun Nov 13 18:00:29 +0000 2022
1591853523213352961,art,NO,NO,0,0,US,Sun Nov 13 18:00:29 +0000 2022
1591853523217571853,en,NO,YES,0,13515,"",Sun Nov 13 18:00:29 +0000 2022
1591853523234340864,en,NO,NO,0,0,"",Sun Nov 13 18:00:29 +0000 2022
1591853523754704897,en,NO,NO,0,0,"",Sun Nov 13 18:00:29 +0000 2022
1591853523813163010,zxx,NO,NO,0,0,"",Sun Nov 13 18:00:29 +0000 2022
1591853523947655169,en,NO,YES,0,10117,"",Sun Nov 13 18:00:29 +0000 2022
1591853524153171969,en,NO,YES,0,585,"",Sun Nov 13 18:00:30 +0000 2022
1591853524295782400,en,NO,YES,0,2,"",Sun Nov 13 18:00:30 +0000 2022
1591853524803260416,es,NO,NO,0,0,"",Sun Nov 13 18:00:30 +0000 2022
1591853525037944833,ja,NO,YES,0,135,"",Sun Nov 13 18:00:30 +0000 2022
1591853525222715392,es,NO,YES,0,820,"",Sun Nov 13 18:00:30 +0000 2022
1591853525428219906,en,NO,YES,0,139,"",Sun Nov 13 18:00:30 +0000 2022
1591853525432434688,en,NO,NO,0,0,"",Sun Nov 13 18:00:30 +0000 2022
1591853525935575042,art,NO,YES,0,3,"",Sun Nov 13 18:00:30 +0000 2022
1591853525969272832,en,NO,YES,0,871,"",Sun Nov 13 18:00:30 +0000 2022
1591853526069673985,en,NO,NO,0,1,"",Sun Nov 13 18:00:30 +0000 2022
1591853526225125377,en,NO,NO,731,149,"",Sun Nov 13 18:00:30 +0000 2022
1591853526564708358,en,NO,NO,1,0,"",Sun Nov 13 18:00:30 +0000 2022
1591853526594080771,de,NO,NO,0,0,"",Sun Nov 13 18:00:30 +0000 2022
1591853527437291520,fr,NO,YES,0,1581,"",Sun Nov 13 18:00:30 +0000 2022
1591853527940349953,pt,NO,NO,0,0,"",Sun Nov 13 18:00:30 +0000 2022
1591853528594931712,en,NO,YES,0,23,"",Sun Nov 13 18:00:31 +0000 2022
1591853528720764928,en,NO,NO,2,0,"",Sun Nov 13 18:00:31 +0000 2022
1591853528930304001,de,NO,YES,0,42,"",Sun Nov 13 18:00:31 +0000 2022
1591853529010171907,en,NO,YES,0,154,"",Sun Nov 13 18:00:31 +0000 2022
1591853529030955008,en,NO,NO,0,0,"",Sun Nov 13 18:00:31 +0000 2022
1591853529261608961,qam,NO,NO,0,0,"",Sun Nov 13 18:00:31 +0000 2022
1591853529698021377,es,NO,YES,0,48,"",Sun Nov 13 18:00:31 +0000 2022
1591853530679480322,en,NO,YES,0,304,"",Sun Nov 13 18:00:31 +0000 2022
1591853531392360450,de,NO,NO,0,0,"",Sun Nov 13 18:00:31 +0000 2022
1591853531614842885,pt,NO,YES,0,2694,"",Sun Nov 13 18:00:31 +0000 2022
1591853531941986304,en,NO,NO,0,0,"",Sun Nov 13 18:00:31 +0000 2022
1591853532654850050,en,NO,NO,3,2,"",Sun Nov 13 18:00:32 +0000 2022
1591853532730494977,it,NO,NO,1,2,"",Sun Nov 13 18:00:32 +0000 2022
1591853533699407872,en,NO,NO,0,0,"",Sun Nov 13 18:00:32 +0000 2022
1591853533862973441,de,NO,YES,0,2724,"",Sun Nov 13 18:00:32 +0000 2022
1591853534093660160,en,NO,YES,0,3,"",Sun Nov 13 18:00:32 +0000 2022
1591853534131224578,art,NO,NO,4,0,"",Sun Nov 13 18:00:32 +0000 2022
1591853534655512576,en,NO,YES,0,134,"",Sun Nov 13 18:00:32 +0000 2022
1591853534827671553,en,NO,YES,0,236,"",Sun Nov 13 18:00:32 +0000 2022
1591853535519510528,pt,NO,NO,0,0,"",Sun Nov 13 18:00:32 +0000 2022
1591853535666180096,pt,NO,NO,0,0,"",Sun Nov 13 18:00:32 +0000 2022
1591853536240754688,en,NO,NO,8,3,"",Sun Nov 13 18:00:32 +0000 2022
1591853536375341057,en,NO,YES,0,80,"",Sun Nov 13 18:00:32 +0000 2022
1591853536429891584,zxx,NO,NO,0,0,"",Sun Nov 13 18:00:32 +0000 2022
1591853536559742977,de,NO,YES,0,644,"",Sun Nov 13 18:00:32 +0000 2022
1591853536635228161,en,NO,YES,0,1767,"",Sun Nov 13 18:00:32 +0000 2022
1591853537830617091,en,NO,YES,0,143,"",Sun Nov 13 18:00:33 +0000 2022
1591853538032103424,fr,NO,YES,0,82,"",Sun Nov 13 18:00:33 +0000 2022
1591853538216448001,en,NO,NO,2,1,"",Sun Nov 13 18:00:33 +0000 2022
1591853538493497344,en,NO,YES,0,49,"",Sun Nov 13 18:00:33 +0000 2022
1591853538556379136,en,NO,YES,0,54,"",Sun Nov 13 18:00:33 +0000 2022
1591853538665459712,pt,NO,YES,0,3,"",Sun Nov 13 18:00:33 +0000 2022
1591853539273457669,en,NO,NO,0,0,"",Sun Nov 13 18:00:33 +0000 2022
1591853539638534145,pt,NO,YES,0,955,"",Sun Nov 13 18:00:33 +0000 2022
1591853540200558592,es,NO,NO,1,0,"",Sun Nov 13 18:00:33 +0000 2022
1591853540628369408,en,NO,NO,0,0,"",Sun Nov 13 18:00:33 +0000 2022
1591853541316263938,en,NO,YES,0,10117,"",Sun Nov 13 18:00:34 +0000 2022
1591853542058651650,en,NO,YES,0,8,"",Sun Nov 13 18:00:34 +0000 2022
1591853542171873281,en,NO,NO,0,0,"",Sun Nov 13 18:00:34 +0000 2022
1591853542448500747,en,NO,YES,0,446,"",Sun Nov 13 18:00:34 +0000 2022
1591853542448730115,en,NO,YES,0,13515,"",Sun Nov 13 18:00:34 +0000 2022
1591853542662438913,en,NO,YES,0,13,"",Sun Nov 13 18:00:34 +0000 2022
1591853543065288704,en,NO,YES,0,6,"",Sun Nov 13 18:00:34 +0000 2022
1591853543732162560,en,NO,YES,0,13515,"",Sun Nov 13 18:00:34 +0000 2022
1591853544122232833,en,NO,NO,0,0,"",Sun Nov 13 18:00:34 +0000 2022
1591853544197742592,en,NO,YES,0,10117,"",Sun Nov 13 18:00:34 +0000 2022
1591853544373907458,en,NO,YES,0,585,"",Sun Nov 13 18:00:34 +0000 2022
1591853544520716290,es,NO,YES,0,6849,"",Sun Nov 13 18:00:34 +0000 2022
1591853544596209665,de,NO,NO,3,0,"",Sun Nov 13 18:00:34 +0000 2022
1591853544616902656,en,NO,NO,1,0,"",Sun Nov 13 18:00:34 +0000 2022
1591853545300848640,en,NO,YES,0,128,"",Sun Nov 13 18:00:35 +0000 2022
1591853545321553923,fr,NO,YES,0,22,"",Sun Nov 13 18:00:35 +0000 2022
1591853546064207872,und,NO,NO,8,3,"",Sun Nov 13 18:00:35 +0000 2022
1591853546516905984,de,NO,YES,0,95,"",Sun Nov 13 18:00:35 +0000 2022
1591853546655342593,en,NO,NO,2,0,"",Sun Nov 13 18:00:35 +0000 2022
1591853547968073728,en,NO,YES,0,1,"",Sun Nov 13 18:00:35 +0000 2022
1591853549310410758,en,NO,YES,0,1024,"",Sun Nov 13 18:00:36 +0000 2022
1591853549637730304,nl,NO,NO,10,3,"",Sun Nov 13 18:00:36 +0000 2022
1591853549855870976,en,NO,YES,0,1911,"",Sun Nov 13 18:00:36 +0000 2022
1591853549918486529,en,NO,YES,0,1231,"",Sun Nov 13 18:00:36 +0000 2022
1591853550032023552,en,NO,NO,0,0,"",Sun Nov 13 18:00:36 +0000 2022
1591853550136659969,pt,NO,NO,2,1,"",Sun Nov 13 18:00:36 +0000 2022
1591853550405316608,en,NO,YES,0,1921,"",Sun Nov 13 18:00:36 +0000 2022
1591853550514368512,en,NO,YES,0,2,"",Sun Nov 13 18:00:36 +0000 2022
1591853550573080578,es,NO,YES,0,1,"",Sun Nov 13 18:00:36 +0000 2022
1591853550958743553,de,NO,YES,0,29,"",Sun Nov 13 18:00:36 +0000 2022
1591853551546142720,en,NO,YES,0,1277,"",Sun Nov 13 18:00:36 +0000 2022
1591853552561184768,en,NO,YES,0,465,"",Sun Nov 13 18:00:36 +0000 2022
1591853553127227394,en,NO,NO,0,0,"",Sun Nov 13 18:00:36 +0000 2022
1591853553563361280,pt,NO,YES,0,84,"",Sun Nov 13 18:00:37 +0000 2022
1591853553672671232,pt,NO,YES,0,4813,"",Sun Nov 13 18:00:37 +0000 2022
1591853554352140288,en,NO,YES,0,5692,"",Sun Nov 13 18:00:37 +0000 2022
1591853554406666240,es,NO,YES,0,642,"",Sun Nov 13 18:00:37 +0000 2022
1591853555438309376,en,NO,YES,0,1911,"",Sun Nov 13 18:00:37 +0000 2022
1591853555593666560,en,NO,NO,2,0,"",Sun Nov 13 18:00:37 +0000 2022
1591853555794989056,pt,NO,YES,0,75,"",Sun Nov 13 18:00:37 +0000 2022
1591853556335869964,fr,NO,YES,0,1581,"",Sun Nov 13 18:00:37 +0000 2022
1591853556520423425,de,NO,YES,0,2724,"",Sun Nov 13 18:00:37 +0000 2022
1591853558676459521,de,NO,YES,0,241,"",Sun Nov 13 18:00:38 +0000 2022
1591853558978465793,en,NO,YES,0,1,"",Sun Nov 13 18:00:38 +0000 2022
1591853559636758529,de,NO,YES,0,289,"",Sun Nov 13 18:00:38 +0000 2022
1591853559972528128,en,NO,NO,1,0,"",Sun Nov 13 18:00:38 +0000 2022
1591853561025265664,en,NO,YES,0,838,"",Sun Nov 13 18:00:38 +0000 2022
1591853561180262402,de,NO,YES,0,95,"",Sun Nov 13 18:00:38 +0000 2022
1591853561998381056,en,NO,YES,0,884,"",Sun Nov 13 18:00:39 +0000 2022
1591853563583823874,es,NO,YES,0,53,"",Sun Nov 13 18:00:39 +0000 2022
1591853564523335683,en,NO,YES,0,22,"",Sun Nov 13 18:00:39 +0000 2022
1591853565168992259,de,NO,YES,0,923,"",Sun Nov 13 18:00:39 +0000 2022
1591853565706141697,es,NO,YES,0,104,"",Sun Nov 13 18:00:39 +0000 2022
1591853566121377792,en,NO,YES,0,3,"",Sun Nov 13 18:00:40 +0000 2022
1591853566322479105,en,NO,YES,0,907,"",Sun Nov 13 18:00:40 +0000 2022
1591853566632796160,pt,NO,YES,0,17,"",Sun Nov 13 18:00:40 +0000 2022
1591853566716788745,en,NO,NO,2,2,"",Sun Nov 13 18:00:40 +0000 2022
1591853566767296513,en,NO,YES,0,1258,"",Sun Nov 13 18:00:40 +0000 2022
1591853566834184198,en,NO,YES,0,5,"",Sun Nov 13 18:00:40 +0000 2022
1591853567144607745,en,NO,YES,0,9,"",Sun Nov 13 18:00:40 +0000 2022
1591853567467745281,en,NO,NO,0,0,"",Sun Nov 13 18:00:40 +0000 2022
1591853567547252740,en,NO,NO,0,0,"",Sun Nov 13 18:00:40 +0000 2022
1591853568142753792,en,NO,NO,8,0,"",Sun Nov 13 18:00:40 +0000 2022
1591853568612761600,qam,NO,NO,0,0,"",Sun Nov 13 18:00:40 +0000 2022
1591853569602617344,en,NO,YES,0,7,"",Sun Nov 13 18:00:40 +0000 2022
1591853569753612288,en,NO,YES,0,3841,"",Sun Nov 13 18:00:40 +0000 2022
1591853570189582338,en,NO,NO,4,0,"",Sun Nov 13 18:00:40 +0000 2022
1591853571024322560,en,NO,YES,0,315,"",Sun Nov 13 18:00:41 +0000 2022
1591853571708178432,en,NO,NO,1,0,"",Sun Nov 13 18:00:41 +0000 2022
1591853571758235650,pt,NO,YES,0,10557,"",Sun Nov 13 18:00:41 +0000 2022
1591853572186320896,de,NO,YES,0,644,"",Sun Nov 13 18:00:41 +0000 2022
1591853572572028929,en,NO,YES,0,1926,"",Sun Nov 13 18:00:41 +0000 2022
1591853573222109185,en,NO,YES,0,201,"",Sun Nov 13 18:00:41 +0000 2022
1591853573683482624,es,NO,YES,0,1030,"",Sun Nov 13 18:00:41 +0000 2022
1591853574010859520,en,NO,NO,0,0,"",Sun Nov 13 18:00:41 +0000 2022
1591853574262525954,en,NO,YES,0,421,"",Sun Nov 13 18:00:41 +0000 2022
1591853574639996928,en,NO,YES,0,5,"",Sun Nov 13 18:00:42 +0000 2022
1591853575097184256,en,NO,NO,2,0,"",Sun Nov 13 18:00:42 +0000 2022
1591853576774717440,en,NO,YES,0,5,"",Sun Nov 13 18:00:42 +0000 2022
1591853576888160258,en,NO,NO,0,0,"",Sun Nov 13 18:00:42 +0000 2022
1591853577059946498,en,NO,YES,0,1277,"",Sun Nov 13 18:00:42 +0000 2022
1591853577232068608,fr,NO,YES,0,1586,"",Sun Nov 13 18:00:42 +0000 2022
1591853577940930560,en,NO,YES,0,13299,"",Sun Nov 13 18:00:42 +0000 2022
1591853578196750336,en,NO,YES,0,50,"",Sun Nov 13 18:00:42 +0000 2022
1591853578813071361,en,NO,NO,1,0,"",Sun Nov 13 18:00:43 +0000 2022
1591853579006267392,en,NO,YES,0,532,"",Sun Nov 13 18:00:43 +0000 2022
1591853580247601152,de,NO,NO,3,0,"",Sun Nov 13 18:00:43 +0000 2022
1591853580281155590,pt,NO,YES,0,684,"",Sun Nov 13 18:00:43 +0000 2022
1591853580482486272,en,NO,YES,0,744,"",Sun Nov 13 18:00:43 +0000 2022
1591853582672080896,en,NO,YES,0,20,"",Sun Nov 13 18:00:43 +0000 2022
1591853582860832768,en,NO,YES,0,13091,"",Sun Nov 13 18:00:44 +0000 2022
1591853583288369159,en,NO,NO,0,0,"",Sun Nov 13 18:00:44 +0000 2022
1591853583922008064,en,NO,YES,0,13515,"",Sun Nov 13 18:00:44 +0000 2022
1591853584056033280,en,NO,YES,0,6920,"",Sun Nov 13 18:00:44 +0000 2022
1591853586400542721,en,NO,NO,0,0,"",Sun Nov 13 18:00:44 +0000 2022
1591853586589356033,it,NO,YES,0,12,"",Sun Nov 13 18:00:44 +0000 2022
1591853588988727296,en,NO,YES,0,3841,"",Sun Nov 13 18:00:45 +0000 2022
1591853589781417984,es,NO,YES,0,25,"",Sun Nov 13 18:00:45 +0000 2022
1591853589831757824,en,NO,YES,0,968,"",Sun Nov 13 18:00:45 +0000 2022
1591853590486081536,en,NO,NO,0,0,"",Sun Nov 13 18:00:45 +0000 2022
1591853591211708417,en,NO,YES,0,585,"",Sun Nov 13 18:00:46 +0000 2022
1591853592549675008,en,NO,YES,0,1,"",Sun Nov 13 18:00:46 +0000 2022
1591853593094918144,en,NO,YES,0,2101,"",Sun Nov 13 18:00:46 +0000 2022
1591853593795391488,en,NO,YES,0,5,"",Sun Nov 13 18:00:46 +0000 2022
1591853593984126977,pt,NO,YES,0,392,"",Sun Nov 13 18:00:46 +0000 2022
1591853594290327553,en,NO,NO,23,7,"",Sun Nov 13 18:00:46 +0000 2022
1591853594588098561,en,NO,YES,0,539,"",Sun Nov 13 18:00:46 +0000 2022
1591853594718130176,en,NO,YES,0,1160,"",Sun Nov 13 18:00:46 +0000 2022
1591853594747305985,en,NO,YES,0,12,"",Sun Nov 13 18:00:46 +0000 2022
1591853594797805570,pt,NO,YES,0,2694,"",Sun Nov 13 18:00:46 +0000 2022
1591853595305345029,en,NO,NO,0,0,"",Sun Nov 13 18:00:46 +0000 2022
1591853595431170048,de,NO,YES,0,86,"",Sun Nov 13 18:00:47 +0000 2022
1591853595846217733,en,NO,NO,0,0,"",Sun Nov 13 18:00:47 +0000 2022
1591853595989020672,en,NO,YES,0,22,"",Sun Nov 13 18:00:47 +0000 2022
1591853596051660801,de,NO,YES,0,175,"",Sun Nov 13 18:00:47 +0000 2022
1591853596127424513,en,NO,YES,0,7,"",Sun Nov 13 18:00:47 +0000 2022
1591853596173533184,en,NO,YES,0,22,"",Sun Nov 13 18:00:47 +0000 2022
1591853596395851777,en,NO,YES,0,679,"",Sun Nov 13 18:00:47 +0000 2022
1591853596458602503,it,NO,YES,0,2,"",Sun Nov 13 18:00:47 +0000 2022
1591853596920119296,en,NO,YES,0,2398,"",Sun Nov 13 18:00:47 +0000 2022
1591853597536374784,en,NO,NO,0,0,"",Sun Nov 13 18:00:47 +0000 2022
1591853597863870464,en,NO,YES,0,3841,"",Sun Nov 13 18:00:47 +0000 2022
1591853598996037634,en,NO,NO,49,24,"",Sun Nov 13 18:00:47 +0000 2022
1591853600359469058,de,NO,YES,0,241,"",Sun Nov 13 18:00:48 +0000 2022
1591853600409624578,en,NO,NO,0,0,"",Sun Nov 13 18:00:48 +0000 2022
1591853600707604480,en,NO,NO,0,0,"",Sun Nov 13 18:00:48 +0000 2022
1591853600736776193,en,NO,YES,0,1,"",Sun Nov 13 18:00:48 +0000 2022
1591853600959254528,en,NO,YES,0,1782,"",Sun Nov 13 18:00:48 +0000 2022
1591853601026375680,pl,NO,YES,0,25,"",Sun Nov 13 18:00:48 +0000 2022
1591853601042874371,en,NO,NO,1,0,"",Sun Nov 13 18:00:48 +0000 2022
1591853601068314624,en,NO,NO,0,0,"",Sun Nov 13 18:00:48 +0000 2022
1591853602586624000,en,NO,YES,0,2482,"",Sun Nov 13 18:00:48 +0000 2022
1591853602792148992,en,NO,YES,0,40,"",Sun Nov 13 18:00:48 +0000 2022
1591853602879987718,es,NO,YES,0,172,"",Sun Nov 13 18:00:48 +0000 2022
1591853603047751682,en,NO,YES,0,585,"",Sun Nov 13 18:00:48 +0000 2022
1591853604956151809,en,NO,YES,0,4,"",Sun Nov 13 18:00:49 +0000 2022
