Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591531300585963522,en,NO,NO,0,0,"",Sat Nov 12 20:40:05 +0000 2022
1591531301341106176,es,NO,YES,0,1,"",Sat Nov 12 20:40:06 +0000 2022
1591531301647306752,en,NO,YES,0,84,"",Sat Nov 12 20:40:06 +0000 2022
1591531302284845056,fr,NO,YES,0,391,"",Sat Nov 12 20:40:06 +0000 2022
1591531302377115649,pt,NO,YES,0,11580,"",Sat Nov 12 20:40:06 +0000 2022
1591531302490345472,nl,NO,YES,0,271,"",Sat Nov 12 20:40:06 +0000 2022
1591531303492624385,en,NO,YES,0,78,"",Sat Nov 12 20:40:06 +0000 2022
1591531303543132160,pt,NO,NO,21,6,"",Sat Nov 12 20:40:06 +0000 2022
1591531304096514048,pt,NO,YES,0,941,"",Sat Nov 12 20:40:06 +0000 2022
1591531304717279233,en,NO,YES,0,1184,"",Sat Nov 12 20:40:06 +0000 2022
1591531304721743872,pt,NO,YES,0,1424,"",Sat Nov 12 20:40:06 +0000 2022
1591531304897871872,en,NO,YES,0,46,"",Sat Nov 12 20:40:06 +0000 2022
1591531305527017472,en,NO,YES,0,797,"",Sat Nov 12 20:40:07 +0000 2022
1591531306969886720,pt,NO,NO,0,0,"",Sat Nov 12 20:40:07 +0000 2022
1591531307640950784,pt,NO,YES,0,685,"",Sat Nov 12 20:40:07 +0000 2022
1591531307917795328,en,NO,NO,0,0,"",Sat Nov 12 20:40:07 +0000 2022
1591531308815364096,en,NO,YES,0,3,"",Sat Nov 12 20:40:07 +0000 2022
1591531309155123200,en,NO,YES,0,17,"",Sat Nov 12 20:40:07 +0000 2022
1591531310304165888,en,NO,YES,0,562,"",Sat Nov 12 20:40:08 +0000 2022
1591531310627315712,pt,NO,YES,0,29881,"",Sat Nov 12 20:40:08 +0000 2022
1591531310639910913,en,NO,YES,0,6,"",Sat Nov 12 20:40:08 +0000 2022
1591531311914975232,en,NO,YES,0,43,"",Sat Nov 12 20:40:08 +0000 2022
1591531312585867264,es,NO,YES,0,253,"",Sat Nov 12 20:40:08 +0000 2022
1591531312652947456,fr,NO,YES,0,3,"",Sat Nov 12 20:40:08 +0000 2022
1591531313169076225,en,NO,NO,3,0,"",Sat Nov 12 20:40:08 +0000 2022
1591531313991159809,en,NO,YES,0,1557,"",Sat Nov 12 20:40:09 +0000 2022
1591531314305458177,en,NO,YES,0,562,"",Sat Nov 12 20:40:09 +0000 2022
1591531314431545344,en,NO,YES,0,61,"",Sat Nov 12 20:40:09 +0000 2022
1591531314510979072,en,NO,NO,1,0,"",Sat Nov 12 20:40:09 +0000 2022
1591531316159385602,es,NO,YES,0,5,"",Sat Nov 12 20:40:09 +0000 2022
1591531316386082816,en,NO,NO,1,0,"",Sat Nov 12 20:40:09 +0000 2022
1591531316574654464,qst,NO,NO,0,0,"",Sat Nov 12 20:40:09 +0000 2022
1591531316767608832,it,NO,YES,0,105,"",Sat Nov 12 20:40:09 +0000 2022
1591531316813918208,de,NO,YES,0,345,"",Sat Nov 12 20:40:09 +0000 2022
1591531317153660930,nl,NO,YES,0,7,"",Sat Nov 12 20:40:09 +0000 2022
1591531317706969088,en,NO,YES,0,8,"",Sat Nov 12 20:40:10 +0000 2022
1591531318772367360,en,NO,YES,0,345,"",Sat Nov 12 20:40:10 +0000 2022
1591531319628304384,it,NO,YES,0,7,"",Sat Nov 12 20:40:10 +0000 2022
1591531320274219008,en,NO,NO,1,0,"",Sat Nov 12 20:40:10 +0000 2022
1591531320706232320,pt,NO,YES,0,685,"",Sat Nov 12 20:40:10 +0000 2022
1591531320911728642,es,NO,YES,0,44,"",Sat Nov 12 20:40:10 +0000 2022
1591531320987254784,en,NO,YES,0,3247,"",Sat Nov 12 20:40:10 +0000 2022
1591531321058529280,es,NO,NO,1,1,"",Sat Nov 12 20:40:10 +0000 2022
1591531321243086849,nl,NO,NO,48,3,"",Sat Nov 12 20:40:10 +0000 2022
1591531321251307522,pt,NO,YES,0,4326,"",Sat Nov 12 20:40:10 +0000 2022
1591531321666699264,en,NO,YES,0,6,"",Sat Nov 12 20:40:10 +0000 2022
1591531322866274304,en,NO,YES,0,397,"",Sat Nov 12 20:40:11 +0000 2022
1591531323088601089,en,NO,NO,1,0,"",Sat Nov 12 20:40:11 +0000 2022
1591531323352834048,zxx,NO,NO,0,0,"",Sat Nov 12 20:40:11 +0000 2022
1591531324137000960,en,NO,YES,0,2339,"",Sat Nov 12 20:40:11 +0000 2022
1591531325063831552,es,NO,YES,0,148,"",Sat Nov 12 20:40:11 +0000 2022
1591531325064105984,en,NO,YES,0,52,"",Sat Nov 12 20:40:11 +0000 2022
1591531325835862017,en,NO,NO,0,0,"",Sat Nov 12 20:40:11 +0000 2022
1591531325944741891,pt,NO,YES,0,4326,"",Sat Nov 12 20:40:11 +0000 2022
1591531327446482944,fr,NO,YES,0,133,"",Sat Nov 12 20:40:12 +0000 2022
1591531327568089088,en,NO,YES,0,3267,"",Sat Nov 12 20:40:12 +0000 2022
1591531327966306304,de,NO,NO,0,0,"",Sat Nov 12 20:40:12 +0000 2022
1591531328696352769,pt,NO,YES,0,10558,"",Sat Nov 12 20:40:12 +0000 2022
1591531328797044736,en,NO,YES,0,122,"",Sat Nov 12 20:40:12 +0000 2022
1591531328969019393,de,NO,YES,0,1181,"",Sat Nov 12 20:40:12 +0000 2022
1591531329270972418,en,NO,YES,0,1588,"",Sat Nov 12 20:40:12 +0000 2022
1591531329610739712,en,NO,NO,2,0,"",Sat Nov 12 20:40:12 +0000 2022
1591531329925140488,en,NO,YES,0,680,"",Sat Nov 12 20:40:12 +0000 2022
1591531330088886273,pt,NO,YES,0,2,"",Sat Nov 12 20:40:12 +0000 2022
1591531330319392768,de,NO,YES,0,752,"",Sat Nov 12 20:40:13 +0000 2022
1591531330768338944,en,NO,YES,0,225,"",Sat Nov 12 20:40:13 +0000 2022
1591531330919333889,en,NO,YES,0,648,"",Sat Nov 12 20:40:13 +0000 2022
1591531332206821383,it,NO,YES,0,74,"",Sat Nov 12 20:40:13 +0000 2022
1591531332622057474,nl,NO,NO,0,0,"",Sat Nov 12 20:40:13 +0000 2022
1591531333641461760,en,NO,YES,0,2614,"",Sat Nov 12 20:40:13 +0000 2022
1591531333662265345,en,NO,YES,0,1363,"",Sat Nov 12 20:40:13 +0000 2022
1591531334392246272,en,NO,NO,2,0,"",Sat Nov 12 20:40:13 +0000 2022
1591531334446481410,pt,NO,YES,0,7401,"",Sat Nov 12 20:40:14 +0000 2022
1591531334480334848,fr,NO,YES,0,489,"",Sat Nov 12 20:40:14 +0000 2022
1591531334698237953,en,NO,YES,0,4108,"",Sat Nov 12 20:40:14 +0000 2022
1591531334853435392,de,NO,YES,0,49,"",Sat Nov 12 20:40:14 +0000 2022
1591531335310790656,en,NO,YES,0,16,"",Sat Nov 12 20:40:14 +0000 2022
1591531335361122304,en,NO,YES,0,17,"",Sat Nov 12 20:40:14 +0000 2022
1591531335520522240,en,NO,YES,0,2,"",Sat Nov 12 20:40:14 +0000 2022
1591531336506150912,es,NO,YES,0,93,"",Sat Nov 12 20:40:14 +0000 2022
1591531337248550913,de,NO,YES,0,110,"",Sat Nov 12 20:40:14 +0000 2022
1591531337751867392,en,NO,NO,0,0,"",Sat Nov 12 20:40:14 +0000 2022
1591531337793798145,pt,NO,NO,0,0,"",Sat Nov 12 20:40:14 +0000 2022
1591531338334900226,en,NO,YES,0,8,"",Sat Nov 12 20:40:14 +0000 2022
1591531338368450561,en,NO,YES,0,11,"",Sat Nov 12 20:40:14 +0000 2022
1591531338808848384,en,NO,NO,0,0,"",Sat Nov 12 20:40:15 +0000 2022
1591531338900901890,en,NO,YES,0,1,"",Sat Nov 12 20:40:15 +0000 2022
1591531338963861504,en,NO,NO,0,0,"",Sat Nov 12 20:40:15 +0000 2022
1591531340046139392,en,NO,YES,0,5,"",Sat Nov 12 20:40:15 +0000 2022
1591531340566089728,en,NO,NO,1,0,"",Sat Nov 12 20:40:15 +0000 2022
1591531341447057409,it,NO,YES,0,2,"",Sat Nov 12 20:40:15 +0000 2022
1591531342403084288,es,NO,YES,0,7,"",Sat Nov 12 20:40:15 +0000 2022
1591531342856355840,en,NO,YES,0,21813,"",Sat Nov 12 20:40:16 +0000 2022
1591531342948626432,es,NO,YES,0,373,"",Sat Nov 12 20:40:16 +0000 2022
1591531343221084169,it,NO,YES,0,16,"",Sat Nov 12 20:40:16 +0000 2022
1591531345477525504,en,NO,YES,0,10,"",Sat Nov 12 20:40:16 +0000 2022
1591531346262134785,ca,NO,NO,0,0,"",Sat Nov 12 20:40:16 +0000 2022
1591531346312441856,de,NO,NO,0,0,"",Sat Nov 12 20:40:16 +0000 2022
1591531346396319745,en,NO,YES,0,19,"",Sat Nov 12 20:40:16 +0000 2022
1591531346471817216,en,NO,YES,0,3,"",Sat Nov 12 20:40:16 +0000 2022
1591531346589274115,en,NO,NO,2,2,"",Sat Nov 12 20:40:16 +0000 2022
1591531346647736325,en,NO,YES,0,55,"",Sat Nov 12 20:40:16 +0000 2022
1591531346773835776,en,NO,NO,6,0,"",Sat Nov 12 20:40:16 +0000 2022
1591531346916442112,es,NO,YES,0,3,"",Sat Nov 12 20:40:16 +0000 2022
1591531347683971072,en,NO,NO,1,0,"",Sat Nov 12 20:40:17 +0000 2022
1591531347725910017,es,NO,YES,0,19,"",Sat Nov 12 20:40:17 +0000 2022
1591531347948236800,en,NO,YES,0,6,"",Sat Nov 12 20:40:17 +0000 2022
1591531348011151360,en,NO,YES,0,59,"",Sat Nov 12 20:40:17 +0000 2022
1591531348145184770,fr,NO,YES,0,10,"",Sat Nov 12 20:40:17 +0000 2022
1591531350557089792,en,NO,YES,0,3,"",Sat Nov 12 20:40:17 +0000 2022
1591531352033214468,en,NO,YES,0,2979,"",Sat Nov 12 20:40:18 +0000 2022
1591531352209641473,en,NO,NO,1,0,"",Sat Nov 12 20:40:18 +0000 2022
1591531352373006343,en,NO,YES,0,6,"",Sat Nov 12 20:40:18 +0000 2022
1591531352377417728,pt,NO,YES,0,7315,"",Sat Nov 12 20:40:18 +0000 2022
1591531352578748416,es,NO,YES,0,16,"",Sat Nov 12 20:40:18 +0000 2022
1591531353048322049,pt,NO,YES,0,4326,"",Sat Nov 12 20:40:18 +0000 2022
1591531353379639296,qme,NO,NO,0,0,"",Sat Nov 12 20:40:18 +0000 2022
1591531354004623362,es,NO,YES,0,144,"",Sat Nov 12 20:40:18 +0000 2022
1591531355216777221,es,NO,YES,0,348,"",Sat Nov 12 20:40:18 +0000 2022
1591531355590262784,en,NO,NO,0,0,"",Sat Nov 12 20:40:19 +0000 2022
1591531355875282946,en,NO,YES,0,45,"",Sat Nov 12 20:40:19 +0000 2022
1591531356537896960,fr,NO,YES,0,1150,"",Sat Nov 12 20:40:19 +0000 2022
1591531356726910976,fr,NO,YES,0,104,"",Sat Nov 12 20:40:19 +0000 2022
1591531356894658561,pt,NO,YES,0,10558,"",Sat Nov 12 20:40:19 +0000 2022
1591531357112799232,en,NO,NO,0,0,"",Sat Nov 12 20:40:19 +0000 2022
1591531357129560064,es,NO,YES,0,7,"",Sat Nov 12 20:40:19 +0000 2022
1591531357221826560,fr,NO,YES,0,625,"",Sat Nov 12 20:40:19 +0000 2022
1591531357708107777,es,NO,YES,0,29,"",Sat Nov 12 20:40:19 +0000 2022
1591531357804851200,en,NO,YES,0,3267,"",Sat Nov 12 20:40:19 +0000 2022
1591531358232653824,en,NO,YES,0,2,"",Sat Nov 12 20:40:19 +0000 2022
1591531358333341697,es,NO,YES,0,575,"",Sat Nov 12 20:40:19 +0000 2022
1591531358744092678,it,NO,NO,4,0,"",Sat Nov 12 20:40:19 +0000 2022
1591531359868424192,en,NO,YES,0,2158,"",Sat Nov 12 20:40:20 +0000 2022
1591531360656982016,de,NO,YES,0,7,"",Sat Nov 12 20:40:20 +0000 2022
1591531361399181312,qme,NO,NO,0,0,"",Sat Nov 12 20:40:20 +0000 2022
1591531361445216259,pt,NO,YES,0,9645,"",Sat Nov 12 20:40:20 +0000 2022
1591531361533591553,pt,NO,NO,3,0,"",Sat Nov 12 20:40:20 +0000 2022
1591531362070441984,en,NO,YES,0,44,"",Sat Nov 12 20:40:20 +0000 2022
1591531363160952832,en,NO,NO,14,4,CA,Sat Nov 12 20:40:20 +0000 2022
1591531363685093378,pt,NO,NO,0,0,"",Sat Nov 12 20:40:20 +0000 2022
1591531364033208320,pt,NO,YES,0,4948,"",Sat Nov 12 20:40:21 +0000 2022
1591531364083699712,pt,NO,YES,0,9,"",Sat Nov 12 20:40:21 +0000 2022
1591531364989501442,es,NO,YES,0,5,"",Sat Nov 12 20:40:21 +0000 2022
1591531365891248130,de,NO,YES,0,65,"",Sat Nov 12 20:40:21 +0000 2022
1591531366130253825,en,NO,YES,0,3,"",Sat Nov 12 20:40:21 +0000 2022
1591531366201843712,en,NO,YES,0,6,"",Sat Nov 12 20:40:21 +0000 2022
1591531366411558913,en,NO,YES,0,5,"",Sat Nov 12 20:40:21 +0000 2022
1591531366453510144,en,NO,YES,0,795,"",Sat Nov 12 20:40:21 +0000 2022
1591531366642233344,pt,NO,YES,0,10558,"",Sat Nov 12 20:40:21 +0000 2022
1591531367070076928,pt,NO,YES,0,10558,"",Sat Nov 12 20:40:21 +0000 2022
1591531367149731841,en,NO,NO,0,0,"",Sat Nov 12 20:40:21 +0000 2022
1591531368089292800,en,NO,YES,0,4108,"",Sat Nov 12 20:40:22 +0000 2022
1591531368110247938,en,NO,YES,0,405,"",Sat Nov 12 20:40:22 +0000 2022
1591531368449970177,en,NO,NO,0,0,"",Sat Nov 12 20:40:22 +0000 2022
1591531368483328000,fr,NO,YES,0,1150,"",Sat Nov 12 20:40:22 +0000 2022
1591531368525217793,en,NO,YES,0,489,"",Sat Nov 12 20:40:22 +0000 2022
1591531368710012930,pt,NO,YES,0,7401,"",Sat Nov 12 20:40:22 +0000 2022
1591531369087238149,en,NO,YES,0,503,"",Sat Nov 12 20:40:22 +0000 2022
1591531369494376450,en,NO,YES,0,2508,"",Sat Nov 12 20:40:22 +0000 2022
1591531370438078465,es,NO,YES,0,1294,"",Sat Nov 12 20:40:22 +0000 2022
1591531370538475522,de,NO,YES,0,171,"",Sat Nov 12 20:40:22 +0000 2022
1591531370761056256,en,NO,YES,0,96,"",Sat Nov 12 20:40:22 +0000 2022
1591531370823962624,en,NO,NO,1,0,"",Sat Nov 12 20:40:22 +0000 2022
1591531371486482433,en,NO,YES,0,2508,"",Sat Nov 12 20:40:22 +0000 2022
1591531371578937345,tr,NO,YES,0,18,"",Sat Nov 12 20:40:22 +0000 2022
1591531371654250501,fr,NO,NO,2,0,"",Sat Nov 12 20:40:22 +0000 2022
1591531371708940289,en,NO,YES,0,1101,"",Sat Nov 12 20:40:22 +0000 2022
1591531371780268032,fr,NO,YES,0,335,"",Sat Nov 12 20:40:22 +0000 2022
1591531371956432900,en,NO,YES,0,3616,"",Sat Nov 12 20:40:22 +0000 2022
1591531374313639936,pt,NO,YES,0,9185,"",Sat Nov 12 20:40:23 +0000 2022
1591531374850498560,en,NO,YES,0,925,"",Sat Nov 12 20:40:23 +0000 2022
1591531375911440384,en,NO,YES,0,45,"",Sat Nov 12 20:40:23 +0000 2022
1591531376435924992,en,NO,YES,0,4,"",Sat Nov 12 20:40:24 +0000 2022
1591531378449215488,es,NO,NO,0,0,"",Sat Nov 12 20:40:24 +0000 2022
1591531378709258240,en,NO,YES,0,9715,"",Sat Nov 12 20:40:24 +0000 2022
1591531378725756929,en,NO,YES,0,418,"",Sat Nov 12 20:40:24 +0000 2022
1591531379963170822,de,NO,YES,0,1358,"",Sat Nov 12 20:40:24 +0000 2022
1591531380692983811,en,NO,NO,0,0,"",Sat Nov 12 20:40:25 +0000 2022
1591531380734926855,en,NO,NO,0,0,"",Sat Nov 12 20:40:25 +0000 2022
1591531383238836225,en,NO,NO,3,0,"",Sat Nov 12 20:40:25 +0000 2022
1591531383339483136,en,NO,YES,0,9715,"",Sat Nov 12 20:40:25 +0000 2022
1591531384631627776,qht,NO,NO,1,0,"",Sat Nov 12 20:40:25 +0000 2022
1591531385533378560,en,NO,YES,0,274,"",Sat Nov 12 20:40:26 +0000 2022
1591531386850381824,en,NO,YES,0,9715,"",Sat Nov 12 20:40:26 +0000 2022
1591531386908938240,it,NO,NO,17,10,"",Sat Nov 12 20:40:26 +0000 2022
1591531387563266051,en,NO,YES,0,1789,"",Sat Nov 12 20:40:26 +0000 2022
1591531388104486912,en,NO,NO,0,0,"",Sat Nov 12 20:40:26 +0000 2022
1591531388209369089,pt,NO,YES,0,955,"",Sat Nov 12 20:40:26 +0000 2022
1591531389161476097,qht,NO,NO,0,0,"",Sat Nov 12 20:40:27 +0000 2022
1591531389295689729,en,NO,YES,0,449,"",Sat Nov 12 20:40:27 +0000 2022
1591531389715107840,en,NO,YES,0,2452,"",Sat Nov 12 20:40:27 +0000 2022
1591531389824172032,pt,NO,NO,3,0,"",Sat Nov 12 20:40:27 +0000 2022
1591531390168092672,en,NO,NO,1,0,"",Sat Nov 12 20:40:27 +0000 2022
1591531390272954368,en,NO,NO,4,1,"",Sat Nov 12 20:40:27 +0000 2022
1591531390482501637,de,NO,YES,0,752,"",Sat Nov 12 20:40:27 +0000 2022
1591531390897901568,de,NO,YES,0,14,"",Sat Nov 12 20:40:27 +0000 2022
1591531391233445889,en,NO,YES,0,5205,"",Sat Nov 12 20:40:27 +0000 2022
1591531391694811137,en,NO,YES,0,1835,"",Sat Nov 12 20:40:27 +0000 2022
1591531392088870912,en,NO,YES,0,562,"",Sat Nov 12 20:40:27 +0000 2022
1591531392403656705,pt,NO,YES,0,1006,"",Sat Nov 12 20:40:27 +0000 2022
1591531392520814595,en,NO,YES,0,149,"",Sat Nov 12 20:40:27 +0000 2022
1591531392802127872,en,NO,NO,0,1,"",Sat Nov 12 20:40:27 +0000 2022
1591531393183805440,en,NO,NO,0,0,"",Sat Nov 12 20:40:28 +0000 2022
1591531393196216320,es,NO,YES,0,257,"",Sat Nov 12 20:40:28 +0000 2022
1591531393443631104,en,NO,YES,0,4,"",Sat Nov 12 20:40:28 +0000 2022
1591531395360464896,pt,NO,YES,0,10558,"",Sat Nov 12 20:40:28 +0000 2022
1591531395536543745,en,NO,YES,0,318,"",Sat Nov 12 20:40:28 +0000 2022
1591531395658420224,en,NO,NO,0,0,"",Sat Nov 12 20:40:28 +0000 2022
1591531395712786434,qht,NO,YES,0,1,"",Sat Nov 12 20:40:28 +0000 2022
1591531396434100225,pt,NO,YES,0,583,"",Sat Nov 12 20:40:28 +0000 2022
1591531397176758273,es,NO,YES,0,148,"",Sat Nov 12 20:40:28 +0000 2022
1591531397378080768,pt,NO,YES,0,314,"",Sat Nov 12 20:40:29 +0000 2022
1591531397445025793,de,NO,YES,0,752,"",Sat Nov 12 20:40:29 +0000 2022
1591531397734600704,en,NO,NO,1,0,"",Sat Nov 12 20:40:29 +0000 2022
1591531398359572480,pt,NO,YES,0,16,"",Sat Nov 12 20:40:29 +0000 2022
1591531398460051457,zxx,NO,NO,0,0,"",Sat Nov 12 20:40:29 +0000 2022
1591531398472794113,en,NO,YES,0,1921,"",Sat Nov 12 20:40:29 +0000 2022
1591531399479283714,pt,NO,NO,2,0,"",Sat Nov 12 20:40:29 +0000 2022
1591531399823392768,en,NO,YES,0,9715,"",Sat Nov 12 20:40:29 +0000 2022
1591531400456732672,es,NO,YES,0,33,"",Sat Nov 12 20:40:29 +0000 2022
1591531401035268102,pt,NO,YES,0,10558,"",Sat Nov 12 20:40:29 +0000 2022
1591531401047953409,en,NO,YES,0,1112,"",Sat Nov 12 20:40:29 +0000 2022
1591531401467273220,pt,NO,YES,0,4326,"",Sat Nov 12 20:40:29 +0000 2022
1591531401765322753,en,NO,YES,0,9715,"",Sat Nov 12 20:40:30 +0000 2022
1591531402948128768,en,NO,YES,0,2452,"",Sat Nov 12 20:40:30 +0000 2022
1591531403103068161,en,NO,YES,0,1409,"",Sat Nov 12 20:40:30 +0000 2022
1591531403342233604,de,NO,YES,0,25,"",Sat Nov 12 20:40:30 +0000 2022
1591531403849916418,pt,NO,YES,0,1672,"",Sat Nov 12 20:40:30 +0000 2022
1591531404759900163,en,NO,NO,7,1,"",Sat Nov 12 20:40:30 +0000 2022
1591531405057589259,en,NO,NO,0,0,"",Sat Nov 12 20:40:30 +0000 2022
1591531405099823104,en,NO,YES,0,9,"",Sat Nov 12 20:40:30 +0000 2022
1591531405347295232,qme,NO,NO,0,0,"",Sat Nov 12 20:40:30 +0000 2022
1591531405594578945,es,NO,YES,0,3,"",Sat Nov 12 20:40:30 +0000 2022
1591531406861422592,pt,NO,YES,0,955,"",Sat Nov 12 20:40:31 +0000 2022
1591531406899154944,en,NO,YES,0,2158,"",Sat Nov 12 20:40:31 +0000 2022
1591531407066669065,en,NO,YES,0,1184,"",Sat Nov 12 20:40:31 +0000 2022
1591531408090169348,pt,NO,YES,0,4948,"",Sat Nov 12 20:40:31 +0000 2022
1591531408966750209,fr,NO,YES,0,19,"",Sat Nov 12 20:40:31 +0000 2022
1591531409310912512,en,NO,NO,0,1,"",Sat Nov 12 20:40:31 +0000 2022
1591531409386393600,en,NO,YES,0,1223,"",Sat Nov 12 20:40:31 +0000 2022
1591531409977782272,en,NO,YES,0,9715,"",Sat Nov 12 20:40:32 +0000 2022
1591531410028122112,en,NO,NO,0,1,"",Sat Nov 12 20:40:32 +0000 2022
1591531410292371456,de,NO,YES,0,50,"",Sat Nov 12 20:40:32 +0000 2022
1591531410380460032,fr,NO,YES,0,222,"",Sat Nov 12 20:40:32 +0000 2022
1591531410581782528,en,NO,YES,0,95,"",Sat Nov 12 20:40:32 +0000 2022
1591531411135426561,en,NO,YES,0,85,"",Sat Nov 12 20:40:32 +0000 2022
1591531411697455106,en,NO,NO,0,0,"",Sat Nov 12 20:40:32 +0000 2022
1591531412527906816,en,NO,NO,2,0,"",Sat Nov 12 20:40:32 +0000 2022
1591531413823983617,en,NO,YES,0,589,"",Sat Nov 12 20:40:32 +0000 2022
1591531413991755777,pt,NO,YES,0,9645,"",Sat Nov 12 20:40:32 +0000 2022
1591531414394109953,en,NO,YES,0,257,"",Sat Nov 12 20:40:33 +0000 2022
1591531414717177859,en,NO,NO,0,0,"",Sat Nov 12 20:40:33 +0000 2022
1591531414838988800,es,NO,YES,0,365,"",Sat Nov 12 20:40:33 +0000 2022
1591531414977392641,pt,NO,NO,0,0,"",Sat Nov 12 20:40:33 +0000 2022
1591531415572975618,en,NO,NO,3,1,"",Sat Nov 12 20:40:33 +0000 2022
1591531415954665474,en,NO,YES,0,143,"",Sat Nov 12 20:40:33 +0000 2022
1591531416097263616,en,NO,YES,0,5,"",Sat Nov 12 20:40:33 +0000 2022
1591531416214732800,de,NO,YES,0,588,"",Sat Nov 12 20:40:33 +0000 2022
1591531416759971840,en,NO,YES,0,1921,"",Sat Nov 12 20:40:33 +0000 2022
1591531418043154440,es,NO,YES,0,238,"",Sat Nov 12 20:40:33 +0000 2022
1591531418051559427,en,NO,YES,0,257,"",Sat Nov 12 20:40:33 +0000 2022
1591531418127339520,pt,NO,YES,0,9645,"",Sat Nov 12 20:40:33 +0000 2022
1591531418529984512,en,NO,NO,1,1,"",Sat Nov 12 20:40:34 +0000 2022
1591531418802425857,en,NO,NO,0,0,"",Sat Nov 12 20:40:34 +0000 2022
1591531419100405760,es,NO,NO,1,0,"",Sat Nov 12 20:40:34 +0000 2022
1591531420044136449,en,NO,YES,0,9715,"",Sat Nov 12 20:40:34 +0000 2022
1591531420761350145,de,NO,YES,0,588,"",Sat Nov 12 20:40:34 +0000 2022
1591531421029797888,en,NO,YES,0,415,"",Sat Nov 12 20:40:34 +0000 2022
1591531421478555649,en,NO,NO,4,1,"",Sat Nov 12 20:40:34 +0000 2022
1591531423261167616,en,NO,NO,6,0,"",Sat Nov 12 20:40:35 +0000 2022
1591531423265337344,fr,NO,YES,0,1047,"",Sat Nov 12 20:40:35 +0000 2022
1591531423558926336,pt,NO,YES,0,583,"",Sat Nov 12 20:40:35 +0000 2022
1591531423642550273,en,NO,YES,0,146,"",Sat Nov 12 20:40:35 +0000 2022
1591531424183631877,en,NO,YES,0,121,"",Sat Nov 12 20:40:35 +0000 2022
1591531424250990592,en,NO,YES,0,611,"",Sat Nov 12 20:40:35 +0000 2022
1591531425248993280,pt,NO,NO,1,0,"",Sat Nov 12 20:40:35 +0000 2022
1591531425299587072,art,NO,YES,0,55,"",Sat Nov 12 20:40:35 +0000 2022
1591531425467359232,pt,NO,YES,0,10558,"",Sat Nov 12 20:40:35 +0000 2022
1591531425739997185,pt,NO,YES,0,10558,"",Sat Nov 12 20:40:35 +0000 2022
1591531426213756929,qme,NO,NO,0,0,US,Sat Nov 12 20:40:35 +0000 2022
1591531426742239233,en,NO,NO,1,0,"",Sat Nov 12 20:40:36 +0000 2022
1591531427405131777,en,NO,YES,0,4009,"",Sat Nov 12 20:40:36 +0000 2022
1591531427468054529,pt,NO,YES,0,7401,"",Sat Nov 12 20:40:36 +0000 2022
1591531428688564224,en,NO,YES,0,134,"",Sat Nov 12 20:40:36 +0000 2022
1591531428965388288,en,NO,YES,0,9715,"",Sat Nov 12 20:40:36 +0000 2022
1591531429254795265,en,NO,YES,0,365,"",Sat Nov 12 20:40:36 +0000 2022
1591531429623697410,pt,NO,YES,0,4948,"",Sat Nov 12 20:40:36 +0000 2022
1591531430076612609,pt,NO,NO,0,0,"",Sat Nov 12 20:40:36 +0000 2022
1591531430441635841,es,NO,YES,0,191,"",Sat Nov 12 20:40:36 +0000 2022
1591531430965923843,pt,NO,YES,0,4326,"",Sat Nov 12 20:40:37 +0000 2022
1591531431070769152,pt,NO,YES,0,1,"",Sat Nov 12 20:40:37 +0000 2022
1591531431498768384,en,NO,YES,0,28,"",Sat Nov 12 20:40:37 +0000 2022
1591531431926308865,en,NO,YES,0,1789,"",Sat Nov 12 20:40:37 +0000 2022
1591531432224198657,en,NO,NO,1,0,US,Sat Nov 12 20:40:37 +0000 2022
1591531432706555909,en,NO,NO,0,0,"",Sat Nov 12 20:40:37 +0000 2022
1591531432882876416,en,NO,YES,0,16,"",Sat Nov 12 20:40:37 +0000 2022
1591531433767890946,en,NO,YES,0,4,"",Sat Nov 12 20:40:37 +0000 2022
1591531434116014080,en,NO,NO,2,3,"",Sat Nov 12 20:40:37 +0000 2022
1591531434514468864,en,NO,YES,0,170,"",Sat Nov 12 20:40:37 +0000 2022
1591531434854211584,fr,NO,YES,0,39,"",Sat Nov 12 20:40:37 +0000 2022
1591531435034542080,en,NO,YES,0,80,"",Sat Nov 12 20:40:37 +0000 2022
1591531435172954112,en,NO,YES,0,139,"",Sat Nov 12 20:40:38 +0000 2022
1591531435365699584,de,NO,YES,0,9,"",Sat Nov 12 20:40:38 +0000 2022
1591531437827981312,en,NO,NO,0,0,"",Sat Nov 12 20:40:38 +0000 2022
1591531439287402503,en,NO,NO,4,0,"",Sat Nov 12 20:40:39 +0000 2022
1591531439711211521,en,NO,NO,0,0,"",Sat Nov 12 20:40:39 +0000 2022
1591531440927395840,fr,NO,YES,0,27,"",Sat Nov 12 20:40:39 +0000 2022
1591531441057566720,en,NO,YES,0,284,"",Sat Nov 12 20:40:39 +0000 2022
1591531441401524224,en,NO,NO,0,0,"",Sat Nov 12 20:40:39 +0000 2022
1591531441585901568,en,NO,YES,0,1,"",Sat Nov 12 20:40:39 +0000 2022
1591531443116965888,en,NO,YES,0,1789,"",Sat Nov 12 20:40:39 +0000 2022
1591531443607543808,pt,NO,YES,0,12,"",Sat Nov 12 20:40:40 +0000 2022
1591531444018593794,en,NO,YES,0,284,"",Sat Nov 12 20:40:40 +0000 2022
