Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590631879648034816,de,NO,YES,0,1,"",Thu Nov 10 09:06:07 +0000 2022
1590631880793427968,fr,NO,YES,0,179,"",Thu Nov 10 09:06:07 +0000 2022
1590631881049280512,en,NO,YES,0,221,"",Thu Nov 10 09:06:07 +0000 2022
1590631881560981504,es,NO,YES,0,1589,"",Thu Nov 10 09:06:07 +0000 2022
1590631882504347649,en,NO,YES,0,90,"",Thu Nov 10 09:06:07 +0000 2022
1590631882919927808,en,NO,YES,0,5,"",Thu Nov 10 09:06:08 +0000 2022
1590631883515527168,pt,NO,YES,0,259,"",Thu Nov 10 09:06:08 +0000 2022
1590631883901046785,en,NO,NO,0,0,"",Thu Nov 10 09:06:08 +0000 2022
1590631884023017472,en,NO,NO,1,0,"",Thu Nov 10 09:06:08 +0000 2022
1590631884324999168,en,NO,NO,1,0,"",Thu Nov 10 09:06:08 +0000 2022
1590631884434071552,en,NO,YES,0,607,"",Thu Nov 10 09:06:08 +0000 2022
1590631885436506114,es,NO,YES,0,192,"",Thu Nov 10 09:06:08 +0000 2022
1590631887160356864,th,NO,YES,0,1161,"",Thu Nov 10 09:06:09 +0000 2022
1590631887378075649,en,NO,YES,0,616,"",Thu Nov 10 09:06:09 +0000 2022
1590631888007614464,en,NO,NO,0,0,"",Thu Nov 10 09:06:09 +0000 2022
1590631890498691072,en,NO,YES,0,13,"",Thu Nov 10 09:06:09 +0000 2022
1590631890758705154,en,NO,YES,0,2076,"",Thu Nov 10 09:06:09 +0000 2022
1590631890968805376,fr,NO,NO,0,0,"",Thu Nov 10 09:06:09 +0000 2022
1590631891002339329,en,NO,YES,0,188,"",Thu Nov 10 09:06:09 +0000 2022
1590631891308539904,en,NO,NO,0,0,"",Thu Nov 10 09:06:10 +0000 2022
1590631892084469760,en,NO,NO,0,0,"",Thu Nov 10 09:06:10 +0000 2022
1590631892554223616,en,NO,NO,0,0,"",Thu Nov 10 09:06:10 +0000 2022
1590631893711859712,ja,NO,YES,0,34,"",Thu Nov 10 09:06:10 +0000 2022
1590631894559129601,en,NO,YES,0,306,"",Thu Nov 10 09:06:10 +0000 2022
1590631896567816192,en,NO,NO,0,0,"",Thu Nov 10 09:06:11 +0000 2022
1590631897310593024,en,NO,YES,0,4,"",Thu Nov 10 09:06:11 +0000 2022
1590631899055022080,es,NO,YES,0,175,"",Thu Nov 10 09:06:11 +0000 2022
1590631903056363520,en,NO,YES,0,147,"",Thu Nov 10 09:06:12 +0000 2022
1590631903681712130,en,NO,YES,0,15,"",Thu Nov 10 09:06:13 +0000 2022
1590631904981946368,en,NO,YES,0,407,"",Thu Nov 10 09:06:13 +0000 2022
1590631907758600194,ru,NO,NO,0,0,"",Thu Nov 10 09:06:13 +0000 2022
1590631907792154628,en,NO,NO,0,0,"",Thu Nov 10 09:06:13 +0000 2022
1590631907825684483,en,NO,YES,0,22,"",Thu Nov 10 09:06:13 +0000 2022
1590631907900870656,en,NO,YES,0,79,"",Thu Nov 10 09:06:14 +0000 2022
1590631909805027329,es,NO,NO,0,0,"",Thu Nov 10 09:06:14 +0000 2022
1590631910996586500,en,NO,YES,0,206,"",Thu Nov 10 09:06:14 +0000 2022
1590631911546064896,en,NO,YES,0,3,"",Thu Nov 10 09:06:14 +0000 2022
1590631911852212224,es,NO,YES,0,215,"",Thu Nov 10 09:06:14 +0000 2022
1590631917505810432,en,NO,YES,0,25,"",Thu Nov 10 09:06:16 +0000 2022
1590631918361784322,en,NO,YES,0,6,"",Thu Nov 10 09:06:16 +0000 2022
1590631918428901377,en,NO,YES,0,16793,"",Thu Nov 10 09:06:16 +0000 2022
1590631919011569664,en,NO,YES,0,4,"",Thu Nov 10 09:06:16 +0000 2022
1590631919481655296,fr,NO,NO,0,0,"",Thu Nov 10 09:06:16 +0000 2022
1590631922304454657,es,NO,YES,0,701,"",Thu Nov 10 09:06:17 +0000 2022
1590631923272937473,en,NO,YES,0,178,"",Thu Nov 10 09:06:17 +0000 2022
1590631923478859776,ja,NO,YES,0,148,"",Thu Nov 10 09:06:17 +0000 2022
1590631924049248257,es,NO,YES,0,259,"",Thu Nov 10 09:06:17 +0000 2022
1590631924112166912,es,NO,NO,0,0,"",Thu Nov 10 09:06:17 +0000 2022
1590631924581924865,en,NO,NO,0,0,"",Thu Nov 10 09:06:17 +0000 2022
1590631925395296258,en,NO,YES,0,684,"",Thu Nov 10 09:06:18 +0000 2022
1590631926049935360,en,NO,NO,0,0,"",Thu Nov 10 09:06:18 +0000 2022
1590631929057267713,en,NO,NO,0,0,"",Thu Nov 10 09:06:19 +0000 2022
1590631933192851456,en,NO,YES,0,288,"",Thu Nov 10 09:06:20 +0000 2022
1590631933712605184,en,NO,YES,0,15,"",Thu Nov 10 09:06:20 +0000 2022
1590631935499726848,th,NO,NO,0,0,"",Thu Nov 10 09:06:20 +0000 2022
1590631935520702466,es,NO,YES,0,1,"",Thu Nov 10 09:06:20 +0000 2022
1590631935792934912,en,NO,YES,0,3,"",Thu Nov 10 09:06:20 +0000 2022
1590631937827565569,it,NO,YES,0,308,"",Thu Nov 10 09:06:21 +0000 2022
1590631938150215680,it,NO,NO,0,0,"",Thu Nov 10 09:06:21 +0000 2022
1590631938213449729,en,NO,NO,0,0,"",Thu Nov 10 09:06:21 +0000 2022
1590631939979251713,el,NO,NO,0,0,"",Thu Nov 10 09:06:21 +0000 2022
1590631940058931200,es,NO,YES,0,1178,"",Thu Nov 10 09:06:21 +0000 2022
1590631940268642305,en,NO,YES,0,1,"",Thu Nov 10 09:06:21 +0000 2022
1590631940511571968,en,NO,YES,0,3,"",Thu Nov 10 09:06:21 +0000 2022
1590631941933785099,en,NO,YES,0,1120,"",Thu Nov 10 09:06:22 +0000 2022
1590631942621462528,nl,NO,YES,0,600,"",Thu Nov 10 09:06:22 +0000 2022
1590631946279071745,en,NO,YES,0,670,"",Thu Nov 10 09:06:23 +0000 2022
1590631946706898944,es,NO,NO,0,0,"",Thu Nov 10 09:06:23 +0000 2022
1590631946886881286,en,NO,YES,0,15,"",Thu Nov 10 09:06:23 +0000 2022
1590631947474440193,nl,NO,YES,0,7,"",Thu Nov 10 09:06:23 +0000 2022
1590631950083325955,fr,NO,YES,0,6,"",Thu Nov 10 09:06:24 +0000 2022
1590631951593267200,en,NO,YES,0,4,"",Thu Nov 10 09:06:24 +0000 2022
1590631952495050752,en,NO,YES,0,150,"",Thu Nov 10 09:06:24 +0000 2022
1590631952784445441,ja,NO,YES,0,34,"",Thu Nov 10 09:06:24 +0000 2022
1590631954201706498,fr,NO,YES,0,74,"",Thu Nov 10 09:06:25 +0000 2022
1590631954533449729,es,NO,YES,0,1589,"",Thu Nov 10 09:06:25 +0000 2022
1590631954910949376,en,NO,YES,0,2322,"",Thu Nov 10 09:06:25 +0000 2022
1590631955229396992,en,NO,YES,0,560,"",Thu Nov 10 09:06:25 +0000 2022
1590631958249639938,en,NO,YES,0,708,"",Thu Nov 10 09:06:26 +0000 2022
1590631958299963393,en,NO,YES,0,68,"",Thu Nov 10 09:06:26 +0000 2022
1590631959138832384,th,NO,YES,0,261,"",Thu Nov 10 09:06:26 +0000 2022
1590631959159803905,en,NO,YES,0,4,"",Thu Nov 10 09:06:26 +0000 2022
1590631959348117504,en,NO,YES,0,12,"",Thu Nov 10 09:06:26 +0000 2022
1590631959570821121,fr,NO,YES,0,336,"",Thu Nov 10 09:06:26 +0000 2022
1590631962489761792,pt,NO,YES,0,259,"",Thu Nov 10 09:06:27 +0000 2022
1590631964377481216,en,NO,YES,0,82,"",Thu Nov 10 09:06:27 +0000 2022
1590631966856335360,fr,NO,NO,0,0,"",Thu Nov 10 09:06:28 +0000 2022
1590631969465176067,de,NO,YES,0,661,"",Thu Nov 10 09:06:28 +0000 2022
1590631969561247744,fr,NO,YES,0,4,"",Thu Nov 10 09:06:28 +0000 2022
1590631971138387969,en,NO,NO,0,0,"",Thu Nov 10 09:06:29 +0000 2022
1590631972397002752,en,NO,YES,0,39,"",Thu Nov 10 09:06:29 +0000 2022
1590631973923745795,en,NO,YES,0,3514,"",Thu Nov 10 09:06:29 +0000 2022
1590631974204772352,en,NO,YES,0,904,"",Thu Nov 10 09:06:29 +0000 2022
1590631975727267843,de,NO,YES,0,1,"",Thu Nov 10 09:06:30 +0000 2022
1590631979795460096,es,NO,YES,0,4,"",Thu Nov 10 09:06:31 +0000 2022
1590631981377007616,de,NO,YES,0,661,"",Thu Nov 10 09:06:31 +0000 2022
1590631982220070913,fr,NO,YES,0,373,"",Thu Nov 10 09:06:31 +0000 2022
1590631984480800768,fr,NO,YES,0,5104,"",Thu Nov 10 09:06:32 +0000 2022
1590631988280819712,it,NO,NO,0,0,"",Thu Nov 10 09:06:33 +0000 2022
1590631989417488384,en,NO,NO,0,0,"",Thu Nov 10 09:06:33 +0000 2022
1590631991157829632,de,NO,YES,0,539,"",Thu Nov 10 09:06:33 +0000 2022
1590631991778881536,en,NO,YES,0,206,"",Thu Nov 10 09:06:34 +0000 2022
1590631993297231873,en,NO,YES,0,37,"",Thu Nov 10 09:06:34 +0000 2022
1590631993641160706,en,NO,YES,0,10745,"",Thu Nov 10 09:06:34 +0000 2022
1590631993695670272,en,NO,YES,0,261,"",Thu Nov 10 09:06:34 +0000 2022
1590631995281149952,en,NO,NO,0,0,"",Thu Nov 10 09:06:34 +0000 2022
1590631995776077824,fr,NO,YES,0,179,"",Thu Nov 10 09:06:34 +0000 2022
1590631996128374784,en,NO,YES,0,3,"",Thu Nov 10 09:06:35 +0000 2022
1590631997134675970,en,NO,YES,0,1,"",Thu Nov 10 09:06:35 +0000 2022
1590631998779187207,en,NO,NO,0,0,"",Thu Nov 10 09:06:35 +0000 2022
1590631999521554432,in,NO,YES,0,14,"",Thu Nov 10 09:06:35 +0000 2022
1590631999538356224,en,NO,NO,0,0,"",Thu Nov 10 09:06:35 +0000 2022
1590632001408626688,en,NO,YES,0,288,"",Thu Nov 10 09:06:36 +0000 2022
1590632002008776710,pt,NO,YES,0,259,"",Thu Nov 10 09:06:36 +0000 2022
1590632003690729472,en,NO,NO,0,0,"",Thu Nov 10 09:06:36 +0000 2022
1590632004101361664,en,NO,YES,0,5,"",Thu Nov 10 09:06:36 +0000 2022
1590632004529573888,en,NO,YES,0,421,"",Thu Nov 10 09:06:37 +0000 2022
1590632005582352384,en,NO,YES,0,4,"",Thu Nov 10 09:06:37 +0000 2022
1590632006190497792,en,NO,YES,0,20,"",Thu Nov 10 09:06:37 +0000 2022
1590632007985684480,en,NO,YES,0,1,"",Thu Nov 10 09:06:37 +0000 2022
1590632008002441225,zh,NO,NO,0,0,"",Thu Nov 10 09:06:37 +0000 2022
1590632008098910216,en,NO,YES,0,244,"",Thu Nov 10 09:06:37 +0000 2022
1590632009264955392,en,NO,NO,0,0,"",Thu Nov 10 09:06:38 +0000 2022
1590632009436913665,en,NO,YES,0,21,"",Thu Nov 10 09:06:38 +0000 2022
1590632009730527232,fr,NO,NO,0,0,"",Thu Nov 10 09:06:38 +0000 2022
1590632009818603520,pt,NO,YES,0,49,"",Thu Nov 10 09:06:38 +0000 2022
1590632012075126786,es,NO,YES,0,1589,"",Thu Nov 10 09:06:38 +0000 2022
1590632012473569281,en,NO,YES,0,1266,"",Thu Nov 10 09:06:38 +0000 2022
1590632013387948032,en,NO,YES,0,328,"",Thu Nov 10 09:06:39 +0000 2022
1590632014004490240,en,NO,NO,0,0,"",Thu Nov 10 09:06:39 +0000 2022
1590632014822395904,es,NO,YES,0,1589,"",Thu Nov 10 09:06:39 +0000 2022
1590632015770312705,pt,NO,YES,0,41,"",Thu Nov 10 09:06:39 +0000 2022
1590632016235859968,en,NO,YES,0,206,"",Thu Nov 10 09:06:39 +0000 2022
1590632016516874247,en,NO,YES,0,261,"",Thu Nov 10 09:06:39 +0000 2022
1590632017758420992,en,NO,NO,0,0,"",Thu Nov 10 09:06:40 +0000 2022
1590632018374955008,nl,NO,YES,0,162,"",Thu Nov 10 09:06:40 +0000 2022
1590632019624865793,es,NO,YES,0,11,"",Thu Nov 10 09:06:40 +0000 2022
1590632019909758976,en,NO,YES,0,206,"",Thu Nov 10 09:06:40 +0000 2022
1590632021029974021,en,NO,YES,0,3505,"",Thu Nov 10 09:06:40 +0000 2022
1590632021554253825,en,NO,YES,0,1,"",Thu Nov 10 09:06:41 +0000 2022
1590632022418292736,en,NO,NO,1,0,"",Thu Nov 10 09:06:41 +0000 2022
1590632022971908096,en,NO,YES,0,3231,"",Thu Nov 10 09:06:41 +0000 2022
1590632023550726150,en,NO,NO,0,0,"",Thu Nov 10 09:06:41 +0000 2022
1590632024167305216,en,NO,NO,0,0,"",Thu Nov 10 09:06:41 +0000 2022
1590632024234397697,fr,NO,YES,0,277,"",Thu Nov 10 09:06:41 +0000 2022
1590632025194917888,es,NO,YES,0,192,"",Thu Nov 10 09:06:41 +0000 2022
1590632026209935360,en,NO,YES,0,6324,"",Thu Nov 10 09:06:42 +0000 2022
1590632027270696960,en,NO,YES,0,2076,"",Thu Nov 10 09:06:42 +0000 2022
1590632027350781952,fr,NO,YES,0,276,"",Thu Nov 10 09:06:42 +0000 2022
1590632027908292608,en,NO,YES,0,3,"",Thu Nov 10 09:06:42 +0000 2022
1590632027992526848,es,NO,YES,0,3,"",Thu Nov 10 09:06:42 +0000 2022
1590632028055080960,fr,NO,YES,0,1600,"",Thu Nov 10 09:06:42 +0000 2022
1590632028713598977,pt,NO,NO,0,0,"",Thu Nov 10 09:06:42 +0000 2022
1590632032090337282,en,NO,YES,0,10745,"",Thu Nov 10 09:06:43 +0000 2022
1590632033684197376,en,NO,NO,0,0,"",Thu Nov 10 09:06:44 +0000 2022
1590632034598195200,en,NO,YES,0,1,"",Thu Nov 10 09:06:44 +0000 2022
1590632036532129792,en,NO,YES,0,206,"",Thu Nov 10 09:06:44 +0000 2022
1590632038021091328,en,NO,NO,3,1,"",Thu Nov 10 09:06:45 +0000 2022
1590632039866564609,en,NO,NO,0,0,"",Thu Nov 10 09:06:45 +0000 2022
1590632041472987137,en,NO,NO,0,0,"",Thu Nov 10 09:06:45 +0000 2022
1590632041669746689,fr,NO,YES,0,199,"",Thu Nov 10 09:06:45 +0000 2022
1590632041766621184,es,NO,YES,0,79,"",Thu Nov 10 09:06:45 +0000 2022
1590632042382823424,en,NO,YES,0,618,"",Thu Nov 10 09:06:46 +0000 2022
1590632043108765696,en,NO,YES,0,16,"",Thu Nov 10 09:06:46 +0000 2022
1590632043268149248,pt,NO,YES,0,268,"",Thu Nov 10 09:06:46 +0000 2022
1590632044610342913,pt,NO,NO,1,0,"",Thu Nov 10 09:06:46 +0000 2022
1590632045155262469,fr,NO,YES,0,336,"",Thu Nov 10 09:06:46 +0000 2022
1590632047307272192,en,NO,YES,0,217,"",Thu Nov 10 09:06:47 +0000 2022
1590632048389427201,en,NO,YES,0,17,"",Thu Nov 10 09:06:47 +0000 2022
1590632048670445570,pt,NO,YES,0,268,"",Thu Nov 10 09:06:47 +0000 2022
1590632048850792450,en,NO,YES,0,217,"",Thu Nov 10 09:06:47 +0000 2022
1590632049735782401,es,NO,YES,0,1611,"",Thu Nov 10 09:06:47 +0000 2022
1590632050071023616,en,NO,YES,0,3234,"",Thu Nov 10 09:06:47 +0000 2022
1590632051400536064,fr,NO,YES,0,81,"",Thu Nov 10 09:06:48 +0000 2022
1590632051652562944,en,NO,YES,0,217,"",Thu Nov 10 09:06:48 +0000 2022
1590632052151685121,en,NO,YES,0,16,"",Thu Nov 10 09:06:48 +0000 2022
1590632052960858115,es,NO,YES,0,178,"",Thu Nov 10 09:06:48 +0000 2022
1590632053233848321,nl,NO,YES,0,2,"",Thu Nov 10 09:06:48 +0000 2022
1590632053296754688,sl,NO,YES,0,1,"",Thu Nov 10 09:06:48 +0000 2022
1590632054567636992,en,NO,NO,1,1,"",Thu Nov 10 09:06:48 +0000 2022
1590632055385522176,en,NO,YES,0,2403,"",Thu Nov 10 09:06:49 +0000 2022
1590632058099232770,en,NO,NO,0,0,"",Thu Nov 10 09:06:49 +0000 2022
1590632059130609664,it,NO,YES,0,377,"",Thu Nov 10 09:06:50 +0000 2022
1590632060074725377,fr,NO,YES,0,229,"",Thu Nov 10 09:06:50 +0000 2022
1590632060406095872,it,NO,NO,0,0,"",Thu Nov 10 09:06:50 +0000 2022
1590632061052014597,en,NO,NO,0,0,"",Thu Nov 10 09:06:50 +0000 2022
1590632061551136769,en,NO,YES,0,7642,"",Thu Nov 10 09:06:50 +0000 2022
1590632062251196416,es,NO,YES,0,216,"",Thu Nov 10 09:06:50 +0000 2022
1590632062784245760,en,NO,NO,0,0,"",Thu Nov 10 09:06:50 +0000 2022
1590632063816077314,es,NO,YES,0,254,"",Thu Nov 10 09:06:51 +0000 2022
1590632064780378112,it,NO,YES,0,377,"",Thu Nov 10 09:06:51 +0000 2022
1590632065183412225,en,NO,YES,0,2,"",Thu Nov 10 09:06:51 +0000 2022
1590632067666423808,es,NO,YES,0,135,"",Thu Nov 10 09:06:52 +0000 2022
1590632068148793344,en,NO,NO,0,0,"",Thu Nov 10 09:06:52 +0000 2022
1590632068530450433,tr,NO,NO,0,0,"",Thu Nov 10 09:06:52 +0000 2022
1590632070493409281,en,NO,YES,0,217,"",Thu Nov 10 09:06:52 +0000 2022
1590632071743295491,en,NO,YES,0,217,"",Thu Nov 10 09:06:53 +0000 2022
1590632072506662912,es,NO,YES,0,261,"",Thu Nov 10 09:06:53 +0000 2022
1590632073781383170,en,NO,YES,0,94,"",Thu Nov 10 09:06:53 +0000 2022
1590632074163425280,en,NO,NO,0,0,"",Thu Nov 10 09:06:53 +0000 2022
1590632074209546240,en,NO,YES,0,250,"",Thu Nov 10 09:06:53 +0000 2022
1590632076117946368,en,NO,YES,0,1,"",Thu Nov 10 09:06:54 +0000 2022
1590632077594365963,en,NO,YES,0,1,"",Thu Nov 10 09:06:54 +0000 2022
1590632081692192773,en,NO,YES,0,437,"",Thu Nov 10 09:06:55 +0000 2022
1590632085005664258,it,NO,YES,0,12,"",Thu Nov 10 09:06:56 +0000 2022
1590632085047644160,en,NO,NO,0,0,"",Thu Nov 10 09:06:56 +0000 2022
1590632085148270593,in,NO,NO,0,0,"",Thu Nov 10 09:06:56 +0000 2022
1590632086394007552,en,NO,YES,0,4,"",Thu Nov 10 09:06:56 +0000 2022
1590632087081857027,fr,NO,YES,0,2,"",Thu Nov 10 09:06:56 +0000 2022
1590632088172052480,es,NO,YES,0,1149,"",Thu Nov 10 09:06:56 +0000 2022
1590632088197529600,en,NO,YES,0,3633,"",Thu Nov 10 09:06:56 +0000 2022
1590632090659614721,zh,NO,NO,0,0,"",Thu Nov 10 09:06:57 +0000 2022
1590632091200655361,en,NO,YES,0,379,"",Thu Nov 10 09:06:57 +0000 2022
1590632092102451201,sv,NO,YES,0,31,"",Thu Nov 10 09:06:57 +0000 2022
1590632092593180673,en,NO,YES,0,3,"",Thu Nov 10 09:06:58 +0000 2022
1590632092747984896,en,NO,YES,0,105,"",Thu Nov 10 09:06:58 +0000 2022
1590632093117468673,en,NO,YES,0,31,"",Thu Nov 10 09:06:58 +0000 2022
1590632095185244160,en,NO,YES,0,134,"",Thu Nov 10 09:06:58 +0000 2022
1590632096258994177,en,NO,NO,0,0,"",Thu Nov 10 09:06:58 +0000 2022
1590632099622838276,en,NO,YES,0,3,"",Thu Nov 10 09:06:59 +0000 2022
1590632099815763968,en,NO,YES,0,154,"",Thu Nov 10 09:06:59 +0000 2022
1590632100260368385,en,NO,YES,0,151,"",Thu Nov 10 09:06:59 +0000 2022
1590632100390371328,fr,NO,YES,0,431,"",Thu Nov 10 09:06:59 +0000 2022
1590632100574920705,es,NO,YES,0,1611,"",Thu Nov 10 09:06:59 +0000 2022
1590632101015351296,en,NO,NO,0,0,"",Thu Nov 10 09:07:00 +0000 2022
1590632101170544640,en,NO,YES,0,5546,"",Thu Nov 10 09:07:00 +0000 2022
1590632102252642304,it,NO,YES,0,2,"",Thu Nov 10 09:07:00 +0000 2022
1590632103167029251,en,NO,YES,0,10747,"",Thu Nov 10 09:07:00 +0000 2022
1590632104031055873,en,NO,YES,0,69,"",Thu Nov 10 09:07:00 +0000 2022
1590632104387555329,und,NO,NO,0,0,"",Thu Nov 10 09:07:00 +0000 2022
1590632104940883968,it,NO,NO,0,0,"",Thu Nov 10 09:07:00 +0000 2022
1590632105314160640,en,NO,YES,0,833,"",Thu Nov 10 09:07:01 +0000 2022
1590632105595539458,en,NO,YES,0,412,"",Thu Nov 10 09:07:01 +0000 2022
1590632105704587267,en,NO,YES,0,124,"",Thu Nov 10 09:07:01 +0000 2022
1590632106279202818,en,NO,YES,0,40,"",Thu Nov 10 09:07:01 +0000 2022
1590632106652155906,es,NO,YES,0,12,"",Thu Nov 10 09:07:01 +0000 2022
1590632106916741120,it,NO,YES,0,386,"",Thu Nov 10 09:07:01 +0000 2022
1590632108120121345,es,NO,NO,0,0,"",Thu Nov 10 09:07:01 +0000 2022
1590632109911445504,en,NO,NO,1,0,"",Thu Nov 10 09:07:02 +0000 2022
1590632111802748929,en,NO,YES,0,7119,"",Thu Nov 10 09:07:02 +0000 2022
1590632111928905730,ja,NO,NO,0,0,"",Thu Nov 10 09:07:02 +0000 2022
1590632113128497152,en,NO,YES,0,560,"",Thu Nov 10 09:07:02 +0000 2022
1590632114516393986,en,NO,YES,0,2400,"",Thu Nov 10 09:07:03 +0000 2022
1590632114575544320,de,NO,YES,0,663,"",Thu Nov 10 09:07:03 +0000 2022
1590632114747473920,en,NO,YES,0,3234,"",Thu Nov 10 09:07:03 +0000 2022
1590632116814897152,de,NO,NO,0,0,"",Thu Nov 10 09:07:03 +0000 2022
1590632117477978113,en,NO,YES,0,3521,"",Thu Nov 10 09:07:03 +0000 2022
1590632117482180608,ja,NO,YES,0,69,"",Thu Nov 10 09:07:03 +0000 2022
1590632117721239553,en,NO,YES,0,18,"",Thu Nov 10 09:07:04 +0000 2022
1590632118803378176,es,NO,YES,0,8,"",Thu Nov 10 09:07:04 +0000 2022
1590632118820171776,es,NO,YES,0,1611,"",Thu Nov 10 09:07:04 +0000 2022
1590632119143116801,ja,NO,NO,0,0,"",Thu Nov 10 09:07:04 +0000 2022
1590632119474089985,fr,NO,NO,0,0,"",Thu Nov 10 09:07:04 +0000 2022
1590632119776448512,en,NO,YES,0,31,"",Thu Nov 10 09:07:04 +0000 2022
1590632119877107712,en,NO,YES,0,4,"",Thu Nov 10 09:07:04 +0000 2022
1590632120073957377,en,NO,YES,0,6326,"",Thu Nov 10 09:07:04 +0000 2022
1590632121051525120,en,NO,NO,0,0,"",Thu Nov 10 09:07:04 +0000 2022
1590632124939309056,fr,NO,NO,0,0,"",Thu Nov 10 09:07:05 +0000 2022
1590632126051155969,en,NO,YES,0,20,"",Thu Nov 10 09:07:06 +0000 2022
1590632126713835520,en,NO,NO,1,0,"",Thu Nov 10 09:07:06 +0000 2022
1590632128018280448,en,NO,YES,0,203,"",Thu Nov 10 09:07:06 +0000 2022
1590632128358019072,en,NO,YES,0,108,"",Thu Nov 10 09:07:06 +0000 2022
1590632128705810432,en,NO,YES,0,112,"",Thu Nov 10 09:07:06 +0000 2022
1590632129154920449,en,NO,YES,0,250,"",Thu Nov 10 09:07:06 +0000 2022
1590632129590804480,fr,NO,YES,0,280,"",Thu Nov 10 09:07:06 +0000 2022
1590632130107027457,it,NO,NO,0,0,"",Thu Nov 10 09:07:06 +0000 2022
1590632130862014464,en,NO,NO,0,0,"",Thu Nov 10 09:07:07 +0000 2022
1590632132527132673,it,NO,YES,0,152,"",Thu Nov 10 09:07:07 +0000 2022
1590632134036754433,fa,NO,NO,0,0,"",Thu Nov 10 09:07:07 +0000 2022
1590632136796950528,en,NO,YES,0,91,"",Thu Nov 10 09:07:08 +0000 2022
1590632137694187520,it,NO,YES,0,169,"",Thu Nov 10 09:07:08 +0000 2022
1590632137816182784,en,NO,YES,0,151,"",Thu Nov 10 09:07:08 +0000 2022
1590632137983954944,en,NO,YES,0,216,"",Thu Nov 10 09:07:08 +0000 2022
1590632138193666049,en,NO,YES,0,10747,"",Thu Nov 10 09:07:08 +0000 2022
1590632138432720896,en,NO,YES,0,5,"",Thu Nov 10 09:07:08 +0000 2022
1590632139984633856,en,NO,NO,0,0,"",Thu Nov 10 09:07:09 +0000 2022
1590632140328534017,it,NO,YES,0,60,"",Thu Nov 10 09:07:09 +0000 2022
1590632140743770112,ja,NO,YES,0,41,"",Thu Nov 10 09:07:09 +0000 2022
1590632140999655424,pt,NO,YES,0,268,"",Thu Nov 10 09:07:09 +0000 2022
1590632142253408257,fr,NO,YES,0,68,"",Thu Nov 10 09:07:09 +0000 2022
1590632142396325888,en,NO,NO,0,0,"",Thu Nov 10 09:07:09 +0000 2022
1590632143180673024,es,NO,YES,0,195,"",Thu Nov 10 09:07:10 +0000 2022
1590632143965020161,fr,NO,YES,0,280,"",Thu Nov 10 09:07:10 +0000 2022
1590632145818509312,en,NO,YES,0,3233,"",Thu Nov 10 09:07:10 +0000 2022
1590632147387183106,in,NO,NO,0,0,"",Thu Nov 10 09:07:11 +0000 2022
1590632147911860224,en,NO,YES,0,150,"",Thu Nov 10 09:07:11 +0000 2022
1590632152114159616,fr,NO,YES,0,1603,"",Thu Nov 10 09:07:12 +0000 2022
1590632153116991488,th,NO,YES,0,6488,"",Thu Nov 10 09:07:12 +0000 2022
1590632153871970305,en,NO,YES,0,23,"",Thu Nov 10 09:07:12 +0000 2022
1590632153993605120,en,NO,NO,0,0,"",Thu Nov 10 09:07:12 +0000 2022
1590632154052333569,en,NO,YES,0,1,"",Thu Nov 10 09:07:12 +0000 2022
1590632154123624449,en,NO,YES,0,2079,"",Thu Nov 10 09:07:12 +0000 2022
1590632154228477954,it,NO,YES,0,16,"",Thu Nov 10 09:07:12 +0000 2022
1590632155688079364,en,NO,YES,0,1,"",Thu Nov 10 09:07:13 +0000 2022
1590632155872301057,en,NO,NO,0,0,"",Thu Nov 10 09:07:13 +0000 2022
1590632156711497728,en,NO,YES,0,216,"",Thu Nov 10 09:07:13 +0000 2022
1590632156971552770,en,NO,NO,0,0,"",Thu Nov 10 09:07:13 +0000 2022
1590632157932040193,fr,NO,YES,0,43,"",Thu Nov 10 09:07:13 +0000 2022
1590632158045286401,en,NO,YES,0,216,"",Thu Nov 10 09:07:13 +0000 2022
1590632158464741376,en,NO,YES,0,15,"",Thu Nov 10 09:07:13 +0000 2022
1590632158703804418,en,NO,YES,0,96,"",Thu Nov 10 09:07:13 +0000 2022
1590632158884159488,es,NO,NO,0,0,"",Thu Nov 10 09:07:13 +0000 2022
1590632159110656000,pt,NO,NO,0,0,"",Thu Nov 10 09:07:13 +0000 2022
1590632159437803523,in,NO,NO,1,0,"",Thu Nov 10 09:07:13 +0000 2022
1590632160813539329,en,NO,YES,0,114,"",Thu Nov 10 09:07:14 +0000 2022
1590632162734518272,en,NO,YES,0,10,"",Thu Nov 10 09:07:14 +0000 2022
1590632163174936576,pt,NO,YES,0,268,"",Thu Nov 10 09:07:14 +0000 2022
1590632165381115904,en,NO,YES,0,216,"",Thu Nov 10 09:07:15 +0000 2022
1590632166664589313,en,NO,YES,0,69,"",Thu Nov 10 09:07:15 +0000 2022
1590632168065499136,es,NO,YES,0,178,"",Thu Nov 10 09:07:16 +0000 2022
1590632168199696384,en,NO,NO,0,0,"",Thu Nov 10 09:07:16 +0000 2022
1590632168577191936,en,NO,NO,0,0,"",Thu Nov 10 09:07:16 +0000 2022
1590632169135038464,it,NO,NO,0,0,"",Thu Nov 10 09:07:16 +0000 2022
1590632171114414082,pt,NO,YES,0,6152,"",Thu Nov 10 09:07:16 +0000 2022
