Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597744747816230913,en,NO,YES,0,916,"",Wed Nov 30 00:10:07 +0000 2022
1597744748558966784,en,NO,YES,0,1727,"",Wed Nov 30 00:10:07 +0000 2022
1597744749716590592,es,NO,YES,0,5,"",Wed Nov 30 00:10:07 +0000 2022
1597744750387658752,pt,NO,YES,0,581,"",Wed Nov 30 00:10:07 +0000 2022
1597744750496747520,es,NO,NO,0,0,"",Wed Nov 30 00:10:07 +0000 2022
1597744752598089728,pt,NO,YES,0,872,"",Wed Nov 30 00:10:08 +0000 2022
1597744753042284544,es,NO,YES,0,110,"",Wed Nov 30 00:10:08 +0000 2022
1597744753923481601,en,NO,YES,0,1187,"",Wed Nov 30 00:10:08 +0000 2022
1597744755290824704,es,NO,NO,0,0,"",Wed Nov 30 00:10:08 +0000 2022
1597744756406505473,en,NO,YES,0,1,"",Wed Nov 30 00:10:09 +0000 2022
1597744758587551744,es,NO,YES,0,4583,"",Wed Nov 30 00:10:09 +0000 2022
1597744758754926592,en,NO,YES,0,436,"",Wed Nov 30 00:10:09 +0000 2022
1597744758881136642,ja,NO,YES,0,2183,"",Wed Nov 30 00:10:09 +0000 2022
1597744760135249921,es,NO,YES,0,26,"",Wed Nov 30 00:10:10 +0000 2022
1597744760198139905,en,NO,YES,0,20,"",Wed Nov 30 00:10:10 +0000 2022
1597744760638541824,pt,NO,YES,0,5863,"",Wed Nov 30 00:10:10 +0000 2022
1597744760747618304,en,NO,YES,0,7,"",Wed Nov 30 00:10:10 +0000 2022
1597744761007648769,en,NO,YES,0,2904,"",Wed Nov 30 00:10:10 +0000 2022
1597744761196417024,en,NO,YES,0,6,"",Wed Nov 30 00:10:10 +0000 2022
1597744762018484224,en,NO,NO,0,0,FJ,Wed Nov 30 00:10:10 +0000 2022
1597744762899296257,en,NO,YES,0,13,"",Wed Nov 30 00:10:10 +0000 2022
1597744763028983808,en,NO,YES,0,118,"",Wed Nov 30 00:10:10 +0000 2022
1597744764870623233,en,NO,NO,0,0,"",Wed Nov 30 00:10:11 +0000 2022
1597744764874809344,en,NO,NO,0,0,"",Wed Nov 30 00:10:11 +0000 2022
1597744765512355840,en,NO,YES,0,1445,"",Wed Nov 30 00:10:11 +0000 2022
1597744766921625600,in,NO,YES,0,898,"",Wed Nov 30 00:10:11 +0000 2022
1597744768163147776,en,NO,NO,0,0,"",Wed Nov 30 00:10:12 +0000 2022
1597744768301563906,en,NO,YES,0,8,"",Wed Nov 30 00:10:12 +0000 2022
1597744768867766272,en,NO,YES,0,4266,"",Wed Nov 30 00:10:12 +0000 2022
1597744769211723776,pt,NO,YES,0,1000,"",Wed Nov 30 00:10:12 +0000 2022
1597744769316556800,en,NO,NO,0,0,"",Wed Nov 30 00:10:12 +0000 2022
1597744769463353345,en,NO,YES,0,4220,"",Wed Nov 30 00:10:12 +0000 2022
1597744770054782976,en,NO,YES,0,3,"",Wed Nov 30 00:10:12 +0000 2022
1597744770910408704,en,NO,NO,0,0,"",Wed Nov 30 00:10:12 +0000 2022
1597744771522756608,en,NO,YES,0,20,"",Wed Nov 30 00:10:12 +0000 2022
1597744772084826112,en,NO,NO,0,0,"",Wed Nov 30 00:10:12 +0000 2022
1597744772407767040,es,NO,YES,0,196,"",Wed Nov 30 00:10:13 +0000 2022
1597744774651711489,en,NO,NO,0,0,"",Wed Nov 30 00:10:13 +0000 2022
1597744774689488896,en,NO,NO,0,0,"",Wed Nov 30 00:10:13 +0000 2022
1597744774785957888,en,NO,YES,0,216,"",Wed Nov 30 00:10:13 +0000 2022
1597744775394131971,pt,NO,NO,0,0,"",Wed Nov 30 00:10:13 +0000 2022
1597744777214455808,en,NO,YES,0,1305,"",Wed Nov 30 00:10:14 +0000 2022
1597744778040725505,fr,NO,YES,0,1,"",Wed Nov 30 00:10:14 +0000 2022
1597744778443390976,pt,NO,YES,0,1000,"",Wed Nov 30 00:10:14 +0000 2022
1597744779345145856,en,NO,NO,0,0,"",Wed Nov 30 00:10:14 +0000 2022
1597744780012064769,en,NO,YES,0,195,"",Wed Nov 30 00:10:14 +0000 2022
1597744780632821760,en,NO,YES,0,108,"",Wed Nov 30 00:10:15 +0000 2022
1597744780901232643,en,NO,NO,0,0,"",Wed Nov 30 00:10:15 +0000 2022
1597744781140033538,en,NO,NO,0,0,"",Wed Nov 30 00:10:15 +0000 2022
1597744783598170113,en,NO,YES,0,86,"",Wed Nov 30 00:10:15 +0000 2022
1597744783975665664,pt,NO,YES,0,834,"",Wed Nov 30 00:10:15 +0000 2022
1597744786647449601,en,NO,YES,0,7,"",Wed Nov 30 00:10:16 +0000 2022
1597744786731339776,en,NO,YES,0,59,"",Wed Nov 30 00:10:16 +0000 2022
1597744786773282817,en,NO,YES,0,1,"",Wed Nov 30 00:10:16 +0000 2022
1597744787167191040,en,NO,YES,0,247,"",Wed Nov 30 00:10:16 +0000 2022
1597744787578572800,es,NO,YES,0,105,"",Wed Nov 30 00:10:16 +0000 2022
1597744788215693312,en,NO,YES,0,7,"",Wed Nov 30 00:10:16 +0000 2022
1597744788220309505,en,NO,YES,0,1757,"",Wed Nov 30 00:10:16 +0000 2022
1597744788505493505,en,NO,YES,0,146,"",Wed Nov 30 00:10:16 +0000 2022
1597744790321373186,en,NO,NO,0,0,"",Wed Nov 30 00:10:17 +0000 2022
1597744791990595585,en,NO,YES,0,988,"",Wed Nov 30 00:10:17 +0000 2022
1597744792204517376,en,NO,YES,0,3,"",Wed Nov 30 00:10:17 +0000 2022
1597744792456540161,es,NO,NO,0,0,"",Wed Nov 30 00:10:17 +0000 2022
1597744792892764160,pt,NO,YES,0,23,"",Wed Nov 30 00:10:17 +0000 2022
1597744793236680705,en,NO,YES,0,3320,"",Wed Nov 30 00:10:18 +0000 2022
1597744793584443392,es,NO,NO,0,0,CO,Wed Nov 30 00:10:18 +0000 2022
1597744793849073664,en,NO,YES,0,4220,"",Wed Nov 30 00:10:18 +0000 2022
1597744794528534528,es,NO,YES,0,1373,"",Wed Nov 30 00:10:18 +0000 2022
1597744794926985216,en,NO,YES,0,508,"",Wed Nov 30 00:10:18 +0000 2022
1597744795304484865,pt,NO,YES,0,41,"",Wed Nov 30 00:10:18 +0000 2022
1597744795598094337,es,NO,NO,0,0,"",Wed Nov 30 00:10:18 +0000 2022
1597744795702951936,en,NO,NO,1,1,"",Wed Nov 30 00:10:18 +0000 2022
1597744796088815616,es,NO,YES,0,3,"",Wed Nov 30 00:10:18 +0000 2022
1597744796340080640,en,NO,YES,0,3209,"",Wed Nov 30 00:10:18 +0000 2022
1597744797577777153,en,NO,YES,0,3320,"",Wed Nov 30 00:10:19 +0000 2022
1597744798739615744,en,NO,YES,0,3204,"",Wed Nov 30 00:10:19 +0000 2022
1597744799477481472,und,NO,NO,0,0,"",Wed Nov 30 00:10:19 +0000 2022
1597744799620046848,en,NO,NO,0,0,"",Wed Nov 30 00:10:19 +0000 2022
1597744799955570688,en,NO,NO,0,0,"",Wed Nov 30 00:10:19 +0000 2022
1597744801553813505,en,NO,NO,0,0,"",Wed Nov 30 00:10:20 +0000 2022
1597744802812293120,es,NO,YES,0,122,"",Wed Nov 30 00:10:20 +0000 2022
1597744803911204865,en,NO,YES,0,3320,"",Wed Nov 30 00:10:20 +0000 2022
1597744805261774850,zh,NO,YES,0,120,"",Wed Nov 30 00:10:20 +0000 2022
1597744805609545728,es,NO,YES,0,1,"",Wed Nov 30 00:10:20 +0000 2022
1597744806268383233,es,NO,YES,0,4583,"",Wed Nov 30 00:10:21 +0000 2022
1597744806754930689,in,NO,YES,0,898,"",Wed Nov 30 00:10:21 +0000 2022
1597744806863998977,en,NO,NO,0,0,"",Wed Nov 30 00:10:21 +0000 2022
1597744807627005952,en,NO,YES,0,32,"",Wed Nov 30 00:10:21 +0000 2022
1597744807631155201,ja,NO,YES,0,102,"",Wed Nov 30 00:10:21 +0000 2022
1597744809170841601,en,NO,YES,0,89,"",Wed Nov 30 00:10:21 +0000 2022
1597744809544146954,en,NO,YES,0,102,"",Wed Nov 30 00:10:21 +0000 2022
1597744810365812738,en,NO,YES,0,42,"",Wed Nov 30 00:10:22 +0000 2022
1597744810571567106,en,NO,YES,0,10,"",Wed Nov 30 00:10:22 +0000 2022
1597744811146375168,en,NO,YES,0,224,"",Wed Nov 30 00:10:22 +0000 2022
1597744811343167488,en,NO,YES,0,1364,"",Wed Nov 30 00:10:22 +0000 2022
1597744812039745536,es,NO,YES,0,6,"",Wed Nov 30 00:10:22 +0000 2022
1597744813092515841,es,NO,NO,0,0,"",Wed Nov 30 00:10:22 +0000 2022
1597744813784584192,es,NO,YES,0,116,"",Wed Nov 30 00:10:22 +0000 2022
1597744815076409344,en,NO,YES,0,193,"",Wed Nov 30 00:10:23 +0000 2022
1597744817148076032,en,NO,YES,0,3320,"",Wed Nov 30 00:10:23 +0000 2022
1597744817462968320,pt,NO,YES,0,872,"",Wed Nov 30 00:10:23 +0000 2022
1597744819383959554,en,NO,YES,0,26,"",Wed Nov 30 00:10:24 +0000 2022
1597744819727912960,en,NO,YES,0,2,"",Wed Nov 30 00:10:24 +0000 2022
1597744820663255040,en,NO,YES,0,3320,"",Wed Nov 30 00:10:24 +0000 2022
1597744821074288640,it,NO,YES,0,72,"",Wed Nov 30 00:10:24 +0000 2022
1597744822969737216,es,NO,NO,0,0,"",Wed Nov 30 00:10:25 +0000 2022
1597744823276277760,en,NO,YES,0,72,"",Wed Nov 30 00:10:25 +0000 2022
1597744823309856769,en,NO,YES,0,4266,"",Wed Nov 30 00:10:25 +0000 2022
1597744823595044866,en,NO,YES,0,4,"",Wed Nov 30 00:10:25 +0000 2022
1597744823829934080,en,NO,YES,0,1,"",Wed Nov 30 00:10:25 +0000 2022
1597744823993147392,en,NO,YES,0,10,"",Wed Nov 30 00:10:25 +0000 2022
1597744824085807104,en,NO,NO,0,0,"",Wed Nov 30 00:10:25 +0000 2022
1597744824408735745,pt,NO,YES,0,17,"",Wed Nov 30 00:10:25 +0000 2022
1597744824769081345,en,NO,YES,0,193,"",Wed Nov 30 00:10:25 +0000 2022
1597744826510094336,es,NO,YES,0,10,"",Wed Nov 30 00:10:25 +0000 2022
1597744826539479042,en,NO,YES,0,1,"",Wed Nov 30 00:10:25 +0000 2022
1597744827147640832,pt,NO,YES,0,1965,"",Wed Nov 30 00:10:26 +0000 2022
1597744827189571584,de,NO,YES,0,274,"",Wed Nov 30 00:10:26 +0000 2022
1597744828132925441,pt,NO,YES,0,254,"",Wed Nov 30 00:10:26 +0000 2022
1597744828150087680,en,NO,NO,0,0,"",Wed Nov 30 00:10:26 +0000 2022
1597744828175249408,en,NO,YES,0,4220,"",Wed Nov 30 00:10:26 +0000 2022
1597744828439490560,en,NO,YES,0,5,"",Wed Nov 30 00:10:26 +0000 2022
1597744828820779008,en,NO,YES,0,1,"",Wed Nov 30 00:10:26 +0000 2022
1597744829672615936,en,NO,YES,0,121,"",Wed Nov 30 00:10:26 +0000 2022
1597744829915856896,en,NO,YES,0,199,"",Wed Nov 30 00:10:26 +0000 2022
1597744829945253888,en,NO,NO,0,0,"",Wed Nov 30 00:10:26 +0000 2022
1597744830196563968,pt,NO,YES,0,5,"",Wed Nov 30 00:10:26 +0000 2022
1597744830360477696,en,NO,YES,0,988,"",Wed Nov 30 00:10:26 +0000 2022
1597744831773937666,pt,NO,NO,0,0,"",Wed Nov 30 00:10:27 +0000 2022
1597744832277250048,sv,NO,NO,0,0,"",Wed Nov 30 00:10:27 +0000 2022
1597744832898043904,en,NO,YES,0,5,"",Wed Nov 30 00:10:27 +0000 2022
1597744833279709184,en,NO,NO,1,0,"",Wed Nov 30 00:10:27 +0000 2022
1597744833581703168,und,NO,NO,0,0,"",Wed Nov 30 00:10:27 +0000 2022
1597744833967558656,en,NO,YES,0,16,"",Wed Nov 30 00:10:27 +0000 2022
1597744836047953927,fr,NO,YES,0,12,"",Wed Nov 30 00:10:28 +0000 2022
1597744836148596736,en,NO,NO,0,0,"",Wed Nov 30 00:10:28 +0000 2022
1597744836479963137,es,NO,YES,0,139,"",Wed Nov 30 00:10:28 +0000 2022
1597744836538675200,en,NO,YES,0,118,"",Wed Nov 30 00:10:28 +0000 2022
1597744837633380353,pt,NO,YES,0,3976,"",Wed Nov 30 00:10:28 +0000 2022
1597744840208703488,pt,NO,NO,0,0,"",Wed Nov 30 00:10:29 +0000 2022
1597744841089519616,en,NO,YES,0,57,"",Wed Nov 30 00:10:29 +0000 2022
1597744841144029184,en,NO,YES,0,3322,"",Wed Nov 30 00:10:29 +0000 2022
1597744842452631552,in,NO,YES,0,4,"",Wed Nov 30 00:10:29 +0000 2022
1597744843232612354,es,NO,YES,0,389,"",Wed Nov 30 00:10:29 +0000 2022
1597744844063281153,es,NO,YES,0,172,"",Wed Nov 30 00:10:30 +0000 2022
1597744844579155968,en,NO,YES,0,61,"",Wed Nov 30 00:10:30 +0000 2022
1597744846433062912,en,NO,YES,0,122,"",Wed Nov 30 00:10:30 +0000 2022
1597744847326445568,en,NO,NO,0,0,"",Wed Nov 30 00:10:30 +0000 2022
1597744850111455232,en,NO,NO,0,0,"",Wed Nov 30 00:10:31 +0000 2022
1597744850861887488,en,NO,NO,0,0,"",Wed Nov 30 00:10:31 +0000 2022
1597744851231338496,fr,NO,NO,0,0,"",Wed Nov 30 00:10:31 +0000 2022
1597744852774846464,en,NO,NO,0,0,"",Wed Nov 30 00:10:32 +0000 2022
1597744852959367168,en,NO,NO,0,0,"",Wed Nov 30 00:10:32 +0000 2022
1597744853114306561,fr,NO,YES,0,51,"",Wed Nov 30 00:10:32 +0000 2022
1597744853202378753,en,NO,NO,0,0,"",Wed Nov 30 00:10:32 +0000 2022
1597744853625864193,en,NO,YES,0,1,"",Wed Nov 30 00:10:32 +0000 2022
1597744853865009152,en,NO,YES,0,20,"",Wed Nov 30 00:10:32 +0000 2022
1597744854330933248,en,NO,YES,0,8,"",Wed Nov 30 00:10:32 +0000 2022
1597744854691291136,en,NO,YES,0,426,"",Wed Nov 30 00:10:32 +0000 2022
1597744854943281152,pt,NO,YES,0,836,"",Wed Nov 30 00:10:32 +0000 2022
1597744855211728896,es,NO,YES,0,174,"",Wed Nov 30 00:10:32 +0000 2022
1597744855803125760,en,NO,YES,0,3206,"",Wed Nov 30 00:10:32 +0000 2022
1597744856042205186,fr,NO,YES,0,66,"",Wed Nov 30 00:10:33 +0000 2022
1597744856922669056,en,NO,YES,0,3393,"",Wed Nov 30 00:10:33 +0000 2022
1597744857262755840,pt,NO,YES,0,874,"",Wed Nov 30 00:10:33 +0000 2022
1597744858319712256,en,NO,YES,0,59,"",Wed Nov 30 00:10:33 +0000 2022
1597744858797527040,pt,NO,YES,0,874,"",Wed Nov 30 00:10:33 +0000 2022
1597744858806226944,es,NO,YES,0,202,"",Wed Nov 30 00:10:33 +0000 2022
1597744858881368069,it,NO,YES,0,33,"",Wed Nov 30 00:10:33 +0000 2022
1597744861125685248,en,NO,NO,0,0,"",Wed Nov 30 00:10:34 +0000 2022
1597744861385723904,en,NO,NO,0,0,"",Wed Nov 30 00:10:34 +0000 2022
1597744862455287808,it,NO,NO,0,0,"",Wed Nov 30 00:10:34 +0000 2022
1597744862635257856,en,NO,YES,0,1366,"",Wed Nov 30 00:10:34 +0000 2022
1597744862748889088,en,NO,NO,0,0,"",Wed Nov 30 00:10:34 +0000 2022
1597744863084425216,en,NO,YES,0,4,"",Wed Nov 30 00:10:34 +0000 2022
1597744863197663232,pt,NO,YES,0,891,"",Wed Nov 30 00:10:34 +0000 2022
1597744863360843778,en,NO,YES,0,122,"",Wed Nov 30 00:10:34 +0000 2022
1597744864388870145,en,NO,YES,0,5,"",Wed Nov 30 00:10:34 +0000 2022
1597744865298698240,en,NO,YES,0,25,"",Wed Nov 30 00:10:35 +0000 2022
1597744867718754304,en,NO,NO,0,0,"",Wed Nov 30 00:10:35 +0000 2022
1597744868545429504,en,NO,YES,0,4,"",Wed Nov 30 00:10:35 +0000 2022
1597744868822241281,en,NO,NO,0,0,"",Wed Nov 30 00:10:36 +0000 2022
1597744869216133120,en,NO,YES,0,1259,"",Wed Nov 30 00:10:36 +0000 2022
1597744871040696320,en,NO,YES,0,2,"",Wed Nov 30 00:10:36 +0000 2022
1597744871762440193,en,NO,YES,0,992,"",Wed Nov 30 00:10:36 +0000 2022
1597744872425160705,en,NO,YES,0,72,"",Wed Nov 30 00:10:36 +0000 2022
1597744872911671296,en,NO,YES,0,86,"",Wed Nov 30 00:10:37 +0000 2022
1597744874891014144,en,NO,YES,0,2,"",Wed Nov 30 00:10:37 +0000 2022
1597744875834773504,es,NO,YES,0,1,"",Wed Nov 30 00:10:37 +0000 2022
1597744875838898176,pt,NO,YES,0,1001,"",Wed Nov 30 00:10:37 +0000 2022
1597744876430721025,en,NO,YES,0,4,"",Wed Nov 30 00:10:37 +0000 2022
1597744876829159425,es,NO,YES,0,152,"",Wed Nov 30 00:10:37 +0000 2022
1597744878943105025,en,NO,YES,0,11,"",Wed Nov 30 00:10:38 +0000 2022
1597744879916183552,en,NO,YES,0,992,"",Wed Nov 30 00:10:38 +0000 2022
1597744880427872257,en,NO,NO,1,0,"",Wed Nov 30 00:10:38 +0000 2022
1597744880998305792,en,NO,NO,0,0,"",Wed Nov 30 00:10:38 +0000 2022
1597744882772103169,en,NO,YES,0,4222,"",Wed Nov 30 00:10:39 +0000 2022
1597744885192265728,en,NO,NO,0,0,"",Wed Nov 30 00:10:39 +0000 2022
1597744885968539648,en,NO,YES,0,8452,"",Wed Nov 30 00:10:40 +0000 2022
1597744886706368512,fr,NO,YES,0,4,"",Wed Nov 30 00:10:40 +0000 2022
1597744886824206336,en,NO,NO,0,0,"",Wed Nov 30 00:10:40 +0000 2022
1597744887499460609,en,NO,YES,0,128,"",Wed Nov 30 00:10:40 +0000 2022
1597744888153800709,es,NO,YES,0,17,"",Wed Nov 30 00:10:40 +0000 2022
1597744888418045952,tl,NO,NO,0,0,"",Wed Nov 30 00:10:40 +0000 2022
1597744888812130304,tr,NO,YES,0,908,"",Wed Nov 30 00:10:40 +0000 2022
1597744889566896128,en,NO,YES,0,40,"",Wed Nov 30 00:10:40 +0000 2022
1597744891924451328,en,NO,NO,0,0,"",Wed Nov 30 00:10:41 +0000 2022
1597744892146778112,en,NO,YES,0,4268,"",Wed Nov 30 00:10:41 +0000 2022
1597744892322942979,es,NO,YES,0,202,"",Wed Nov 30 00:10:41 +0000 2022
1597744893694464001,es,NO,YES,0,4583,"",Wed Nov 30 00:10:41 +0000 2022
1597744895699349505,en,NO,YES,0,928,"",Wed Nov 30 00:10:42 +0000 2022
1597744895967780865,en,NO,YES,0,2904,"",Wed Nov 30 00:10:42 +0000 2022
1597744896143544320,en,NO,NO,0,0,"",Wed Nov 30 00:10:42 +0000 2022
1597744896160698368,en,NO,YES,0,663,"",Wed Nov 30 00:10:42 +0000 2022
1597744897712267264,en,NO,YES,0,541,"",Wed Nov 30 00:10:42 +0000 2022
1597744898522107904,es,NO,YES,0,208,"",Wed Nov 30 00:10:43 +0000 2022
1597744900308860928,pt,NO,YES,0,1001,"",Wed Nov 30 00:10:43 +0000 2022
1597744900430524416,pt,NO,YES,0,44,"",Wed Nov 30 00:10:43 +0000 2022
1597744900648624128,en,NO,YES,0,557,"",Wed Nov 30 00:10:43 +0000 2022
1597744901156130816,en,NO,YES,0,20,"",Wed Nov 30 00:10:43 +0000 2022
1597744901693018112,en,NO,YES,0,336,"",Wed Nov 30 00:10:43 +0000 2022
1597744902519279617,en,NO,NO,0,0,"",Wed Nov 30 00:10:44 +0000 2022
1597744903983099904,pt,NO,YES,0,1965,"",Wed Nov 30 00:10:44 +0000 2022
1597744904393740289,en,NO,NO,0,0,"",Wed Nov 30 00:10:44 +0000 2022
1597744904792219648,en,NO,NO,0,0,"",Wed Nov 30 00:10:44 +0000 2022
1597744905614348288,es,NO,YES,0,1373,"",Wed Nov 30 00:10:44 +0000 2022
1597744906361274370,pt,NO,YES,0,1965,"",Wed Nov 30 00:10:44 +0000 2022
1597744906751344640,en,NO,NO,0,0,"",Wed Nov 30 00:10:45 +0000 2022
1597744906822639627,zh,NO,YES,0,7,"",Wed Nov 30 00:10:45 +0000 2022
1597744907074293760,en,NO,YES,0,6,"",Wed Nov 30 00:10:45 +0000 2022
1597744907350814722,en,NO,NO,0,0,"",Wed Nov 30 00:10:45 +0000 2022
1597744907942498304,es,NO,YES,0,141,"",Wed Nov 30 00:10:45 +0000 2022
1597744908072550400,es,NO,YES,0,232,"",Wed Nov 30 00:10:45 +0000 2022
1597744908361555968,en,NO,YES,0,42,"",Wed Nov 30 00:10:45 +0000 2022
1597744908739416065,en,NO,YES,0,20,"",Wed Nov 30 00:10:45 +0000 2022
1597744909943177216,en,NO,YES,0,89,"",Wed Nov 30 00:10:45 +0000 2022
1597744910152904704,en,NO,NO,0,0,"",Wed Nov 30 00:10:45 +0000 2022
1597744910261972992,it,NO,YES,0,4,"",Wed Nov 30 00:10:45 +0000 2022
1597744910878539779,en,NO,YES,0,94,"",Wed Nov 30 00:10:46 +0000 2022
1597744911847424000,en,NO,YES,0,72,"",Wed Nov 30 00:10:46 +0000 2022
1597744911859994624,en,NO,YES,0,1100,"",Wed Nov 30 00:10:46 +0000 2022
1597744912145199104,en,NO,YES,0,352,"",Wed Nov 30 00:10:46 +0000 2022
1597744912468176896,es,NO,YES,0,118,"",Wed Nov 30 00:10:46 +0000 2022
1597744913093128192,en,NO,NO,0,0,"",Wed Nov 30 00:10:46 +0000 2022
1597744913118298112,en,NO,YES,0,1727,"",Wed Nov 30 00:10:46 +0000 2022
1597744913252515840,fr,NO,NO,0,0,"",Wed Nov 30 00:10:46 +0000 2022
1597744913760030720,ja,NO,YES,0,54,"",Wed Nov 30 00:10:46 +0000 2022
1597744914263330816,en,NO,YES,0,2920,"",Wed Nov 30 00:10:46 +0000 2022
1597744914292359168,en,NO,YES,0,3322,"",Wed Nov 30 00:10:46 +0000 2022
1597744914351403008,en,NO,YES,0,992,"",Wed Nov 30 00:10:46 +0000 2022
1597744914670178305,en,NO,NO,0,0,"",Wed Nov 30 00:10:46 +0000 2022
1597744915022512128,en,NO,YES,0,1,"",Wed Nov 30 00:10:47 +0000 2022
1597744916754751488,en,NO,YES,0,112,"",Wed Nov 30 00:10:47 +0000 2022
1597744916968669185,en,NO,NO,0,0,"",Wed Nov 30 00:10:47 +0000 2022
1597744918104920064,en,NO,YES,0,3049,"",Wed Nov 30 00:10:47 +0000 2022
1597744918990303232,pt,NO,YES,0,874,"",Wed Nov 30 00:10:48 +0000 2022
1597744919468474368,en,NO,YES,0,3,"",Wed Nov 30 00:10:48 +0000 2022
1597744920307339264,en,NO,YES,0,1,"",Wed Nov 30 00:10:48 +0000 2022
1597744921141989376,en,NO,YES,0,20,"",Wed Nov 30 00:10:48 +0000 2022
1597744922026807296,en,NO,YES,0,4268,"",Wed Nov 30 00:10:48 +0000 2022
1597744922505146368,en,NO,NO,0,1,"",Wed Nov 30 00:10:48 +0000 2022
1597744923738050560,en,NO,NO,0,0,"",Wed Nov 30 00:10:49 +0000 2022
1597744924455505920,es,NO,NO,0,0,"",Wed Nov 30 00:10:49 +0000 2022
1597744925772517378,en,NO,NO,0,0,"",Wed Nov 30 00:10:49 +0000 2022
1597744926317760512,en,NO,YES,0,3322,"",Wed Nov 30 00:10:49 +0000 2022
1597744927429234688,en,NO,YES,0,94,"",Wed Nov 30 00:10:50 +0000 2022
1597744928016433152,en,NO,YES,0,992,"",Wed Nov 30 00:10:50 +0000 2022
1597744928201019392,es,NO,YES,0,56,"",Wed Nov 30 00:10:50 +0000 2022
1597744929018875904,en,NO,NO,2,0,"",Wed Nov 30 00:10:50 +0000 2022
1597744929648037888,en,NO,YES,0,1,"",Wed Nov 30 00:10:50 +0000 2022
1597744929828003840,in,NO,NO,0,0,"",Wed Nov 30 00:10:50 +0000 2022
1597744930101030912,en,NO,NO,0,0,"",Wed Nov 30 00:10:50 +0000 2022
1597744931338350592,en,NO,YES,0,78,"",Wed Nov 30 00:10:50 +0000 2022
1597744931874824193,es,NO,YES,0,2,"",Wed Nov 30 00:10:51 +0000 2022
1597744932311433216,en,NO,YES,0,108,"",Wed Nov 30 00:10:51 +0000 2022
1597744932659564544,en,NO,YES,0,12,"",Wed Nov 30 00:10:51 +0000 2022
1597744934505050114,es,NO,YES,0,3,"",Wed Nov 30 00:10:51 +0000 2022
1597744934576005122,en,NO,YES,0,357,"",Wed Nov 30 00:10:51 +0000 2022
1597744935276777472,en,NO,YES,0,1305,"",Wed Nov 30 00:10:51 +0000 2022
1597744936061145091,en,NO,NO,0,0,"",Wed Nov 30 00:10:52 +0000 2022
1597744936082116608,es,NO,YES,0,12,"",Wed Nov 30 00:10:52 +0000 2022
1597744936618639360,en,NO,NO,0,0,"",Wed Nov 30 00:10:52 +0000 2022
1597744936786751488,en,NO,NO,0,0,"",Wed Nov 30 00:10:52 +0000 2022
1597744936870289408,en,NO,YES,0,1,"",Wed Nov 30 00:10:52 +0000 2022
1597744937290072064,en,NO,YES,0,3676,"",Wed Nov 30 00:10:52 +0000 2022
1597744937797550080,es,NO,YES,0,769,"",Wed Nov 30 00:10:52 +0000 2022
1597744938229600257,en,NO,YES,0,525,"",Wed Nov 30 00:10:52 +0000 2022
1597744940247035906,en,NO,YES,0,4269,"",Wed Nov 30 00:10:53 +0000 2022
1597744940418707456,it,NO,YES,0,194,"",Wed Nov 30 00:10:53 +0000 2022
1597744947150852096,en,NO,YES,0,1,"",Wed Nov 30 00:10:54 +0000 2022
1597744947595448320,en,NO,YES,0,6,"",Wed Nov 30 00:10:54 +0000 2022
1597744948199460864,en,NO,NO,0,0,"",Wed Nov 30 00:10:54 +0000 2022
1597744948388171776,es,NO,YES,0,97,"",Wed Nov 30 00:10:55 +0000 2022
1597744948815990784,en,NO,YES,0,57,"",Wed Nov 30 00:10:55 +0000 2022
1597744949470302208,en,NO,YES,0,1241,"",Wed Nov 30 00:10:55 +0000 2022
1597744950132629504,en,NO,YES,0,3016,"",Wed Nov 30 00:10:55 +0000 2022
1597744951538089985,de,NO,YES,0,106,"",Wed Nov 30 00:10:55 +0000 2022
1597744951885844480,en,NO,YES,0,4272,"",Wed Nov 30 00:10:55 +0000 2022
1597744953245196288,en,NO,YES,0,4393,"",Wed Nov 30 00:10:56 +0000 2022
1597744953475710977,in,NO,NO,0,0,"",Wed Nov 30 00:10:56 +0000 2022
1597744954293395457,en,NO,YES,0,32,"",Wed Nov 30 00:10:56 +0000 2022
1597744955111649281,en,NO,YES,0,603,"",Wed Nov 30 00:10:56 +0000 2022
1597744955329765377,en,NO,NO,0,0,"",Wed Nov 30 00:10:56 +0000 2022
1597744956076019713,es,NO,YES,0,139,"",Wed Nov 30 00:10:56 +0000 2022
1597744956806156289,en,NO,YES,0,24,"",Wed Nov 30 00:10:57 +0000 2022
1597744957401731072,pt,NO,NO,0,0,"",Wed Nov 30 00:10:57 +0000 2022
1597744958228017154,en,NO,YES,0,434,"",Wed Nov 30 00:10:57 +0000 2022
1597744960258080771,en,NO,NO,0,0,"",Wed Nov 30 00:10:57 +0000 2022
1597744960513921026,en,NO,YES,0,4272,"",Wed Nov 30 00:10:57 +0000 2022
1597744961138884608,fr,NO,YES,0,1,"",Wed Nov 30 00:10:58 +0000 2022
1597744962149703680,en,NO,YES,0,1416,"",Wed Nov 30 00:10:58 +0000 2022
1597744962917269504,fr,NO,NO,0,0,"",Wed Nov 30 00:10:58 +0000 2022
1597744963080851456,en,NO,NO,0,0,"",Wed Nov 30 00:10:58 +0000 2022
1597744963252408320,en,NO,NO,0,0,"",Wed Nov 30 00:10:58 +0000 2022
