Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588154093255761921,de,NO,YES,0,130,"",Thu Nov 03 13:00:16 +0000 2022
1588154093616627712,en,NO,YES,0,1254,"",Thu Nov 03 13:00:17 +0000 2022
1588154093939445765,en,NO,YES,0,7494,"",Thu Nov 03 13:00:17 +0000 2022
1588154094040059905,en,NO,YES,0,145,"",Thu Nov 03 13:00:17 +0000 2022
1588154094178471940,en,NO,NO,2,0,"",Thu Nov 03 13:00:17 +0000 2022
1588154095495413760,en,NO,NO,0,0,"",Thu Nov 03 13:00:17 +0000 2022
1588154096531509256,en,NO,YES,0,82,"",Thu Nov 03 13:00:17 +0000 2022
1588154097152270336,en,NO,YES,0,1,"",Thu Nov 03 13:00:17 +0000 2022
1588154097235918851,ja,NO,NO,0,0,"",Thu Nov 03 13:00:17 +0000 2022
1588154097441480705,ja,NO,NO,1,1,"",Thu Nov 03 13:00:17 +0000 2022
1588154097919819776,en,NO,YES,0,76,"",Thu Nov 03 13:00:18 +0000 2022
1588154098595123200,en,NO,YES,0,108,"",Thu Nov 03 13:00:18 +0000 2022
1588154099287134214,de,NO,YES,0,393,"",Thu Nov 03 13:00:18 +0000 2022
1588154099371065344,en,NO,NO,1,0,"",Thu Nov 03 13:00:18 +0000 2022
1588154099513659394,en,NO,YES,0,2746,"",Thu Nov 03 13:00:18 +0000 2022
1588154099765223425,it,NO,YES,0,5,"",Thu Nov 03 13:00:18 +0000 2022
1588154100444798979,en,NO,YES,0,27,"",Thu Nov 03 13:00:18 +0000 2022
1588154100629340160,en,NO,NO,1,0,"",Thu Nov 03 13:00:18 +0000 2022
1588154101145243649,ca,NO,NO,0,0,"",Thu Nov 03 13:00:18 +0000 2022
1588154102567026694,en,NO,NO,7,1,"",Thu Nov 03 13:00:19 +0000 2022
1588154103317897216,en,NO,NO,0,0,"",Thu Nov 03 13:00:19 +0000 2022
1588154103544172544,en,NO,YES,0,3824,"",Thu Nov 03 13:00:19 +0000 2022
1588154103619850240,en,NO,YES,0,15752,"",Thu Nov 03 13:00:19 +0000 2022
1588154104790265857,en,NO,NO,1,0,"",Thu Nov 03 13:00:19 +0000 2022
1588154104869691394,en,NO,YES,0,15752,"",Thu Nov 03 13:00:19 +0000 2022
1588154105830445056,en,NO,NO,0,0,"",Thu Nov 03 13:00:19 +0000 2022
1588154106296037379,en,NO,NO,0,0,"",Thu Nov 03 13:00:20 +0000 2022
1588154106392231936,en,NO,YES,0,31,"",Thu Nov 03 13:00:20 +0000 2022
1588154106715185154,en,NO,NO,0,0,"",Thu Nov 03 13:00:20 +0000 2022
1588154106761183232,en,NO,YES,0,39189,"",Thu Nov 03 13:00:20 +0000 2022
1588154106916786177,en,NO,YES,0,39189,"",Thu Nov 03 13:00:20 +0000 2022
1588154106971037704,en,NO,YES,0,1241,"",Thu Nov 03 13:00:20 +0000 2022
1588154107130695682,ja,NO,YES,0,16,"",Thu Nov 03 13:00:20 +0000 2022
1588154107436605442,en,NO,NO,7,1,"",Thu Nov 03 13:00:20 +0000 2022
1588154108078440450,en,NO,YES,0,2647,"",Thu Nov 03 13:00:20 +0000 2022
1588154108170510337,en,NO,NO,0,0,"",Thu Nov 03 13:00:20 +0000 2022
1588154108648849408,en,NO,NO,0,0,"",Thu Nov 03 13:00:20 +0000 2022
1588154108699082752,en,NO,YES,0,6,"",Thu Nov 03 13:00:20 +0000 2022
1588154109013671937,en,NO,YES,0,1399,"",Thu Nov 03 13:00:20 +0000 2022
1588154109466664963,en,NO,NO,0,0,"",Thu Nov 03 13:00:20 +0000 2022
1588154111064772609,fr,NO,YES,0,586,"",Thu Nov 03 13:00:21 +0000 2022
1588154112297914371,fr,NO,YES,0,31,"",Thu Nov 03 13:00:21 +0000 2022
1588154113820336129,en,NO,NO,0,0,"",Thu Nov 03 13:00:21 +0000 2022
1588154114017468417,en,NO,YES,0,5636,"",Thu Nov 03 13:00:21 +0000 2022
1588154114487291904,en,NO,YES,0,7011,"",Thu Nov 03 13:00:22 +0000 2022
1588154115909107712,de,NO,YES,0,210,"",Thu Nov 03 13:00:22 +0000 2022
1588154117473673218,de,NO,YES,0,1339,"",Thu Nov 03 13:00:22 +0000 2022
1588154118203482115,en,NO,NO,5,0,GB,Thu Nov 03 13:00:22 +0000 2022
1588154119818162176,en,NO,NO,5,1,"",Thu Nov 03 13:00:23 +0000 2022
1588154119897976834,en,NO,NO,8,3,"",Thu Nov 03 13:00:23 +0000 2022
1588154120455671808,en,NO,YES,0,2304,"",Thu Nov 03 13:00:23 +0000 2022
1588154120749297664,en,NO,YES,0,4,"",Thu Nov 03 13:00:23 +0000 2022
1588154120774492160,en,NO,YES,0,32,"",Thu Nov 03 13:00:23 +0000 2022
1588154121328132097,en,NO,YES,0,4643,"",Thu Nov 03 13:00:23 +0000 2022
1588154121638518791,en,NO,YES,0,352,"",Thu Nov 03 13:00:23 +0000 2022
1588154122578132993,en,NO,YES,0,130,"",Thu Nov 03 13:00:23 +0000 2022
1588154124658511874,de,NO,YES,0,418,"",Thu Nov 03 13:00:24 +0000 2022
1588154126080303112,en,NO,YES,0,1061,"",Thu Nov 03 13:00:24 +0000 2022
1588154126252351491,en,NO,YES,0,7395,"",Thu Nov 03 13:00:24 +0000 2022
1588154127195987970,pl,NO,YES,0,121,"",Thu Nov 03 13:00:25 +0000 2022
1588154128190021633,fr,NO,YES,0,14,"",Thu Nov 03 13:00:25 +0000 2022
1588154128592736257,en,NO,YES,0,505,"",Thu Nov 03 13:00:25 +0000 2022
1588154129192468482,nl,NO,YES,0,3,"",Thu Nov 03 13:00:25 +0000 2022
1588154130241028096,en,NO,YES,0,1066,"",Thu Nov 03 13:00:25 +0000 2022
1588154130500943878,en,NO,YES,0,98,"",Thu Nov 03 13:00:25 +0000 2022
1588154130517852163,en,NO,NO,9,0,"",Thu Nov 03 13:00:25 +0000 2022
1588154130756927544,en,NO,YES,0,1032,"",Thu Nov 03 13:00:25 +0000 2022
1588154131117637633,en,NO,YES,0,12,"",Thu Nov 03 13:00:25 +0000 2022
1588154131193233414,qme,NO,NO,0,0,"",Thu Nov 03 13:00:26 +0000 2022
1588154132300537856,en,NO,NO,1,0,"",Thu Nov 03 13:00:26 +0000 2022
1588154133143605248,en,NO,YES,0,10,"",Thu Nov 03 13:00:26 +0000 2022
1588154135710310400,en,NO,YES,0,5377,"",Thu Nov 03 13:00:27 +0000 2022
1588154136524095489,en,NO,NO,0,0,"",Thu Nov 03 13:00:27 +0000 2022
1588154136742215684,zxx,NO,NO,0,0,"",Thu Nov 03 13:00:27 +0000 2022
1588154137233035266,en,NO,YES,0,1861,"",Thu Nov 03 13:00:27 +0000 2022
1588154137568595969,fr,NO,NO,0,0,"",Thu Nov 03 13:00:27 +0000 2022
1588154137946066947,de,NO,NO,0,0,"",Thu Nov 03 13:00:27 +0000 2022
1588154138071810048,en,NO,YES,0,357,"",Thu Nov 03 13:00:27 +0000 2022
1588154138298179584,ja,NO,NO,27,0,"",Thu Nov 03 13:00:27 +0000 2022
1588154139074519042,ja,NO,YES,0,6,"",Thu Nov 03 13:00:27 +0000 2022
1588154140794015746,en,NO,YES,0,1189,"",Thu Nov 03 13:00:28 +0000 2022
1588154141184081921,en,NO,YES,0,1,"",Thu Nov 03 13:00:28 +0000 2022
1588154141620281350,en,NO,NO,1,1,"",Thu Nov 03 13:00:28 +0000 2022
1588154142366777353,en,NO,YES,0,6,"",Thu Nov 03 13:00:28 +0000 2022
1588154143239294977,en,NO,YES,0,271,"",Thu Nov 03 13:00:28 +0000 2022
1588154144245809153,en,NO,NO,0,0,"",Thu Nov 03 13:00:29 +0000 2022
1588154145407746051,de,NO,NO,15,2,"",Thu Nov 03 13:00:29 +0000 2022
1588154146443632640,en,NO,YES,0,2304,"",Thu Nov 03 13:00:29 +0000 2022
1588154146758266880,en,NO,NO,0,0,"",Thu Nov 03 13:00:29 +0000 2022
1588154148658233345,en,NO,YES,0,143,"",Thu Nov 03 13:00:30 +0000 2022
1588154149098512386,ja,NO,NO,1,0,"",Thu Nov 03 13:00:30 +0000 2022
1588154149115498498,en,NO,YES,0,1742,"",Thu Nov 03 13:00:30 +0000 2022
1588154149958520833,nl,NO,YES,0,126,"",Thu Nov 03 13:00:30 +0000 2022
1588154150767849474,en,NO,NO,7,0,"",Thu Nov 03 13:00:30 +0000 2022
1588154152873607172,zxx,NO,NO,0,0,"",Thu Nov 03 13:00:31 +0000 2022
1588154152936423427,en,NO,YES,0,1833,"",Thu Nov 03 13:00:31 +0000 2022
1588154153083506688,de,NO,YES,0,104,"",Thu Nov 03 13:00:31 +0000 2022
1588154153188081664,en,NO,NO,2,2,"",Thu Nov 03 13:00:31 +0000 2022
1588154153494532097,ja,NO,YES,0,9830,"",Thu Nov 03 13:00:31 +0000 2022
1588154154316431366,fr,NO,YES,0,2,"",Thu Nov 03 13:00:31 +0000 2022
1588154154781917185,es,NO,YES,0,49,"",Thu Nov 03 13:00:31 +0000 2022
1588154154970750977,en,NO,YES,0,385,"",Thu Nov 03 13:00:31 +0000 2022
1588154155046150145,en,NO,YES,0,1472,"",Thu Nov 03 13:00:31 +0000 2022
1588154155109011457,tl,NO,YES,0,225,"",Thu Nov 03 13:00:31 +0000 2022
1588154156438589441,en,NO,YES,0,646,"",Thu Nov 03 13:00:32 +0000 2022
1588154156585459719,en,NO,YES,0,5636,"",Thu Nov 03 13:00:32 +0000 2022
1588154157416026112,en,NO,YES,0,8,"",Thu Nov 03 13:00:32 +0000 2022
1588154157491437570,en,NO,YES,0,290,"",Thu Nov 03 13:00:32 +0000 2022
1588154159056011265,en,NO,NO,2,0,"",Thu Nov 03 13:00:32 +0000 2022
1588154159261515776,en,NO,YES,0,1,"",Thu Nov 03 13:00:32 +0000 2022
1588154159332745217,en,NO,YES,0,12541,"",Thu Nov 03 13:00:32 +0000 2022
1588154159810985984,en,NO,NO,0,1,"",Thu Nov 03 13:00:32 +0000 2022
1588154160326778884,en,NO,YES,0,1663,"",Thu Nov 03 13:00:32 +0000 2022
1588154160654032896,en,NO,YES,0,121,"",Thu Nov 03 13:00:33 +0000 2022
1588154160872144896,en,NO,NO,3,1,"",Thu Nov 03 13:00:33 +0000 2022
1588154160993763328,en,NO,YES,0,15752,"",Thu Nov 03 13:00:33 +0000 2022
1588154161262170119,pt,NO,NO,0,0,"",Thu Nov 03 13:00:33 +0000 2022
1588154161925091329,en,NO,YES,0,63,"",Thu Nov 03 13:00:33 +0000 2022
1588154162449186817,en,NO,YES,0,1,"",Thu Nov 03 13:00:33 +0000 2022
1588154162759364608,en,NO,NO,1,1,"",Thu Nov 03 13:00:33 +0000 2022
1588154162931433472,en,NO,NO,0,0,"",Thu Nov 03 13:00:33 +0000 2022
1588154163002744833,zxx,NO,NO,0,0,"",Thu Nov 03 13:00:33 +0000 2022
1588154163082428417,en,NO,NO,1,0,"",Thu Nov 03 13:00:33 +0000 2022
1588154163195691008,de,NO,YES,0,26,"",Thu Nov 03 13:00:33 +0000 2022
1588154164869484544,en,NO,NO,3,0,"",Thu Nov 03 13:00:34 +0000 2022
1588154164911214592,en,NO,NO,20,11,"",Thu Nov 03 13:00:34 +0000 2022
1588154166207127553,en,NO,YES,0,3824,"",Thu Nov 03 13:00:34 +0000 2022
1588154166379425792,en,NO,NO,0,0,"",Thu Nov 03 13:00:34 +0000 2022
1588154166957920257,en,NO,NO,1,0,"",Thu Nov 03 13:00:34 +0000 2022
1588154167025143812,en,NO,NO,0,0,"",Thu Nov 03 13:00:34 +0000 2022
1588154167520104449,en,NO,NO,0,1,"",Thu Nov 03 13:00:34 +0000 2022
1588154167746613248,en,NO,NO,3,7,"",Thu Nov 03 13:00:34 +0000 2022
1588154168837029889,en,NO,YES,0,351,"",Thu Nov 03 13:00:34 +0000 2022
1588154169365594118,fr,NO,YES,0,6,"",Thu Nov 03 13:00:35 +0000 2022
1588154170833518592,en,NO,NO,0,0,"",Thu Nov 03 13:00:35 +0000 2022
1588154170913312771,en,NO,YES,0,7395,"",Thu Nov 03 13:00:35 +0000 2022
1588154172280537088,en,NO,NO,0,0,"",Thu Nov 03 13:00:35 +0000 2022
1588154173937393668,en,NO,YES,0,10,"",Thu Nov 03 13:00:36 +0000 2022
1588154174268616704,qst,NO,NO,0,0,"",Thu Nov 03 13:00:36 +0000 2022
1588154174478352385,en,NO,YES,0,1,"",Thu Nov 03 13:00:36 +0000 2022
1588154175975821313,de,NO,YES,0,830,"",Thu Nov 03 13:00:36 +0000 2022
1588154176126828547,en,NO,YES,0,5636,"",Thu Nov 03 13:00:36 +0000 2022
1588154176244436992,ja,NO,YES,0,19,"",Thu Nov 03 13:00:36 +0000 2022
1588154176273457154,en,NO,NO,0,0,"",Thu Nov 03 13:00:36 +0000 2022
1588154176449781761,en,NO,NO,0,0,"",Thu Nov 03 13:00:36 +0000 2022
1588154176839770112,de,NO,YES,0,282,"",Thu Nov 03 13:00:36 +0000 2022
1588154176865017858,en,NO,YES,0,1252,"",Thu Nov 03 13:00:36 +0000 2022
1588154177141735424,en,NO,YES,0,7,"",Thu Nov 03 13:00:36 +0000 2022
1588154177200553985,en,NO,NO,0,0,"",Thu Nov 03 13:00:36 +0000 2022
1588154178702123013,en,NO,NO,0,0,"",Thu Nov 03 13:00:37 +0000 2022
1588154178827943937,en,NO,NO,0,0,"",Thu Nov 03 13:00:37 +0000 2022
1588154178894970882,fr,NO,YES,0,929,"",Thu Nov 03 13:00:37 +0000 2022
1588154180312735746,fr,NO,NO,0,0,"",Thu Nov 03 13:00:37 +0000 2022
1588154180421967872,en,NO,YES,0,7,"",Thu Nov 03 13:00:37 +0000 2022
1588154181021585411,en,NO,NO,44,13,"",Thu Nov 03 13:00:37 +0000 2022
1588154181260550145,fr,NO,YES,0,586,"",Thu Nov 03 13:00:37 +0000 2022
1588154181286006785,en,NO,NO,2,0,"",Thu Nov 03 13:00:37 +0000 2022
1588154181961097217,en,NO,YES,0,1314,"",Thu Nov 03 13:00:38 +0000 2022
1588154182359564292,en,NO,YES,0,3341,"",Thu Nov 03 13:00:38 +0000 2022
1588154183747862535,en,NO,NO,1,0,"",Thu Nov 03 13:00:38 +0000 2022
1588154184142053377,en,NO,YES,0,5636,"",Thu Nov 03 13:00:38 +0000 2022
1588154184238497793,en,NO,NO,46,12,"",Thu Nov 03 13:00:38 +0000 2022
1588154184729497600,tl,NO,NO,1,0,"",Thu Nov 03 13:00:38 +0000 2022
1588154185152925698,de,NO,YES,0,486,"",Thu Nov 03 13:00:38 +0000 2022
1588154185626914817,en,NO,YES,0,316,"",Thu Nov 03 13:00:38 +0000 2022
1588154185786314753,en,NO,YES,0,529,"",Thu Nov 03 13:00:39 +0000 2022
1588154186042347521,en,NO,YES,0,5636,"",Thu Nov 03 13:00:39 +0000 2022
1588154186146914304,en,NO,YES,0,1472,"",Thu Nov 03 13:00:39 +0000 2022
1588154187258421249,de,NO,YES,0,230,"",Thu Nov 03 13:00:39 +0000 2022
1588154189091422209,pt,NO,YES,0,1,"",Thu Nov 03 13:00:39 +0000 2022
1588154190810980357,en,NO,YES,0,249,"",Thu Nov 03 13:00:40 +0000 2022
1588154190962081793,en,NO,YES,0,4925,"",Thu Nov 03 13:00:40 +0000 2022
1588154191121453056,pl,NO,YES,0,20,"",Thu Nov 03 13:00:40 +0000 2022
1588154192148955136,pt,NO,YES,0,1650,"",Thu Nov 03 13:00:40 +0000 2022
1588154192933298180,zxx,NO,NO,0,0,"",Thu Nov 03 13:00:40 +0000 2022
1588154194489479168,en,NO,YES,0,84,"",Thu Nov 03 13:00:41 +0000 2022
1588154194917298181,en,NO,NO,7,1,"",Thu Nov 03 13:00:41 +0000 2022
1588154195026264064,de,NO,NO,0,0,"",Thu Nov 03 13:00:41 +0000 2022
1588154198109061124,de,NO,YES,0,1,"",Thu Nov 03 13:00:41 +0000 2022
1588154198364930050,en,NO,YES,0,26,"",Thu Nov 03 13:00:42 +0000 2022
1588154198931259392,en,NO,YES,0,15752,"",Thu Nov 03 13:00:42 +0000 2022
1588154199560245253,en,NO,YES,0,39189,"",Thu Nov 03 13:00:42 +0000 2022
1588154200931778563,en,NO,YES,0,18,"",Thu Nov 03 13:00:42 +0000 2022
1588154201904922627,qme,NO,NO,0,0,"",Thu Nov 03 13:00:42 +0000 2022
1588154202307657732,en,NO,YES,0,143,"",Thu Nov 03 13:00:42 +0000 2022
1588154202903257093,en,NO,YES,0,2074,"",Thu Nov 03 13:00:43 +0000 2022
1588154203058319360,en,NO,YES,0,4,"",Thu Nov 03 13:00:43 +0000 2022
1588154203108741120,en,NO,NO,3,2,"",Thu Nov 03 13:00:43 +0000 2022
1588154203234619392,en,NO,YES,0,519,"",Thu Nov 03 13:00:43 +0000 2022
1588154203272265731,en,NO,YES,0,7395,"",Thu Nov 03 13:00:43 +0000 2022
1588154203662618625,en,NO,YES,0,351,"",Thu Nov 03 13:00:43 +0000 2022
1588154204736335872,en,NO,YES,0,358,"",Thu Nov 03 13:00:43 +0000 2022
1588154205314899971,en,NO,YES,0,1971,"",Thu Nov 03 13:00:43 +0000 2022
1588154206300606465,en,NO,YES,0,18013,"",Thu Nov 03 13:00:43 +0000 2022
1588154207386976257,en,NO,YES,0,3130,"",Thu Nov 03 13:00:44 +0000 2022
1588154207634432013,en,NO,YES,0,318,"",Thu Nov 03 13:00:44 +0000 2022
1588154207651119107,en,NO,YES,0,11,"",Thu Nov 03 13:00:44 +0000 2022
1588154208171294721,de,NO,YES,0,41,"",Thu Nov 03 13:00:44 +0000 2022
1588154208422879234,de,NO,YES,0,230,"",Thu Nov 03 13:00:44 +0000 2022
1588154209177899012,en,NO,NO,0,0,"",Thu Nov 03 13:00:44 +0000 2022
1588154209505091585,en,NO,YES,0,1742,"",Thu Nov 03 13:00:44 +0000 2022
1588154210280947714,en,NO,NO,1,0,"",Thu Nov 03 13:00:44 +0000 2022
1588154210386075648,en,NO,YES,0,114,"",Thu Nov 03 13:00:44 +0000 2022
1588154210645942274,en,NO,YES,0,12,"",Thu Nov 03 13:00:44 +0000 2022
1588154211669270528,de,NO,YES,0,599,"",Thu Nov 03 13:00:45 +0000 2022
1588154212508106752,en,NO,NO,0,0,"",Thu Nov 03 13:00:45 +0000 2022
1588154212697116672,en,NO,YES,0,385,"",Thu Nov 03 13:00:45 +0000 2022
1588154212940136451,en,NO,NO,0,0,"",Thu Nov 03 13:00:45 +0000 2022
1588154213040902146,pl,NO,YES,0,21,"",Thu Nov 03 13:00:45 +0000 2022
1588154213846159360,fr,NO,YES,0,183,"",Thu Nov 03 13:00:45 +0000 2022
1588154214244442118,en,NO,NO,0,0,"",Thu Nov 03 13:00:45 +0000 2022
1588154214957686784,en,NO,YES,0,15752,"",Thu Nov 03 13:00:45 +0000 2022
1588154215154819073,en,NO,NO,0,0,"",Thu Nov 03 13:00:46 +0000 2022
1588154215511347201,en,NO,NO,0,0,"",Thu Nov 03 13:00:46 +0000 2022
1588154215523835906,en,NO,NO,6,1,"",Thu Nov 03 13:00:46 +0000 2022
1588154215846871042,en,NO,YES,0,2074,"",Thu Nov 03 13:00:46 +0000 2022
1588154216459141123,de,NO,YES,0,718,"",Thu Nov 03 13:00:46 +0000 2022
1588154217323237387,en,NO,YES,0,1472,"",Thu Nov 03 13:00:46 +0000 2022
1588154217700761600,en,NO,NO,0,0,"",Thu Nov 03 13:00:46 +0000 2022
1588154218350878720,en,NO,YES,0,3,"",Thu Nov 03 13:00:46 +0000 2022
1588154218979856385,art,NO,YES,0,2,"",Thu Nov 03 13:00:46 +0000 2022
1588154220187975680,fr,NO,YES,0,32,"",Thu Nov 03 13:00:47 +0000 2022
1588154221718806530,en,NO,YES,0,2279,"",Thu Nov 03 13:00:47 +0000 2022
1588154221794312193,en,NO,NO,0,0,"",Thu Nov 03 13:00:47 +0000 2022
1588154222062829568,en,NO,NO,0,0,"",Thu Nov 03 13:00:47 +0000 2022
1588154222356402178,en,NO,NO,4,0,"",Thu Nov 03 13:00:47 +0000 2022
1588154223795077121,en,NO,YES,0,22,"",Thu Nov 03 13:00:48 +0000 2022
1588154224977670144,in,NO,YES,0,103,"",Thu Nov 03 13:00:48 +0000 2022
1588154224982085632,fr,NO,NO,0,0,"",Thu Nov 03 13:00:48 +0000 2022
1588154226848530439,in,NO,NO,0,0,"",Thu Nov 03 13:00:48 +0000 2022
1588154228475924480,en,NO,YES,0,16,"",Thu Nov 03 13:00:49 +0000 2022
1588154228517789696,en,NO,YES,0,108,"",Thu Nov 03 13:00:49 +0000 2022
1588154229109161985,en,NO,YES,0,38,"",Thu Nov 03 13:00:49 +0000 2022
1588154229444993026,en,NO,NO,6,4,"",Thu Nov 03 13:00:49 +0000 2022
1588154229520097281,ja,NO,YES,0,215,"",Thu Nov 03 13:00:49 +0000 2022
1588154229881032705,en,NO,YES,0,721,"",Thu Nov 03 13:00:49 +0000 2022
1588154230795165697,en,NO,YES,0,2375,"",Thu Nov 03 13:00:49 +0000 2022
1588154230807863297,en,NO,YES,0,1663,"",Thu Nov 03 13:00:49 +0000 2022
1588154230908813314,ja,NO,NO,0,0,"",Thu Nov 03 13:00:49 +0000 2022
1588154231667687425,it,NO,NO,1,0,"",Thu Nov 03 13:00:49 +0000 2022
1588154231730499584,en,NO,NO,0,0,"",Thu Nov 03 13:00:49 +0000 2022
1588154232691113984,en,NO,YES,0,5400,"",Thu Nov 03 13:00:50 +0000 2022
1588154234268180480,en,NO,YES,0,290,"",Thu Nov 03 13:00:50 +0000 2022
1588154234326831104,ja,NO,NO,0,0,"",Thu Nov 03 13:00:50 +0000 2022
1588154234679205889,en,NO,NO,4,1,"",Thu Nov 03 13:00:50 +0000 2022
1588154235010564109,en,NO,NO,0,0,"",Thu Nov 03 13:00:50 +0000 2022
1588154236449091584,en,NO,YES,0,17,"",Thu Nov 03 13:00:51 +0000 2022
1588154237602643971,en,NO,NO,0,0,"",Thu Nov 03 13:00:51 +0000 2022
1588154239976718341,it,NO,YES,0,89,"",Thu Nov 03 13:00:51 +0000 2022
1588154240182243329,en,NO,NO,1,0,"",Thu Nov 03 13:00:51 +0000 2022
1588154240303857665,en,NO,YES,0,70,"",Thu Nov 03 13:00:52 +0000 2022
1588154240924618752,fr,NO,NO,24,27,"",Thu Nov 03 13:00:52 +0000 2022
1588154241423740930,es,NO,YES,0,36,"",Thu Nov 03 13:00:52 +0000 2022
1588154241876578309,en,NO,NO,0,1,"",Thu Nov 03 13:00:52 +0000 2022
1588154242245738497,en,NO,YES,0,385,"",Thu Nov 03 13:00:52 +0000 2022
1588154242518368256,en,NO,YES,0,28,"",Thu Nov 03 13:00:52 +0000 2022
1588154242719703041,en,NO,YES,0,10,"",Thu Nov 03 13:00:52 +0000 2022
1588154244171005956,de,NO,YES,0,318,"",Thu Nov 03 13:00:52 +0000 2022
1588154244712255489,ja,NO,YES,0,880,"",Thu Nov 03 13:00:53 +0000 2022
1588154244800077825,en,NO,YES,0,374,"",Thu Nov 03 13:00:53 +0000 2022
1588154244997083136,en,NO,YES,0,4925,"",Thu Nov 03 13:00:53 +0000 2022
1588154245597089792,en,NO,YES,0,3824,"",Thu Nov 03 13:00:53 +0000 2022
1588154246079430657,en,NO,YES,0,7988,"",Thu Nov 03 13:00:53 +0000 2022
1588154246683394052,en,NO,YES,0,200,"",Thu Nov 03 13:00:53 +0000 2022
1588154246901518340,en,NO,YES,0,1742,"",Thu Nov 03 13:00:53 +0000 2022
1588154247467700224,en,NO,YES,0,477,"",Thu Nov 03 13:00:53 +0000 2022
1588154248117817346,en,NO,YES,0,6813,"",Thu Nov 03 13:00:53 +0000 2022
1588154248289714190,en,NO,YES,0,7,"",Thu Nov 03 13:00:53 +0000 2022
1588154249606840321,en,NO,YES,0,1431,"",Thu Nov 03 13:00:54 +0000 2022
1588154250282115077,en,NO,YES,0,7494,"",Thu Nov 03 13:00:54 +0000 2022
1588154250449760257,en,NO,YES,0,728,"",Thu Nov 03 13:00:54 +0000 2022
1588154250521100288,de,NO,YES,0,486,"",Thu Nov 03 13:00:54 +0000 2022
1588154251175403521,art,NO,NO,0,0,"",Thu Nov 03 13:00:54 +0000 2022
1588154251540398080,en,NO,YES,0,614,"",Thu Nov 03 13:00:54 +0000 2022
1588154251703947264,en,NO,NO,0,0,"",Thu Nov 03 13:00:54 +0000 2022
1588154252018569219,en,NO,YES,0,176,"",Thu Nov 03 13:00:54 +0000 2022
1588154252203098113,en,NO,YES,0,214,"",Thu Nov 03 13:00:54 +0000 2022
1588154252446285825,en,NO,NO,0,0,"",Thu Nov 03 13:00:54 +0000 2022
1588154252723093514,en,NO,NO,0,0,"",Thu Nov 03 13:00:54 +0000 2022
1588154253239111687,nl,NO,NO,0,0,"",Thu Nov 03 13:00:55 +0000 2022
1588154253553668096,en,NO,NO,1,0,"",Thu Nov 03 13:00:55 +0000 2022
1588154254002380800,en,NO,YES,0,5636,"",Thu Nov 03 13:00:55 +0000 2022
1588154254279282693,en,NO,NO,0,0,"",Thu Nov 03 13:00:55 +0000 2022
1588154255545958402,en,NO,NO,0,0,"",Thu Nov 03 13:00:55 +0000 2022
1588154256083017730,de,NO,YES,0,599,"",Thu Nov 03 13:00:55 +0000 2022
1588154257160691712,de,NO,NO,7,0,"",Thu Nov 03 13:00:56 +0000 2022
1588154258280562688,en,NO,YES,0,1861,"",Thu Nov 03 13:00:56 +0000 2022
1588154258788073474,en,NO,YES,0,2497,"",Thu Nov 03 13:00:56 +0000 2022
1588154258796560387,de,NO,YES,0,268,"",Thu Nov 03 13:00:56 +0000 2022
1588154258804932608,it,NO,YES,0,106,"",Thu Nov 03 13:00:56 +0000 2022
1588154259186622469,en,NO,NO,0,0,"",Thu Nov 03 13:00:56 +0000 2022
1588154260243599361,en,NO,YES,0,8,"",Thu Nov 03 13:00:56 +0000 2022
1588154260671307776,en,NO,YES,0,1000,"",Thu Nov 03 13:00:56 +0000 2022
1588154260994379777,en,NO,NO,0,0,"",Thu Nov 03 13:00:56 +0000 2022
1588154261812150272,de,NO,YES,0,599,"",Thu Nov 03 13:00:57 +0000 2022
1588154262109945859,de,NO,YES,0,116,"",Thu Nov 03 13:00:57 +0000 2022
1588154262458052609,en,NO,NO,0,0,"",Thu Nov 03 13:00:57 +0000 2022
1588154263330557952,en,NO,YES,0,2304,"",Thu Nov 03 13:00:57 +0000 2022
1588154263351558147,de,NO,NO,7,0,"",Thu Nov 03 13:00:57 +0000 2022
1588154263984918529,en,NO,NO,0,0,"",Thu Nov 03 13:00:57 +0000 2022
1588154264286859264,qme,NO,YES,0,14,"",Thu Nov 03 13:00:57 +0000 2022
1588154264647606273,es,NO,YES,0,247,"",Thu Nov 03 13:00:57 +0000 2022
1588154264978849795,en,NO,YES,0,695,"",Thu Nov 03 13:00:57 +0000 2022
1588154265851379713,qht,NO,YES,0,12,"",Thu Nov 03 13:00:58 +0000 2022
1588154266644103168,nl,NO,YES,0,182,"",Thu Nov 03 13:00:58 +0000 2022
1588154267717730305,en,NO,YES,0,4925,"",Thu Nov 03 13:00:58 +0000 2022
1588154267898155008,en,NO,YES,0,8010,"",Thu Nov 03 13:00:58 +0000 2022
1588154268145565697,en,NO,YES,0,1,"",Thu Nov 03 13:00:58 +0000 2022
1588154268489580547,it,NO,YES,0,842,"",Thu Nov 03 13:00:58 +0000 2022
1588154269169078273,de,NO,NO,0,0,"",Thu Nov 03 13:00:58 +0000 2022
1588154269324218368,de,NO,YES,0,326,"",Thu Nov 03 13:00:58 +0000 2022
1588154269932212226,en,NO,YES,0,39189,"",Thu Nov 03 13:00:59 +0000 2022
1588154270339461121,en,NO,YES,0,484,"",Thu Nov 03 13:00:59 +0000 2022
1588154270670802944,en,NO,YES,0,6892,"",Thu Nov 03 13:00:59 +0000 2022
