Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588733435316940800,en,NO,YES,0,25,"",Sat Nov 05 03:22:22 +0000 2022
1588733436034183168,en,NO,YES,0,963,"",Sat Nov 05 03:22:23 +0000 2022
1588733436084514816,en,NO,NO,0,0,"",Sat Nov 05 03:22:23 +0000 2022
1588733436600418306,en,NO,NO,0,0,"",Sat Nov 05 03:22:23 +0000 2022
1588733436973355008,en,NO,NO,21,0,"",Sat Nov 05 03:22:23 +0000 2022
1588733437233754113,en,NO,YES,0,239,"",Sat Nov 05 03:22:23 +0000 2022
1588733437355364354,en,NO,NO,0,0,"",Sat Nov 05 03:22:23 +0000 2022
1588733437921628160,pt,NO,YES,0,233,"",Sat Nov 05 03:22:23 +0000 2022
1588733438278127616,en,NO,YES,0,689,"",Sat Nov 05 03:22:23 +0000 2022
1588733438475264000,ar,NO,NO,2,0,"",Sat Nov 05 03:22:23 +0000 2022
1588733438550425600,en,NO,YES,0,15,"",Sat Nov 05 03:22:23 +0000 2022
1588733439301517312,en,NO,YES,0,399,"",Sat Nov 05 03:22:23 +0000 2022
1588733439854882817,es,NO,YES,0,859,"",Sat Nov 05 03:22:23 +0000 2022
1588733440975044609,en,NO,YES,0,1041,"",Sat Nov 05 03:22:24 +0000 2022
1588733441826525184,es,NO,YES,0,3,"",Sat Nov 05 03:22:24 +0000 2022
1588733441931382784,en,NO,YES,0,9,"",Sat Nov 05 03:22:24 +0000 2022
1588733442136903680,ja,NO,NO,10,7,"",Sat Nov 05 03:22:24 +0000 2022
1588733444758335488,en,NO,YES,0,169,"",Sat Nov 05 03:22:25 +0000 2022
1588733445114843136,en,NO,NO,1,0,"",Sat Nov 05 03:22:25 +0000 2022
1588733445270044672,es,NO,YES,0,192,"",Sat Nov 05 03:22:25 +0000 2022
1588733447484633090,en,NO,YES,0,9,"",Sat Nov 05 03:22:25 +0000 2022
1588733447644024832,es,NO,YES,0,37,"",Sat Nov 05 03:22:25 +0000 2022
1588733447748882432,en,NO,YES,0,405,"",Sat Nov 05 03:22:25 +0000 2022
1588733447778242561,en,NO,YES,0,63,"",Sat Nov 05 03:22:25 +0000 2022
1588733449363681281,en,NO,YES,0,102,"",Sat Nov 05 03:22:26 +0000 2022
1588733449879588864,ja,NO,YES,0,17,"",Sat Nov 05 03:22:26 +0000 2022
1588733450663575552,en,NO,YES,0,11558,"",Sat Nov 05 03:22:26 +0000 2022
1588733451485618177,es,NO,NO,0,0,"",Sat Nov 05 03:22:26 +0000 2022
1588733452144508928,en,NO,YES,0,1795,"",Sat Nov 05 03:22:26 +0000 2022
1588733453524422656,es,NO,YES,0,452,"",Sat Nov 05 03:22:27 +0000 2022
1588733454388449282,en,NO,YES,0,2,"",Sat Nov 05 03:22:27 +0000 2022
1588733455936155650,en,NO,NO,2,0,"",Sat Nov 05 03:22:27 +0000 2022
1588733457240555520,en,NO,YES,0,3927,"",Sat Nov 05 03:22:28 +0000 2022
1588733457542549505,en,NO,YES,0,17,"",Sat Nov 05 03:22:28 +0000 2022
1588733458305933313,en,NO,NO,0,0,"",Sat Nov 05 03:22:28 +0000 2022
1588733458356252672,ja,NO,YES,0,510,"",Sat Nov 05 03:22:28 +0000 2022
1588733458636951552,en,NO,NO,0,0,"",Sat Nov 05 03:22:28 +0000 2022
1588733458662457345,en,NO,NO,1,0,"",Sat Nov 05 03:22:28 +0000 2022
1588733459857481729,es,NO,NO,0,0,PE,Sat Nov 05 03:22:28 +0000 2022
1588733460650553344,en,NO,NO,0,0,"",Sat Nov 05 03:22:28 +0000 2022
1588733462143729664,en,NO,NO,0,0,"",Sat Nov 05 03:22:29 +0000 2022
1588733462735097856,en,NO,YES,0,3927,"",Sat Nov 05 03:22:29 +0000 2022
1588733464429613056,en,NO,YES,0,6,"",Sat Nov 05 03:22:29 +0000 2022
1588733464559652864,en,NO,NO,4,0,"",Sat Nov 05 03:22:29 +0000 2022
1588733464752574464,en,NO,NO,1,0,"",Sat Nov 05 03:22:29 +0000 2022
1588733466182848512,en,NO,NO,0,0,"",Sat Nov 05 03:22:30 +0000 2022
1588733467671814144,en,NO,NO,3,0,"",Sat Nov 05 03:22:30 +0000 2022
1588733467935723522,en,NO,NO,222,60,"",Sat Nov 05 03:22:30 +0000 2022
1588733468321931264,en,NO,YES,0,67,"",Sat Nov 05 03:22:30 +0000 2022
1588733469181739008,en,NO,NO,1,0,"",Sat Nov 05 03:22:30 +0000 2022
1588733470830129154,en,NO,NO,0,0,"",Sat Nov 05 03:22:31 +0000 2022
1588733473681920000,en,NO,YES,0,5964,"",Sat Nov 05 03:22:32 +0000 2022
1588733475330265088,en,NO,YES,0,7213,"",Sat Nov 05 03:22:32 +0000 2022
1588733475669962752,es,NO,YES,0,9,"",Sat Nov 05 03:22:32 +0000 2022
1588733476144287746,es,NO,YES,0,859,"",Sat Nov 05 03:22:32 +0000 2022
1588733476806610944,en,NO,YES,0,65,"",Sat Nov 05 03:22:32 +0000 2022
1588733477310062593,en,NO,YES,0,2,"",Sat Nov 05 03:22:32 +0000 2022
1588733477847207938,en,NO,NO,1,0,"",Sat Nov 05 03:22:33 +0000 2022
1588733478006587392,es,NO,YES,0,33,"",Sat Nov 05 03:22:33 +0000 2022
1588733478421823488,es,NO,NO,0,0,"",Sat Nov 05 03:22:33 +0000 2022
1588733478904160256,en,NO,YES,0,3,"",Sat Nov 05 03:22:33 +0000 2022
1588733479160016896,es,NO,YES,0,1115,"",Sat Nov 05 03:22:33 +0000 2022
1588733479373922304,en,NO,NO,0,0,"",Sat Nov 05 03:22:33 +0000 2022
1588733479902400513,en,NO,YES,0,48,"",Sat Nov 05 03:22:33 +0000 2022
1588733482020524032,en,NO,NO,0,0,"",Sat Nov 05 03:22:34 +0000 2022
1588733482662232066,en,NO,YES,0,1446,"",Sat Nov 05 03:22:34 +0000 2022
1588733482834198528,en,NO,YES,0,3560,"",Sat Nov 05 03:22:34 +0000 2022
1588733482985205760,en,NO,YES,0,834,"",Sat Nov 05 03:22:34 +0000 2022
1588733483308179456,en,NO,YES,0,156,"",Sat Nov 05 03:22:34 +0000 2022
1588733483396259842,es,NO,YES,0,48,"",Sat Nov 05 03:22:34 +0000 2022
1588733484092518401,en,NO,YES,0,1662,"",Sat Nov 05 03:22:34 +0000 2022
1588733484532580352,en,NO,NO,4,0,"",Sat Nov 05 03:22:34 +0000 2022
1588733486541983745,en,NO,YES,0,259,"",Sat Nov 05 03:22:35 +0000 2022
1588733488240660481,en,NO,YES,0,3,"",Sat Nov 05 03:22:35 +0000 2022
1588733488857251840,en,NO,YES,0,40,"",Sat Nov 05 03:22:35 +0000 2022
1588733488953724928,pt,NO,YES,0,6,"",Sat Nov 05 03:22:35 +0000 2022
1588733489452847105,en,NO,YES,0,156,"",Sat Nov 05 03:22:35 +0000 2022
1588733489725460482,fr,NO,YES,0,12,"",Sat Nov 05 03:22:35 +0000 2022
1588733491067629570,en,NO,YES,0,297,"",Sat Nov 05 03:22:36 +0000 2022
1588733491721957377,en,NO,YES,0,5,"",Sat Nov 05 03:22:36 +0000 2022
1588733492124585984,es,NO,YES,0,859,"",Sat Nov 05 03:22:36 +0000 2022
1588733492615315456,en,NO,YES,0,36,"",Sat Nov 05 03:22:36 +0000 2022
1588733492846022656,en,NO,YES,0,411,"",Sat Nov 05 03:22:36 +0000 2022
1588733493366124544,en,NO,YES,0,14520,"",Sat Nov 05 03:22:36 +0000 2022
1588733493424848897,en,NO,YES,0,1206,"",Sat Nov 05 03:22:36 +0000 2022
1588733493848473602,zxx,NO,NO,1,0,"",Sat Nov 05 03:22:36 +0000 2022
1588733493894213632,es,NO,YES,0,87,"",Sat Nov 05 03:22:36 +0000 2022
1588733494209155074,en,NO,YES,0,4593,"",Sat Nov 05 03:22:36 +0000 2022
1588733494691532800,en,NO,YES,0,18,"",Sat Nov 05 03:22:37 +0000 2022
1588733495064465408,en,NO,YES,0,2400,"",Sat Nov 05 03:22:37 +0000 2022
1588733495186448385,pt,NO,NO,1,0,"",Sat Nov 05 03:22:37 +0000 2022
1588733496302112768,fr,NO,YES,0,287,"",Sat Nov 05 03:22:37 +0000 2022
1588733497153556482,en,NO,YES,0,1,"",Sat Nov 05 03:22:37 +0000 2022
1588733497296171008,en,NO,YES,0,2777,"",Sat Nov 05 03:22:37 +0000 2022
1588733497338134528,es,NO,YES,0,251,"",Sat Nov 05 03:22:37 +0000 2022
1588733497791086593,hi,NO,YES,0,39,"",Sat Nov 05 03:22:37 +0000 2022
1588733498877018113,en,NO,YES,0,15,"",Sat Nov 05 03:22:38 +0000 2022
1588733499250708480,en,NO,YES,0,3655,"",Sat Nov 05 03:22:38 +0000 2022
1588733500383195136,en,NO,YES,0,2347,"",Sat Nov 05 03:22:38 +0000 2022
1588733501326909440,es,NO,NO,0,0,"",Sat Nov 05 03:22:38 +0000 2022
1588733502249660418,en,NO,YES,0,37,"",Sat Nov 05 03:22:38 +0000 2022
1588733502547451904,en,NO,YES,0,1,"",Sat Nov 05 03:22:38 +0000 2022
1588733503226933249,en,NO,NO,1,0,"",Sat Nov 05 03:22:39 +0000 2022
1588733503663124480,en,NO,YES,0,323,"",Sat Nov 05 03:22:39 +0000 2022
1588733503788621824,en,NO,YES,0,37,"",Sat Nov 05 03:22:39 +0000 2022
1588733504120303616,en,NO,YES,0,942,"",Sat Nov 05 03:22:39 +0000 2022
1588733504829149184,ko,NO,YES,0,41,"",Sat Nov 05 03:22:39 +0000 2022
1588733505969991681,en,NO,YES,0,122,"",Sat Nov 05 03:22:39 +0000 2022
1588733506095837188,es,NO,YES,0,859,"",Sat Nov 05 03:22:39 +0000 2022
1588733506662068224,es,NO,YES,0,389,"",Sat Nov 05 03:22:39 +0000 2022
1588733507593207810,en,NO,NO,1,0,"",Sat Nov 05 03:22:40 +0000 2022
1588733507945500673,zxx,NO,NO,1,2,"",Sat Nov 05 03:22:40 +0000 2022
1588733508524314624,en,NO,NO,1,0,"",Sat Nov 05 03:22:40 +0000 2022
1588733508566253569,en,NO,YES,0,7213,"",Sat Nov 05 03:22:40 +0000 2022
1588733509148897281,es,NO,YES,0,745,"",Sat Nov 05 03:22:40 +0000 2022
1588733509828415488,en,NO,NO,0,0,"",Sat Nov 05 03:22:40 +0000 2022
1588733510864744454,en,NO,NO,0,0,"",Sat Nov 05 03:22:40 +0000 2022
1588733511623929857,es,NO,YES,0,7,"",Sat Nov 05 03:22:41 +0000 2022
1588733512697274368,fr,NO,NO,0,0,"",Sat Nov 05 03:22:41 +0000 2022
1588733512949325824,en,NO,NO,0,0,"",Sat Nov 05 03:22:41 +0000 2022
1588733513028640768,es,NO,YES,0,733,"",Sat Nov 05 03:22:41 +0000 2022
1588733513419063296,en,NO,NO,0,0,"",Sat Nov 05 03:22:41 +0000 2022
1588733514845163525,en,NO,YES,0,10,"",Sat Nov 05 03:22:41 +0000 2022
1588733515650433024,en,NO,NO,0,0,"",Sat Nov 05 03:22:42 +0000 2022
1588733516090834944,en,NO,YES,0,7213,"",Sat Nov 05 03:22:42 +0000 2022
1588733516225077249,en,NO,YES,0,3061,"",Sat Nov 05 03:22:42 +0000 2022
1588733517101662209,zxx,NO,YES,0,716,"",Sat Nov 05 03:22:42 +0000 2022
1588733517487550464,en,NO,YES,0,392,"",Sat Nov 05 03:22:42 +0000 2022
1588733517814706177,hi,NO,YES,0,39,"",Sat Nov 05 03:22:42 +0000 2022
1588733517906980865,en,NO,YES,0,7520,"",Sat Nov 05 03:22:42 +0000 2022
1588733519706357761,ja,NO,YES,0,8,"",Sat Nov 05 03:22:42 +0000 2022
1588733519999963139,en,NO,YES,0,43,"",Sat Nov 05 03:22:43 +0000 2022
1588733521052459008,en,NO,NO,1,3,"",Sat Nov 05 03:22:43 +0000 2022
1588733521333350400,es,NO,YES,0,133,"",Sat Nov 05 03:22:43 +0000 2022
1588733522679693312,en,NO,YES,0,7213,"",Sat Nov 05 03:22:43 +0000 2022
1588733523435085825,en,NO,YES,0,276,"",Sat Nov 05 03:22:43 +0000 2022
1588733523569283072,en,NO,NO,0,0,"",Sat Nov 05 03:22:43 +0000 2022
1588733523636420608,en,NO,YES,0,2204,"",Sat Nov 05 03:22:43 +0000 2022
1588733524835676160,en,NO,YES,0,63,"",Sat Nov 05 03:22:44 +0000 2022
1588733524924076037,mr,NO,NO,0,0,"",Sat Nov 05 03:22:44 +0000 2022
1588733525209288705,fa,NO,YES,0,4,"",Sat Nov 05 03:22:44 +0000 2022
1588733525213483008,en,NO,YES,0,1310,"",Sat Nov 05 03:22:44 +0000 2022
1588733525469331456,in,NO,YES,0,3133,"",Sat Nov 05 03:22:44 +0000 2022
1588733525632876547,es,NO,NO,1,0,US,Sat Nov 05 03:22:44 +0000 2022
1588733525905510400,es,NO,YES,0,211,"",Sat Nov 05 03:22:44 +0000 2022
1588733526098444288,es,NO,YES,0,3,"",Sat Nov 05 03:22:44 +0000 2022
1588733526194946050,en,NO,NO,0,0,"",Sat Nov 05 03:22:44 +0000 2022
1588733526773374976,fr,NO,YES,0,1178,"",Sat Nov 05 03:22:44 +0000 2022
1588733527193182208,en,NO,YES,0,3,"",Sat Nov 05 03:22:44 +0000 2022
1588733527398690819,es,NO,YES,0,745,"",Sat Nov 05 03:22:44 +0000 2022
1588733527767797761,en,NO,YES,0,10,"",Sat Nov 05 03:22:44 +0000 2022
1588733528073965568,en,NO,NO,1,0,"",Sat Nov 05 03:22:44 +0000 2022
1588733528145264640,en,NO,NO,3,2,"",Sat Nov 05 03:22:45 +0000 2022
1588733528795099138,es,NO,NO,0,0,"",Sat Nov 05 03:22:45 +0000 2022
1588733529273544704,es,NO,NO,0,1,"",Sat Nov 05 03:22:45 +0000 2022
1588733529940459521,qht,NO,NO,0,1,"",Sat Nov 05 03:22:45 +0000 2022
1588733529961422850,en,NO,NO,0,0,"",Sat Nov 05 03:22:45 +0000 2022
1588733530213060608,en,NO,NO,0,0,"",Sat Nov 05 03:22:45 +0000 2022
1588733530674077696,fr,NO,YES,0,13,"",Sat Nov 05 03:22:45 +0000 2022
1588733530888343553,en,NO,YES,0,126,"",Sat Nov 05 03:22:45 +0000 2022
1588733532993904640,en,NO,NO,0,0,"",Sat Nov 05 03:22:46 +0000 2022
1588733533295894529,en,NO,YES,0,240,"",Sat Nov 05 03:22:46 +0000 2022
1588733535732793344,en,NO,YES,0,13,"",Sat Nov 05 03:22:46 +0000 2022
1588733535992807424,es,NO,YES,0,1115,"",Sat Nov 05 03:22:46 +0000 2022
1588733536064143361,en,NO,NO,1,0,"",Sat Nov 05 03:22:46 +0000 2022
1588733536177369088,en,NO,YES,0,113,"",Sat Nov 05 03:22:46 +0000 2022
1588733536189968391,en,NO,YES,0,3061,"",Sat Nov 05 03:22:46 +0000 2022
1588733537959624704,fr,NO,YES,0,64,"",Sat Nov 05 03:22:47 +0000 2022
1588733538039627777,en,NO,NO,0,0,"",Sat Nov 05 03:22:47 +0000 2022
1588733538433896449,en,NO,NO,0,0,"",Sat Nov 05 03:22:47 +0000 2022
1588733540056776705,de,NO,NO,1,0,"",Sat Nov 05 03:22:47 +0000 2022
1588733540141002753,en,NO,YES,0,5001,"",Sat Nov 05 03:22:47 +0000 2022
1588733540510076928,zxx,NO,NO,0,0,"",Sat Nov 05 03:22:47 +0000 2022
1588733540879200256,es,NO,YES,0,745,"",Sat Nov 05 03:22:48 +0000 2022
1588733541730648064,en,NO,YES,0,35,"",Sat Nov 05 03:22:48 +0000 2022
1588733542208790533,en,NO,YES,0,1,"",Sat Nov 05 03:22:48 +0000 2022
1588733543047663616,en,NO,YES,0,36,"",Sat Nov 05 03:22:48 +0000 2022
1588733543748087808,en,NO,YES,0,89,"",Sat Nov 05 03:22:48 +0000 2022
1588733546285633538,en,NO,YES,0,43,"",Sat Nov 05 03:22:49 +0000 2022
1588733547841736704,en,NO,YES,0,204,"",Sat Nov 05 03:22:49 +0000 2022
1588733547908665345,en,NO,YES,0,1795,"",Sat Nov 05 03:22:49 +0000 2022
1588733548915490818,en,NO,NO,1,0,"",Sat Nov 05 03:22:49 +0000 2022
1588733549175508993,en,NO,YES,0,154,"",Sat Nov 05 03:22:50 +0000 2022
1588733550408630272,hi,NO,YES,0,561,"",Sat Nov 05 03:22:50 +0000 2022
1588733551167823872,en,NO,NO,1,0,"",Sat Nov 05 03:22:50 +0000 2022
1588733551192977408,en,NO,NO,0,0,"",Sat Nov 05 03:22:50 +0000 2022
1588733551805366272,en,NO,YES,0,26,"",Sat Nov 05 03:22:50 +0000 2022
1588733551859896321,en,NO,NO,0,0,"",Sat Nov 05 03:22:50 +0000 2022
1588733551989882880,en,NO,YES,0,11558,"",Sat Nov 05 03:22:50 +0000 2022
1588733552182849537,en,NO,YES,0,1331,"",Sat Nov 05 03:22:50 +0000 2022
1588733552438693889,en,NO,YES,0,116,"",Sat Nov 05 03:22:50 +0000 2022
1588733553155936256,nl,NO,NO,2,0,"",Sat Nov 05 03:22:50 +0000 2022
1588733554208706561,en,NO,YES,0,102,"",Sat Nov 05 03:22:51 +0000 2022
1588733554242228225,en,NO,YES,0,1034,"",Sat Nov 05 03:22:51 +0000 2022
1588733554921377792,es,NO,YES,0,178,"",Sat Nov 05 03:22:51 +0000 2022
1588733555404083200,en,NO,NO,0,0,"",Sat Nov 05 03:22:51 +0000 2022
1588733555768979456,en,NO,YES,0,1337,"",Sat Nov 05 03:22:51 +0000 2022
1588733556456845312,en,NO,NO,0,0,"",Sat Nov 05 03:22:51 +0000 2022
1588733556498784256,en,NO,NO,0,0,"",Sat Nov 05 03:22:51 +0000 2022
1588733556662370304,es,NO,NO,0,0,"",Sat Nov 05 03:22:51 +0000 2022
1588733556742041600,es,NO,YES,0,26,"",Sat Nov 05 03:22:51 +0000 2022
1588733557027241987,en,NO,YES,0,39194,"",Sat Nov 05 03:22:51 +0000 2022
1588733557689573377,en,NO,YES,0,125,"",Sat Nov 05 03:22:52 +0000 2022
1588733558017126401,en,NO,NO,3,0,"",Sat Nov 05 03:22:52 +0000 2022
1588733558188826625,en,NO,NO,0,0,"",Sat Nov 05 03:22:52 +0000 2022
1588733558226837507,en,NO,NO,0,0,"",Sat Nov 05 03:22:52 +0000 2022
1588733558579146752,en,NO,YES,0,2347,"",Sat Nov 05 03:22:52 +0000 2022
1588733558935662593,en,NO,NO,5,0,"",Sat Nov 05 03:22:52 +0000 2022
1588733559669678081,pt,NO,NO,1,0,"",Sat Nov 05 03:22:52 +0000 2022
1588733559724212224,pt,NO,YES,0,1874,"",Sat Nov 05 03:22:52 +0000 2022
1588733559996821504,en,NO,NO,5,1,"",Sat Nov 05 03:22:52 +0000 2022
1588733560269443072,en,NO,YES,0,107,"",Sat Nov 05 03:22:52 +0000 2022
1588733562156888065,en,NO,NO,0,0,"",Sat Nov 05 03:22:53 +0000 2022
1588733562962186246,es,NO,NO,0,0,"",Sat Nov 05 03:22:53 +0000 2022
1588733563201277952,en,NO,YES,0,440,"",Sat Nov 05 03:22:53 +0000 2022
1588733563318697986,fr,NO,YES,0,522,"",Sat Nov 05 03:22:53 +0000 2022
1588733564283392002,en,NO,YES,0,1,"",Sat Nov 05 03:22:53 +0000 2022
1588733564396666880,in,NO,NO,0,1,"",Sat Nov 05 03:22:53 +0000 2022
1588733564505362432,en,NO,YES,0,3954,"",Sat Nov 05 03:22:53 +0000 2022
1588733564761542656,en,NO,YES,0,180,"",Sat Nov 05 03:22:53 +0000 2022
1588733565600399361,en,NO,YES,0,2,"",Sat Nov 05 03:22:53 +0000 2022
1588733567013900288,en,NO,YES,0,35,"",Sat Nov 05 03:22:54 +0000 2022
1588733567450112001,in,NO,NO,0,0,MY,Sat Nov 05 03:22:54 +0000 2022
1588733567777247234,es,NO,NO,0,0,"",Sat Nov 05 03:22:54 +0000 2022
1588733568498667520,en,NO,NO,11,0,"",Sat Nov 05 03:22:54 +0000 2022
1588733568939069440,en,NO,YES,0,245,"",Sat Nov 05 03:22:54 +0000 2022
1588733569521766400,en,NO,NO,0,0,"",Sat Nov 05 03:22:54 +0000 2022
1588733569970892801,en,NO,YES,0,3919,"",Sat Nov 05 03:22:54 +0000 2022
1588733570306433025,en,NO,NO,0,0,"",Sat Nov 05 03:22:55 +0000 2022
1588733570600034304,en,NO,YES,0,14,"",Sat Nov 05 03:22:55 +0000 2022
1588733570612592640,en,NO,YES,0,11558,"",Sat Nov 05 03:22:55 +0000 2022
1588733570688118784,en,NO,NO,0,0,"",Sat Nov 05 03:22:55 +0000 2022
1588733572403593216,en,NO,YES,0,142,"",Sat Nov 05 03:22:55 +0000 2022
1588733573099450368,en,NO,NO,0,0,"",Sat Nov 05 03:22:55 +0000 2022
1588733574177783808,zxx,NO,YES,0,716,"",Sat Nov 05 03:22:55 +0000 2022
1588733575016644610,en,NO,NO,0,0,"",Sat Nov 05 03:22:56 +0000 2022
1588733576107143171,en,NO,YES,0,67,"",Sat Nov 05 03:22:56 +0000 2022
1588733577369645057,en,NO,NO,1,0,"",Sat Nov 05 03:22:56 +0000 2022
1588733577700970501,en,NO,NO,0,0,"",Sat Nov 05 03:22:56 +0000 2022
1588733578904571905,en,NO,NO,0,2,"",Sat Nov 05 03:22:57 +0000 2022
1588733579554852864,en,NO,YES,0,150,"",Sat Nov 05 03:22:57 +0000 2022
1588733579651153920,en,NO,YES,0,1,"",Sat Nov 05 03:22:57 +0000 2022
1588733579835899904,en,NO,YES,0,22,"",Sat Nov 05 03:22:57 +0000 2022
1588733580477616128,en,NO,YES,0,14520,"",Sat Nov 05 03:22:57 +0000 2022
1588733581224206336,en,NO,NO,0,0,"",Sat Nov 05 03:22:57 +0000 2022
1588733581257367552,en,NO,NO,0,0,"",Sat Nov 05 03:22:57 +0000 2022
1588733581811421184,en,NO,YES,0,36,"",Sat Nov 05 03:22:57 +0000 2022
1588733582188892161,es,NO,NO,0,0,"",Sat Nov 05 03:22:57 +0000 2022
1588733582985826305,en,NO,YES,0,378,"",Sat Nov 05 03:22:58 +0000 2022
1588733583296192513,es,NO,YES,0,14,"",Sat Nov 05 03:22:58 +0000 2022
1588733584445419523,in,NO,YES,0,4565,"",Sat Nov 05 03:22:58 +0000 2022
1588733584558673921,qht,NO,NO,0,0,"",Sat Nov 05 03:22:58 +0000 2022
1588733585556918275,ja,NO,YES,0,224,"",Sat Nov 05 03:22:58 +0000 2022
1588733585762439168,es,NO,YES,0,302,"",Sat Nov 05 03:22:58 +0000 2022
1588733588341940226,in,NO,YES,0,7,"",Sat Nov 05 03:22:59 +0000 2022
1588733590120300545,ja,NO,YES,0,196,"",Sat Nov 05 03:22:59 +0000 2022
1588733590430679040,es,NO,YES,0,183,"",Sat Nov 05 03:22:59 +0000 2022
1588733591043080192,en,NO,NO,49,19,"",Sat Nov 05 03:23:00 +0000 2022
1588733591525396482,es,NO,NO,0,0,"",Sat Nov 05 03:23:00 +0000 2022
1588733591647031297,en,NO,NO,5,0,"",Sat Nov 05 03:23:00 +0000 2022
1588733591663837185,en,NO,NO,0,0,"",Sat Nov 05 03:23:00 +0000 2022
1588733591730675714,en,NO,NO,0,0,"",Sat Nov 05 03:23:00 +0000 2022
1588733592959848448,en,NO,YES,0,259,"",Sat Nov 05 03:23:00 +0000 2022
1588733594272694273,art,NO,YES,0,412,"",Sat Nov 05 03:23:00 +0000 2022
1588733594805342208,en,NO,NO,3,0,"",Sat Nov 05 03:23:00 +0000 2022
1588733595103158272,es,NO,YES,0,6050,"",Sat Nov 05 03:23:00 +0000 2022
1588733596004921345,en,NO,NO,1,0,"",Sat Nov 05 03:23:01 +0000 2022
1588733596013301760,en,NO,YES,0,12,"",Sat Nov 05 03:23:01 +0000 2022
1588733596541784064,en,NO,YES,0,120,"",Sat Nov 05 03:23:01 +0000 2022
1588733598617677824,en,NO,YES,0,2428,"",Sat Nov 05 03:23:01 +0000 2022
1588733598672523264,qme,NO,NO,0,0,"",Sat Nov 05 03:23:01 +0000 2022
1588733600010469377,en,NO,YES,0,11558,"",Sat Nov 05 03:23:02 +0000 2022
1588733600203427840,en,NO,NO,0,1,"",Sat Nov 05 03:23:02 +0000 2022
1588733600497020928,en,NO,NO,1,0,"",Sat Nov 05 03:23:02 +0000 2022
1588733600962580480,en,NO,YES,0,1042,"",Sat Nov 05 03:23:02 +0000 2022
1588733601448853504,en,NO,NO,2,3,"",Sat Nov 05 03:23:02 +0000 2022
1588733603219111936,en,NO,NO,0,0,"",Sat Nov 05 03:23:02 +0000 2022
1588733603240103936,en,NO,YES,0,7520,"",Sat Nov 05 03:23:02 +0000 2022
1588733603411730432,zxx,NO,NO,0,0,"",Sat Nov 05 03:23:02 +0000 2022
1588733604599037952,tl,NO,NO,0,0,"",Sat Nov 05 03:23:03 +0000 2022
1588733606490693639,en,NO,YES,0,21,"",Sat Nov 05 03:23:03 +0000 2022
1588733606989815809,en,NO,NO,1,0,"",Sat Nov 05 03:23:03 +0000 2022
1588733607350534144,en,NO,NO,1,0,"",Sat Nov 05 03:23:03 +0000 2022
1588733607488950272,en,NO,YES,0,1847,"",Sat Nov 05 03:23:03 +0000 2022
1588733607765757958,en,NO,YES,0,689,"",Sat Nov 05 03:23:03 +0000 2022
1588733608399114242,en,NO,YES,0,2347,"",Sat Nov 05 03:23:04 +0000 2022
1588733610605301760,en,NO,YES,0,7213,"",Sat Nov 05 03:23:04 +0000 2022
1588733611133796352,en,NO,NO,1,0,NG,Sat Nov 05 03:23:04 +0000 2022
1588733612127813632,en,NO,NO,4,3,"",Sat Nov 05 03:23:05 +0000 2022
1588733614732316673,en,NO,YES,0,44,"",Sat Nov 05 03:23:05 +0000 2022
1588733615097413632,en,NO,YES,0,160,"",Sat Nov 05 03:23:05 +0000 2022
1588733615558787074,ja,NO,YES,0,50,"",Sat Nov 05 03:23:05 +0000 2022
1588733615793266688,en,NO,NO,1,0,"",Sat Nov 05 03:23:05 +0000 2022
1588733615827193856,en,NO,NO,1,1,"",Sat Nov 05 03:23:05 +0000 2022
1588733616846123009,es,NO,YES,0,91,"",Sat Nov 05 03:23:06 +0000 2022
1588733617253273601,es,NO,NO,0,0,"",Sat Nov 05 03:23:06 +0000 2022
1588733617454579712,en,NO,NO,0,0,"",Sat Nov 05 03:23:06 +0000 2022
1588733617731428352,en,NO,YES,0,2325,"",Sat Nov 05 03:23:06 +0000 2022
1588733617739804673,en,NO,NO,0,0,"",Sat Nov 05 03:23:06 +0000 2022
1588733617756573698,en,NO,YES,0,1,"",Sat Nov 05 03:23:06 +0000 2022
1588733618113114112,en,NO,YES,0,4,"",Sat Nov 05 03:23:06 +0000 2022
1588733619044225025,en,NO,YES,0,8,"",Sat Nov 05 03:23:06 +0000 2022
1588733620092817409,zxx,NO,YES,0,111,"",Sat Nov 05 03:23:06 +0000 2022
1588733620125982720,es,NO,YES,0,745,"",Sat Nov 05 03:23:06 +0000 2022
1588733620310913024,hi,NO,NO,1,1,"",Sat Nov 05 03:23:06 +0000 2022
1588733620855898113,es,NO,NO,5,1,"",Sat Nov 05 03:23:07 +0000 2022
1588733622429048832,en,NO,NO,0,0,"",Sat Nov 05 03:23:07 +0000 2022
1588733622676525057,en,NO,YES,0,161,"",Sat Nov 05 03:23:07 +0000 2022
1588733622693011456,en,NO,NO,1,3,"",Sat Nov 05 03:23:07 +0000 2022
1588733623116922880,en,NO,YES,0,90,"",Sat Nov 05 03:23:07 +0000 2022
1588733623372746752,en,NO,YES,0,10,"",Sat Nov 05 03:23:07 +0000 2022
1588733623607250944,fr,NO,YES,0,5,"",Sat Nov 05 03:23:07 +0000 2022
1588733624194854912,en,NO,YES,0,66,"",Sat Nov 05 03:23:07 +0000 2022
1588733624483950592,en,NO,NO,0,0,"",Sat Nov 05 03:23:07 +0000 2022
