Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588279068310458368,de,NO,YES,0,552,"",Thu Nov 03 21:16:53 +0000 2022
1588279068507574273,de,NO,NO,0,0,"",Thu Nov 03 21:16:53 +0000 2022
1588279070672171008,en,NO,YES,0,3,"",Thu Nov 03 21:16:53 +0000 2022
1588279073268060160,en,NO,NO,3,0,"",Thu Nov 03 21:16:54 +0000 2022
1588279074249932800,nl,NO,YES,0,133,"",Thu Nov 03 21:16:54 +0000 2022
1588279074337628160,en,NO,NO,0,0,"",Thu Nov 03 21:16:54 +0000 2022
1588279074434469889,en,NO,YES,0,1,"",Thu Nov 03 21:16:54 +0000 2022
1588279074685743104,de,NO,NO,0,0,"",Thu Nov 03 21:16:54 +0000 2022
1588279075025879041,qam,NO,NO,0,0,"",Thu Nov 03 21:16:54 +0000 2022
1588279075734716416,de,NO,YES,0,90,"",Thu Nov 03 21:16:55 +0000 2022
1588279076611055616,en,NO,YES,0,2,"",Thu Nov 03 21:16:55 +0000 2022
1588279077311369217,en,NO,NO,0,0,"",Thu Nov 03 21:16:55 +0000 2022
1588279078809120769,en,NO,NO,1,0,"",Thu Nov 03 21:16:55 +0000 2022
1588279079253704704,en,NO,NO,3,1,"",Thu Nov 03 21:16:55 +0000 2022
1588279080960479232,en,NO,YES,0,101,"",Thu Nov 03 21:16:56 +0000 2022
1588279081409294336,pt,NO,NO,1,0,"",Thu Nov 03 21:16:56 +0000 2022
1588279081522843648,en,NO,YES,0,195,"",Thu Nov 03 21:16:56 +0000 2022
1588279082214907905,fr,NO,YES,0,171,"",Thu Nov 03 21:16:56 +0000 2022
1588279082705293312,en,NO,NO,8,1,"",Thu Nov 03 21:16:56 +0000 2022
1588279083062145024,de,NO,YES,0,161,"",Thu Nov 03 21:16:56 +0000 2022
1588279083502215168,en,NO,YES,0,1066,"",Thu Nov 03 21:16:56 +0000 2022
1588279083573526528,en,NO,NO,0,0,"",Thu Nov 03 21:16:56 +0000 2022
1588279085272219648,pt,NO,YES,0,250,"",Thu Nov 03 21:16:57 +0000 2022
1588279085850951681,pt,NO,YES,0,25,"",Thu Nov 03 21:16:57 +0000 2022
1588279085859766272,en,NO,YES,0,382,"",Thu Nov 03 21:16:57 +0000 2022
1588279086090424320,en,NO,YES,0,1,"",Thu Nov 03 21:16:57 +0000 2022
1588279086777962496,en,NO,NO,0,0,"",Thu Nov 03 21:16:57 +0000 2022
1588279087038353408,en,NO,YES,0,5375,"",Thu Nov 03 21:16:57 +0000 2022
1588279087214530560,en,NO,YES,0,10,"",Thu Nov 03 21:16:57 +0000 2022
1588279087944339456,en,NO,YES,0,7,"",Thu Nov 03 21:16:58 +0000 2022
1588279088128856065,en,NO,YES,0,1302,"",Thu Nov 03 21:16:58 +0000 2022
1588279088137273344,en,NO,YES,0,960,"",Thu Nov 03 21:16:58 +0000 2022
1588279088489594880,en,NO,YES,0,276,"",Thu Nov 03 21:16:58 +0000 2022
1588279089420697600,qme,NO,NO,0,0,"",Thu Nov 03 21:16:58 +0000 2022
1588279089911435264,en,NO,YES,0,113,"",Thu Nov 03 21:16:58 +0000 2022
1588279089936273408,pt,NO,NO,37,21,"",Thu Nov 03 21:16:58 +0000 2022
1588279090397577216,zxx,NO,NO,0,0,"",Thu Nov 03 21:16:58 +0000 2022
1588279090397659138,en,NO,NO,0,0,"",Thu Nov 03 21:16:58 +0000 2022
1588279090561576960,de,NO,YES,0,567,"",Thu Nov 03 21:16:58 +0000 2022
1588279091324674048,en,NO,YES,0,5379,"",Thu Nov 03 21:16:58 +0000 2022
1588279093086556160,zxx,NO,NO,38,1,"",Thu Nov 03 21:16:59 +0000 2022
1588279094059290624,en,NO,YES,0,5379,"",Thu Nov 03 21:16:59 +0000 2022
1588279095225262080,en,NO,YES,0,19,"",Thu Nov 03 21:16:59 +0000 2022
1588279095422439424,en,NO,YES,0,39189,"",Thu Nov 03 21:16:59 +0000 2022
1588279096571674624,en,NO,YES,0,12422,"",Thu Nov 03 21:17:00 +0000 2022
1588279096798154752,en,NO,NO,0,0,"",Thu Nov 03 21:17:00 +0000 2022
1588279097188552706,en,NO,YES,0,605,"",Thu Nov 03 21:17:00 +0000 2022
1588279097851252736,en,NO,YES,0,65,"",Thu Nov 03 21:17:00 +0000 2022
1588279098152927233,pt,NO,NO,1,1,"",Thu Nov 03 21:17:00 +0000 2022
1588279098622681088,qst,NO,NO,0,0,US,Thu Nov 03 21:17:00 +0000 2022
1588279098807197696,en,NO,YES,0,7909,"",Thu Nov 03 21:17:00 +0000 2022
1588279099599962112,de,NO,YES,0,24,"",Thu Nov 03 21:17:00 +0000 2022
1588279100120371200,en,NO,NO,0,0,"",Thu Nov 03 21:17:00 +0000 2022
1588279101013442560,en,NO,NO,1,1,"",Thu Nov 03 21:17:01 +0000 2022
1588279101059526657,en,NO,NO,3,0,"",Thu Nov 03 21:17:01 +0000 2022
1588279101122441216,en,NO,YES,0,97,"",Thu Nov 03 21:17:01 +0000 2022
1588279101714235392,en,NO,YES,0,3,"",Thu Nov 03 21:17:01 +0000 2022
1588279101944922112,fr,NO,YES,0,517,"",Thu Nov 03 21:17:01 +0000 2022
1588279102078713857,qme,NO,NO,2,0,"",Thu Nov 03 21:17:01 +0000 2022
1588279102137475072,en,NO,NO,2,1,"",Thu Nov 03 21:17:01 +0000 2022
1588279103383560198,en,NO,YES,0,92,"",Thu Nov 03 21:17:01 +0000 2022
1588279106080104448,pl,NO,YES,0,4,"",Thu Nov 03 21:17:02 +0000 2022
1588279106403082240,en,NO,NO,0,0,"",Thu Nov 03 21:17:02 +0000 2022
1588279107175215104,fr,NO,YES,0,331,"",Thu Nov 03 21:17:02 +0000 2022
1588279107627798529,en,NO,YES,0,33,"",Thu Nov 03 21:17:02 +0000 2022
1588279107715969025,en,NO,NO,0,0,"",Thu Nov 03 21:17:02 +0000 2022
1588279108303474688,en,NO,NO,0,0,"",Thu Nov 03 21:17:02 +0000 2022
1588279110798741506,en,NO,YES,0,196,"",Thu Nov 03 21:17:03 +0000 2022
1588279110823919616,en,NO,NO,0,0,"",Thu Nov 03 21:17:03 +0000 2022
1588279111356588033,en,NO,YES,0,7293,"",Thu Nov 03 21:17:03 +0000 2022
1588279111482363904,en,NO,YES,0,150,"",Thu Nov 03 21:17:03 +0000 2022
1588279111600205830,en,NO,YES,0,4,"",Thu Nov 03 21:17:03 +0000 2022
1588279113692827648,de,NO,YES,0,169,"",Thu Nov 03 21:17:04 +0000 2022
1588279113718333441,en,NO,NO,1,0,"",Thu Nov 03 21:17:04 +0000 2022
1588279113831546880,de,NO,YES,0,50,"",Thu Nov 03 21:17:04 +0000 2022
1588279114016133120,en,NO,NO,0,0,"",Thu Nov 03 21:17:04 +0000 2022
1588279115224092672,es,NO,YES,0,1,"",Thu Nov 03 21:17:04 +0000 2022
1588279115324719104,en,NO,NO,0,0,"",Thu Nov 03 21:17:04 +0000 2022
1588279115689316352,en,NO,NO,0,0,"",Thu Nov 03 21:17:04 +0000 2022
1588279116737830912,en,NO,YES,0,278,"",Thu Nov 03 21:17:04 +0000 2022
1588279116737835010,en,NO,NO,10,0,"",Thu Nov 03 21:17:04 +0000 2022
1588279116897210368,en,NO,NO,0,0,"",Thu Nov 03 21:17:04 +0000 2022
1588279117912211456,en,NO,YES,0,28,"",Thu Nov 03 21:17:05 +0000 2022
1588279118428192768,en,NO,YES,0,3,"",Thu Nov 03 21:17:05 +0000 2022
1588279118788841472,qme,NO,NO,0,0,"",Thu Nov 03 21:17:05 +0000 2022
1588279119267000320,en,NO,YES,0,1,"",Thu Nov 03 21:17:05 +0000 2022
1588279119875559424,en,NO,YES,0,24,"",Thu Nov 03 21:17:05 +0000 2022
1588279121691365376,en,NO,NO,1,0,"",Thu Nov 03 21:17:06 +0000 2022
1588279122341478401,en,NO,NO,1,0,"",Thu Nov 03 21:17:06 +0000 2022
1588279124405391360,en,NO,NO,1,0,"",Thu Nov 03 21:17:06 +0000 2022
1588279124543488000,en,NO,YES,0,14,"",Thu Nov 03 21:17:06 +0000 2022
1588279125487124480,de,NO,NO,0,0,"",Thu Nov 03 21:17:06 +0000 2022
1588279126150246400,en,NO,YES,0,111,"",Thu Nov 03 21:17:07 +0000 2022
1588279126384705537,es,NO,YES,0,37,"",Thu Nov 03 21:17:07 +0000 2022
1588279126863269889,en,NO,NO,2,0,"",Thu Nov 03 21:17:07 +0000 2022
1588279127085547520,en,NO,NO,1,0,"",Thu Nov 03 21:17:07 +0000 2022
1588279127123316736,qht,NO,NO,0,0,"",Thu Nov 03 21:17:07 +0000 2022
1588279127987335168,ar,NO,YES,0,1,"",Thu Nov 03 21:17:07 +0000 2022
1588279128402165760,en,NO,NO,0,0,"",Thu Nov 03 21:17:07 +0000 2022
1588279128595529729,pt,NO,NO,44,0,"",Thu Nov 03 21:17:07 +0000 2022
1588279128897167360,en,NO,YES,0,1699,"",Thu Nov 03 21:17:07 +0000 2022
1588279129077489665,es,NO,YES,0,9,"",Thu Nov 03 21:17:07 +0000 2022
1588279129287192576,en,NO,YES,0,202,"",Thu Nov 03 21:17:07 +0000 2022
1588279129321148417,en,NO,YES,0,147,"",Thu Nov 03 21:17:07 +0000 2022
1588279129647902720,de,NO,YES,0,718,"",Thu Nov 03 21:17:07 +0000 2022
1588279130956910592,es,NO,YES,0,44,"",Thu Nov 03 21:17:08 +0000 2022
1588279132009689088,en,NO,NO,43,5,"",Thu Nov 03 21:17:08 +0000 2022
1588279134660472832,en,NO,YES,0,22,"",Thu Nov 03 21:17:09 +0000 2022
1588279134903418880,en,NO,NO,0,0,"",Thu Nov 03 21:17:09 +0000 2022
1588279134995722240,en,NO,YES,0,20,"",Thu Nov 03 21:17:09 +0000 2022
1588279135087910912,en,NO,YES,0,39189,"",Thu Nov 03 21:17:09 +0000 2022
1588279135847165953,en,NO,YES,0,29,"",Thu Nov 03 21:17:09 +0000 2022
1588279136102936576,en,NO,YES,0,29,"",Thu Nov 03 21:17:09 +0000 2022
1588279136736661504,en,NO,YES,0,1,"",Thu Nov 03 21:17:09 +0000 2022
1588279137571332096,en,NO,YES,0,1526,"",Thu Nov 03 21:17:09 +0000 2022
1588279137923633152,en,NO,NO,0,0,"",Thu Nov 03 21:17:09 +0000 2022
1588279140695691265,es,NO,YES,0,65,"",Thu Nov 03 21:17:10 +0000 2022
1588279141362634753,en,NO,NO,0,0,"",Thu Nov 03 21:17:10 +0000 2022
1588279143346868230,en,NO,YES,0,127,"",Thu Nov 03 21:17:11 +0000 2022
1588279143355289601,en,NO,YES,0,92,"",Thu Nov 03 21:17:11 +0000 2022
1588279143895945216,en,NO,YES,0,144,"",Thu Nov 03 21:17:11 +0000 2022
1588279144005046273,en,NO,NO,0,0,"",Thu Nov 03 21:17:11 +0000 2022
1588279145003307009,nl,NO,NO,1,0,"",Thu Nov 03 21:17:11 +0000 2022
1588279145016209409,pt,NO,YES,0,21,"",Thu Nov 03 21:17:11 +0000 2022
1588279145032601600,de,NO,YES,0,486,"",Thu Nov 03 21:17:11 +0000 2022
1588279145754001411,en,NO,YES,0,1287,"",Thu Nov 03 21:17:11 +0000 2022
1588279145787637760,en,NO,NO,2,0,"",Thu Nov 03 21:17:11 +0000 2022
1588279146978848768,en,NO,YES,0,2305,"",Thu Nov 03 21:17:12 +0000 2022
1588279148740415488,en,NO,YES,0,510,"",Thu Nov 03 21:17:12 +0000 2022
1588279148887257089,en,NO,YES,0,1084,"",Thu Nov 03 21:17:12 +0000 2022
1588279148921106433,pt,NO,YES,0,250,"",Thu Nov 03 21:17:12 +0000 2022
1588279149516292096,ca,NO,YES,0,4,"",Thu Nov 03 21:17:12 +0000 2022
1588279149537345537,en,NO,NO,2,0,"",Thu Nov 03 21:17:12 +0000 2022
1588279149939937280,en,NO,NO,68,1,"",Thu Nov 03 21:17:12 +0000 2022
1588279150271692801,en,NO,YES,0,37,"",Thu Nov 03 21:17:12 +0000 2022
1588279150405509120,en,NO,YES,0,1065,"",Thu Nov 03 21:17:12 +0000 2022
1588279151298957314,en,NO,YES,0,1075,"",Thu Nov 03 21:17:13 +0000 2022
1588279151559335937,en,NO,YES,0,151,"",Thu Nov 03 21:17:13 +0000 2022
1588279152263634944,en,NO,YES,0,5636,"",Thu Nov 03 21:17:13 +0000 2022
1588279152624340992,en,NO,YES,0,1,"",Thu Nov 03 21:17:13 +0000 2022
1588279152712749056,en,NO,YES,0,3010,"",Thu Nov 03 21:17:13 +0000 2022
1588279153198964736,en,NO,NO,1,0,"",Thu Nov 03 21:17:13 +0000 2022
1588279153345777666,en,NO,NO,0,0,"",Thu Nov 03 21:17:13 +0000 2022
1588279153417420800,en,NO,YES,0,1021,"",Thu Nov 03 21:17:13 +0000 2022
1588279153731649536,en,NO,NO,1,0,"",Thu Nov 03 21:17:13 +0000 2022
1588279154554056706,es,NO,NO,0,0,"",Thu Nov 03 21:17:13 +0000 2022
1588279155279691776,en,NO,YES,0,605,"",Thu Nov 03 21:17:14 +0000 2022
1588279155325489153,de,NO,YES,0,199,"",Thu Nov 03 21:17:14 +0000 2022
1588279155694587904,fr,NO,YES,0,331,"",Thu Nov 03 21:17:14 +0000 2022
1588279156017856513,en,NO,YES,0,1084,"",Thu Nov 03 21:17:14 +0000 2022
1588279156394971137,de,NO,YES,0,418,"",Thu Nov 03 21:17:14 +0000 2022
1588279156827049985,nl,NO,NO,5,0,"",Thu Nov 03 21:17:14 +0000 2022
1588279156923846656,en,NO,YES,0,11,"",Thu Nov 03 21:17:14 +0000 2022
1588279157544603648,en,NO,NO,0,0,"",Thu Nov 03 21:17:14 +0000 2022
1588279157687189504,pt,NO,YES,0,21,"",Thu Nov 03 21:17:14 +0000 2022
1588279158001451011,it,NO,NO,10,2,"",Thu Nov 03 21:17:14 +0000 2022
1588279159003807744,en,NO,YES,0,1760,"",Thu Nov 03 21:17:14 +0000 2022
1588279159029047296,en,NO,YES,0,39189,"",Thu Nov 03 21:17:14 +0000 2022
1588279159281049601,en,NO,YES,0,1609,"",Thu Nov 03 21:17:15 +0000 2022
1588279160073781248,en,NO,NO,0,0,"",Thu Nov 03 21:17:15 +0000 2022
1588279160312512512,en,NO,YES,0,99,"",Thu Nov 03 21:17:15 +0000 2022
1588279161214603264,en,NO,YES,0,4,"",Thu Nov 03 21:17:15 +0000 2022
1588279161688190976,en,NO,YES,0,19,"",Thu Nov 03 21:17:15 +0000 2022
1588279162468331520,en,NO,YES,0,91,"",Thu Nov 03 21:17:15 +0000 2022
1588279162678439936,en,NO,YES,0,7909,"",Thu Nov 03 21:17:15 +0000 2022
1588279162829082624,en,NO,NO,24,6,"",Thu Nov 03 21:17:15 +0000 2022
1588279163378884608,en,NO,NO,0,0,"",Thu Nov 03 21:17:16 +0000 2022
1588279163521466368,en,NO,YES,0,76,"",Thu Nov 03 21:17:16 +0000 2022
1588279164456824832,en,NO,YES,0,2375,"",Thu Nov 03 21:17:16 +0000 2022
1588279164796571648,en,NO,YES,0,311,"",Thu Nov 03 21:17:16 +0000 2022
1588279164947533824,en,NO,YES,0,192,"",Thu Nov 03 21:17:16 +0000 2022
1588279165941297152,en,NO,NO,0,0,"",Thu Nov 03 21:17:16 +0000 2022
1588279166654242816,en,NO,NO,5,0,"",Thu Nov 03 21:17:16 +0000 2022
1588279167774494720,en,NO,YES,0,3437,"",Thu Nov 03 21:17:17 +0000 2022
1588279168084905986,fr,NO,YES,0,140,"",Thu Nov 03 21:17:17 +0000 2022
1588279168105844736,de,NO,YES,0,9,"",Thu Nov 03 21:17:17 +0000 2022
1588279168952782848,en,NO,YES,0,264,"",Thu Nov 03 21:17:17 +0000 2022
1588279169594830848,en,NO,YES,0,529,"",Thu Nov 03 21:17:17 +0000 2022
1588279170026844160,en,NO,YES,0,960,"",Thu Nov 03 21:17:17 +0000 2022
1588279170098147328,en,NO,NO,3,0,"",Thu Nov 03 21:17:17 +0000 2022
1588279171754565632,en,NO,YES,0,5375,"",Thu Nov 03 21:17:18 +0000 2022
1588279174275342338,en,NO,NO,22,15,"",Thu Nov 03 21:17:18 +0000 2022
1588279174392733697,en,NO,NO,0,0,"",Thu Nov 03 21:17:18 +0000 2022
1588279174892244992,de,NO,NO,0,0,"",Thu Nov 03 21:17:18 +0000 2022
1588279175961489410,en,NO,YES,0,1808,"",Thu Nov 03 21:17:19 +0000 2022
1588279176573771776,en,NO,YES,0,2330,"",Thu Nov 03 21:17:19 +0000 2022
1588279177480130561,en,NO,NO,0,0,"",Thu Nov 03 21:17:19 +0000 2022
1588279177538465793,es,NO,NO,1,0,"",Thu Nov 03 21:17:19 +0000 2022
1588279177538576386,en,NO,NO,0,0,"",Thu Nov 03 21:17:19 +0000 2022
1588279178310189056,en,NO,YES,0,3437,"",Thu Nov 03 21:17:19 +0000 2022
1588279178771988480,de,NO,NO,0,0,"",Thu Nov 03 21:17:19 +0000 2022
1588279178922639360,en,NO,YES,0,39189,"",Thu Nov 03 21:17:19 +0000 2022
1588279179485024256,en,NO,YES,0,3,"",Thu Nov 03 21:17:19 +0000 2022
1588279181493739521,en,NO,YES,0,9,"",Thu Nov 03 21:17:20 +0000 2022
1588279181640896512,en,NO,NO,0,0,"",Thu Nov 03 21:17:20 +0000 2022
1588279182643335168,en,NO,YES,0,1760,"",Thu Nov 03 21:17:20 +0000 2022
1588279182731399169,en,NO,NO,0,0,"",Thu Nov 03 21:17:20 +0000 2022
1588279183515320321,en,NO,YES,0,232,"",Thu Nov 03 21:17:20 +0000 2022
1588279183683506176,fr,NO,YES,0,11,"",Thu Nov 03 21:17:20 +0000 2022
1588279184891125760,en,NO,YES,0,60,"",Thu Nov 03 21:17:21 +0000 2022
1588279184987561985,en,NO,YES,0,1084,"",Thu Nov 03 21:17:21 +0000 2022
1588279185172156416,en,NO,NO,0,0,"",Thu Nov 03 21:17:21 +0000 2022
1588279185940049920,de,NO,YES,0,571,"",Thu Nov 03 21:17:21 +0000 2022
1588279188125286401,en,NO,YES,0,318,"",Thu Nov 03 21:17:21 +0000 2022
1588279188435664896,en,NO,YES,0,39189,"",Thu Nov 03 21:17:21 +0000 2022
1588279188771180544,de,NO,YES,0,5,"",Thu Nov 03 21:17:22 +0000 2022
1588279188821520384,en,NO,YES,0,15092,"",Thu Nov 03 21:17:22 +0000 2022
1588279189420986369,it,NO,YES,0,62,"",Thu Nov 03 21:17:22 +0000 2022
1588279189446471681,es,NO,NO,0,0,"",Thu Nov 03 21:17:22 +0000 2022
1588279189735870464,en,NO,YES,0,1744,"",Thu Nov 03 21:17:22 +0000 2022
1588279191035793409,en,NO,YES,0,39189,"",Thu Nov 03 21:17:22 +0000 2022
1588279191564615680,en,NO,YES,0,13103,"",Thu Nov 03 21:17:22 +0000 2022
1588279192021766144,de,NO,YES,0,803,"",Thu Nov 03 21:17:22 +0000 2022
1588279194525794304,en,NO,NO,0,0,"",Thu Nov 03 21:17:23 +0000 2022
1588279195008110592,es,NO,YES,0,2110,"",Thu Nov 03 21:17:23 +0000 2022
1588279195419176960,en,NO,YES,0,3437,"",Thu Nov 03 21:17:23 +0000 2022
1588279195427184640,en,NO,YES,0,98,"",Thu Nov 03 21:17:23 +0000 2022
1588279195540389888,en,NO,YES,0,6,"",Thu Nov 03 21:17:23 +0000 2022
1588279198484901888,en,NO,YES,0,1,"",Thu Nov 03 21:17:24 +0000 2022
1588279198552293378,es,NO,NO,0,0,"",Thu Nov 03 21:17:24 +0000 2022
1588279198556176384,en,NO,YES,0,5636,"",Thu Nov 03 21:17:24 +0000 2022
1588279199164694528,en,NO,YES,0,148,"",Thu Nov 03 21:17:24 +0000 2022
1588279200695259137,en,NO,YES,0,4,"",Thu Nov 03 21:17:24 +0000 2022
1588279200997584896,ar,NO,YES,0,3398,"",Thu Nov 03 21:17:24 +0000 2022
1588279201383460864,fr,NO,YES,0,149,"",Thu Nov 03 21:17:25 +0000 2022
1588279201571868673,en,NO,NO,0,0,"",Thu Nov 03 21:17:25 +0000 2022
1588279201576407041,en,NO,YES,0,17,"",Thu Nov 03 21:17:25 +0000 2022
1588279202352013313,de,NO,YES,0,947,"",Thu Nov 03 21:17:25 +0000 2022
1588279202599489536,en,NO,YES,0,2244,"",Thu Nov 03 21:17:25 +0000 2022
1588279203073384448,fr,NO,YES,0,517,"",Thu Nov 03 21:17:25 +0000 2022
1588279204155510784,de,NO,YES,0,11,"",Thu Nov 03 21:17:25 +0000 2022
1588279206106267648,en,NO,YES,0,7393,"",Thu Nov 03 21:17:26 +0000 2022
1588279208379183105,en,NO,YES,0,7909,"",Thu Nov 03 21:17:26 +0000 2022
1588279209046466560,qme,NO,NO,1,0,"",Thu Nov 03 21:17:26 +0000 2022
1588279210438975488,fi,NO,NO,2,0,"",Thu Nov 03 21:17:27 +0000 2022
1588279211172990976,en,NO,NO,0,0,"",Thu Nov 03 21:17:27 +0000 2022
1588279212309286912,en,NO,YES,0,171,"",Thu Nov 03 21:17:27 +0000 2022
1588279213206822912,en,NO,YES,0,16,"",Thu Nov 03 21:17:27 +0000 2022
1588279213496225792,nl,NO,YES,0,37,"",Thu Nov 03 21:17:27 +0000 2022
1588279213626646528,es,NO,YES,0,11,"",Thu Nov 03 21:17:27 +0000 2022
1588279213676601344,en,NO,YES,0,20,"",Thu Nov 03 21:17:27 +0000 2022
1588279214201274368,qht,NO,NO,0,0,"",Thu Nov 03 21:17:28 +0000 2022
1588279214565781504,en,NO,NO,3,0,"",Thu Nov 03 21:17:28 +0000 2022
1588279215551414273,it,NO,NO,0,0,"",Thu Nov 03 21:17:28 +0000 2022
1588279215689854977,en,NO,YES,0,10,"",Thu Nov 03 21:17:28 +0000 2022
1588279215878656001,en,NO,YES,0,39189,"",Thu Nov 03 21:17:28 +0000 2022
1588279216306819072,zxx,NO,NO,0,0,"",Thu Nov 03 21:17:28 +0000 2022
1588279216394543104,en,NO,NO,0,0,"",Thu Nov 03 21:17:28 +0000 2022
1588279216679702528,en,NO,NO,2,0,"",Thu Nov 03 21:17:28 +0000 2022
1588279217514754049,en,NO,YES,0,854,"",Thu Nov 03 21:17:28 +0000 2022
1588279218248376320,en,NO,YES,0,63,"",Thu Nov 03 21:17:29 +0000 2022
1588279218508480512,en,NO,YES,0,8,"",Thu Nov 03 21:17:29 +0000 2022
1588279221389955072,en,NO,YES,0,351,"",Thu Nov 03 21:17:29 +0000 2022
1588279221964587009,es,NO,NO,3,0,"",Thu Nov 03 21:17:29 +0000 2022
1588279222413295616,en,NO,NO,1,1,"",Thu Nov 03 21:17:30 +0000 2022
1588279222442676224,es,NO,YES,0,614,"",Thu Nov 03 21:17:30 +0000 2022
1588279222539153408,en,NO,YES,0,1741,"",Thu Nov 03 21:17:30 +0000 2022
1588279223873331200,en,NO,NO,36,10,"",Thu Nov 03 21:17:30 +0000 2022
1588279225030651904,en,NO,YES,0,1021,"",Thu Nov 03 21:17:30 +0000 2022
1588279225731076097,en,NO,YES,0,1021,"",Thu Nov 03 21:17:30 +0000 2022
1588279225936539648,en,NO,YES,0,1,"",Thu Nov 03 21:17:30 +0000 2022
1588279226230534145,en,NO,YES,0,1668,"",Thu Nov 03 21:17:30 +0000 2022
1588279226427658240,es,NO,NO,4,0,"",Thu Nov 03 21:17:31 +0000 2022
1588279226771197952,en,NO,NO,1,0,"",Thu Nov 03 21:17:31 +0000 2022
1588279227349991424,en,NO,YES,0,278,"",Thu Nov 03 21:17:31 +0000 2022
1588279228029898752,ja,NO,YES,0,46,"",Thu Nov 03 21:17:31 +0000 2022
1588279228507643904,en,NO,NO,2,0,"",Thu Nov 03 21:17:31 +0000 2022
1588279228864557056,fr,NO,YES,0,151,"",Thu Nov 03 21:17:31 +0000 2022
1588279228880998401,en,NO,YES,0,1997,"",Thu Nov 03 21:17:31 +0000 2022
1588279229174931456,en,NO,YES,0,6,"",Thu Nov 03 21:17:31 +0000 2022
1588279229212688384,fr,NO,YES,0,127,"",Thu Nov 03 21:17:31 +0000 2022
1588279229866684416,art,NO,NO,1,1,"",Thu Nov 03 21:17:31 +0000 2022
1588279229976023045,en,NO,YES,0,27,"",Thu Nov 03 21:17:31 +0000 2022
1588279230504501250,en,NO,YES,0,25,"",Thu Nov 03 21:17:32 +0000 2022
1588279230709702656,es,NO,YES,0,469,"",Thu Nov 03 21:17:32 +0000 2022
1588279232098013184,en,NO,YES,0,200,"",Thu Nov 03 21:17:32 +0000 2022
1588279232157057025,en,NO,YES,0,144,"",Thu Nov 03 21:17:32 +0000 2022
1588279232450351105,en,NO,YES,0,1687,"",Thu Nov 03 21:17:32 +0000 2022
1588279234552016896,en,NO,YES,0,2329,"",Thu Nov 03 21:17:32 +0000 2022
1588279235164061696,en,NO,YES,0,15092,"",Thu Nov 03 21:17:33 +0000 2022
1588279235461804032,en,NO,NO,0,1,"",Thu Nov 03 21:17:33 +0000 2022
1588279235998687233,en,NO,YES,0,188,"",Thu Nov 03 21:17:33 +0000 2022
1588279236187475969,en,NO,YES,0,189,"",Thu Nov 03 21:17:33 +0000 2022
1588279237110530048,en,NO,YES,0,64,"",Thu Nov 03 21:17:33 +0000 2022
1588279237299273728,en,NO,YES,0,8,"",Thu Nov 03 21:17:33 +0000 2022
1588279237509021696,en,NO,YES,0,27,"",Thu Nov 03 21:17:33 +0000 2022
1588279238615920640,en,NO,YES,0,577,"",Thu Nov 03 21:17:33 +0000 2022
1588279238989185024,en,NO,YES,0,1084,"",Thu Nov 03 21:17:34 +0000 2022
1588279239182147584,en,NO,YES,0,137,"",Thu Nov 03 21:17:34 +0000 2022
1588279239354486785,en,NO,YES,0,1084,"",Thu Nov 03 21:17:34 +0000 2022
1588279239610368000,en,NO,NO,2,0,"",Thu Nov 03 21:17:34 +0000 2022
1588279239907819520,en,NO,YES,0,1084,"",Thu Nov 03 21:17:34 +0000 2022
1588279240310460416,en,NO,NO,0,0,"",Thu Nov 03 21:17:34 +0000 2022
1588279240461807617,en,NO,YES,0,1021,"",Thu Nov 03 21:17:34 +0000 2022
1588279240625049602,en,NO,YES,0,546,"",Thu Nov 03 21:17:34 +0000 2022
1588279244047589377,fr,NO,YES,0,505,"",Thu Nov 03 21:17:35 +0000 2022
1588279244865835008,en,NO,NO,0,0,"",Thu Nov 03 21:17:35 +0000 2022
1588279245108760579,en,NO,YES,0,1760,"",Thu Nov 03 21:17:35 +0000 2022
1588279245771403264,en,NO,YES,0,1084,"",Thu Nov 03 21:17:35 +0000 2022
1588279246685753344,en,NO,YES,0,382,"",Thu Nov 03 21:17:35 +0000 2022
1588279247675609088,en,NO,NO,0,0,"",Thu Nov 03 21:17:36 +0000 2022
1588279247680200704,fr,NO,YES,0,211,"",Thu Nov 03 21:17:36 +0000 2022
1588279247960911873,en,NO,YES,0,22923,"",Thu Nov 03 21:17:36 +0000 2022
1588279248153870340,en,NO,NO,0,0,"",Thu Nov 03 21:17:36 +0000 2022
1588279248468332544,en,NO,YES,0,39189,"",Thu Nov 03 21:17:36 +0000 2022
1588279248938496000,en,NO,YES,0,3,"",Thu Nov 03 21:17:36 +0000 2022
1588279248996823040,en,NO,YES,0,1744,"",Thu Nov 03 21:17:36 +0000 2022
1588279249525297152,en,NO,YES,0,150,"",Thu Nov 03 21:17:36 +0000 2022
1588279249672118273,en,NO,NO,0,0,"",Thu Nov 03 21:17:36 +0000 2022
1588279250280644608,en,NO,YES,0,56,"",Thu Nov 03 21:17:36 +0000 2022
1588279250355769345,es,NO,YES,0,9,"",Thu Nov 03 21:17:36 +0000 2022
1588279250553278464,fr,NO,YES,0,60,"",Thu Nov 03 21:17:36 +0000 2022
1588279250871648256,de,NO,NO,0,0,"",Thu Nov 03 21:17:36 +0000 2022
1588279252083802113,en,NO,NO,1,0,GB,Thu Nov 03 21:17:37 +0000 2022
