Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590902378441900032,en,NO,YES,0,217,"",Fri Nov 11 03:00:59 +0000 2022
1590902379414945792,en,NO,YES,0,72,"",Fri Nov 11 03:00:59 +0000 2022
1590902379658215424,en,NO,YES,0,3,"",Fri Nov 11 03:00:59 +0000 2022
1590902382774607872,en,NO,YES,0,2899,"",Fri Nov 11 03:01:00 +0000 2022
1590902383172780032,en,NO,NO,0,0,"",Fri Nov 11 03:01:00 +0000 2022
1590902383302819840,es,NO,NO,0,0,"",Fri Nov 11 03:01:00 +0000 2022
1590902383332438016,en,NO,NO,0,0,"",Fri Nov 11 03:01:00 +0000 2022
1590902383370174464,es,NO,NO,1,0,"",Fri Nov 11 03:01:00 +0000 2022
1590902384171311105,en,NO,NO,66,4,"",Fri Nov 11 03:01:00 +0000 2022
1590902384678809601,ja,NO,YES,0,98,"",Fri Nov 11 03:01:00 +0000 2022
1590902385509269504,en,NO,YES,0,55,"",Fri Nov 11 03:01:00 +0000 2022
1590902385789976577,ja,NO,NO,5,1,"",Fri Nov 11 03:01:00 +0000 2022
1590902387598045184,en,NO,YES,0,264,"",Fri Nov 11 03:01:01 +0000 2022
1590902388768247808,en,NO,NO,1,2,"",Fri Nov 11 03:01:01 +0000 2022
1590902389380612096,qst,NO,NO,0,0,"",Fri Nov 11 03:01:01 +0000 2022
1590902389405425664,en,NO,YES,0,973,"",Fri Nov 11 03:01:01 +0000 2022
1590902389535825920,en,NO,NO,0,0,"",Fri Nov 11 03:01:01 +0000 2022
1590902389980430337,en,NO,YES,0,1,"",Fri Nov 11 03:01:01 +0000 2022
1590902390571470849,es,NO,YES,0,287,"",Fri Nov 11 03:01:02 +0000 2022
1590902391444238337,it,NO,YES,0,222,"",Fri Nov 11 03:01:02 +0000 2022
1590902396427067397,en,NO,YES,0,33,"",Fri Nov 11 03:01:03 +0000 2022
1590902397324271623,en,NO,YES,0,4106,"",Fri Nov 11 03:01:03 +0000 2022
1590902400386113538,en,NO,YES,0,36,"",Fri Nov 11 03:01:04 +0000 2022
1590902402026127360,en,NO,NO,1,0,"",Fri Nov 11 03:01:04 +0000 2022
1590902403255382018,en,NO,YES,0,770,"",Fri Nov 11 03:01:05 +0000 2022
1590902404543045632,en,NO,YES,0,7931,"",Fri Nov 11 03:01:05 +0000 2022
1590902404706627592,en,NO,YES,0,1,"",Fri Nov 11 03:01:05 +0000 2022
1590902405566455809,en,NO,YES,0,1546,"",Fri Nov 11 03:01:05 +0000 2022
1590902405767782401,en,NO,YES,0,82,"",Fri Nov 11 03:01:05 +0000 2022
1590902406833139714,hi,NO,YES,0,5,"",Fri Nov 11 03:01:05 +0000 2022
1590902407285788672,qme,NO,NO,5,0,"",Fri Nov 11 03:01:06 +0000 2022
1590902408611520513,en,NO,NO,30,6,"",Fri Nov 11 03:01:06 +0000 2022
1590902410951938052,en,NO,NO,0,0,"",Fri Nov 11 03:01:06 +0000 2022
1590902410951946241,es,NO,NO,0,0,"",Fri Nov 11 03:01:06 +0000 2022
1590902412013080576,pt,NO,YES,0,1042,"",Fri Nov 11 03:01:07 +0000 2022
1590902414265454592,en,NO,YES,0,2126,"",Fri Nov 11 03:01:07 +0000 2022
1590902414642937856,art,NO,NO,1,0,"",Fri Nov 11 03:01:07 +0000 2022
1590902415066542080,en,NO,YES,0,195,"",Fri Nov 11 03:01:07 +0000 2022
1590902415582109696,ja,NO,YES,0,2587,"",Fri Nov 11 03:01:08 +0000 2022
1590902420598562816,en,NO,YES,0,1,"",Fri Nov 11 03:01:09 +0000 2022
1590902421890355202,en,NO,NO,4,0,"",Fri Nov 11 03:01:09 +0000 2022
1590902422708555777,en,NO,NO,0,0,"",Fri Nov 11 03:01:09 +0000 2022
1590902424054923271,en,NO,NO,0,0,"",Fri Nov 11 03:01:10 +0000 2022
1590902424881213440,en,NO,YES,0,821,"",Fri Nov 11 03:01:10 +0000 2022
1590902426152099840,ja,NO,YES,0,2587,"",Fri Nov 11 03:01:10 +0000 2022
1590902426881888256,en,NO,YES,0,3943,"",Fri Nov 11 03:01:10 +0000 2022
1590902428370898944,en,NO,YES,0,1,"",Fri Nov 11 03:01:11 +0000 2022
1590902430501195776,en,NO,NO,29,5,"",Fri Nov 11 03:01:11 +0000 2022
1590902430979743744,en,NO,NO,0,0,"",Fri Nov 11 03:01:11 +0000 2022
1590902431063642119,pt,NO,YES,0,2,"",Fri Nov 11 03:01:11 +0000 2022
1590902432443568129,en,NO,YES,0,36,"",Fri Nov 11 03:01:12 +0000 2022
1590902432468729856,en,NO,NO,1,0,"",Fri Nov 11 03:01:12 +0000 2022
1590902433441406981,pt,NO,NO,2,2,"",Fri Nov 11 03:01:12 +0000 2022
1590902434003845121,en,NO,YES,0,9,"",Fri Nov 11 03:01:12 +0000 2022
1590902434389725184,en,NO,NO,0,0,"",Fri Nov 11 03:01:12 +0000 2022
1590902436465897473,en,NO,NO,1,0,"",Fri Nov 11 03:01:13 +0000 2022
1590902439384944643,en,NO,NO,1,0,"",Fri Nov 11 03:01:13 +0000 2022
1590902440177831937,en,NO,NO,0,0,"",Fri Nov 11 03:01:13 +0000 2022
1590902441129963520,en,NO,NO,0,0,"",Fri Nov 11 03:01:14 +0000 2022
1590902441200914433,pt,NO,YES,0,1,"",Fri Nov 11 03:01:14 +0000 2022
1590902442052681729,en,NO,YES,0,367,"",Fri Nov 11 03:01:14 +0000 2022
1590902445227782144,ja,NO,YES,0,294,"",Fri Nov 11 03:01:15 +0000 2022
1590902447215906817,en,NO,YES,0,3,"",Fri Nov 11 03:01:15 +0000 2022
1590902448667103232,es,NO,YES,0,15,"",Fri Nov 11 03:01:15 +0000 2022
1590902450068000769,en,NO,YES,0,991,"",Fri Nov 11 03:01:16 +0000 2022
1590902450680041472,qst,NO,NO,0,0,"",Fri Nov 11 03:01:16 +0000 2022
1590902453108899841,en,NO,NO,0,0,"",Fri Nov 11 03:01:17 +0000 2022
1590902453268262912,en,NO,YES,0,3943,"",Fri Nov 11 03:01:17 +0000 2022
1590902453654130689,en,NO,YES,0,10,"",Fri Nov 11 03:01:17 +0000 2022
1590902457231867905,en,NO,YES,0,655,"",Fri Nov 11 03:01:17 +0000 2022
1590902457806516224,es,NO,YES,0,1559,"",Fri Nov 11 03:01:18 +0000 2022
1590902459920445441,en,NO,NO,0,0,"",Fri Nov 11 03:01:18 +0000 2022
1590902462701264898,en,NO,NO,1,0,"",Fri Nov 11 03:01:19 +0000 2022
1590902463963738112,en,NO,NO,0,0,"",Fri Nov 11 03:01:19 +0000 2022
1590902465074847745,es,NO,YES,0,398,"",Fri Nov 11 03:01:19 +0000 2022
1590902465440157698,ja,NO,NO,0,0,"",Fri Nov 11 03:01:19 +0000 2022
1590902466811658242,ja,NO,YES,0,1,"",Fri Nov 11 03:01:20 +0000 2022
1590902467021373440,en,NO,YES,0,55,"",Fri Nov 11 03:01:20 +0000 2022
1590902468837519361,en,NO,YES,0,9,"",Fri Nov 11 03:01:20 +0000 2022
1590902471253446656,en,NO,YES,0,2,"",Fri Nov 11 03:01:21 +0000 2022
1590902472717262849,en,NO,YES,0,207,"",Fri Nov 11 03:01:21 +0000 2022
1590902474164109314,es,NO,NO,9,7,"",Fri Nov 11 03:01:22 +0000 2022
1590902474898305025,tl,NO,NO,0,0,"",Fri Nov 11 03:01:22 +0000 2022
1590902475036717056,en,NO,YES,0,32,"",Fri Nov 11 03:01:22 +0000 2022
1590902475191889922,en,NO,NO,4,3,"",Fri Nov 11 03:01:22 +0000 2022
1590902475938476034,pt,NO,YES,0,2,"",Fri Nov 11 03:01:22 +0000 2022
1590902477981089792,de,NO,YES,0,2,"",Fri Nov 11 03:01:22 +0000 2022
1590902478304079872,en,NO,YES,0,1,"",Fri Nov 11 03:01:23 +0000 2022
1590902479595589632,en,NO,YES,0,1,"",Fri Nov 11 03:01:23 +0000 2022
1590902482896842755,en,NO,YES,0,6,"",Fri Nov 11 03:01:24 +0000 2022
1590902484121563140,en,NO,YES,0,1694,"",Fri Nov 11 03:01:24 +0000 2022
1590902484364857345,en,NO,YES,0,2126,"",Fri Nov 11 03:01:24 +0000 2022
1590902488521400322,en,NO,YES,0,17,"",Fri Nov 11 03:01:25 +0000 2022
1590902488835952640,en,NO,YES,0,542,"",Fri Nov 11 03:01:25 +0000 2022
1590902489263796224,en,NO,YES,0,19,"",Fri Nov 11 03:01:25 +0000 2022
1590902490718953472,es,NO,YES,0,3,"",Fri Nov 11 03:01:25 +0000 2022
1590902491130085377,es,NO,YES,0,1559,"",Fri Nov 11 03:01:26 +0000 2022
1590902493143527424,en,NO,YES,0,3,"",Fri Nov 11 03:01:26 +0000 2022
1590902497161646080,es,NO,YES,0,1235,"",Fri Nov 11 03:01:27 +0000 2022
1590902497299660800,en,NO,YES,0,1,"",Fri Nov 11 03:01:27 +0000 2022
1590902497904070657,en,NO,NO,5,0,"",Fri Nov 11 03:01:27 +0000 2022
1590902500793937920,en,NO,NO,11,0,"",Fri Nov 11 03:01:28 +0000 2022
1590902501867286529,en,NO,NO,0,0,"",Fri Nov 11 03:01:28 +0000 2022
1590902502878490625,en,NO,YES,0,7,"",Fri Nov 11 03:01:28 +0000 2022
1590902503855755265,en,NO,NO,1,0,"",Fri Nov 11 03:01:29 +0000 2022
1590902503880953857,en,NO,YES,0,113,"",Fri Nov 11 03:01:29 +0000 2022
1590902504140996610,en,NO,YES,0,17,"",Fri Nov 11 03:01:29 +0000 2022
1590902504153571329,en,NO,YES,0,1370,"",Fri Nov 11 03:01:29 +0000 2022
1590902504405204993,en,NO,NO,0,0,"",Fri Nov 11 03:01:29 +0000 2022
1590902504497516549,qme,NO,NO,0,0,"",Fri Nov 11 03:01:29 +0000 2022
1590902505235689473,en,NO,NO,3,1,"",Fri Nov 11 03:01:29 +0000 2022
1590902506267500544,en,NO,YES,0,79,"",Fri Nov 11 03:01:29 +0000 2022
1590902507777429504,en,NO,YES,0,4,"",Fri Nov 11 03:01:30 +0000 2022
1590902510566313984,en,NO,YES,0,2286,"",Fri Nov 11 03:01:30 +0000 2022
1590902511686553601,en,NO,YES,0,2,"",Fri Nov 11 03:01:30 +0000 2022
1590902515876638722,en,NO,YES,0,2126,"",Fri Nov 11 03:01:31 +0000 2022
1590902517361434624,in,NO,YES,0,3,"",Fri Nov 11 03:01:32 +0000 2022
1590902519336951808,en,NO,NO,0,0,"",Fri Nov 11 03:01:32 +0000 2022
1590902519907377153,es,NO,YES,0,101,"",Fri Nov 11 03:01:32 +0000 2022
1590902520767188993,en,NO,NO,5,0,"",Fri Nov 11 03:01:33 +0000 2022
1590902520939163653,ja,NO,NO,7,0,"",Fri Nov 11 03:01:33 +0000 2022
1590902521056612352,en,NO,YES,0,270,"",Fri Nov 11 03:01:33 +0000 2022
1590902522545598465,de,NO,YES,0,2013,"",Fri Nov 11 03:01:33 +0000 2022
1590902524101660675,ja,NO,YES,0,880,"",Fri Nov 11 03:01:33 +0000 2022
1590902526286888960,en,NO,YES,0,204,"",Fri Nov 11 03:01:34 +0000 2022
1590902526941224960,en,NO,YES,0,32,"",Fri Nov 11 03:01:34 +0000 2022
1590902529021607936,en,NO,NO,0,0,"",Fri Nov 11 03:01:35 +0000 2022
1590902535053004800,en,NO,NO,0,0,"",Fri Nov 11 03:01:36 +0000 2022
1590902535615045633,en,NO,YES,0,1,"",Fri Nov 11 03:01:36 +0000 2022
1590902535833124864,en,NO,NO,0,0,"",Fri Nov 11 03:01:36 +0000 2022
1590902536642637825,es,NO,YES,0,5,"",Fri Nov 11 03:01:36 +0000 2022
1590902536869130240,es,NO,YES,0,2129,"",Fri Nov 11 03:01:36 +0000 2022
1590902537724780544,en,NO,NO,0,0,"",Fri Nov 11 03:01:37 +0000 2022
1590902537804210177,en,NO,NO,0,0,"",Fri Nov 11 03:01:37 +0000 2022
1590902538219708417,en,NO,NO,0,0,"",Fri Nov 11 03:01:37 +0000 2022
1590902538693660672,en,NO,YES,0,7,"",Fri Nov 11 03:01:37 +0000 2022
1590902539222126593,en,NO,NO,2,0,"",Fri Nov 11 03:01:37 +0000 2022
1590902539591241730,ja,NO,YES,0,22,"",Fri Nov 11 03:01:37 +0000 2022
1590902543676477440,es,NO,YES,0,37,"",Fri Nov 11 03:01:38 +0000 2022
1590902544460414976,de,NO,YES,0,173,"",Fri Nov 11 03:01:38 +0000 2022
1590902545945427968,pt,NO,NO,0,0,"",Fri Nov 11 03:01:39 +0000 2022
1590902546952245248,en,NO,YES,0,12,"",Fri Nov 11 03:01:39 +0000 2022
1590902547736596481,en,NO,YES,0,542,"",Fri Nov 11 03:01:39 +0000 2022
1590902551104606210,en,NO,YES,0,3425,"",Fri Nov 11 03:01:40 +0000 2022
1590902551150747651,en,NO,YES,0,77,"",Fri Nov 11 03:01:40 +0000 2022
1590902551800872960,en,NO,YES,0,242,"",Fri Nov 11 03:01:40 +0000 2022
1590902553331765250,pt,NO,NO,1,0,"",Fri Nov 11 03:01:40 +0000 2022
1590902554803965954,en,NO,NO,1,5,"",Fri Nov 11 03:01:41 +0000 2022
1590902555202424832,en,NO,YES,0,12,"",Fri Nov 11 03:01:41 +0000 2022
1590902555512823808,en,NO,NO,7,4,"",Fri Nov 11 03:01:41 +0000 2022
1590902556141948928,pt,NO,YES,0,1042,"",Fri Nov 11 03:01:41 +0000 2022
1590902557937127424,en,NO,NO,3,0,"",Fri Nov 11 03:01:42 +0000 2022
1590902558486573058,ja,NO,NO,0,0,"",Fri Nov 11 03:01:42 +0000 2022
1590902561305157633,en,NO,YES,0,17,"",Fri Nov 11 03:01:42 +0000 2022
1590902562227879936,en,NO,NO,7,3,"",Fri Nov 11 03:01:43 +0000 2022
1590902564811591681,und,NO,YES,0,3,"",Fri Nov 11 03:01:43 +0000 2022
1590902567131021312,en,NO,YES,0,2406,"",Fri Nov 11 03:01:44 +0000 2022
1590902567416238080,en,NO,NO,0,0,"",Fri Nov 11 03:01:44 +0000 2022
1590902567982493700,en,NO,YES,0,17,"",Fri Nov 11 03:01:44 +0000 2022
1590902568049598464,en,NO,YES,0,195,"",Fri Nov 11 03:01:44 +0000 2022
1590902570545025024,en,NO,YES,0,2292,"",Fri Nov 11 03:01:45 +0000 2022
1590902572570681344,zxx,NO,NO,0,0,"",Fri Nov 11 03:01:45 +0000 2022
1590902572898222080,en,NO,YES,0,763,"",Fri Nov 11 03:01:45 +0000 2022
1590902573934211072,qam,NO,NO,1,0,"",Fri Nov 11 03:01:45 +0000 2022
1590902573976154117,ja,NO,YES,0,880,"",Fri Nov 11 03:01:45 +0000 2022
1590902574575910913,en,NO,YES,0,32,"",Fri Nov 11 03:01:45 +0000 2022
1590902576102670340,en,NO,YES,0,236,"",Fri Nov 11 03:01:46 +0000 2022
1590902577016999938,en,NO,NO,1,1,"",Fri Nov 11 03:01:46 +0000 2022
1590902577239293954,en,NO,YES,0,104,"",Fri Nov 11 03:01:46 +0000 2022
1590902578472456193,en,NO,YES,0,230,"",Fri Nov 11 03:01:46 +0000 2022
1590902578963177472,qht,NO,NO,0,0,"",Fri Nov 11 03:01:47 +0000 2022
1590902579382583298,en,NO,YES,0,84,"",Fri Nov 11 03:01:47 +0000 2022
1590902580544425985,en,NO,YES,0,108,"",Fri Nov 11 03:01:47 +0000 2022
1590902582721249281,en,NO,YES,0,1370,"",Fri Nov 11 03:01:47 +0000 2022
1590902584340262912,es,NO,YES,0,1180,"",Fri Nov 11 03:01:48 +0000 2022
1590902585304961024,ja,NO,YES,0,880,"",Fri Nov 11 03:01:48 +0000 2022
1590902585636311040,en,NO,YES,0,156,"",Fri Nov 11 03:01:48 +0000 2022
1590902588853354496,en,NO,YES,0,15401,"",Fri Nov 11 03:01:49 +0000 2022
1590902589188870147,en,NO,NO,1,0,"",Fri Nov 11 03:01:49 +0000 2022
1590902589348261888,en,NO,NO,0,0,US,Fri Nov 11 03:01:49 +0000 2022
1590902589448949761,ar,NO,NO,2,1,"",Fri Nov 11 03:01:49 +0000 2022
1590902590589620226,en,NO,NO,0,0,"",Fri Nov 11 03:01:49 +0000 2022
1590902592342986752,en,NO,YES,0,2894,"",Fri Nov 11 03:01:50 +0000 2022
1590902592481157120,en,NO,YES,0,5,"",Fri Nov 11 03:01:50 +0000 2022
1590902592745656320,es,NO,YES,0,641,"",Fri Nov 11 03:01:50 +0000 2022
1590902593177681924,en,NO,YES,0,13,"",Fri Nov 11 03:01:50 +0000 2022
1590902593349615616,es,NO,YES,0,55,"",Fri Nov 11 03:01:50 +0000 2022
1590902593710358528,es,NO,YES,0,1,"",Fri Nov 11 03:01:50 +0000 2022
1590902593756495872,ta,NO,YES,0,4,"",Fri Nov 11 03:01:50 +0000 2022
1590902594310115328,en,NO,YES,0,15345,"",Fri Nov 11 03:01:50 +0000 2022
1590902595597799424,pt,NO,YES,0,1042,"",Fri Nov 11 03:01:50 +0000 2022
1590902597505777665,en,NO,YES,0,37,"",Fri Nov 11 03:01:51 +0000 2022
1590902598990983169,en,NO,NO,1,0,CA,Fri Nov 11 03:01:51 +0000 2022
1590902599309742083,ja,NO,YES,0,4,"",Fri Nov 11 03:01:51 +0000 2022
1590902600333156353,en,NO,NO,0,0,"",Fri Nov 11 03:01:52 +0000 2022
1590902601591447552,en,NO,YES,0,449,"",Fri Nov 11 03:01:52 +0000 2022
1590902602413510657,en,NO,NO,0,0,"",Fri Nov 11 03:01:52 +0000 2022
1590902603365638144,en,NO,NO,3,0,"",Fri Nov 11 03:01:52 +0000 2022
1590902603516448768,es,NO,NO,0,0,"",Fri Nov 11 03:01:52 +0000 2022
1590902604082868224,de,NO,YES,0,46,"",Fri Nov 11 03:01:53 +0000 2022
1590902604955287553,ja,NO,YES,0,19,"",Fri Nov 11 03:01:53 +0000 2022
1590902609552211969,en,NO,YES,0,1497,"",Fri Nov 11 03:01:54 +0000 2022
1590902609631924224,ja,NO,NO,0,0,"",Fri Nov 11 03:01:54 +0000 2022
1590902609720016897,en,NO,NO,2,0,"",Fri Nov 11 03:01:54 +0000 2022
1590902610131050496,en,NO,YES,0,74,"",Fri Nov 11 03:01:54 +0000 2022
1590902610227519489,en,NO,YES,0,55,"",Fri Nov 11 03:01:54 +0000 2022
1590902612110757890,en,NO,NO,0,0,"",Fri Nov 11 03:01:54 +0000 2022
1590902612869513216,en,NO,YES,0,1,"",Fri Nov 11 03:01:55 +0000 2022
1590902613046095872,en,NO,YES,0,36,"",Fri Nov 11 03:01:55 +0000 2022
1590902613817856002,zh,NO,YES,0,70,"",Fri Nov 11 03:01:55 +0000 2022
1590902614522474496,en,NO,YES,0,1,"",Fri Nov 11 03:01:55 +0000 2022
1590902616477036546,en,NO,NO,19,0,"",Fri Nov 11 03:01:55 +0000 2022
1590902618305757185,pt,NO,YES,0,160,"",Fri Nov 11 03:01:56 +0000 2022
1590902618960048129,en,NO,YES,0,1,"",Fri Nov 11 03:01:56 +0000 2022
1590902619924729856,en,NO,NO,2,0,"",Fri Nov 11 03:01:56 +0000 2022
1590902622932054018,es,NO,YES,0,892,"",Fri Nov 11 03:01:57 +0000 2022
1590902622953050112,en,NO,YES,0,12,"",Fri Nov 11 03:01:57 +0000 2022
1590902623028539392,es,NO,YES,0,1559,"",Fri Nov 11 03:01:57 +0000 2022
1590902623603159041,en,NO,YES,0,17,"",Fri Nov 11 03:01:57 +0000 2022
1590902624941142018,es,NO,YES,0,43,"",Fri Nov 11 03:01:57 +0000 2022
1590902628057518080,en,NO,NO,1,0,"",Fri Nov 11 03:01:58 +0000 2022
1590902629022195713,en,NO,NO,17,3,"",Fri Nov 11 03:01:58 +0000 2022
1590902630745636864,art,NO,NO,0,0,"",Fri Nov 11 03:01:59 +0000 2022
1590902630955745280,en,NO,YES,0,655,"",Fri Nov 11 03:01:59 +0000 2022
1590902632285102080,ja,NO,YES,0,21,"",Fri Nov 11 03:01:59 +0000 2022
1590902635002994688,en,NO,NO,15,5,"",Fri Nov 11 03:02:00 +0000 2022
1590902635959570434,en,NO,YES,0,8,"",Fri Nov 11 03:02:00 +0000 2022
1590902636039262209,en,NO,YES,0,2126,"",Fri Nov 11 03:02:00 +0000 2022
1590902637024927746,en,NO,YES,0,48,"",Fri Nov 11 03:02:00 +0000 2022
1590902638224474112,en,NO,NO,0,0,"",Fri Nov 11 03:02:01 +0000 2022
1590902638572634113,en,NO,YES,0,183,"",Fri Nov 11 03:02:01 +0000 2022
1590902641063862272,en,NO,YES,0,7208,"",Fri Nov 11 03:02:01 +0000 2022
1590902646302736386,en,NO,NO,4,1,"",Fri Nov 11 03:02:03 +0000 2022
1590902646491484160,tl,NO,YES,0,1,"",Fri Nov 11 03:02:03 +0000 2022
1590902649087328256,es,NO,YES,0,1,"",Fri Nov 11 03:02:03 +0000 2022
1590902651080052736,es,NO,NO,1,0,"",Fri Nov 11 03:02:04 +0000 2022
1590902652665475072,en,NO,YES,0,1,"",Fri Nov 11 03:02:04 +0000 2022
1590902654338994177,en,NO,YES,0,1694,"",Fri Nov 11 03:02:04 +0000 2022
1590902655781834753,es,NO,NO,0,0,"",Fri Nov 11 03:02:05 +0000 2022
1590902655894839296,en,NO,NO,0,0,"",Fri Nov 11 03:02:05 +0000 2022
1590902657354706944,tl,NO,NO,2,0,"",Fri Nov 11 03:02:05 +0000 2022
1590902658902417408,es,NO,YES,0,5,"",Fri Nov 11 03:02:06 +0000 2022
1590902658923368449,en,NO,NO,0,0,"",Fri Nov 11 03:02:06 +0000 2022
1590902660013907968,de,NO,YES,0,173,"",Fri Nov 11 03:02:06 +0000 2022
1590902660143919105,en,NO,YES,0,1,"",Fri Nov 11 03:02:06 +0000 2022
1590902660882124802,en,NO,YES,0,19,"",Fri Nov 11 03:02:06 +0000 2022
1590902662882811904,en,NO,NO,0,0,"",Fri Nov 11 03:02:07 +0000 2022
1590902665697202176,en,NO,NO,17,10,"",Fri Nov 11 03:02:07 +0000 2022
1590902666087272449,en,NO,NO,0,0,"",Fri Nov 11 03:02:07 +0000 2022
1590902666510860288,en,NO,YES,0,3425,"",Fri Nov 11 03:02:07 +0000 2022
1590902666687049729,en,NO,YES,0,2,"",Fri Nov 11 03:02:07 +0000 2022
1590902666947088385,en,NO,NO,1,0,"",Fri Nov 11 03:02:07 +0000 2022
1590902667014209537,en,NO,YES,0,202,"",Fri Nov 11 03:02:08 +0000 2022
1590902668545122306,en,NO,YES,0,36,"",Fri Nov 11 03:02:08 +0000 2022
1590902673653796864,en,NO,NO,1,0,"",Fri Nov 11 03:02:09 +0000 2022
1590902675289542661,en,NO,NO,1,0,"",Fri Nov 11 03:02:09 +0000 2022
1590902675469905923,en,NO,YES,0,78,"",Fri Nov 11 03:02:10 +0000 2022
1590902676082286592,en,NO,YES,0,34,"",Fri Nov 11 03:02:10 +0000 2022
1590902676216492033,en,NO,YES,0,1,"",Fri Nov 11 03:02:10 +0000 2022
1590902679710191616,en,NO,NO,1,0,"",Fri Nov 11 03:02:11 +0000 2022
1590902680154955776,ja,NO,NO,1,0,"",Fri Nov 11 03:02:11 +0000 2022
1590902681421631488,en,NO,YES,0,367,"",Fri Nov 11 03:02:11 +0000 2022
1590902683757838337,en,NO,YES,0,195,"",Fri Nov 11 03:02:12 +0000 2022
1590902684672208896,en,NO,YES,0,595,"",Fri Nov 11 03:02:12 +0000 2022
1590902684877348865,en,NO,NO,0,0,"",Fri Nov 11 03:02:12 +0000 2022
1590902685423005698,qht,NO,YES,0,6,"",Fri Nov 11 03:02:12 +0000 2022
1590902686177972224,zh,NO,YES,0,70,"",Fri Nov 11 03:02:12 +0000 2022
1590902686354112512,en,NO,YES,0,3943,"",Fri Nov 11 03:02:12 +0000 2022
1590902686802915328,en,NO,YES,0,2126,"",Fri Nov 11 03:02:12 +0000 2022
1590902688996212736,en,NO,NO,0,0,"",Fri Nov 11 03:02:13 +0000 2022
1590902689189486592,es,NO,NO,1,0,"",Fri Nov 11 03:02:13 +0000 2022
1590902689361440768,und,NO,NO,0,0,"",Fri Nov 11 03:02:13 +0000 2022
1590902691064340480,pt,NO,YES,0,5,"",Fri Nov 11 03:02:13 +0000 2022
1590902691336785920,es,NO,YES,0,337,"",Fri Nov 11 03:02:13 +0000 2022
1590902691949346817,ja,NO,YES,0,180,"",Fri Nov 11 03:02:13 +0000 2022
1590902692989505536,en,NO,YES,0,1940,"",Fri Nov 11 03:02:14 +0000 2022
1590902693576736768,de,NO,YES,0,173,"",Fri Nov 11 03:02:14 +0000 2022
1590902693878697985,en,NO,YES,0,77,"",Fri Nov 11 03:02:14 +0000 2022
1590902696462413825,en,NO,YES,0,1083,"",Fri Nov 11 03:02:15 +0000 2022
1590902696810229762,en,NO,YES,0,37,"",Fri Nov 11 03:02:15 +0000 2022
1590902697041235968,en,NO,NO,1,0,"",Fri Nov 11 03:02:15 +0000 2022
1590902698190458881,en,NO,NO,1,0,"",Fri Nov 11 03:02:15 +0000 2022
1590902698995781633,en,NO,NO,0,0,"",Fri Nov 11 03:02:15 +0000 2022
1590902699981430785,en,NO,NO,2,0,"",Fri Nov 11 03:02:15 +0000 2022
1590902701952491520,en,NO,NO,0,1,"",Fri Nov 11 03:02:16 +0000 2022
1590902703060025344,en,NO,YES,0,1,"",Fri Nov 11 03:02:16 +0000 2022
1590902703735336960,de,NO,YES,0,521,"",Fri Nov 11 03:02:16 +0000 2022
1590902704238653443,en,NO,YES,0,37,"",Fri Nov 11 03:02:16 +0000 2022
1590902705060720640,en,NO,YES,0,1,"",Fri Nov 11 03:02:17 +0000 2022
1590902706327400448,en,NO,YES,0,2,"",Fri Nov 11 03:02:17 +0000 2022
1590902706402918401,en,NO,YES,0,101,"",Fri Nov 11 03:02:17 +0000 2022
1590902706751025152,en,NO,NO,0,0,"",Fri Nov 11 03:02:17 +0000 2022
1590902707274948608,es,NO,NO,2,1,"",Fri Nov 11 03:02:17 +0000 2022
1590902708541992965,es,NO,YES,0,1180,"",Fri Nov 11 03:02:17 +0000 2022
1590902708608925696,en,NO,YES,0,3943,"",Fri Nov 11 03:02:17 +0000 2022
1590902709632528385,en,NO,YES,0,2292,"",Fri Nov 11 03:02:18 +0000 2022
1590902710047772673,en,NO,YES,0,14,"",Fri Nov 11 03:02:18 +0000 2022
1590902710173569026,es,NO,NO,0,0,CU,Fri Nov 11 03:02:18 +0000 2022
1590902711675129856,tl,NO,NO,0,0,"",Fri Nov 11 03:02:18 +0000 2022
1590902712824389634,es,NO,YES,0,2129,"",Fri Nov 11 03:02:18 +0000 2022
1590902713151545345,en,NO,NO,0,0,"",Fri Nov 11 03:02:19 +0000 2022
1590902713973628929,en,NO,NO,0,0,"",Fri Nov 11 03:02:19 +0000 2022
1590902715814940672,en,NO,NO,3,1,"",Fri Nov 11 03:02:19 +0000 2022
1590902719148982273,in,NO,NO,0,0,"",Fri Nov 11 03:02:20 +0000 2022
1590902719862083585,en,NO,YES,0,2,"",Fri Nov 11 03:02:20 +0000 2022
1590902720361566208,en,NO,NO,0,0,"",Fri Nov 11 03:02:20 +0000 2022
1590902721326231555,en,NO,YES,0,102,"",Fri Nov 11 03:02:20 +0000 2022
1590902721749868545,en,NO,YES,0,449,"",Fri Nov 11 03:02:21 +0000 2022
1590902724052529152,zxx,NO,YES,0,5,"",Fri Nov 11 03:02:21 +0000 2022
1590902727315718144,en,NO,YES,0,2,"",Fri Nov 11 03:02:22 +0000 2022
1590902729945149441,en,NO,YES,0,3943,"",Fri Nov 11 03:02:23 +0000 2022
1590902732537618432,en,NO,NO,1,0,"",Fri Nov 11 03:02:23 +0000 2022
1590902734139572225,en,NO,NO,0,0,"",Fri Nov 11 03:02:24 +0000 2022
1590902734575656960,en,NO,YES,0,2126,"",Fri Nov 11 03:02:24 +0000 2022
1590902735599439872,es,NO,YES,0,4,"",Fri Nov 11 03:02:24 +0000 2022
