Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594828983497105411,es,NO,YES,0,387,"",Mon Nov 21 23:03:54 +0000 2022
1594828985141432320,en,NO,YES,0,22,"",Mon Nov 21 23:03:55 +0000 2022
1594828985569251328,en,NO,NO,0,0,"",Mon Nov 21 23:03:55 +0000 2022
1594828986676547584,en,NO,YES,0,5424,"",Mon Nov 21 23:03:55 +0000 2022
1594828986735108106,en,NO,YES,0,5,"",Mon Nov 21 23:03:55 +0000 2022
1594828988689821696,en,NO,YES,0,261,"",Mon Nov 21 23:03:56 +0000 2022
1594828989058752544,en,NO,NO,0,0,"",Mon Nov 21 23:03:56 +0000 2022
1594828989411074054,pt,NO,YES,0,12530,"",Mon Nov 21 23:03:56 +0000 2022
1594828989885030420,en,NO,YES,0,5,"",Mon Nov 21 23:03:56 +0000 2022
1594828989960540160,en,NO,YES,0,5424,"",Mon Nov 21 23:03:56 +0000 2022
1594828989968916499,en,NO,NO,0,0,"",Mon Nov 21 23:03:56 +0000 2022
1594828990660976644,en,NO,YES,0,16,"",Mon Nov 21 23:03:56 +0000 2022
1594828991512420358,en,NO,NO,0,0,"",Mon Nov 21 23:03:56 +0000 2022
1594828992489693194,pt,NO,YES,0,12530,"",Mon Nov 21 23:03:56 +0000 2022
1594828994188386329,en,NO,YES,0,183,"",Mon Nov 21 23:03:57 +0000 2022
1594828994360537088,ja,NO,YES,0,54,"",Mon Nov 21 23:03:57 +0000 2022
1594828994800754727,tr,NO,YES,0,53,"",Mon Nov 21 23:03:57 +0000 2022
1594828996038074385,tl,NO,YES,0,1,"",Mon Nov 21 23:03:57 +0000 2022
1594828996109545474,en,NO,YES,0,16,"",Mon Nov 21 23:03:57 +0000 2022
1594828996700667904,en,NO,YES,0,1506,"",Mon Nov 21 23:03:57 +0000 2022
1594828996814213120,und,NO,YES,0,50,"",Mon Nov 21 23:03:57 +0000 2022
1594828996897906707,en,NO,NO,0,0,"",Mon Nov 21 23:03:58 +0000 2022
1594828997065678873,en,NO,NO,0,0,"",Mon Nov 21 23:03:58 +0000 2022
1594828997275570176,en,NO,YES,0,94,"",Mon Nov 21 23:03:58 +0000 2022
1594828997556424704,en,NO,YES,0,1246,"",Mon Nov 21 23:03:58 +0000 2022
1594828997648687119,pt,NO,YES,0,12530,"",Mon Nov 21 23:03:58 +0000 2022
1594828998290415638,en,NO,YES,0,787,"",Mon Nov 21 23:03:58 +0000 2022
1594828998852452376,en,NO,YES,0,1246,"",Mon Nov 21 23:03:58 +0000 2022
1594828999179608069,en,NO,YES,0,15,"",Mon Nov 21 23:03:58 +0000 2022
1594828999674724352,es,NO,NO,0,0,"",Mon Nov 21 23:03:58 +0000 2022
1594829000085577736,en,NO,NO,0,0,"",Mon Nov 21 23:03:58 +0000 2022
1594829001650053133,en,NO,YES,0,2968,"",Mon Nov 21 23:03:59 +0000 2022
1594829001822019616,pt,NO,YES,0,12530,"",Mon Nov 21 23:03:59 +0000 2022
1594829002199506967,en,NO,YES,0,701,"",Mon Nov 21 23:03:59 +0000 2022
1594829002468134912,en,NO,YES,0,718,"",Mon Nov 21 23:03:59 +0000 2022
1594829002941898759,en,NO,YES,0,61,"",Mon Nov 21 23:03:59 +0000 2022
1594829003646726144,en,NO,YES,0,2288,"",Mon Nov 21 23:03:59 +0000 2022
1594829004162441284,fr,NO,YES,0,584,"",Mon Nov 21 23:03:59 +0000 2022
1594829004661723136,es,NO,YES,0,171,"",Mon Nov 21 23:03:59 +0000 2022
1594829006477697039,pt,NO,YES,0,12530,"",Mon Nov 21 23:04:00 +0000 2022
1594829007392055312,en,NO,NO,0,0,"",Mon Nov 21 23:04:00 +0000 2022
1594829008293830660,pt,NO,YES,0,501,"",Mon Nov 21 23:04:00 +0000 2022
1594829008805535745,es,NO,YES,0,10,"",Mon Nov 21 23:04:00 +0000 2022
1594829009426292755,en,NO,YES,0,138,"",Mon Nov 21 23:04:00 +0000 2022
1594829009992359937,en,NO,YES,0,693,"",Mon Nov 21 23:04:01 +0000 2022
1594829010013495321,en,NO,NO,0,0,"",Mon Nov 21 23:04:01 +0000 2022
1594829010068021248,pt,NO,YES,0,7,"",Mon Nov 21 23:04:01 +0000 2022
1594829010672189441,en,NO,NO,1,0,"",Mon Nov 21 23:04:01 +0000 2022
1594829011007713281,pt,NO,YES,0,3283,"",Mon Nov 21 23:04:01 +0000 2022
1594829011435364367,pt,NO,YES,0,97,"",Mon Nov 21 23:04:01 +0000 2022
1594829011468918797,en,NO,YES,0,10371,"",Mon Nov 21 23:04:01 +0000 2022
1594829011875934211,en,NO,YES,0,701,"",Mon Nov 21 23:04:01 +0000 2022
1594829012760772608,en,NO,NO,0,0,"",Mon Nov 21 23:04:01 +0000 2022
1594829013457018880,pt,NO,NO,0,0,"",Mon Nov 21 23:04:01 +0000 2022
1594829014153064449,en,NO,YES,0,26,"",Mon Nov 21 23:04:02 +0000 2022
1594829014715310087,en,NO,NO,0,0,"",Mon Nov 21 23:04:02 +0000 2022
1594829015810023425,en,NO,YES,0,5424,"",Mon Nov 21 23:04:02 +0000 2022
1594829016481271808,en,NO,NO,0,0,"",Mon Nov 21 23:04:02 +0000 2022
1594829017663905816,pt,NO,YES,0,12530,"",Mon Nov 21 23:04:02 +0000 2022
1594829018234511360,en,NO,NO,0,0,"",Mon Nov 21 23:04:03 +0000 2022
1594829018397908992,en,NO,YES,0,202,"",Mon Nov 21 23:04:03 +0000 2022
1594829018913976322,en,NO,NO,0,0,"",Mon Nov 21 23:04:03 +0000 2022
1594829021749317634,en,NO,YES,0,718,"",Mon Nov 21 23:04:03 +0000 2022
1594829022726619136,en,NO,YES,0,930,"",Mon Nov 21 23:04:04 +0000 2022
1594829023276064768,en,NO,NO,5,0,"",Mon Nov 21 23:04:04 +0000 2022
1594829024118939682,en,NO,YES,0,1,"",Mon Nov 21 23:04:04 +0000 2022
1594829024836165647,pt,NO,YES,0,12530,"",Mon Nov 21 23:04:04 +0000 2022
1594829025721163790,en,NO,NO,0,0,"",Mon Nov 21 23:04:04 +0000 2022
1594829026115620864,pt,NO,YES,0,1,"",Mon Nov 21 23:04:04 +0000 2022
1594829026954448896,in,NO,NO,0,0,"",Mon Nov 21 23:04:05 +0000 2022
1594829027755401237,en,NO,YES,0,4,"",Mon Nov 21 23:04:05 +0000 2022
1594829028808065024,en,NO,YES,0,423,"",Mon Nov 21 23:04:05 +0000 2022
1594829029638799360,en,NO,YES,0,173,"",Mon Nov 21 23:04:05 +0000 2022
1594829029688975377,en,NO,YES,0,701,"",Mon Nov 21 23:04:05 +0000 2022
1594829029911449601,en,NO,NO,0,0,"",Mon Nov 21 23:04:05 +0000 2022
1594829032075436032,fr,NO,YES,0,8,"",Mon Nov 21 23:04:06 +0000 2022
1594829033132498944,en,NO,YES,0,1,"",Mon Nov 21 23:04:06 +0000 2022
1594829036072706061,en,NO,YES,0,10371,"",Mon Nov 21 23:04:07 +0000 2022
1594829036714627072,fr,NO,NO,0,0,"",Mon Nov 21 23:04:07 +0000 2022
1594829038371184666,en,NO,YES,0,781,"",Mon Nov 21 23:04:07 +0000 2022
1594829040879378455,en,NO,NO,0,0,"",Mon Nov 21 23:04:08 +0000 2022
1594829040988606464,pt,NO,YES,0,12529,"",Mon Nov 21 23:04:08 +0000 2022
1594829041021984788,en,NO,YES,0,701,"",Mon Nov 21 23:04:08 +0000 2022
1594829042347384834,pt,NO,YES,0,2448,"",Mon Nov 21 23:04:08 +0000 2022
1594829042716663808,es,NO,YES,0,64,"",Mon Nov 21 23:04:08 +0000 2022
1594829044524228628,it,NO,YES,0,23,"",Mon Nov 21 23:04:09 +0000 2022
1594829044729942016,en,NO,YES,0,169,"",Mon Nov 21 23:04:09 +0000 2022
1594829048387182609,en,NO,NO,0,0,"",Mon Nov 21 23:04:10 +0000 2022
1594829048693366801,en,NO,YES,0,5424,"",Mon Nov 21 23:04:10 +0000 2022
1594829051398692872,pt,NO,NO,0,0,"",Mon Nov 21 23:04:11 +0000 2022
1594829051797151744,pt,NO,YES,0,5,"",Mon Nov 21 23:04:11 +0000 2022
1594829053374398465,en,NO,YES,0,701,"",Mon Nov 21 23:04:11 +0000 2022
1594829055601385484,es,NO,YES,0,1159,"",Mon Nov 21 23:04:12 +0000 2022
1594829056054370305,en,NO,YES,0,8,"",Mon Nov 21 23:04:12 +0000 2022
1594829056339582999,en,NO,YES,0,973,"",Mon Nov 21 23:04:12 +0000 2022
1594829056352333830,en,NO,YES,0,787,"",Mon Nov 21 23:04:12 +0000 2022
1594829056494772225,en,NO,YES,0,4,"",Mon Nov 21 23:04:12 +0000 2022
1594829056528318464,en,NO,YES,0,2968,"",Mon Nov 21 23:04:12 +0000 2022
1594829057157627904,fr,NO,NO,0,0,"",Mon Nov 21 23:04:12 +0000 2022
1594829057321209857,en,NO,YES,0,40,"",Mon Nov 21 23:04:12 +0000 2022
1594829058675810322,en,NO,NO,1,0,"",Mon Nov 21 23:04:12 +0000 2022
1594829059023937566,en,NO,YES,0,8,"",Mon Nov 21 23:04:12 +0000 2022
1594829059917324316,pt,NO,YES,0,12529,"",Mon Nov 21 23:04:13 +0000 2022
1594829060043337728,en,NO,NO,0,0,"",Mon Nov 21 23:04:13 +0000 2022
1594829060152389633,en,NO,YES,0,30,"",Mon Nov 21 23:04:13 +0000 2022
1594829061196587014,en,NO,NO,0,0,"",Mon Nov 21 23:04:13 +0000 2022
1594829062492626961,en,NO,YES,0,2288,"",Mon Nov 21 23:04:13 +0000 2022
1594829062907863055,en,NO,YES,0,3133,"",Mon Nov 21 23:04:13 +0000 2022
1594829063620726784,en,NO,NO,0,0,"",Mon Nov 21 23:04:13 +0000 2022
1594829065718222849,th,NO,YES,0,5,"",Mon Nov 21 23:04:14 +0000 2022
1594829066200584193,it,NO,YES,0,227,"",Mon Nov 21 23:04:14 +0000 2022
1594829066733068288,en,NO,YES,0,5432,"",Mon Nov 21 23:04:14 +0000 2022
1594829066766622723,en,NO,NO,0,0,"",Mon Nov 21 23:04:14 +0000 2022
1594829067093934080,en,NO,YES,0,117,"",Mon Nov 21 23:04:14 +0000 2022
1594829068284960768,pt,NO,YES,0,12529,"",Mon Nov 21 23:04:15 +0000 2022
1594829069966876683,pt,NO,NO,0,0,"",Mon Nov 21 23:04:15 +0000 2022
1594829073616080896,en,NO,YES,0,787,"",Mon Nov 21 23:04:16 +0000 2022
1594829075494969345,en,NO,YES,0,158,"",Mon Nov 21 23:04:16 +0000 2022
1594829076090728448,fr,NO,YES,0,5,"",Mon Nov 21 23:04:16 +0000 2022
1594829076241555467,pt,NO,YES,0,12529,"",Mon Nov 21 23:04:16 +0000 2022
1594829076308840448,pl,NO,NO,0,0,"",Mon Nov 21 23:04:16 +0000 2022
1594829079496335361,pt,NO,YES,0,12529,"",Mon Nov 21 23:04:17 +0000 2022
1594829080972730373,en,NO,YES,0,306,"",Mon Nov 21 23:04:18 +0000 2022
1594829081081782278,en,NO,YES,0,9,"",Mon Nov 21 23:04:18 +0000 2022
1594829081488629772,pl,NO,NO,0,0,"",Mon Nov 21 23:04:18 +0000 2022
1594829081694150663,en,NO,YES,0,170,"",Mon Nov 21 23:04:18 +0000 2022
1594829082000490496,en,NO,YES,0,3320,"",Mon Nov 21 23:04:18 +0000 2022
1594829082142941205,en,NO,YES,0,696,"",Mon Nov 21 23:04:18 +0000 2022
1594829082814205957,pt,NO,YES,0,2339,"",Mon Nov 21 23:04:18 +0000 2022
1594829083342512157,en,NO,YES,0,3320,"",Mon Nov 21 23:04:18 +0000 2022
1594829083661463553,pl,NO,NO,0,0,"",Mon Nov 21 23:04:18 +0000 2022
1594829084856655876,en,NO,YES,0,16,"",Mon Nov 21 23:04:18 +0000 2022
1594829084961697792,en,NO,YES,0,50,"",Mon Nov 21 23:04:19 +0000 2022
1594829085062176768,en,NO,YES,0,54,"",Mon Nov 21 23:04:19 +0000 2022
1594829085628600320,es,NO,NO,0,0,"",Mon Nov 21 23:04:19 +0000 2022
1594829085754236931,en,NO,NO,0,0,"",Mon Nov 21 23:04:19 +0000 2022
1594829086345633804,en,NO,NO,0,0,"",Mon Nov 21 23:04:19 +0000 2022
1594829086383382531,pl,NO,NO,0,0,"",Mon Nov 21 23:04:19 +0000 2022
1594829086962388997,en,NO,NO,0,0,"",Mon Nov 21 23:04:19 +0000 2022
1594829087075442695,es,NO,YES,0,827,"",Mon Nov 21 23:04:19 +0000 2022
1594829088233070605,pt,NO,YES,0,97,"",Mon Nov 21 23:04:19 +0000 2022
1594829088426164224,en,NO,NO,0,0,"",Mon Nov 21 23:04:19 +0000 2022
1594829090141659137,pt,NO,YES,0,12529,"",Mon Nov 21 23:04:20 +0000 2022
1594829091957805056,en,NO,YES,0,6277,"",Mon Nov 21 23:04:20 +0000 2022
1594829093220278273,es,NO,YES,0,37,"",Mon Nov 21 23:04:20 +0000 2022
1594829097297137666,es,NO,NO,0,1,"",Mon Nov 21 23:04:21 +0000 2022
1594829097963855872,en,NO,NO,1,0,"",Mon Nov 21 23:04:22 +0000 2022
1594829099092299776,en,NO,YES,0,3134,"",Mon Nov 21 23:04:22 +0000 2022
1594829099633381376,en,NO,YES,0,869,"",Mon Nov 21 23:04:22 +0000 2022
1594829100237168657,fr,NO,YES,0,559,"",Mon Nov 21 23:04:22 +0000 2022
1594829101227024396,en,NO,YES,0,10380,"",Mon Nov 21 23:04:22 +0000 2022
1594829101281730560,pt,NO,NO,0,0,"",Mon Nov 21 23:04:22 +0000 2022
1594829102183325700,en,NO,NO,0,0,"",Mon Nov 21 23:04:23 +0000 2022
1594829104024805376,en,NO,YES,0,4,"",Mon Nov 21 23:04:23 +0000 2022
1594829104905428993,en,NO,YES,0,114,"",Mon Nov 21 23:04:23 +0000 2022
1594829105761067036,fr,NO,YES,0,172,"",Mon Nov 21 23:04:23 +0000 2022
1594829105970937856,en,NO,YES,0,706,"",Mon Nov 21 23:04:24 +0000 2022
1594829106599927812,en,NO,NO,0,0,"",Mon Nov 21 23:04:24 +0000 2022
1594829106893291521,en,NO,NO,1,0,"",Mon Nov 21 23:04:24 +0000 2022
1594829107476729857,en,NO,NO,0,0,"",Mon Nov 21 23:04:24 +0000 2022
1594829108122648576,en,NO,YES,0,1,"",Mon Nov 21 23:04:24 +0000 2022
1594829108822908934,pt,NO,YES,0,12529,"",Mon Nov 21 23:04:24 +0000 2022
1594829109951361024,en,NO,YES,0,5432,"",Mon Nov 21 23:04:24 +0000 2022
1594829111545167872,en,NO,YES,0,1,"",Mon Nov 21 23:04:25 +0000 2022
1594829112157573120,de,NO,NO,0,0,"",Mon Nov 21 23:04:25 +0000 2022
1594829112169963533,en,NO,YES,0,1507,"",Mon Nov 21 23:04:25 +0000 2022
1594829112530833409,en,NO,NO,0,0,"",Mon Nov 21 23:04:25 +0000 2022
1594829112698613760,en,NO,YES,0,21495,"",Mon Nov 21 23:04:25 +0000 2022
1594829113197748224,in,NO,NO,0,0,"",Mon Nov 21 23:04:25 +0000 2022
1594829114233364481,en,NO,NO,0,0,"",Mon Nov 21 23:04:25 +0000 2022
1594829114237755408,es,NO,YES,0,11,"",Mon Nov 21 23:04:25 +0000 2022
1594829114527162376,en,NO,YES,0,170,"",Mon Nov 21 23:04:26 +0000 2022
1594829114535424001,en,NO,YES,0,16,"",Mon Nov 21 23:04:26 +0000 2022
1594829115051352064,pt,NO,NO,0,0,"",Mon Nov 21 23:04:26 +0000 2022
1594829115680788480,tr,NO,YES,0,21,"",Mon Nov 21 23:04:26 +0000 2022
1594829116418703361,en,NO,NO,2,0,"",Mon Nov 21 23:04:26 +0000 2022
1594829116502839296,en,NO,YES,0,7,"",Mon Nov 21 23:04:26 +0000 2022
1594829117287206913,en,NO,YES,0,2,"",Mon Nov 21 23:04:26 +0000 2022
1594829117949714432,en,NO,YES,0,354,"",Mon Nov 21 23:04:26 +0000 2022
1594829118532722720,es,NO,YES,0,1,"",Mon Nov 21 23:04:27 +0000 2022
1594829119241560073,en,NO,YES,0,1,"",Mon Nov 21 23:04:27 +0000 2022
1594829120223182848,en,NO,YES,0,2969,"",Mon Nov 21 23:04:27 +0000 2022
1594829120420159506,it,NO,YES,0,23,"",Mon Nov 21 23:04:27 +0000 2022
1594829121372442625,pt,NO,YES,0,12529,"",Mon Nov 21 23:04:27 +0000 2022
1594829121619730432,en,NO,YES,0,5728,"",Mon Nov 21 23:04:27 +0000 2022
1594829121749753869,en,NO,YES,0,1892,"",Mon Nov 21 23:04:27 +0000 2022
1594829122324217857,pt,NO,YES,0,2448,"",Mon Nov 21 23:04:27 +0000 2022
1594829123079524352,en,NO,YES,0,495,"",Mon Nov 21 23:04:28 +0000 2022
1594829124182450185,pt,NO,YES,0,12529,"",Mon Nov 21 23:04:28 +0000 2022
1594829124643823639,es,NO,NO,0,0,"",Mon Nov 21 23:04:28 +0000 2022
1594829124668989451,fr,NO,YES,0,150,"",Mon Nov 21 23:04:28 +0000 2022
1594829127412064278,en,NO,NO,1,0,"",Mon Nov 21 23:04:29 +0000 2022
1594829127659716609,en,NO,NO,0,0,"",Mon Nov 21 23:04:29 +0000 2022
1594829128590663686,fr,NO,YES,0,1801,"",Mon Nov 21 23:04:29 +0000 2022
1594829128884264962,ja,NO,YES,0,206,"",Mon Nov 21 23:04:29 +0000 2022
1594829129467273217,de,NO,YES,0,19,"",Mon Nov 21 23:04:29 +0000 2022
1594829129471627265,es,NO,YES,0,5095,"",Mon Nov 21 23:04:29 +0000 2022
1594829130692169729,en,NO,NO,0,0,"",Mon Nov 21 23:04:29 +0000 2022
1594829135247192064,en,NO,YES,0,15,"",Mon Nov 21 23:04:30 +0000 2022
1594829135679037441,en,NO,YES,0,1693,"",Mon Nov 21 23:04:31 +0000 2022
1594829137033957377,en,NO,NO,0,0,"",Mon Nov 21 23:04:31 +0000 2022
1594829138099343361,en,NO,NO,0,0,"",Mon Nov 21 23:04:31 +0000 2022
1594829138128510978,en,NO,YES,0,1,"",Mon Nov 21 23:04:31 +0000 2022
1594829139026092033,en,NO,YES,0,5432,"",Mon Nov 21 23:04:31 +0000 2022
1594829139206635520,en,NO,NO,0,0,"",Mon Nov 21 23:04:31 +0000 2022
1594829139319853056,en,NO,YES,0,121,"",Mon Nov 21 23:04:31 +0000 2022
1594829141827850240,pt,NO,NO,0,0,"",Mon Nov 21 23:04:32 +0000 2022
1594829142218145793,en,NO,NO,0,0,"",Mon Nov 21 23:04:32 +0000 2022
1594829142670954496,und,NO,NO,0,0,"",Mon Nov 21 23:04:32 +0000 2022
1594829142771793921,it,NO,NO,0,0,"",Mon Nov 21 23:04:32 +0000 2022
1594829142905982979,pt,NO,YES,0,12529,"",Mon Nov 21 23:04:32 +0000 2022
1594829143627411456,in,NO,NO,0,0,"",Mon Nov 21 23:04:32 +0000 2022
1594829144046833664,pt,NO,YES,0,12529,"",Mon Nov 21 23:04:33 +0000 2022
1594829144302686208,in,NO,NO,0,0,"",Mon Nov 21 23:04:33 +0000 2022
1594829145070084096,ja,NO,YES,0,286,"",Mon Nov 21 23:04:33 +0000 2022
1594829146093654016,en,NO,YES,0,873,"",Mon Nov 21 23:04:33 +0000 2022
1594829147511357441,en,NO,YES,0,312,"",Mon Nov 21 23:04:33 +0000 2022
1594829147653775376,en,NO,YES,0,3,"",Mon Nov 21 23:04:33 +0000 2022
1594829148291309585,pt,NO,YES,0,12529,"",Mon Nov 21 23:04:34 +0000 2022
1594829148425687041,en,NO,NO,0,0,"",Mon Nov 21 23:04:34 +0000 2022
1594829148970954752,es,NO,YES,0,32,"",Mon Nov 21 23:04:34 +0000 2022
1594829149117587456,es,NO,YES,0,11801,"",Mon Nov 21 23:04:34 +0000 2022
1594829149981614120,pt,NO,YES,0,12529,"",Mon Nov 21 23:04:34 +0000 2022
1594829150103248913,en,NO,YES,0,4,"",Mon Nov 21 23:04:34 +0000 2022
1594829150338129944,de,NO,YES,0,19,"",Mon Nov 21 23:04:34 +0000 2022
1594829150631731219,en,NO,YES,0,119,"",Mon Nov 21 23:04:34 +0000 2022
1594829152137486367,es,NO,YES,0,3,"",Mon Nov 21 23:04:35 +0000 2022
1594829153278230528,en,NO,YES,0,787,"",Mon Nov 21 23:04:35 +0000 2022
1594829153932832768,en,NO,YES,0,1894,"",Mon Nov 21 23:04:35 +0000 2022
1594829154310135815,en,NO,YES,0,2087,"",Mon Nov 21 23:04:35 +0000 2022
1594829154398371840,en,NO,YES,0,9,"",Mon Nov 21 23:04:35 +0000 2022
1594829154494865410,en,NO,YES,0,53,"",Mon Nov 21 23:04:35 +0000 2022
1594829154520043520,pt,NO,YES,0,19,"",Mon Nov 21 23:04:35 +0000 2022
1594829155929137169,pt,NO,YES,0,118,"",Mon Nov 21 23:04:35 +0000 2022
1594829155966885890,es,NO,YES,0,159,"",Mon Nov 21 23:04:35 +0000 2022
1594829158156312579,en,NO,YES,0,706,"",Mon Nov 21 23:04:36 +0000 2022
1594829158344949760,pt,NO,YES,0,12529,"",Mon Nov 21 23:04:36 +0000 2022
1594829159041310721,en,NO,YES,0,703,"",Mon Nov 21 23:04:36 +0000 2022
1594829159515267088,en,NO,YES,0,667,"",Mon Nov 21 23:04:36 +0000 2022
1594829159729369088,en,NO,NO,0,0,"",Mon Nov 21 23:04:36 +0000 2022
1594829160177967119,pt,NO,YES,0,1499,"",Mon Nov 21 23:04:36 +0000 2022
1594829161457229839,en,NO,YES,0,3,"",Mon Nov 21 23:04:37 +0000 2022
1594829161708888079,es,NO,YES,0,5095,"",Mon Nov 21 23:04:37 +0000 2022
1594829162988343296,ja,NO,YES,0,12,"",Mon Nov 21 23:04:37 +0000 2022
1594829163701182464,en,NO,YES,0,5,"",Mon Nov 21 23:04:37 +0000 2022
1594829164993028100,en,NO,NO,0,0,"",Mon Nov 21 23:04:38 +0000 2022
1594829165118705669,en,NO,YES,0,1,"",Mon Nov 21 23:04:38 +0000 2022
1594829166226309121,en,NO,NO,0,0,"",Mon Nov 21 23:04:38 +0000 2022
1594829167987761176,pt,NO,NO,0,0,"",Mon Nov 21 23:04:38 +0000 2022
1594829168545603598,en,NO,YES,0,1,"",Mon Nov 21 23:04:38 +0000 2022
1594829170307211278,es,NO,NO,0,0,"",Mon Nov 21 23:04:39 +0000 2022
1594829170449817630,en,NO,NO,0,0,"",Mon Nov 21 23:04:39 +0000 2022
1594829170491916290,en,NO,NO,0,0,"",Mon Nov 21 23:04:39 +0000 2022
1594829171016048651,pt,NO,YES,0,12529,"",Mon Nov 21 23:04:39 +0000 2022
1594829171611639842,en,NO,YES,0,10,"",Mon Nov 21 23:04:39 +0000 2022
1594829172165287944,pt,NO,NO,0,0,"",Mon Nov 21 23:04:39 +0000 2022
1594829172194836480,pl,NO,NO,0,0,"",Mon Nov 21 23:04:39 +0000 2022
1594829172563746823,en,NO,YES,0,5432,"",Mon Nov 21 23:04:39 +0000 2022
1594829173058834434,en,NO,YES,0,159,"",Mon Nov 21 23:04:40 +0000 2022
1594829173805260817,it,NO,YES,0,57,"",Mon Nov 21 23:04:40 +0000 2022
1594829174048686080,en,NO,YES,0,2290,"",Mon Nov 21 23:04:40 +0000 2022
1594829175512145920,en,NO,YES,0,10,"",Mon Nov 21 23:04:40 +0000 2022
1594829175558479883,en,NO,NO,0,0,"",Mon Nov 21 23:04:40 +0000 2022
1594829175625588743,pt,NO,YES,0,2339,"",Mon Nov 21 23:04:40 +0000 2022
1594829176141406208,en,NO,YES,0,10380,"",Mon Nov 21 23:04:40 +0000 2022
1594829176258928647,en,NO,YES,0,1693,"",Mon Nov 21 23:04:40 +0000 2022
1594829176489615391,en,NO,YES,0,10380,"",Mon Nov 21 23:04:40 +0000 2022
1594829176942600222,cs,NO,YES,0,1,"",Mon Nov 21 23:04:40 +0000 2022
1594829177609670657,en,NO,YES,0,62,"",Mon Nov 21 23:04:41 +0000 2022
1594829178117197824,en,NO,NO,0,0,"",Mon Nov 21 23:04:41 +0000 2022
1594829179375484930,en,NO,YES,0,502,"",Mon Nov 21 23:04:41 +0000 2022
1594829179488542755,en,NO,YES,0,91,"",Mon Nov 21 23:04:41 +0000 2022
1594829180654559261,en,NO,YES,0,10380,"",Mon Nov 21 23:04:41 +0000 2022
1594829182105780224,en,NO,YES,0,21,"",Mon Nov 21 23:04:42 +0000 2022
1594829183326515200,en,NO,YES,0,170,"",Mon Nov 21 23:04:42 +0000 2022
1594829185109086208,en,NO,YES,0,667,"",Mon Nov 21 23:04:42 +0000 2022
1594829186660990976,en,NO,YES,0,2,"",Mon Nov 21 23:04:43 +0000 2022
1594829187545800721,en,NO,NO,2,0,"",Mon Nov 21 23:04:43 +0000 2022
1594829187839234048,en,NO,YES,0,38,"",Mon Nov 21 23:04:43 +0000 2022
1594829190649585684,en,NO,YES,0,9,"",Mon Nov 21 23:04:44 +0000 2022
1594829190691684352,en,NO,YES,0,64,"",Mon Nov 21 23:04:44 +0000 2022
1594829192075649045,en,NO,NO,0,0,"",Mon Nov 21 23:04:44 +0000 2022
1594829193367674881,en,NO,YES,0,4,"",Mon Nov 21 23:04:44 +0000 2022
1594829193560612864,en,NO,YES,0,30,"",Mon Nov 21 23:04:44 +0000 2022
1594829193950691328,en,NO,YES,0,5432,"",Mon Nov 21 23:04:44 +0000 2022
1594829195560988672,en,NO,YES,0,5432,"",Mon Nov 21 23:04:45 +0000 2022
1594829196056043535,en,NO,YES,0,15,"",Mon Nov 21 23:04:45 +0000 2022
1594829196345634816,en,NO,YES,0,10380,"",Mon Nov 21 23:04:45 +0000 2022
1594829196374986752,en,NO,YES,0,1,"",Mon Nov 21 23:04:45 +0000 2022
1594829198568611840,en,NO,YES,0,4,"",Mon Nov 21 23:04:46 +0000 2022
1594829199990300682,en,NO,YES,0,158,"",Mon Nov 21 23:04:46 +0000 2022
1594829200799801366,en,NO,NO,0,0,"",Mon Nov 21 23:04:46 +0000 2022
1594829206059241472,en,NO,NO,0,0,"",Mon Nov 21 23:04:47 +0000 2022
1594829206483083273,en,NO,YES,0,5728,"",Mon Nov 21 23:04:47 +0000 2022
1594829207422767104,en,NO,YES,0,229,"",Mon Nov 21 23:04:48 +0000 2022
1594829208311799819,en,NO,NO,0,0,"",Mon Nov 21 23:04:48 +0000 2022
1594829208563458051,en,NO,YES,0,6,"",Mon Nov 21 23:04:48 +0000 2022
1594829211025674240,en,NO,YES,0,40,"",Mon Nov 21 23:04:49 +0000 2022
1594829211847598095,en,NO,NO,0,0,"",Mon Nov 21 23:04:49 +0000 2022
1594829211914706959,en,NO,YES,0,37,"",Mon Nov 21 23:04:49 +0000 2022
1594829214750056450,en,NO,YES,0,4,"",Mon Nov 21 23:04:49 +0000 2022
1594829215853158433,en,NO,NO,0,0,"",Mon Nov 21 23:04:50 +0000 2022
1594829216419549185,en,NO,YES,0,667,"",Mon Nov 21 23:04:50 +0000 2022
1594829216541179904,en,NO,NO,0,0,"",Mon Nov 21 23:04:50 +0000 2022
1594829217656709121,en,NO,YES,0,327,"",Mon Nov 21 23:04:50 +0000 2022
1594829218403450880,en,NO,YES,0,10380,"",Mon Nov 21 23:04:50 +0000 2022
1594829225894334464,en,NO,NO,0,0,"",Mon Nov 21 23:04:52 +0000 2022
1594829226691239948,en,NO,NO,1,0,"",Mon Nov 21 23:04:52 +0000 2022
1594829227710455811,en,NO,YES,0,7744,"",Mon Nov 21 23:04:53 +0000 2022
1594829227911962625,en,NO,NO,0,0,"",Mon Nov 21 23:04:53 +0000 2022
1594829228616425500,en,NO,YES,0,327,"",Mon Nov 21 23:04:53 +0000 2022
1594829230906515461,en,NO,YES,0,4,"",Mon Nov 21 23:04:53 +0000 2022
1594829232915775489,en,NO,NO,0,0,"",Mon Nov 21 23:04:54 +0000 2022
1594829233498505216,en,NO,YES,0,5728,"",Mon Nov 21 23:04:54 +0000 2022
