Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593859440406630401,en,NO,YES,0,726,"",Sat Nov 19 06:51:17 +0000 2022
1593859441514147842,en,NO,YES,0,3,"",Sat Nov 19 06:51:17 +0000 2022
1593859442122321921,zh,NO,YES,0,11,"",Sat Nov 19 06:51:18 +0000 2022
1593859446098345984,en,NO,NO,0,0,"",Sat Nov 19 06:51:19 +0000 2022
1593859448241807360,ja,NO,YES,0,67,"",Sat Nov 19 06:51:19 +0000 2022
1593859451366293504,de,NO,YES,0,28,"",Sat Nov 19 06:51:20 +0000 2022
1593859451957628930,de,NO,NO,1,4,"",Sat Nov 19 06:51:20 +0000 2022
1593859452712718336,en,NO,YES,0,68,"",Sat Nov 19 06:51:20 +0000 2022
1593859453295755266,en,NO,YES,0,191,"",Sat Nov 19 06:51:20 +0000 2022
1593859454109421568,en,NO,YES,0,1,"",Sat Nov 19 06:51:20 +0000 2022
1593859454629740544,in,NO,NO,0,0,"",Sat Nov 19 06:51:21 +0000 2022
1593859454650425344,es,NO,NO,0,0,"",Sat Nov 19 06:51:21 +0000 2022
1593859454877200384,ja,NO,YES,0,123,"",Sat Nov 19 06:51:21 +0000 2022
1593859457544769536,en,NO,YES,0,36,"",Sat Nov 19 06:51:21 +0000 2022
1593859461084770304,ja,NO,YES,0,97,"",Sat Nov 19 06:51:22 +0000 2022
1593859461478850563,fr,NO,YES,0,71,"",Sat Nov 19 06:51:22 +0000 2022
1593859463206776833,en,NO,YES,0,211,"",Sat Nov 19 06:51:23 +0000 2022
1593859463701991426,en,NO,YES,0,1284,"",Sat Nov 19 06:51:23 +0000 2022
1593859465404620801,es,NO,YES,0,16,"",Sat Nov 19 06:51:23 +0000 2022
1593859465782198273,is,NO,NO,0,0,"",Sat Nov 19 06:51:23 +0000 2022
1593859466088558594,en,NO,YES,0,2167,"",Sat Nov 19 06:51:23 +0000 2022
1593859467765985282,en,NO,NO,0,0,"",Sat Nov 19 06:51:24 +0000 2022
1593859467912699906,en,NO,NO,8,0,"",Sat Nov 19 06:51:24 +0000 2022
1593859470110887936,ja,NO,YES,0,91,"",Sat Nov 19 06:51:24 +0000 2022
1593859470357954560,ja,NO,YES,0,1723,"",Sat Nov 19 06:51:24 +0000 2022
1593859472463892480,en,NO,YES,0,99,"",Sat Nov 19 06:51:25 +0000 2022
1593859473684176897,nl,NO,YES,0,96,"",Sat Nov 19 06:51:25 +0000 2022
1593859473868832769,en,NO,YES,0,371,"",Sat Nov 19 06:51:25 +0000 2022
1593859474426454016,en,NO,YES,0,1,"",Sat Nov 19 06:51:25 +0000 2022
1593859474489589760,en,NO,YES,0,33,"",Sat Nov 19 06:51:25 +0000 2022
1593859475215355905,en,NO,YES,0,2167,"",Sat Nov 19 06:51:26 +0000 2022
1593859476934852608,en,NO,YES,0,376,"",Sat Nov 19 06:51:26 +0000 2022
1593859477492490240,en,NO,YES,0,45,"",Sat Nov 19 06:51:26 +0000 2022
1593859478755024897,und,NO,NO,0,0,"",Sat Nov 19 06:51:26 +0000 2022
1593859479224913921,nl,NO,NO,1,1,"",Sat Nov 19 06:51:26 +0000 2022
1593859480307077123,fr,NO,YES,0,2,"",Sat Nov 19 06:51:27 +0000 2022
1593859480978079745,en,NO,NO,2,1,"",Sat Nov 19 06:51:27 +0000 2022
1593859481712082945,hi,NO,NO,0,0,"",Sat Nov 19 06:51:27 +0000 2022
1593859481841979392,en,NO,YES,0,1279,"",Sat Nov 19 06:51:27 +0000 2022
1593859484924813314,art,NO,NO,0,0,"",Sat Nov 19 06:51:28 +0000 2022
1593859487802105857,qme,NO,NO,0,0,"",Sat Nov 19 06:51:29 +0000 2022
1593859488712359936,zxx,NO,NO,0,0,"",Sat Nov 19 06:51:29 +0000 2022
1593859488834064384,de,NO,YES,0,11,"",Sat Nov 19 06:51:29 +0000 2022
1593859490004074501,en,NO,YES,0,11,"",Sat Nov 19 06:51:29 +0000 2022
1593859490272534528,de,NO,YES,0,18,"",Sat Nov 19 06:51:29 +0000 2022
1593859494793990145,en,NO,YES,0,4840,"",Sat Nov 19 06:51:30 +0000 2022
1593859495624863745,en,NO,YES,0,3937,"",Sat Nov 19 06:51:30 +0000 2022
1593859496270757888,ja,NO,YES,0,301,"",Sat Nov 19 06:51:31 +0000 2022
1593859496312418304,ja,NO,YES,0,1723,"",Sat Nov 19 06:51:31 +0000 2022
1593859496568184832,zh,NO,NO,0,0,"",Sat Nov 19 06:51:31 +0000 2022
1593859496970960896,de,NO,YES,0,1514,"",Sat Nov 19 06:51:31 +0000 2022
1593859503384297472,en,NO,YES,0,160,"",Sat Nov 19 06:51:32 +0000 2022
1593859503480520710,en,NO,YES,0,8,"",Sat Nov 19 06:51:32 +0000 2022
1593859504516763651,en,NO,YES,0,2334,"",Sat Nov 19 06:51:33 +0000 2022
1593859505326014466,es,NO,YES,0,63,"",Sat Nov 19 06:51:33 +0000 2022
1593859507318407169,pt,NO,YES,0,5,"",Sat Nov 19 06:51:33 +0000 2022
1593859507616350208,en,NO,NO,0,0,"",Sat Nov 19 06:51:33 +0000 2022
1593859509633564672,en,NO,YES,0,244,"",Sat Nov 19 06:51:34 +0000 2022
1593859511135117312,en,NO,YES,0,2157,"",Sat Nov 19 06:51:34 +0000 2022
1593859511747420160,es,NO,NO,0,0,"",Sat Nov 19 06:51:34 +0000 2022
1593859512674357250,ja,NO,YES,0,40,"",Sat Nov 19 06:51:34 +0000 2022
1593859518005653504,en,NO,YES,0,756,"",Sat Nov 19 06:51:36 +0000 2022
1593859518131326977,es,NO,YES,0,1,"",Sat Nov 19 06:51:36 +0000 2022
1593859518714490880,en,NO,YES,0,22,"",Sat Nov 19 06:51:36 +0000 2022
1593859521331462144,qht,NO,NO,0,0,"",Sat Nov 19 06:51:37 +0000 2022
1593859522908545024,en,NO,NO,3,1,"",Sat Nov 19 06:51:37 +0000 2022
1593859523755778048,fr,NO,YES,0,348,"",Sat Nov 19 06:51:37 +0000 2022
1593859527702626304,en,NO,YES,0,1054,"",Sat Nov 19 06:51:38 +0000 2022
1593859527937789953,en,NO,YES,0,3889,"",Sat Nov 19 06:51:38 +0000 2022
1593859528595935232,es,NO,YES,0,128,"",Sat Nov 19 06:51:38 +0000 2022
1593859528625381376,en,NO,YES,0,7,"",Sat Nov 19 06:51:38 +0000 2022
1593859528806010880,art,NO,NO,0,0,"",Sat Nov 19 06:51:38 +0000 2022
1593859528935743491,en,NO,YES,0,117,"",Sat Nov 19 06:51:38 +0000 2022
1593859529531215872,ja,NO,YES,0,29,"",Sat Nov 19 06:51:38 +0000 2022
1593859529707585536,pl,NO,YES,0,11,"",Sat Nov 19 06:51:39 +0000 2022
1593859531045769217,th,NO,YES,0,6,"",Sat Nov 19 06:51:39 +0000 2022
1593859531272032256,en,NO,YES,0,4246,"",Sat Nov 19 06:51:39 +0000 2022
1593859531670540289,es,NO,YES,0,1586,"",Sat Nov 19 06:51:39 +0000 2022
1593859533411164162,de,NO,NO,4,0,"",Sat Nov 19 06:51:39 +0000 2022
1593859536821129216,en,NO,NO,2,0,"",Sat Nov 19 06:51:40 +0000 2022
1593859536875622402,de,NO,YES,0,99,"",Sat Nov 19 06:51:40 +0000 2022
1593859537240473600,qme,NO,NO,0,0,"",Sat Nov 19 06:51:40 +0000 2022
1593859538985357312,en,NO,YES,0,2203,"",Sat Nov 19 06:51:41 +0000 2022
1593859539333517312,en,NO,YES,0,1892,"",Sat Nov 19 06:51:41 +0000 2022
1593859540193361921,en,NO,YES,0,3955,"",Sat Nov 19 06:51:41 +0000 2022
1593859541329846272,de,NO,YES,0,7,"",Sat Nov 19 06:51:41 +0000 2022
1593859542290673666,en,NO,YES,0,1,"",Sat Nov 19 06:51:42 +0000 2022
1593859544350076928,en,NO,YES,0,31,"",Sat Nov 19 06:51:42 +0000 2022
1593859545931317249,en,NO,YES,0,15,"",Sat Nov 19 06:51:42 +0000 2022
1593859546254282752,en,NO,NO,10,0,"",Sat Nov 19 06:51:42 +0000 2022
1593859546702921728,es,NO,YES,0,590,"",Sat Nov 19 06:51:43 +0000 2022
1593859546828644353,en,NO,NO,1,0,"",Sat Nov 19 06:51:43 +0000 2022
1593859547004690433,de,NO,NO,36,2,"",Sat Nov 19 06:51:43 +0000 2022
1593859547109941249,en,NO,YES,0,13,"",Sat Nov 19 06:51:43 +0000 2022
1593859548560908289,en,NO,YES,0,117,"",Sat Nov 19 06:51:43 +0000 2022
1593859549609754629,en,NO,NO,5,0,"",Sat Nov 19 06:51:43 +0000 2022
1593859549806608386,en,NO,NO,0,0,"",Sat Nov 19 06:51:43 +0000 2022
1593859550528126977,es,NO,NO,4,0,"",Sat Nov 19 06:51:43 +0000 2022
1593859551635316738,en,NO,YES,0,9346,"",Sat Nov 19 06:51:44 +0000 2022
1593859555674431489,en,NO,YES,0,6,"",Sat Nov 19 06:51:45 +0000 2022
1593859557582938113,en,NO,NO,0,0,"",Sat Nov 19 06:51:45 +0000 2022
1593859557977202690,en,NO,NO,0,0,"",Sat Nov 19 06:51:45 +0000 2022
1593859558010765313,en,NO,YES,0,117,"",Sat Nov 19 06:51:45 +0000 2022
1593859559285821442,de,NO,YES,0,71,"",Sat Nov 19 06:51:46 +0000 2022
1593859559407652864,en,NO,YES,0,452,"",Sat Nov 19 06:51:46 +0000 2022
1593859560095481856,th,NO,YES,0,1960,"",Sat Nov 19 06:51:46 +0000 2022
1593859560917303297,en,NO,YES,0,6,"",Sat Nov 19 06:51:46 +0000 2022
1593859561441710081,en,NO,YES,0,148,"",Sat Nov 19 06:51:46 +0000 2022
1593859564482469888,de,NO,YES,0,103,"",Sat Nov 19 06:51:47 +0000 2022
1593859565434667008,es,NO,NO,1,0,"",Sat Nov 19 06:51:47 +0000 2022
1593859568794206208,es,NO,NO,1,0,"",Sat Nov 19 06:51:48 +0000 2022
1593859570279014400,es,NO,NO,0,0,"",Sat Nov 19 06:51:48 +0000 2022
1593859570488729602,en,NO,YES,0,1507,"",Sat Nov 19 06:51:48 +0000 2022
1593859571487051776,de,NO,NO,2,0,"",Sat Nov 19 06:51:48 +0000 2022
1593859572510302209,fr,NO,YES,0,92,"",Sat Nov 19 06:51:49 +0000 2022
1593859573194313728,in,NO,YES,0,2882,"",Sat Nov 19 06:51:49 +0000 2022
1593859573445599233,en,NO,YES,0,4,"",Sat Nov 19 06:51:49 +0000 2022
1593859573630263296,zxx,NO,NO,0,0,"",Sat Nov 19 06:51:49 +0000 2022
1593859575090143232,ja,NO,YES,0,1723,"",Sat Nov 19 06:51:49 +0000 2022
1593859576654282753,en,NO,YES,0,16,"",Sat Nov 19 06:51:50 +0000 2022
1593859576662736903,en,NO,NO,0,0,"",Sat Nov 19 06:51:50 +0000 2022
1593859577120018433,en,NO,YES,0,3889,"",Sat Nov 19 06:51:50 +0000 2022
1593859577547608064,en,NO,NO,2,0,"",Sat Nov 19 06:51:50 +0000 2022
1593859580232089602,de,NO,NO,0,0,"",Sat Nov 19 06:51:51 +0000 2022
1593859580332851201,en,NO,YES,0,29,"",Sat Nov 19 06:51:51 +0000 2022
1593859580785729536,tl,NO,NO,72,8,"",Sat Nov 19 06:51:51 +0000 2022
1593859581385801729,fi,NO,YES,0,31,"",Sat Nov 19 06:51:51 +0000 2022
1593859581473685506,en,NO,YES,0,1507,"",Sat Nov 19 06:51:51 +0000 2022
1593859582639493120,en,NO,NO,1,0,"",Sat Nov 19 06:51:51 +0000 2022
1593859582887018496,hi,NO,YES,0,25,"",Sat Nov 19 06:51:51 +0000 2022
1593859585387171842,en,NO,YES,0,69,"",Sat Nov 19 06:51:52 +0000 2022
1593859585529434114,en,NO,NO,11,4,"",Sat Nov 19 06:51:52 +0000 2022
1593859585718091776,fr,NO,YES,0,194,"",Sat Nov 19 06:51:52 +0000 2022
1593859586540195843,en,NO,NO,37,29,"",Sat Nov 19 06:51:52 +0000 2022
1593859587182309376,ja,NO,YES,0,53,"",Sat Nov 19 06:51:52 +0000 2022
1593859587563786240,fr,NO,YES,0,141,"",Sat Nov 19 06:51:52 +0000 2022
1593859588268359682,en,NO,YES,0,5951,"",Sat Nov 19 06:51:52 +0000 2022
1593859590357405696,en,NO,YES,0,37,"",Sat Nov 19 06:51:53 +0000 2022
1593859592840101888,qme,NO,NO,0,0,"",Sat Nov 19 06:51:54 +0000 2022
1593859593515388928,en,NO,NO,0,0,"",Sat Nov 19 06:51:54 +0000 2022
1593859594153254918,en,NO,YES,0,97,"",Sat Nov 19 06:51:54 +0000 2022
1593859597151903749,en,NO,YES,0,608,"",Sat Nov 19 06:51:55 +0000 2022
1593859599706095616,en,NO,YES,0,69,"",Sat Nov 19 06:51:55 +0000 2022
1593859602541531136,en,NO,YES,0,38,"",Sat Nov 19 06:51:56 +0000 2022
1593859602830852096,en,NO,YES,0,3,"",Sat Nov 19 06:51:56 +0000 2022
1593859606329298944,en,NO,YES,0,28,"",Sat Nov 19 06:51:57 +0000 2022
1593859606341558272,en,NO,YES,0,26,"",Sat Nov 19 06:51:57 +0000 2022
1593859609734746112,en,NO,YES,0,5446,"",Sat Nov 19 06:51:58 +0000 2022
1593859611739684865,de,NO,YES,0,2,"",Sat Nov 19 06:51:58 +0000 2022
1593859617183907842,pt,NO,YES,0,4,"",Sat Nov 19 06:51:59 +0000 2022
1593859617276428290,en,NO,YES,0,64,"",Sat Nov 19 06:51:59 +0000 2022
1593859617800572930,en,NO,NO,0,0,"",Sat Nov 19 06:52:00 +0000 2022
1593859618085617664,en,NO,YES,0,50,"",Sat Nov 19 06:52:00 +0000 2022
1593859619562004480,en,NO,YES,0,98,"",Sat Nov 19 06:52:00 +0000 2022
1593859621059710976,es,NO,YES,0,590,"",Sat Nov 19 06:52:00 +0000 2022
1593859621365727234,en,NO,YES,0,262,"",Sat Nov 19 06:52:00 +0000 2022
1593859621848076288,es,NO,YES,0,62,"",Sat Nov 19 06:52:00 +0000 2022
1593859624288997376,en,NO,YES,0,648,"",Sat Nov 19 06:52:01 +0000 2022
1593859624754708480,en,NO,NO,1,0,"",Sat Nov 19 06:52:01 +0000 2022
1593859625103032321,ja,NO,NO,8,2,"",Sat Nov 19 06:52:01 +0000 2022
1593859630085570560,de,NO,YES,0,507,"",Sat Nov 19 06:52:02 +0000 2022
1593859630790496257,en,NO,NO,0,0,"",Sat Nov 19 06:52:03 +0000 2022
1593859632283668480,en,NO,YES,0,2157,"",Sat Nov 19 06:52:03 +0000 2022
1593859632841527296,zh,NO,YES,0,15,"",Sat Nov 19 06:52:03 +0000 2022
1593859633797537793,en,NO,NO,13,0,"",Sat Nov 19 06:52:03 +0000 2022
1593859633868935169,en,NO,YES,0,3889,"",Sat Nov 19 06:52:03 +0000 2022
1593859634439168000,es,NO,YES,0,233,"",Sat Nov 19 06:52:03 +0000 2022
1593859635609485312,en,NO,YES,0,9346,"",Sat Nov 19 06:52:04 +0000 2022
1593859635756552192,en,NO,YES,0,1328,"",Sat Nov 19 06:52:04 +0000 2022
1593859636314226688,qht,NO,NO,0,0,"",Sat Nov 19 06:52:04 +0000 2022
1593859636985069568,en,NO,YES,0,7701,"",Sat Nov 19 06:52:04 +0000 2022
1593859637400535042,es,NO,NO,0,0,"",Sat Nov 19 06:52:04 +0000 2022
1593859638214422529,en,NO,YES,0,2912,"",Sat Nov 19 06:52:04 +0000 2022
1593859638637858817,en,NO,NO,3,0,"",Sat Nov 19 06:52:04 +0000 2022
1593859638889529345,es,NO,NO,2,0,"",Sat Nov 19 06:52:05 +0000 2022
1593859639522861057,en,NO,NO,1,0,"",Sat Nov 19 06:52:05 +0000 2022
1593859642379055105,en,NO,NO,2,1,"",Sat Nov 19 06:52:05 +0000 2022
1593859645395046400,en,NO,YES,0,9346,"",Sat Nov 19 06:52:06 +0000 2022
1593859650696663041,en,NO,NO,2,0,"",Sat Nov 19 06:52:07 +0000 2022
1593859650729803776,en,NO,NO,0,0,"",Sat Nov 19 06:52:07 +0000 2022
1593859650763378689,es,NO,YES,0,233,"",Sat Nov 19 06:52:07 +0000 2022
1593859652965396482,en,NO,NO,0,0,"",Sat Nov 19 06:52:08 +0000 2022
1593859655809531906,en,NO,YES,0,3889,"",Sat Nov 19 06:52:09 +0000 2022
1593859655998099458,de,NO,YES,0,65,"",Sat Nov 19 06:52:09 +0000 2022
1593859656518189057,qme,NO,NO,3,0,"",Sat Nov 19 06:52:09 +0000 2022
1593859657180798976,en,NO,YES,0,9346,"",Sat Nov 19 06:52:09 +0000 2022
1593859657252376576,en,NO,NO,4,0,"",Sat Nov 19 06:52:09 +0000 2022
1593859659600830465,ja,NO,YES,0,305,"",Sat Nov 19 06:52:09 +0000 2022
1593859660091490304,en,NO,YES,0,2334,"",Sat Nov 19 06:52:10 +0000 2022
1593859661660299266,en,NO,YES,0,148,"",Sat Nov 19 06:52:10 +0000 2022
1593859662029328384,ja,NO,YES,0,482,"",Sat Nov 19 06:52:10 +0000 2022
1593859663711256577,it,NO,YES,0,60,"",Sat Nov 19 06:52:10 +0000 2022
1593859666488225795,en,NO,NO,2,0,"",Sat Nov 19 06:52:11 +0000 2022
1593859666731503616,en,NO,NO,22,1,"",Sat Nov 19 06:52:11 +0000 2022
1593859668169920513,de,NO,YES,0,692,"",Sat Nov 19 06:52:12 +0000 2022
1593859668320743424,en,NO,YES,0,411,"",Sat Nov 19 06:52:12 +0000 2022
1593859668337897472,in,NO,YES,0,45,"",Sat Nov 19 06:52:12 +0000 2022
1593859668950257664,en,NO,YES,0,7,"",Sat Nov 19 06:52:12 +0000 2022
1593859670032420864,in,NO,NO,0,0,"",Sat Nov 19 06:52:12 +0000 2022
1593859670103318529,en,NO,YES,0,3634,"",Sat Nov 19 06:52:12 +0000 2022
1593859670783184897,en,NO,YES,0,1892,"",Sat Nov 19 06:52:12 +0000 2022
1593859671667998720,en,NO,YES,0,709,"",Sat Nov 19 06:52:12 +0000 2022
1593859672670437376,en,NO,NO,1,0,"",Sat Nov 19 06:52:13 +0000 2022
1593859672842420224,nl,NO,YES,0,7,"",Sat Nov 19 06:52:13 +0000 2022
1593859672947281921,en,NO,YES,0,3955,"",Sat Nov 19 06:52:13 +0000 2022
1593859673345720322,en,NO,YES,0,9346,"",Sat Nov 19 06:52:13 +0000 2022
1593859673408811008,en,NO,YES,0,50,"",Sat Nov 19 06:52:13 +0000 2022
1593859678970445825,en,NO,YES,0,1,"",Sat Nov 19 06:52:14 +0000 2022
1593859679557648384,en,NO,YES,0,6,"",Sat Nov 19 06:52:14 +0000 2022
1593859680622854146,en,NO,YES,0,55,"",Sat Nov 19 06:52:14 +0000 2022
1593859681746915330,en,NO,YES,0,1507,"",Sat Nov 19 06:52:15 +0000 2022
1593859684959600640,en,NO,NO,13,2,"",Sat Nov 19 06:52:16 +0000 2022
1593859686071164932,zxx,NO,YES,0,18,"",Sat Nov 19 06:52:16 +0000 2022
1593859686847361025,en,NO,YES,0,3889,"",Sat Nov 19 06:52:16 +0000 2022
1593859688831000579,es,NO,NO,0,0,"",Sat Nov 19 06:52:16 +0000 2022
1593859691142172672,en,NO,YES,0,268,"",Sat Nov 19 06:52:17 +0000 2022
1593859691154706432,de,NO,YES,0,274,"",Sat Nov 19 06:52:17 +0000 2022
1593859693868453888,fr,NO,YES,0,648,"",Sat Nov 19 06:52:18 +0000 2022
1593859694287679490,th,NO,YES,0,1960,"",Sat Nov 19 06:52:18 +0000 2022
1593859694354841601,en,NO,NO,2,0,"",Sat Nov 19 06:52:18 +0000 2022
1593859696867303424,es,NO,NO,0,0,"",Sat Nov 19 06:52:18 +0000 2022
1593859697542541312,en,NO,NO,0,0,"",Sat Nov 19 06:52:19 +0000 2022
1593859701149782016,en,NO,YES,0,28,"",Sat Nov 19 06:52:19 +0000 2022
1593859702730809347,en,NO,NO,0,0,"",Sat Nov 19 06:52:20 +0000 2022
1593859704505085952,fr,NO,YES,0,21,"",Sat Nov 19 06:52:20 +0000 2022
1593859706375790592,de,NO,YES,0,1514,"",Sat Nov 19 06:52:21 +0000 2022
1593859707894386688,qme,NO,NO,0,0,"",Sat Nov 19 06:52:21 +0000 2022
1593859708330426368,zxx,NO,NO,0,0,"",Sat Nov 19 06:52:21 +0000 2022
1593859708779216896,es,NO,YES,0,21,"",Sat Nov 19 06:52:21 +0000 2022
1593859709026566145,en,NO,YES,0,29,"",Sat Nov 19 06:52:21 +0000 2022
1593859709517398016,en,NO,NO,0,0,"",Sat Nov 19 06:52:21 +0000 2022
1593859712855863297,en,NO,YES,0,247,"",Sat Nov 19 06:52:22 +0000 2022
1593859713497989120,en,NO,YES,0,2167,"",Sat Nov 19 06:52:22 +0000 2022
1593859715448344577,en,NO,YES,0,48,"",Sat Nov 19 06:52:23 +0000 2022
1593859716027150337,en,NO,YES,0,1,"",Sat Nov 19 06:52:23 +0000 2022
1593859716064706560,en,NO,YES,0,1507,"",Sat Nov 19 06:52:23 +0000 2022
1593859716266233856,en,NO,YES,0,1121,"",Sat Nov 19 06:52:23 +0000 2022
1593859717125705728,in,NO,YES,0,59,"",Sat Nov 19 06:52:23 +0000 2022
1593859721676484609,en,NO,YES,0,333,"",Sat Nov 19 06:52:24 +0000 2022
1593859726625759232,en,NO,NO,4,0,"",Sat Nov 19 06:52:25 +0000 2022
1593859728026861569,zxx,NO,NO,3,1,"",Sat Nov 19 06:52:26 +0000 2022
1593859728345419778,en,NO,YES,0,199,"",Sat Nov 19 06:52:26 +0000 2022
1593859733064421382,en,NO,YES,0,3889,"",Sat Nov 19 06:52:27 +0000 2022
1593859733307658241,en,NO,YES,0,76,"",Sat Nov 19 06:52:27 +0000 2022
1593859733311594497,nl,NO,YES,0,545,"",Sat Nov 19 06:52:27 +0000 2022
1593859733592502283,ja,NO,YES,0,1723,"",Sat Nov 19 06:52:27 +0000 2022
1593859735245262849,it,NO,YES,0,124,"",Sat Nov 19 06:52:28 +0000 2022
1593859735358361600,en,NO,YES,0,148,"",Sat Nov 19 06:52:28 +0000 2022
1593859736151236608,es,NO,NO,0,0,"",Sat Nov 19 06:52:28 +0000 2022
1593859736369303554,en,NO,YES,0,2203,"",Sat Nov 19 06:52:28 +0000 2022
1593859737959157760,ja,NO,YES,0,195,"",Sat Nov 19 06:52:28 +0000 2022
1593859738713952256,it,NO,YES,0,5,"",Sat Nov 19 06:52:28 +0000 2022
1593859739137499137,en,NO,YES,0,1429,"",Sat Nov 19 06:52:28 +0000 2022
1593859740370894848,ja,NO,YES,0,394,"",Sat Nov 19 06:52:29 +0000 2022
1593859740823703554,en,NO,YES,0,1121,"",Sat Nov 19 06:52:29 +0000 2022
1593859743717724160,en,NO,YES,0,9,"",Sat Nov 19 06:52:30 +0000 2022
1593859745101877248,en,NO,YES,0,165,"",Sat Nov 19 06:52:30 +0000 2022
1593859745588338689,en,NO,YES,0,2167,"",Sat Nov 19 06:52:30 +0000 2022
1593859746095923201,en,NO,NO,1,0,"",Sat Nov 19 06:52:30 +0000 2022
1593859746175631360,en,NO,YES,0,12,"",Sat Nov 19 06:52:30 +0000 2022
1593859747165380608,en,NO,NO,4,2,"",Sat Nov 19 06:52:30 +0000 2022
1593859747480227840,en,NO,YES,0,448,"",Sat Nov 19 06:52:30 +0000 2022
1593859749119926272,en,NO,YES,0,9346,"",Sat Nov 19 06:52:31 +0000 2022
1593859755860447232,de,NO,YES,0,137,"",Sat Nov 19 06:52:32 +0000 2022
1593859756103458816,qht,NO,NO,0,0,"",Sat Nov 19 06:52:32 +0000 2022
1593859758272008193,pt,NO,YES,0,423,"",Sat Nov 19 06:52:33 +0000 2022
1593859762344656896,en,NO,NO,0,0,US,Sat Nov 19 06:52:34 +0000 2022
1593859763179225088,en,NO,YES,0,9346,"",Sat Nov 19 06:52:34 +0000 2022
1593859763179499522,en,NO,YES,0,895,"",Sat Nov 19 06:52:34 +0000 2022
1593859763699187713,en,NO,NO,2,0,"",Sat Nov 19 06:52:34 +0000 2022
1593859764987068418,en,NO,YES,0,2,"",Sat Nov 19 06:52:35 +0000 2022
1593859765834244097,de,NO,YES,0,88,"",Sat Nov 19 06:52:35 +0000 2022
1593859768418017280,en,NO,YES,0,4840,"",Sat Nov 19 06:52:35 +0000 2022
1593859770821263360,en,NO,YES,0,312,"",Sat Nov 19 06:52:36 +0000 2022
1593859776210935808,fr,NO,YES,0,253,"",Sat Nov 19 06:52:37 +0000 2022
1593859776517210113,de,NO,YES,0,708,"",Sat Nov 19 06:52:37 +0000 2022
1593859777347534848,en,NO,YES,0,258,"",Sat Nov 19 06:52:38 +0000 2022
1593859777800478720,en,NO,YES,0,231,"",Sat Nov 19 06:52:38 +0000 2022
1593859778010193920,ko,NO,YES,0,6,"",Sat Nov 19 06:52:38 +0000 2022
1593859778387873792,es,NO,NO,0,0,"",Sat Nov 19 06:52:38 +0000 2022
1593859778987565056,es,NO,NO,2,0,"",Sat Nov 19 06:52:38 +0000 2022
1593859780732686337,en,NO,YES,0,7,"",Sat Nov 19 06:52:38 +0000 2022
1593859782368284677,fr,NO,YES,0,1118,"",Sat Nov 19 06:52:39 +0000 2022
1593859782678642688,en,NO,NO,0,0,"",Sat Nov 19 06:52:39 +0000 2022
1593859782695616513,en,NO,NO,0,0,"",Sat Nov 19 06:52:39 +0000 2022
1593859782930317314,en,NO,YES,0,5446,"",Sat Nov 19 06:52:39 +0000 2022
1593859783471136768,en,NO,YES,0,1892,"",Sat Nov 19 06:52:39 +0000 2022
1593859784763121664,es,NO,NO,1,0,"",Sat Nov 19 06:52:39 +0000 2022
1593859786633871369,en,NO,YES,0,22,"",Sat Nov 19 06:52:40 +0000 2022
1593859787099615232,en,NO,YES,0,67,"",Sat Nov 19 06:52:40 +0000 2022
1593859788156571648,en,NO,YES,0,31,"",Sat Nov 19 06:52:40 +0000 2022
1593859791327494144,en,NO,NO,1,0,"",Sat Nov 19 06:52:41 +0000 2022
1593859792128380930,en,NO,NO,4,0,"",Sat Nov 19 06:52:41 +0000 2022
1593859792522514432,en,NO,YES,0,12,"",Sat Nov 19 06:52:41 +0000 2022
1593859794946899968,de,NO,NO,0,0,"",Sat Nov 19 06:52:42 +0000 2022
1593859799191621633,de,NO,YES,0,65,"",Sat Nov 19 06:52:43 +0000 2022
1593859799720108032,en,NO,YES,0,2167,"",Sat Nov 19 06:52:43 +0000 2022
1593859800894345217,ja,NO,NO,0,0,"",Sat Nov 19 06:52:43 +0000 2022
1593859801704026116,en,NO,YES,0,17,"",Sat Nov 19 06:52:43 +0000 2022
1593859809232789504,nl,NO,YES,0,1044,"",Sat Nov 19 06:52:45 +0000 2022
1593859809685606400,en,NO,YES,0,1080,"",Sat Nov 19 06:52:45 +0000 2022
1593859809769443328,en,NO,YES,0,3,"",Sat Nov 19 06:52:45 +0000 2022
1593859809845002240,de,NO,YES,0,1,"",Sat Nov 19 06:52:45 +0000 2022
1593859813465022464,in,NO,YES,0,33,"",Sat Nov 19 06:52:46 +0000 2022
1593859813661884416,en,NO,YES,0,9346,"",Sat Nov 19 06:52:46 +0000 2022
1593859814060281856,ja,NO,YES,0,2,"",Sat Nov 19 06:52:46 +0000 2022
1593859818586271745,en,NO,YES,0,259,"",Sat Nov 19 06:52:47 +0000 2022
1593859819508744192,en,NO,YES,0,28,"",Sat Nov 19 06:52:48 +0000 2022
1593859820104433664,de,NO,NO,2,2,"",Sat Nov 19 06:52:48 +0000 2022
1593859820993613825,de,NO,NO,0,0,"",Sat Nov 19 06:52:48 +0000 2022
1593859821937299456,zxx,NO,NO,0,0,"",Sat Nov 19 06:52:48 +0000 2022
1593859822591410176,en,NO,YES,0,9346,"",Sat Nov 19 06:52:48 +0000 2022
1593859823728492544,it,NO,YES,0,129,"",Sat Nov 19 06:52:49 +0000 2022
1593859825678618624,fr,NO,YES,0,17,"",Sat Nov 19 06:52:49 +0000 2022
