Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590012047236173824,es,NO,NO,0,0,"",Tue Nov 08 16:03:07 +0000 2022
1590012048062418949,en,NO,YES,0,3,"",Tue Nov 08 16:03:07 +0000 2022
1590012048334675968,de,NO,YES,0,552,"",Tue Nov 08 16:03:07 +0000 2022
1590012049496870914,en,NO,YES,0,18,"",Tue Nov 08 16:03:08 +0000 2022
1590012049635315714,de,NO,YES,0,59,"",Tue Nov 08 16:03:08 +0000 2022
1590012049777897472,ja,NO,NO,0,0,"",Tue Nov 08 16:03:08 +0000 2022
1590012049933107201,en,NO,YES,0,1,"",Tue Nov 08 16:03:08 +0000 2022
1590012050000183300,en,NO,YES,0,4490,"",Tue Nov 08 16:03:08 +0000 2022
1590012050000207874,th,NO,YES,0,7843,"",Tue Nov 08 16:03:08 +0000 2022
1590012050457387008,und,NO,NO,0,0,"",Tue Nov 08 16:03:08 +0000 2022
1590012050876825601,th,NO,YES,0,7843,"",Tue Nov 08 16:03:08 +0000 2022
1590012050985857027,en,NO,YES,0,76,"",Tue Nov 08 16:03:08 +0000 2022
1590012051132293120,en,NO,YES,0,9523,"",Tue Nov 08 16:03:08 +0000 2022
1590012053137534976,en,NO,YES,0,40,"",Tue Nov 08 16:03:09 +0000 2022
1590012054668476418,en,NO,NO,1,0,"",Tue Nov 08 16:03:09 +0000 2022
1590012058854371331,en,NO,YES,0,1368,"",Tue Nov 08 16:03:10 +0000 2022
1590012059139592193,de,NO,YES,0,252,"",Tue Nov 08 16:03:10 +0000 2022
1590012059500318722,en,NO,YES,0,1,"",Tue Nov 08 16:03:10 +0000 2022
1590012059814866944,en,NO,YES,0,1239,"",Tue Nov 08 16:03:10 +0000 2022
1590012060754411523,th,NO,YES,0,12150,"",Tue Nov 08 16:03:10 +0000 2022
1590012060980875264,qme,NO,NO,0,0,"",Tue Nov 08 16:03:10 +0000 2022
1590012061396107265,fr,NO,YES,0,837,"",Tue Nov 08 16:03:11 +0000 2022
1590012061941366785,fr,NO,YES,0,405,"",Tue Nov 08 16:03:11 +0000 2022
1590012062263955457,en,NO,NO,0,0,"",Tue Nov 08 16:03:11 +0000 2022
1590012062284988416,en,NO,YES,0,199,"",Tue Nov 08 16:03:11 +0000 2022
1590012062801235968,en,NO,YES,0,56,"",Tue Nov 08 16:03:11 +0000 2022
1590012062859948032,th,NO,YES,0,12150,"",Tue Nov 08 16:03:11 +0000 2022
1590012063086415873,en,NO,YES,0,340,"",Tue Nov 08 16:03:11 +0000 2022
1590012063371636737,en,NO,YES,0,24126,"",Tue Nov 08 16:03:11 +0000 2022
1590012063619088384,en,NO,YES,0,12,"",Tue Nov 08 16:03:11 +0000 2022
1590012065712066561,th,NO,YES,0,12150,"",Tue Nov 08 16:03:12 +0000 2022
1590012067519819776,en,NO,NO,7,0,"",Tue Nov 08 16:03:12 +0000 2022
1590012067884732417,en,NO,YES,0,8,"",Tue Nov 08 16:03:12 +0000 2022
1590012068081848326,en,NO,YES,0,4490,"",Tue Nov 08 16:03:12 +0000 2022
1590012068660678656,en,NO,YES,0,951,"",Tue Nov 08 16:03:12 +0000 2022
1590012068815863808,zxx,NO,NO,0,0,"",Tue Nov 08 16:03:12 +0000 2022
1590012069264621570,en,NO,YES,0,567,"",Tue Nov 08 16:03:12 +0000 2022
1590012069910577152,en,NO,YES,0,999,"",Tue Nov 08 16:03:13 +0000 2022
1590012070451240960,en,NO,YES,0,24126,"",Tue Nov 08 16:03:13 +0000 2022
1590012070967201792,en,NO,YES,0,166,"",Tue Nov 08 16:03:13 +0000 2022
1590012071089168385,en,NO,YES,0,1317,"",Tue Nov 08 16:03:13 +0000 2022
1590012071776698368,en,NO,YES,0,158,"",Tue Nov 08 16:03:13 +0000 2022
1590012072418738177,pl,NO,NO,0,0,"",Tue Nov 08 16:03:13 +0000 2022
1590012072758501376,en,NO,YES,0,60,"",Tue Nov 08 16:03:13 +0000 2022
1590012073102438402,en,NO,YES,0,219,"",Tue Nov 08 16:03:13 +0000 2022
1590012073479589888,en,NO,YES,0,2619,"",Tue Nov 08 16:03:13 +0000 2022
1590012073798664193,en,NO,YES,0,26,"",Tue Nov 08 16:03:14 +0000 2022
1590012074864017408,en,NO,YES,0,21,"",Tue Nov 08 16:03:14 +0000 2022
1590012075161849856,ja,NO,NO,0,0,"",Tue Nov 08 16:03:14 +0000 2022
1590012076071989254,en,NO,YES,0,74,"",Tue Nov 08 16:03:14 +0000 2022
1590012076302700549,en,NO,NO,0,0,"",Tue Nov 08 16:03:14 +0000 2022
1590012076432715776,de,NO,YES,0,852,"",Tue Nov 08 16:03:14 +0000 2022
1590012076767879168,en,NO,YES,0,393,"",Tue Nov 08 16:03:14 +0000 2022
1590012078152355840,en,NO,NO,1,0,"",Tue Nov 08 16:03:15 +0000 2022
1590012078932529152,it,NO,YES,0,596,"",Tue Nov 08 16:03:15 +0000 2022
1590012079813324800,th,NO,YES,0,7843,"",Tue Nov 08 16:03:15 +0000 2022
1590012081147105282,th,NO,YES,0,1232,"",Tue Nov 08 16:03:15 +0000 2022
1590012081818185728,en,NO,NO,0,0,"",Tue Nov 08 16:03:15 +0000 2022
1590012082405376008,en,NO,YES,0,5,"",Tue Nov 08 16:03:16 +0000 2022
1590012083294572544,en,NO,YES,0,6675,"",Tue Nov 08 16:03:16 +0000 2022
1590012083306758144,tr,NO,YES,0,90,"",Tue Nov 08 16:03:16 +0000 2022
1590012084531920896,en,NO,YES,0,350,"",Tue Nov 08 16:03:16 +0000 2022
1590012084624199680,en,NO,YES,0,124,"",Tue Nov 08 16:03:16 +0000 2022
1590012085676937216,fr,NO,YES,0,1,"",Tue Nov 08 16:03:16 +0000 2022
1590012086058332160,en,NO,YES,0,2398,"",Tue Nov 08 16:03:16 +0000 2022
1590012087069462534,en,NO,YES,0,1317,"",Tue Nov 08 16:03:17 +0000 2022
1590012087195291653,en,NO,NO,0,0,"",Tue Nov 08 16:03:17 +0000 2022
1590012088176771075,en,NO,NO,0,0,"",Tue Nov 08 16:03:17 +0000 2022
1590012088553832449,en,NO,NO,0,0,"",Tue Nov 08 16:03:17 +0000 2022
1590012089435066369,en,NO,YES,0,1317,"",Tue Nov 08 16:03:17 +0000 2022
1590012090059993088,es,NO,YES,0,40,"",Tue Nov 08 16:03:17 +0000 2022
1590012090177441793,en,NO,YES,0,45,"",Tue Nov 08 16:03:17 +0000 2022
1590012090622021633,pt,NO,YES,0,60,"",Tue Nov 08 16:03:18 +0000 2022
1590012091603496960,en,NO,YES,0,842,"",Tue Nov 08 16:03:18 +0000 2022
1590012091658014720,et,NO,NO,0,0,"",Tue Nov 08 16:03:18 +0000 2022
1590012093318701058,ja,NO,NO,0,0,"",Tue Nov 08 16:03:18 +0000 2022
1590012093524500480,en,NO,YES,0,1,"",Tue Nov 08 16:03:18 +0000 2022
1590012094027427840,es,NO,YES,0,25,"",Tue Nov 08 16:03:18 +0000 2022
1590012094052962304,de,NO,NO,0,0,"",Tue Nov 08 16:03:18 +0000 2022
1590012095504224257,en,NO,YES,0,7,"",Tue Nov 08 16:03:19 +0000 2022
1590012096011718656,nl,NO,YES,0,14,"",Tue Nov 08 16:03:19 +0000 2022
1590012096418238464,zxx,NO,NO,0,0,"",Tue Nov 08 16:03:19 +0000 2022
1590012096510857216,th,NO,YES,0,12150,"",Tue Nov 08 16:03:19 +0000 2022
1590012097433579520,es,NO,NO,0,0,"",Tue Nov 08 16:03:19 +0000 2022
1590012097756246016,en,NO,YES,0,4490,"",Tue Nov 08 16:03:19 +0000 2022
1590012098087915520,en,NO,YES,0,158,"",Tue Nov 08 16:03:19 +0000 2022
1590012099170009088,en,NO,YES,0,2,"",Tue Nov 08 16:03:20 +0000 2022
1590012101011333120,th,NO,YES,0,3567,"",Tue Nov 08 16:03:20 +0000 2022
1590012101690818561,en,NO,YES,0,2474,"",Tue Nov 08 16:03:20 +0000 2022
1590012101762088961,en,NO,NO,2,0,"",Tue Nov 08 16:03:20 +0000 2022
1590012102319955968,en,NO,YES,0,881,"",Tue Nov 08 16:03:20 +0000 2022
1590012102789386245,en,NO,YES,0,4490,"",Tue Nov 08 16:03:20 +0000 2022
1590012102818680832,en,NO,NO,0,0,"",Tue Nov 08 16:03:20 +0000 2022
1590012103137497094,en,NO,YES,0,1450,"",Tue Nov 08 16:03:21 +0000 2022
1590012103523721216,en,NO,NO,2,0,"",Tue Nov 08 16:03:21 +0000 2022
1590012105142697985,en,NO,YES,0,1317,"",Tue Nov 08 16:03:21 +0000 2022
1590012106333904896,en,NO,YES,0,1,"",Tue Nov 08 16:03:21 +0000 2022
1590012106807848961,en,NO,YES,0,306,"",Tue Nov 08 16:03:21 +0000 2022
1590012106861969408,en,NO,NO,2,2,"",Tue Nov 08 16:03:21 +0000 2022
1590012106879143936,en,NO,NO,0,0,"",Tue Nov 08 16:03:21 +0000 2022
1590012107776749568,fr,NO,YES,0,234,"",Tue Nov 08 16:03:22 +0000 2022
1590012111807459328,th,NO,YES,0,3285,"",Tue Nov 08 16:03:23 +0000 2022
1590012112310788096,fr,NO,YES,0,14,"",Tue Nov 08 16:03:23 +0000 2022
1590012112541474817,en,NO,YES,0,7588,"",Tue Nov 08 16:03:23 +0000 2022
1590012113694896128,qam,NO,NO,0,0,"",Tue Nov 08 16:03:23 +0000 2022
1590012114391158784,en,NO,NO,0,0,"",Tue Nov 08 16:03:23 +0000 2022
1590012114756055041,en,NO,YES,0,37,"",Tue Nov 08 16:03:23 +0000 2022
1590012115796250624,en,NO,NO,3,0,"",Tue Nov 08 16:03:24 +0000 2022
1590012117020995584,en,NO,YES,0,1622,"",Tue Nov 08 16:03:24 +0000 2022
1590012117737910272,en,NO,YES,0,628,"",Tue Nov 08 16:03:24 +0000 2022
1590012118111485952,th,NO,YES,0,1232,"",Tue Nov 08 16:03:24 +0000 2022
1590012119843762178,ar,NO,YES,0,1,"",Tue Nov 08 16:03:25 +0000 2022
1590012121500512256,en,NO,YES,0,232,"",Tue Nov 08 16:03:25 +0000 2022
1590012121903149057,en,NO,YES,0,1385,"",Tue Nov 08 16:03:25 +0000 2022
1590012122385514496,tr,NO,YES,0,336,"",Tue Nov 08 16:03:25 +0000 2022
1590012122880409601,it,NO,YES,0,596,"",Tue Nov 08 16:03:25 +0000 2022
1590012123509567488,en,NO,YES,0,157,"",Tue Nov 08 16:03:25 +0000 2022
1590012123522166786,en,NO,YES,0,1663,"",Tue Nov 08 16:03:25 +0000 2022
1590012123597324288,ja,NO,NO,0,0,"",Tue Nov 08 16:03:25 +0000 2022
1590012123798982657,es,NO,YES,0,41,"",Tue Nov 08 16:03:25 +0000 2022
1590012123811545089,en,NO,YES,0,24126,"",Tue Nov 08 16:03:25 +0000 2022
1590012124012498944,fr,NO,YES,0,710,"",Tue Nov 08 16:03:26 +0000 2022
1590012124331659264,en,NO,YES,0,54,"",Tue Nov 08 16:03:26 +0000 2022
1590012125157949446,en,NO,YES,0,1317,"",Tue Nov 08 16:03:26 +0000 2022
1590012125266993153,en,NO,NO,1,0,"",Tue Nov 08 16:03:26 +0000 2022
1590012125287968769,es,NO,NO,0,0,"",Tue Nov 08 16:03:26 +0000 2022
1590012127255097347,en,NO,NO,0,0,"",Tue Nov 08 16:03:26 +0000 2022
1590012127406096384,en,NO,YES,0,217,"",Tue Nov 08 16:03:26 +0000 2022
1590012128035209216,en,NO,YES,0,4490,"",Tue Nov 08 16:03:26 +0000 2022
1590012128592728066,pt,NO,YES,0,65,"",Tue Nov 08 16:03:27 +0000 2022
1590012128974569472,th,NO,YES,0,12150,"",Tue Nov 08 16:03:27 +0000 2022
1590012129041522689,da,NO,NO,1,0,"",Tue Nov 08 16:03:27 +0000 2022
1590012129691971584,it,NO,YES,0,790,"",Tue Nov 08 16:03:27 +0000 2022
1590012130174308352,th,NO,YES,0,12150,"",Tue Nov 08 16:03:27 +0000 2022
1590012130702786560,ja,NO,NO,0,0,"",Tue Nov 08 16:03:27 +0000 2022
1590012131008983040,en,NO,YES,0,3918,"",Tue Nov 08 16:03:27 +0000 2022
1590012131281604608,und,NO,NO,0,0,"",Tue Nov 08 16:03:27 +0000 2022
1590012131315175424,en,NO,NO,0,0,"",Tue Nov 08 16:03:27 +0000 2022
1590012131466153985,de,NO,YES,0,2,"",Tue Nov 08 16:03:27 +0000 2022
1590012131830771712,es,NO,NO,3,1,"",Tue Nov 08 16:03:27 +0000 2022
1590012131839479809,en,NO,NO,0,0,"",Tue Nov 08 16:03:27 +0000 2022
1590012131998859271,en,NO,YES,0,951,"",Tue Nov 08 16:03:27 +0000 2022
1590012132191784961,fr,NO,YES,0,442,"",Tue Nov 08 16:03:27 +0000 2022
1590012132791177217,es,NO,YES,0,64,"",Tue Nov 08 16:03:28 +0000 2022
1590012132992888832,en,NO,NO,0,0,"",Tue Nov 08 16:03:28 +0000 2022
1590012133152260099,th,NO,YES,0,1232,"",Tue Nov 08 16:03:28 +0000 2022
1590012133689159690,es,NO,YES,0,206,"",Tue Nov 08 16:03:28 +0000 2022
1590012134662221833,en,NO,YES,0,39192,"",Tue Nov 08 16:03:28 +0000 2022
1590012135135797248,en,NO,YES,0,199,"",Tue Nov 08 16:03:28 +0000 2022
1590012135308165125,pt,NO,YES,0,3,"",Tue Nov 08 16:03:28 +0000 2022
1590012136096690177,es,NO,NO,0,0,"",Tue Nov 08 16:03:28 +0000 2022
1590012136327348225,es,NO,YES,0,5,"",Tue Nov 08 16:03:28 +0000 2022
1590012136360579072,en,NO,NO,0,0,"",Tue Nov 08 16:03:28 +0000 2022
1590012137224962049,nl,NO,YES,0,110,"",Tue Nov 08 16:03:29 +0000 2022
1590012137740857344,en,NO,YES,0,1317,"",Tue Nov 08 16:03:29 +0000 2022
1590012137866657793,es,NO,YES,0,207,"",Tue Nov 08 16:03:29 +0000 2022
1590012138479038464,en,NO,YES,0,40,"",Tue Nov 08 16:03:29 +0000 2022
1590012139288203264,en,NO,NO,0,0,"",Tue Nov 08 16:03:29 +0000 2022
1590012140328468482,en,NO,YES,0,1030,"",Tue Nov 08 16:03:29 +0000 2022
1590012140563632128,en,NO,YES,0,678,"",Tue Nov 08 16:03:29 +0000 2022
1590012140588789763,en,NO,NO,5,0,"",Tue Nov 08 16:03:29 +0000 2022
1590012140806492160,fr,NO,YES,0,2,"",Tue Nov 08 16:03:30 +0000 2022
1590012140920111104,en,NO,NO,0,0,"",Tue Nov 08 16:03:30 +0000 2022
1590012141540900866,en,NO,NO,0,0,"",Tue Nov 08 16:03:30 +0000 2022
1590012141989335040,en,NO,NO,0,0,"",Tue Nov 08 16:03:30 +0000 2022
1590012142270676994,en,NO,YES,0,7576,"",Tue Nov 08 16:03:30 +0000 2022
1590012142623035392,de,NO,YES,0,10,"",Tue Nov 08 16:03:30 +0000 2022
1590012142723661826,de,NO,YES,0,359,"",Tue Nov 08 16:03:30 +0000 2022
1590012143285379074,en,NO,NO,0,0,"",Tue Nov 08 16:03:30 +0000 2022
1590012143470284801,und,NO,NO,1,0,"",Tue Nov 08 16:03:30 +0000 2022
1590012143973601281,th,NO,YES,0,1232,"",Tue Nov 08 16:03:30 +0000 2022
1590012144229437440,en,NO,NO,0,0,"",Tue Nov 08 16:03:30 +0000 2022
1590012145135423489,en,NO,NO,2,0,"",Tue Nov 08 16:03:31 +0000 2022
1590012145416159234,de,NO,YES,0,373,"",Tue Nov 08 16:03:31 +0000 2022
1590012146293039105,en,NO,NO,3,0,"",Tue Nov 08 16:03:31 +0000 2022
1590012146490167296,en,NO,YES,0,3918,"",Tue Nov 08 16:03:31 +0000 2022
1590012146595008512,und,NO,YES,0,8737,"",Tue Nov 08 16:03:31 +0000 2022
1590012147337424896,pt,NO,NO,3,0,"",Tue Nov 08 16:03:31 +0000 2022
1590012147563900928,en,NO,YES,0,1317,"",Tue Nov 08 16:03:31 +0000 2022
1590012147903631360,en,NO,YES,0,410,"",Tue Nov 08 16:03:31 +0000 2022
1590012148050464769,en,NO,YES,0,40,"",Tue Nov 08 16:03:31 +0000 2022
1590012148914466816,in,NO,YES,0,810,"",Tue Nov 08 16:03:31 +0000 2022
1590012151280066560,th,NO,YES,0,1232,"",Tue Nov 08 16:03:32 +0000 2022
1590012151376138240,en,NO,YES,0,1239,"",Tue Nov 08 16:03:32 +0000 2022
1590012152957788161,en,NO,YES,0,7577,"",Tue Nov 08 16:03:32 +0000 2022
1590012153012289536,en,NO,YES,0,277,"",Tue Nov 08 16:03:32 +0000 2022
1590012153284919299,en,NO,YES,0,199,"",Tue Nov 08 16:03:32 +0000 2022
1590012153574019073,en,NO,NO,3,0,"",Tue Nov 08 16:03:33 +0000 2022
1590012153829826560,pt,NO,NO,0,0,"",Tue Nov 08 16:03:33 +0000 2022
1590012154195111937,th,NO,YES,0,796,"",Tue Nov 08 16:03:33 +0000 2022
1590012154325139456,en,NO,YES,0,2474,"",Tue Nov 08 16:03:33 +0000 2022
1590012154681643008,en,NO,YES,0,8,"",Tue Nov 08 16:03:33 +0000 2022
1590012154861654017,sv,NO,YES,0,101,"",Tue Nov 08 16:03:33 +0000 2022
1590012154912337920,en,NO,YES,0,5,"",Tue Nov 08 16:03:33 +0000 2022
1590012155340161024,th,NO,YES,0,7843,"",Tue Nov 08 16:03:33 +0000 2022
1590012156002852864,th,NO,YES,0,12150,"",Tue Nov 08 16:03:33 +0000 2022
1590012156350959617,es,NO,YES,0,506,"",Tue Nov 08 16:03:33 +0000 2022
1590012156896243718,it,NO,YES,0,306,"",Tue Nov 08 16:03:33 +0000 2022
1590012157940629504,th,NO,YES,0,7843,"",Tue Nov 08 16:03:34 +0000 2022
1590012159064702976,es,NO,NO,0,0,"",Tue Nov 08 16:03:34 +0000 2022
1590012160805306369,es,NO,YES,0,43,"",Tue Nov 08 16:03:34 +0000 2022
1590012162193641473,und,NO,YES,0,8737,"",Tue Nov 08 16:03:35 +0000 2022
1590012162441097223,en,NO,NO,0,0,"",Tue Nov 08 16:03:35 +0000 2022
1590012162483060736,en,NO,NO,0,0,"",Tue Nov 08 16:03:35 +0000 2022
1590012162525003777,es,NO,NO,0,0,"",Tue Nov 08 16:03:35 +0000 2022
1590012162566545409,es,NO,YES,0,6271,"",Tue Nov 08 16:03:35 +0000 2022
1590012163145728003,en,NO,YES,0,5,"",Tue Nov 08 16:03:35 +0000 2022
1590012163250614276,und,NO,NO,0,0,"",Tue Nov 08 16:03:35 +0000 2022
1590012163636461571,qam,NO,NO,1,0,"",Tue Nov 08 16:03:35 +0000 2022
1590012164315586562,en,NO,NO,1,0,"",Tue Nov 08 16:03:35 +0000 2022
1590012164521488387,en,NO,YES,0,4,"",Tue Nov 08 16:03:35 +0000 2022
1590012165591027712,en,NO,YES,0,7577,"",Tue Nov 08 16:03:35 +0000 2022
1590012165771390976,es,NO,YES,0,795,"",Tue Nov 08 16:03:35 +0000 2022
1590012166010462208,th,NO,YES,0,1232,"",Tue Nov 08 16:03:36 +0000 2022
1590012166060797952,en,NO,YES,0,105,"",Tue Nov 08 16:03:36 +0000 2022
1590012166811549697,es,NO,YES,0,200,"",Tue Nov 08 16:03:36 +0000 2022
1590012170116665346,en,NO,YES,0,24126,"",Tue Nov 08 16:03:37 +0000 2022
1590012171685359616,nl,NO,NO,0,0,"",Tue Nov 08 16:03:37 +0000 2022
1590012171957993473,es,NO,YES,0,42,"",Tue Nov 08 16:03:37 +0000 2022
1590012171995734016,qst,NO,NO,2,0,"",Tue Nov 08 16:03:37 +0000 2022
1590012172960419843,es,NO,YES,0,50,"",Tue Nov 08 16:03:37 +0000 2022
1590012173132058624,en,NO,YES,0,85,"",Tue Nov 08 16:03:37 +0000 2022
1590012173295632385,fr,NO,YES,0,1257,"",Tue Nov 08 16:03:37 +0000 2022
1590012173484724224,en,NO,YES,0,24126,"",Tue Nov 08 16:03:37 +0000 2022
1590012173568585729,de,NO,YES,0,90,"",Tue Nov 08 16:03:37 +0000 2022
1590012175175004160,en,NO,NO,1,0,"",Tue Nov 08 16:03:38 +0000 2022
1590012176240349185,es,NO,NO,5,0,"",Tue Nov 08 16:03:38 +0000 2022
1590012176500420610,th,NO,YES,0,12150,"",Tue Nov 08 16:03:38 +0000 2022
1590012176919539712,pt,NO,YES,0,1315,"",Tue Nov 08 16:03:38 +0000 2022
1590012177796435968,en,NO,YES,0,1239,"",Tue Nov 08 16:03:38 +0000 2022
1590012178266230785,es,NO,YES,0,1,"",Tue Nov 08 16:03:38 +0000 2022
1590012178442391553,en,NO,NO,0,0,"",Tue Nov 08 16:03:38 +0000 2022
1590012178488496130,en,NO,YES,0,4490,"",Tue Nov 08 16:03:39 +0000 2022
1590012179579011072,es,NO,YES,0,129,"",Tue Nov 08 16:03:39 +0000 2022
1590012179960725504,en,NO,NO,17,1,"",Tue Nov 08 16:03:39 +0000 2022
1590012180791197697,th,NO,YES,0,12150,"",Tue Nov 08 16:03:39 +0000 2022
1590012180942196738,en,NO,YES,0,86,"",Tue Nov 08 16:03:39 +0000 2022
1590012182221258752,es,NO,YES,0,9,"",Tue Nov 08 16:03:39 +0000 2022
1590012182250795008,en,NO,YES,0,21808,"",Tue Nov 08 16:03:39 +0000 2022
1590012182544408577,es,NO,NO,0,0,"",Tue Nov 08 16:03:39 +0000 2022
1590012182594715649,es,NO,YES,0,640,"",Tue Nov 08 16:03:39 +0000 2022
1590012184377323520,en,NO,NO,10,0,"",Tue Nov 08 16:03:40 +0000 2022
1590012184415047680,en,NO,NO,1,0,"",Tue Nov 08 16:03:40 +0000 2022
1590012184897392641,it,NO,YES,0,552,"",Tue Nov 08 16:03:40 +0000 2022
1590012186872918017,en,NO,NO,3,0,"",Tue Nov 08 16:03:41 +0000 2022
1590012187111981057,fr,NO,NO,31,1,"",Tue Nov 08 16:03:41 +0000 2022
1590012187346866178,en,NO,YES,0,1283,"",Tue Nov 08 16:03:41 +0000 2022
1590012187464306690,ca,NO,YES,0,216,"",Tue Nov 08 16:03:41 +0000 2022
1590012187623710722,en,NO,NO,0,1,GB,Tue Nov 08 16:03:41 +0000 2022
1590012187795279872,ja,NO,NO,0,0,"",Tue Nov 08 16:03:41 +0000 2022
1590012188277604352,en,NO,NO,2,0,"",Tue Nov 08 16:03:41 +0000 2022
1590012188399259651,en,NO,NO,4,1,"",Tue Nov 08 16:03:41 +0000 2022
1590012189133242368,pt,NO,YES,0,854,"",Tue Nov 08 16:03:41 +0000 2022
1590012189972496384,en,NO,YES,0,33,"",Tue Nov 08 16:03:41 +0000 2022
1590012190207410176,en,NO,NO,1,1,"",Tue Nov 08 16:03:41 +0000 2022
1590012190782017537,en,NO,NO,0,0,US,Tue Nov 08 16:03:41 +0000 2022
1590012190970433536,qam,NO,NO,1,0,"",Tue Nov 08 16:03:41 +0000 2022
1590012191050080256,en,NO,YES,0,24126,"",Tue Nov 08 16:03:42 +0000 2022
1590012191537004550,en,NO,YES,0,18,"",Tue Nov 08 16:03:42 +0000 2022
1590012191578943488,es,NO,YES,0,48,"",Tue Nov 08 16:03:42 +0000 2022
1590012191843192833,el,NO,YES,0,98,"",Tue Nov 08 16:03:42 +0000 2022
1590012192224694273,de,NO,YES,0,80,"",Tue Nov 08 16:03:42 +0000 2022
1590012192275206144,en,NO,YES,0,79,"",Tue Nov 08 16:03:42 +0000 2022
1590012193017581569,de,NO,YES,0,59,"",Tue Nov 08 16:03:42 +0000 2022
1590012193105641473,qme,NO,NO,2,0,"",Tue Nov 08 16:03:42 +0000 2022
1590012193449611264,en,NO,YES,0,7576,"",Tue Nov 08 16:03:42 +0000 2022
1590012193747017729,ja,NO,NO,0,0,"",Tue Nov 08 16:03:42 +0000 2022
1590012194015838210,en,NO,YES,0,6,"",Tue Nov 08 16:03:42 +0000 2022
1590012194049384448,de,NO,YES,0,373,"",Tue Nov 08 16:03:42 +0000 2022
1590012194057396224,es,NO,YES,0,40,"",Tue Nov 08 16:03:42 +0000 2022
1590012194154221568,en,NO,NO,0,0,"",Tue Nov 08 16:03:42 +0000 2022
1590012194678542341,es,NO,YES,0,9,"",Tue Nov 08 16:03:42 +0000 2022
1590012195563528194,und,NO,YES,0,8737,"",Tue Nov 08 16:03:43 +0000 2022
1590012196222042112,en,NO,YES,0,18,"",Tue Nov 08 16:03:43 +0000 2022
1590012196242984960,en,NO,YES,0,3010,"",Tue Nov 08 16:03:43 +0000 2022
1590012196280750081,und,NO,YES,0,8737,"",Tue Nov 08 16:03:43 +0000 2022
1590012196817633281,en,NO,NO,1,0,"",Tue Nov 08 16:03:43 +0000 2022
1590012197518053376,fr,NO,YES,0,304,"",Tue Nov 08 16:03:43 +0000 2022
1590012197992005633,fr,NO,YES,0,1538,"",Tue Nov 08 16:03:43 +0000 2022
1590012198835093504,en,NO,NO,1,0,"",Tue Nov 08 16:03:43 +0000 2022
1590012199426486274,en,NO,NO,0,0,"",Tue Nov 08 16:03:43 +0000 2022
1590012200449900544,fr,NO,YES,0,4,"",Tue Nov 08 16:03:44 +0000 2022
1590012201003143168,en,NO,YES,0,24126,"",Tue Nov 08 16:03:44 +0000 2022
1590012201040891904,en,NO,YES,0,15,"",Tue Nov 08 16:03:44 +0000 2022
1590012202068873217,en,NO,NO,0,0,"",Tue Nov 08 16:03:44 +0000 2022
1590012202349924353,de,NO,YES,0,904,"",Tue Nov 08 16:03:44 +0000 2022
1590012203390095360,und,NO,YES,0,8737,"",Tue Nov 08 16:03:44 +0000 2022
1590012203775643648,es,NO,NO,0,0,"",Tue Nov 08 16:03:45 +0000 2022
1590012204270911489,th,NO,YES,0,1232,"",Tue Nov 08 16:03:45 +0000 2022
1590012204535119873,en,NO,YES,0,40,"",Tue Nov 08 16:03:45 +0000 2022
1590012205986377729,en,NO,YES,0,1450,"",Tue Nov 08 16:03:45 +0000 2022
1590012206099632129,pt,NO,NO,2,0,BR,Tue Nov 08 16:03:45 +0000 2022
1590012207005405185,en,NO,NO,4,1,"",Tue Nov 08 16:03:45 +0000 2022
1590012207021977602,fr,NO,YES,0,414,"",Tue Nov 08 16:03:45 +0000 2022
1590012207844429825,es,NO,YES,0,200,"",Tue Nov 08 16:03:46 +0000 2022
1590012208280653825,en,NO,YES,0,951,"",Tue Nov 08 16:03:46 +0000 2022
1590012208771014659,en,NO,YES,0,37,"",Tue Nov 08 16:03:46 +0000 2022
1590012209211789312,en,NO,YES,0,22,"",Tue Nov 08 16:03:46 +0000 2022
1590012210327453698,in,NO,NO,0,0,"",Tue Nov 08 16:03:46 +0000 2022
1590012210486861825,en,NO,NO,0,0,"",Tue Nov 08 16:03:46 +0000 2022
1590012211527049216,es,NO,YES,0,48,"",Tue Nov 08 16:03:46 +0000 2022
1590012212600803330,en,NO,YES,0,124,"",Tue Nov 08 16:03:47 +0000 2022
1590012213229940737,pt,NO,NO,10,0,"",Tue Nov 08 16:03:47 +0000 2022
1590012213334458369,en,NO,NO,4,3,"",Tue Nov 08 16:03:47 +0000 2022
1590012213464821760,en,NO,YES,0,2,"",Tue Nov 08 16:03:47 +0000 2022
1590012214387572737,en,NO,YES,0,2,"",Tue Nov 08 16:03:47 +0000 2022
1590012214475653120,en,NO,YES,0,1,"",Tue Nov 08 16:03:47 +0000 2022
1590012214614044678,en,NO,NO,0,0,"",Tue Nov 08 16:03:47 +0000 2022
1590012214861508608,pt,NO,YES,0,1,"",Tue Nov 08 16:03:47 +0000 2022
1590012215821639681,fr,NO,YES,0,167,"",Tue Nov 08 16:03:47 +0000 2022
1590012216056885250,qam,NO,NO,0,0,"",Tue Nov 08 16:03:47 +0000 2022
1590012216270458884,es,NO,NO,6,3,"",Tue Nov 08 16:03:48 +0000 2022
1590012216283369473,en,NO,NO,0,0,"",Tue Nov 08 16:03:48 +0000 2022
1590012216954454016,es,NO,YES,0,82,"",Tue Nov 08 16:03:48 +0000 2022
