Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594737537293357057,en,NO,NO,0,1,"",Mon Nov 21 17:00:32 +0000 2022
1594737537956057090,pt,NO,YES,0,1347,"",Mon Nov 21 17:00:32 +0000 2022
1594737538555674632,en,NO,YES,0,14,"",Mon Nov 21 17:00:32 +0000 2022
1594737539356954624,th,NO,YES,0,1419,"",Mon Nov 21 17:00:32 +0000 2022
1594737539923021827,es,NO,YES,0,4014,"",Mon Nov 21 17:00:32 +0000 2022
1594737540028067840,th,NO,YES,0,3527,"",Mon Nov 21 17:00:32 +0000 2022
1594737541827252225,en,NO,NO,0,0,"",Mon Nov 21 17:00:33 +0000 2022
1594737543362265088,pt,NO,YES,0,1474,"",Mon Nov 21 17:00:33 +0000 2022
1594737544196923392,fr,NO,YES,0,2,"",Mon Nov 21 17:00:33 +0000 2022
1594737544272510978,en,NO,NO,1,0,"",Mon Nov 21 17:00:34 +0000 2022
1594737544377384967,en,NO,YES,0,1676,"",Mon Nov 21 17:00:34 +0000 2022
1594737546357268482,en,NO,NO,0,0,"",Mon Nov 21 17:00:34 +0000 2022
1594737546982051841,en,NO,NO,1,0,"",Mon Nov 21 17:00:34 +0000 2022
1594737547397169152,und,NO,NO,2,1,"",Mon Nov 21 17:00:34 +0000 2022
1594737548013850625,it,NO,YES,0,20,"",Mon Nov 21 17:00:34 +0000 2022
1594737548194193409,pt,NO,NO,0,0,"",Mon Nov 21 17:00:34 +0000 2022
1594737551008481281,en,NO,NO,0,0,"",Mon Nov 21 17:00:35 +0000 2022
1594737552019578880,en,NO,NO,2,2,"",Mon Nov 21 17:00:35 +0000 2022
1594737552216440843,fr,NO,YES,0,228,"",Mon Nov 21 17:00:35 +0000 2022
1594737552761802753,es,NO,YES,0,662,"",Mon Nov 21 17:00:36 +0000 2022
1594737553420296193,en,NO,NO,0,0,"",Mon Nov 21 17:00:36 +0000 2022
1594737553780908033,en,NO,YES,0,66,"",Mon Nov 21 17:00:36 +0000 2022
1594737554800132098,it,NO,YES,0,246,"",Mon Nov 21 17:00:36 +0000 2022
1594737555228004352,pt,NO,YES,0,3,"",Mon Nov 21 17:00:36 +0000 2022
1594737555471323136,en,NO,YES,0,435,"",Mon Nov 21 17:00:36 +0000 2022
1594737555475685376,tr,NO,NO,0,0,"",Mon Nov 21 17:00:36 +0000 2022
1594737555479887872,en,NO,YES,0,5105,"",Mon Nov 21 17:00:36 +0000 2022
1594737556071284736,en,NO,NO,1,0,"",Mon Nov 21 17:00:36 +0000 2022
1594737556964663297,en,NO,YES,0,5647,"",Mon Nov 21 17:00:37 +0000 2022
1594737557329387527,es,NO,YES,0,589,"",Mon Nov 21 17:00:37 +0000 2022
1594737557346058241,en,NO,NO,0,0,"",Mon Nov 21 17:00:37 +0000 2022
1594737557501227008,en,NO,NO,0,0,"",Mon Nov 21 17:00:37 +0000 2022
1594737559363633152,en,NO,NO,0,0,"",Mon Nov 21 17:00:37 +0000 2022
1594737560777261056,fr,NO,YES,0,325,"",Mon Nov 21 17:00:37 +0000 2022
1594737561582600193,fr,NO,YES,0,54,"",Mon Nov 21 17:00:38 +0000 2022
1594737561657901056,it,NO,YES,0,538,"",Mon Nov 21 17:00:38 +0000 2022
1594737562236719106,en,NO,YES,0,5647,"",Mon Nov 21 17:00:38 +0000 2022
1594737562555383808,en,NO,NO,0,0,"",Mon Nov 21 17:00:38 +0000 2022
1594737562752540674,en,NO,YES,0,2469,"",Mon Nov 21 17:00:38 +0000 2022
1594737562806980608,en,NO,NO,0,0,"",Mon Nov 21 17:00:38 +0000 2022
1594737563042189312,pt,NO,YES,0,2903,"",Mon Nov 21 17:00:38 +0000 2022
1594737563935379456,en,NO,YES,0,115,"",Mon Nov 21 17:00:38 +0000 2022
1594737564979806208,es,NO,YES,0,116,"",Mon Nov 21 17:00:38 +0000 2022
1594737566305357824,en,NO,NO,0,0,"",Mon Nov 21 17:00:39 +0000 2022
1594737567618023430,pt,NO,NO,0,0,"",Mon Nov 21 17:00:39 +0000 2022
1594737568700145665,it,NO,YES,0,53,"",Mon Nov 21 17:00:39 +0000 2022
1594737568880402432,en,NO,NO,0,0,"",Mon Nov 21 17:00:39 +0000 2022
1594737569044262912,en,NO,NO,0,0,"",Mon Nov 21 17:00:39 +0000 2022
1594737570340118531,pt,NO,NO,0,0,"",Mon Nov 21 17:00:40 +0000 2022
1594737571338207232,en,NO,YES,0,108,"",Mon Nov 21 17:00:40 +0000 2022
1594737572785553408,en,NO,YES,0,41,"",Mon Nov 21 17:00:40 +0000 2022
1594737573020196866,und,NO,NO,0,0,"",Mon Nov 21 17:00:40 +0000 2022
1594737573246619648,en,NO,NO,0,0,"",Mon Nov 21 17:00:40 +0000 2022
1594737573473439744,en,NO,YES,0,109,"",Mon Nov 21 17:00:40 +0000 2022
1594737574366646272,fr,NO,YES,0,272,"",Mon Nov 21 17:00:41 +0000 2022
1594737575662702593,fr,NO,YES,0,462,"",Mon Nov 21 17:00:41 +0000 2022
1594737575842938883,en,NO,YES,0,7438,"",Mon Nov 21 17:00:41 +0000 2022
1594737577071878149,de,NO,YES,0,801,"",Mon Nov 21 17:00:41 +0000 2022
1594737577910829056,en,NO,YES,0,111,"",Mon Nov 21 17:00:42 +0000 2022
1594737578632220673,en,NO,NO,0,0,"",Mon Nov 21 17:00:42 +0000 2022
1594737579252850688,en,NO,YES,0,5647,"",Mon Nov 21 17:00:42 +0000 2022
1594737579366256642,en,NO,NO,0,0,"",Mon Nov 21 17:00:42 +0000 2022
1594737579760521219,sv,NO,YES,0,4,"",Mon Nov 21 17:00:42 +0000 2022
1594737579869425665,en,NO,YES,0,3,"",Mon Nov 21 17:00:42 +0000 2022
1594737580796710913,en,NO,YES,0,745,"",Mon Nov 21 17:00:42 +0000 2022
1594737580884492289,en,NO,NO,0,0,"",Mon Nov 21 17:00:42 +0000 2022
1594737581819846657,es,NO,YES,0,886,"",Mon Nov 21 17:00:42 +0000 2022
1594737583103397892,pt,NO,YES,0,546,"",Mon Nov 21 17:00:43 +0000 2022
1594737583132655617,en,NO,YES,0,29,"",Mon Nov 21 17:00:43 +0000 2022
1594737583531122688,fr,NO,YES,0,12,"",Mon Nov 21 17:00:43 +0000 2022
1594737584043069441,en,NO,YES,0,1,"",Mon Nov 21 17:00:43 +0000 2022
1594737584185692161,und,NO,YES,0,19,"",Mon Nov 21 17:00:43 +0000 2022
1594737584374272000,en,NO,YES,0,7438,"",Mon Nov 21 17:00:43 +0000 2022
1594737586395906048,es,NO,YES,0,4017,"",Mon Nov 21 17:00:44 +0000 2022
1594737586479988736,en,NO,YES,0,3,"",Mon Nov 21 17:00:44 +0000 2022
1594737587285114883,en,NO,NO,0,0,"",Mon Nov 21 17:00:44 +0000 2022
1594737587394076683,en,NO,YES,0,5647,"",Mon Nov 21 17:00:44 +0000 2022
1594737588287557638,en,NO,NO,0,0,"",Mon Nov 21 17:00:44 +0000 2022
1594737588447117314,en,NO,YES,0,5747,"",Mon Nov 21 17:00:44 +0000 2022
1594737588489048065,en,NO,YES,0,42,"",Mon Nov 21 17:00:44 +0000 2022
1594737589382438919,en,NO,YES,0,134,"",Mon Nov 21 17:00:44 +0000 2022
1594737589646495744,en,NO,YES,0,115,"",Mon Nov 21 17:00:44 +0000 2022
1594737590003191808,pt,NO,YES,0,1658,"",Mon Nov 21 17:00:44 +0000 2022
1594737590367916040,it,NO,YES,0,289,"",Mon Nov 21 17:00:44 +0000 2022
1594737590506491905,en,NO,YES,0,9,"",Mon Nov 21 17:00:45 +0000 2022
1594737591252819969,en,NO,YES,0,1358,"",Mon Nov 21 17:00:45 +0000 2022
1594737591596863488,en,NO,YES,0,939,"",Mon Nov 21 17:00:45 +0000 2022
1594737592662200320,en,NO,YES,0,5820,"",Mon Nov 21 17:00:45 +0000 2022
1594737592804970497,en,NO,YES,0,5820,"",Mon Nov 21 17:00:45 +0000 2022
1594737593568075778,en,NO,YES,0,7,"",Mon Nov 21 17:00:45 +0000 2022
1594737593626804225,en,NO,YES,0,1863,"",Mon Nov 21 17:00:45 +0000 2022
1594737593941254144,de,NO,NO,0,0,"",Mon Nov 21 17:00:45 +0000 2022
1594737594432389120,en,NO,NO,0,0,"",Mon Nov 21 17:00:45 +0000 2022
1594737595090599943,en,NO,NO,0,0,"",Mon Nov 21 17:00:46 +0000 2022
1594737595309002752,fr,NO,YES,0,59,"",Mon Nov 21 17:00:46 +0000 2022
1594737595405467648,en,NO,NO,0,0,"",Mon Nov 21 17:00:46 +0000 2022
1594737596793380864,en,NO,YES,0,27,"",Mon Nov 21 17:00:46 +0000 2022
1594737597129322496,en,NO,NO,0,0,"",Mon Nov 21 17:00:46 +0000 2022
1594737597175058432,en,NO,NO,0,0,"",Mon Nov 21 17:00:46 +0000 2022
1594737598299361280,en,NO,YES,0,101,"",Mon Nov 21 17:00:46 +0000 2022
1594737598999707648,en,NO,NO,0,0,"",Mon Nov 21 17:00:47 +0000 2022
1594737600073531392,en,NO,YES,0,5820,"",Mon Nov 21 17:00:47 +0000 2022
1594737600178393090,en,NO,NO,0,0,"",Mon Nov 21 17:00:47 +0000 2022
1594737601260687360,pt,NO,YES,0,13,"",Mon Nov 21 17:00:47 +0000 2022
1594737601336025089,en,NO,NO,0,0,"",Mon Nov 21 17:00:47 +0000 2022
1594737602325893120,en,NO,YES,0,291,"",Mon Nov 21 17:00:47 +0000 2022
1594737603151945728,en,NO,NO,0,0,"",Mon Nov 21 17:00:48 +0000 2022
1594737605148639234,en,NO,NO,1,0,"",Mon Nov 21 17:00:48 +0000 2022
1594737605735862274,en,NO,YES,0,1,"",Mon Nov 21 17:00:48 +0000 2022
1594737606683955200,und,NO,YES,0,3,"",Mon Nov 21 17:00:48 +0000 2022
1594737608810176522,es,NO,YES,0,211,"",Mon Nov 21 17:00:49 +0000 2022
1594737608852127744,tr,NO,NO,1,0,"",Mon Nov 21 17:00:49 +0000 2022
1594737610076917766,en,NO,YES,0,2,"",Mon Nov 21 17:00:49 +0000 2022
1594737610190163969,en,NO,YES,0,2426,"",Mon Nov 21 17:00:49 +0000 2022
1594737610227859456,en,NO,YES,0,236,"",Mon Nov 21 17:00:49 +0000 2022
1594737610857013248,sv,NO,YES,0,151,"",Mon Nov 21 17:00:49 +0000 2022
1594737612228640769,es,NO,YES,0,4017,"",Mon Nov 21 17:00:50 +0000 2022
1594737613662986242,es,NO,YES,0,3,"",Mon Nov 21 17:00:50 +0000 2022
1594737614611152898,en,NO,YES,0,5820,"",Mon Nov 21 17:00:50 +0000 2022
1594737615336456192,en,NO,YES,0,109,"",Mon Nov 21 17:00:50 +0000 2022
1594737615454064640,en,NO,NO,0,0,"",Mon Nov 21 17:00:50 +0000 2022
1594737615995125761,en,NO,YES,0,1358,"",Mon Nov 21 17:00:51 +0000 2022
1594737616217317382,en,NO,YES,0,11,"",Mon Nov 21 17:00:51 +0000 2022
1594737616343162881,en,NO,YES,0,5820,"",Mon Nov 21 17:00:51 +0000 2022
1594737616850751488,en,NO,NO,0,0,"",Mon Nov 21 17:00:51 +0000 2022
1594737616896892929,pt,NO,YES,0,1479,"",Mon Nov 21 17:00:51 +0000 2022
1594737617438117889,en,NO,NO,1,0,"",Mon Nov 21 17:00:51 +0000 2022
1594737619811926018,en,NO,YES,0,5647,"",Mon Nov 21 17:00:52 +0000 2022
1594737620315213825,es,NO,YES,0,475,"",Mon Nov 21 17:00:52 +0000 2022
1594737621783093249,en,NO,NO,0,0,"",Mon Nov 21 17:00:52 +0000 2022
1594737621850365955,fr,NO,NO,0,0,"",Mon Nov 21 17:00:52 +0000 2022
1594737624366948352,en,NO,YES,0,2,"",Mon Nov 21 17:00:53 +0000 2022
1594737626858557440,fr,NO,YES,0,462,"",Mon Nov 21 17:00:53 +0000 2022
1594737627000979457,en,NO,NO,0,0,"",Mon Nov 21 17:00:53 +0000 2022
1594737627504455680,en,NO,YES,0,36,"",Mon Nov 21 17:00:53 +0000 2022
1594737628968062977,pt,NO,YES,0,1479,"",Mon Nov 21 17:00:54 +0000 2022
1594737631065161728,pt,NO,YES,0,1479,"",Mon Nov 21 17:00:54 +0000 2022
1594737631564292096,en,NO,YES,0,5,"",Mon Nov 21 17:00:54 +0000 2022
1594737632478605312,en,NO,NO,2,1,"",Mon Nov 21 17:00:55 +0000 2022
1594737634261323777,en,NO,YES,0,2,"",Mon Nov 21 17:00:55 +0000 2022
1594737634277998599,fr,NO,YES,0,99,"",Mon Nov 21 17:00:55 +0000 2022
1594737635070595072,en,NO,NO,0,0,"",Mon Nov 21 17:00:55 +0000 2022
1594737635695951874,en,NO,NO,0,0,"",Mon Nov 21 17:00:55 +0000 2022
1594737636769660928,en,NO,YES,0,5647,"",Mon Nov 21 17:00:56 +0000 2022
1594737637339938818,it,NO,YES,0,1,"",Mon Nov 21 17:00:56 +0000 2022
1594737638363529216,en,NO,NO,0,0,"",Mon Nov 21 17:00:56 +0000 2022
1594737638455607299,en,NO,NO,0,0,"",Mon Nov 21 17:00:56 +0000 2022
1594737638573232128,en,NO,YES,0,125,"",Mon Nov 21 17:00:56 +0000 2022
1594737638866845697,en,NO,YES,0,203,"",Mon Nov 21 17:00:56 +0000 2022
1594737640301289472,en,NO,YES,0,3,"",Mon Nov 21 17:00:56 +0000 2022
1594737642482057216,en,NO,NO,0,0,"",Mon Nov 21 17:00:57 +0000 2022
1594737642884808704,en,NO,YES,0,8083,"",Mon Nov 21 17:00:57 +0000 2022
1594737643249885185,en,NO,YES,0,400,"",Mon Nov 21 17:00:57 +0000 2022
1594737643686096896,en,NO,NO,0,0,"",Mon Nov 21 17:00:57 +0000 2022
1594737647200735238,es,NO,YES,0,2,"",Mon Nov 21 17:00:58 +0000 2022
1594737647917727744,en,NO,NO,0,0,"",Mon Nov 21 17:00:58 +0000 2022
1594737649021059082,pt,NO,NO,0,0,"",Mon Nov 21 17:00:58 +0000 2022
1594737649499111427,en,NO,YES,0,20088,"",Mon Nov 21 17:00:59 +0000 2022
1594737649621028868,pt,NO,YES,0,3,"",Mon Nov 21 17:00:59 +0000 2022
1594737650279350273,en,NO,YES,0,5820,"",Mon Nov 21 17:00:59 +0000 2022
1594737650774446080,en,NO,NO,0,0,"",Mon Nov 21 17:00:59 +0000 2022
1594737652250689536,pt,NO,NO,0,0,"",Mon Nov 21 17:00:59 +0000 2022
1594737652334751745,fr,NO,YES,0,195,"",Mon Nov 21 17:00:59 +0000 2022
1594737652389101569,en,NO,YES,0,223,"",Mon Nov 21 17:00:59 +0000 2022
1594737653299048451,ja,NO,YES,0,49,"",Mon Nov 21 17:00:59 +0000 2022
1594737653504786439,ja,NO,YES,0,101,"",Mon Nov 21 17:01:00 +0000 2022
1594737653626413060,es,NO,YES,0,685,"",Mon Nov 21 17:01:00 +0000 2022
1594737654695809024,en,NO,NO,0,0,"",Mon Nov 21 17:01:00 +0000 2022
1594737654784053250,es,NO,NO,0,0,"",Mon Nov 21 17:01:00 +0000 2022
1594737655027097601,es,NO,NO,0,1,"",Mon Nov 21 17:01:00 +0000 2022
1594737655048282112,en,NO,NO,0,0,"",Mon Nov 21 17:01:00 +0000 2022
1594737655845191680,en,NO,YES,0,20088,"",Mon Nov 21 17:01:00 +0000 2022
1594737656256434176,en,NO,YES,0,7,"",Mon Nov 21 17:01:00 +0000 2022
1594737657501851653,en,NO,NO,0,0,"",Mon Nov 21 17:01:00 +0000 2022
1594737658386857984,en,NO,YES,0,7,"",Mon Nov 21 17:01:01 +0000 2022
1594737661129859072,en,NO,YES,0,692,"",Mon Nov 21 17:01:01 +0000 2022
1594737661226274816,en,NO,NO,0,0,"",Mon Nov 21 17:01:01 +0000 2022
1594737661398458370,en,NO,NO,0,0,"",Mon Nov 21 17:01:01 +0000 2022
1594737661759352832,en,NO,NO,0,0,"",Mon Nov 21 17:01:02 +0000 2022
1594737662233088001,de,NO,YES,0,801,"",Mon Nov 21 17:01:02 +0000 2022
1594737663529357312,en,NO,YES,0,85,"",Mon Nov 21 17:01:02 +0000 2022
1594737664091381761,en,NO,NO,0,0,"",Mon Nov 21 17:01:02 +0000 2022
1594737664867049476,pt,NO,NO,0,0,"",Mon Nov 21 17:01:02 +0000 2022
1594737665186091008,en,NO,YES,0,11,"",Mon Nov 21 17:01:02 +0000 2022
1594737665517264902,en,NO,YES,0,9,"",Mon Nov 21 17:01:02 +0000 2022
1594737665848606725,en,NO,YES,0,3,"",Mon Nov 21 17:01:02 +0000 2022
1594737665861206018,en,NO,NO,0,0,"",Mon Nov 21 17:01:02 +0000 2022
1594737666913968129,de,NO,YES,0,2,"",Mon Nov 21 17:01:03 +0000 2022
1594737667794780165,en,NO,NO,0,0,"",Mon Nov 21 17:01:03 +0000 2022
1594737667966914560,pt,NO,YES,0,51,"",Mon Nov 21 17:01:03 +0000 2022
1594737668759334913,en,NO,YES,0,2655,"",Mon Nov 21 17:01:03 +0000 2022
1594737669002907648,en,NO,YES,0,235,"",Mon Nov 21 17:01:03 +0000 2022
1594737669904519170,en,NO,YES,0,5479,"",Mon Nov 21 17:01:03 +0000 2022
1594737670546411520,ja,NO,YES,0,43,"",Mon Nov 21 17:01:04 +0000 2022
1594737672744235008,tr,NO,YES,0,4,"",Mon Nov 21 17:01:04 +0000 2022
1594737672894939136,en,NO,YES,0,307,"",Mon Nov 21 17:01:04 +0000 2022
1594737673566130177,pt,NO,YES,0,1479,"",Mon Nov 21 17:01:04 +0000 2022
1594737676422348800,es,NO,YES,0,52,"",Mon Nov 21 17:01:05 +0000 2022
1594737677706080257,es,NO,YES,0,4017,"",Mon Nov 21 17:01:05 +0000 2022
1594737678997721088,en,NO,YES,0,571,"",Mon Nov 21 17:01:06 +0000 2022
1594737679295746048,en,NO,NO,0,0,"",Mon Nov 21 17:01:06 +0000 2022
1594737681639931904,en,NO,YES,0,1,"",Mon Nov 21 17:01:06 +0000 2022
1594737682332221442,en,NO,YES,0,1711,"",Mon Nov 21 17:01:06 +0000 2022
1594737683187863554,pt,NO,YES,0,1479,"",Mon Nov 21 17:01:07 +0000 2022
1594737683636621313,en,NO,YES,0,5661,"",Mon Nov 21 17:01:07 +0000 2022
1594737684530036736,pt,NO,YES,0,9,"",Mon Nov 21 17:01:07 +0000 2022
1594737685251620865,es,NO,YES,0,311,"",Mon Nov 21 17:01:07 +0000 2022
1594737685276790784,it,NO,NO,0,0,"",Mon Nov 21 17:01:07 +0000 2022
1594737685503041536,en,NO,YES,0,224,"",Mon Nov 21 17:01:07 +0000 2022
1594737685637517312,en,NO,YES,0,237,"",Mon Nov 21 17:01:07 +0000 2022
1594737685792542722,en,NO,NO,0,0,"",Mon Nov 21 17:01:07 +0000 2022
1594737686853681154,en,NO,YES,0,5824,"",Mon Nov 21 17:01:07 +0000 2022
1594737687646375936,de,NO,YES,0,801,"",Mon Nov 21 17:01:08 +0000 2022
1594737687981969408,en,NO,YES,0,70,"",Mon Nov 21 17:01:08 +0000 2022
1594737688829124609,en,NO,YES,0,20090,"",Mon Nov 21 17:01:08 +0000 2022
1594737689349263366,it,NO,NO,0,0,"",Mon Nov 21 17:01:08 +0000 2022
1594737689588367362,en,NO,YES,0,292,"",Mon Nov 21 17:01:08 +0000 2022
1594737689785425920,es,NO,YES,0,3,"",Mon Nov 21 17:01:08 +0000 2022
1594737690037067779,en,NO,NO,0,0,"",Mon Nov 21 17:01:08 +0000 2022
1594737690595196928,en,NO,NO,0,0,"",Mon Nov 21 17:01:08 +0000 2022
1594737690792103936,fr,NO,NO,0,0,"",Mon Nov 21 17:01:08 +0000 2022
1594737691098169344,ja,NO,YES,0,1051,"",Mon Nov 21 17:01:09 +0000 2022
1594737691228311553,en,NO,YES,0,2427,"",Mon Nov 21 17:01:09 +0000 2022
1594737691857338368,en,NO,YES,0,5824,"",Mon Nov 21 17:01:09 +0000 2022
1594737692490727431,en,NO,NO,0,0,"",Mon Nov 21 17:01:09 +0000 2022
1594737692922748930,en,NO,YES,0,3304,"",Mon Nov 21 17:01:09 +0000 2022
1594737693191200771,en,NO,NO,0,0,"",Mon Nov 21 17:01:09 +0000 2022
1594737693396983809,es,NO,YES,0,228,"",Mon Nov 21 17:01:09 +0000 2022
1594737695401672705,es,NO,YES,0,116,"",Mon Nov 21 17:01:10 +0000 2022
1594737695590424577,es,NO,NO,0,0,"",Mon Nov 21 17:01:10 +0000 2022
1594737696659873793,en,NO,NO,0,0,"",Mon Nov 21 17:01:10 +0000 2022
1594737697096364033,th,NO,NO,0,0,"",Mon Nov 21 17:01:10 +0000 2022
1594737697310248960,en,NO,NO,0,0,"",Mon Nov 21 17:01:10 +0000 2022
1594737697586831360,ja,NO,YES,0,1,"",Mon Nov 21 17:01:10 +0000 2022
1594737697658392577,es,NO,YES,0,475,"",Mon Nov 21 17:01:10 +0000 2022
1594737698069426176,fr,NO,YES,0,166,"",Mon Nov 21 17:01:10 +0000 2022
1594737698861989899,en,NO,YES,0,2655,"",Mon Nov 21 17:01:10 +0000 2022
1594737699805876224,en,NO,YES,0,219,"",Mon Nov 21 17:01:11 +0000 2022
1594737700535418883,fr,NO,YES,0,54,"",Mon Nov 21 17:01:11 +0000 2022
1594737700631760896,en,NO,YES,0,10,"",Mon Nov 21 17:01:11 +0000 2022
1594737702431227905,es,NO,YES,0,53,"",Mon Nov 21 17:01:11 +0000 2022
1594737702804635655,en,NO,NO,0,0,"",Mon Nov 21 17:01:11 +0000 2022
1594737704398364676,en,NO,NO,0,0,"",Mon Nov 21 17:01:12 +0000 2022
1594737705300148225,en,NO,YES,0,2,"",Mon Nov 21 17:01:12 +0000 2022
1594737706101362688,pt,NO,NO,0,0,"",Mon Nov 21 17:01:12 +0000 2022
1594737706151849984,en,NO,YES,0,5824,"",Mon Nov 21 17:01:12 +0000 2022
1594737706600390657,fr,NO,YES,0,7,"",Mon Nov 21 17:01:12 +0000 2022
1594737706780672000,en,NO,YES,0,672,"",Mon Nov 21 17:01:12 +0000 2022
1594737707137261568,en,NO,YES,0,54,"",Mon Nov 21 17:01:12 +0000 2022
1594737707229536256,in,NO,YES,0,32,"",Mon Nov 21 17:01:12 +0000 2022
1594737708123160576,in,NO,NO,0,0,"",Mon Nov 21 17:01:13 +0000 2022
1594737709226102784,pt,NO,YES,0,459,"",Mon Nov 21 17:01:13 +0000 2022
1594737710052397056,en,NO,YES,0,5661,"",Mon Nov 21 17:01:13 +0000 2022
1594737710916423684,en,NO,YES,0,2655,"",Mon Nov 21 17:01:13 +0000 2022
1594737710958346240,de,NO,YES,0,801,"",Mon Nov 21 17:01:13 +0000 2022
1594737712136945664,en,NO,YES,0,5824,"",Mon Nov 21 17:01:14 +0000 2022
1594737712376184833,en,NO,YES,0,1262,"",Mon Nov 21 17:01:14 +0000 2022
1594737712740945922,en,NO,YES,0,404,"",Mon Nov 21 17:01:14 +0000 2022
1594737714015993861,en,NO,YES,0,263,"",Mon Nov 21 17:01:14 +0000 2022
1594737716541165568,en,NO,YES,0,5661,"",Mon Nov 21 17:01:15 +0000 2022
1594737716872507392,en,NO,NO,0,0,"",Mon Nov 21 17:01:15 +0000 2022
1594737717333614594,en,NO,YES,0,31,"",Mon Nov 21 17:01:15 +0000 2022
1594737717929476097,en,NO,YES,0,7438,"",Mon Nov 21 17:01:15 +0000 2022
1594737718369652738,en,NO,YES,0,1,"",Mon Nov 21 17:01:15 +0000 2022
1594737718579306497,en,NO,YES,0,404,"",Mon Nov 21 17:01:15 +0000 2022
1594737718906462213,en,NO,NO,0,0,"",Mon Nov 21 17:01:15 +0000 2022
1594737719116443648,pt,NO,YES,0,546,"",Mon Nov 21 17:01:15 +0000 2022
1594737719552446464,en,NO,YES,0,571,"",Mon Nov 21 17:01:15 +0000 2022
1594737719753822209,fr,NO,NO,0,0,"",Mon Nov 21 17:01:15 +0000 2022
1594737719967481861,zh,NO,NO,0,0,"",Mon Nov 21 17:01:15 +0000 2022
1594737720349319168,en,NO,YES,0,5105,"",Mon Nov 21 17:01:15 +0000 2022
1594737720819331073,en,NO,NO,0,0,"",Mon Nov 21 17:01:16 +0000 2022
1594737721020497921,es,NO,YES,0,1,"",Mon Nov 21 17:01:16 +0000 2022
1594737721125191680,en,NO,YES,0,75,"",Mon Nov 21 17:01:16 +0000 2022
1594737721548980225,en,NO,YES,0,115,"",Mon Nov 21 17:01:16 +0000 2022
1594737721553158144,es,NO,YES,0,1793,"",Mon Nov 21 17:01:16 +0000 2022
1594737723121729536,en,NO,NO,0,0,"",Mon Nov 21 17:01:16 +0000 2022
1594737723356729347,en,NO,YES,0,301,"",Mon Nov 21 17:01:16 +0000 2022
1594737723805401089,pt,NO,YES,0,1349,"",Mon Nov 21 17:01:16 +0000 2022
1594737725776990208,en,NO,YES,0,20090,"",Mon Nov 21 17:01:17 +0000 2022
1594737728326979586,en,NO,YES,0,306,"",Mon Nov 21 17:01:17 +0000 2022
1594737728587194369,pt,NO,NO,0,0,"",Mon Nov 21 17:01:17 +0000 2022
1594737728821907457,en,NO,NO,0,0,"",Mon Nov 21 17:01:18 +0000 2022
1594737729484496899,en,NO,NO,0,0,"",Mon Nov 21 17:01:18 +0000 2022
1594737730549956608,en,NO,NO,0,0,"",Mon Nov 21 17:01:18 +0000 2022
1594737730579501056,en,NO,YES,0,5105,"",Mon Nov 21 17:01:18 +0000 2022
1594737731892301824,fr,NO,YES,0,3018,"",Mon Nov 21 17:01:18 +0000 2022
1594737732127002624,en,NO,YES,0,41,"",Mon Nov 21 17:01:18 +0000 2022
1594737732370436096,en,NO,YES,0,221,"",Mon Nov 21 17:01:18 +0000 2022
1594737732621897730,en,NO,YES,0,7438,"",Mon Nov 21 17:01:18 +0000 2022
1594737735558123521,it,NO,NO,0,0,"",Mon Nov 21 17:01:19 +0000 2022
1594737735679455232,en,NO,NO,0,0,"",Mon Nov 21 17:01:19 +0000 2022
1594737736099180545,en,NO,YES,0,8,"",Mon Nov 21 17:01:19 +0000 2022
1594737736883257345,en,NO,YES,0,301,"",Mon Nov 21 17:01:19 +0000 2022
1594737737852141568,pt,NO,YES,0,153,"",Mon Nov 21 17:01:20 +0000 2022
1594737738418425858,es,NO,YES,0,1244,"",Mon Nov 21 17:01:20 +0000 2022
1594737738535796736,en,NO,YES,0,356,"",Mon Nov 21 17:01:20 +0000 2022
1594737738997268488,en,NO,YES,0,4,"",Mon Nov 21 17:01:20 +0000 2022
1594737739177639937,en,NO,YES,0,39,"",Mon Nov 21 17:01:20 +0000 2022
1594737739361968128,en,NO,NO,0,0,"",Mon Nov 21 17:01:20 +0000 2022
1594737739555020804,fr,NO,YES,0,5,"",Mon Nov 21 17:01:20 +0000 2022
1594737740188450817,en,NO,NO,0,0,"",Mon Nov 21 17:01:20 +0000 2022
1594737740893020164,fr,NO,NO,0,0,"",Mon Nov 21 17:01:20 +0000 2022
1594737741039915011,en,NO,YES,0,937,"",Mon Nov 21 17:01:20 +0000 2022
1594737741098635270,en,NO,YES,0,49,"",Mon Nov 21 17:01:20 +0000 2022
1594737741341802496,en,NO,YES,0,7438,"",Mon Nov 21 17:01:20 +0000 2022
1594737741539184640,en,NO,NO,0,0,"",Mon Nov 21 17:01:21 +0000 2022
1594737742235189248,en,NO,NO,0,0,"",Mon Nov 21 17:01:21 +0000 2022
1594737743191592960,th,NO,YES,0,3532,"",Mon Nov 21 17:01:21 +0000 2022
1594737743325986816,en,NO,YES,0,75,"",Mon Nov 21 17:01:21 +0000 2022
1594737743741202432,en,NO,YES,0,5824,"",Mon Nov 21 17:01:21 +0000 2022
1594737743745396736,en,NO,YES,0,20090,"",Mon Nov 21 17:01:21 +0000 2022
1594737744651194368,en,NO,YES,0,53,"",Mon Nov 21 17:01:21 +0000 2022
1594737745397747713,pt,NO,YES,0,1660,"",Mon Nov 21 17:01:21 +0000 2022
