Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589472940172935169,fr,NO,YES,0,956,"",Mon Nov 07 04:20:54 +0000 2022
1589472940999208962,en,NO,NO,0,0,"",Mon Nov 07 04:20:54 +0000 2022
1589472941947105281,en,NO,YES,0,247,"",Mon Nov 07 04:20:54 +0000 2022
1589472942525906944,en,NO,NO,0,1,"",Mon Nov 07 04:20:55 +0000 2022
1589472942916009984,en,NO,NO,0,0,"",Mon Nov 07 04:20:55 +0000 2022
1589472943783890945,en,NO,YES,0,10,"",Mon Nov 07 04:20:55 +0000 2022
1589472943960391680,es,NO,YES,0,16,"",Mon Nov 07 04:20:55 +0000 2022
1589472944337850368,pt,NO,YES,0,3599,"",Mon Nov 07 04:20:55 +0000 2022
1589472944522416129,en,NO,YES,0,15351,"",Mon Nov 07 04:20:55 +0000 2022
1589472944992157696,en,NO,YES,0,719,"",Mon Nov 07 04:20:55 +0000 2022
1589472945176453121,en,NO,NO,0,0,"",Mon Nov 07 04:20:55 +0000 2022
1589472945680035840,pt,NO,YES,0,1483,"",Mon Nov 07 04:20:55 +0000 2022
1589472945860399106,in,NO,NO,0,0,"",Mon Nov 07 04:20:55 +0000 2022
1589472945877159937,en,NO,YES,0,32075,"",Mon Nov 07 04:20:55 +0000 2022
1589472948129521664,en,NO,NO,1,0,"",Mon Nov 07 04:20:56 +0000 2022
1589472948368592896,en,NO,YES,0,2705,"",Mon Nov 07 04:20:56 +0000 2022
1589472948578299910,en,NO,YES,0,1959,"",Mon Nov 07 04:20:56 +0000 2022
1589472948930244609,pt,NO,YES,0,7509,"",Mon Nov 07 04:20:56 +0000 2022
1589472949119373314,fr,NO,YES,0,4,"",Mon Nov 07 04:20:56 +0000 2022
1589472949307731970,en,NO,NO,0,0,"",Mon Nov 07 04:20:56 +0000 2022
1589472949517848579,en,NO,YES,0,1642,"",Mon Nov 07 04:20:56 +0000 2022
1589472949945667585,qme,NO,NO,0,0,"",Mon Nov 07 04:20:56 +0000 2022
1589472950310572032,en,NO,YES,0,7341,"",Mon Nov 07 04:20:56 +0000 2022
1589472950495109120,en,NO,YES,0,7341,"",Mon Nov 07 04:20:57 +0000 2022
1589472950901968896,in,NO,NO,2,0,"",Mon Nov 07 04:20:57 +0000 2022
1589472951216529408,th,NO,NO,0,0,"",Mon Nov 07 04:20:57 +0000 2022
1589472951665295360,en,NO,NO,26,5,"",Mon Nov 07 04:20:57 +0000 2022
1589472952990728192,en,NO,YES,0,55,"",Mon Nov 07 04:20:57 +0000 2022
1589472953728897024,zxx,NO,YES,0,102,"",Mon Nov 07 04:20:57 +0000 2022
1589472954324508673,en,NO,YES,0,36,"",Mon Nov 07 04:20:57 +0000 2022
1589472956593606656,en,NO,NO,0,0,"",Mon Nov 07 04:20:58 +0000 2022
1589472957143085056,pt,NO,YES,0,15477,"",Mon Nov 07 04:20:58 +0000 2022
1589472957793185792,en,NO,YES,0,3382,"",Mon Nov 07 04:20:58 +0000 2022
1589472957855764481,en,NO,YES,0,417,"",Mon Nov 07 04:20:58 +0000 2022
1589472958598500352,in,NO,NO,0,0,"",Mon Nov 07 04:20:58 +0000 2022
1589472958820806656,en,NO,YES,0,505,"",Mon Nov 07 04:20:59 +0000 2022
1589472959647055872,en,NO,YES,0,77,"",Mon Nov 07 04:20:59 +0000 2022
1589472960464977926,en,NO,YES,0,4442,"",Mon Nov 07 04:20:59 +0000 2022
1589472961026699265,pt,NO,YES,0,3599,"",Mon Nov 07 04:20:59 +0000 2022
1589472961928794113,pt,NO,YES,0,2584,"",Mon Nov 07 04:20:59 +0000 2022
1589472964151738369,pt,NO,YES,0,2584,"",Mon Nov 07 04:21:00 +0000 2022
1589472964298563585,in,NO,NO,0,0,"",Mon Nov 07 04:21:00 +0000 2022
1589472964302737409,qme,NO,NO,0,0,"",Mon Nov 07 04:21:00 +0000 2022
1589472964667666432,en,NO,YES,0,12,"",Mon Nov 07 04:21:00 +0000 2022
1589472964759916545,en,NO,YES,0,3625,"",Mon Nov 07 04:21:00 +0000 2022
1589472965745586176,in,NO,NO,64,0,"",Mon Nov 07 04:21:00 +0000 2022
1589472967011880960,ja,NO,YES,0,1460,"",Mon Nov 07 04:21:00 +0000 2022
1589472968333471744,en,NO,YES,0,31,"",Mon Nov 07 04:21:01 +0000 2022
1589472968773890049,en,NO,YES,0,2677,"",Mon Nov 07 04:21:01 +0000 2022
1589472970371891200,en,NO,NO,0,0,"",Mon Nov 07 04:21:01 +0000 2022
1589472970388688897,en,NO,YES,0,59,"",Mon Nov 07 04:21:01 +0000 2022
1589472971785375744,en,NO,YES,0,212,"",Mon Nov 07 04:21:02 +0000 2022
1589472971944767488,nl,NO,YES,0,16,"",Mon Nov 07 04:21:02 +0000 2022
1589472972422905856,qme,NO,YES,0,9,"",Mon Nov 07 04:21:02 +0000 2022
1589472973026897921,en,NO,YES,0,5024,"",Mon Nov 07 04:21:02 +0000 2022
1589472973106614272,pt,NO,YES,0,1483,"",Mon Nov 07 04:21:02 +0000 2022
1589472973366644736,zxx,NO,YES,0,98,"",Mon Nov 07 04:21:02 +0000 2022
1589472973962240001,en,NO,YES,0,1959,"",Mon Nov 07 04:21:02 +0000 2022
1589472974020956160,en,NO,YES,0,99,"",Mon Nov 07 04:21:02 +0000 2022
1589472975950327809,ca,NO,NO,0,0,"",Mon Nov 07 04:21:03 +0000 2022
1589472977766453248,en,NO,YES,0,259,"",Mon Nov 07 04:21:03 +0000 2022
1589472978081042433,fr,NO,YES,0,169,"",Mon Nov 07 04:21:03 +0000 2022
1589472978592727041,en,NO,NO,0,0,"",Mon Nov 07 04:21:03 +0000 2022
1589472978773086209,zxx,NO,YES,0,98,"",Mon Nov 07 04:21:03 +0000 2022
1589472980174000128,en,NO,NO,0,0,"",Mon Nov 07 04:21:04 +0000 2022
1589472980987363328,tr,NO,YES,0,90,"",Mon Nov 07 04:21:04 +0000 2022
1589472981872365568,en,NO,YES,0,11240,"",Mon Nov 07 04:21:04 +0000 2022
1589472982287929346,en,NO,YES,0,331,"",Mon Nov 07 04:21:04 +0000 2022
1589472982820597760,en,NO,YES,0,56,"",Mon Nov 07 04:21:04 +0000 2022
1589472983693012992,en,NO,YES,0,1959,"",Mon Nov 07 04:21:04 +0000 2022
1589472983852417026,pt,NO,YES,0,15477,"",Mon Nov 07 04:21:04 +0000 2022
1589472984196055040,en,NO,NO,0,0,"",Mon Nov 07 04:21:05 +0000 2022
1589472985366532096,en,NO,YES,0,3944,"",Mon Nov 07 04:21:05 +0000 2022
1589472985903431683,es,NO,YES,0,72,"",Mon Nov 07 04:21:05 +0000 2022
1589472986490605568,en,NO,NO,0,0,"",Mon Nov 07 04:21:05 +0000 2022
1589472986553520128,en,NO,YES,0,4725,"",Mon Nov 07 04:21:05 +0000 2022
1589472986599329792,en,NO,YES,0,8039,"",Mon Nov 07 04:21:05 +0000 2022
1589472987195281410,en,NO,YES,0,11240,"",Mon Nov 07 04:21:05 +0000 2022
1589472987727949824,en,NO,NO,0,0,"",Mon Nov 07 04:21:05 +0000 2022
1589472988369670145,en,NO,YES,0,5177,"",Mon Nov 07 04:21:06 +0000 2022
1589472989141028865,es,NO,YES,0,268,"",Mon Nov 07 04:21:06 +0000 2022
1589472989263065088,en,NO,YES,0,4,"",Mon Nov 07 04:21:06 +0000 2022
1589472989879599104,zxx,NO,YES,0,224,"",Mon Nov 07 04:21:06 +0000 2022
1589472989980299266,en,NO,YES,0,5166,"",Mon Nov 07 04:21:06 +0000 2022
1589472990248304640,en,NO,YES,0,15351,"",Mon Nov 07 04:21:06 +0000 2022
1589472990252904448,en,NO,YES,0,16,"",Mon Nov 07 04:21:06 +0000 2022
1589472990496174081,fr,NO,YES,0,1168,"",Mon Nov 07 04:21:06 +0000 2022
1589472990663933953,ja,NO,YES,0,154,"",Mon Nov 07 04:21:06 +0000 2022
1589472991586713602,en,NO,YES,0,2288,"",Mon Nov 07 04:21:06 +0000 2022
1589472991901274112,ja,NO,YES,0,472,"",Mon Nov 07 04:21:06 +0000 2022
1589472991976779776,en,NO,NO,0,0,"",Mon Nov 07 04:21:06 +0000 2022
1589472992790466560,en,NO,YES,0,1984,"",Mon Nov 07 04:21:07 +0000 2022
1589472993146966017,en,NO,YES,0,46,"",Mon Nov 07 04:21:07 +0000 2022
1589472993159573504,pt,NO,YES,0,4314,"",Mon Nov 07 04:21:07 +0000 2022
1589472993423478785,en,NO,NO,0,0,GB,Mon Nov 07 04:21:07 +0000 2022
1589472994250100736,en,NO,YES,0,3774,"",Mon Nov 07 04:21:07 +0000 2022
1589472994363002880,en,NO,NO,1,0,"",Mon Nov 07 04:21:07 +0000 2022
1589472995214766080,en,NO,NO,17,3,"",Mon Nov 07 04:21:07 +0000 2022
1589472995449634816,en,NO,YES,0,359,"",Mon Nov 07 04:21:07 +0000 2022
1589472995864895489,en,NO,YES,0,82,"",Mon Nov 07 04:21:07 +0000 2022
1589472996305301506,en,NO,YES,0,1959,"",Mon Nov 07 04:21:07 +0000 2022
1589472997097996288,en,NO,YES,0,348,"",Mon Nov 07 04:21:08 +0000 2022
1589472997525827584,en,NO,YES,0,153,"",Mon Nov 07 04:21:08 +0000 2022
1589472998234681344,en,NO,YES,0,77,"",Mon Nov 07 04:21:08 +0000 2022
1589472998938988546,en,NO,YES,0,565,"",Mon Nov 07 04:21:08 +0000 2022
1589472999279046656,en,NO,YES,0,1619,"",Mon Nov 07 04:21:08 +0000 2022
1589472999681708032,th,NO,NO,0,0,"",Mon Nov 07 04:21:08 +0000 2022
1589473000348610561,en,NO,YES,0,730,"",Mon Nov 07 04:21:08 +0000 2022
1589473000830926850,en,NO,YES,0,1,"",Mon Nov 07 04:21:09 +0000 2022
1589473000906457089,en,NO,NO,0,0,"",Mon Nov 07 04:21:09 +0000 2022
1589473001103577089,en,NO,NO,12,0,"",Mon Nov 07 04:21:09 +0000 2022
1589473001673994242,in,NO,NO,13,1,"",Mon Nov 07 04:21:09 +0000 2022
1589473002910937088,en,NO,NO,0,0,"",Mon Nov 07 04:21:09 +0000 2022
1589473003183620097,en,NO,YES,0,11715,"",Mon Nov 07 04:21:09 +0000 2022
1589473003355901952,en,NO,YES,0,32075,"",Mon Nov 07 04:21:09 +0000 2022
1589473003502391296,en,NO,YES,0,505,"",Mon Nov 07 04:21:09 +0000 2022
1589473004496781312,en,NO,NO,0,0,"",Mon Nov 07 04:21:09 +0000 2022
1589473004526133248,en,NO,YES,0,4725,"",Mon Nov 07 04:21:09 +0000 2022
1589473004643553280,pt,NO,YES,0,8239,"",Mon Nov 07 04:21:09 +0000 2022
1589473004819341312,qme,NO,NO,0,0,"",Mon Nov 07 04:21:09 +0000 2022
1589473005188812801,en,NO,YES,0,403,"",Mon Nov 07 04:21:10 +0000 2022
1589473005205622784,en,NO,YES,0,351,"",Mon Nov 07 04:21:10 +0000 2022
1589473006421581824,en,NO,NO,0,0,"",Mon Nov 07 04:21:10 +0000 2022
1589473007965437952,en,NO,NO,0,0,"",Mon Nov 07 04:21:10 +0000 2022
1589473008695259136,en,NO,NO,1,1,"",Mon Nov 07 04:21:10 +0000 2022
1589473010192617473,en,NO,YES,0,2175,"",Mon Nov 07 04:21:11 +0000 2022
1589473010851151873,en,NO,NO,0,0,"",Mon Nov 07 04:21:11 +0000 2022
1589473011102789632,en,NO,YES,0,58,"",Mon Nov 07 04:21:11 +0000 2022
1589473011421569024,en,NO,YES,0,4725,"",Mon Nov 07 04:21:11 +0000 2022
1589473011438358528,pt,NO,YES,0,1338,"",Mon Nov 07 04:21:11 +0000 2022
1589473012214296579,en,NO,YES,0,10,"",Mon Nov 07 04:21:11 +0000 2022
1589473013354811392,en,NO,NO,0,0,"",Mon Nov 07 04:21:12 +0000 2022
1589473013497737216,en,NO,YES,0,1,"",Mon Nov 07 04:21:12 +0000 2022
1589473013829095425,en,NO,YES,0,2346,"",Mon Nov 07 04:21:12 +0000 2022
1589473013988487171,en,NO,YES,0,130,"",Mon Nov 07 04:21:12 +0000 2022
1589473014080757763,en,NO,NO,4,0,"",Mon Nov 07 04:21:12 +0000 2022
1589473015175467008,en,NO,NO,0,0,"",Mon Nov 07 04:21:12 +0000 2022
1589473015959805953,en,NO,NO,0,0,"",Mon Nov 07 04:21:12 +0000 2022
1589473016248836096,en,NO,YES,0,371,"",Mon Nov 07 04:21:12 +0000 2022
1589473017335513088,qst,NO,NO,0,0,"",Mon Nov 07 04:21:12 +0000 2022
1589473017360678913,en,NO,NO,0,0,"",Mon Nov 07 04:21:12 +0000 2022
1589473019386548224,en,NO,YES,0,15351,"",Mon Nov 07 04:21:13 +0000 2022
1589473019474636800,en,NO,NO,0,0,"",Mon Nov 07 04:21:13 +0000 2022
1589473019856293888,in,NO,YES,0,14,"",Mon Nov 07 04:21:13 +0000 2022
1589473019906310144,zxx,NO,YES,0,26,"",Mon Nov 07 04:21:13 +0000 2022
1589473020758077440,en,NO,YES,0,188,"",Mon Nov 07 04:21:13 +0000 2022
1589473020841979904,en,NO,YES,0,7,"",Mon Nov 07 04:21:13 +0000 2022
1589473022431621120,en,NO,YES,0,668,"",Mon Nov 07 04:21:14 +0000 2022
1589473023085907968,en,NO,NO,0,0,"",Mon Nov 07 04:21:14 +0000 2022
1589473025308520448,en,NO,YES,0,24,"",Mon Nov 07 04:21:14 +0000 2022
1589473025313091584,en,NO,NO,8,2,"",Mon Nov 07 04:21:14 +0000 2022
1589473025367605249,ja,NO,YES,0,1056,"",Mon Nov 07 04:21:14 +0000 2022
1589473026030317569,en,NO,YES,0,5024,"",Mon Nov 07 04:21:15 +0000 2022
1589473026378469376,en,NO,NO,1,4,"",Mon Nov 07 04:21:15 +0000 2022
1589473026609123328,en,NO,NO,4,0,"",Mon Nov 07 04:21:15 +0000 2022
1589473026722000896,pt,NO,YES,0,15476,"",Mon Nov 07 04:21:15 +0000 2022
1589473027582226433,en,NO,YES,0,45,"",Mon Nov 07 04:21:15 +0000 2022
1589473027993001984,en,NO,NO,0,1,"",Mon Nov 07 04:21:15 +0000 2022
1589473028077146112,fr,NO,NO,1,0,"",Mon Nov 07 04:21:15 +0000 2022
1589473028987310081,th,NO,YES,0,9,"",Mon Nov 07 04:21:15 +0000 2022
1589473029578715136,en,NO,YES,0,2709,"",Mon Nov 07 04:21:15 +0000 2022
1589473029675167747,en,NO,YES,0,8,"",Mon Nov 07 04:21:15 +0000 2022
1589473029834551296,en,NO,YES,0,167,"",Mon Nov 07 04:21:15 +0000 2022
1589473030002335744,es,NO,YES,0,754,"",Mon Nov 07 04:21:15 +0000 2022
1589473030421745665,de,NO,NO,3,1,"",Mon Nov 07 04:21:16 +0000 2022
1589473031642320896,qme,NO,NO,0,0,"",Mon Nov 07 04:21:16 +0000 2022
1589473033143877633,en,NO,YES,0,2387,"",Mon Nov 07 04:21:16 +0000 2022
1589473034725109761,en,NO,NO,0,0,"",Mon Nov 07 04:21:17 +0000 2022
1589473035152654336,en,NO,NO,0,0,"",Mon Nov 07 04:21:17 +0000 2022
1589473035161305089,en,NO,YES,0,248,"",Mon Nov 07 04:21:17 +0000 2022
1589473035337465857,en,NO,YES,0,7,"",Mon Nov 07 04:21:17 +0000 2022
1589473035463294977,en,NO,YES,0,29,"",Mon Nov 07 04:21:17 +0000 2022
1589473036302159872,ja,NO,YES,0,1056,"",Mon Nov 07 04:21:17 +0000 2022
1589473036931321857,en,NO,YES,0,5,"",Mon Nov 07 04:21:17 +0000 2022
1589473037099094018,ja,NO,YES,0,726,"",Mon Nov 07 04:21:17 +0000 2022
1589473037430448128,en,NO,YES,0,1959,"",Mon Nov 07 04:21:17 +0000 2022
1589473038072184832,en,NO,YES,0,331,"",Mon Nov 07 04:21:17 +0000 2022
1589473038197673986,en,NO,YES,0,3005,"",Mon Nov 07 04:21:17 +0000 2022
1589473038369693697,es,NO,NO,0,0,"",Mon Nov 07 04:21:17 +0000 2022
1589473038416121857,fr,NO,YES,0,2983,"",Mon Nov 07 04:21:17 +0000 2022
1589473038549979136,en,NO,YES,0,43,"",Mon Nov 07 04:21:18 +0000 2022
1589473038600658944,en,NO,YES,0,37,"",Mon Nov 07 04:21:18 +0000 2022
1589473040404189184,en,NO,YES,0,7341,"",Mon Nov 07 04:21:18 +0000 2022
1589473040554786816,en,NO,YES,0,285,"",Mon Nov 07 04:21:18 +0000 2022
1589473041096278016,en,NO,YES,0,7,"",Mon Nov 07 04:21:18 +0000 2022
1589473041666703360,en,NO,YES,0,1746,"",Mon Nov 07 04:21:18 +0000 2022
1589473041868025856,en,NO,YES,0,5,"",Mon Nov 07 04:21:18 +0000 2022
1589473042027393024,en,NO,YES,0,137,"",Mon Nov 07 04:21:18 +0000 2022
1589473043080155139,en,NO,YES,0,188,"",Mon Nov 07 04:21:19 +0000 2022
1589473043285692416,en,NO,YES,0,57,"",Mon Nov 07 04:21:19 +0000 2022
1589473044040679425,es,NO,NO,2,0,"",Mon Nov 07 04:21:19 +0000 2022
1589473044069761030,en,NO,NO,0,0,"",Mon Nov 07 04:21:19 +0000 2022
1589473044153929728,tl,NO,NO,0,0,"",Mon Nov 07 04:21:19 +0000 2022
1589473045168951297,en,NO,NO,22,4,"",Mon Nov 07 04:21:19 +0000 2022
1589473046192070656,en,NO,NO,24,6,"",Mon Nov 07 04:21:19 +0000 2022
1589473047685124096,en,NO,YES,0,212,"",Mon Nov 07 04:21:20 +0000 2022
1589473048570515458,in,NO,YES,0,2515,"",Mon Nov 07 04:21:20 +0000 2022
1589473049103208448,in,NO,YES,0,123,"",Mon Nov 07 04:21:20 +0000 2022
1589473049375801344,en,NO,NO,1,0,"",Mon Nov 07 04:21:20 +0000 2022
1589473050356957187,en,NO,YES,0,7,"",Mon Nov 07 04:21:20 +0000 2022
1589473050646310913,en,NO,NO,0,0,"",Mon Nov 07 04:21:20 +0000 2022
1589473051288248321,en,NO,NO,8,0,"",Mon Nov 07 04:21:21 +0000 2022
1589473051405864961,en,NO,YES,0,3382,"",Mon Nov 07 04:21:21 +0000 2022
1589473051967528962,en,NO,YES,0,5939,"",Mon Nov 07 04:21:21 +0000 2022
1589473052546412546,es,NO,YES,0,385,"",Mon Nov 07 04:21:21 +0000 2022
1589473052756414465,en,NO,YES,0,91,"",Mon Nov 07 04:21:21 +0000 2022
1589473052873863168,en,NO,YES,0,7,"",Mon Nov 07 04:21:21 +0000 2022
1589473053150687232,en,NO,YES,0,4725,"",Mon Nov 07 04:21:21 +0000 2022
1589473053234573312,en,NO,NO,0,0,"",Mon Nov 07 04:21:21 +0000 2022
1589473053318475777,it,NO,YES,0,463,"",Mon Nov 07 04:21:21 +0000 2022
1589473053825957890,en,NO,YES,0,358,"",Mon Nov 07 04:21:21 +0000 2022
1589473054283149313,tr,NO,YES,0,90,"",Mon Nov 07 04:21:21 +0000 2022
1589473054446739456,en,NO,YES,0,3382,"",Mon Nov 07 04:21:21 +0000 2022
1589473054841016321,en,NO,YES,0,75,"",Mon Nov 07 04:21:21 +0000 2022
1589473055264632835,en,NO,NO,0,0,"",Mon Nov 07 04:21:22 +0000 2022
1589473058099982337,en,NO,YES,0,3,"",Mon Nov 07 04:21:22 +0000 2022
1589473060738191360,en,NO,NO,0,0,"",Mon Nov 07 04:21:23 +0000 2022
1589473061644165120,en,NO,YES,0,35,"",Mon Nov 07 04:21:23 +0000 2022
1589473064831844354,en,NO,YES,0,2484,"",Mon Nov 07 04:21:24 +0000 2022
1589473065016365057,en,NO,YES,0,11240,"",Mon Nov 07 04:21:24 +0000 2022
1589473066962542592,en,NO,YES,0,7,"",Mon Nov 07 04:21:24 +0000 2022
1589473067839156224,en,NO,YES,0,3944,"",Mon Nov 07 04:21:25 +0000 2022
1589473069260673024,pt,NO,NO,11,5,"",Mon Nov 07 04:21:25 +0000 2022
1589473069391056896,fr,NO,YES,0,1168,"",Mon Nov 07 04:21:25 +0000 2022
1589473069718179840,en,NO,YES,0,32075,"",Mon Nov 07 04:21:25 +0000 2022
1589473071328792576,ja,NO,YES,0,39,"",Mon Nov 07 04:21:25 +0000 2022
1589473071739592705,en,NO,NO,1,0,"",Mon Nov 07 04:21:25 +0000 2022
1589473072054247425,en,NO,NO,0,0,"",Mon Nov 07 04:21:26 +0000 2022
1589473073673158656,en,NO,NO,2,2,"",Mon Nov 07 04:21:26 +0000 2022
1589473074449350657,en,NO,YES,0,5177,"",Mon Nov 07 04:21:26 +0000 2022
1589473076844318720,en,NO,YES,0,3,"",Mon Nov 07 04:21:27 +0000 2022
1589473077586710528,en,NO,YES,0,816,"",Mon Nov 07 04:21:27 +0000 2022
1589473077725106176,en,NO,YES,0,208,"",Mon Nov 07 04:21:27 +0000 2022
1589473078115205120,de,NO,YES,0,85,"",Mon Nov 07 04:21:27 +0000 2022
1589473078945406976,en,NO,YES,0,487,"",Mon Nov 07 04:21:27 +0000 2022
1589473079360917504,en,NO,NO,2,0,"",Mon Nov 07 04:21:27 +0000 2022
1589473079792541696,en,NO,YES,0,54,"",Mon Nov 07 04:21:27 +0000 2022
1589473080896028672,en,NO,YES,0,226,"",Mon Nov 07 04:21:28 +0000 2022
1589473081965568000,fr,NO,YES,0,17,"",Mon Nov 07 04:21:28 +0000 2022
1589473082150117376,en,NO,YES,0,3,"",Mon Nov 07 04:21:28 +0000 2022
1589473083420729345,en,NO,NO,0,0,"",Mon Nov 07 04:21:28 +0000 2022
1589473084381499396,es,NO,YES,0,230,"",Mon Nov 07 04:21:28 +0000 2022
1589473084956086272,en,NO,YES,0,31,"",Mon Nov 07 04:21:29 +0000 2022
1589473085019029504,en,NO,YES,0,3944,"",Mon Nov 07 04:21:29 +0000 2022
1589473085031591937,pt,NO,NO,135,8,"",Mon Nov 07 04:21:29 +0000 2022
1589473085127725056,en,NO,NO,0,0,"",Mon Nov 07 04:21:29 +0000 2022
1589473085950164992,mr,NO,NO,15,1,"",Mon Nov 07 04:21:29 +0000 2022
1589473087430410240,en,NO,YES,0,15351,"",Mon Nov 07 04:21:29 +0000 2022
1589473087434936321,en,NO,YES,0,5166,"",Mon Nov 07 04:21:29 +0000 2022
1589473087472664577,en,NO,NO,0,0,"",Mon Nov 07 04:21:29 +0000 2022
1589473087929876480,es,NO,NO,0,0,"",Mon Nov 07 04:21:29 +0000 2022
1589473088131170304,en,NO,YES,0,32075,"",Mon Nov 07 04:21:29 +0000 2022
1589473088428969992,en,NO,YES,0,13,"",Mon Nov 07 04:21:29 +0000 2022
1589473088500281344,en,NO,YES,0,32075,"",Mon Nov 07 04:21:29 +0000 2022
1589473088844230656,en,NO,YES,0,1088,"",Mon Nov 07 04:21:30 +0000 2022
1589473089162993665,en,NO,YES,0,3944,"",Mon Nov 07 04:21:30 +0000 2022
1589473089179746307,en,NO,YES,0,1159,"",Mon Nov 07 04:21:30 +0000 2022
1589473089196560384,en,NO,YES,0,275,"",Mon Nov 07 04:21:30 +0000 2022
1589473089284624384,en,NO,YES,0,295,"",Mon Nov 07 04:21:30 +0000 2022
1589473089532067840,en,NO,NO,3,0,"",Mon Nov 07 04:21:30 +0000 2022
1589473089561448448,zxx,NO,YES,0,80,"",Mon Nov 07 04:21:30 +0000 2022
1589473090659942400,es,NO,YES,0,222,"",Mon Nov 07 04:21:30 +0000 2022
1589473091771838466,en,NO,YES,0,9,"",Mon Nov 07 04:21:30 +0000 2022
1589473091792797696,en,NO,NO,1,0,"",Mon Nov 07 04:21:30 +0000 2022
1589473091889278976,pt,NO,NO,0,0,BR,Mon Nov 07 04:21:30 +0000 2022
1589473094573633536,en,NO,NO,0,0,"",Mon Nov 07 04:21:31 +0000 2022
1589473095093743619,en,NO,YES,0,15351,"",Mon Nov 07 04:21:31 +0000 2022
1589473095412486150,en,NO,YES,0,41,"",Mon Nov 07 04:21:31 +0000 2022
1589473095575736326,fr,NO,YES,0,422,"",Mon Nov 07 04:21:31 +0000 2022
1589473097186705409,en,NO,NO,1,0,"",Mon Nov 07 04:21:32 +0000 2022
1589473099191574529,en,NO,YES,0,6,"",Mon Nov 07 04:21:32 +0000 2022
1589473099455823873,en,NO,NO,0,0,"",Mon Nov 07 04:21:32 +0000 2022
1589473100445667328,th,NO,YES,0,251,"",Mon Nov 07 04:21:32 +0000 2022
1589473102660263936,en,NO,YES,0,222,"",Mon Nov 07 04:21:33 +0000 2022
1589473103431639040,en,NO,YES,0,5737,"",Mon Nov 07 04:21:33 +0000 2022
1589473103796572160,en,NO,YES,0,2816,"",Mon Nov 07 04:21:33 +0000 2022
1589473104258289664,en,NO,NO,1,0,"",Mon Nov 07 04:21:33 +0000 2022
1589473104262201346,zxx,NO,NO,0,0,"",Mon Nov 07 04:21:33 +0000 2022
1589473104287436800,zxx,NO,NO,0,0,"",Mon Nov 07 04:21:33 +0000 2022
1589473105034215425,pt,NO,NO,0,0,"",Mon Nov 07 04:21:33 +0000 2022
1589473105180643328,en,NO,YES,0,89,"",Mon Nov 07 04:21:33 +0000 2022
1589473105579081729,it,NO,YES,0,306,"",Mon Nov 07 04:21:34 +0000 2022
1589473105608835072,en,NO,YES,0,1114,"",Mon Nov 07 04:21:34 +0000 2022
1589473106342842369,en,NO,NO,0,0,"",Mon Nov 07 04:21:34 +0000 2022
1589473106695184385,en,NO,YES,0,5177,"",Mon Nov 07 04:21:34 +0000 2022
1589473106812620801,pt,NO,YES,0,2888,"",Mon Nov 07 04:21:34 +0000 2022
1589473108271894529,art,NO,NO,1,0,"",Mon Nov 07 04:21:34 +0000 2022
1589473108574208000,en,NO,NO,1,0,"",Mon Nov 07 04:21:34 +0000 2022
1589473109291061248,en,NO,YES,0,23585,"",Mon Nov 07 04:21:34 +0000 2022
1589473109459210246,en,NO,YES,0,15351,"",Mon Nov 07 04:21:34 +0000 2022
1589473109660139520,en,NO,YES,0,41,"",Mon Nov 07 04:21:34 +0000 2022
1589473110423916545,en,NO,NO,2,0,"",Mon Nov 07 04:21:35 +0000 2022
1589473110457475073,fr,NO,NO,0,0,"",Mon Nov 07 04:21:35 +0000 2022
1589473111434371072,pt,NO,NO,1,0,"",Mon Nov 07 04:21:35 +0000 2022
1589473111808053248,en,NO,YES,0,195,"",Mon Nov 07 04:21:35 +0000 2022
1589473111895851010,en,NO,NO,1,2,"",Mon Nov 07 04:21:35 +0000 2022
1589473112072282113,en,NO,YES,0,5177,"",Mon Nov 07 04:21:35 +0000 2022
1589473112290373632,pt,NO,YES,0,8239,"",Mon Nov 07 04:21:35 +0000 2022
1589473113015996417,pt,NO,YES,0,15476,"",Mon Nov 07 04:21:35 +0000 2022
1589473113498353665,en,NO,YES,0,3896,"",Mon Nov 07 04:21:35 +0000 2022
1589473114953420801,pt,NO,YES,0,15,"",Mon Nov 07 04:21:36 +0000 2022
1589473115469664257,pt,NO,NO,3,0,"",Mon Nov 07 04:21:36 +0000 2022
1589473115855552512,en,NO,YES,0,145,"",Mon Nov 07 04:21:36 +0000 2022
1589473116035887105,en,NO,YES,0,10,"",Mon Nov 07 04:21:36 +0000 2022
1589473118137225216,pt,NO,YES,0,2746,"",Mon Nov 07 04:21:37 +0000 2022
1589473118145622016,en,NO,YES,0,5177,"",Mon Nov 07 04:21:37 +0000 2022
1589473119726895104,en,NO,YES,0,3382,"",Mon Nov 07 04:21:37 +0000 2022
1589473120016306176,it,NO,YES,0,19,"",Mon Nov 07 04:21:37 +0000 2022
1589473120100167680,en,NO,YES,0,18,"",Mon Nov 07 04:21:37 +0000 2022
1589473120209244160,pt,NO,YES,0,1338,"",Mon Nov 07 04:21:37 +0000 2022
1589473120561528833,en,NO,NO,0,0,"",Mon Nov 07 04:21:37 +0000 2022
1589473120947433473,en,NO,YES,0,11240,"",Mon Nov 07 04:21:37 +0000 2022
1589473121064845312,en,NO,NO,0,0,"",Mon Nov 07 04:21:37 +0000 2022
