Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593784512143843328,ja,NO,YES,0,26,"",Sat Nov 19 01:53:33 +0000 2022
1593784512739246080,en,NO,YES,0,475,"",Sat Nov 19 01:53:33 +0000 2022
1593784513091469312,en,NO,YES,0,448,"",Sat Nov 19 01:53:33 +0000 2022
1593784513112555520,en,NO,NO,1,0,"",Sat Nov 19 01:53:33 +0000 2022
1593784513393721344,en,NO,YES,0,11,"",Sat Nov 19 01:53:33 +0000 2022
1593784513557037056,en,NO,YES,0,9346,"",Sat Nov 19 01:53:33 +0000 2022
1593784515419422729,es,NO,NO,2,0,"",Sat Nov 19 01:53:34 +0000 2022
1593784516124049409,en,NO,YES,0,9,"",Sat Nov 19 01:53:34 +0000 2022
1593784516140843009,und,NO,YES,0,20,"",Sat Nov 19 01:53:34 +0000 2022
1593784516451115011,en,NO,NO,0,0,"",Sat Nov 19 01:53:34 +0000 2022
1593784519445848067,fr,NO,NO,1,0,"",Sat Nov 19 01:53:35 +0000 2022
1593784520699846656,art,NO,NO,2,0,"",Sat Nov 19 01:53:35 +0000 2022
1593784521350078466,pt,NO,NO,0,0,"",Sat Nov 19 01:53:35 +0000 2022
1593784522092711936,en,NO,NO,1,1,"",Sat Nov 19 01:53:35 +0000 2022
1593784522377682944,es,NO,NO,0,0,"",Sat Nov 19 01:53:35 +0000 2022
1593784523095146496,th,NO,YES,0,1960,"",Sat Nov 19 01:53:36 +0000 2022
1593784523913035776,en,NO,YES,0,842,"",Sat Nov 19 01:53:36 +0000 2022
1593784524978241548,pt,NO,YES,0,423,"",Sat Nov 19 01:53:36 +0000 2022
1593784529382260740,es,NO,NO,1,0,"",Sat Nov 19 01:53:37 +0000 2022
1593784529671503878,en,NO,YES,0,492,"",Sat Nov 19 01:53:37 +0000 2022
1593784530158198785,es,NO,NO,0,0,"",Sat Nov 19 01:53:37 +0000 2022
1593784532364394499,en,NO,YES,0,96,"",Sat Nov 19 01:53:38 +0000 2022
1593784534365265921,en,NO,YES,0,9346,"",Sat Nov 19 01:53:38 +0000 2022
1593784535459700736,en,NO,NO,0,0,"",Sat Nov 19 01:53:38 +0000 2022
1593784536290271233,en,NO,NO,0,1,"",Sat Nov 19 01:53:39 +0000 2022
1593784540190818304,en,NO,YES,0,306,"",Sat Nov 19 01:53:40 +0000 2022
1593784541667368960,en,NO,YES,0,4,"",Sat Nov 19 01:53:40 +0000 2022
1593784541797195776,en,NO,NO,0,0,"",Sat Nov 19 01:53:40 +0000 2022
1593784542292512769,en,NO,NO,0,0,"",Sat Nov 19 01:53:40 +0000 2022
1593784542493822977,en,NO,NO,0,0,"",Sat Nov 19 01:53:40 +0000 2022
1593784543609520128,en,NO,YES,0,9346,"",Sat Nov 19 01:53:40 +0000 2022
1593784544355909633,en,NO,YES,0,3,"",Sat Nov 19 01:53:41 +0000 2022
1593784544775258119,es,NO,YES,0,2,"",Sat Nov 19 01:53:41 +0000 2022
1593784545685430272,en,NO,YES,0,3634,"",Sat Nov 19 01:53:41 +0000 2022
1593784546532937729,en,NO,YES,0,12,"",Sat Nov 19 01:53:41 +0000 2022
1593784548302659585,de,NO,YES,0,145,"",Sat Nov 19 01:53:42 +0000 2022
1593784548654997504,de,NO,YES,0,96,"",Sat Nov 19 01:53:42 +0000 2022
1593784549573541889,en,NO,YES,0,18,"",Sat Nov 19 01:53:42 +0000 2022
1593784551506989056,en,NO,YES,0,695,"",Sat Nov 19 01:53:42 +0000 2022
1593784552182362112,en,NO,YES,0,194,"",Sat Nov 19 01:53:42 +0000 2022
1593784552266559489,th,NO,YES,0,1960,"",Sat Nov 19 01:53:43 +0000 2022
1593784556728897536,en,NO,NO,0,0,"",Sat Nov 19 01:53:44 +0000 2022
1593784560797483008,en,NO,YES,0,197,"",Sat Nov 19 01:53:45 +0000 2022
1593784562567593984,es,NO,YES,0,1586,"",Sat Nov 19 01:53:45 +0000 2022
1593784570645815297,en,NO,YES,0,2,"",Sat Nov 19 01:53:47 +0000 2022
1593784570985721857,und,NO,YES,0,175,"",Sat Nov 19 01:53:47 +0000 2022
1593784573456011267,en,NO,YES,0,3,"",Sat Nov 19 01:53:48 +0000 2022
1593784573942550529,en,NO,NO,1,0,"",Sat Nov 19 01:53:48 +0000 2022
1593784574009520128,en,NO,NO,1,0,"",Sat Nov 19 01:53:48 +0000 2022
1593784575024513025,en,NO,NO,0,0,"",Sat Nov 19 01:53:48 +0000 2022
1593784575553310721,en,NO,YES,0,402,"",Sat Nov 19 01:53:48 +0000 2022
1593784576802897920,en,NO,NO,7,1,"",Sat Nov 19 01:53:48 +0000 2022
1593784578048917504,und,NO,YES,0,175,"",Sat Nov 19 01:53:49 +0000 2022
1593784578413576199,en,NO,YES,0,54,"",Sat Nov 19 01:53:49 +0000 2022
1593784579600572422,en,NO,YES,0,1499,"",Sat Nov 19 01:53:49 +0000 2022
1593784580477173760,pt,NO,YES,0,3924,"",Sat Nov 19 01:53:49 +0000 2022
1593784582343897088,qme,NO,NO,0,0,"",Sat Nov 19 01:53:50 +0000 2022
1593784583387947008,en,NO,YES,0,9346,"",Sat Nov 19 01:53:50 +0000 2022
1593784584969273344,el,NO,NO,1,0,"",Sat Nov 19 01:53:50 +0000 2022
1593784586777108480,es,NO,YES,0,1586,"",Sat Nov 19 01:53:51 +0000 2022
1593784587716468737,ja,NO,YES,0,305,"",Sat Nov 19 01:53:51 +0000 2022
1593784589629427712,es,NO,NO,0,0,"",Sat Nov 19 01:53:51 +0000 2022
1593784591021637632,qme,NO,YES,0,109,"",Sat Nov 19 01:53:52 +0000 2022
1593784592162488320,en,NO,YES,0,3,"",Sat Nov 19 01:53:52 +0000 2022
1593784592913158144,it,NO,YES,0,546,"",Sat Nov 19 01:53:52 +0000 2022
1593784592989048832,en,NO,YES,0,4840,"",Sat Nov 19 01:53:52 +0000 2022
1593784594020474880,en,NO,YES,0,3889,"",Sat Nov 19 01:53:52 +0000 2022
1593784594863575040,ja,NO,NO,1,0,"",Sat Nov 19 01:53:53 +0000 2022
1593784594884866049,en,NO,YES,0,1499,"",Sat Nov 19 01:53:53 +0000 2022
1593784594893262848,en,NO,YES,0,13,"",Sat Nov 19 01:53:53 +0000 2022
1593784596960796673,en,NO,YES,0,265,"",Sat Nov 19 01:53:53 +0000 2022
1593784597975908355,en,NO,NO,2,0,"",Sat Nov 19 01:53:53 +0000 2022
1593784600408604673,en,NO,YES,0,4840,"",Sat Nov 19 01:53:54 +0000 2022
1593784601872371712,es,NO,YES,0,4,"",Sat Nov 19 01:53:54 +0000 2022
1593784601994039297,es,NO,NO,0,0,"",Sat Nov 19 01:53:54 +0000 2022
1593784602358849536,en,NO,YES,0,124,"",Sat Nov 19 01:53:54 +0000 2022
1593784604439498754,en,NO,NO,10,0,"",Sat Nov 19 01:53:55 +0000 2022
1593784605035069441,en,NO,YES,0,38,"",Sat Nov 19 01:53:55 +0000 2022
1593784605144141824,und,NO,YES,0,175,"",Sat Nov 19 01:53:55 +0000 2022
1593784606242869250,en,NO,YES,0,129,"",Sat Nov 19 01:53:55 +0000 2022
1593784606523883520,en,NO,YES,0,1,"",Sat Nov 19 01:53:55 +0000 2022
1593784608574697472,pt,NO,NO,0,2,"",Sat Nov 19 01:53:56 +0000 2022
1593784612551290880,en,NO,YES,0,784,"",Sat Nov 19 01:53:57 +0000 2022
1593784613184614400,en,NO,NO,0,0,"",Sat Nov 19 01:53:57 +0000 2022
1593784613805391873,en,NO,NO,0,2,"",Sat Nov 19 01:53:57 +0000 2022
1593784615033966597,en,NO,YES,0,61,"",Sat Nov 19 01:53:57 +0000 2022
1593784615814123520,en,NO,YES,0,187,"",Sat Nov 19 01:53:58 +0000 2022
1593784615881543680,hu,NO,NO,1,0,"",Sat Nov 19 01:53:58 +0000 2022
1593784617986818048,en,NO,YES,0,497,"",Sat Nov 19 01:53:58 +0000 2022
1593784619622879233,en,NO,NO,4,0,"",Sat Nov 19 01:53:59 +0000 2022
1593784619845193728,en,NO,YES,0,9346,"",Sat Nov 19 01:53:59 +0000 2022
1593784620629245952,en,NO,YES,0,2565,"",Sat Nov 19 01:53:59 +0000 2022
1593784621216698371,en,NO,YES,0,2565,"",Sat Nov 19 01:53:59 +0000 2022
1593784621715447809,en,NO,NO,0,0,"",Sat Nov 19 01:53:59 +0000 2022
1593784621858443264,en,NO,YES,0,433,"",Sat Nov 19 01:53:59 +0000 2022
1593784622403706880,en,NO,YES,0,69,"",Sat Nov 19 01:53:59 +0000 2022
1593784622487425025,en,NO,YES,0,492,"",Sat Nov 19 01:53:59 +0000 2022
1593784622638170112,en,NO,NO,1,0,"",Sat Nov 19 01:53:59 +0000 2022
1593784624152547329,en,NO,YES,0,39,"",Sat Nov 19 01:54:00 +0000 2022
1593784624420986880,en,NO,NO,0,0,"",Sat Nov 19 01:54:00 +0000 2022
1593784624441802753,en,NO,YES,0,8,"",Sat Nov 19 01:54:00 +0000 2022
1593784626958376961,en,NO,YES,0,2271,"",Sat Nov 19 01:54:00 +0000 2022
1593784630469021696,pt,NO,YES,0,2,"",Sat Nov 19 01:54:01 +0000 2022
1593784630494523392,pt,NO,YES,0,2,"",Sat Nov 19 01:54:01 +0000 2022
1593784630557253633,en,NO,YES,0,2203,"",Sat Nov 19 01:54:01 +0000 2022
1593784631198883840,qst,NO,YES,0,1,"",Sat Nov 19 01:54:01 +0000 2022
1593784632759173120,en,NO,YES,0,22,"",Sat Nov 19 01:54:02 +0000 2022
1593784633337995264,en,NO,YES,0,492,"",Sat Nov 19 01:54:02 +0000 2022
1593784635506692096,en,NO,YES,0,3,"",Sat Nov 19 01:54:02 +0000 2022
1593784636085501952,en,NO,YES,0,236,"",Sat Nov 19 01:54:02 +0000 2022
1593784636529905665,en,NO,YES,0,842,"",Sat Nov 19 01:54:03 +0000 2022
1593784636575981570,en,NO,YES,0,246,"",Sat Nov 19 01:54:03 +0000 2022
1593784636723068930,en,NO,YES,0,104,"",Sat Nov 19 01:54:03 +0000 2022
1593784638010699776,ja,NO,NO,1,0,"",Sat Nov 19 01:54:03 +0000 2022
1593784639650512899,it,NO,YES,0,546,"",Sat Nov 19 01:54:03 +0000 2022
1593784639755325443,en,NO,YES,0,2,"",Sat Nov 19 01:54:03 +0000 2022
1593784639805595651,en,NO,YES,0,96,"",Sat Nov 19 01:54:03 +0000 2022
1593784639805603840,en,NO,YES,0,2,"",Sat Nov 19 01:54:03 +0000 2022
1593784643073069057,en,NO,NO,0,0,"",Sat Nov 19 01:54:04 +0000 2022
1593784643177832451,en,NO,YES,0,1,"",Sat Nov 19 01:54:04 +0000 2022
1593784644264112128,en,NO,YES,0,17,"",Sat Nov 19 01:54:04 +0000 2022
1593784645061332993,en,NO,NO,0,0,"",Sat Nov 19 01:54:05 +0000 2022
1593784645622976512,en,NO,NO,2,0,"",Sat Nov 19 01:54:05 +0000 2022
1593784646193520641,en,NO,YES,0,4840,"",Sat Nov 19 01:54:05 +0000 2022
1593784646663290881,es,NO,NO,0,0,"",Sat Nov 19 01:54:05 +0000 2022
1593784646801801216,es,NO,YES,0,680,"",Sat Nov 19 01:54:05 +0000 2022
1593784647611195392,en,NO,YES,0,325,"",Sat Nov 19 01:54:05 +0000 2022
1593784648420962304,en,NO,YES,0,5949,"",Sat Nov 19 01:54:05 +0000 2022
1593784648584220672,en,NO,YES,0,58,"",Sat Nov 19 01:54:05 +0000 2022
1593784648882085891,en,NO,YES,0,9346,"",Sat Nov 19 01:54:06 +0000 2022
1593784649821868032,ja,NO,YES,0,1187,"",Sat Nov 19 01:54:06 +0000 2022
1593784651008516096,en,NO,YES,0,3,"",Sat Nov 19 01:54:06 +0000 2022
1593784652900495360,en,NO,NO,1,0,"",Sat Nov 19 01:54:06 +0000 2022
1593784657266761729,ja,NO,NO,14,15,"",Sat Nov 19 01:54:08 +0000 2022
1593784659455926273,en,NO,NO,0,0,"",Sat Nov 19 01:54:08 +0000 2022
1593784660123078657,en,NO,YES,0,124,"",Sat Nov 19 01:54:08 +0000 2022
1593784660668338177,en,NO,YES,0,2565,"",Sat Nov 19 01:54:08 +0000 2022
1593784661217378305,en,NO,NO,1,0,"",Sat Nov 19 01:54:08 +0000 2022
1593784661523701760,en,NO,YES,0,117,"",Sat Nov 19 01:54:09 +0000 2022
1593784661829902339,en,NO,YES,0,1892,"",Sat Nov 19 01:54:09 +0000 2022
1593784661917958144,en,NO,YES,0,1,"",Sat Nov 19 01:54:09 +0000 2022
1593784662429671425,pt,NO,YES,0,9,"",Sat Nov 19 01:54:09 +0000 2022
1593784662920347651,en,NO,NO,1,1,"",Sat Nov 19 01:54:09 +0000 2022
1593784663037943808,en,NO,YES,0,433,"",Sat Nov 19 01:54:09 +0000 2022
1593784663914733568,und,NO,YES,0,175,"",Sat Nov 19 01:54:09 +0000 2022
1593784665626005504,en,NO,NO,0,0,"",Sat Nov 19 01:54:10 +0000 2022
1593784666351624192,tl,NO,NO,0,0,"",Sat Nov 19 01:54:10 +0000 2022
1593784666808524802,es,NO,YES,0,128,"",Sat Nov 19 01:54:10 +0000 2022
1593784668498919425,en,NO,YES,0,1328,"",Sat Nov 19 01:54:10 +0000 2022
1593784668716867584,en,NO,YES,0,1328,"",Sat Nov 19 01:54:10 +0000 2022
1593784669396676609,zxx,NO,YES,0,3,"",Sat Nov 19 01:54:10 +0000 2022
1593784670856282113,qme,NO,NO,1,0,"",Sat Nov 19 01:54:11 +0000 2022
1593784671799738368,en,NO,YES,0,176,"",Sat Nov 19 01:54:11 +0000 2022
1593784672017821697,en,NO,YES,0,123,"",Sat Nov 19 01:54:11 +0000 2022
1593784672286285826,en,NO,YES,0,3889,"",Sat Nov 19 01:54:11 +0000 2022
1593784672416169984,en,NO,YES,0,1080,"",Sat Nov 19 01:54:11 +0000 2022
1593784673658101760,en,NO,YES,0,240,"",Sat Nov 19 01:54:11 +0000 2022
1593784673661902849,en,NO,YES,0,39,"",Sat Nov 19 01:54:11 +0000 2022
1593784677130989569,en,NO,YES,0,143,"",Sat Nov 19 01:54:12 +0000 2022
1593784677554421761,en,NO,YES,0,9346,"",Sat Nov 19 01:54:12 +0000 2022
1593784677554429952,en,NO,NO,0,0,"",Sat Nov 19 01:54:12 +0000 2022
1593784678426738691,en,NO,NO,2,0,"",Sat Nov 19 01:54:13 +0000 2022
1593784679525752833,en,NO,YES,0,96,"",Sat Nov 19 01:54:13 +0000 2022
1593784680725217280,en,NO,YES,0,107,"",Sat Nov 19 01:54:13 +0000 2022
1593784681744441344,en,NO,YES,0,250,"",Sat Nov 19 01:54:13 +0000 2022
1593784683128668161,en,NO,NO,0,0,"",Sat Nov 19 01:54:14 +0000 2022
1593784683132862465,en,NO,YES,0,22,"",Sat Nov 19 01:54:14 +0000 2022
1593784683568865280,en,NO,YES,0,136,"",Sat Nov 19 01:54:14 +0000 2022
1593784683971588099,en,NO,YES,0,185,"",Sat Nov 19 01:54:14 +0000 2022
1593784685322293249,en,NO,NO,0,2,"",Sat Nov 19 01:54:14 +0000 2022
1593784685762576385,qam,NO,YES,0,3,"",Sat Nov 19 01:54:14 +0000 2022
1593784687000162304,en,NO,YES,0,604,"",Sat Nov 19 01:54:15 +0000 2022
1593784689193619463,es,NO,NO,0,0,"",Sat Nov 19 01:54:15 +0000 2022
1593784689499799552,en,NO,YES,0,650,"",Sat Nov 19 01:54:15 +0000 2022
1593784689814564864,en,NO,YES,0,16,"",Sat Nov 19 01:54:15 +0000 2022
1593784690082648065,en,NO,YES,0,3,"",Sat Nov 19 01:54:15 +0000 2022
1593784693828497408,ja,NO,YES,0,474,"",Sat Nov 19 01:54:16 +0000 2022
1593784693995892737,en,NO,NO,2,0,"",Sat Nov 19 01:54:16 +0000 2022
1593784694503448576,es,NO,NO,0,0,"",Sat Nov 19 01:54:16 +0000 2022
1593784696949084161,en,NO,NO,29,1,SG,Sat Nov 19 01:54:17 +0000 2022
1593784697754071041,en,NO,YES,0,1365,"",Sat Nov 19 01:54:17 +0000 2022
1593784698727444480,en,NO,YES,0,56,"",Sat Nov 19 01:54:17 +0000 2022
1593784701680246785,en,NO,YES,0,30,"",Sat Nov 19 01:54:18 +0000 2022
1593784701830864896,ja,NO,YES,0,3,"",Sat Nov 19 01:54:18 +0000 2022
1593784704024838145,pt,NO,NO,0,0,"",Sat Nov 19 01:54:19 +0000 2022
1593784707850063872,en,NO,YES,0,273,"",Sat Nov 19 01:54:20 +0000 2022
1593784708244148225,en,NO,NO,0,0,"",Sat Nov 19 01:54:20 +0000 2022
1593784708990746626,en,NO,YES,0,9736,"",Sat Nov 19 01:54:20 +0000 2022
1593784712124071936,en,NO,YES,0,3,"",Sat Nov 19 01:54:21 +0000 2022
1593784712295698432,en,NO,YES,0,608,"",Sat Nov 19 01:54:21 +0000 2022
1593784713348521985,en,NO,YES,0,38,"",Sat Nov 19 01:54:21 +0000 2022
1593784714644844544,en,NO,YES,0,10,"",Sat Nov 19 01:54:21 +0000 2022
1593784714892316672,en,NO,YES,0,492,"",Sat Nov 19 01:54:21 +0000 2022
1593784719145304064,en,NO,NO,5,0,"",Sat Nov 19 01:54:22 +0000 2022
1593784719610519553,en,NO,YES,0,4840,"",Sat Nov 19 01:54:22 +0000 2022
1593784720134852609,en,NO,YES,0,8,"",Sat Nov 19 01:54:23 +0000 2022
1593784720315518976,en,NO,YES,0,9346,"",Sat Nov 19 01:54:23 +0000 2022
1593784721376350208,en,NO,YES,0,309,"",Sat Nov 19 01:54:23 +0000 2022
1593784721762586625,qst,NO,NO,0,0,"",Sat Nov 19 01:54:23 +0000 2022
1593784723112972288,en,NO,YES,0,1,"",Sat Nov 19 01:54:23 +0000 2022
1593784724811845632,qht,NO,NO,0,0,"",Sat Nov 19 01:54:24 +0000 2022
1593784725927256066,en,NO,NO,1,1,"",Sat Nov 19 01:54:24 +0000 2022
1593784726296399873,en,NO,YES,0,4907,"",Sat Nov 19 01:54:24 +0000 2022
1593784727496183808,ja,NO,YES,0,123,"",Sat Nov 19 01:54:24 +0000 2022
1593784730700464130,en,NO,YES,0,5,"",Sat Nov 19 01:54:25 +0000 2022
1593784731354759168,es,NO,NO,0,0,"",Sat Nov 19 01:54:25 +0000 2022
1593784731514327042,en,NO,NO,0,0,"",Sat Nov 19 01:54:25 +0000 2022
1593784731828908032,qht,NO,NO,0,0,"",Sat Nov 19 01:54:25 +0000 2022
1593784733762482176,ja,NO,NO,0,0,"",Sat Nov 19 01:54:26 +0000 2022
1593784736371048449,en,NO,YES,0,3,"",Sat Nov 19 01:54:26 +0000 2022
1593784736870121472,en,NO,YES,0,2912,"",Sat Nov 19 01:54:27 +0000 2022
1593784738493366272,en,NO,YES,0,178,"",Sat Nov 19 01:54:27 +0000 2022
1593784738543697920,en,NO,YES,0,240,"",Sat Nov 19 01:54:27 +0000 2022
1593784739680362497,de,NO,YES,0,1514,"",Sat Nov 19 01:54:27 +0000 2022
1593784740087300098,es,NO,YES,0,1,"",Sat Nov 19 01:54:27 +0000 2022
1593784740880211968,en,NO,YES,0,4,"",Sat Nov 19 01:54:27 +0000 2022
1593784741962350592,en,NO,YES,0,49,"",Sat Nov 19 01:54:28 +0000 2022
1593784746634420225,ja,NO,NO,0,0,"",Sat Nov 19 01:54:29 +0000 2022
1593784747037171712,en,NO,YES,0,9346,"",Sat Nov 19 01:54:29 +0000 2022
1593784747578335232,en,NO,NO,1,1,"",Sat Nov 19 01:54:29 +0000 2022
1593784748937162752,en,NO,YES,0,130,"",Sat Nov 19 01:54:29 +0000 2022
1593784750162202624,en,NO,NO,1,0,"",Sat Nov 19 01:54:30 +0000 2022
1593784751835340800,en,NO,YES,0,1328,"",Sat Nov 19 01:54:30 +0000 2022
1593784752372334593,en,NO,NO,29,1,"",Sat Nov 19 01:54:30 +0000 2022
1593784752636833794,en,NO,NO,14,6,"",Sat Nov 19 01:54:30 +0000 2022
1593784753215389696,pt,NO,NO,11,3,"",Sat Nov 19 01:54:30 +0000 2022
1593784754209378304,es,NO,YES,0,169,"",Sat Nov 19 01:54:31 +0000 2022
1593784754876211200,ja,NO,YES,0,330,"",Sat Nov 19 01:54:31 +0000 2022
1593784755505745922,en,NO,NO,0,0,CA,Sat Nov 19 01:54:31 +0000 2022
1593784755946160128,en,NO,YES,0,2,"",Sat Nov 19 01:54:31 +0000 2022
1593784757476810752,en,NO,YES,0,275,"",Sat Nov 19 01:54:31 +0000 2022
1593784758353293317,ja,NO,YES,0,158,"",Sat Nov 19 01:54:32 +0000 2022
1593784759494512640,en,NO,NO,2,2,"",Sat Nov 19 01:54:32 +0000 2022
1593784759791931393,ja,NO,YES,0,330,"",Sat Nov 19 01:54:32 +0000 2022
1593784761033449473,es,NO,YES,0,128,"",Sat Nov 19 01:54:32 +0000 2022
1593784761214013441,en,NO,NO,0,0,"",Sat Nov 19 01:54:32 +0000 2022
1593784762539319296,en,NO,NO,2,1,"",Sat Nov 19 01:54:33 +0000 2022
1593784763264864256,en,NO,YES,0,2203,"",Sat Nov 19 01:54:33 +0000 2022
1593784763311087616,es,NO,NO,37,1,"",Sat Nov 19 01:54:33 +0000 2022
1593784767752945665,en,NO,YES,0,1313,"",Sat Nov 19 01:54:34 +0000 2022
1593784773066883073,en,NO,YES,0,732,"",Sat Nov 19 01:54:35 +0000 2022
1593784774908411904,en,NO,YES,0,542,"",Sat Nov 19 01:54:36 +0000 2022
1593784778062729216,en,NO,YES,0,3955,"",Sat Nov 19 01:54:36 +0000 2022
1593784780868370437,en,NO,YES,0,130,"",Sat Nov 19 01:54:37 +0000 2022
1593784782387023873,en,NO,YES,0,96,"",Sat Nov 19 01:54:37 +0000 2022
1593784782755856384,en,NO,NO,1,0,"",Sat Nov 19 01:54:37 +0000 2022
1593784784157028352,en,NO,YES,0,16,"",Sat Nov 19 01:54:38 +0000 2022
1593784786459381761,en,NO,YES,0,6,"",Sat Nov 19 01:54:38 +0000 2022
1593784786576936961,en,NO,YES,0,214,"",Sat Nov 19 01:54:38 +0000 2022
1593784786606235649,en,NO,YES,0,282,"",Sat Nov 19 01:54:38 +0000 2022
1593784788548452353,fr,NO,YES,0,118,"",Sat Nov 19 01:54:39 +0000 2022
1593784790490062848,en,NO,NO,1,1,"",Sat Nov 19 01:54:39 +0000 2022
1593784791543214080,en,NO,YES,0,492,"",Sat Nov 19 01:54:40 +0000 2022
1593784792176287745,en,NO,NO,0,0,"",Sat Nov 19 01:54:40 +0000 2022
1593784793367711744,en,NO,NO,0,0,"",Sat Nov 19 01:54:40 +0000 2022
1593784796504793088,en,NO,YES,0,1743,"",Sat Nov 19 01:54:41 +0000 2022
1593784796596957184,en,NO,NO,2,0,"",Sat Nov 19 01:54:41 +0000 2022
1593784797905682432,it,NO,YES,0,546,"",Sat Nov 19 01:54:41 +0000 2022
1593784798291558402,en,NO,YES,0,2399,"",Sat Nov 19 01:54:41 +0000 2022
1593784798601887744,es,NO,YES,0,1011,"",Sat Nov 19 01:54:41 +0000 2022
1593784799059218434,es,NO,NO,2,0,"",Sat Nov 19 01:54:41 +0000 2022
1593784799851855875,en,NO,NO,1,0,"",Sat Nov 19 01:54:42 +0000 2022
1593784800363487233,en,NO,NO,12,4,"",Sat Nov 19 01:54:42 +0000 2022
1593784801261150209,en,NO,NO,0,0,"",Sat Nov 19 01:54:42 +0000 2022
1593784802808774658,en,NO,YES,0,1743,"",Sat Nov 19 01:54:42 +0000 2022
1593784803668606976,en,NO,YES,0,166,"",Sat Nov 19 01:54:42 +0000 2022
1593784805744852994,es,NO,NO,7,1,"",Sat Nov 19 01:54:43 +0000 2022
1593784805808017408,art,NO,NO,0,0,"",Sat Nov 19 01:54:43 +0000 2022
1593784806839648258,en,NO,NO,0,0,"",Sat Nov 19 01:54:43 +0000 2022
1593784807611310080,pt,NO,YES,0,71,"",Sat Nov 19 01:54:43 +0000 2022
1593784808995696640,en,NO,NO,0,0,"",Sat Nov 19 01:54:44 +0000 2022
1593784810329313283,de,NO,NO,2,0,"",Sat Nov 19 01:54:44 +0000 2022
1593784810685677569,en,NO,NO,0,0,"",Sat Nov 19 01:54:44 +0000 2022
1593784811029659648,de,NO,NO,0,0,"",Sat Nov 19 01:54:44 +0000 2022
1593784812057366529,es,NO,YES,0,2,"",Sat Nov 19 01:54:44 +0000 2022
1593784812703453184,en,NO,YES,0,4840,"",Sat Nov 19 01:54:45 +0000 2022
1593784814112755712,en,NO,NO,0,0,"",Sat Nov 19 01:54:45 +0000 2022
1593784814775271431,en,NO,YES,0,2334,"",Sat Nov 19 01:54:45 +0000 2022
1593784815349907456,es,NO,NO,10,4,"",Sat Nov 19 01:54:45 +0000 2022
1593784816713207808,en,NO,NO,1,0,"",Sat Nov 19 01:54:46 +0000 2022
1593784817690333184,es,NO,NO,1,0,"",Sat Nov 19 01:54:46 +0000 2022
1593784819225268224,it,NO,NO,0,0,"",Sat Nov 19 01:54:46 +0000 2022
1593784819267371009,en,NO,NO,1,0,"",Sat Nov 19 01:54:46 +0000 2022
1593784819284164609,en,NO,YES,0,6107,"",Sat Nov 19 01:54:46 +0000 2022
1593784820156407809,es,NO,NO,0,0,"",Sat Nov 19 01:54:46 +0000 2022
1593784821125611523,en,NO,YES,0,5,"",Sat Nov 19 01:54:47 +0000 2022
1593784821234520064,en,NO,YES,0,576,"",Sat Nov 19 01:54:47 +0000 2022
1593784821280428032,ja,NO,NO,0,0,"",Sat Nov 19 01:54:47 +0000 2022
1593784821356322816,en,NO,YES,0,3634,"",Sat Nov 19 01:54:47 +0000 2022
1593784822488567810,en,NO,YES,0,6,"",Sat Nov 19 01:54:47 +0000 2022
1593784823100735488,tl,NO,NO,0,0,"",Sat Nov 19 01:54:47 +0000 2022
1593784823386193921,en,NO,NO,1,0,"",Sat Nov 19 01:54:47 +0000 2022
1593784824858296324,en,NO,YES,0,86,"",Sat Nov 19 01:54:47 +0000 2022
1593784825017778176,en,NO,NO,3,0,"",Sat Nov 19 01:54:48 +0000 2022
1593784825861001216,en,NO,YES,0,448,"",Sat Nov 19 01:54:48 +0000 2022
1593784826275852291,en,NO,YES,0,2565,"",Sat Nov 19 01:54:48 +0000 2022
1593784827727290368,en,NO,YES,0,17,"",Sat Nov 19 01:54:48 +0000 2022
1593784828511518722,en,NO,YES,0,96,"",Sat Nov 19 01:54:48 +0000 2022
1593784829837017088,en,NO,YES,0,50,"",Sat Nov 19 01:54:49 +0000 2022
1593784830424223745,en,NO,YES,0,236,"",Sat Nov 19 01:54:49 +0000 2022
1593784831564926977,en,NO,YES,0,2,"",Sat Nov 19 01:54:49 +0000 2022
1593784831879831552,en,NO,NO,0,0,"",Sat Nov 19 01:54:49 +0000 2022
1593784833511247875,es,NO,YES,0,4,"",Sat Nov 19 01:54:50 +0000 2022
1593784835554050048,en,NO,YES,0,11,"",Sat Nov 19 01:54:50 +0000 2022
1593784835818295296,en,NO,YES,0,1,"",Sat Nov 19 01:54:50 +0000 2022
1593784836954755072,pt,NO,NO,0,0,"",Sat Nov 19 01:54:50 +0000 2022
1593784838494244865,es,NO,NO,0,0,"",Sat Nov 19 01:54:51 +0000 2022
1593784838548770816,en,NO,NO,0,0,"",Sat Nov 19 01:54:51 +0000 2022
1593784838766886912,en,NO,YES,0,1284,"",Sat Nov 19 01:54:51 +0000 2022
1593784841589477376,art,NO,NO,0,0,US,Sat Nov 19 01:54:51 +0000 2022
1593784842516168710,en,NO,YES,0,4167,"",Sat Nov 19 01:54:52 +0000 2022
1593784842700918784,fr,NO,NO,0,0,"",Sat Nov 19 01:54:52 +0000 2022
1593784843330289664,en,NO,NO,0,0,"",Sat Nov 19 01:54:52 +0000 2022
1593784846614249477,pt,NO,YES,0,2,"",Sat Nov 19 01:54:53 +0000 2022
