Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587338775209852928,fr,NO,NO,0,0,"",Tue Nov 01 07:00:29 +0000 2022
1587338775214329856,en,NO,YES,0,14,"",Tue Nov 01 07:00:29 +0000 2022
1587338775469883393,en,NO,YES,0,242,"",Tue Nov 01 07:00:30 +0000 2022
1587338776904626178,en,NO,YES,0,32,"",Tue Nov 01 07:00:30 +0000 2022
1587338777000697856,en,NO,NO,0,0,"",Tue Nov 01 07:00:30 +0000 2022
1587338777839681537,pt,NO,YES,0,6199,"",Tue Nov 01 07:00:30 +0000 2022
1587338778703974400,in,NO,YES,0,2871,"",Tue Nov 01 07:00:30 +0000 2022
1587338779664289795,en,NO,YES,0,270,"",Tue Nov 01 07:00:31 +0000 2022
1587338780570263553,en,NO,YES,0,1874,"",Tue Nov 01 07:00:31 +0000 2022
1587338780721221633,en,NO,NO,0,0,"",Tue Nov 01 07:00:31 +0000 2022
1587338780834500608,en,NO,NO,0,0,"",Tue Nov 01 07:00:31 +0000 2022
1587338781312667648,nl,NO,YES,0,21,"",Tue Nov 01 07:00:31 +0000 2022
1587338781652385792,tr,NO,YES,0,95,"",Tue Nov 01 07:00:31 +0000 2022
1587338781958569986,en,NO,NO,1,0,"",Tue Nov 01 07:00:31 +0000 2022
1587338782025580544,en,NO,YES,0,3,"",Tue Nov 01 07:00:31 +0000 2022
1587338782738714625,en,NO,YES,0,486,"",Tue Nov 01 07:00:31 +0000 2022
1587338782923186176,en,NO,YES,0,25420,"",Tue Nov 01 07:00:31 +0000 2022
1587338783313526784,tl,NO,NO,0,0,"",Tue Nov 01 07:00:31 +0000 2022
1587338783485108224,en,NO,YES,0,3365,"",Tue Nov 01 07:00:31 +0000 2022
1587338783602638848,pt,NO,YES,0,2186,"",Tue Nov 01 07:00:31 +0000 2022
1587338783766511622,und,NO,YES,0,539,"",Tue Nov 01 07:00:32 +0000 2022
1587338784546455552,es,NO,YES,0,524,"",Tue Nov 01 07:00:32 +0000 2022
1587338784726720513,en,NO,YES,0,15358,"",Tue Nov 01 07:00:32 +0000 2022
1587338785431646208,en,NO,YES,0,105,"",Tue Nov 01 07:00:32 +0000 2022
1587338785498763264,en,NO,YES,0,25420,"",Tue Nov 01 07:00:32 +0000 2022
1587338786111119360,en,NO,YES,0,168,"",Tue Nov 01 07:00:32 +0000 2022
1587338786656100352,en,NO,YES,0,14340,"",Tue Nov 01 07:00:32 +0000 2022
1587338786698104833,fr,NO,YES,0,697,"",Tue Nov 01 07:00:32 +0000 2022
1587338788241637376,zxx,NO,NO,3,2,"",Tue Nov 01 07:00:33 +0000 2022
1587338789244096513,en,NO,YES,0,419,"",Tue Nov 01 07:00:33 +0000 2022
1587338789772574721,en,NO,NO,0,0,"",Tue Nov 01 07:00:33 +0000 2022
1587338790216998912,en,NO,NO,0,0,"",Tue Nov 01 07:00:33 +0000 2022
1587338790737448961,th,NO,YES,0,5838,"",Tue Nov 01 07:00:33 +0000 2022
1587338790938427392,en,NO,YES,0,1,"",Tue Nov 01 07:00:33 +0000 2022
1587338791236296704,fr,NO,YES,0,369,"",Tue Nov 01 07:00:33 +0000 2022
1587338791458570240,it,NO,YES,0,1002,"",Tue Nov 01 07:00:33 +0000 2022
1587338792553291776,en,NO,YES,0,190,"",Tue Nov 01 07:00:34 +0000 2022
1587338793404833797,el,NO,YES,0,6,"",Tue Nov 01 07:00:34 +0000 2022
1587338793597681664,en,NO,NO,0,0,"",Tue Nov 01 07:00:34 +0000 2022
1587338794071728128,en,NO,NO,0,0,"",Tue Nov 01 07:00:34 +0000 2022
1587338794453590017,en,NO,YES,0,14,"",Tue Nov 01 07:00:34 +0000 2022
1587338794625376257,qht,NO,NO,1,0,"",Tue Nov 01 07:00:34 +0000 2022
1587338795435061250,nl,NO,YES,0,2,"",Tue Nov 01 07:00:34 +0000 2022
1587338795867078657,en,NO,YES,0,2318,"",Tue Nov 01 07:00:34 +0000 2022
1587338796508528640,en,NO,YES,0,1,"",Tue Nov 01 07:00:35 +0000 2022
1587338797414744064,en,NO,YES,0,381,"",Tue Nov 01 07:00:35 +0000 2022
1587338797657751558,it,NO,YES,0,62,"",Tue Nov 01 07:00:35 +0000 2022
1587338797666209793,it,NO,NO,0,0,"",Tue Nov 01 07:00:35 +0000 2022
1587338797687394307,en,NO,NO,0,0,"",Tue Nov 01 07:00:35 +0000 2022
1587338797855002625,en,NO,YES,0,177,"",Tue Nov 01 07:00:35 +0000 2022
1587338798626738177,en,NO,NO,9,3,"",Tue Nov 01 07:00:35 +0000 2022
1587338799381716992,en,NO,NO,0,0,"",Tue Nov 01 07:00:35 +0000 2022
1587338799851479040,fr,NO,NO,0,0,"",Tue Nov 01 07:00:35 +0000 2022
1587338800379924480,ht,NO,YES,0,682,"",Tue Nov 01 07:00:35 +0000 2022
1587338800464007168,und,NO,YES,0,539,"",Tue Nov 01 07:00:36 +0000 2022
1587338800719695874,en,NO,YES,0,84,"",Tue Nov 01 07:00:36 +0000 2022
1587338802536001537,en,NO,YES,0,2318,"",Tue Nov 01 07:00:36 +0000 2022
1587338802732838913,en,NO,NO,0,0,"",Tue Nov 01 07:00:36 +0000 2022
1587338803231989762,en,NO,YES,0,70,"",Tue Nov 01 07:00:36 +0000 2022
1587338803655675904,it,NO,NO,9,6,"",Tue Nov 01 07:00:36 +0000 2022
1587338803668287491,tr,NO,YES,0,23,"",Tue Nov 01 07:00:36 +0000 2022
1587338804108873728,ja,NO,YES,0,79,"",Tue Nov 01 07:00:36 +0000 2022
1587338804221845504,en,NO,YES,0,3996,"",Tue Nov 01 07:00:36 +0000 2022
1587338804473610242,pl,NO,NO,1,0,"",Tue Nov 01 07:00:36 +0000 2022
1587338804557672448,en,NO,YES,0,13,"",Tue Nov 01 07:00:36 +0000 2022
1587338804611977216,en,NO,YES,0,86,"",Tue Nov 01 07:00:37 +0000 2022
1587338804897226752,en,NO,YES,0,344,"",Tue Nov 01 07:00:37 +0000 2022
1587338804955938817,en,NO,YES,0,14340,"",Tue Nov 01 07:00:37 +0000 2022
1587338805689868289,en,NO,NO,0,0,"",Tue Nov 01 07:00:37 +0000 2022
1587338806050578433,fr,NO,NO,2,0,"",Tue Nov 01 07:00:37 +0000 2022
1587338806155481089,pt,NO,YES,0,6199,"",Tue Nov 01 07:00:37 +0000 2022
1587338806222635008,en,NO,YES,0,216,"",Tue Nov 01 07:00:37 +0000 2022
1587338806327267328,en,NO,YES,0,780,"",Tue Nov 01 07:00:37 +0000 2022
1587338806771867648,ja,NO,YES,0,5,"",Tue Nov 01 07:00:37 +0000 2022
1587338806981955584,en,NO,YES,0,1336,"",Tue Nov 01 07:00:37 +0000 2022
1587338807548022784,en,NO,YES,0,176,"",Tue Nov 01 07:00:37 +0000 2022
1587338808143511552,en,NO,NO,0,0,"",Tue Nov 01 07:00:37 +0000 2022
1587338808261054464,en,NO,YES,0,1432,"",Tue Nov 01 07:00:37 +0000 2022
1587338808491745284,en,NO,NO,0,0,"",Tue Nov 01 07:00:37 +0000 2022
1587338808839872515,nl,NO,NO,0,0,"",Tue Nov 01 07:00:38 +0000 2022
1587338810605854722,en,NO,YES,0,2373,"",Tue Nov 01 07:00:38 +0000 2022
1587338810832355329,en,NO,YES,0,14573,"",Tue Nov 01 07:00:38 +0000 2022
1587338811251560450,en,NO,YES,0,21,"",Tue Nov 01 07:00:38 +0000 2022
1587338813168230400,en,NO,YES,0,45,"",Tue Nov 01 07:00:39 +0000 2022
1587338813352935425,it,NO,NO,0,0,"",Tue Nov 01 07:00:39 +0000 2022
1587338815777259521,en,NO,NO,1,0,"",Tue Nov 01 07:00:39 +0000 2022
1587338816167501824,en,NO,YES,0,2318,"",Tue Nov 01 07:00:39 +0000 2022
1587338816502878209,en,NO,YES,0,1951,"",Tue Nov 01 07:00:39 +0000 2022
1587338817333346304,en,NO,NO,4,3,"",Tue Nov 01 07:00:40 +0000 2022
1587338817346105344,tl,NO,NO,0,0,"",Tue Nov 01 07:00:40 +0000 2022
1587338817358405632,en,NO,NO,1,2,"",Tue Nov 01 07:00:40 +0000 2022
1587338817425788928,en,NO,YES,0,1432,"",Tue Nov 01 07:00:40 +0000 2022
1587338817903763457,en,NO,NO,2,0,"",Tue Nov 01 07:00:40 +0000 2022
1587338818813919234,en,NO,YES,0,549,"",Tue Nov 01 07:00:40 +0000 2022
1587338818818113536,en,NO,YES,0,243,"",Tue Nov 01 07:00:40 +0000 2022
1587338819317116928,en,NO,NO,4,5,"",Tue Nov 01 07:00:40 +0000 2022
1587338819417780225,en,NO,YES,0,15358,"",Tue Nov 01 07:00:40 +0000 2022
1587338819996553216,en,NO,YES,0,330,"",Tue Nov 01 07:00:40 +0000 2022
1587338820281827328,fr,NO,YES,0,110,"",Tue Nov 01 07:00:40 +0000 2022
1587338821162524672,zxx,NO,YES,0,15,"",Tue Nov 01 07:00:40 +0000 2022
1587338821334712322,qst,NO,YES,0,195,"",Tue Nov 01 07:00:40 +0000 2022
1587338821594660864,en,NO,YES,0,70,"",Tue Nov 01 07:00:41 +0000 2022
1587338821779210241,ca,NO,NO,0,0,"",Tue Nov 01 07:00:41 +0000 2022
1587338821779308544,en,NO,YES,0,22927,"",Tue Nov 01 07:00:41 +0000 2022
1587338822030831616,en,NO,NO,2,0,"",Tue Nov 01 07:00:41 +0000 2022
1587338822181847040,en,NO,YES,0,6,"",Tue Nov 01 07:00:41 +0000 2022
1587338822320377857,es,NO,YES,0,6,"",Tue Nov 01 07:00:41 +0000 2022
1587338822353813505,en,NO,YES,0,9549,"",Tue Nov 01 07:00:41 +0000 2022
1587338823314411520,tr,NO,YES,0,104,"",Tue Nov 01 07:00:41 +0000 2022
1587338823939260416,art,NO,NO,0,0,"",Tue Nov 01 07:00:41 +0000 2022
1587338824635453440,en,NO,NO,0,0,"",Tue Nov 01 07:00:41 +0000 2022
1587338825759612928,in,NO,YES,0,14963,"",Tue Nov 01 07:00:42 +0000 2022
1587338826011537414,en,NO,YES,0,2,"",Tue Nov 01 07:00:42 +0000 2022
1587338826569203712,it,NO,YES,0,746,"",Tue Nov 01 07:00:42 +0000 2022
1587338826766290944,en,NO,YES,0,12215,"",Tue Nov 01 07:00:42 +0000 2022
1587338827047346180,en,NO,YES,0,21,"",Tue Nov 01 07:00:42 +0000 2022
1587338828871741441,en,NO,YES,0,106,"",Tue Nov 01 07:00:42 +0000 2022
1587338828909793281,en,NO,YES,0,25420,"",Tue Nov 01 07:00:42 +0000 2022
1587338829417136130,it,NO,YES,0,47,"",Tue Nov 01 07:00:42 +0000 2022
1587338829676961798,en,NO,YES,0,37,"",Tue Nov 01 07:00:42 +0000 2022
1587338829832359936,fr,NO,YES,0,552,"",Tue Nov 01 07:00:43 +0000 2022
1587338830218203136,fr,NO,YES,0,2078,"",Tue Nov 01 07:00:43 +0000 2022
1587338831489298439,en,NO,YES,0,10853,"",Tue Nov 01 07:00:43 +0000 2022
1587338831581388801,en,NO,YES,0,3,"",Tue Nov 01 07:00:43 +0000 2022
1587338831661076481,es,NO,YES,0,107,"",Tue Nov 01 07:00:43 +0000 2022
1587338832143425537,en,NO,YES,0,15,"",Tue Nov 01 07:00:43 +0000 2022
1587338832197947392,en,NO,NO,3,0,"",Tue Nov 01 07:00:43 +0000 2022
1587338832617144320,en,NO,YES,0,1,"",Tue Nov 01 07:00:43 +0000 2022
1587338832680087552,en,NO,YES,0,9335,"",Tue Nov 01 07:00:43 +0000 2022
1587338833082945537,en,NO,NO,0,0,"",Tue Nov 01 07:00:43 +0000 2022
1587338834399952896,en,NO,NO,1,0,"",Tue Nov 01 07:00:44 +0000 2022
1587338834605641730,th,NO,YES,0,5838,"",Tue Nov 01 07:00:44 +0000 2022
1587338835679117312,en,NO,YES,0,19,"",Tue Nov 01 07:00:44 +0000 2022
1587338835884900352,en,NO,YES,0,43,"",Tue Nov 01 07:00:44 +0000 2022
1587338836991942656,fr,NO,YES,0,2324,"",Tue Nov 01 07:00:44 +0000 2022
1587338837315178496,zxx,NO,YES,0,2,"",Tue Nov 01 07:00:44 +0000 2022
1587338837717647360,en,NO,NO,1,0,"",Tue Nov 01 07:00:44 +0000 2022
1587338838229360643,en,NO,YES,0,7031,"",Tue Nov 01 07:00:45 +0000 2022
1587338838254436352,en,NO,YES,0,270,"",Tue Nov 01 07:00:45 +0000 2022
1587338838594113537,ja,NO,NO,0,0,"",Tue Nov 01 07:00:45 +0000 2022
1587338840372543488,en,NO,YES,0,261,"",Tue Nov 01 07:00:45 +0000 2022
1587338840502669312,en,NO,YES,0,155,"",Tue Nov 01 07:00:45 +0000 2022
1587338841186136064,in,NO,YES,0,5891,"",Tue Nov 01 07:00:45 +0000 2022
1587338841610158082,th,NO,YES,0,5838,"",Tue Nov 01 07:00:45 +0000 2022
1587338841794363392,en,NO,YES,0,576,"",Tue Nov 01 07:00:45 +0000 2022
1587338841996029958,en,NO,YES,0,2318,"",Tue Nov 01 07:00:45 +0000 2022
1587338842041995266,de,NO,YES,0,74,"",Tue Nov 01 07:00:45 +0000 2022
1587338843006582784,en,NO,YES,0,509,"",Tue Nov 01 07:00:46 +0000 2022
1587338843615002624,en,NO,NO,0,0,"",Tue Nov 01 07:00:46 +0000 2022
1587338843715428353,it,NO,YES,0,21,"",Tue Nov 01 07:00:46 +0000 2022
1587338844160106497,en,NO,YES,0,10853,"",Tue Nov 01 07:00:46 +0000 2022
1587338844172689409,en,NO,NO,0,0,"",Tue Nov 01 07:00:46 +0000 2022
1587338844520779781,en,NO,YES,0,246,"",Tue Nov 01 07:00:46 +0000 2022
1587338845087223809,tl,NO,NO,0,0,"",Tue Nov 01 07:00:46 +0000 2022
1587338845527343105,en,NO,YES,0,3612,"",Tue Nov 01 07:00:46 +0000 2022
1587338845745745921,de,NO,NO,0,0,"",Tue Nov 01 07:00:46 +0000 2022
1587338847041785856,en,NO,YES,0,417,"",Tue Nov 01 07:00:47 +0000 2022
1587338847154733057,en,NO,YES,0,123,"",Tue Nov 01 07:00:47 +0000 2022
1587338847251091456,en,NO,NO,1,0,"",Tue Nov 01 07:00:47 +0000 2022
1587338848358612992,tr,NO,NO,0,0,"",Tue Nov 01 07:00:47 +0000 2022
1587338848472031232,th,NO,YES,0,5838,"",Tue Nov 01 07:00:47 +0000 2022
1587338848543313920,fr,NO,YES,0,3086,"",Tue Nov 01 07:00:47 +0000 2022
1587338850032300032,en,NO,YES,0,259,"",Tue Nov 01 07:00:47 +0000 2022
1587338850266861568,en,NO,YES,0,93,"",Tue Nov 01 07:00:47 +0000 2022
1587338850690531328,tl,NO,YES,0,1,"",Tue Nov 01 07:00:47 +0000 2022
1587338851714039808,en,NO,NO,2,3,"",Tue Nov 01 07:00:48 +0000 2022
1587338852116611072,fr,NO,NO,0,0,"",Tue Nov 01 07:00:48 +0000 2022
1587338852728913920,en,NO,YES,0,176,"",Tue Nov 01 07:00:48 +0000 2022
1587338852838313984,und,NO,YES,0,539,"",Tue Nov 01 07:00:48 +0000 2022
1587338853332942848,en,NO,YES,0,125,"",Tue Nov 01 07:00:48 +0000 2022
1587338853421129730,fr,NO,YES,0,341,"",Tue Nov 01 07:00:48 +0000 2022
1587338854377349120,de,NO,YES,0,183,"",Tue Nov 01 07:00:48 +0000 2022
1587338854947868672,es,NO,YES,0,791,"",Tue Nov 01 07:00:49 +0000 2022
1587338855266541569,en,NO,YES,0,9549,"",Tue Nov 01 07:00:49 +0000 2022
1587338855740424193,en,NO,NO,0,0,"",Tue Nov 01 07:00:49 +0000 2022
1587338856764182528,en,NO,YES,0,12,"",Tue Nov 01 07:00:49 +0000 2022
1587338856931672067,es,NO,YES,0,401,"",Tue Nov 01 07:00:49 +0000 2022
1587338856977899522,de,NO,NO,0,0,"",Tue Nov 01 07:00:49 +0000 2022
1587338857141477376,en,NO,YES,0,15358,"",Tue Nov 01 07:00:49 +0000 2022
1587338857317601280,en,NO,YES,0,918,"",Tue Nov 01 07:00:49 +0000 2022
1587338857879851009,en,NO,YES,0,665,"",Tue Nov 01 07:00:49 +0000 2022
1587338858118746113,en,NO,YES,0,1,"",Tue Nov 01 07:00:49 +0000 2022
1587338859523997696,en,NO,YES,0,2318,"",Tue Nov 01 07:00:50 +0000 2022
1587338859527946241,en,NO,NO,0,0,"",Tue Nov 01 07:00:50 +0000 2022
1587338859591110657,en,NO,YES,0,509,"",Tue Nov 01 07:00:50 +0000 2022
1587338859695652866,en,NO,NO,0,0,"",Tue Nov 01 07:00:50 +0000 2022
1587338859922300929,fr,NO,YES,0,22,"",Tue Nov 01 07:00:50 +0000 2022
1587338860115427328,th,NO,YES,0,2129,"",Tue Nov 01 07:00:50 +0000 2022
1587338860379492354,en,NO,YES,0,62,"",Tue Nov 01 07:00:50 +0000 2022
1587338860698083328,en,NO,YES,0,14,"",Tue Nov 01 07:00:50 +0000 2022
1587338861394411521,en,NO,NO,0,0,"",Tue Nov 01 07:00:50 +0000 2022
1587338861717651456,en,NO,NO,0,0,"",Tue Nov 01 07:00:50 +0000 2022
1587338861893636096,fr,NO,YES,0,324,"",Tue Nov 01 07:00:50 +0000 2022
1587338861960724480,en,NO,YES,0,10,"",Tue Nov 01 07:00:50 +0000 2022
1587338864091230209,en,NO,YES,0,2318,"",Tue Nov 01 07:00:51 +0000 2022
1587338864276180993,tl,NO,YES,0,80,"",Tue Nov 01 07:00:51 +0000 2022
1587338864519258115,en,NO,NO,0,0,"",Tue Nov 01 07:00:51 +0000 2022
1587338864560992256,en,NO,YES,0,14340,"",Tue Nov 01 07:00:51 +0000 2022
1587338864796045312,en,NO,YES,0,796,"",Tue Nov 01 07:00:51 +0000 2022
1587338864817061888,de,NO,YES,0,7,"",Tue Nov 01 07:00:51 +0000 2022
1587338864900902912,en,NO,YES,0,373,"",Tue Nov 01 07:00:51 +0000 2022
1587338864964046850,und,NO,YES,0,539,"",Tue Nov 01 07:00:51 +0000 2022
1587338865320206336,en,NO,YES,0,43,"",Tue Nov 01 07:00:51 +0000 2022
1587338865370714112,en,NO,YES,0,1521,"",Tue Nov 01 07:00:51 +0000 2022
1587338866670723073,en,NO,YES,0,3390,"",Tue Nov 01 07:00:51 +0000 2022
1587338867346227200,it,NO,NO,0,0,"",Tue Nov 01 07:00:51 +0000 2022
1587338867635814400,en,NO,YES,0,2707,"",Tue Nov 01 07:00:52 +0000 2022
1587338867748782081,en,NO,YES,0,75,"",Tue Nov 01 07:00:52 +0000 2022
1587338867774230528,hi,NO,YES,0,106,"",Tue Nov 01 07:00:52 +0000 2022
1587338868092805120,en,NO,YES,0,171,"",Tue Nov 01 07:00:52 +0000 2022
1587338868357054468,fr,NO,YES,0,2565,"",Tue Nov 01 07:00:52 +0000 2022
1587338868637974530,fr,NO,YES,0,1710,"",Tue Nov 01 07:00:52 +0000 2022
1587338869367717888,en,NO,YES,0,2318,"",Tue Nov 01 07:00:52 +0000 2022
1587338869904654336,tr,NO,YES,0,2,"",Tue Nov 01 07:00:52 +0000 2022
1587338870986678272,en,NO,YES,0,2373,"",Tue Nov 01 07:00:52 +0000 2022
1587338871846555648,en,NO,YES,0,29,"",Tue Nov 01 07:00:53 +0000 2022
1587338871909810176,en,NO,NO,1,0,"",Tue Nov 01 07:00:53 +0000 2022
1587338872110841866,de,NO,YES,0,813,"",Tue Nov 01 07:00:53 +0000 2022
1587338872127881218,und,NO,YES,0,539,"",Tue Nov 01 07:00:53 +0000 2022
1587338872391929856,fr,NO,YES,0,3334,"",Tue Nov 01 07:00:53 +0000 2022
1587338872551358465,en,NO,YES,0,2095,"",Tue Nov 01 07:00:53 +0000 2022
1587338872853495809,en,NO,YES,0,50,"",Tue Nov 01 07:00:53 +0000 2022
1587338873645981696,fr,NO,YES,0,3334,"",Tue Nov 01 07:00:53 +0000 2022
1587338874216321027,in,NO,NO,30,27,"",Tue Nov 01 07:00:53 +0000 2022
1587338874216501250,pl,NO,YES,0,385,"",Tue Nov 01 07:00:53 +0000 2022
1587338874476548096,en,NO,YES,0,18254,"",Tue Nov 01 07:00:53 +0000 2022
1587338874732380160,tr,NO,YES,0,23,"",Tue Nov 01 07:00:53 +0000 2022
1587338875734728704,en,NO,YES,0,10853,"",Tue Nov 01 07:00:53 +0000 2022
1587338875789254657,en,NO,NO,0,0,"",Tue Nov 01 07:00:53 +0000 2022
1587338877521756161,en,NO,YES,0,909,"",Tue Nov 01 07:00:54 +0000 2022
1587338877689335808,fr,NO,YES,0,6605,"",Tue Nov 01 07:00:54 +0000 2022
1587338877794123776,en,NO,YES,0,1661,"",Tue Nov 01 07:00:54 +0000 2022
1587338878058471424,pt,NO,YES,0,4964,"",Tue Nov 01 07:00:54 +0000 2022
1587338878209384448,en,NO,YES,0,936,"",Tue Nov 01 07:00:54 +0000 2022
1587338878641262592,en,NO,YES,0,6,"",Tue Nov 01 07:00:54 +0000 2022
1587338879010766853,en,NO,NO,0,0,"",Tue Nov 01 07:00:54 +0000 2022
1587338879048339456,pt,NO,YES,0,2126,"",Tue Nov 01 07:00:54 +0000 2022
1587338879434215424,de,NO,YES,0,870,"",Tue Nov 01 07:00:54 +0000 2022
1587338880264863744,tl,NO,NO,0,0,"",Tue Nov 01 07:00:55 +0000 2022
1587338880457625603,en,NO,YES,0,3257,"",Tue Nov 01 07:00:55 +0000 2022
1587338880478547968,en,NO,YES,0,86,"",Tue Nov 01 07:00:55 +0000 2022
1587338880768000001,en,NO,YES,0,2248,"",Tue Nov 01 07:00:55 +0000 2022
1587338881023836160,art,NO,NO,0,0,"",Tue Nov 01 07:00:55 +0000 2022
1587338881124339712,in,NO,NO,30,27,"",Tue Nov 01 07:00:55 +0000 2022
1587338881158254597,en,NO,YES,0,302,"",Tue Nov 01 07:00:55 +0000 2022
1587338881258737664,en,NO,NO,5,0,"",Tue Nov 01 07:00:55 +0000 2022
1587338881330212865,en,NO,NO,0,0,"",Tue Nov 01 07:00:55 +0000 2022
1587338881568997376,fr,NO,YES,0,5,"",Tue Nov 01 07:00:55 +0000 2022
1587338881602551808,und,NO,NO,0,0,"",Tue Nov 01 07:00:55 +0000 2022
1587338881799708675,ja,NO,NO,3,5,"",Tue Nov 01 07:00:55 +0000 2022
1587338883255058432,in,NO,NO,30,27,"",Tue Nov 01 07:00:55 +0000 2022
1587338883863568385,en,NO,YES,0,1373,"",Tue Nov 01 07:00:55 +0000 2022
1587338884425342977,fr,NO,YES,0,2290,"",Tue Nov 01 07:00:56 +0000 2022
1587338884463185921,en,NO,YES,0,46,"",Tue Nov 01 07:00:56 +0000 2022
1587338885176197121,pt,NO,YES,0,20052,"",Tue Nov 01 07:00:56 +0000 2022
1587338886379880450,fr,NO,YES,0,480,"",Tue Nov 01 07:00:56 +0000 2022
1587338887198035968,fr,NO,YES,0,2565,"",Tue Nov 01 07:00:56 +0000 2022
1587338887319506944,en,NO,YES,0,2721,"",Tue Nov 01 07:00:56 +0000 2022
1587338887911071744,en,NO,NO,0,0,"",Tue Nov 01 07:00:56 +0000 2022
1587338888464695296,en,NO,YES,0,209,"",Tue Nov 01 07:00:56 +0000 2022
1587338889295200257,it,NO,NO,0,0,"",Tue Nov 01 07:00:57 +0000 2022
1587338890154737667,en,NO,YES,0,1786,"",Tue Nov 01 07:00:57 +0000 2022
1587338890452549632,en,NO,YES,0,3546,"",Tue Nov 01 07:00:57 +0000 2022
1587338891052335104,en,NO,NO,0,0,"",Tue Nov 01 07:00:57 +0000 2022
1587338891924832257,en,NO,NO,1,0,"",Tue Nov 01 07:00:57 +0000 2022
1587338891950198784,en,NO,YES,0,14340,"",Tue Nov 01 07:00:57 +0000 2022
1587338892067209216,es,NO,NO,2,0,"",Tue Nov 01 07:00:57 +0000 2022
1587338892239597569,en,NO,NO,0,0,"",Tue Nov 01 07:00:57 +0000 2022
1587338892243456001,en,NO,NO,0,0,"",Tue Nov 01 07:00:57 +0000 2022
1587338892943949824,en,NO,YES,0,4,"",Tue Nov 01 07:00:58 +0000 2022
1587338893325922306,th,NO,YES,0,5838,"",Tue Nov 01 07:00:58 +0000 2022
1587338894013513731,en,NO,YES,0,14,"",Tue Nov 01 07:00:58 +0000 2022
1587338894017691649,en,NO,YES,0,65,"",Tue Nov 01 07:00:58 +0000 2022
1587338894458195970,en,NO,NO,19,1,"",Tue Nov 01 07:00:58 +0000 2022
1587338894529658880,in,NO,YES,0,14963,"",Tue Nov 01 07:00:58 +0000 2022
1587338895519354886,fr,NO,YES,0,341,"",Tue Nov 01 07:00:58 +0000 2022
1587338895653588993,fr,NO,YES,0,324,"",Tue Nov 01 07:00:58 +0000 2022
1587338896001712131,eu,NO,NO,1,0,"",Tue Nov 01 07:00:58 +0000 2022
1587338897134067712,en,NO,YES,0,114,"",Tue Nov 01 07:00:59 +0000 2022
1587338897268539394,en,NO,YES,0,131,"",Tue Nov 01 07:00:59 +0000 2022
1587338897650241536,en,NO,YES,0,10853,"",Tue Nov 01 07:00:59 +0000 2022
1587338898920902658,en,NO,NO,0,1,"",Tue Nov 01 07:00:59 +0000 2022
1587338898963042306,en,NO,YES,0,249,"",Tue Nov 01 07:00:59 +0000 2022
1587338899009208320,en,NO,NO,3,0,"",Tue Nov 01 07:00:59 +0000 2022
1587338899650756608,it,NO,YES,0,17,"",Tue Nov 01 07:00:59 +0000 2022
1587338900120522753,und,NO,YES,0,527,"",Tue Nov 01 07:00:59 +0000 2022
1587338900149788672,en,NO,YES,0,55,"",Tue Nov 01 07:00:59 +0000 2022
1587338901508833281,en,NO,YES,0,21,"",Tue Nov 01 07:01:00 +0000 2022
1587338901597073409,mr,NO,YES,0,498,"",Tue Nov 01 07:01:00 +0000 2022
1587338902184263680,en,NO,YES,0,186,"",Tue Nov 01 07:01:00 +0000 2022
1587338902422966272,zxx,NO,NO,0,0,"",Tue Nov 01 07:01:00 +0000 2022
1587338902435774466,en,NO,NO,0,0,"",Tue Nov 01 07:01:00 +0000 2022
1587338902481739777,it,NO,NO,37,14,"",Tue Nov 01 07:01:00 +0000 2022
1587338902762921985,fr,NO,YES,0,224,"",Tue Nov 01 07:01:00 +0000 2022
1587338902855385088,en,NO,YES,0,373,"",Tue Nov 01 07:01:00 +0000 2022
1587338903140597766,en,NO,NO,0,2,"",Tue Nov 01 07:01:00 +0000 2022
1587338903987826688,en,NO,YES,0,7,"",Tue Nov 01 07:01:00 +0000 2022
1587338904709271552,in,NO,YES,0,5891,"",Tue Nov 01 07:01:00 +0000 2022
1587338905476648961,en,NO,YES,0,71,"",Tue Nov 01 07:01:01 +0000 2022
1587338905904447489,en,NO,YES,0,1604,"",Tue Nov 01 07:01:01 +0000 2022
1587338907347128322,en,NO,YES,0,96,"",Tue Nov 01 07:01:01 +0000 2022
1587338907607527424,ja,NO,YES,0,139,"",Tue Nov 01 07:01:01 +0000 2022
1587338907984998400,en,NO,YES,0,796,"",Tue Nov 01 07:01:01 +0000 2022
1587338908198748161,en,NO,NO,1,1,"",Tue Nov 01 07:01:01 +0000 2022
1587338908601552897,en,NO,NO,0,0,"",Tue Nov 01 07:01:01 +0000 2022
1587338908748382213,en,NO,YES,0,12215,"",Tue Nov 01 07:01:01 +0000 2022
1587338909008408582,in,NO,NO,0,0,"",Tue Nov 01 07:01:01 +0000 2022
1587338909129867266,en,NO,YES,0,198,"",Tue Nov 01 07:01:01 +0000 2022
1587338909532524544,en,NO,YES,0,3135,"",Tue Nov 01 07:01:02 +0000 2022
1587338909671133184,en,NO,YES,0,5399,"",Tue Nov 01 07:01:02 +0000 2022
1587338911134912514,ja,NO,NO,0,0,"",Tue Nov 01 07:01:02 +0000 2022
1587338911851978752,en,NO,YES,0,101,"",Tue Nov 01 07:01:02 +0000 2022
1587338912049119233,es,NO,YES,0,791,"",Tue Nov 01 07:01:02 +0000 2022
