Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588977129135689728,en,NO,YES,0,7213,"",Sat Nov 05 19:30:44 +0000 2022
1588977129336623104,it,NO,NO,0,0,"",Sat Nov 05 19:30:44 +0000 2022
1588977129353809920,en,NO,YES,0,14340,"",Sat Nov 05 19:30:44 +0000 2022
1588977130628845569,hi,NO,NO,0,0,"",Sat Nov 05 19:30:44 +0000 2022
1588977130758901760,en,NO,YES,0,79,"",Sat Nov 05 19:30:44 +0000 2022
1588977130947620866,qst,NO,NO,1,0,"",Sat Nov 05 19:30:44 +0000 2022
1588977131039883264,en,NO,NO,3,0,"",Sat Nov 05 19:30:44 +0000 2022
1588977131165716480,en,NO,YES,0,864,"",Sat Nov 05 19:30:44 +0000 2022
1588977131702611968,hi,NO,YES,0,39,"",Sat Nov 05 19:30:44 +0000 2022
1588977132210094080,fr,NO,YES,0,1519,"",Sat Nov 05 19:30:44 +0000 2022
1588977132310757376,es,NO,NO,0,0,"",Sat Nov 05 19:30:44 +0000 2022
1588977132411432960,de,NO,YES,0,730,"",Sat Nov 05 19:30:44 +0000 2022
1588977133011234817,es,NO,YES,0,239,"",Sat Nov 05 19:30:44 +0000 2022
1588977134550528005,en,NO,NO,0,0,"",Sat Nov 05 19:30:45 +0000 2022
1588977134995140609,en,NO,YES,0,1,"",Sat Nov 05 19:30:45 +0000 2022
1588977136073072640,en,NO,YES,0,33,"",Sat Nov 05 19:30:45 +0000 2022
1588977136177917952,en,NO,YES,0,45,"",Sat Nov 05 19:30:45 +0000 2022
1588977136236638210,en,NO,NO,0,0,"",Sat Nov 05 19:30:45 +0000 2022
1588977136807088128,en,NO,YES,0,4,"",Sat Nov 05 19:30:45 +0000 2022
1588977136983244800,en,NO,YES,0,4,"",Sat Nov 05 19:30:45 +0000 2022
1588977137419452416,it,NO,NO,0,0,"",Sat Nov 05 19:30:45 +0000 2022
1588977138115510272,en,NO,YES,0,4,"",Sat Nov 05 19:30:46 +0000 2022
1588977138115530753,de,NO,YES,0,199,"",Sat Nov 05 19:30:46 +0000 2022
1588977138681905152,es,NO,NO,4,0,"",Sat Nov 05 19:30:46 +0000 2022
1588977138698706946,it,NO,YES,0,227,"",Sat Nov 05 19:30:46 +0000 2022
1588977139856330753,en,NO,NO,0,0,"",Sat Nov 05 19:30:46 +0000 2022
1588977140007342080,en,NO,YES,0,2730,"",Sat Nov 05 19:30:46 +0000 2022
1588977142108282880,es,NO,YES,0,35,"",Sat Nov 05 19:30:47 +0000 2022
1588977142196752384,es,NO,YES,0,67,"",Sat Nov 05 19:30:47 +0000 2022
1588977142569832449,en,NO,NO,0,0,"",Sat Nov 05 19:30:47 +0000 2022
1588977143325036546,en,NO,YES,0,1146,"",Sat Nov 05 19:30:47 +0000 2022
1588977143370874885,en,NO,NO,0,0,"",Sat Nov 05 19:30:47 +0000 2022
1588977143555706880,pl,NO,NO,1,0,"",Sat Nov 05 19:30:47 +0000 2022
1588977143983534082,en,NO,NO,0,0,"",Sat Nov 05 19:30:47 +0000 2022
1588977144092246017,es,NO,YES,0,132,"",Sat Nov 05 19:30:47 +0000 2022
1588977145392820224,en,NO,NO,0,1,"",Sat Nov 05 19:30:47 +0000 2022
1588977145849970688,ja,NO,YES,0,562,"",Sat Nov 05 19:30:47 +0000 2022
1588977145854185472,en,NO,YES,0,2683,"",Sat Nov 05 19:30:47 +0000 2022
1588977147200540672,es,NO,YES,0,849,"",Sat Nov 05 19:30:48 +0000 2022
1588977147783548929,en,NO,NO,0,0,"",Sat Nov 05 19:30:48 +0000 2022
1588977148052017155,en,NO,NO,1,0,"",Sat Nov 05 19:30:48 +0000 2022
1588977148244656129,el,NO,NO,0,0,"",Sat Nov 05 19:30:48 +0000 2022
1588977148349796354,en,NO,YES,0,1148,"",Sat Nov 05 19:30:48 +0000 2022
1588977148408508416,en,NO,YES,0,45,"",Sat Nov 05 19:30:48 +0000 2022
1588977148676931584,es,NO,YES,0,9,"",Sat Nov 05 19:30:48 +0000 2022
1588977149096398848,en,NO,NO,1,1,"",Sat Nov 05 19:30:48 +0000 2022
1588977149901672449,en,NO,YES,0,1,"",Sat Nov 05 19:30:48 +0000 2022
1588977150082035712,en,NO,YES,0,1,"",Sat Nov 05 19:30:49 +0000 2022
1588977150207852545,en,NO,YES,0,2,"",Sat Nov 05 19:30:49 +0000 2022
1588977151818485761,es,NO,YES,0,6496,"",Sat Nov 05 19:30:49 +0000 2022
1588977152409886721,hi,NO,NO,0,0,"",Sat Nov 05 19:30:49 +0000 2022
1588977152946761728,fr,NO,YES,0,18,"",Sat Nov 05 19:30:49 +0000 2022
1588977153408139264,und,NO,NO,11,0,"",Sat Nov 05 19:30:49 +0000 2022
1588977154716733440,fr,NO,YES,0,1172,"",Sat Nov 05 19:30:50 +0000 2022
1588977154775453696,en,NO,YES,0,1614,"",Sat Nov 05 19:30:50 +0000 2022
1588977156398649345,en,NO,YES,0,12285,"",Sat Nov 05 19:30:50 +0000 2022
1588977156591607808,ja,NO,YES,0,57,"",Sat Nov 05 19:30:50 +0000 2022
1588977156662898688,tr,NO,YES,0,1,"",Sat Nov 05 19:30:50 +0000 2022
1588977156700672001,it,NO,NO,0,0,"",Sat Nov 05 19:30:50 +0000 2022
1588977157409484800,in,NO,NO,0,0,"",Sat Nov 05 19:30:50 +0000 2022
1588977157937561600,en,NO,YES,0,32,"",Sat Nov 05 19:30:50 +0000 2022
1588977158063476736,en,NO,YES,0,62,"",Sat Nov 05 19:30:50 +0000 2022
1588977158072184832,en,NO,YES,0,6,"",Sat Nov 05 19:30:50 +0000 2022
1588977158080237568,en,NO,YES,0,2621,"",Sat Nov 05 19:30:50 +0000 2022
1588977158172872704,en,NO,NO,1,1,"",Sat Nov 05 19:30:50 +0000 2022
1588977158202036224,en,NO,YES,0,46,"",Sat Nov 05 19:30:50 +0000 2022
1588977158214586368,en,NO,NO,0,0,"",Sat Nov 05 19:30:50 +0000 2022
1588977158869123072,en,NO,YES,0,913,"",Sat Nov 05 19:30:51 +0000 2022
1588977158915264512,en,NO,YES,0,2683,"",Sat Nov 05 19:30:51 +0000 2022
1588977159758286848,en,NO,YES,0,2424,"",Sat Nov 05 19:30:51 +0000 2022
1588977160446169091,en,NO,YES,0,2,"",Sat Nov 05 19:30:51 +0000 2022
1588977161071099907,en,NO,YES,0,1635,"",Sat Nov 05 19:30:51 +0000 2022
1588977161595412480,en,NO,YES,0,10852,"",Sat Nov 05 19:30:51 +0000 2022
1588977162035814400,en,NO,YES,0,11,"",Sat Nov 05 19:30:51 +0000 2022
1588977162706911232,pt,NO,YES,0,5141,"",Sat Nov 05 19:30:52 +0000 2022
1588977162971131905,ja,NO,YES,0,1018,"",Sat Nov 05 19:30:52 +0000 2022
1588977163021139968,en,NO,YES,0,5,"",Sat Nov 05 19:30:52 +0000 2022
1588977163151507456,pt,NO,YES,0,92,"",Sat Nov 05 19:30:52 +0000 2022
1588977163793240066,en,NO,NO,0,0,"",Sat Nov 05 19:30:52 +0000 2022
1588977164241838081,en,NO,NO,0,0,"",Sat Nov 05 19:30:52 +0000 2022
1588977164686594050,en,NO,YES,0,433,"",Sat Nov 05 19:30:52 +0000 2022
1588977164711776257,en,NO,YES,0,1,"",Sat Nov 05 19:30:52 +0000 2022
1588977164787277824,es,NO,YES,0,1040,"",Sat Nov 05 19:30:52 +0000 2022
1588977166389501953,pt,NO,YES,0,5141,"",Sat Nov 05 19:30:52 +0000 2022
1588977166964097024,es,NO,YES,0,239,"",Sat Nov 05 19:30:53 +0000 2022
1588977168897523715,fr,NO,YES,0,1406,"",Sat Nov 05 19:30:53 +0000 2022
1588977169640087552,en,NO,YES,0,77,"",Sat Nov 05 19:30:53 +0000 2022
1588977170327941122,hi,NO,NO,0,0,"",Sat Nov 05 19:30:53 +0000 2022
1588977170759970822,en,NO,YES,0,2,"",Sat Nov 05 19:30:53 +0000 2022
1588977170952916993,en,NO,YES,0,14517,"",Sat Nov 05 19:30:53 +0000 2022
1588977171020009473,en,NO,YES,0,1336,"",Sat Nov 05 19:30:53 +0000 2022
1588977171351343104,pt,NO,NO,0,0,"",Sat Nov 05 19:30:54 +0000 2022
1588977171787558912,en,NO,NO,0,0,"",Sat Nov 05 19:30:54 +0000 2022
1588977172412510208,en,NO,YES,0,314,"",Sat Nov 05 19:30:54 +0000 2022
1588977173666598914,zxx,NO,NO,0,0,"",Sat Nov 05 19:30:54 +0000 2022
1588977173984968704,en,NO,YES,0,14517,"",Sat Nov 05 19:30:54 +0000 2022
1588977175021387776,it,NO,NO,0,0,"",Sat Nov 05 19:30:54 +0000 2022
1588977175088496640,fr,NO,YES,0,972,"",Sat Nov 05 19:30:54 +0000 2022
1588977175255912448,en,NO,NO,4,0,"",Sat Nov 05 19:30:55 +0000 2022
1588977175294005249,en,NO,NO,0,0,"",Sat Nov 05 19:30:55 +0000 2022
1588977175646330880,en,NO,YES,0,90,"",Sat Nov 05 19:30:55 +0000 2022
1588977175658921986,pt,NO,NO,0,0,"",Sat Nov 05 19:30:55 +0000 2022
1588977176493555713,en,NO,YES,0,12285,"",Sat Nov 05 19:30:55 +0000 2022
1588977177638621184,de,NO,NO,11,0,"",Sat Nov 05 19:30:55 +0000 2022
1588977177739296768,nl,NO,NO,3,0,"",Sat Nov 05 19:30:55 +0000 2022
1588977178074443776,en,NO,YES,0,14517,"",Sat Nov 05 19:30:55 +0000 2022
1588977178116444160,en,NO,NO,0,0,"",Sat Nov 05 19:30:55 +0000 2022
1588977178607484930,en,NO,YES,0,1096,"",Sat Nov 05 19:30:55 +0000 2022
1588977178947248130,en,NO,YES,0,2428,"",Sat Nov 05 19:30:55 +0000 2022
1588977179458609152,en,NO,NO,0,0,"",Sat Nov 05 19:30:56 +0000 2022
1588977179568013312,en,NO,NO,0,0,"",Sat Nov 05 19:30:56 +0000 2022
1588977179941285889,en,NO,YES,0,88,"",Sat Nov 05 19:30:56 +0000 2022
1588977180008415234,en,NO,YES,0,431,"",Sat Nov 05 19:30:56 +0000 2022
1588977180012576768,en,NO,YES,0,13091,"",Sat Nov 05 19:30:56 +0000 2022
1588977180352032769,en,NO,NO,0,0,"",Sat Nov 05 19:30:56 +0000 2022
1588977180373323777,en,NO,NO,0,0,"",Sat Nov 05 19:30:56 +0000 2022
1588977180520112129,en,NO,NO,0,0,"",Sat Nov 05 19:30:56 +0000 2022
1588977181111517184,en,NO,YES,0,359,"",Sat Nov 05 19:30:56 +0000 2022
1588977181341777920,en,NO,YES,0,4442,"",Sat Nov 05 19:30:56 +0000 2022
1588977181665153025,en,NO,NO,0,0,"",Sat Nov 05 19:30:56 +0000 2022
1588977181757444096,en,NO,YES,0,90,"",Sat Nov 05 19:30:56 +0000 2022
1588977182059073536,en,NO,YES,0,71781,"",Sat Nov 05 19:30:56 +0000 2022
1588977182655012866,en,NO,YES,0,58,"",Sat Nov 05 19:30:56 +0000 2022
1588977182730485761,en,NO,YES,0,131,"",Sat Nov 05 19:30:56 +0000 2022
1588977183082811392,en,NO,YES,0,24,"",Sat Nov 05 19:30:56 +0000 2022
1588977183695200256,es,NO,YES,0,33,"",Sat Nov 05 19:30:57 +0000 2022
1588977183728742401,es,NO,YES,0,70,"",Sat Nov 05 19:30:57 +0000 2022
1588977185196425216,en,NO,NO,0,0,"",Sat Nov 05 19:30:57 +0000 2022
1588977186010464257,en,NO,YES,0,12285,"",Sat Nov 05 19:30:57 +0000 2022
1588977186203402241,en,NO,YES,0,1638,"",Sat Nov 05 19:30:57 +0000 2022
1588977186677354496,qme,NO,NO,0,0,"",Sat Nov 05 19:30:57 +0000 2022
1588977186744446981,en,NO,YES,0,2777,"",Sat Nov 05 19:30:57 +0000 2022
1588977187079991296,en,NO,YES,0,244,"",Sat Nov 05 19:30:57 +0000 2022
1588977187331325953,en,NO,YES,0,462,"",Sat Nov 05 19:30:57 +0000 2022
1588977187558162432,ja,NO,YES,0,189,"",Sat Nov 05 19:30:57 +0000 2022
1588977187860140033,en,NO,YES,0,73,"",Sat Nov 05 19:30:58 +0000 2022
1588977187906281473,es,NO,YES,0,96,"",Sat Nov 05 19:30:58 +0000 2022
1588977188040310790,es,NO,NO,0,0,"",Sat Nov 05 19:30:58 +0000 2022
1588977188623486976,ja,NO,YES,0,2646,"",Sat Nov 05 19:30:58 +0000 2022
1588977188959055873,es,NO,YES,0,246,"",Sat Nov 05 19:30:58 +0000 2022
1588977191047630849,en,NO,NO,0,0,"",Sat Nov 05 19:30:58 +0000 2022
1588977191152652288,es,NO,YES,0,849,"",Sat Nov 05 19:30:58 +0000 2022
1588977191328526336,fr,NO,YES,0,2408,"",Sat Nov 05 19:30:58 +0000 2022
1588977191466901504,es,NO,YES,0,239,"",Sat Nov 05 19:30:58 +0000 2022
1588977191496617985,en,NO,YES,0,378,"",Sat Nov 05 19:30:58 +0000 2022
1588977191702114308,ja,NO,NO,0,0,"",Sat Nov 05 19:30:58 +0000 2022
1588977192020873217,es,NO,NO,8,0,"",Sat Nov 05 19:30:59 +0000 2022
1588977193090105344,en,NO,YES,0,503,"",Sat Nov 05 19:30:59 +0000 2022
1588977193132204033,en,NO,YES,0,45,"",Sat Nov 05 19:30:59 +0000 2022
1588977193295958018,hu,NO,NO,0,0,"",Sat Nov 05 19:30:59 +0000 2022
1588977193862172672,en,NO,YES,0,7,"",Sat Nov 05 19:30:59 +0000 2022
1588977193992216576,en,NO,YES,0,45,"",Sat Nov 05 19:30:59 +0000 2022
1588977194411634688,en,NO,YES,0,2,"",Sat Nov 05 19:30:59 +0000 2022
1588977194600386560,fr,NO,YES,0,1959,"",Sat Nov 05 19:30:59 +0000 2022
1588977194906574849,en,NO,NO,1,0,"",Sat Nov 05 19:30:59 +0000 2022
1588977195367960576,de,NO,NO,2,0,"",Sat Nov 05 19:30:59 +0000 2022
1588977195665743872,en,NO,NO,0,0,"",Sat Nov 05 19:30:59 +0000 2022
1588977196462637056,en,NO,YES,0,12285,"",Sat Nov 05 19:31:00 +0000 2022
1588977197125337090,es,NO,YES,0,52,"",Sat Nov 05 19:31:00 +0000 2022
1588977198060347392,en,NO,NO,4,0,"",Sat Nov 05 19:31:00 +0000 2022
1588977198102609920,en,NO,YES,0,1638,"",Sat Nov 05 19:31:00 +0000 2022
1588977198354272257,en,NO,YES,0,821,"",Sat Nov 05 19:31:00 +0000 2022
1588977198693634048,en,NO,YES,0,5,"",Sat Nov 05 19:31:00 +0000 2022
1588977199390273537,en,NO,NO,0,0,"",Sat Nov 05 19:31:00 +0000 2022
1588977199985876992,en,NO,YES,0,12285,"",Sat Nov 05 19:31:00 +0000 2022
1588977200220737536,en,NO,YES,0,2144,"",Sat Nov 05 19:31:00 +0000 2022
1588977201906872321,es,NO,YES,0,461,"",Sat Nov 05 19:31:01 +0000 2022
1588977202452140032,en,NO,YES,0,1,"",Sat Nov 05 19:31:01 +0000 2022
1588977202485264385,en,NO,YES,0,26,"",Sat Nov 05 19:31:01 +0000 2022
1588977202674094080,en,NO,YES,0,1,"",Sat Nov 05 19:31:01 +0000 2022
1588977202854793217,en,NO,YES,0,913,"",Sat Nov 05 19:31:01 +0000 2022
1588977205354237953,en,NO,YES,0,440,"",Sat Nov 05 19:31:02 +0000 2022
1588977205631422465,en,NO,YES,0,913,"",Sat Nov 05 19:31:02 +0000 2022
1588977206151512064,en,NO,NO,1,2,"",Sat Nov 05 19:31:02 +0000 2022
1588977206503821312,en,NO,YES,0,1952,"",Sat Nov 05 19:31:02 +0000 2022
1588977206554165248,fr,NO,YES,0,1243,"",Sat Nov 05 19:31:02 +0000 2022
1588977206692171776,en,NO,YES,0,37,"",Sat Nov 05 19:31:02 +0000 2022
1588977207212314624,de,NO,YES,0,588,"",Sat Nov 05 19:31:02 +0000 2022
1588977207363633152,en,NO,YES,0,12285,"",Sat Nov 05 19:31:02 +0000 2022
1588977209045549057,en,NO,YES,0,18,"",Sat Nov 05 19:31:03 +0000 2022
1588977209427234816,en,NO,YES,0,3,"",Sat Nov 05 19:31:03 +0000 2022
1588977210568110082,it,NO,YES,0,51,"",Sat Nov 05 19:31:03 +0000 2022
1588977210576490496,fr,NO,YES,0,492,"",Sat Nov 05 19:31:03 +0000 2022
1588977210689736705,ja,NO,YES,0,15,"",Sat Nov 05 19:31:03 +0000 2022
1588977210907832320,en,NO,YES,0,1247,"",Sat Nov 05 19:31:03 +0000 2022
1588977211218202624,de,NO,NO,0,0,"",Sat Nov 05 19:31:03 +0000 2022
1588977211780235277,fr,NO,YES,0,148,"",Sat Nov 05 19:31:03 +0000 2022
1588977212258414593,en,NO,YES,0,400,"",Sat Nov 05 19:31:03 +0000 2022
1588977212749152257,es,NO,YES,0,307,"",Sat Nov 05 19:31:03 +0000 2022
1588977213160194049,en,NO,YES,0,405,"",Sat Nov 05 19:31:04 +0000 2022
1588977213646733312,en,NO,YES,0,177,"",Sat Nov 05 19:31:04 +0000 2022
1588977213743190016,en,NO,YES,0,5922,"",Sat Nov 05 19:31:04 +0000 2022
1588977214158417920,en,NO,NO,2,0,"",Sat Nov 05 19:31:04 +0000 2022
1588977214900830208,en,NO,YES,0,1638,"",Sat Nov 05 19:31:04 +0000 2022
1588977215709990912,en,NO,NO,0,0,"",Sat Nov 05 19:31:04 +0000 2022
1588977216012316672,en,NO,YES,0,4221,"",Sat Nov 05 19:31:04 +0000 2022
1588977216163287040,en,NO,YES,0,2,"",Sat Nov 05 19:31:04 +0000 2022
1588977217291386888,en,NO,NO,0,0,"",Sat Nov 05 19:31:05 +0000 2022
1588977218235269120,en,NO,YES,0,32,"",Sat Nov 05 19:31:05 +0000 2022
1588977218860257280,en,NO,YES,0,7213,"",Sat Nov 05 19:31:05 +0000 2022
1588977219401310208,es,NO,YES,0,1040,"",Sat Nov 05 19:31:05 +0000 2022
1588977219963334656,en,NO,YES,0,141,"",Sat Nov 05 19:31:05 +0000 2022
1588977220567334914,en,NO,YES,0,369,"",Sat Nov 05 19:31:05 +0000 2022
1588977220663775232,en,NO,NO,0,0,"",Sat Nov 05 19:31:05 +0000 2022
1588977220785405952,en,NO,NO,0,0,"",Sat Nov 05 19:31:05 +0000 2022
1588977220902846464,en,NO,YES,0,190,"",Sat Nov 05 19:31:05 +0000 2022
1588977221041295361,es,NO,YES,0,6496,"",Sat Nov 05 19:31:05 +0000 2022
1588977221263589376,en,NO,NO,0,0,"",Sat Nov 05 19:31:05 +0000 2022
1588977221280337925,en,NO,YES,0,5001,"",Sat Nov 05 19:31:05 +0000 2022
1588977221410357248,ja,NO,YES,0,183,"",Sat Nov 05 19:31:06 +0000 2022
1588977221569769472,fr,NO,YES,0,204,"",Sat Nov 05 19:31:06 +0000 2022
1588977222584766466,en,NO,YES,0,110,"",Sat Nov 05 19:31:06 +0000 2022
1588977222949679105,tr,NO,NO,20,0,"",Sat Nov 05 19:31:06 +0000 2022
1588977223075524608,qht,NO,NO,2,0,"",Sat Nov 05 19:31:06 +0000 2022
1588977223192936448,art,NO,NO,0,0,AU,Sat Nov 05 19:31:06 +0000 2022
1588977223943364608,en,NO,YES,0,20,"",Sat Nov 05 19:31:06 +0000 2022
1588977224019243008,en,NO,YES,0,90,"",Sat Nov 05 19:31:06 +0000 2022
1588977224589316096,pt,NO,NO,4,0,"",Sat Nov 05 19:31:06 +0000 2022
1588977224719343617,pl,NO,NO,2,0,"",Sat Nov 05 19:31:06 +0000 2022
1588977224879050752,en,NO,YES,0,108,"",Sat Nov 05 19:31:06 +0000 2022
1588977225587908608,en,NO,YES,0,102,"",Sat Nov 05 19:31:07 +0000 2022
1588977226682617856,en,NO,YES,0,2545,"",Sat Nov 05 19:31:07 +0000 2022
1588977226812620801,en,NO,NO,0,0,"",Sat Nov 05 19:31:07 +0000 2022
1588977227202326528,en,NO,YES,0,72,"",Sat Nov 05 19:31:07 +0000 2022
1588977227664093184,en,NO,NO,0,0,"",Sat Nov 05 19:31:07 +0000 2022
1588977228288708608,en,NO,YES,0,162,"",Sat Nov 05 19:31:07 +0000 2022
1588977228989485056,es,NO,YES,0,159,"",Sat Nov 05 19:31:07 +0000 2022
1588977229157240832,en,NO,YES,0,234,"",Sat Nov 05 19:31:07 +0000 2022
1588977229782208513,en,NO,YES,0,4221,"",Sat Nov 05 19:31:08 +0000 2022
1588977229903843328,en,NO,YES,0,1795,"",Sat Nov 05 19:31:08 +0000 2022
1588977230243299331,en,NO,YES,0,1,"",Sat Nov 05 19:31:08 +0000 2022
1588977230600110080,en,NO,YES,0,1,"",Sat Nov 05 19:31:08 +0000 2022
1588977232336519168,en,NO,YES,0,3560,"",Sat Nov 05 19:31:08 +0000 2022
1588977233397678080,en,NO,YES,0,1471,"",Sat Nov 05 19:31:08 +0000 2022
1588977233624199168,en,NO,YES,0,538,"",Sat Nov 05 19:31:08 +0000 2022
1588977233846505473,en,NO,NO,1,0,"",Sat Nov 05 19:31:08 +0000 2022
1588977234131398656,en,NO,YES,0,46,"",Sat Nov 05 19:31:09 +0000 2022
1588977234442096640,en,NO,YES,0,2683,"",Sat Nov 05 19:31:09 +0000 2022
1588977235033481216,en,NO,YES,0,12285,"",Sat Nov 05 19:31:09 +0000 2022
1588977235436130304,en,NO,NO,1,0,"",Sat Nov 05 19:31:09 +0000 2022
1588977235889106944,en,NO,YES,0,45,"",Sat Nov 05 19:31:09 +0000 2022
1588977236539236352,fr,NO,YES,0,1878,"",Sat Nov 05 19:31:09 +0000 2022
1588977236891566080,en,NO,YES,0,15358,"",Sat Nov 05 19:31:09 +0000 2022
1588977237730406401,en,NO,NO,0,0,"",Sat Nov 05 19:31:09 +0000 2022
1588977238099521536,en,NO,YES,0,754,"",Sat Nov 05 19:31:09 +0000 2022
1588977238414098432,en,NO,YES,0,124,"",Sat Nov 05 19:31:10 +0000 2022
1588977238900633601,en,NO,NO,22,0,"",Sat Nov 05 19:31:10 +0000 2022
1588977239039037440,fr,NO,YES,0,2408,"",Sat Nov 05 19:31:10 +0000 2022
1588977240196644864,en,NO,NO,1,0,"",Sat Nov 05 19:31:10 +0000 2022
1588977240381214720,en,NO,YES,0,677,"",Sat Nov 05 19:31:10 +0000 2022
1588977240561582080,en,NO,NO,1,0,"",Sat Nov 05 19:31:10 +0000 2022
1588977240712568832,en,NO,YES,0,9,"",Sat Nov 05 19:31:10 +0000 2022
1588977240746131456,en,NO,YES,0,1550,"",Sat Nov 05 19:31:10 +0000 2022
1588977240762896384,en,NO,YES,0,251,"",Sat Nov 05 19:31:10 +0000 2022
1588977240926146560,fr,NO,YES,0,13,"",Sat Nov 05 19:31:10 +0000 2022
1588977240976818176,en,NO,YES,0,4,"",Sat Nov 05 19:31:10 +0000 2022
1588977241496596480,en,NO,YES,0,60,"",Sat Nov 05 19:31:10 +0000 2022
1588977242050531328,en,NO,NO,2,0,"",Sat Nov 05 19:31:10 +0000 2022
1588977242088280066,en,NO,YES,0,3,"",Sat Nov 05 19:31:10 +0000 2022
1588977242528698369,en,NO,YES,0,207,"",Sat Nov 05 19:31:11 +0000 2022
1588977242612596736,en,NO,YES,0,2621,"",Sat Nov 05 19:31:11 +0000 2022
1588977242675482624,pt,NO,YES,0,22,"",Sat Nov 05 19:31:11 +0000 2022
1588977242901999616,en,NO,YES,0,1952,"",Sat Nov 05 19:31:11 +0000 2022
1588977243149467648,en,NO,YES,0,2545,"",Sat Nov 05 19:31:11 +0000 2022
1588977244068012033,fr,NO,NO,0,0,"",Sat Nov 05 19:31:11 +0000 2022
1588977244437123074,en,NO,YES,0,6,"",Sat Nov 05 19:31:11 +0000 2022
1588977245330108417,en,NO,YES,0,1452,"",Sat Nov 05 19:31:11 +0000 2022
1588977245426659328,en,NO,YES,0,7,"",Sat Nov 05 19:31:11 +0000 2022
1588977245472841729,en,NO,NO,1,0,"",Sat Nov 05 19:31:11 +0000 2022
1588977245812854784,fr,NO,YES,0,183,"",Sat Nov 05 19:31:11 +0000 2022
1588977245833793539,en,NO,YES,0,71,"",Sat Nov 05 19:31:11 +0000 2022
1588977246827876352,en,NO,NO,1,0,"",Sat Nov 05 19:31:12 +0000 2022
1588977247209521153,en,NO,YES,0,84,"",Sat Nov 05 19:31:12 +0000 2022
1588977247268241408,en,NO,YES,0,1029,"",Sat Nov 05 19:31:12 +0000 2022
1588977247561863169,en,NO,YES,0,45,"",Sat Nov 05 19:31:12 +0000 2022
1588977247708680192,en,NO,YES,0,1,"",Sat Nov 05 19:31:12 +0000 2022
1588977248719159297,en,NO,NO,4,0,"",Sat Nov 05 19:31:12 +0000 2022
1588977249361231872,de,NO,YES,0,1195,"",Sat Nov 05 19:31:12 +0000 2022
1588977249365397504,es,NO,YES,0,4,"",Sat Nov 05 19:31:12 +0000 2022
1588977250191671296,nl,NO,YES,0,807,"",Sat Nov 05 19:31:12 +0000 2022
1588977250200096768,en,NO,YES,0,786,"",Sat Nov 05 19:31:12 +0000 2022
1588977250208481280,fr,NO,YES,0,34,"",Sat Nov 05 19:31:12 +0000 2022
1588977250523049986,en,NO,NO,0,0,"",Sat Nov 05 19:31:12 +0000 2022
1588977250720165888,en,NO,YES,0,4221,"",Sat Nov 05 19:31:12 +0000 2022
1588977250883768320,en,NO,YES,0,57,"",Sat Nov 05 19:31:13 +0000 2022
1588977251089289216,en,NO,NO,0,0,"",Sat Nov 05 19:31:13 +0000 2022
1588977252230123520,es,NO,YES,0,267,"",Sat Nov 05 19:31:13 +0000 2022
1588977252292665344,en,NO,NO,0,0,"",Sat Nov 05 19:31:13 +0000 2022
1588977252360151041,en,NO,NO,5,0,"",Sat Nov 05 19:31:13 +0000 2022
1588977253148667905,en,NO,YES,0,5,"",Sat Nov 05 19:31:13 +0000 2022
1588977254268297218,zxx,NO,NO,0,1,"",Sat Nov 05 19:31:13 +0000 2022
1588977255736541186,en,NO,NO,0,0,"",Sat Nov 05 19:31:14 +0000 2022
1588977256336355333,de,NO,YES,0,244,"",Sat Nov 05 19:31:14 +0000 2022
1588977257573675008,en,NO,NO,7,0,"",Sat Nov 05 19:31:14 +0000 2022
1588977257863065605,en,NO,NO,1,0,"",Sat Nov 05 19:31:14 +0000 2022
1588977257972125696,en,NO,YES,0,6,"",Sat Nov 05 19:31:14 +0000 2022
1588977258236358656,es,NO,YES,0,71,"",Sat Nov 05 19:31:14 +0000 2022
1588977258277896193,en,NO,YES,0,52,"",Sat Nov 05 19:31:14 +0000 2022
1588977259150716929,en,NO,NO,0,0,"",Sat Nov 05 19:31:15 +0000 2022
1588977259292938240,fr,NO,YES,0,1126,"",Sat Nov 05 19:31:15 +0000 2022
1588977259461083136,en,NO,YES,0,14775,"",Sat Nov 05 19:31:15 +0000 2022
1588977260258000896,de,NO,NO,0,0,"",Sat Nov 05 19:31:15 +0000 2022
1588977261205606400,en,NO,NO,0,0,"",Sat Nov 05 19:31:15 +0000 2022
1588977261209825280,en,NO,NO,0,0,"",Sat Nov 05 19:31:15 +0000 2022
1588977261956698113,en,NO,YES,0,2730,"",Sat Nov 05 19:31:15 +0000 2022
1588977262501986304,en,NO,YES,0,6,"",Sat Nov 05 19:31:15 +0000 2022
1588977263277912064,fr,NO,YES,0,231,"",Sat Nov 05 19:31:15 +0000 2022
1588977263449866241,en,NO,YES,0,27,"",Sat Nov 05 19:31:16 +0000 2022
1588977263604686848,en,NO,YES,0,52,"",Sat Nov 05 19:31:16 +0000 2022
1588977263722532865,en,NO,NO,0,0,"",Sat Nov 05 19:31:16 +0000 2022
1588977263802224640,en,NO,YES,0,13,"",Sat Nov 05 19:31:16 +0000 2022
1588977263902482432,en,NO,YES,0,115,"",Sat Nov 05 19:31:16 +0000 2022
1588977264330694657,fr,NO,YES,0,5,"",Sat Nov 05 19:31:16 +0000 2022
1588977264494010373,en,NO,NO,1,0,"",Sat Nov 05 19:31:16 +0000 2022
