Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592368137047277568,en,NO,YES,0,23,"",Tue Nov 15 04:05:23 +0000 2022
1592368138104233984,en,NO,YES,0,5,"",Tue Nov 15 04:05:23 +0000 2022
1592368139110875138,ja,NO,YES,0,1070,"",Tue Nov 15 04:05:23 +0000 2022
1592368139861651456,en,NO,NO,1,0,"",Tue Nov 15 04:05:23 +0000 2022
1592368140528193537,en,NO,YES,0,32,"",Tue Nov 15 04:05:24 +0000 2022
1592368140847321088,en,NO,YES,0,177,"",Tue Nov 15 04:05:24 +0000 2022
1592368140972793856,en,NO,YES,0,13350,"",Tue Nov 15 04:05:24 +0000 2022
1592368142441123840,pt,NO,YES,0,5711,"",Tue Nov 15 04:05:24 +0000 2022
1592368144966115329,en,NO,YES,0,8468,"",Tue Nov 15 04:05:25 +0000 2022
1592368145532321792,en,NO,NO,1,0,"",Tue Nov 15 04:05:25 +0000 2022
1592368146077216771,es,NO,YES,0,7888,"",Tue Nov 15 04:05:25 +0000 2022
1592368146304094208,en,NO,YES,0,8700,"",Tue Nov 15 04:05:25 +0000 2022
1592368146908086272,en,NO,NO,5,0,"",Tue Nov 15 04:05:25 +0000 2022
1592368147990216704,th,NO,YES,0,6058,"",Tue Nov 15 04:05:25 +0000 2022
1592368148518703105,en,NO,YES,0,7929,"",Tue Nov 15 04:05:26 +0000 2022
1592368151165304833,en,NO,YES,0,1,"",Tue Nov 15 04:05:26 +0000 2022
1592368151445921792,en,NO,NO,1,1,"",Tue Nov 15 04:05:26 +0000 2022
1592368151903498241,en,NO,YES,0,1261,"",Tue Nov 15 04:05:26 +0000 2022
1592368152733630464,en,NO,YES,0,1514,"",Tue Nov 15 04:05:27 +0000 2022
1592368153346314247,en,NO,YES,0,826,"",Tue Nov 15 04:05:27 +0000 2022
1592368153413447681,en,NO,YES,0,148,"",Tue Nov 15 04:05:27 +0000 2022
1592368155514400768,en,NO,YES,0,9875,"",Tue Nov 15 04:05:27 +0000 2022
1592368156747915264,qht,NO,NO,0,0,"",Tue Nov 15 04:05:27 +0000 2022
1592368157204758529,en,NO,NO,0,0,"",Tue Nov 15 04:05:28 +0000 2022
1592368157486100480,es,NO,YES,0,7,"",Tue Nov 15 04:05:28 +0000 2022
1592368157830057985,en,NO,YES,0,33,"",Tue Nov 15 04:05:28 +0000 2022
1592368158165594112,en,NO,YES,0,180,"",Tue Nov 15 04:05:28 +0000 2022
1592368158769238016,es,NO,YES,0,1425,"",Tue Nov 15 04:05:28 +0000 2022
1592368160866701313,qme,NO,YES,0,2,"",Tue Nov 15 04:05:28 +0000 2022
1592368162636722176,es,NO,YES,0,4,"",Tue Nov 15 04:05:29 +0000 2022
1592368166348656640,en,NO,YES,0,1,"",Tue Nov 15 04:05:30 +0000 2022
1592368167619215363,en,NO,YES,0,3,"",Tue Nov 15 04:05:30 +0000 2022
1592368169498267648,en,NO,NO,2,0,"",Tue Nov 15 04:05:31 +0000 2022
1592368171830611969,en,NO,YES,0,15,"",Tue Nov 15 04:05:31 +0000 2022
1592368172065488896,en,NO,YES,0,1330,"",Tue Nov 15 04:05:31 +0000 2022
1592368173487120385,es,NO,YES,0,27,"",Tue Nov 15 04:05:31 +0000 2022
1592368174896672768,art,NO,NO,0,0,"",Tue Nov 15 04:05:32 +0000 2022
1592368175257391104,en,NO,NO,0,0,"",Tue Nov 15 04:05:32 +0000 2022
1592368175488040960,en,NO,NO,0,0,"",Tue Nov 15 04:05:32 +0000 2022
1592368179128721408,en,NO,NO,0,0,"",Tue Nov 15 04:05:33 +0000 2022
1592368179191615488,en,NO,YES,0,51,"",Tue Nov 15 04:05:33 +0000 2022
1592368180311523329,es,NO,YES,0,1425,"",Tue Nov 15 04:05:33 +0000 2022
1592368181422981120,in,NO,YES,0,1,"",Tue Nov 15 04:05:33 +0000 2022
1592368181640712192,en,NO,YES,0,122,"",Tue Nov 15 04:05:33 +0000 2022
1592368183050383360,ja,NO,NO,0,0,"",Tue Nov 15 04:05:34 +0000 2022
1592368183083945984,es,NO,NO,0,0,"",Tue Nov 15 04:05:34 +0000 2022
1592368184119943169,es,NO,NO,0,0,US,Tue Nov 15 04:05:34 +0000 2022
1592368185827020800,en,NO,NO,0,0,"",Tue Nov 15 04:05:34 +0000 2022
1592368186263240705,en,NO,YES,0,3712,"",Tue Nov 15 04:05:35 +0000 2022
1592368186963693568,es,NO,NO,4,0,"",Tue Nov 15 04:05:35 +0000 2022
1592368187592826880,ja,NO,NO,0,0,"",Tue Nov 15 04:05:35 +0000 2022
1592368187768999938,en,NO,YES,0,465,"",Tue Nov 15 04:05:35 +0000 2022
1592368189677391872,en,NO,YES,0,465,"",Tue Nov 15 04:05:35 +0000 2022
1592368191061512192,es,NO,NO,4,1,"",Tue Nov 15 04:05:36 +0000 2022
1592368191791304704,en,NO,NO,0,0,"",Tue Nov 15 04:05:36 +0000 2022
1592368194022363136,en,NO,NO,1,1,"",Tue Nov 15 04:05:36 +0000 2022
1592368194626662400,en,NO,YES,0,2764,"",Tue Nov 15 04:05:37 +0000 2022
1592368195851407361,en,NO,YES,0,67,"",Tue Nov 15 04:05:37 +0000 2022
1592368195994025984,pt,NO,YES,0,4023,"",Tue Nov 15 04:05:37 +0000 2022
1592368196677685248,en,NO,NO,0,0,"",Tue Nov 15 04:05:37 +0000 2022
1592368197055152129,es,NO,NO,2,0,"",Tue Nov 15 04:05:37 +0000 2022
1592368197646581761,ja,NO,NO,0,0,"",Tue Nov 15 04:05:37 +0000 2022
1592368199924056065,es,NO,NO,20,0,"",Tue Nov 15 04:05:38 +0000 2022
1592368202767818753,en,NO,YES,0,282,"",Tue Nov 15 04:05:38 +0000 2022
1592368203036266498,es,NO,YES,0,5,"",Tue Nov 15 04:05:39 +0000 2022
1592368203346640902,th,NO,YES,0,6058,"",Tue Nov 15 04:05:39 +0000 2022
1592368204051279872,en,NO,YES,0,177,"",Tue Nov 15 04:05:39 +0000 2022
1592368204751720449,en,NO,YES,0,1,"",Tue Nov 15 04:05:39 +0000 2022
1592368204848201728,en,NO,YES,0,465,"",Tue Nov 15 04:05:39 +0000 2022
1592368205137575937,es,NO,YES,0,118,"",Tue Nov 15 04:05:39 +0000 2022
1592368205586370561,und,NO,YES,0,1,"",Tue Nov 15 04:05:39 +0000 2022
1592368206542700544,es,NO,NO,0,1,"",Tue Nov 15 04:05:39 +0000 2022
1592368206865657856,en,NO,YES,0,4,"",Tue Nov 15 04:05:39 +0000 2022
1592368206907572224,en,NO,YES,0,2764,"",Tue Nov 15 04:05:39 +0000 2022
1592368207603851264,en,NO,YES,0,229,"",Tue Nov 15 04:05:40 +0000 2022
1592368207767425024,en,NO,YES,0,2243,"",Tue Nov 15 04:05:40 +0000 2022
1592368209109602304,en,NO,NO,3,0,"",Tue Nov 15 04:05:40 +0000 2022
1592368209273196544,en,NO,NO,1,0,"",Tue Nov 15 04:05:40 +0000 2022
1592368210321383425,en,NO,YES,0,19,"",Tue Nov 15 04:05:40 +0000 2022
1592368210787303425,en,NO,YES,0,8089,"",Tue Nov 15 04:05:40 +0000 2022
1592368210866622464,en,NO,NO,0,0,"",Tue Nov 15 04:05:40 +0000 2022
1592368213631045633,en,NO,NO,0,0,"",Tue Nov 15 04:05:41 +0000 2022
1592368214063087616,en,NO,YES,0,225,"",Tue Nov 15 04:05:41 +0000 2022
1592368214247616512,en,NO,YES,0,6,"",Tue Nov 15 04:05:41 +0000 2022
1592368214377648128,en,NO,YES,0,3712,"",Tue Nov 15 04:05:41 +0000 2022
1592368216596426752,en,NO,YES,0,115,"",Tue Nov 15 04:05:42 +0000 2022
1592368216650960896,en,NO,YES,0,160,"",Tue Nov 15 04:05:42 +0000 2022
1592368217003294721,en,NO,NO,12,1,"",Tue Nov 15 04:05:42 +0000 2022
1592368217607245825,en,NO,YES,0,307,"",Tue Nov 15 04:05:42 +0000 2022
1592368217657585670,en,NO,YES,0,1261,"",Tue Nov 15 04:05:42 +0000 2022
1592368219079077888,en,NO,YES,0,197,"",Tue Nov 15 04:05:42 +0000 2022
1592368220744593411,en,NO,YES,0,5,"",Tue Nov 15 04:05:43 +0000 2022
1592368223496081409,th,NO,YES,0,4,"",Tue Nov 15 04:05:43 +0000 2022
1592368224456544256,en,NO,YES,0,5,"",Tue Nov 15 04:05:44 +0000 2022
1592368225538351104,pt,NO,NO,0,0,"",Tue Nov 15 04:05:44 +0000 2022
1592368226142298112,en,NO,YES,0,9,"",Tue Nov 15 04:05:44 +0000 2022
1592368226591469569,en,NO,YES,0,8468,"",Tue Nov 15 04:05:44 +0000 2022
1592368227342221313,zxx,NO,NO,0,0,"",Tue Nov 15 04:05:44 +0000 2022
1592368227455467520,th,NO,NO,0,0,TH,Tue Nov 15 04:05:44 +0000 2022
1592368228621176832,en,NO,YES,0,2243,"",Tue Nov 15 04:05:45 +0000 2022
1592368229187715073,en,NO,NO,1,0,"",Tue Nov 15 04:05:45 +0000 2022
1592368229615538176,ja,NO,YES,0,28,"",Tue Nov 15 04:05:45 +0000 2022
1592368230454415360,ja,NO,YES,0,17950,"",Tue Nov 15 04:05:45 +0000 2022
1592368230625988609,en,NO,YES,0,13350,"",Tue Nov 15 04:05:45 +0000 2022
1592368231297126400,en,NO,NO,0,0,"",Tue Nov 15 04:05:45 +0000 2022
1592368231880491008,en,NO,YES,0,678,"",Tue Nov 15 04:05:45 +0000 2022
1592368232278937600,en,NO,YES,0,197,"",Tue Nov 15 04:05:46 +0000 2022
1592368233684033536,en,NO,YES,0,3,"",Tue Nov 15 04:05:46 +0000 2022
1592368234124443649,en,NO,NO,5,0,"",Tue Nov 15 04:05:46 +0000 2022
1592368234149580803,en,NO,NO,2,0,"",Tue Nov 15 04:05:46 +0000 2022
1592368234220904452,en,NO,YES,0,6,"",Tue Nov 15 04:05:46 +0000 2022
1592368234342514688,en,NO,YES,0,45,"",Tue Nov 15 04:05:46 +0000 2022
1592368235655335939,en,NO,YES,0,2391,"",Tue Nov 15 04:05:46 +0000 2022
1592368236087382017,pt,NO,YES,0,486,"",Tue Nov 15 04:05:46 +0000 2022
1592368237781856258,pt,NO,YES,0,787,"",Tue Nov 15 04:05:47 +0000 2022
1592368239518310400,in,NO,NO,0,0,"",Tue Nov 15 04:05:47 +0000 2022
1592368239530881030,en,NO,YES,0,190,"",Tue Nov 15 04:05:47 +0000 2022
1592368240743026688,en,NO,YES,0,195,"",Tue Nov 15 04:05:48 +0000 2022
1592368241380560896,ja,NO,YES,0,95,"",Tue Nov 15 04:05:48 +0000 2022
1592368242609520640,ja,NO,YES,0,135,"",Tue Nov 15 04:05:48 +0000 2022
1592368243179913216,en,NO,NO,0,0,"",Tue Nov 15 04:05:48 +0000 2022
1592368244740214787,en,NO,YES,0,45,"",Tue Nov 15 04:05:48 +0000 2022
1592368245696507904,en,NO,YES,0,110,"",Tue Nov 15 04:05:49 +0000 2022
1592368246485049344,en,NO,YES,0,1027,"",Tue Nov 15 04:05:49 +0000 2022
1592368246728294400,fr,NO,YES,0,336,"",Tue Nov 15 04:05:49 +0000 2022
1592368247504048128,es,NO,NO,47,5,"",Tue Nov 15 04:05:49 +0000 2022
1592368247763980290,en,NO,YES,0,31,"",Tue Nov 15 04:05:49 +0000 2022
1592368248187936769,en,NO,YES,0,135,"",Tue Nov 15 04:05:49 +0000 2022
1592368252847808514,ja,NO,YES,0,630,"",Tue Nov 15 04:05:50 +0000 2022
1592368253179133953,qme,NO,YES,0,2,"",Tue Nov 15 04:05:50 +0000 2022
1592368253544075265,en,NO,YES,0,534,"",Tue Nov 15 04:05:51 +0000 2022
1592368254097719296,en,NO,YES,0,16,"",Tue Nov 15 04:05:51 +0000 2022
1592368254286467072,en,NO,YES,0,22,"",Tue Nov 15 04:05:51 +0000 2022
1592368254471016449,en,NO,NO,0,0,"",Tue Nov 15 04:05:51 +0000 2022
1592368254919798784,en,NO,NO,0,0,"",Tue Nov 15 04:05:51 +0000 2022
1592368255204995072,th,NO,YES,0,1480,"",Tue Nov 15 04:05:51 +0000 2022
1592368256735580160,en,NO,NO,0,0,"",Tue Nov 15 04:05:51 +0000 2022
1592368256777867266,en,NO,YES,0,7929,"",Tue Nov 15 04:05:51 +0000 2022
1592368257033728000,en,NO,NO,44,1,"",Tue Nov 15 04:05:51 +0000 2022
1592368259575459842,en,NO,NO,0,0,"",Tue Nov 15 04:05:52 +0000 2022
1592368259734831105,en,NO,YES,0,8,"",Tue Nov 15 04:05:52 +0000 2022
1592368260187844609,qme,NO,NO,6,1,"",Tue Nov 15 04:05:52 +0000 2022
1592368262662475776,en,NO,YES,0,177,"",Tue Nov 15 04:05:53 +0000 2022
1592368264042385409,es,NO,YES,0,4,"",Tue Nov 15 04:05:53 +0000 2022
1592368265334231040,en,NO,YES,0,1287,"",Tue Nov 15 04:05:53 +0000 2022
1592368265539780609,es,NO,NO,0,0,"",Tue Nov 15 04:05:53 +0000 2022
1592368266432823297,en,NO,YES,0,418,"",Tue Nov 15 04:05:54 +0000 2022
1592368266466709505,en,NO,NO,0,0,"",Tue Nov 15 04:05:54 +0000 2022
1592368268110893059,en,NO,YES,0,80,"",Tue Nov 15 04:05:54 +0000 2022
1592368269545308160,en,NO,YES,0,122,"",Tue Nov 15 04:05:54 +0000 2022
1592368269843124224,qme,NO,NO,0,0,"",Tue Nov 15 04:05:54 +0000 2022
1592368270887497728,ja,NO,YES,0,1070,"",Tue Nov 15 04:05:55 +0000 2022
1592368271738933249,nl,NO,NO,3,0,"",Tue Nov 15 04:05:55 +0000 2022
1592368272028368896,en,NO,YES,0,177,"",Tue Nov 15 04:05:55 +0000 2022
1592368272300986369,en,NO,YES,0,154,"",Tue Nov 15 04:05:55 +0000 2022
1592368273295020033,es,NO,YES,0,1,"",Tue Nov 15 04:05:55 +0000 2022
1592368273311805441,es,NO,YES,0,4,"",Tue Nov 15 04:05:55 +0000 2022
1592368273542508544,en,NO,YES,0,552,"",Tue Nov 15 04:05:55 +0000 2022
1592368273664114688,en,NO,YES,0,2,"",Tue Nov 15 04:05:55 +0000 2022
1592368273844482052,en,NO,YES,0,484,"",Tue Nov 15 04:05:55 +0000 2022
1592368273915777024,en,NO,YES,0,46,"",Tue Nov 15 04:05:55 +0000 2022
1592368274381377540,en,NO,YES,0,162,"",Tue Nov 15 04:05:56 +0000 2022
1592368274557538304,en,NO,YES,0,56,"",Tue Nov 15 04:05:56 +0000 2022
1592368275106975745,en,NO,YES,0,97,"",Tue Nov 15 04:05:56 +0000 2022
1592368275341848576,en,NO,YES,0,3,"",Tue Nov 15 04:05:56 +0000 2022
1592368276419809285,en,NO,YES,0,245,"",Tue Nov 15 04:05:56 +0000 2022
1592368276730187776,en,NO,YES,0,8700,"",Tue Nov 15 04:05:56 +0000 2022
1592368276763729921,en,NO,YES,0,5,"",Tue Nov 15 04:05:56 +0000 2022
1592368277241876482,en,NO,NO,28,1,"",Tue Nov 15 04:05:56 +0000 2022
1592368278013636608,en,NO,YES,0,20148,"",Tue Nov 15 04:05:56 +0000 2022
1592368278831501314,en,NO,YES,0,204,"",Tue Nov 15 04:05:57 +0000 2022
1592368279582298113,en,NO,YES,0,2106,"",Tue Nov 15 04:05:57 +0000 2022
1592368279741673472,en,NO,YES,0,845,"",Tue Nov 15 04:05:57 +0000 2022
1592368281431592960,en,NO,NO,0,0,"",Tue Nov 15 04:05:57 +0000 2022
1592368283050999809,en,NO,YES,0,76,"",Tue Nov 15 04:05:58 +0000 2022
1592368284170866688,en,NO,YES,0,2200,"",Tue Nov 15 04:05:58 +0000 2022
1592368284309282817,en,NO,YES,0,141,"",Tue Nov 15 04:05:58 +0000 2022
1592368285915705344,en,NO,NO,1,0,"",Tue Nov 15 04:05:58 +0000 2022
1592368285928292353,fr,NO,YES,0,139,"",Tue Nov 15 04:05:58 +0000 2022
1592368289669582849,en,NO,YES,0,5554,"",Tue Nov 15 04:05:59 +0000 2022
1592368290172907520,en,NO,NO,10,0,"",Tue Nov 15 04:05:59 +0000 2022
1592368291053539329,en,NO,NO,1,0,"",Tue Nov 15 04:06:00 +0000 2022
1592368291066314757,en,NO,YES,0,2106,"",Tue Nov 15 04:06:00 +0000 2022
1592368291078901760,en,NO,YES,0,8468,"",Tue Nov 15 04:06:00 +0000 2022
1592368292098084864,en,NO,YES,0,90,"",Tue Nov 15 04:06:00 +0000 2022
1592368292416454656,en,NO,YES,0,339,"",Tue Nov 15 04:06:00 +0000 2022
1592368292794347522,en,NO,NO,19,4,"",Tue Nov 15 04:06:00 +0000 2022
1592368293188624384,en,NO,NO,2,1,"",Tue Nov 15 04:06:00 +0000 2022
1592368293624807426,und,NO,NO,0,0,"",Tue Nov 15 04:06:00 +0000 2022
1592368293914218497,en,NO,YES,0,9,"",Tue Nov 15 04:06:00 +0000 2022
1592368296313389057,en,NO,NO,6,0,"",Tue Nov 15 04:06:01 +0000 2022
1592368298108551168,en,NO,YES,0,177,"",Tue Nov 15 04:06:01 +0000 2022
1592368298204999680,en,NO,YES,0,2,"",Tue Nov 15 04:06:01 +0000 2022
1592368299186466816,ja,NO,YES,0,185,"",Tue Nov 15 04:06:01 +0000 2022
1592368299605721089,en,NO,YES,0,449,"",Tue Nov 15 04:06:02 +0000 2022
1592368301602406401,en,NO,YES,0,1,"",Tue Nov 15 04:06:02 +0000 2022
1592368302709690368,en,NO,YES,0,552,"",Tue Nov 15 04:06:02 +0000 2022
1592368304970117120,en,NO,YES,0,6107,"",Tue Nov 15 04:06:03 +0000 2022
1592368308132917250,en,NO,YES,0,1507,"",Tue Nov 15 04:06:04 +0000 2022
1592368308875296769,en,NO,YES,0,21,"",Tue Nov 15 04:06:04 +0000 2022
1592368310687236096,en,NO,YES,0,2355,"",Tue Nov 15 04:06:04 +0000 2022
1592368312348213248,th,NO,YES,0,6058,"",Tue Nov 15 04:06:05 +0000 2022
1592368313874513921,pt,NO,NO,0,0,"",Tue Nov 15 04:06:05 +0000 2022
1592368314688614400,en,NO,NO,1,1,"",Tue Nov 15 04:06:05 +0000 2022
1592368314848006145,en,NO,NO,6,0,"",Tue Nov 15 04:06:05 +0000 2022
1592368315665911808,en,NO,YES,0,465,"",Tue Nov 15 04:06:05 +0000 2022
1592368315997249537,en,NO,YES,0,2200,"",Tue Nov 15 04:06:05 +0000 2022
1592368316500561922,en,NO,YES,0,177,"",Tue Nov 15 04:06:06 +0000 2022
1592368316760621057,en,NO,YES,0,176,"",Tue Nov 15 04:06:06 +0000 2022
1592368318484475904,th,NO,YES,0,71,"",Tue Nov 15 04:06:06 +0000 2022
1592368319239421953,ja,NO,YES,0,1070,"",Tue Nov 15 04:06:06 +0000 2022
1592368319444946944,en,NO,YES,0,11,"",Tue Nov 15 04:06:06 +0000 2022
1592368320665489408,qme,NO,NO,0,0,"",Tue Nov 15 04:06:07 +0000 2022
1592368321521135616,ja,NO,YES,0,15776,"",Tue Nov 15 04:06:07 +0000 2022
1592368324859801600,en,NO,YES,0,1,"",Tue Nov 15 04:06:08 +0000 2022
1592368326235201536,en,NO,YES,0,8700,"",Tue Nov 15 04:06:08 +0000 2022
1592368326415912962,qme,NO,NO,0,0,"",Tue Nov 15 04:06:08 +0000 2022
1592368326654971905,en,NO,YES,0,4909,"",Tue Nov 15 04:06:08 +0000 2022
1592368326923390976,en,NO,NO,0,1,"",Tue Nov 15 04:06:08 +0000 2022
1592368327800033281,en,NO,YES,0,115,"",Tue Nov 15 04:06:08 +0000 2022
1592368328441737217,fr,NO,YES,0,1823,"",Tue Nov 15 04:06:08 +0000 2022
1592368328785682434,de,NO,YES,0,255,"",Tue Nov 15 04:06:09 +0000 2022
1592368329460977666,es,NO,YES,0,1425,"",Tue Nov 15 04:06:09 +0000 2022
1592368332002709504,en,NO,NO,5,4,"",Tue Nov 15 04:06:09 +0000 2022
1592368332254375937,en,NO,YES,0,1795,"",Tue Nov 15 04:06:09 +0000 2022
1592368333672034304,en,NO,NO,0,0,"",Tue Nov 15 04:06:10 +0000 2022
1592368337744728064,en,NO,NO,0,0,"",Tue Nov 15 04:06:11 +0000 2022
1592368338222878721,en,NO,YES,0,1248,"",Tue Nov 15 04:06:11 +0000 2022
1592368338814251008,es,NO,YES,0,1425,"",Tue Nov 15 04:06:11 +0000 2022
1592368339695054848,en,NO,NO,2,0,"",Tue Nov 15 04:06:11 +0000 2022
1592368341175312384,en,NO,NO,1,0,"",Tue Nov 15 04:06:11 +0000 2022
1592368341909671936,zh,NO,NO,9,0,"",Tue Nov 15 04:06:12 +0000 2022
1592368342421360641,en,NO,YES,0,20148,"",Tue Nov 15 04:06:12 +0000 2022
1592368342928875521,es,NO,NO,0,0,"",Tue Nov 15 04:06:12 +0000 2022
1592368344652517379,en,NO,NO,0,0,"",Tue Nov 15 04:06:12 +0000 2022
1592368345499979776,en,NO,YES,0,197,"",Tue Nov 15 04:06:12 +0000 2022
1592368345944592386,es,NO,NO,0,0,"",Tue Nov 15 04:06:13 +0000 2022
1592368348985163778,en,NO,YES,0,1,"",Tue Nov 15 04:06:13 +0000 2022
1592368349945921537,en,NO,NO,2,0,"",Tue Nov 15 04:06:14 +0000 2022
1592368353091686400,en,NO,YES,0,8468,"",Tue Nov 15 04:06:14 +0000 2022
1592368353662099457,en,NO,YES,0,1670,"",Tue Nov 15 04:06:14 +0000 2022
1592368354698080256,en,NO,YES,0,1330,"",Tue Nov 15 04:06:15 +0000 2022
1592368354710671360,es,NO,NO,1,0,"",Tue Nov 15 04:06:15 +0000 2022
1592368354903588865,en,NO,YES,0,1514,"",Tue Nov 15 04:06:15 +0000 2022
1592368355259752448,en,NO,YES,0,8468,"",Tue Nov 15 04:06:15 +0000 2022
1592368356489048066,en,NO,NO,1,0,"",Tue Nov 15 04:06:15 +0000 2022
1592368357768323072,en,NO,YES,0,346,"",Tue Nov 15 04:06:15 +0000 2022
1592368359081140225,en,NO,NO,2,0,"",Tue Nov 15 04:06:16 +0000 2022
1592368359416672257,en,NO,YES,0,8468,"",Tue Nov 15 04:06:16 +0000 2022
1592368360532373506,pt,NO,YES,0,18,"",Tue Nov 15 04:06:16 +0000 2022
1592368360553316356,zh,NO,YES,0,11,"",Tue Nov 15 04:06:16 +0000 2022
1592368360930824192,en,NO,YES,0,67,"",Tue Nov 15 04:06:16 +0000 2022
1592368361547395072,en,NO,YES,0,180,"",Tue Nov 15 04:06:16 +0000 2022
1592368362931490816,pt,NO,NO,0,0,"",Tue Nov 15 04:06:17 +0000 2022
1592368363933937664,en,NO,NO,14,1,"",Tue Nov 15 04:06:17 +0000 2022
1592368365544165377,fi,NO,NO,0,0,"",Tue Nov 15 04:06:17 +0000 2022
1592368366706388994,en,NO,YES,0,1,"",Tue Nov 15 04:06:18 +0000 2022
1592368367591383040,en,NO,YES,0,2304,"",Tue Nov 15 04:06:18 +0000 2022
1592368368388276226,th,NO,YES,0,6058,"",Tue Nov 15 04:06:18 +0000 2022
1592368369222975488,en,NO,NO,0,0,"",Tue Nov 15 04:06:18 +0000 2022
1592368369545744384,en,NO,YES,0,190,"",Tue Nov 15 04:06:18 +0000 2022
1592368369822445568,es,NO,NO,0,0,"",Tue Nov 15 04:06:18 +0000 2022
1592368370405756928,en,NO,YES,0,216,"",Tue Nov 15 04:06:18 +0000 2022
1592368371286544384,ja,NO,YES,0,99,"",Tue Nov 15 04:06:19 +0000 2022
1592368371445956610,en,NO,YES,0,34,"",Tue Nov 15 04:06:19 +0000 2022
1592368372842651648,es,NO,YES,0,1,"",Tue Nov 15 04:06:19 +0000 2022
1592368373530513408,th,NO,YES,0,6058,"",Tue Nov 15 04:06:19 +0000 2022
1592368373631176706,en,NO,YES,0,781,"",Tue Nov 15 04:06:19 +0000 2022
1592368374704918530,qht,NO,NO,0,0,"",Tue Nov 15 04:06:19 +0000 2022
1592368375069822976,en,NO,NO,1,0,"",Tue Nov 15 04:06:20 +0000 2022
1592368375505756162,en,NO,YES,0,13299,"",Tue Nov 15 04:06:20 +0000 2022
1592368375837364226,fr,NO,NO,0,0,"",Tue Nov 15 04:06:20 +0000 2022
1592368376718200832,en,NO,YES,0,9875,"",Tue Nov 15 04:06:20 +0000 2022
1592368378119086081,en,NO,YES,0,115,"",Tue Nov 15 04:06:20 +0000 2022
1592368380253990913,en,NO,YES,0,159,"",Tue Nov 15 04:06:21 +0000 2022
1592368380442734592,en,NO,YES,0,2147,"",Tue Nov 15 04:06:21 +0000 2022
1592368381080260610,en,NO,YES,0,20,"",Tue Nov 15 04:06:21 +0000 2022
1592368381923319808,en,NO,YES,0,1016,"",Tue Nov 15 04:06:21 +0000 2022
1592368383387111424,en,NO,NO,0,0,"",Tue Nov 15 04:06:22 +0000 2022
1592368383479382019,ja,NO,YES,0,1070,"",Tue Nov 15 04:06:22 +0000 2022
1592368383806541826,hi,NO,NO,0,0,"",Tue Nov 15 04:06:22 +0000 2022
1592368385245204485,ja,NO,YES,0,185,"",Tue Nov 15 04:06:22 +0000 2022
1592368385408782336,es,NO,NO,37,0,MX,Tue Nov 15 04:06:22 +0000 2022
1592368385555595267,qme,NO,NO,0,0,"",Tue Nov 15 04:06:22 +0000 2022
1592368385899495425,en,NO,YES,0,4,"",Tue Nov 15 04:06:22 +0000 2022
1592368386713219078,ja,NO,NO,13,5,"",Tue Nov 15 04:06:22 +0000 2022
1592368387476230145,en,NO,YES,0,2657,"",Tue Nov 15 04:06:23 +0000 2022
1592368387526909954,en,NO,NO,0,0,"",Tue Nov 15 04:06:23 +0000 2022
1592368387866656768,en,NO,YES,0,49,"",Tue Nov 15 04:06:23 +0000 2022
1592368388705513472,en,NO,NO,0,0,"",Tue Nov 15 04:06:23 +0000 2022
1592368390056087554,en,NO,YES,0,1,"",Tue Nov 15 04:06:23 +0000 2022
1592368392677527552,en,NO,YES,0,489,"",Tue Nov 15 04:06:24 +0000 2022
1592368394271350786,tl,NO,NO,0,0,"",Tue Nov 15 04:06:24 +0000 2022
1592368394934054912,qme,NO,NO,0,0,"",Tue Nov 15 04:06:24 +0000 2022
1592368395852611585,th,NO,YES,0,1480,"",Tue Nov 15 04:06:25 +0000 2022
1592368396804698112,en,NO,NO,0,0,"",Tue Nov 15 04:06:25 +0000 2022
1592368397421252612,ja,NO,YES,0,224,"",Tue Nov 15 04:06:25 +0000 2022
1592368398432108544,en,NO,YES,0,781,"",Tue Nov 15 04:06:25 +0000 2022
1592368398830534656,fr,NO,YES,0,594,"",Tue Nov 15 04:06:25 +0000 2022
1592368399329681408,th,NO,YES,0,2410,"",Tue Nov 15 04:06:25 +0000 2022
1592368400654692352,qme,NO,NO,0,0,"",Tue Nov 15 04:06:26 +0000 2022
1592368401602617344,en,NO,NO,0,0,"",Tue Nov 15 04:06:26 +0000 2022
1592368403427520512,es,NO,YES,0,130,"",Tue Nov 15 04:06:26 +0000 2022
1592368404086030337,en,NO,NO,13,1,"",Tue Nov 15 04:06:26 +0000 2022
1592368404266381312,es,NO,YES,0,308,"",Tue Nov 15 04:06:27 +0000 2022
1592368405029715970,en,NO,YES,0,189,"",Tue Nov 15 04:06:27 +0000 2022
1592368406925230081,en,NO,YES,0,7,"",Tue Nov 15 04:06:27 +0000 2022
1592368408070590465,en,NO,YES,0,1,"",Tue Nov 15 04:06:27 +0000 2022
1592368408225812482,en,NO,NO,0,0,"",Tue Nov 15 04:06:27 +0000 2022
1592368408347414528,en,NO,YES,0,89,"",Tue Nov 15 04:06:27 +0000 2022
1592368408410337281,en,NO,YES,0,190,"",Tue Nov 15 04:06:27 +0000 2022
1592368408833986560,qst,NO,NO,0,0,"",Tue Nov 15 04:06:28 +0000 2022
1592368408997548034,en,NO,YES,0,1514,"",Tue Nov 15 04:06:28 +0000 2022
1592368409169518594,en,NO,YES,0,109,"",Tue Nov 15 04:06:28 +0000 2022
