Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593258279039279105,en,NO,NO,0,0,"",Thu Nov 17 15:02:29 +0000 2022
1593258279471226881,zxx,NO,NO,0,0,"",Thu Nov 17 15:02:29 +0000 2022
1593258279811039232,en,NO,NO,0,0,"",Thu Nov 17 15:02:29 +0000 2022
1593258280083546112,en,NO,YES,0,7,"",Thu Nov 17 15:02:29 +0000 2022
1593258280570290176,de,NO,NO,1,0,"",Thu Nov 17 15:02:30 +0000 2022
1593258280708722688,es,NO,YES,0,2,"",Thu Nov 17 15:02:30 +0000 2022
1593258280985718787,hi,NO,YES,0,128,"",Thu Nov 17 15:02:30 +0000 2022
1593258281476169728,en,NO,YES,0,4,"",Thu Nov 17 15:02:30 +0000 2022
1593258282994761732,en,NO,NO,0,0,"",Thu Nov 17 15:02:30 +0000 2022
1593258285234208770,en,NO,YES,0,1,"",Thu Nov 17 15:02:31 +0000 2022
1593258286467502086,en,NO,NO,10,4,"",Thu Nov 17 15:02:31 +0000 2022
1593258286534492160,en,NO,NO,2,0,"",Thu Nov 17 15:02:31 +0000 2022
1593258287377838081,en,NO,YES,0,7,"",Thu Nov 17 15:02:31 +0000 2022
1593258287751127042,en,NO,YES,0,1518,"",Thu Nov 17 15:02:31 +0000 2022
1593258288019378176,zxx,NO,NO,0,0,"",Thu Nov 17 15:02:31 +0000 2022
1593258288086339586,en,NO,YES,0,2135,"",Thu Nov 17 15:02:31 +0000 2022
1593258288866811904,en,NO,NO,0,0,"",Thu Nov 17 15:02:32 +0000 2022
1593258289206530048,zh,NO,YES,0,37,"",Thu Nov 17 15:02:32 +0000 2022
1593258289336586241,en,NO,YES,0,511,"",Thu Nov 17 15:02:32 +0000 2022
1593258289776558080,en,NO,YES,0,19,"",Thu Nov 17 15:02:32 +0000 2022
1593258290418700289,en,NO,YES,0,163,"",Thu Nov 17 15:02:32 +0000 2022
1593258290687127552,en,NO,YES,0,1804,"",Thu Nov 17 15:02:32 +0000 2022
1593258291479691264,en,NO,NO,2,0,"",Thu Nov 17 15:02:32 +0000 2022
1593258291693355009,cs,NO,YES,0,4,"",Thu Nov 17 15:02:32 +0000 2022
1593258292553609216,hi,NO,YES,0,128,"",Thu Nov 17 15:02:32 +0000 2022
1593258293459386369,en,NO,YES,0,3368,"",Thu Nov 17 15:02:33 +0000 2022
1593258294168387587,en,NO,NO,6,0,EG,Thu Nov 17 15:02:33 +0000 2022
1593258295061401601,en,NO,NO,19,6,"",Thu Nov 17 15:02:33 +0000 2022
1593258299373199360,de,NO,YES,0,687,"",Thu Nov 17 15:02:34 +0000 2022
1593258299549368325,en,NO,YES,0,415,"",Thu Nov 17 15:02:34 +0000 2022
1593258301122306048,pt,NO,NO,0,0,"",Thu Nov 17 15:02:34 +0000 2022
1593258301692686337,de,NO,NO,45,4,"",Thu Nov 17 15:02:35 +0000 2022
1593258302757953537,en,NO,YES,0,79,"",Thu Nov 17 15:02:35 +0000 2022
1593258302791639040,en,NO,NO,1,0,"",Thu Nov 17 15:02:35 +0000 2022
1593258303655927808,en,NO,NO,3,1,"",Thu Nov 17 15:02:35 +0000 2022
1593258303768887296,en,NO,YES,0,113,"",Thu Nov 17 15:02:35 +0000 2022
1593258304473804800,en,NO,YES,0,168,"",Thu Nov 17 15:02:35 +0000 2022
1593258305677570049,en,NO,NO,0,0,"",Thu Nov 17 15:02:36 +0000 2022
1593258305740234752,tr,NO,NO,1,0,"",Thu Nov 17 15:02:36 +0000 2022
1593258306130382848,en,NO,YES,0,168,"",Thu Nov 17 15:02:36 +0000 2022
1593258307728584705,it,NO,NO,2,0,"",Thu Nov 17 15:02:36 +0000 2022
1593258307736698881,en,NO,YES,0,1,"",Thu Nov 17 15:02:36 +0000 2022
1593258308596486144,es,NO,NO,0,0,"",Thu Nov 17 15:02:36 +0000 2022
1593258308919758856,en,NO,YES,0,7,"",Thu Nov 17 15:02:36 +0000 2022
1593258309384998912,en,NO,YES,0,313,"",Thu Nov 17 15:02:36 +0000 2022
1593258309959618561,en,NO,YES,0,172,"",Thu Nov 17 15:02:37 +0000 2022
1593258310660243456,en,NO,YES,0,19,"",Thu Nov 17 15:02:37 +0000 2022
1593258310945632262,en,NO,YES,0,49,"",Thu Nov 17 15:02:37 +0000 2022
1593258311427973120,en,NO,NO,13,0,"",Thu Nov 17 15:02:37 +0000 2022
1593258313243799553,en,NO,NO,0,0,"",Thu Nov 17 15:02:37 +0000 2022
1593258313579479040,es,NO,NO,4,0,"",Thu Nov 17 15:02:37 +0000 2022
1593258313939968001,pt,NO,NO,0,0,"",Thu Nov 17 15:02:38 +0000 2022
1593258314087149569,en,NO,YES,0,1,"",Thu Nov 17 15:02:38 +0000 2022
1593258314414039040,es,NO,YES,0,41,"",Thu Nov 17 15:02:38 +0000 2022
1593258314451689473,en,NO,YES,0,95,"",Thu Nov 17 15:02:38 +0000 2022
1593258314556534786,en,NO,YES,0,3,"",Thu Nov 17 15:02:38 +0000 2022
1593258314816974850,en,NO,YES,0,7,"",Thu Nov 17 15:02:38 +0000 2022
1593258315093610497,en,NO,YES,0,48,"",Thu Nov 17 15:02:38 +0000 2022
1593258315143729154,es,NO,YES,0,2,"",Thu Nov 17 15:02:38 +0000 2022
1593258315236024321,en,NO,YES,0,1843,"",Thu Nov 17 15:02:38 +0000 2022
1593258315244789761,und,NO,YES,0,9,"",Thu Nov 17 15:02:38 +0000 2022
1593258315584110592,en,NO,NO,0,0,"",Thu Nov 17 15:02:38 +0000 2022
1593258316335288328,de,NO,NO,2,0,"",Thu Nov 17 15:02:38 +0000 2022
1593258316582760448,en,NO,NO,1,0,"",Thu Nov 17 15:02:38 +0000 2022
1593258317513728001,en,NO,YES,0,172,"",Thu Nov 17 15:02:38 +0000 2022
1593258318025592834,de,NO,YES,0,1031,"",Thu Nov 17 15:02:38 +0000 2022
1593258318457409536,en,NO,NO,0,0,"",Thu Nov 17 15:02:39 +0000 2022
1593258320130875392,en,NO,YES,0,57,"",Thu Nov 17 15:02:39 +0000 2022
1593258320378433536,es,NO,YES,0,190,"",Thu Nov 17 15:02:39 +0000 2022
1593258320986398722,en,NO,YES,0,416,"",Thu Nov 17 15:02:39 +0000 2022
1593258322211151877,ja,NO,YES,0,229,"",Thu Nov 17 15:02:39 +0000 2022
1593258322571968512,qme,NO,NO,0,0,"",Thu Nov 17 15:02:40 +0000 2022
1593258322869698560,en,NO,YES,0,699,"",Thu Nov 17 15:02:40 +0000 2022
1593258323029413891,es,NO,NO,0,0,"",Thu Nov 17 15:02:40 +0000 2022
1593258323133968386,en,NO,YES,0,1,"",Thu Nov 17 15:02:40 +0000 2022
1593258323448631296,pt,NO,NO,0,0,"",Thu Nov 17 15:02:40 +0000 2022
1593258323502985219,en,NO,YES,0,149,"",Thu Nov 17 15:02:40 +0000 2022
1593258323670814722,tl,NO,NO,0,0,"",Thu Nov 17 15:02:40 +0000 2022
1593258323779780609,en,NO,YES,0,67,"",Thu Nov 17 15:02:40 +0000 2022
1593258323809374209,en,NO,YES,0,399,"",Thu Nov 17 15:02:40 +0000 2022
1593258324228571136,ja,NO,YES,0,918,"",Thu Nov 17 15:02:40 +0000 2022
1593258324828430337,fr,NO,NO,1,0,"",Thu Nov 17 15:02:40 +0000 2022
1593258325189480450,en,NO,YES,0,2,"",Thu Nov 17 15:02:40 +0000 2022
1593258325722157056,en,NO,YES,0,897,"",Thu Nov 17 15:02:40 +0000 2022
1593258326032551940,en,NO,YES,0,2135,"",Thu Nov 17 15:02:40 +0000 2022
1593258326292197377,en,NO,YES,0,123,"",Thu Nov 17 15:02:40 +0000 2022
1593258327064006657,en,NO,YES,0,2135,"",Thu Nov 17 15:02:41 +0000 2022
1593258327357751297,es,NO,NO,2,2,"",Thu Nov 17 15:02:41 +0000 2022
1593258327957733379,en,NO,YES,0,234,"",Thu Nov 17 15:02:41 +0000 2022
1593258330398642176,en,NO,YES,0,170,"",Thu Nov 17 15:02:41 +0000 2022
1593258332386889731,fr,NO,YES,0,320,"",Thu Nov 17 15:02:42 +0000 2022
1593258332554661891,th,NO,NO,0,1,"",Thu Nov 17 15:02:42 +0000 2022
1593258333104115712,in,NO,YES,0,26045,"",Thu Nov 17 15:02:42 +0000 2022
1593258333624238080,en,NO,YES,0,6,"",Thu Nov 17 15:02:42 +0000 2022
1593258334081015809,es,NO,NO,0,0,"",Thu Nov 17 15:02:42 +0000 2022
1593258335427510272,pt,NO,NO,0,0,"",Thu Nov 17 15:02:43 +0000 2022
1593258335473524738,en,NO,YES,0,76,"",Thu Nov 17 15:02:43 +0000 2022
1593258336392282114,fr,NO,YES,0,2057,"",Thu Nov 17 15:02:43 +0000 2022
1593258336857620482,es,NO,YES,0,2,"",Thu Nov 17 15:02:43 +0000 2022
1593258337235107846,es,NO,YES,0,837,"",Thu Nov 17 15:02:43 +0000 2022
1593258338187612160,en,NO,YES,0,2775,"",Thu Nov 17 15:02:43 +0000 2022
1593258338392764418,es,NO,YES,0,929,"",Thu Nov 17 15:02:43 +0000 2022
1593258339101990917,in,NO,YES,0,26045,"",Thu Nov 17 15:02:44 +0000 2022
1593258339752103938,it,NO,YES,0,438,"",Thu Nov 17 15:02:44 +0000 2022
1593258339831779328,en,NO,YES,0,783,"",Thu Nov 17 15:02:44 +0000 2022
1593258340146380801,es,NO,NO,0,0,"",Thu Nov 17 15:02:44 +0000 2022
1593258340745740288,en,NO,YES,0,1348,"",Thu Nov 17 15:02:44 +0000 2022
1593258341303652353,in,NO,NO,0,0,"",Thu Nov 17 15:02:44 +0000 2022
1593258342063173633,en,NO,YES,0,581,"",Thu Nov 17 15:02:44 +0000 2022
1593258342763438080,en,NO,YES,0,3,"",Thu Nov 17 15:02:44 +0000 2022
1593258343333654529,en,NO,NO,2,0,"",Thu Nov 17 15:02:45 +0000 2022
1593258343648280577,en,NO,YES,0,2135,"",Thu Nov 17 15:02:45 +0000 2022
1593258343912480768,en,NO,NO,3,0,"",Thu Nov 17 15:02:45 +0000 2022
1593258345217105920,en,NO,NO,3,0,"",Thu Nov 17 15:02:45 +0000 2022
1593258345338748930,en,NO,YES,0,1336,"",Thu Nov 17 15:02:45 +0000 2022
1593258346940801025,et,NO,NO,0,0,"",Thu Nov 17 15:02:45 +0000 2022
1593258347180032000,es,NO,YES,0,6,"",Thu Nov 17 15:02:45 +0000 2022
1593258347238678529,es,NO,YES,0,79,"",Thu Nov 17 15:02:45 +0000 2022
1593258347561570307,ja,NO,YES,0,93,"",Thu Nov 17 15:02:46 +0000 2022
1593258348048441349,fr,NO,YES,0,1697,"",Thu Nov 17 15:02:46 +0000 2022
1593258348714987520,en,NO,YES,0,168,"",Thu Nov 17 15:02:46 +0000 2022
1593258349134745600,en,NO,YES,0,3368,"",Thu Nov 17 15:02:46 +0000 2022
1593258350325952514,es,NO,YES,0,1,"",Thu Nov 17 15:02:46 +0000 2022
1593258351252496386,de,NO,NO,0,0,"",Thu Nov 17 15:02:46 +0000 2022
1593258351751733248,en,NO,YES,0,15,"",Thu Nov 17 15:02:47 +0000 2022
1593258352095948801,en,NO,NO,8,0,"",Thu Nov 17 15:02:47 +0000 2022
1593258352355647489,en,NO,YES,0,1367,"",Thu Nov 17 15:02:47 +0000 2022
1593258352410513413,en,NO,YES,0,172,"",Thu Nov 17 15:02:47 +0000 2022
1593258352536068096,pt,NO,NO,1,0,"",Thu Nov 17 15:02:47 +0000 2022
1593258352863195143,ja,NO,YES,0,3,"",Thu Nov 17 15:02:47 +0000 2022
1593258353282928645,en,NO,YES,0,2135,"",Thu Nov 17 15:02:47 +0000 2022
1593258353429356544,en,NO,YES,0,510,"",Thu Nov 17 15:02:47 +0000 2022
1593258354650275840,de,NO,NO,2,1,"",Thu Nov 17 15:02:47 +0000 2022
1593258354755112963,en,NO,NO,0,0,"",Thu Nov 17 15:02:47 +0000 2022
1593258354813853696,de,NO,NO,0,0,"",Thu Nov 17 15:02:47 +0000 2022
1593258354964668416,en,NO,YES,0,3,"",Thu Nov 17 15:02:47 +0000 2022
1593258355145191425,en,NO,YES,0,49,"",Thu Nov 17 15:02:47 +0000 2022
1593258355371528192,qam,NO,NO,1,0,"",Thu Nov 17 15:02:47 +0000 2022
1593258355388096512,pt,NO,NO,1,0,"",Thu Nov 17 15:02:47 +0000 2022
1593258355836887040,de,NO,YES,0,6,"",Thu Nov 17 15:02:47 +0000 2022
1593258356038590465,en,NO,YES,0,416,"",Thu Nov 17 15:02:48 +0000 2022
1593258356227063808,en,NO,YES,0,1150,"",Thu Nov 17 15:02:48 +0000 2022
1593258357070397442,es,NO,YES,0,688,"",Thu Nov 17 15:02:48 +0000 2022
1593258357531426817,en,NO,YES,0,1150,"",Thu Nov 17 15:02:48 +0000 2022
1593258357611286528,en,NO,YES,0,45,"",Thu Nov 17 15:02:48 +0000 2022
1593258358622285824,fr,NO,YES,0,294,"",Thu Nov 17 15:02:48 +0000 2022
1593258359838212097,es,NO,YES,0,1,"",Thu Nov 17 15:02:48 +0000 2022
1593258360673017857,pt,NO,YES,0,2305,"",Thu Nov 17 15:02:49 +0000 2022
1593258360815566848,es,NO,NO,0,3,"",Thu Nov 17 15:02:49 +0000 2022
1593258361105092610,en,NO,YES,0,206,"",Thu Nov 17 15:02:49 +0000 2022
1593258361734062086,pt,NO,YES,0,2305,"",Thu Nov 17 15:02:49 +0000 2022
1593258361738653696,pt,NO,NO,1,0,"",Thu Nov 17 15:02:49 +0000 2022
1593258362396884992,it,NO,NO,0,0,"",Thu Nov 17 15:02:49 +0000 2022
1593258362820775936,zh,NO,YES,0,99,"",Thu Nov 17 15:02:49 +0000 2022
1593258363604766722,qst,NO,NO,0,0,US,Thu Nov 17 15:02:49 +0000 2022
1593258363663810560,en,NO,YES,0,4,"",Thu Nov 17 15:02:49 +0000 2022
1593258363898408964,en,NO,YES,0,22,"",Thu Nov 17 15:02:49 +0000 2022
1593258364221677569,en,NO,YES,0,301,"",Thu Nov 17 15:02:49 +0000 2022
1593258364628254720,en,NO,YES,0,20,"",Thu Nov 17 15:02:50 +0000 2022
1593258365081133056,en,NO,NO,0,0,"",Thu Nov 17 15:02:50 +0000 2022
1593258366977118208,en,NO,NO,1,0,"",Thu Nov 17 15:02:50 +0000 2022
1593258367715532800,en,NO,YES,0,326,"",Thu Nov 17 15:02:50 +0000 2022
1593258369359695879,en,NO,YES,0,3,"",Thu Nov 17 15:02:51 +0000 2022
1593258369502138370,en,NO,YES,0,76,"",Thu Nov 17 15:02:51 +0000 2022
1593258369816694788,fr,NO,NO,2,5,"",Thu Nov 17 15:02:51 +0000 2022
1593258371016454145,en,NO,YES,0,1,"",Thu Nov 17 15:02:51 +0000 2022
1593258371876003841,en,NO,NO,25,16,"",Thu Nov 17 15:02:51 +0000 2022
1593258372438056960,es,NO,YES,0,57,"",Thu Nov 17 15:02:51 +0000 2022
1593258372811304962,de,NO,NO,27,0,"",Thu Nov 17 15:02:52 +0000 2022
1593258373793075202,fr,NO,YES,0,762,"",Thu Nov 17 15:02:52 +0000 2022
1593258373813862400,en,NO,NO,1,0,"",Thu Nov 17 15:02:52 +0000 2022
1593258374010789889,en,NO,YES,0,306,"",Thu Nov 17 15:02:52 +0000 2022
1593258374682009600,en,NO,NO,6,0,"",Thu Nov 17 15:02:52 +0000 2022
1593258374694834176,pt,NO,NO,6,0,"",Thu Nov 17 15:02:52 +0000 2022
1593258374715408385,ja,NO,YES,0,21,"",Thu Nov 17 15:02:52 +0000 2022
1593258376078712832,en,NO,NO,1,0,"",Thu Nov 17 15:02:52 +0000 2022
1593258376137674752,en,NO,NO,1,0,"",Thu Nov 17 15:02:52 +0000 2022
1593258376653414401,en,NO,YES,0,32,"",Thu Nov 17 15:02:52 +0000 2022
1593258377148252160,es,NO,NO,0,0,"",Thu Nov 17 15:02:53 +0000 2022
1593258377320157187,en,NO,NO,1,0,"",Thu Nov 17 15:02:53 +0000 2022
1593258377450520577,ca,NO,NO,1,0,"",Thu Nov 17 15:02:53 +0000 2022
1593258378855583749,en,NO,YES,0,1,"",Thu Nov 17 15:02:53 +0000 2022
1593258379165970437,en,NO,YES,0,101,"",Thu Nov 17 15:02:53 +0000 2022
1593258380411523072,fr,NO,YES,0,289,"",Thu Nov 17 15:02:53 +0000 2022
1593258381099368448,de,NO,YES,0,56,"",Thu Nov 17 15:02:54 +0000 2022
1593258381477052416,en,NO,NO,0,0,"",Thu Nov 17 15:02:54 +0000 2022
1593258381556711426,en,NO,YES,0,28,"",Thu Nov 17 15:02:54 +0000 2022
1593258381762252801,pl,NO,YES,0,14,"",Thu Nov 17 15:02:54 +0000 2022
1593258382122680320,en,NO,YES,0,1150,"",Thu Nov 17 15:02:54 +0000 2022
1593258382739140608,es,NO,YES,0,2,"",Thu Nov 17 15:02:54 +0000 2022
1593258382789693440,fr,NO,NO,0,0,"",Thu Nov 17 15:02:54 +0000 2022
1593258382823415808,zh,NO,YES,0,143,"",Thu Nov 17 15:02:54 +0000 2022
1593258383938830336,en,NO,YES,0,1336,"",Thu Nov 17 15:02:54 +0000 2022
1593258384186167297,art,NO,NO,0,0,"",Thu Nov 17 15:02:54 +0000 2022
1593258384484339714,in,NO,YES,0,26045,"",Thu Nov 17 15:02:54 +0000 2022
1593258384538894336,en,NO,YES,0,313,"",Thu Nov 17 15:02:54 +0000 2022
1593258384567910402,en,NO,YES,0,1367,"",Thu Nov 17 15:02:54 +0000 2022
1593258385289388033,en,NO,YES,0,2181,"",Thu Nov 17 15:02:55 +0000 2022
1593258386589564928,ja,NO,NO,1,0,"",Thu Nov 17 15:02:55 +0000 2022
1593258386946129920,es,NO,NO,0,0,"",Thu Nov 17 15:02:55 +0000 2022
1593258388682870785,nl,NO,YES,0,9,"",Thu Nov 17 15:02:55 +0000 2022
1593258389915676674,en,NO,YES,0,216,"",Thu Nov 17 15:02:56 +0000 2022
1593258390486405120,ca,NO,NO,3,2,"",Thu Nov 17 15:02:56 +0000 2022
1593258390985154560,en,NO,YES,0,596,"",Thu Nov 17 15:02:56 +0000 2022
1593258391904079873,de,NO,YES,0,133,"",Thu Nov 17 15:02:56 +0000 2022
1593258393271156737,en,NO,YES,0,207,"",Thu Nov 17 15:02:56 +0000 2022
1593258393669537793,en,NO,YES,0,1150,"",Thu Nov 17 15:02:57 +0000 2022
1593258393720225792,en,NO,YES,0,373,"",Thu Nov 17 15:02:57 +0000 2022
1593258393942343680,tr,NO,NO,2,0,"",Thu Nov 17 15:02:57 +0000 2022
1593258394600742912,it,NO,YES,0,11,"",Thu Nov 17 15:02:57 +0000 2022
1593258394751668229,sv,NO,NO,0,0,"",Thu Nov 17 15:02:57 +0000 2022
1593258395108511744,fr,NO,NO,22,9,"",Thu Nov 17 15:02:57 +0000 2022
1593258395544350722,qme,NO,YES,0,33,"",Thu Nov 17 15:02:57 +0000 2022
1593258396328681477,fr,NO,YES,0,46,"",Thu Nov 17 15:02:57 +0000 2022
1593258396769488896,en,NO,NO,0,0,"",Thu Nov 17 15:02:57 +0000 2022
1593258398174351362,en,NO,NO,0,0,"",Thu Nov 17 15:02:58 +0000 2022
1593258398518194179,en,NO,NO,0,0,"",Thu Nov 17 15:02:58 +0000 2022
1593258398749016064,en,NO,YES,0,263,"",Thu Nov 17 15:02:58 +0000 2022
1593258399038423042,tr,NO,NO,3,0,"",Thu Nov 17 15:02:58 +0000 2022
1593258399054954497,en,NO,YES,0,1,"",Thu Nov 17 15:02:58 +0000 2022
1593258399243931653,pt,NO,NO,2,0,"",Thu Nov 17 15:02:58 +0000 2022
1593258400196198407,en,NO,YES,0,16320,"",Thu Nov 17 15:02:58 +0000 2022
1593258400447549440,en,NO,NO,1,0,"",Thu Nov 17 15:02:58 +0000 2022
1593258400548196354,en,NO,YES,0,101,"",Thu Nov 17 15:02:58 +0000 2022
1593258400657178624,en,NO,YES,0,235,"",Thu Nov 17 15:02:58 +0000 2022
1593258400741105667,pl,NO,NO,2,0,"",Thu Nov 17 15:02:58 +0000 2022
1593258401110310912,in,NO,NO,3,0,"",Thu Nov 17 15:02:58 +0000 2022
1593258401362055168,es,NO,YES,0,34,"",Thu Nov 17 15:02:58 +0000 2022
1593258401483689984,en,NO,YES,0,87,"",Thu Nov 17 15:02:58 +0000 2022
1593258402024767489,de,NO,YES,0,645,"",Thu Nov 17 15:02:59 +0000 2022
1593258402322747394,pt,NO,YES,0,2305,"",Thu Nov 17 15:02:59 +0000 2022
1593258402527907840,en,NO,YES,0,172,"",Thu Nov 17 15:02:59 +0000 2022
1593258402872168450,en,NO,YES,0,21,"",Thu Nov 17 15:02:59 +0000 2022
1593258402930921476,in,NO,NO,0,0,"",Thu Nov 17 15:02:59 +0000 2022
1593258403329368066,es,NO,NO,0,0,"",Thu Nov 17 15:02:59 +0000 2022
1593258403748380672,es,NO,YES,0,2,"",Thu Nov 17 15:02:59 +0000 2022
1593258404264300545,en,NO,YES,0,1281,"",Thu Nov 17 15:02:59 +0000 2022
1593258404839317504,en,NO,NO,0,0,"",Thu Nov 17 15:02:59 +0000 2022
1593258405170380801,es,NO,YES,0,36,"",Thu Nov 17 15:02:59 +0000 2022
1593258406604730369,en,NO,YES,0,1751,"",Thu Nov 17 15:03:00 +0000 2022
1593258408161181696,en,NO,YES,0,136,"",Thu Nov 17 15:03:00 +0000 2022
1593258410958786560,en,NO,YES,0,886,"",Thu Nov 17 15:03:01 +0000 2022
1593258411801530369,en,NO,NO,6,3,"",Thu Nov 17 15:03:01 +0000 2022
1593258411818614785,en,NO,YES,0,669,"",Thu Nov 17 15:03:01 +0000 2022
1593258411948675072,en,NO,NO,1,0,"",Thu Nov 17 15:03:01 +0000 2022
1593258412380344327,fr,NO,YES,0,17,"",Thu Nov 17 15:03:01 +0000 2022
1593258413143650305,ar,NO,YES,0,3,"",Thu Nov 17 15:03:01 +0000 2022
1593258414205018113,es,NO,YES,0,5544,"",Thu Nov 17 15:03:01 +0000 2022
1593258414376878082,en,NO,YES,0,453,"",Thu Nov 17 15:03:01 +0000 2022
1593258414557528064,und,NO,NO,1,0,IN,Thu Nov 17 15:03:01 +0000 2022
1593258414615969795,en,NO,NO,0,0,"",Thu Nov 17 15:03:02 +0000 2022
1593258415337492481,en,NO,NO,0,0,"",Thu Nov 17 15:03:02 +0000 2022
1593258416033570821,en,NO,YES,0,6191,"",Thu Nov 17 15:03:02 +0000 2022
1593258417455497217,en,NO,NO,0,0,"",Thu Nov 17 15:03:02 +0000 2022
1593258417962901505,es,NO,YES,0,119,"",Thu Nov 17 15:03:02 +0000 2022
1593258418210422786,pt,NO,NO,0,0,"",Thu Nov 17 15:03:02 +0000 2022
1593258418474819585,en,NO,YES,0,58,"",Thu Nov 17 15:03:02 +0000 2022
1593258418675994624,es,NO,NO,1,0,"",Thu Nov 17 15:03:02 +0000 2022
1593258418902425602,es,NO,YES,0,190,"",Thu Nov 17 15:03:03 +0000 2022
1593258419464437765,en,NO,YES,0,93,"",Thu Nov 17 15:03:03 +0000 2022
1593258419938394112,hi,NO,YES,0,115,"",Thu Nov 17 15:03:03 +0000 2022
1593258420324663297,pt,NO,NO,0,0,"",Thu Nov 17 15:03:03 +0000 2022
1593258420391510016,en,NO,YES,0,1220,"",Thu Nov 17 15:03:03 +0000 2022
1593258420542459905,en,NO,NO,2,0,"",Thu Nov 17 15:03:03 +0000 2022
1593258420815233024,en,NO,NO,1,0,"",Thu Nov 17 15:03:03 +0000 2022
1593258422295633921,en,NO,NO,1,0,"",Thu Nov 17 15:03:03 +0000 2022
1593258423491383308,es,NO,NO,0,0,"",Thu Nov 17 15:03:04 +0000 2022
1593258424934010880,es,NO,YES,0,40,"",Thu Nov 17 15:03:04 +0000 2022
1593258425458126850,es,NO,NO,0,0,PA,Thu Nov 17 15:03:04 +0000 2022
1593258425924087808,en,NO,YES,0,5,"",Thu Nov 17 15:03:04 +0000 2022
1593258426259349504,en,NO,YES,0,689,"",Thu Nov 17 15:03:04 +0000 2022
1593258427312050176,en,NO,NO,0,0,"",Thu Nov 17 15:03:05 +0000 2022
1593258428167618560,ja,NO,NO,1,0,"",Thu Nov 17 15:03:05 +0000 2022
1593258428209967105,en,NO,YES,0,29,"",Thu Nov 17 15:03:05 +0000 2022
1593258428818157568,es,NO,NO,0,0,"",Thu Nov 17 15:03:05 +0000 2022
1593258429258530816,pt,NO,NO,2,0,"",Thu Nov 17 15:03:05 +0000 2022
1593258429506027521,fr,NO,NO,0,0,"",Thu Nov 17 15:03:05 +0000 2022
1593258429761683456,de,NO,YES,0,1031,"",Thu Nov 17 15:03:05 +0000 2022
1593258430651068416,fr,NO,YES,0,866,"",Thu Nov 17 15:03:05 +0000 2022
1593258431305113601,en,NO,YES,0,205,"",Thu Nov 17 15:03:05 +0000 2022
1593258431364108288,en,NO,YES,0,689,"",Thu Nov 17 15:03:06 +0000 2022
1593258431955492864,en,NO,YES,0,1751,"",Thu Nov 17 15:03:06 +0000 2022
1593258432618168323,es,NO,NO,18,16,"",Thu Nov 17 15:03:06 +0000 2022
1593258433448288256,de,NO,YES,0,202,"",Thu Nov 17 15:03:06 +0000 2022
1593258433637064706,en,NO,NO,0,0,"",Thu Nov 17 15:03:06 +0000 2022
1593258435017064448,en,NO,YES,0,29,"",Thu Nov 17 15:03:06 +0000 2022
1593258435273195521,hi,NO,YES,0,128,"",Thu Nov 17 15:03:06 +0000 2022
1593258435344228352,es,NO,YES,0,54,"",Thu Nov 17 15:03:06 +0000 2022
1593258435650256898,en,NO,YES,0,2788,"",Thu Nov 17 15:03:07 +0000 2022
1593258435784712192,en,NO,YES,0,772,"",Thu Nov 17 15:03:07 +0000 2022
1593258435965030401,pt,NO,YES,0,520,"",Thu Nov 17 15:03:07 +0000 2022
1593258436598415361,en,NO,YES,0,1,"",Thu Nov 17 15:03:07 +0000 2022
1593258437038718976,fr,NO,NO,38,3,"",Thu Nov 17 15:03:07 +0000 2022
1593258438410534912,en,NO,NO,0,0,"",Thu Nov 17 15:03:07 +0000 2022
1593258439098396673,pt,NO,NO,1,0,"",Thu Nov 17 15:03:07 +0000 2022
1593258440335380483,en,NO,YES,0,1367,"",Thu Nov 17 15:03:08 +0000 2022
1593258440519843840,es,NO,YES,0,5767,"",Thu Nov 17 15:03:08 +0000 2022
1593258440633131017,en,NO,NO,1,0,"",Thu Nov 17 15:03:08 +0000 2022
1593258441363099650,es,NO,NO,0,0,"",Thu Nov 17 15:03:08 +0000 2022
1593258441484562433,ca,NO,YES,0,1,"",Thu Nov 17 15:03:08 +0000 2022
1593258442369925120,fr,NO,NO,3,0,"",Thu Nov 17 15:03:08 +0000 2022
1593258442575474694,de,NO,YES,0,133,"",Thu Nov 17 15:03:08 +0000 2022
1593258442881347587,en,NO,YES,0,170,"",Thu Nov 17 15:03:08 +0000 2022
1593258442994614274,es,NO,YES,0,299,"",Thu Nov 17 15:03:08 +0000 2022
1593258443053203456,fr,NO,YES,0,27,"",Thu Nov 17 15:03:08 +0000 2022
1593258444223836160,en,NO,YES,0,50,"",Thu Nov 17 15:03:09 +0000 2022
1593258445083668483,de,NO,NO,1,0,"",Thu Nov 17 15:03:09 +0000 2022
1593258445221888006,en,NO,NO,1,1,"",Thu Nov 17 15:03:09 +0000 2022
1593258445850886145,en,NO,YES,0,2788,"",Thu Nov 17 15:03:09 +0000 2022
1593258446350008322,en,NO,NO,0,0,"",Thu Nov 17 15:03:09 +0000 2022
1593258446966894593,en,NO,NO,2,0,"",Thu Nov 17 15:03:09 +0000 2022
1593258447289491456,ja,NO,YES,0,2,"",Thu Nov 17 15:03:09 +0000 2022
1593258449168523266,en,NO,YES,0,1147,"",Thu Nov 17 15:03:10 +0000 2022
1593258449973878790,es,NO,YES,0,2,"",Thu Nov 17 15:03:10 +0000 2022
