Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596521887508492288,en,NO,YES,0,21,"",Sat Nov 26 15:10:54 +0000 2022
1596521887924105218,es,NO,YES,0,1963,"",Sat Nov 26 15:10:54 +0000 2022
1596521887965724672,en,NO,YES,0,5665,"",Sat Nov 26 15:10:54 +0000 2022
1596521887991222272,es,NO,YES,0,56,"",Sat Nov 26 15:10:54 +0000 2022
1596521888389689344,de,NO,NO,0,0,"",Sat Nov 26 15:10:54 +0000 2022
1596521888523526144,en,NO,YES,0,34,"",Sat Nov 26 15:10:54 +0000 2022
1596521888976887808,es,NO,YES,0,3,"",Sat Nov 26 15:10:54 +0000 2022
1596521891510259715,pt,NO,NO,0,0,"",Sat Nov 26 15:10:55 +0000 2022
1596521892059529217,en,NO,YES,0,4377,"",Sat Nov 26 15:10:55 +0000 2022
1596521894022258688,de,NO,YES,0,56,"",Sat Nov 26 15:10:56 +0000 2022
1596521894194577408,zh,NO,YES,0,1,"",Sat Nov 26 15:10:56 +0000 2022
1596521895184269312,es,NO,YES,0,13,"",Sat Nov 26 15:10:56 +0000 2022
1596521897227087873,fr,NO,YES,0,1178,"",Sat Nov 26 15:10:56 +0000 2022
1596521897944002562,en,NO,NO,0,0,"",Sat Nov 26 15:10:57 +0000 2022
1596521898078531585,en,NO,NO,0,0,"",Sat Nov 26 15:10:57 +0000 2022
1596521898229522432,en,NO,NO,0,0,"",Sat Nov 26 15:10:57 +0000 2022
1596521898665717760,pt,NO,NO,0,0,"",Sat Nov 26 15:10:57 +0000 2022
1596521898674098179,in,NO,NO,1,0,"",Sat Nov 26 15:10:57 +0000 2022
1596521898724032512,ja,NO,NO,0,0,"",Sat Nov 26 15:10:57 +0000 2022
1596521899471024130,zh,NO,NO,0,0,"",Sat Nov 26 15:10:57 +0000 2022
1596521900267941888,en,NO,YES,0,5665,"",Sat Nov 26 15:10:57 +0000 2022
1596521902062727170,pt,NO,YES,0,212,"",Sat Nov 26 15:10:58 +0000 2022
1596521902558044160,en,NO,YES,0,702,"",Sat Nov 26 15:10:58 +0000 2022
1596521903795093505,pt,NO,YES,0,447,"",Sat Nov 26 15:10:58 +0000 2022
1596521903853821952,fr,NO,NO,0,0,"",Sat Nov 26 15:10:58 +0000 2022
1596521906303553545,es,NO,YES,0,2828,"",Sat Nov 26 15:10:59 +0000 2022
1596521907222110208,en,NO,YES,0,18,"",Sat Nov 26 15:10:59 +0000 2022
1596521908069347330,en,NO,NO,0,0,"",Sat Nov 26 15:10:59 +0000 2022
1596521908690092033,es,NO,YES,0,1963,"",Sat Nov 26 15:10:59 +0000 2022
1596521908719476737,en,NO,NO,0,0,"",Sat Nov 26 15:10:59 +0000 2022
1596521908786581504,und,NO,NO,0,0,"",Sat Nov 26 15:10:59 +0000 2022
1596521908916232197,en,NO,YES,0,1223,"",Sat Nov 26 15:10:59 +0000 2022
1596521909293924352,en,NO,YES,0,2424,"",Sat Nov 26 15:10:59 +0000 2022
1596521909700931587,en,NO,NO,0,0,"",Sat Nov 26 15:10:59 +0000 2022
1596521910724341762,es,NO,YES,0,136,"",Sat Nov 26 15:11:00 +0000 2022
1596521911236071424,en,NO,NO,0,0,"",Sat Nov 26 15:11:00 +0000 2022
1596521911298949120,en,NO,YES,0,36,"",Sat Nov 26 15:11:00 +0000 2022
1596521911776854018,en,NO,YES,0,11,"",Sat Nov 26 15:11:00 +0000 2022
1596521911957479424,pt,NO,NO,0,0,"",Sat Nov 26 15:11:00 +0000 2022
1596521912074932229,en,NO,YES,0,259,"",Sat Nov 26 15:11:00 +0000 2022
1596521912615800833,pt,NO,YES,0,3221,"",Sat Nov 26 15:11:00 +0000 2022
1596521912917696516,fr,NO,NO,0,0,"",Sat Nov 26 15:11:00 +0000 2022
1596521917477187584,en,NO,NO,0,0,"",Sat Nov 26 15:11:01 +0000 2022
1596521917581647873,en,NO,NO,0,0,"",Sat Nov 26 15:11:01 +0000 2022
1596521918244720641,en,NO,YES,0,18,"",Sat Nov 26 15:11:01 +0000 2022
1596521918513164288,en,NO,NO,0,0,"",Sat Nov 26 15:11:01 +0000 2022
1596521919888629762,en,NO,NO,0,0,"",Sat Nov 26 15:11:02 +0000 2022
1596521920606134273,en,NO,YES,0,8,"",Sat Nov 26 15:11:02 +0000 2022
1596521921637670914,de,NO,YES,0,56,"",Sat Nov 26 15:11:02 +0000 2022
1596521922262548480,it,NO,YES,0,2,"",Sat Nov 26 15:11:02 +0000 2022
1596521922841698304,en,NO,NO,0,0,"",Sat Nov 26 15:11:03 +0000 2022
1596521923579715584,de,NO,YES,0,21,"",Sat Nov 26 15:11:03 +0000 2022
1596521924380631040,es,NO,YES,0,1624,"",Sat Nov 26 15:11:03 +0000 2022
1596521925387616256,en,NO,YES,0,2,"",Sat Nov 26 15:11:03 +0000 2022
1596521925572009987,en,NO,NO,0,0,"",Sat Nov 26 15:11:03 +0000 2022
1596521927405105153,en,NO,YES,0,43,"",Sat Nov 26 15:11:04 +0000 2022
1596521928168468481,pt,NO,YES,0,1067,"",Sat Nov 26 15:11:04 +0000 2022
1596521929753886720,es,NO,YES,0,2828,"",Sat Nov 26 15:11:04 +0000 2022
1596521931066544128,pt,NO,NO,0,0,"",Sat Nov 26 15:11:04 +0000 2022
1596521931289022470,es,NO,NO,0,0,"",Sat Nov 26 15:11:05 +0000 2022
1596521931582623746,en,NO,NO,0,0,"",Sat Nov 26 15:11:05 +0000 2022
1596521931746025472,in,NO,NO,0,0,"",Sat Nov 26 15:11:05 +0000 2022
1596521933583130626,en,NO,NO,0,0,"",Sat Nov 26 15:11:05 +0000 2022
1596521934203760640,fr,NO,NO,0,0,"",Sat Nov 26 15:11:05 +0000 2022
1596521934359269376,en,NO,YES,0,691,"",Sat Nov 26 15:11:05 +0000 2022
1596521934447349760,fr,NO,YES,0,1194,"",Sat Nov 26 15:11:05 +0000 2022
1596521934480871424,en,NO,YES,0,134,"",Sat Nov 26 15:11:05 +0000 2022
1596521934883258370,fr,NO,YES,0,224,"",Sat Nov 26 15:11:05 +0000 2022
1596521935005192192,en,NO,NO,0,0,"",Sat Nov 26 15:11:05 +0000 2022
1596521935436886017,en,NO,NO,0,0,"",Sat Nov 26 15:11:06 +0000 2022
1596521936271687686,en,NO,YES,0,8,"",Sat Nov 26 15:11:06 +0000 2022
1596521936418660352,en,NO,YES,0,1,"",Sat Nov 26 15:11:06 +0000 2022
1596521936841977857,pt,NO,YES,0,2066,"",Sat Nov 26 15:11:06 +0000 2022
1596521937307508736,ja,NO,YES,0,3,"",Sat Nov 26 15:11:06 +0000 2022
1596521937391714304,en,NO,YES,0,12,"",Sat Nov 26 15:11:06 +0000 2022
1596521937844711425,en,NO,YES,0,76,"",Sat Nov 26 15:11:06 +0000 2022
1596521938427453440,pt,NO,YES,0,339,"",Sat Nov 26 15:11:06 +0000 2022
1596521939312562176,pt,NO,YES,0,361,"",Sat Nov 26 15:11:06 +0000 2022
1596521939451117569,en,NO,YES,0,34,"",Sat Nov 26 15:11:06 +0000 2022
1596521940663128064,en,NO,NO,0,0,"",Sat Nov 26 15:11:07 +0000 2022
1596521941896421376,en,NO,NO,0,0,"",Sat Nov 26 15:11:07 +0000 2022
1596521942013583360,en,NO,NO,0,0,"",Sat Nov 26 15:11:07 +0000 2022
1596521942420713474,en,NO,NO,0,0,"",Sat Nov 26 15:11:07 +0000 2022
1596521942986752001,en,NO,YES,0,682,"",Sat Nov 26 15:11:07 +0000 2022
1596521943590752257,en,NO,NO,0,0,"",Sat Nov 26 15:11:07 +0000 2022
1596521944949530625,en,NO,YES,0,279,"",Sat Nov 26 15:11:08 +0000 2022
1596521946807783424,en,NO,YES,0,26,"",Sat Nov 26 15:11:08 +0000 2022
1596521946824728576,en,NO,YES,0,1223,"",Sat Nov 26 15:11:08 +0000 2022
1596521947743113217,pt,NO,YES,0,2066,"",Sat Nov 26 15:11:08 +0000 2022
1596521947759710210,fr,NO,NO,0,0,"",Sat Nov 26 15:11:08 +0000 2022
1596521948388827139,pt,NO,YES,0,137,"",Sat Nov 26 15:11:09 +0000 2022
1596521949517291522,en,NO,YES,0,174,"",Sat Nov 26 15:11:09 +0000 2022
1596521949802377217,en,NO,NO,0,0,"",Sat Nov 26 15:11:09 +0000 2022
1596521950104662016,pt,NO,YES,0,3223,"",Sat Nov 26 15:11:09 +0000 2022
1596521950939070466,en,NO,YES,0,92,"",Sat Nov 26 15:11:09 +0000 2022
1596521951216177152,es,NO,YES,0,1974,"",Sat Nov 26 15:11:09 +0000 2022
1596521954965884928,en,NO,YES,0,1,"",Sat Nov 26 15:11:10 +0000 2022
1596521955968307202,es,NO,YES,0,1974,"",Sat Nov 26 15:11:10 +0000 2022
1596521956404494341,en,NO,YES,0,24,"",Sat Nov 26 15:11:11 +0000 2022
1596521956886470656,fr,NO,YES,0,1440,"",Sat Nov 26 15:11:11 +0000 2022
1596521957763448833,en,NO,NO,0,0,"",Sat Nov 26 15:11:11 +0000 2022
1596521957880913921,ja,NO,YES,0,40,"",Sat Nov 26 15:11:11 +0000 2022
1596521957893312512,pt,NO,YES,0,341,"",Sat Nov 26 15:11:11 +0000 2022
1596521957985775616,es,NO,YES,0,16,"",Sat Nov 26 15:11:11 +0000 2022
1596521957989588993,pt,NO,NO,0,0,"",Sat Nov 26 15:11:11 +0000 2022
1596521957989961729,en,NO,YES,0,279,"",Sat Nov 26 15:11:11 +0000 2022
1596521959571230722,en,NO,YES,0,1,"",Sat Nov 26 15:11:11 +0000 2022
1596521961093578760,pt,NO,NO,0,0,"",Sat Nov 26 15:11:12 +0000 2022
1596521961517096963,en,NO,NO,1,0,"",Sat Nov 26 15:11:12 +0000 2022
1596521961576071168,pt,NO,YES,0,270,"",Sat Nov 26 15:11:12 +0000 2022
1596521961982664704,pt,NO,NO,0,0,"",Sat Nov 26 15:11:12 +0000 2022
1596521963408994304,pt,NO,YES,0,1068,"",Sat Nov 26 15:11:12 +0000 2022
1596521963488686080,pt,NO,YES,0,24,"",Sat Nov 26 15:11:12 +0000 2022
1596521963786104832,en,NO,YES,0,1223,"",Sat Nov 26 15:11:12 +0000 2022
1596521963928932357,en,NO,YES,0,1223,"",Sat Nov 26 15:11:12 +0000 2022
1596521964923150337,th,NO,YES,0,203,"",Sat Nov 26 15:11:13 +0000 2022
1596521965157851139,en,NO,NO,0,0,"",Sat Nov 26 15:11:13 +0000 2022
1596521965191598080,es,NO,YES,0,1974,"",Sat Nov 26 15:11:13 +0000 2022
1596521965854285827,en,NO,NO,0,0,"",Sat Nov 26 15:11:13 +0000 2022
1596521966290497536,fr,NO,YES,0,592,"",Sat Nov 26 15:11:13 +0000 2022
1596521967670132736,es,NO,YES,0,371,"",Sat Nov 26 15:11:13 +0000 2022
1596521967770775552,fr,NO,YES,0,395,"",Sat Nov 26 15:11:13 +0000 2022
1596521968123187201,es,NO,YES,0,1625,"",Sat Nov 26 15:11:13 +0000 2022
1596521968706387970,pt,NO,YES,0,138,"",Sat Nov 26 15:11:13 +0000 2022
1596521968748355621,pt,NO,NO,0,0,"",Sat Nov 26 15:11:13 +0000 2022
1596521969666920449,en,NO,NO,1,0,US,Sat Nov 26 15:11:14 +0000 2022
1596521970383966211,fr,NO,YES,0,12,"",Sat Nov 26 15:11:14 +0000 2022
1596521970702565377,en,NO,YES,0,76,"",Sat Nov 26 15:11:14 +0000 2022
1596521971021656065,in,NO,YES,0,21,"",Sat Nov 26 15:11:14 +0000 2022
1596521971612880897,en,NO,YES,0,6,"",Sat Nov 26 15:11:14 +0000 2022
1596521972157935616,en,NO,NO,1,0,"",Sat Nov 26 15:11:14 +0000 2022
1596521972292124673,es,NO,NO,0,0,"",Sat Nov 26 15:11:14 +0000 2022
1596521972519034883,en,NO,YES,0,170,"",Sat Nov 26 15:11:14 +0000 2022
1596521974053863430,en,NO,NO,0,0,"",Sat Nov 26 15:11:15 +0000 2022
1596521974574075907,es,NO,YES,0,2831,"",Sat Nov 26 15:11:15 +0000 2022
1596521974859444224,fr,NO,YES,0,1440,"",Sat Nov 26 15:11:15 +0000 2022
1596521975606030336,fr,NO,YES,0,1196,"",Sat Nov 26 15:11:15 +0000 2022
1596521975832539136,es,NO,NO,0,0,"",Sat Nov 26 15:11:15 +0000 2022
1596521975979003907,en,NO,YES,0,2,"",Sat Nov 26 15:11:15 +0000 2022
1596521976398778370,fr,NO,YES,0,22,"",Sat Nov 26 15:11:15 +0000 2022
1596521976633384961,pt,NO,YES,0,341,"",Sat Nov 26 15:11:15 +0000 2022
1596521977560584195,es,NO,YES,0,1974,"",Sat Nov 26 15:11:16 +0000 2022
1596521977883262979,en,NO,YES,0,17457,"",Sat Nov 26 15:11:16 +0000 2022
1596521977917091840,es,NO,YES,0,2831,"",Sat Nov 26 15:11:16 +0000 2022
1596521978835632128,pt,NO,YES,0,2070,"",Sat Nov 26 15:11:16 +0000 2022
1596521978860429312,en,NO,NO,0,0,"",Sat Nov 26 15:11:16 +0000 2022
1596521983290019842,en,NO,YES,0,7,"",Sat Nov 26 15:11:17 +0000 2022
1596521983566819328,es,NO,YES,0,1974,"",Sat Nov 26 15:11:17 +0000 2022
1596521984644460544,en,NO,YES,0,17,"",Sat Nov 26 15:11:17 +0000 2022
1596521984963538944,de,NO,YES,0,77,"",Sat Nov 26 15:11:17 +0000 2022
1596521986263552000,en,NO,YES,0,4659,"",Sat Nov 26 15:11:18 +0000 2022
1596521986536394754,und,NO,YES,0,2,"",Sat Nov 26 15:11:18 +0000 2022
1596521987073277954,pt,NO,NO,0,0,"",Sat Nov 26 15:11:18 +0000 2022
1596521988230508544,en,NO,NO,0,0,"",Sat Nov 26 15:11:18 +0000 2022
1596521988373491712,und,NO,NO,0,0,"",Sat Nov 26 15:11:18 +0000 2022
1596521988444782593,fr,NO,YES,0,679,"",Sat Nov 26 15:11:18 +0000 2022
1596521988788568068,en,NO,YES,0,4,"",Sat Nov 26 15:11:18 +0000 2022
1596521989388513282,pt,NO,NO,0,0,"",Sat Nov 26 15:11:18 +0000 2022
1596521989887627265,es,NO,YES,0,1974,"",Sat Nov 26 15:11:18 +0000 2022
1596521990722134018,pt,NO,NO,0,0,"",Sat Nov 26 15:11:19 +0000 2022
1596521992089378816,pt,NO,YES,0,1234,"",Sat Nov 26 15:11:19 +0000 2022
1596521992311562240,en,NO,YES,0,6,"",Sat Nov 26 15:11:19 +0000 2022
1596521993750421506,en,NO,YES,0,1,"",Sat Nov 26 15:11:19 +0000 2022
1596521994136473600,en,NO,YES,0,1204,"",Sat Nov 26 15:11:20 +0000 2022
1596521994484260864,en,NO,YES,0,442,"",Sat Nov 26 15:11:20 +0000 2022
1596521995361214465,en,NO,YES,0,133,"",Sat Nov 26 15:11:20 +0000 2022
1596521997567139841,pt,NO,YES,0,432,"",Sat Nov 26 15:11:20 +0000 2022
1596521998816976896,en,NO,YES,0,8,"",Sat Nov 26 15:11:21 +0000 2022
1596521999668744192,en,NO,YES,0,86,"",Sat Nov 26 15:11:21 +0000 2022
1596521999828152322,in,NO,YES,0,225,"",Sat Nov 26 15:11:21 +0000 2022
1596522000499249152,en,NO,YES,0,42,"",Sat Nov 26 15:11:21 +0000 2022
1596522001035845633,en,NO,YES,0,81,"",Sat Nov 26 15:11:21 +0000 2022
1596522001891577858,en,NO,NO,0,0,"",Sat Nov 26 15:11:21 +0000 2022
1596522003145535489,es,NO,YES,0,14,"",Sat Nov 26 15:11:22 +0000 2022
1596522003204558848,es,NO,NO,0,0,"",Sat Nov 26 15:11:22 +0000 2022
1596522004512878592,ja,NO,YES,0,6,"",Sat Nov 26 15:11:22 +0000 2022
1596522005427544064,pt,NO,YES,0,1068,"",Sat Nov 26 15:11:22 +0000 2022
1596522006547161088,en,NO,NO,0,0,"",Sat Nov 26 15:11:22 +0000 2022
1596522006698082306,fr,NO,YES,0,1340,"",Sat Nov 26 15:11:22 +0000 2022
1596522006899752960,en,NO,YES,0,44,"",Sat Nov 26 15:11:23 +0000 2022
1596522006933307393,en,NO,YES,0,409,"",Sat Nov 26 15:11:23 +0000 2022
1596522007780560896,en,NO,YES,0,516,"",Sat Nov 26 15:11:23 +0000 2022
1596522008673648649,fr,NO,YES,0,1748,"",Sat Nov 26 15:11:23 +0000 2022
1596522009269501953,en,NO,NO,0,0,"",Sat Nov 26 15:11:23 +0000 2022
1596522010242187264,es,NO,YES,0,16,"",Sat Nov 26 15:11:23 +0000 2022
1596522010728767491,en,NO,NO,0,0,"",Sat Nov 26 15:11:23 +0000 2022
1596522010926014467,en,NO,YES,0,26,"",Sat Nov 26 15:11:24 +0000 2022
1596522011526062083,en,NO,YES,0,3556,"",Sat Nov 26 15:11:24 +0000 2022
1596522012251488258,en,NO,NO,0,0,"",Sat Nov 26 15:11:24 +0000 2022
1596522012859588608,en,NO,NO,0,0,"",Sat Nov 26 15:11:24 +0000 2022
1596522015087013890,pt,NO,YES,0,341,"",Sat Nov 26 15:11:24 +0000 2022
1596522015120568320,de,NO,YES,0,1,"",Sat Nov 26 15:11:25 +0000 2022
1596522017867829249,en,NO,YES,0,1622,"",Sat Nov 26 15:11:25 +0000 2022
1596522017938972672,fr,NO,YES,0,18,"",Sat Nov 26 15:11:25 +0000 2022
1596522018287280130,pt,NO,NO,0,0,"",Sat Nov 26 15:11:25 +0000 2022
1596522018752827400,en,NO,YES,0,9,"",Sat Nov 26 15:11:25 +0000 2022
1596522019448770561,en,NO,YES,0,207,"",Sat Nov 26 15:11:26 +0000 2022
1596522019679764481,en,NO,YES,0,1149,"",Sat Nov 26 15:11:26 +0000 2022
1596522020724146179,pt,NO,NO,0,0,"",Sat Nov 26 15:11:26 +0000 2022
1596522021135220741,en,NO,YES,0,1,"",Sat Nov 26 15:11:26 +0000 2022
1596522021235855362,es,NO,YES,0,1972,"",Sat Nov 26 15:11:26 +0000 2022
1596522022372507648,en,NO,NO,0,0,"",Sat Nov 26 15:11:26 +0000 2022
1596522023441862659,es,NO,YES,0,1200,"",Sat Nov 26 15:11:26 +0000 2022
1596522023815368704,pt,NO,YES,0,381,"",Sat Nov 26 15:11:27 +0000 2022
1596522024008130564,es,NO,NO,0,0,"",Sat Nov 26 15:11:27 +0000 2022
1596522024406376450,it,NO,NO,0,0,"",Sat Nov 26 15:11:27 +0000 2022
1596522027531505665,fr,NO,NO,0,0,"",Sat Nov 26 15:11:27 +0000 2022
1596522027573448704,en,NO,YES,0,21,"",Sat Nov 26 15:11:27 +0000 2022
1596522027690905600,pt,NO,YES,0,2221,"",Sat Nov 26 15:11:28 +0000 2022
1596522028500422658,en,NO,YES,0,5665,"",Sat Nov 26 15:11:28 +0000 2022
1596522029364219906,en,NO,YES,0,3584,"",Sat Nov 26 15:11:28 +0000 2022
1596522029582196741,en,NO,NO,0,0,"",Sat Nov 26 15:11:28 +0000 2022
1596522030064701443,pt,NO,NO,0,0,"",Sat Nov 26 15:11:28 +0000 2022
1596522031163604993,fr,NO,YES,0,2,"",Sat Nov 26 15:11:28 +0000 2022
1596522032111693825,es,NO,YES,0,70,"",Sat Nov 26 15:11:29 +0000 2022
1596522032677748739,en,NO,YES,0,4505,"",Sat Nov 26 15:11:29 +0000 2022
1596522034162450437,pt,NO,YES,0,138,"",Sat Nov 26 15:11:29 +0000 2022
1596522034229645316,en,NO,YES,0,207,"",Sat Nov 26 15:11:29 +0000 2022
1596522034905100289,es,NO,YES,0,1972,"",Sat Nov 26 15:11:29 +0000 2022
1596522035404210177,en,NO,YES,0,3,"",Sat Nov 26 15:11:29 +0000 2022
1596522035907538945,pt,NO,YES,0,5046,"",Sat Nov 26 15:11:29 +0000 2022
1596522036104679426,en,NO,NO,0,0,"",Sat Nov 26 15:11:30 +0000 2022
1596522036306022402,en,NO,NO,0,0,"",Sat Nov 26 15:11:30 +0000 2022
1596522037048401921,en,NO,NO,4,1,"",Sat Nov 26 15:11:30 +0000 2022
1596522037421690880,en,NO,YES,0,125,"",Sat Nov 26 15:11:30 +0000 2022
1596522038188855296,fr,NO,NO,0,0,"",Sat Nov 26 15:11:30 +0000 2022
1596522038859952130,es,NO,YES,0,2831,"",Sat Nov 26 15:11:30 +0000 2022
1596522039229440001,pt,NO,YES,0,1068,"",Sat Nov 26 15:11:30 +0000 2022
1596522039351078913,fr,NO,YES,0,733,"",Sat Nov 26 15:11:30 +0000 2022
1596522040026353664,es,NO,YES,0,1972,"",Sat Nov 26 15:11:30 +0000 2022
1596522040999424000,en,NO,YES,0,107,"",Sat Nov 26 15:11:31 +0000 2022
1596522041200766976,tr,NO,YES,0,8,"",Sat Nov 26 15:11:31 +0000 2022
1596522042178023425,es,NO,YES,0,5,"",Sat Nov 26 15:11:31 +0000 2022
1596522042358394880,en,NO,YES,0,2,"",Sat Nov 26 15:11:31 +0000 2022
1596522042744004612,nl,NO,YES,0,393,"",Sat Nov 26 15:11:31 +0000 2022
1596522043876708361,en,NO,NO,0,0,"",Sat Nov 26 15:11:31 +0000 2022
1596522046778880000,en,NO,YES,0,1,"",Sat Nov 26 15:11:32 +0000 2022
1596522047319945221,en,NO,YES,0,17,"",Sat Nov 26 15:11:32 +0000 2022
1596522047420923905,und,NO,NO,0,0,"",Sat Nov 26 15:11:32 +0000 2022
1596522047936544770,tr,NO,YES,0,1665,"",Sat Nov 26 15:11:32 +0000 2022
1596522048800849921,es,NO,YES,0,4202,"",Sat Nov 26 15:11:33 +0000 2022
1596522049354493952,en,NO,NO,0,0,"",Sat Nov 26 15:11:33 +0000 2022
1596522049857536000,en,NO,YES,0,4379,"",Sat Nov 26 15:11:33 +0000 2022
1596522050494992385,fr,NO,NO,1,0,"",Sat Nov 26 15:11:33 +0000 2022
1596522051468029952,fr,NO,YES,0,28,"",Sat Nov 26 15:11:33 +0000 2022
1596522051757805568,en,NO,YES,0,74,"",Sat Nov 26 15:11:33 +0000 2022
1596522052227190785,en,NO,NO,0,0,"",Sat Nov 26 15:11:33 +0000 2022
1596522052693143552,es,NO,YES,0,1972,"",Sat Nov 26 15:11:33 +0000 2022
1596522052772859905,en,NO,NO,0,0,"",Sat Nov 26 15:11:33 +0000 2022
1596522053175230465,es,NO,YES,0,4,"",Sat Nov 26 15:11:34 +0000 2022
1596522053330403328,en,NO,YES,0,154,"",Sat Nov 26 15:11:34 +0000 2022
1596522054249238528,es,NO,YES,0,1972,"",Sat Nov 26 15:11:34 +0000 2022
1596522054341505027,hi,NO,YES,0,87,"",Sat Nov 26 15:11:34 +0000 2022
1596522054915805186,en,NO,YES,0,5665,"",Sat Nov 26 15:11:34 +0000 2022
1596522054936760320,es,NO,YES,0,74,"",Sat Nov 26 15:11:34 +0000 2022
1596522056048578562,de,NO,YES,0,1086,"",Sat Nov 26 15:11:34 +0000 2022
1596522056815820805,fr,NO,YES,0,17,"",Sat Nov 26 15:11:34 +0000 2022
1596522057449107458,es,NO,YES,0,1,"",Sat Nov 26 15:11:35 +0000 2022
1596522057957015557,pt,NO,YES,0,1191,"",Sat Nov 26 15:11:35 +0000 2022
1596522058405797889,en,NO,YES,0,1246,"",Sat Nov 26 15:11:35 +0000 2022
1596522060028649473,en,NO,YES,0,16,"",Sat Nov 26 15:11:35 +0000 2022
1596522061798989824,pt,NO,YES,0,62,"",Sat Nov 26 15:11:36 +0000 2022
1596522061832540161,en,NO,YES,0,50,"",Sat Nov 26 15:11:36 +0000 2022
1596522062817935361,es,NO,YES,0,1972,"",Sat Nov 26 15:11:36 +0000 2022
1596522063572893696,pt,NO,YES,0,1,"",Sat Nov 26 15:11:36 +0000 2022
1596522064403660801,pt,NO,YES,0,2070,"",Sat Nov 26 15:11:36 +0000 2022
1596522064906956800,en,NO,NO,1,0,"",Sat Nov 26 15:11:36 +0000 2022
1596522065523544066,th,NO,YES,0,20598,"",Sat Nov 26 15:11:37 +0000 2022
1596522065921970176,fr,NO,YES,0,1196,"",Sat Nov 26 15:11:37 +0000 2022
1596522066626244608,en,NO,NO,0,0,"",Sat Nov 26 15:11:37 +0000 2022
1596522066722922496,en,NO,YES,0,566,"",Sat Nov 26 15:11:37 +0000 2022
1596522067180281857,en,NO,YES,0,335,"",Sat Nov 26 15:11:37 +0000 2022
1596522068400832512,pt,NO,NO,0,0,"",Sat Nov 26 15:11:37 +0000 2022
1596522069160005635,en,NO,YES,0,100,"",Sat Nov 26 15:11:37 +0000 2022
1596522069306462208,zh,NO,YES,0,97,"",Sat Nov 26 15:11:37 +0000 2022
1596522069520707584,ja,NO,YES,0,708,"",Sat Nov 26 15:11:37 +0000 2022
1596522070393094145,en,NO,NO,0,0,"",Sat Nov 26 15:11:38 +0000 2022
1596522070527311874,de,NO,YES,0,57,"",Sat Nov 26 15:11:38 +0000 2022
1596522070799974401,en,NO,YES,0,4,"",Sat Nov 26 15:11:38 +0000 2022
1596522071177269248,en,NO,NO,0,0,"",Sat Nov 26 15:11:38 +0000 2022
1596522071462674434,th,NO,YES,0,4494,"",Sat Nov 26 15:11:38 +0000 2022
1596522072431554561,en,NO,NO,0,0,"",Sat Nov 26 15:11:38 +0000 2022
1596522073261678597,en,NO,NO,1,0,"",Sat Nov 26 15:11:38 +0000 2022
1596522073660456960,pt,NO,YES,0,7,"",Sat Nov 26 15:11:38 +0000 2022
1596522074071130112,en,NO,YES,0,1683,"",Sat Nov 26 15:11:39 +0000 2022
1596522074893418500,es,NO,YES,0,4202,"",Sat Nov 26 15:11:39 +0000 2022
1596522075568672768,en,NO,YES,0,7,"",Sat Nov 26 15:11:39 +0000 2022
1596522075690520576,en,NO,NO,0,0,"",Sat Nov 26 15:11:39 +0000 2022
1596522075715702786,en,NO,NO,0,0,"",Sat Nov 26 15:11:39 +0000 2022
1596522076004925444,en,NO,NO,0,0,"",Sat Nov 26 15:11:39 +0000 2022
1596522077020119040,en,NO,YES,0,1,"",Sat Nov 26 15:11:39 +0000 2022
1596522077447720962,en,NO,NO,1,0,"",Sat Nov 26 15:11:39 +0000 2022
1596522077531537414,pt,NO,YES,0,62,"",Sat Nov 26 15:11:39 +0000 2022
1596522077854396416,en,NO,YES,0,1,"",Sat Nov 26 15:11:39 +0000 2022
1596522077934477312,en,NO,YES,0,3556,"",Sat Nov 26 15:11:39 +0000 2022
1596522080220188673,en,NO,YES,0,42,"",Sat Nov 26 15:11:40 +0000 2022
1596522080954032128,en,NO,NO,0,0,"",Sat Nov 26 15:11:40 +0000 2022
1596522081638043648,en,NO,NO,0,0,"",Sat Nov 26 15:11:40 +0000 2022
1596522082854391809,en,NO,NO,0,0,"",Sat Nov 26 15:11:41 +0000 2022
1596522083110031365,fr,NO,YES,0,733,"",Sat Nov 26 15:11:41 +0000 2022
1596522086016913410,en,NO,YES,0,2278,"",Sat Nov 26 15:11:41 +0000 2022
1596522086175887360,es,NO,YES,0,75,"",Sat Nov 26 15:11:41 +0000 2022
1596522086461505539,en,NO,NO,0,0,"",Sat Nov 26 15:11:42 +0000 2022
1596522087128121344,pt,NO,YES,0,450,"",Sat Nov 26 15:11:42 +0000 2022
1596522088638345216,en,NO,YES,0,8127,"",Sat Nov 26 15:11:42 +0000 2022
1596522088642363397,en,NO,YES,0,171,"",Sat Nov 26 15:11:42 +0000 2022
1596522089099370496,en,NO,YES,0,18,"",Sat Nov 26 15:11:42 +0000 2022
1596522089728864256,pt,NO,NO,0,0,"",Sat Nov 26 15:11:42 +0000 2022
1596522090211201026,en,NO,YES,0,4,"",Sat Nov 26 15:11:42 +0000 2022
1596522090785800198,en,NO,YES,0,2429,"",Sat Nov 26 15:11:43 +0000 2022
1596522091460939777,en,NO,YES,0,207,"",Sat Nov 26 15:11:43 +0000 2022
1596522093407252481,es,NO,YES,0,20,"",Sat Nov 26 15:11:43 +0000 2022
1596522094418079746,en,NO,YES,0,165,"",Sat Nov 26 15:11:43 +0000 2022
