Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593831594854436864,en,NO,YES,0,2399,"",Sat Nov 19 05:00:38 +0000 2022
1593831596180017152,en,NO,YES,0,32,"",Sat Nov 19 05:00:39 +0000 2022
1593831599799676928,in,NO,YES,0,2145,"",Sat Nov 19 05:00:40 +0000 2022
1593831599858020354,en,NO,YES,0,245,"",Sat Nov 19 05:00:40 +0000 2022
1593831600642732033,en,NO,YES,0,15,"",Sat Nov 19 05:00:40 +0000 2022
1593831602706006016,en,NO,NO,0,0,"",Sat Nov 19 05:00:40 +0000 2022
1593831603008061443,en,NO,YES,0,85,"",Sat Nov 19 05:00:40 +0000 2022
1593831603813470210,en,NO,YES,0,161,"",Sat Nov 19 05:00:40 +0000 2022
1593831605067554821,en,NO,YES,0,309,"",Sat Nov 19 05:00:41 +0000 2022
1593831605403254784,en,NO,YES,0,7701,"",Sat Nov 19 05:00:41 +0000 2022
1593831605524652033,en,NO,YES,0,401,"",Sat Nov 19 05:00:41 +0000 2022
1593831605830721537,en,NO,YES,0,9346,"",Sat Nov 19 05:00:41 +0000 2022
1593831606447284224,en,NO,NO,0,0,"",Sat Nov 19 05:00:41 +0000 2022
1593831606677929989,en,NO,YES,0,105,"",Sat Nov 19 05:00:41 +0000 2022
1593831606711513089,en,NO,YES,0,581,"",Sat Nov 19 05:00:41 +0000 2022
1593831606736896000,en,NO,NO,0,0,"",Sat Nov 19 05:00:41 +0000 2022
1593831607915270145,in,NO,YES,0,26048,"",Sat Nov 19 05:00:41 +0000 2022
1593831609798512640,en,NO,NO,4,0,"",Sat Nov 19 05:00:42 +0000 2022
1593831610251550721,es,NO,NO,0,0,"",Sat Nov 19 05:00:42 +0000 2022
1593831611216416771,en,NO,YES,0,1109,"",Sat Nov 19 05:00:42 +0000 2022
1593831613213073411,en,NO,YES,0,354,"",Sat Nov 19 05:00:43 +0000 2022
1593831613385052160,en,NO,NO,0,0,"",Sat Nov 19 05:00:43 +0000 2022
1593831617759698944,it,NO,YES,0,11,"",Sat Nov 19 05:00:44 +0000 2022
1593831619458121728,en,NO,NO,2,0,"",Sat Nov 19 05:00:44 +0000 2022
1593831619965571072,en,NO,YES,0,211,"",Sat Nov 19 05:00:44 +0000 2022
1593831621631016965,en,NO,NO,0,0,"",Sat Nov 19 05:00:45 +0000 2022
1593831622557720578,de,NO,YES,0,118,"",Sat Nov 19 05:00:45 +0000 2022
1593831622800973827,en,NO,YES,0,1500,"",Sat Nov 19 05:00:45 +0000 2022
1593831624873066496,en,NO,YES,0,57,"",Sat Nov 19 05:00:45 +0000 2022
1593831625212559360,en,NO,YES,0,418,"",Sat Nov 19 05:00:46 +0000 2022
1593831628052189184,en,NO,YES,0,9705,"",Sat Nov 19 05:00:46 +0000 2022
1593831629835104256,en,NO,YES,0,757,"",Sat Nov 19 05:00:47 +0000 2022
1593831630128533504,en,NO,YES,0,5513,"",Sat Nov 19 05:00:47 +0000 2022
1593831630275502080,und,NO,NO,2,3,"",Sat Nov 19 05:00:47 +0000 2022
1593831631047254016,hi,NO,NO,0,0,IN,Sat Nov 19 05:00:47 +0000 2022
1593831632091631618,ja,NO,NO,0,0,"",Sat Nov 19 05:00:47 +0000 2022
1593831632124903424,en,NO,YES,0,28,"",Sat Nov 19 05:00:47 +0000 2022
1593831632552792069,en,NO,YES,0,1023,"",Sat Nov 19 05:00:47 +0000 2022
1593831633425252353,pt,NO,YES,0,652,"",Sat Nov 19 05:00:48 +0000 2022
1593831634729590784,en,NO,NO,0,0,"",Sat Nov 19 05:00:48 +0000 2022
1593831635606069249,en,NO,NO,0,0,"",Sat Nov 19 05:00:48 +0000 2022
1593831636608733184,es,NO,NO,1,0,"",Sat Nov 19 05:00:48 +0000 2022
1593831636667609088,es,NO,YES,0,11,"",Sat Nov 19 05:00:48 +0000 2022
1593831636751200256,en,NO,YES,0,18,"",Sat Nov 19 05:00:48 +0000 2022
1593831637703352321,es,NO,YES,0,1586,"",Sat Nov 19 05:00:49 +0000 2022
1593831639263903745,en,NO,YES,0,481,"",Sat Nov 19 05:00:49 +0000 2022
1593831639842320384,en,NO,YES,0,2644,"",Sat Nov 19 05:00:49 +0000 2022
1593831640647598081,en,NO,NO,2,0,"",Sat Nov 19 05:00:49 +0000 2022
1593831640941346817,it,NO,YES,0,347,"",Sat Nov 19 05:00:49 +0000 2022
1593831641193058304,en,NO,YES,0,447,"",Sat Nov 19 05:00:49 +0000 2022
1593831641239228416,zxx,NO,NO,0,0,"",Sat Nov 19 05:00:49 +0000 2022
1593831641612517376,fr,NO,YES,0,122,"",Sat Nov 19 05:00:49 +0000 2022
1593831642157961216,en,NO,NO,12,1,"",Sat Nov 19 05:00:50 +0000 2022
1593831642220535808,ja,NO,YES,0,79,"",Sat Nov 19 05:00:50 +0000 2022
1593831642417664000,en,NO,YES,0,695,"",Sat Nov 19 05:00:50 +0000 2022
1593831643915091969,it,NO,NO,0,0,"",Sat Nov 19 05:00:50 +0000 2022
1593831646087847937,en,NO,NO,1,0,"",Sat Nov 19 05:00:51 +0000 2022
1593831647312580608,in,NO,NO,0,0,"",Sat Nov 19 05:00:51 +0000 2022
1593831650596569089,en,NO,YES,0,164,"",Sat Nov 19 05:00:52 +0000 2022
1593831652249280513,en,NO,YES,0,581,"",Sat Nov 19 05:00:52 +0000 2022
1593831652559659009,es,NO,NO,0,0,"",Sat Nov 19 05:00:52 +0000 2022
1593831653490790402,de,NO,YES,0,103,"",Sat Nov 19 05:00:52 +0000 2022
1593831654195200001,en,NO,NO,0,0,"",Sat Nov 19 05:00:52 +0000 2022
1593831654547767299,en,NO,YES,0,602,"",Sat Nov 19 05:00:53 +0000 2022
1593831655080218624,th,NO,YES,0,401,"",Sat Nov 19 05:00:53 +0000 2022
1593831655244181504,zh,NO,YES,0,119,"",Sat Nov 19 05:00:53 +0000 2022
1593831655382335488,en,NO,NO,0,0,"",Sat Nov 19 05:00:53 +0000 2022
1593831655965446144,en,NO,YES,0,426,"",Sat Nov 19 05:00:53 +0000 2022
1593831656112197632,es,NO,YES,0,1,"",Sat Nov 19 05:00:53 +0000 2022
1593831656120782848,th,NO,YES,0,1960,"",Sat Nov 19 05:00:53 +0000 2022
1593831656393441281,en,NO,YES,0,1328,"",Sat Nov 19 05:00:53 +0000 2022
1593831656699310080,en,NO,NO,17,0,"",Sat Nov 19 05:00:53 +0000 2022
1593831656850624512,en,NO,NO,1,0,"",Sat Nov 19 05:00:53 +0000 2022
1593831657936912386,en,NO,YES,0,194,"",Sat Nov 19 05:00:53 +0000 2022
1593831659102674944,de,NO,NO,0,0,"",Sat Nov 19 05:00:54 +0000 2022
1593831659429801984,en,NO,YES,0,1892,"",Sat Nov 19 05:00:54 +0000 2022
1593831659585298433,en,NO,NO,15,0,"",Sat Nov 19 05:00:54 +0000 2022
1593831661623468033,en,NO,YES,0,24,"",Sat Nov 19 05:00:54 +0000 2022
1593831661636292608,th,NO,YES,0,6,"",Sat Nov 19 05:00:54 +0000 2022
1593831661883764736,en,NO,NO,0,0,"",Sat Nov 19 05:00:54 +0000 2022
1593831661959278593,en,NO,NO,6,1,"",Sat Nov 19 05:00:54 +0000 2022
1593831665129984000,es,NO,YES,0,40,"",Sat Nov 19 05:00:55 +0000 2022
1593831667033989120,en,NO,YES,0,249,"",Sat Nov 19 05:00:56 +0000 2022
1593831667059204102,en,NO,YES,0,53,"",Sat Nov 19 05:00:56 +0000 2022
1593831667999068160,nl,NO,YES,0,1044,"",Sat Nov 19 05:00:56 +0000 2022
1593831670322372609,en,NO,YES,0,2565,"",Sat Nov 19 05:00:56 +0000 2022
1593831670452559872,en,NO,YES,0,901,"",Sat Nov 19 05:00:56 +0000 2022
1593831671551315968,en,NO,NO,0,0,"",Sat Nov 19 05:00:57 +0000 2022
1593831672625221632,en,NO,YES,0,31,"",Sat Nov 19 05:00:57 +0000 2022
1593831672679538688,ja,NO,NO,8,0,"",Sat Nov 19 05:00:57 +0000 2022
1593831672838967296,ja,NO,YES,0,1724,"",Sat Nov 19 05:00:57 +0000 2022
1593831677683695616,en,NO,YES,0,2,"",Sat Nov 19 05:00:58 +0000 2022
1593831677847310336,hi,NO,YES,0,55,"",Sat Nov 19 05:00:58 +0000 2022
1593831678283337730,fr,NO,YES,0,49,"",Sat Nov 19 05:00:58 +0000 2022
1593831678404878336,it,NO,YES,0,173,"",Sat Nov 19 05:00:58 +0000 2022
1593831678945935361,de,NO,NO,0,0,"",Sat Nov 19 05:00:58 +0000 2022
1593831679017508864,en,NO,YES,0,1,"",Sat Nov 19 05:00:58 +0000 2022
1593831680736776193,en,NO,YES,0,309,"",Sat Nov 19 05:00:59 +0000 2022
1593831680787492864,en,NO,YES,0,8,"",Sat Nov 19 05:00:59 +0000 2022
1593831681957322753,en,NO,NO,3,0,"",Sat Nov 19 05:00:59 +0000 2022
1593831682775416833,en,NO,YES,0,2,"",Sat Nov 19 05:00:59 +0000 2022
1593831686072328192,fr,NO,NO,3,2,"",Sat Nov 19 05:01:00 +0000 2022
1593831686403407873,en,NO,YES,0,205,"",Sat Nov 19 05:01:00 +0000 2022
1593831686596628482,en,NO,NO,2,0,"",Sat Nov 19 05:01:00 +0000 2022
1593831687347089409,en,NO,NO,4,0,"",Sat Nov 19 05:01:00 +0000 2022
1593831687464652800,en,NO,YES,0,109,"",Sat Nov 19 05:01:00 +0000 2022
1593831688685211648,en,NO,YES,0,770,"",Sat Nov 19 05:01:01 +0000 2022
1593831688693747713,es,NO,NO,0,1,"",Sat Nov 19 05:01:01 +0000 2022
1593831689226108928,en,NO,NO,0,0,"",Sat Nov 19 05:01:01 +0000 2022
1593831689515544576,es,NO,YES,0,99,"",Sat Nov 19 05:01:01 +0000 2022
1593831690169876480,en,NO,YES,0,247,"",Sat Nov 19 05:01:01 +0000 2022
1593831690405056513,en,NO,YES,0,1,"",Sat Nov 19 05:01:01 +0000 2022
1593831693248593920,en,NO,NO,9,5,"",Sat Nov 19 05:01:02 +0000 2022
1593831695077326848,en,NO,YES,0,581,"",Sat Nov 19 05:01:02 +0000 2022
1593831695551430656,th,NO,YES,0,996,"",Sat Nov 19 05:01:02 +0000 2022
1593831696029274112,en,NO,NO,0,0,"",Sat Nov 19 05:01:02 +0000 2022
1593831696176058368,en,NO,YES,0,70,"",Sat Nov 19 05:01:02 +0000 2022
1593831696553500672,es,NO,YES,0,58,"",Sat Nov 19 05:01:03 +0000 2022
1593831696712970240,en,NO,NO,0,0,"",Sat Nov 19 05:01:03 +0000 2022
1593831696927199232,en,NO,YES,0,4637,"",Sat Nov 19 05:01:03 +0000 2022
1593831697870884864,en,NO,YES,0,35,"",Sat Nov 19 05:01:03 +0000 2022
1593831698533437440,en,NO,YES,0,55,"",Sat Nov 19 05:01:03 +0000 2022
1593831701184217096,es,NO,NO,1,0,"",Sat Nov 19 05:01:04 +0000 2022
1593831701767106560,en,NO,NO,0,0,"",Sat Nov 19 05:01:04 +0000 2022
1593831702526578688,en,NO,YES,0,376,"",Sat Nov 19 05:01:04 +0000 2022
1593831703080230912,en,NO,NO,7,0,"",Sat Nov 19 05:01:04 +0000 2022
1593831704133005312,in,NO,YES,0,153,"",Sat Nov 19 05:01:04 +0000 2022
1593831704715677697,en,NO,YES,0,1908,"",Sat Nov 19 05:01:05 +0000 2022
1593831705223258113,en,NO,YES,0,424,"",Sat Nov 19 05:01:05 +0000 2022
1593831705592594432,ja,NO,YES,0,155,"",Sat Nov 19 05:01:05 +0000 2022
1593831705659539456,es,NO,YES,0,53,"",Sat Nov 19 05:01:05 +0000 2022
1593831706859278338,zh,NO,YES,0,2,"",Sat Nov 19 05:01:05 +0000 2022
1593831707945345024,fr,NO,NO,0,0,"",Sat Nov 19 05:01:05 +0000 2022
1593831708020727809,fr,NO,NO,0,0,"",Sat Nov 19 05:01:05 +0000 2022
1593831708427788288,es,NO,NO,0,0,"",Sat Nov 19 05:01:05 +0000 2022
1593831708968701952,en,NO,NO,1,0,"",Sat Nov 19 05:01:06 +0000 2022
1593831709229076481,en,NO,YES,0,22,"",Sat Nov 19 05:01:06 +0000 2022
1593831710868869120,es,NO,NO,0,0,"",Sat Nov 19 05:01:06 +0000 2022
1593831711342989312,en,NO,NO,5,0,"",Sat Nov 19 05:01:06 +0000 2022
1593831711590289409,de,NO,NO,0,0,"",Sat Nov 19 05:01:06 +0000 2022
1593831712815022081,pt,NO,NO,0,0,"",Sat Nov 19 05:01:06 +0000 2022
1593831714010189824,en,NO,YES,0,3,"",Sat Nov 19 05:01:07 +0000 2022
1593831714102583298,en,NO,YES,0,46,"",Sat Nov 19 05:01:07 +0000 2022
1593831716937793537,en,NO,YES,0,1642,"",Sat Nov 19 05:01:07 +0000 2022
1593831718649155585,qst,NO,NO,0,0,"",Sat Nov 19 05:01:08 +0000 2022
1593831721618886657,pt,NO,NO,0,0,"",Sat Nov 19 05:01:09 +0000 2022
1593831721849552899,pt,NO,NO,0,0,"",Sat Nov 19 05:01:09 +0000 2022
1593831722524762113,en,NO,YES,0,5950,"",Sat Nov 19 05:01:09 +0000 2022
1593831723670044672,ja,NO,YES,0,1187,"",Sat Nov 19 05:01:09 +0000 2022
1593831725150261253,en,NO,YES,0,468,"",Sat Nov 19 05:01:09 +0000 2022
1593831725246910464,en,NO,YES,0,8,"",Sat Nov 19 05:01:09 +0000 2022
1593831726345646080,en,NO,YES,0,401,"",Sat Nov 19 05:01:10 +0000 2022
1593831726585118722,es,NO,NO,2,0,"",Sat Nov 19 05:01:10 +0000 2022
1593831726882643969,et,NO,YES,0,66,"",Sat Nov 19 05:01:10 +0000 2022
1593831727096815616,ja,NO,NO,0,2,"",Sat Nov 19 05:01:10 +0000 2022
1593831727985840130,en,NO,NO,4,1,"",Sat Nov 19 05:01:10 +0000 2022
1593831728296382464,en,NO,NO,0,0,"",Sat Nov 19 05:01:10 +0000 2022
1593831731228213249,en,NO,NO,0,0,"",Sat Nov 19 05:01:11 +0000 2022
1593831731500654594,pt,NO,YES,0,8,"",Sat Nov 19 05:01:11 +0000 2022
1593831732121587713,in,NO,YES,0,6385,"",Sat Nov 19 05:01:11 +0000 2022
1593831732201271296,en,NO,YES,0,480,"",Sat Nov 19 05:01:11 +0000 2022
1593831732649725952,en,NO,YES,0,74,"",Sat Nov 19 05:01:11 +0000 2022
1593831732687536128,en,NO,NO,0,0,"",Sat Nov 19 05:01:11 +0000 2022
1593831733027282944,en,NO,YES,0,4340,"",Sat Nov 19 05:01:11 +0000 2022
1593831733526659072,en,NO,NO,0,0,"",Sat Nov 19 05:01:11 +0000 2022
1593831733853622274,en,NO,YES,0,92,"",Sat Nov 19 05:01:11 +0000 2022
1593831734919168000,en,NO,NO,0,0,"",Sat Nov 19 05:01:12 +0000 2022
1593831735162437634,en,NO,NO,0,0,"",Sat Nov 19 05:01:12 +0000 2022
1593831735166664705,ja,NO,YES,0,195,"",Sat Nov 19 05:01:12 +0000 2022
1593831736562941953,en,NO,NO,0,0,"",Sat Nov 19 05:01:12 +0000 2022
1593831736604958722,en,NO,YES,0,2161,"",Sat Nov 19 05:01:12 +0000 2022
1593831737456484352,fr,NO,YES,0,385,"",Sat Nov 19 05:01:12 +0000 2022
1593831738160971777,en,NO,NO,0,0,"",Sat Nov 19 05:01:12 +0000 2022
1593831739767537664,en,NO,YES,0,38,"",Sat Nov 19 05:01:13 +0000 2022
1593831740057223168,en,NO,YES,0,2912,"",Sat Nov 19 05:01:13 +0000 2022
1593831740128493574,en,NO,NO,1,0,"",Sat Nov 19 05:01:13 +0000 2022
1593831740602470400,vi,NO,NO,0,0,"",Sat Nov 19 05:01:13 +0000 2022
1593831740816384001,en,NO,YES,0,8144,"",Sat Nov 19 05:01:13 +0000 2022
1593831741420056577,en,NO,YES,0,581,"",Sat Nov 19 05:01:13 +0000 2022
1593831741973676032,en,NO,NO,0,0,"",Sat Nov 19 05:01:13 +0000 2022
1593831744939397121,en,NO,NO,0,0,"",Sat Nov 19 05:01:14 +0000 2022
1593831745320886272,en,NO,NO,3,0,"",Sat Nov 19 05:01:14 +0000 2022
1593831745530404865,fr,NO,YES,0,459,"",Sat Nov 19 05:01:14 +0000 2022
1593831745652404225,en,NO,NO,4,1,"",Sat Nov 19 05:01:14 +0000 2022
1593831746369642496,en,NO,NO,0,0,"",Sat Nov 19 05:01:14 +0000 2022
1593831747371896832,es,NO,YES,0,1,"",Sat Nov 19 05:01:15 +0000 2022
1593831748353560580,en,NO,YES,0,2295,"",Sat Nov 19 05:01:15 +0000 2022
1593831748357464064,fr,NO,YES,0,669,"",Sat Nov 19 05:01:15 +0000 2022
1593831748684894208,in,NO,NO,0,0,"",Sat Nov 19 05:01:15 +0000 2022
1593831749334994944,en,NO,NO,1,0,"",Sat Nov 19 05:01:15 +0000 2022
1593831749855105024,en,NO,NO,0,0,"",Sat Nov 19 05:01:15 +0000 2022
1593831750144503809,en,NO,YES,0,10,"",Sat Nov 19 05:01:15 +0000 2022
1593831750907879426,en,NO,YES,0,35,"",Sat Nov 19 05:01:16 +0000 2022
1593831751025319936,en,NO,YES,0,1081,"",Sat Nov 19 05:01:16 +0000 2022
1593831751310245892,en,NO,YES,0,4840,"",Sat Nov 19 05:01:16 +0000 2022
1593831751364714496,en,NO,YES,0,2912,"",Sat Nov 19 05:01:16 +0000 2022
1593831751486431232,es,NO,NO,0,0,"",Sat Nov 19 05:01:16 +0000 2022
1593831753386725376,en,NO,YES,0,165,"",Sat Nov 19 05:01:16 +0000 2022
1593831753399283713,en,NO,NO,2,0,"",Sat Nov 19 05:01:16 +0000 2022
1593831755269619713,en,NO,YES,0,42,"",Sat Nov 19 05:01:17 +0000 2022
1593831756020473857,en,NO,YES,0,31,"",Sat Nov 19 05:01:17 +0000 2022
1593831756775686144,en,NO,NO,0,0,"",Sat Nov 19 05:01:17 +0000 2022
1593831758495096833,pt,NO,YES,0,2030,"",Sat Nov 19 05:01:17 +0000 2022
1593831758809571328,in,NO,NO,0,0,"",Sat Nov 19 05:01:17 +0000 2022
1593831759795605504,in,NO,NO,0,0,"",Sat Nov 19 05:01:18 +0000 2022
1593831760529608705,en,NO,YES,0,165,"",Sat Nov 19 05:01:18 +0000 2022
1593831762228301824,es,NO,NO,0,0,"",Sat Nov 19 05:01:18 +0000 2022
1593831762466983937,en,NO,NO,0,0,"",Sat Nov 19 05:01:18 +0000 2022
1593831763184345089,de,NO,NO,0,0,"",Sat Nov 19 05:01:18 +0000 2022
1593831763767283712,en,NO,NO,1,0,"",Sat Nov 19 05:01:19 +0000 2022
1593831764119916544,en,NO,YES,0,792,"",Sat Nov 19 05:01:19 +0000 2022
1593831764497031168,en,NO,YES,0,1284,"",Sat Nov 19 05:01:19 +0000 2022
1593831766141587456,en,NO,NO,1,0,"",Sat Nov 19 05:01:19 +0000 2022
1593831767332589568,en,NO,NO,0,0,"",Sat Nov 19 05:01:19 +0000 2022
1593831767899009024,en,NO,YES,0,134,"",Sat Nov 19 05:01:20 +0000 2022
1593831768016445440,en,NO,YES,0,1328,"",Sat Nov 19 05:01:20 +0000 2022
1593831770528436230,en,NO,YES,0,1,"",Sat Nov 19 05:01:20 +0000 2022
1593831772579667970,en,NO,YES,0,273,"",Sat Nov 19 05:01:21 +0000 2022
1593831772739059712,en,NO,YES,0,28,"",Sat Nov 19 05:01:21 +0000 2022
1593831773305282560,en,NO,YES,0,1290,"",Sat Nov 19 05:01:21 +0000 2022
1593831773422718976,en,NO,NO,0,0,"",Sat Nov 19 05:01:21 +0000 2022
1593831773464469504,en,NO,YES,0,22,"",Sat Nov 19 05:01:21 +0000 2022
1593831774039158784,de,NO,NO,2,0,"",Sat Nov 19 05:01:21 +0000 2022
1593831774614081538,en,NO,YES,0,1328,"",Sat Nov 19 05:01:21 +0000 2022
1593831778615447553,en,NO,YES,0,8,"",Sat Nov 19 05:01:22 +0000 2022
1593831779533983746,en,NO,NO,1,0,"",Sat Nov 19 05:01:22 +0000 2022
1593831779647254528,en,NO,YES,0,69,"",Sat Nov 19 05:01:22 +0000 2022
1593831780179914752,pt,NO,NO,0,0,"",Sat Nov 19 05:01:23 +0000 2022
1593831780737589248,it,NO,NO,0,0,"",Sat Nov 19 05:01:23 +0000 2022
1593831781685661697,zxx,NO,NO,0,0,"",Sat Nov 19 05:01:23 +0000 2022
1593831783845351424,en,NO,YES,0,58,"",Sat Nov 19 05:01:23 +0000 2022
1593831786102292480,en,NO,YES,0,608,"",Sat Nov 19 05:01:24 +0000 2022
1593831789180911618,de,NO,NO,0,0,"",Sat Nov 19 05:01:25 +0000 2022
1593831792619855872,en,NO,YES,0,2,"",Sat Nov 19 05:01:25 +0000 2022
1593831795463979008,en,NO,YES,0,732,"",Sat Nov 19 05:01:26 +0000 2022
1593831795992457217,ja,NO,YES,0,5,"",Sat Nov 19 05:01:26 +0000 2022
1593831796063768576,en,NO,YES,0,2565,"",Sat Nov 19 05:01:26 +0000 2022
1593831796289830912,en,NO,NO,1,0,"",Sat Nov 19 05:01:26 +0000 2022
1593831800190959617,en,NO,NO,0,0,"",Sat Nov 19 05:01:27 +0000 2022
1593831802652790786,en,NO,YES,0,26,"",Sat Nov 19 05:01:28 +0000 2022
1593831803378597888,en,NO,YES,0,1284,"",Sat Nov 19 05:01:28 +0000 2022
1593831805756575744,es,NO,NO,2,0,"",Sat Nov 19 05:01:29 +0000 2022
1593831806414950400,en,NO,YES,0,160,"",Sat Nov 19 05:01:29 +0000 2022
1593831808378208256,ja,NO,YES,0,51,"",Sat Nov 19 05:01:29 +0000 2022
1593831810189987840,en,NO,YES,0,396,"",Sat Nov 19 05:01:30 +0000 2022
1593831813553741824,en,NO,YES,0,75,"",Sat Nov 19 05:01:30 +0000 2022
1593831814405160960,ca,NO,YES,0,6,"",Sat Nov 19 05:01:31 +0000 2022
1593831816686878720,en,NO,NO,55,10,"",Sat Nov 19 05:01:31 +0000 2022
1593831817018281985,en,NO,NO,7,3,"",Sat Nov 19 05:01:31 +0000 2022
1593831818243239936,in,NO,NO,0,0,"",Sat Nov 19 05:01:32 +0000 2022
1593831818633285632,en,NO,NO,4,0,"",Sat Nov 19 05:01:32 +0000 2022
1593831821133086720,zxx,NO,YES,0,231,"",Sat Nov 19 05:01:32 +0000 2022
1593831824526131201,en,NO,NO,10,0,US,Sat Nov 19 05:01:33 +0000 2022
1593831824794570752,qme,NO,YES,0,17,"",Sat Nov 19 05:01:33 +0000 2022
1593831825574707203,en,NO,YES,0,777,"",Sat Nov 19 05:01:33 +0000 2022
1593831826195468290,en,NO,YES,0,1313,"",Sat Nov 19 05:01:33 +0000 2022
1593831827269115904,de,NO,YES,0,622,"",Sat Nov 19 05:01:34 +0000 2022
1593831827441000449,qme,NO,NO,0,0,"",Sat Nov 19 05:01:34 +0000 2022
1593831828724797441,tl,NO,YES,0,3022,"",Sat Nov 19 05:01:34 +0000 2022
1593831830075060224,en,NO,YES,0,581,"",Sat Nov 19 05:01:34 +0000 2022
1593831833048797184,en,NO,NO,1,0,"",Sat Nov 19 05:01:35 +0000 2022
1593831833971884033,en,NO,YES,0,757,"",Sat Nov 19 05:01:35 +0000 2022
1593831835460636672,en,NO,YES,0,1366,"",Sat Nov 19 05:01:36 +0000 2022
1593831835632832512,qme,NO,YES,0,17,"",Sat Nov 19 05:01:36 +0000 2022
1593831836362616838,en,NO,YES,0,1500,"",Sat Nov 19 05:01:36 +0000 2022
1593831838015193088,zxx,NO,NO,1,0,"",Sat Nov 19 05:01:36 +0000 2022
1593831838568554499,en,NO,YES,0,21827,"",Sat Nov 19 05:01:36 +0000 2022
1593831839373721600,de,NO,NO,0,0,"",Sat Nov 19 05:01:37 +0000 2022
1593831841072844801,en,NO,YES,0,3890,"",Sat Nov 19 05:01:37 +0000 2022
1593831842062417920,it,NO,NO,0,0,"",Sat Nov 19 05:01:37 +0000 2022
1593831843039956993,en,NO,NO,14,3,"",Sat Nov 19 05:01:38 +0000 2022
1593831843341938688,hi,NO,NO,228,65,"",Sat Nov 19 05:01:38 +0000 2022
1593831848819716096,en,NO,NO,0,0,"",Sat Nov 19 05:01:39 +0000 2022
1593831849041793027,en,NO,YES,0,133,"",Sat Nov 19 05:01:39 +0000 2022
1593831849951887360,en,NO,YES,0,650,"",Sat Nov 19 05:01:39 +0000 2022
1593831850157305857,ja,NO,YES,0,7,"",Sat Nov 19 05:01:39 +0000 2022
1593831853685084160,en,NO,YES,0,709,"",Sat Nov 19 05:01:40 +0000 2022
1593831854356201472,en,NO,YES,0,41,"",Sat Nov 19 05:01:40 +0000 2022
1593831855421239296,ja,NO,NO,775,305,"",Sat Nov 19 05:01:40 +0000 2022
1593831855689797639,en,NO,YES,0,6,"",Sat Nov 19 05:01:41 +0000 2022
1593831856948277249,en,NO,YES,0,1507,"",Sat Nov 19 05:01:41 +0000 2022
1593831858789568512,en,NO,YES,0,7832,"",Sat Nov 19 05:01:41 +0000 2022
1593831858889928705,in,NO,YES,0,2882,"",Sat Nov 19 05:01:41 +0000 2022
1593831859892674561,en,NO,YES,0,2,"",Sat Nov 19 05:01:42 +0000 2022
1593831860161118209,en,NO,NO,6,1,"",Sat Nov 19 05:01:42 +0000 2022
1593831863675756544,es,NO,NO,0,0,"",Sat Nov 19 05:01:42 +0000 2022
1593831870797844481,en,NO,YES,0,74,"",Sat Nov 19 05:01:44 +0000 2022
1593831871179374592,en,NO,NO,4,4,"",Sat Nov 19 05:01:44 +0000 2022
1593831872739815425,en,NO,YES,0,69,"",Sat Nov 19 05:01:45 +0000 2022
1593831874950045698,es,NO,YES,0,3,"",Sat Nov 19 05:01:45 +0000 2022
1593831876120018944,en,NO,YES,0,2912,"",Sat Nov 19 05:01:45 +0000 2022
1593831877034606594,es,NO,NO,0,0,"",Sat Nov 19 05:01:46 +0000 2022
1593831877458407424,en,NO,NO,5,0,"",Sat Nov 19 05:01:46 +0000 2022
1593831878233989120,ja,NO,YES,0,4,"",Sat Nov 19 05:01:46 +0000 2022
1593831879492395008,en,NO,YES,0,9,"",Sat Nov 19 05:01:46 +0000 2022
1593831881044529152,en,NO,YES,0,2565,"",Sat Nov 19 05:01:47 +0000 2022
1593831881203646464,en,NO,NO,1,0,"",Sat Nov 19 05:01:47 +0000 2022
1593831881879224321,en,NO,YES,0,9346,"",Sat Nov 19 05:01:47 +0000 2022
1593831882071764993,en,NO,YES,0,1313,"",Sat Nov 19 05:01:47 +0000 2022
1593831882135048192,en,NO,NO,7,0,"",Sat Nov 19 05:01:47 +0000 2022
1593831886664638464,es,NO,YES,0,233,"",Sat Nov 19 05:01:48 +0000 2022
1593831888229388288,en,NO,NO,16,4,"",Sat Nov 19 05:01:48 +0000 2022
1593831891790364674,zxx,NO,YES,0,27,"",Sat Nov 19 05:01:49 +0000 2022
1593831892691795968,en,NO,YES,0,67,"",Sat Nov 19 05:01:49 +0000 2022
1593831893577105408,hi,NO,YES,0,209,"",Sat Nov 19 05:01:50 +0000 2022
1593831894600368128,es,NO,YES,0,186,"",Sat Nov 19 05:01:50 +0000 2022
1593831896706088961,fr,NO,YES,0,5,"",Sat Nov 19 05:01:50 +0000 2022
1593831898442338305,zxx,NO,YES,0,27,"",Sat Nov 19 05:01:51 +0000 2022
1593831898857734145,es,NO,YES,0,1586,"",Sat Nov 19 05:01:51 +0000 2022
1593831899146829825,en,NO,NO,1,1,"",Sat Nov 19 05:01:51 +0000 2022
1593831899557900288,nl,NO,YES,0,101,"",Sat Nov 19 05:01:51 +0000 2022
1593831902636437507,en,NO,YES,0,2205,"",Sat Nov 19 05:01:52 +0000 2022
1593831902926229505,ja,NO,YES,0,4,"",Sat Nov 19 05:01:52 +0000 2022
1593831903458521088,ja,NO,YES,0,6,"",Sat Nov 19 05:01:52 +0000 2022
