Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590721017873584129,es,NO,YES,0,5,"",Thu Nov 10 15:00:19 +0000 2022
1590721018582429701,de,NO,YES,0,682,"",Thu Nov 10 15:00:19 +0000 2022
1590721018804727810,en,NO,NO,0,0,"",Thu Nov 10 15:00:19 +0000 2022
1590721019505180672,en,NO,NO,0,0,"",Thu Nov 10 15:00:19 +0000 2022
1590721019890741250,pt,NO,YES,0,9385,"",Thu Nov 10 15:00:19 +0000 2022
1590721020075593729,en,NO,YES,0,1,"",Thu Nov 10 15:00:20 +0000 2022
1590721020092383233,nl,NO,NO,0,0,"",Thu Nov 10 15:00:20 +0000 2022
1590721020155277312,es,NO,YES,0,651,"",Thu Nov 10 15:00:20 +0000 2022
1590721020700561409,en,NO,YES,0,590,"",Thu Nov 10 15:00:20 +0000 2022
1590721021954269190,qht,NO,NO,0,0,"",Thu Nov 10 15:00:20 +0000 2022
1590721022206312449,en,NO,NO,0,0,"",Thu Nov 10 15:00:20 +0000 2022
1590721022810296320,en,NO,YES,0,63,"",Thu Nov 10 15:00:20 +0000 2022
1590721023384715265,en,NO,NO,31,0,"",Thu Nov 10 15:00:20 +0000 2022
1590721024123113472,en,NO,YES,0,1,"",Thu Nov 10 15:00:20 +0000 2022
1590721024403726336,en,NO,YES,0,1806,"",Thu Nov 10 15:00:21 +0000 2022
1590721024676356096,en,NO,YES,0,1235,"",Thu Nov 10 15:00:21 +0000 2022
1590721026211844096,en,NO,NO,0,0,"",Thu Nov 10 15:00:21 +0000 2022
1590721026790686722,en,NO,YES,0,86,"",Thu Nov 10 15:00:21 +0000 2022
1590721026853597185,en,NO,YES,0,5,"",Thu Nov 10 15:00:21 +0000 2022
1590721028808146944,en,NO,NO,2,0,"",Thu Nov 10 15:00:22 +0000 2022
1590721029001052160,de,NO,YES,0,25,"",Thu Nov 10 15:00:22 +0000 2022
1590721029365968896,en,NO,NO,1,0,"",Thu Nov 10 15:00:22 +0000 2022
1590721030695550976,es,NO,YES,0,218,"",Thu Nov 10 15:00:22 +0000 2022
1590721031563796486,en,NO,YES,0,5,"",Thu Nov 10 15:00:22 +0000 2022
1590721031735345152,en,NO,YES,0,70,"",Thu Nov 10 15:00:22 +0000 2022
1590721031932895237,en,NO,YES,0,9684,"",Thu Nov 10 15:00:22 +0000 2022
1590721032088072192,fr,NO,NO,0,0,"",Thu Nov 10 15:00:22 +0000 2022
1590721032490737665,en,NO,YES,0,346,"",Thu Nov 10 15:00:22 +0000 2022
1590721032704311296,en,NO,YES,0,215,"",Thu Nov 10 15:00:23 +0000 2022
1590721032956284931,en,NO,YES,0,20,"",Thu Nov 10 15:00:23 +0000 2022
1590721033329598464,en,NO,YES,0,15403,"",Thu Nov 10 15:00:23 +0000 2022
1590721034298470402,en,NO,NO,0,0,"",Thu Nov 10 15:00:23 +0000 2022
1590721034373984257,en,NO,YES,0,720,"",Thu Nov 10 15:00:23 +0000 2022
1590721034705022976,en,NO,NO,0,0,"",Thu Nov 10 15:00:23 +0000 2022
1590721034763718658,en,NO,YES,0,6,"",Thu Nov 10 15:00:23 +0000 2022
1590721034898247680,en,NO,YES,0,1363,"",Thu Nov 10 15:00:23 +0000 2022
1590721035124748289,ja,NO,NO,2,1,"",Thu Nov 10 15:00:23 +0000 2022
1590721036273995781,en,NO,YES,0,217,"",Thu Nov 10 15:00:23 +0000 2022
1590721036387254273,en,NO,YES,0,63,"",Thu Nov 10 15:00:23 +0000 2022
1590721037150605317,it,NO,YES,0,125,"",Thu Nov 10 15:00:24 +0000 2022
1590721037359906818,en,NO,NO,1,0,"",Thu Nov 10 15:00:24 +0000 2022
1590721037465178114,en,NO,YES,0,583,"",Thu Nov 10 15:00:24 +0000 2022
1590721038215655425,en,NO,YES,0,484,"",Thu Nov 10 15:00:24 +0000 2022
1590721039071580160,es,NO,YES,0,51,"",Thu Nov 10 15:00:24 +0000 2022
1590721039163879430,en,NO,YES,0,2,"",Thu Nov 10 15:00:24 +0000 2022
1590721040115986434,en,NO,YES,0,5726,"",Thu Nov 10 15:00:24 +0000 2022
1590721040371834880,es,NO,YES,0,205,"",Thu Nov 10 15:00:24 +0000 2022
1590721040438947841,pt,NO,NO,3,0,"",Thu Nov 10 15:00:24 +0000 2022
1590721040732168193,en,NO,NO,0,0,"",Thu Nov 10 15:00:24 +0000 2022
1590721040841601026,en,NO,YES,0,5,"",Thu Nov 10 15:00:24 +0000 2022
1590721041026121730,en,NO,NO,1,0,"",Thu Nov 10 15:00:25 +0000 2022
1590721041571012608,en,NO,YES,0,1235,"",Thu Nov 10 15:00:25 +0000 2022
1590721042036686851,en,NO,NO,0,0,"",Thu Nov 10 15:00:25 +0000 2022
1590721043198377984,nl,NO,YES,0,1341,"",Thu Nov 10 15:00:25 +0000 2022
1590721043722747905,en,NO,YES,0,5726,"",Thu Nov 10 15:00:25 +0000 2022
1590721044335456257,ja,NO,YES,0,12,"",Thu Nov 10 15:00:25 +0000 2022
1590721044821987330,de,NO,YES,0,22,"",Thu Nov 10 15:00:25 +0000 2022
1590721045946044416,en,NO,YES,0,281,"",Thu Nov 10 15:00:26 +0000 2022
1590721046277017601,en,NO,YES,0,28,"",Thu Nov 10 15:00:26 +0000 2022
1590721046331936771,en,NO,NO,1,0,"",Thu Nov 10 15:00:26 +0000 2022
1590721046797484033,en,NO,YES,0,32,"",Thu Nov 10 15:00:26 +0000 2022
1590721046818455553,it,NO,NO,0,0,"",Thu Nov 10 15:00:26 +0000 2022
1590721047749619714,en,NO,YES,0,2012,"",Thu Nov 10 15:00:26 +0000 2022
1590721048831401986,en,NO,YES,0,202,"",Thu Nov 10 15:00:26 +0000 2022
1590721049343463424,qht,NO,YES,0,2,"",Thu Nov 10 15:00:26 +0000 2022
1590721049515397120,en,NO,NO,0,0,"",Thu Nov 10 15:00:27 +0000 2022
1590721050400411650,ta,NO,NO,0,1,"",Thu Nov 10 15:00:27 +0000 2022
1590721051016978432,en,NO,NO,0,0,"",Thu Nov 10 15:00:27 +0000 2022
1590721051045949440,en,NO,YES,0,115,"",Thu Nov 10 15:00:27 +0000 2022
1590721051365109761,en,NO,NO,1,0,"",Thu Nov 10 15:00:27 +0000 2022
1590721052594049024,en,NO,YES,0,21,"",Thu Nov 10 15:00:27 +0000 2022
1590721052774400000,en,NO,YES,0,828,"",Thu Nov 10 15:00:27 +0000 2022
1590721052778565633,es,NO,NO,14,2,"",Thu Nov 10 15:00:27 +0000 2022
1590721053944590336,en,NO,YES,0,1235,"",Thu Nov 10 15:00:28 +0000 2022
1590721054103638016,en,NO,NO,2,0,"",Thu Nov 10 15:00:28 +0000 2022
1590721054150103042,en,NO,YES,0,7,"",Thu Nov 10 15:00:28 +0000 2022
1590721054494060545,de,NO,YES,0,12,"",Thu Nov 10 15:00:28 +0000 2022
1590721054997037058,en,NO,YES,0,2,"",Thu Nov 10 15:00:28 +0000 2022
1590721055026565127,en,NO,NO,0,0,"",Thu Nov 10 15:00:28 +0000 2022
1590721055328702465,en,NO,YES,0,6,"",Thu Nov 10 15:00:28 +0000 2022
1590721055387430913,en,NO,YES,0,526,"",Thu Nov 10 15:00:28 +0000 2022
1590721055907524609,en,NO,YES,0,526,"",Thu Nov 10 15:00:28 +0000 2022
1590721055995621378,en,NO,YES,0,2901,"",Thu Nov 10 15:00:28 +0000 2022
1590721056725430272,en,NO,YES,0,484,"",Thu Nov 10 15:00:28 +0000 2022
1590721057857896448,en,NO,YES,0,40,"",Thu Nov 10 15:00:29 +0000 2022
1590721057941770241,es,NO,NO,0,0,"",Thu Nov 10 15:00:29 +0000 2022
1590721058029854721,es,NO,YES,0,386,"",Thu Nov 10 15:00:29 +0000 2022
1590721058356666370,en,NO,NO,1,0,"",Thu Nov 10 15:00:29 +0000 2022
1590721060319600641,en,NO,NO,0,0,"",Thu Nov 10 15:00:29 +0000 2022
1590721060579987456,es,NO,NO,0,0,"",Thu Nov 10 15:00:29 +0000 2022
1590721060869394432,ta,NO,NO,0,1,"",Thu Nov 10 15:00:29 +0000 2022
1590721062899421190,en,NO,NO,1,0,"",Thu Nov 10 15:00:30 +0000 2022
1590721063083819010,en,NO,NO,0,0,"",Thu Nov 10 15:00:30 +0000 2022
1590721063369179137,de,NO,YES,0,124,"",Thu Nov 10 15:00:30 +0000 2022
1590721063373090817,nl,NO,NO,0,0,"",Thu Nov 10 15:00:30 +0000 2022
1590721063486373895,en,NO,NO,0,0,"",Thu Nov 10 15:00:30 +0000 2022
1590721063964782593,de,NO,YES,0,134,"",Thu Nov 10 15:00:30 +0000 2022
1590721064107114497,en,NO,NO,0,0,"",Thu Nov 10 15:00:30 +0000 2022
1590721064686194689,en,NO,YES,0,76,"",Thu Nov 10 15:00:30 +0000 2022
1590721064753303555,en,NO,NO,0,0,"",Thu Nov 10 15:00:30 +0000 2022
1590721064929464320,en,NO,YES,0,3325,"",Thu Nov 10 15:00:30 +0000 2022
1590721065202094080,en,NO,YES,0,27,"",Thu Nov 10 15:00:30 +0000 2022
1590721066049032192,es,NO,YES,0,19,"",Thu Nov 10 15:00:30 +0000 2022
1590721066439438337,en,NO,YES,0,1193,"",Thu Nov 10 15:00:31 +0000 2022
1590721066510389248,en,NO,NO,1,1,"",Thu Nov 10 15:00:31 +0000 2022
1590721066611404801,en,NO,YES,0,603,"",Thu Nov 10 15:00:31 +0000 2022
1590721066791759876,en,NO,NO,0,0,"",Thu Nov 10 15:00:31 +0000 2022
1590721067416371201,es,NO,YES,0,134,"",Thu Nov 10 15:00:31 +0000 2022
1590721067508637697,en,NO,NO,1,0,"",Thu Nov 10 15:00:31 +0000 2022
1590721067735449600,en,NO,NO,3,2,"",Thu Nov 10 15:00:31 +0000 2022
1590721067949039616,de,NO,YES,0,11,"",Thu Nov 10 15:00:31 +0000 2022
1590721068314263552,en,NO,NO,0,0,"",Thu Nov 10 15:00:31 +0000 2022
1590721068351639553,pt,NO,NO,2,0,"",Thu Nov 10 15:00:31 +0000 2022
1590721070281072642,en,NO,NO,19,3,"",Thu Nov 10 15:00:31 +0000 2022
1590721070814081024,en,NO,NO,10,3,"",Thu Nov 10 15:00:32 +0000 2022
1590721071057018880,es,NO,YES,0,86,"",Thu Nov 10 15:00:32 +0000 2022
1590721071128666114,en,NO,NO,0,0,"",Thu Nov 10 15:00:32 +0000 2022
1590721071816519683,en,NO,YES,0,6,"",Thu Nov 10 15:00:32 +0000 2022
1590721072177238017,fr,NO,YES,0,384,"",Thu Nov 10 15:00:32 +0000 2022
1590721076241530882,en,NO,YES,0,27,"",Thu Nov 10 15:00:33 +0000 2022
1590721076501557248,de,NO,NO,0,0,"",Thu Nov 10 15:00:33 +0000 2022
1590721077172396032,de,NO,NO,0,0,"",Thu Nov 10 15:00:33 +0000 2022
1590721077243973632,en,NO,YES,0,155,"",Thu Nov 10 15:00:33 +0000 2022
1590721077298475009,en,NO,NO,1,0,"",Thu Nov 10 15:00:33 +0000 2022
1590721079261396992,en,NO,YES,0,346,"",Thu Nov 10 15:00:34 +0000 2022
1590721080905601024,pt,NO,NO,1,0,"",Thu Nov 10 15:00:34 +0000 2022
1590721080905601027,en,NO,NO,1,0,"",Thu Nov 10 15:00:34 +0000 2022
1590721081098502144,en,NO,YES,0,113,"",Thu Nov 10 15:00:34 +0000 2022
1590721081496641536,en,NO,YES,0,5119,"",Thu Nov 10 15:00:34 +0000 2022
1590721082717540353,pt,NO,NO,0,0,"",Thu Nov 10 15:00:34 +0000 2022
1590721082826190848,en,NO,YES,0,720,"",Thu Nov 10 15:00:34 +0000 2022
1590721083606695937,en,NO,NO,0,0,"",Thu Nov 10 15:00:35 +0000 2022
1590721084055490560,en,NO,YES,0,503,"",Thu Nov 10 15:00:35 +0000 2022
1590721084063567872,es,NO,YES,0,176,"",Thu Nov 10 15:00:35 +0000 2022
1590721085347336193,en,NO,YES,0,270,"",Thu Nov 10 15:00:35 +0000 2022
1590721085481578497,en,NO,NO,0,0,"",Thu Nov 10 15:00:35 +0000 2022
1590721086370762755,ja,NO,YES,0,26,"",Thu Nov 10 15:00:35 +0000 2022
1590721087184191494,en,NO,NO,7,4,"",Thu Nov 10 15:00:36 +0000 2022
1590721087343841280,en,NO,YES,0,526,"",Thu Nov 10 15:00:36 +0000 2022
1590721088216256513,en,NO,YES,0,3,"",Thu Nov 10 15:00:36 +0000 2022
1590721088350060546,en,NO,NO,0,0,"",Thu Nov 10 15:00:36 +0000 2022
1590721089197715460,en,NO,NO,0,0,"",Thu Nov 10 15:00:36 +0000 2022
1590721089377685504,en,NO,NO,1,0,"",Thu Nov 10 15:00:36 +0000 2022
1590721090539909123,en,NO,YES,0,5726,"",Thu Nov 10 15:00:36 +0000 2022
1590721090787356673,es,NO,YES,0,2,"",Thu Nov 10 15:00:36 +0000 2022
1590721090879655936,fr,NO,YES,0,18,"",Thu Nov 10 15:00:36 +0000 2022
1590721091068362752,en,NO,NO,5,1,"",Thu Nov 10 15:00:36 +0000 2022
1590721091345219585,en,NO,NO,0,0,"",Thu Nov 10 15:00:37 +0000 2022
1590721091869507587,en,NO,NO,0,0,"",Thu Nov 10 15:00:37 +0000 2022
1590721093337501697,en,NO,YES,0,11,"",Thu Nov 10 15:00:37 +0000 2022
1590721093471719424,en,NO,YES,0,25,"",Thu Nov 10 15:00:37 +0000 2022
1590721094486347776,es,NO,NO,0,0,"",Thu Nov 10 15:00:37 +0000 2022
1590721094704824320,it,NO,YES,0,446,"",Thu Nov 10 15:00:37 +0000 2022
1590721094771965955,en,NO,NO,3,1,"",Thu Nov 10 15:00:37 +0000 2022
1590721095136583680,en,NO,YES,0,1,"",Thu Nov 10 15:00:37 +0000 2022
1590721095388176385,en,NO,YES,0,123,"",Thu Nov 10 15:00:37 +0000 2022
1590721095841243147,en,NO,YES,0,29,"",Thu Nov 10 15:00:38 +0000 2022
1590721096369643527,fr,NO,YES,0,384,"",Thu Nov 10 15:00:38 +0000 2022
1590721096474832898,en,NO,NO,4,0,"",Thu Nov 10 15:00:38 +0000 2022
1590721096986529792,en,NO,YES,0,2474,"",Thu Nov 10 15:00:38 +0000 2022
1590721097682812933,en,NO,YES,0,10,"",Thu Nov 10 15:00:38 +0000 2022
1590721097758281729,en,NO,NO,0,0,"",Thu Nov 10 15:00:38 +0000 2022
1590721097795661825,en,NO,NO,1,0,"",Thu Nov 10 15:00:38 +0000 2022
1590721097821216770,en,NO,NO,14,0,"",Thu Nov 10 15:00:38 +0000 2022
1590721098240626688,en,NO,YES,0,84,"",Thu Nov 10 15:00:38 +0000 2022
1590721098731393026,en,NO,NO,1,0,"",Thu Nov 10 15:00:38 +0000 2022
1590721099360505857,en,NO,YES,0,24,"",Thu Nov 10 15:00:38 +0000 2022
1590721099582812160,pt,NO,NO,0,0,"",Thu Nov 10 15:00:38 +0000 2022
1590721100266504192,ja,NO,YES,0,631,"",Thu Nov 10 15:00:39 +0000 2022
1590721100551688192,es,NO,NO,0,0,"",Thu Nov 10 15:00:39 +0000 2022
1590721100597428224,nl,NO,YES,0,402,"",Thu Nov 10 15:00:39 +0000 2022
1590721101579317249,en,NO,YES,0,18,"",Thu Nov 10 15:00:39 +0000 2022
1590721102132961280,en,NO,YES,0,16,"",Thu Nov 10 15:00:39 +0000 2022
1590721102140960768,de,NO,YES,0,48,"",Thu Nov 10 15:00:39 +0000 2022
1590721102732746753,en,NO,YES,0,3325,"",Thu Nov 10 15:00:39 +0000 2022
1590721102862491648,en,NO,NO,0,0,"",Thu Nov 10 15:00:39 +0000 2022
1590721103991017473,en,NO,NO,0,0,"",Thu Nov 10 15:00:40 +0000 2022
1590721104259080193,en,NO,YES,0,69,"",Thu Nov 10 15:00:40 +0000 2022
1590721105387753473,en,NO,YES,0,120,"",Thu Nov 10 15:00:40 +0000 2022
1590721106226225152,en,NO,YES,0,8,"",Thu Nov 10 15:00:40 +0000 2022
1590721106457276423,en,NO,YES,0,413,"",Thu Nov 10 15:00:40 +0000 2022
1590721106587287552,en,NO,NO,0,0,"",Thu Nov 10 15:00:40 +0000 2022
1590721107606360065,en,NO,NO,3,0,"",Thu Nov 10 15:00:40 +0000 2022
1590721108076269571,qam,NO,NO,0,0,"",Thu Nov 10 15:00:40 +0000 2022
1590721108374073344,en,NO,NO,6,0,"",Thu Nov 10 15:00:41 +0000 2022
1590721108734406657,en,NO,NO,0,0,"",Thu Nov 10 15:00:41 +0000 2022
1590721108742766593,es,NO,YES,0,7,"",Thu Nov 10 15:00:41 +0000 2022
1590721110387355648,en,NO,NO,0,0,"",Thu Nov 10 15:00:41 +0000 2022
1590721112035713026,en,NO,YES,0,53,"",Thu Nov 10 15:00:41 +0000 2022
1590721112404475904,en,NO,NO,0,0,"",Thu Nov 10 15:00:42 +0000 2022
1590721112576430080,en,NO,NO,7,1,"",Thu Nov 10 15:00:42 +0000 2022
1590721112631308288,es,NO,YES,0,567,"",Thu Nov 10 15:00:42 +0000 2022
1590721113419456512,en,NO,YES,0,8,"",Thu Nov 10 15:00:42 +0000 2022
1590721113444667393,en,NO,NO,2,0,"",Thu Nov 10 15:00:42 +0000 2022
1590721115306983424,de,NO,NO,3,1,"",Thu Nov 10 15:00:42 +0000 2022
1590721116137435136,en,NO,NO,1,1,"",Thu Nov 10 15:00:42 +0000 2022
1590721116318076928,en,NO,YES,0,10,"",Thu Nov 10 15:00:42 +0000 2022
1590721116552986624,es,NO,NO,0,0,"",Thu Nov 10 15:00:43 +0000 2022
1590721117182103553,en,NO,NO,86,41,"",Thu Nov 10 15:00:43 +0000 2022
1590721117211488259,de,NO,NO,19,1,"",Thu Nov 10 15:00:43 +0000 2022
1590721117781921794,en,NO,YES,0,5,"",Thu Nov 10 15:00:43 +0000 2022
1590721118226518019,en,NO,YES,0,2303,"",Thu Nov 10 15:00:43 +0000 2022
1590721118486540289,en,NO,NO,1,0,"",Thu Nov 10 15:00:43 +0000 2022
1590721118721421312,es,NO,YES,0,200,"",Thu Nov 10 15:00:43 +0000 2022
1590721119040208897,en,NO,YES,0,83,"",Thu Nov 10 15:00:43 +0000 2022
1590721119572865025,it,NO,YES,0,22,"",Thu Nov 10 15:00:43 +0000 2022
1590721120356876291,es,NO,YES,0,3,"",Thu Nov 10 15:00:43 +0000 2022
1590721121321910274,en,NO,YES,0,2463,"",Thu Nov 10 15:00:44 +0000 2022
1590721121892331524,en,NO,NO,1,0,"",Thu Nov 10 15:00:44 +0000 2022
1590721122190127105,en,NO,NO,0,0,"",Thu Nov 10 15:00:44 +0000 2022
1590721122970263552,en,NO,YES,0,918,"",Thu Nov 10 15:00:44 +0000 2022
1590721123989479430,en,NO,YES,0,5,"",Thu Nov 10 15:00:44 +0000 2022
1590721124819955712,en,NO,YES,0,31,"",Thu Nov 10 15:00:44 +0000 2022
1590721124857688064,en,NO,YES,0,115,"",Thu Nov 10 15:00:44 +0000 2022
1590721125020880898,en,NO,YES,0,115,"",Thu Nov 10 15:00:45 +0000 2022
1590721125897895941,en,NO,YES,0,72,"",Thu Nov 10 15:00:45 +0000 2022
1590721126850002945,de,NO,YES,0,70,"",Thu Nov 10 15:00:45 +0000 2022
1590721128766799872,en,NO,YES,0,5012,"",Thu Nov 10 15:00:45 +0000 2022
1590721128778997760,en,NO,NO,0,0,"",Thu Nov 10 15:00:45 +0000 2022
1590721129509171200,fr,NO,YES,0,223,"",Thu Nov 10 15:00:46 +0000 2022
1590721129802784769,en,NO,YES,0,484,"",Thu Nov 10 15:00:46 +0000 2022
1590721130054418435,es,NO,YES,0,753,"",Thu Nov 10 15:00:46 +0000 2022
1590721130301530113,pt,NO,YES,0,656,"",Thu Nov 10 15:00:46 +0000 2022
1590721130650013701,es,NO,YES,0,680,"",Thu Nov 10 15:00:46 +0000 2022
1590721131602145283,de,NO,YES,0,37,"",Thu Nov 10 15:00:46 +0000 2022
1590721132088659969,en,NO,YES,0,5,"",Thu Nov 10 15:00:46 +0000 2022
1590721132130623491,de,NO,YES,0,29,"",Thu Nov 10 15:00:46 +0000 2022
1590721132625539072,ca,NO,YES,0,94,"",Thu Nov 10 15:00:46 +0000 2022
1590721133963522048,en,NO,YES,0,51,"",Thu Nov 10 15:00:47 +0000 2022
1590721134743674881,en,NO,YES,0,1268,"",Thu Nov 10 15:00:47 +0000 2022
1590721136446550016,en,NO,YES,0,123,"",Thu Nov 10 15:00:47 +0000 2022
1590721136840433665,en,NO,YES,0,2901,"",Thu Nov 10 15:00:47 +0000 2022
1590721137696075778,en,NO,YES,0,32,"",Thu Nov 10 15:00:48 +0000 2022
1590721137817751553,en,NO,NO,0,0,"",Thu Nov 10 15:00:48 +0000 2022
1590721140393381888,es,NO,YES,0,6,"",Thu Nov 10 15:00:48 +0000 2022
1590721140632465408,en,NO,NO,0,0,"",Thu Nov 10 15:00:48 +0000 2022
1590721141727186944,en,NO,NO,2,1,"",Thu Nov 10 15:00:49 +0000 2022
1590721142616371203,ne,NO,YES,0,3,"",Thu Nov 10 15:00:49 +0000 2022
1590721143773667330,en,NO,NO,0,0,"",Thu Nov 10 15:00:49 +0000 2022
1590721145787256834,en,NO,NO,8,1,"",Thu Nov 10 15:00:49 +0000 2022
1590721146109849601,pt,NO,YES,0,1042,"",Thu Nov 10 15:00:50 +0000 2022
1590721146210914305,en,NO,YES,0,5,"",Thu Nov 10 15:00:50 +0000 2022
1590721146386669568,pl,NO,YES,0,5,"",Thu Nov 10 15:00:50 +0000 2022
1590721147423051776,en,NO,NO,0,0,"",Thu Nov 10 15:00:50 +0000 2022
1590721147838304258,nl,NO,YES,0,514,"",Thu Nov 10 15:00:50 +0000 2022
1590721147892817920,en,NO,YES,0,95,"",Thu Nov 10 15:00:50 +0000 2022
1590721149067202561,en,NO,NO,0,0,"",Thu Nov 10 15:00:50 +0000 2022
1590721150463901698,zxx,NO,NO,0,0,"",Thu Nov 10 15:00:51 +0000 2022
1590721150988189698,en,NO,YES,0,900,"",Thu Nov 10 15:00:51 +0000 2022
1590721151223103488,ja,NO,YES,0,631,"",Thu Nov 10 15:00:51 +0000 2022
1590721151256317952,nl,NO,YES,0,5,"",Thu Nov 10 15:00:51 +0000 2022
1590721151696715776,en,NO,YES,0,2463,"",Thu Nov 10 15:00:51 +0000 2022
1590721151755382784,es,NO,YES,0,19,"",Thu Nov 10 15:00:51 +0000 2022
1590721153475416065,en,NO,NO,2,1,"",Thu Nov 10 15:00:51 +0000 2022
1590721153588690944,en,NO,YES,0,5012,"",Thu Nov 10 15:00:51 +0000 2022
1590721153941016577,en,NO,YES,0,8,"",Thu Nov 10 15:00:51 +0000 2022
1590721154204856322,en,NO,YES,0,449,"",Thu Nov 10 15:00:51 +0000 2022
1590721154679214080,qam,NO,NO,0,0,"",Thu Nov 10 15:00:52 +0000 2022
1590721155044081664,en,NO,YES,0,47,"",Thu Nov 10 15:00:52 +0000 2022
1590721155576758272,es,NO,NO,1,0,"",Thu Nov 10 15:00:52 +0000 2022
1590721155757150208,it,NO,YES,0,384,"",Thu Nov 10 15:00:52 +0000 2022
1590721155820027905,en,NO,YES,0,23,"",Thu Nov 10 15:00:52 +0000 2022
1590721155962662915,tr,NO,YES,0,72,"",Thu Nov 10 15:00:52 +0000 2022
1590721156382068737,en,NO,YES,0,30,"",Thu Nov 10 15:00:52 +0000 2022
1590721157069963264,en,NO,YES,0,1,"",Thu Nov 10 15:00:52 +0000 2022
1590721157409386497,es,NO,NO,1,1,"",Thu Nov 10 15:00:52 +0000 2022
1590721157724254208,ta,NO,NO,0,1,"",Thu Nov 10 15:00:52 +0000 2022
1590721158735069184,ja,NO,YES,0,263,"",Thu Nov 10 15:00:53 +0000 2022
1590721159003504640,en,NO,YES,0,9,"",Thu Nov 10 15:00:53 +0000 2022
1590721159339073543,en,NO,NO,0,0,"",Thu Nov 10 15:00:53 +0000 2022
1590721159884328960,zxx,NO,YES,0,80,"",Thu Nov 10 15:00:53 +0000 2022
1590721160148570113,ht,NO,YES,0,117,"",Thu Nov 10 15:00:53 +0000 2022
1590721160421183488,en,NO,YES,0,11,"",Thu Nov 10 15:00:53 +0000 2022
1590721160798302209,en,NO,YES,0,1806,"",Thu Nov 10 15:00:53 +0000 2022
1590721161767579649,tl,NO,YES,0,3355,"",Thu Nov 10 15:00:53 +0000 2022
1590721162853904385,en,NO,NO,2,0,"",Thu Nov 10 15:00:54 +0000 2022
1590721163256135683,ta,NO,NO,0,0,"",Thu Nov 10 15:00:54 +0000 2022
1590721163352842241,de,NO,NO,0,0,"",Thu Nov 10 15:00:54 +0000 2022
1590721163516588033,en,NO,NO,0,0,"",Thu Nov 10 15:00:54 +0000 2022
1590721164183470081,en,NO,YES,0,18,"",Thu Nov 10 15:00:54 +0000 2022
1590721165143601155,nl,NO,YES,0,443,"",Thu Nov 10 15:00:54 +0000 2022
1590721165378846721,en,NO,YES,0,959,"",Thu Nov 10 15:00:54 +0000 2022
1590721165483741184,en,NO,YES,0,3141,"",Thu Nov 10 15:00:54 +0000 2022
1590721166427111424,en,NO,YES,0,10,"",Thu Nov 10 15:00:54 +0000 2022
1590721168239390720,de,NO,YES,0,353,"",Thu Nov 10 15:00:55 +0000 2022
1590721168495247360,en,NO,YES,0,6983,"",Thu Nov 10 15:00:55 +0000 2022
1590721168797233153,en,NO,YES,0,28,"",Thu Nov 10 15:00:55 +0000 2022
1590721169032122370,und,NO,NO,0,1,"",Thu Nov 10 15:00:55 +0000 2022
1590721169313132544,en,NO,YES,0,346,"",Thu Nov 10 15:00:55 +0000 2022
1590721170000646146,en,NO,YES,0,583,"",Thu Nov 10 15:00:55 +0000 2022
1590721170089070593,en,NO,YES,0,526,"",Thu Nov 10 15:00:55 +0000 2022
1590721171011817473,en,NO,NO,0,0,"",Thu Nov 10 15:00:55 +0000 2022
1590721171355750400,en,NO,YES,0,3,"",Thu Nov 10 15:00:56 +0000 2022
1590721171645149185,ta,NO,NO,0,0,"",Thu Nov 10 15:00:56 +0000 2022
1590721171863261184,es,NO,NO,0,0,"",Thu Nov 10 15:00:56 +0000 2022
1590721174027505664,en,NO,YES,0,7926,"",Thu Nov 10 15:00:56 +0000 2022
1590721174115602432,en,NO,YES,0,2901,"",Thu Nov 10 15:00:56 +0000 2022
1590721175012839425,de,NO,YES,0,1112,"",Thu Nov 10 15:00:56 +0000 2022
1590721175331954688,en,NO,YES,0,2159,"",Thu Nov 10 15:00:57 +0000 2022
1590721176191397889,en,NO,YES,0,5,"",Thu Nov 10 15:00:57 +0000 2022
1590721176405684224,en,NO,YES,0,1,"",Thu Nov 10 15:00:57 +0000 2022
1590721176573132801,es,NO,NO,5,3,"",Thu Nov 10 15:00:57 +0000 2022
1590721176606646272,es,NO,YES,0,200,"",Thu Nov 10 15:00:57 +0000 2022
1590721176875446272,es,NO,YES,0,385,"",Thu Nov 10 15:00:57 +0000 2022
1590721177109962752,en,NO,NO,8,1,"",Thu Nov 10 15:00:57 +0000 2022
1590721179308134400,en,NO,YES,0,1042,"",Thu Nov 10 15:00:57 +0000 2022
1590721179421007873,en,NO,YES,0,60,"",Thu Nov 10 15:00:58 +0000 2022
1590721179962187778,en,NO,NO,0,0,"",Thu Nov 10 15:00:58 +0000 2022
1590721181757231104,en,NO,YES,0,110,"",Thu Nov 10 15:00:58 +0000 2022
1590721181912793088,en,NO,NO,38,1,"",Thu Nov 10 15:00:58 +0000 2022
1590721182755860480,en,NO,YES,0,3,"",Thu Nov 10 15:00:58 +0000 2022
1590721182881529857,es,NO,YES,0,96,"",Thu Nov 10 15:00:58 +0000 2022
1590721183850594305,en,NO,YES,0,178,"",Thu Nov 10 15:00:59 +0000 2022
1590721183971872768,en,NO,YES,0,4,"",Thu Nov 10 15:00:59 +0000 2022
1590721184126992384,qme,NO,NO,0,0,"",Thu Nov 10 15:00:59 +0000 2022
