Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590858767532720129,en,NO,YES,0,1924,"",Fri Nov 11 00:07:41 +0000 2022
1590858767733776384,en,NO,NO,0,1,"",Fri Nov 11 00:07:41 +0000 2022
1590858767805341697,es,NO,YES,0,945,"",Fri Nov 11 00:07:41 +0000 2022
1590858768094736384,en,NO,YES,0,2,"",Fri Nov 11 00:07:41 +0000 2022
1590858768212176896,fr,NO,NO,1,0,"",Fri Nov 11 00:07:41 +0000 2022
1590858768673570816,en,NO,YES,0,9,"",Fri Nov 11 00:07:41 +0000 2022
1590858768921014274,en,NO,YES,0,69,"",Fri Nov 11 00:07:41 +0000 2022
1590858769248157697,en,NO,YES,0,109,"",Fri Nov 11 00:07:41 +0000 2022
1590858769294323712,en,NO,YES,0,1537,"",Fri Nov 11 00:07:41 +0000 2022
1590858770963628032,en,NO,YES,0,654,"",Fri Nov 11 00:07:42 +0000 2022
1590858770997207041,es,NO,YES,0,1157,"",Fri Nov 11 00:07:42 +0000 2022
1590858771114311681,en,NO,NO,1,0,"",Fri Nov 11 00:07:42 +0000 2022
1590858772364525569,en,NO,NO,0,0,"",Fri Nov 11 00:07:42 +0000 2022
1590858772586844160,es,NO,YES,0,3886,"",Fri Nov 11 00:07:42 +0000 2022
1590858773035642882,es,NO,NO,0,0,"",Fri Nov 11 00:07:42 +0000 2022
1590858773203398656,es,NO,YES,0,65,"",Fri Nov 11 00:07:42 +0000 2022
1590858774214053895,es,NO,YES,0,3886,"",Fri Nov 11 00:07:43 +0000 2022
1590858774222622721,en,NO,YES,0,78,"",Fri Nov 11 00:07:43 +0000 2022
1590858774474272769,en,NO,NO,1,0,"",Fri Nov 11 00:07:43 +0000 2022
1590858776282017792,es,NO,YES,0,67,"",Fri Nov 11 00:07:43 +0000 2022
1590858777884229632,es,NO,YES,0,192,"",Fri Nov 11 00:07:44 +0000 2022
1590858778043625472,en,NO,YES,0,230,"",Fri Nov 11 00:07:44 +0000 2022
1590858778286911488,en,NO,YES,0,153,"",Fri Nov 11 00:07:44 +0000 2022
1590858778312077313,es,NO,YES,0,84,"",Fri Nov 11 00:07:44 +0000 2022
1590858779213680641,en,NO,NO,0,0,"",Fri Nov 11 00:07:44 +0000 2022
1590858779876536320,en,NO,YES,0,764,"",Fri Nov 11 00:07:44 +0000 2022
1590858780983857153,en,NO,YES,0,1107,"",Fri Nov 11 00:07:44 +0000 2022
1590858781097078784,es,NO,YES,0,3886,"",Fri Nov 11 00:07:44 +0000 2022
1590858781642338304,en,NO,YES,0,540,"",Fri Nov 11 00:07:44 +0000 2022
1590858782132748288,en,NO,YES,0,4,"",Fri Nov 11 00:07:45 +0000 2022
1590858782183411713,en,NO,YES,0,30,"",Fri Nov 11 00:07:45 +0000 2022
1590858782556708864,en,NO,YES,0,64,"",Fri Nov 11 00:07:45 +0000 2022
1590858783332659200,en,NO,NO,0,0,"",Fri Nov 11 00:07:45 +0000 2022
1590858783882113029,pt,NO,NO,9,3,"",Fri Nov 11 00:07:45 +0000 2022
1590858784913895425,en,NO,NO,0,0,"",Fri Nov 11 00:07:45 +0000 2022
1590858785249439745,es,NO,YES,0,3886,"",Fri Nov 11 00:07:45 +0000 2022
1590858785408843776,es,NO,YES,0,1560,"",Fri Nov 11 00:07:45 +0000 2022
1590858786432258048,en,NO,NO,0,0,"",Fri Nov 11 00:07:46 +0000 2022
1590858786780377088,ca,NO,YES,0,3,"",Fri Nov 11 00:07:46 +0000 2022
1590858787493408770,en,NO,NO,0,0,"",Fri Nov 11 00:07:46 +0000 2022
1590858787615047682,en,NO,YES,0,1537,"",Fri Nov 11 00:07:46 +0000 2022
1590858787669217280,en,NO,NO,1,0,"",Fri Nov 11 00:07:46 +0000 2022
1590858788407767040,in,NO,YES,0,287,"",Fri Nov 11 00:07:46 +0000 2022
1590858788730724352,en,NO,YES,0,10,"",Fri Nov 11 00:07:46 +0000 2022
1590858788797661187,es,NO,NO,0,0,"",Fri Nov 11 00:07:46 +0000 2022
1590858789711843329,en,NO,YES,0,210,"",Fri Nov 11 00:07:46 +0000 2022
1590858792094564353,en,NO,YES,0,4,"",Fri Nov 11 00:07:47 +0000 2022
1590858792392347648,en,NO,YES,0,2,"",Fri Nov 11 00:07:47 +0000 2022
1590858793402961922,und,NO,YES,0,17,"",Fri Nov 11 00:07:47 +0000 2022
1590858793566359552,en,NO,NO,8,0,"",Fri Nov 11 00:07:47 +0000 2022
1590858793906475008,en,NO,YES,0,1537,"",Fri Nov 11 00:07:47 +0000 2022
1590858794048917508,es,NO,YES,0,2999,"",Fri Nov 11 00:07:47 +0000 2022
1590858794468532225,en,NO,YES,0,181,"",Fri Nov 11 00:07:47 +0000 2022
1590858794573369344,en,NO,YES,0,29,"",Fri Nov 11 00:07:48 +0000 2022
1590858795567271937,en,NO,NO,0,0,"",Fri Nov 11 00:07:48 +0000 2022
1590858795584032769,en,NO,NO,2,0,"",Fri Nov 11 00:07:48 +0000 2022
1590858795739406336,pt,NO,YES,0,9386,"",Fri Nov 11 00:07:48 +0000 2022
1590858797081587712,en,NO,YES,0,83,"",Fri Nov 11 00:07:48 +0000 2022
1590858798301941760,en,NO,YES,0,1716,"",Fri Nov 11 00:07:48 +0000 2022
1590858799417524225,es,NO,YES,0,319,"",Fri Nov 11 00:07:49 +0000 2022
1590858799837253633,en,NO,NO,968,105,"",Fri Nov 11 00:07:49 +0000 2022
1590858800327983105,en,NO,YES,0,2344,"",Fri Nov 11 00:07:49 +0000 2022
1590858800579633152,en,NO,YES,0,230,"",Fri Nov 11 00:07:49 +0000 2022
1590858801229725696,en,NO,YES,0,1940,"",Fri Nov 11 00:07:49 +0000 2022
1590858801716277253,en,NO,YES,0,3,"",Fri Nov 11 00:07:49 +0000 2022
1590858803305918465,in,NO,YES,0,52,"",Fri Nov 11 00:07:50 +0000 2022
1590858803691802624,fr,NO,YES,0,398,"",Fri Nov 11 00:07:50 +0000 2022
1590858804018618370,en,NO,YES,0,1085,"",Fri Nov 11 00:07:50 +0000 2022
1590858804039913472,en,NO,YES,0,116,"",Fri Nov 11 00:07:50 +0000 2022
1590858804509708288,en,NO,NO,3,0,"",Fri Nov 11 00:07:50 +0000 2022
1590858804601970688,en,NO,YES,0,3,"",Fri Nov 11 00:07:50 +0000 2022
1590858805059137537,en,NO,YES,0,40,"",Fri Nov 11 00:07:50 +0000 2022
1590858805537296384,en,NO,YES,0,145,"",Fri Nov 11 00:07:50 +0000 2022
1590858806606499840,nl,NO,YES,0,161,"",Fri Nov 11 00:07:50 +0000 2022
1590858806929788928,en,NO,YES,0,15,"",Fri Nov 11 00:07:50 +0000 2022
1590858807357632512,fr,NO,YES,0,961,"",Fri Nov 11 00:07:51 +0000 2022
1590858807579901953,es,NO,YES,0,2223,"",Fri Nov 11 00:07:51 +0000 2022
1590858807651061763,en,NO,NO,0,0,"",Fri Nov 11 00:07:51 +0000 2022
1590858807940239360,pl,NO,YES,0,19,"",Fri Nov 11 00:07:51 +0000 2022
1590858808540418048,es,NO,YES,0,522,"",Fri Nov 11 00:07:51 +0000 2022
1590858808716591105,art,NO,NO,2,0,"",Fri Nov 11 00:07:51 +0000 2022
1590858809089880064,en,NO,YES,0,1592,"",Fri Nov 11 00:07:51 +0000 2022
1590858810058756098,en,NO,NO,2,0,"",Fri Nov 11 00:07:51 +0000 2022
1590858810121281536,en,NO,YES,0,536,"",Fri Nov 11 00:07:51 +0000 2022
1590858810369142784,en,NO,NO,0,0,"",Fri Nov 11 00:07:51 +0000 2022
1590858810985697280,es,NO,NO,0,0,"",Fri Nov 11 00:07:51 +0000 2022
1590858811132502016,en,NO,YES,0,252,"",Fri Nov 11 00:07:51 +0000 2022
1590858811203784705,es,NO,YES,0,382,"",Fri Nov 11 00:07:51 +0000 2022
1590858811866509312,es,NO,YES,0,3886,"",Fri Nov 11 00:07:52 +0000 2022
1590858811908259840,en,NO,NO,33,10,"",Fri Nov 11 00:07:52 +0000 2022
1590858812382380034,es,NO,NO,0,0,"",Fri Nov 11 00:07:52 +0000 2022
1590858813162557440,en,NO,YES,0,158,"",Fri Nov 11 00:07:52 +0000 2022
1590858813242245122,pt,NO,NO,1,0,"",Fri Nov 11 00:07:52 +0000 2022
1590858814395678721,pt,NO,YES,0,3938,"",Fri Nov 11 00:07:52 +0000 2022
1590858814685057024,en,NO,YES,0,757,"",Fri Nov 11 00:07:52 +0000 2022
1590858814949294082,es,NO,YES,0,30,"",Fri Nov 11 00:07:52 +0000 2022
1590858815142252545,en,NO,NO,0,0,"",Fri Nov 11 00:07:52 +0000 2022
1590858815175798784,en,NO,YES,0,300,"",Fri Nov 11 00:07:52 +0000 2022
1590858815507156992,en,NO,YES,0,224,"",Fri Nov 11 00:07:53 +0000 2022
1590858816593489921,es,NO,NO,5,0,"",Fri Nov 11 00:07:53 +0000 2022
1590858816681562112,pt,NO,YES,0,971,"",Fri Nov 11 00:07:53 +0000 2022
1590858817386209280,en,NO,NO,0,0,"",Fri Nov 11 00:07:53 +0000 2022
1590858817465552897,en,NO,NO,0,0,"",Fri Nov 11 00:07:53 +0000 2022
1590858817667207170,en,NO,YES,0,30,"",Fri Nov 11 00:07:53 +0000 2022
1590858817675612161,en,NO,YES,0,771,"",Fri Nov 11 00:07:53 +0000 2022
1590858817943674882,en,NO,NO,1,0,"",Fri Nov 11 00:07:53 +0000 2022
1590858818455732224,ja,NO,YES,0,295,"",Fri Nov 11 00:07:53 +0000 2022
1590858818484781056,en,NO,YES,0,137,"",Fri Nov 11 00:07:53 +0000 2022
1590858819436875776,en,NO,YES,0,7211,"",Fri Nov 11 00:07:53 +0000 2022
1590858819999240193,es,NO,YES,0,430,"",Fri Nov 11 00:07:54 +0000 2022
1590858820880068608,es,NO,YES,0,43,"",Fri Nov 11 00:07:54 +0000 2022
1590858820913270785,en,NO,YES,0,135,"",Fri Nov 11 00:07:54 +0000 2022
1590858821429497863,pt,NO,NO,0,0,"",Fri Nov 11 00:07:54 +0000 2022
1590858821635043328,en,NO,YES,0,583,"",Fri Nov 11 00:07:54 +0000 2022
1590858821794422784,ja,NO,YES,0,263,"",Fri Nov 11 00:07:54 +0000 2022
1590858822045896704,en,NO,YES,0,195,"",Fri Nov 11 00:07:54 +0000 2022
1590858822582964224,en,NO,YES,0,131,"",Fri Nov 11 00:07:54 +0000 2022
1590858822595510272,en,NO,NO,1,0,"",Fri Nov 11 00:07:54 +0000 2022
1590858823220494336,en,NO,YES,0,40,"",Fri Nov 11 00:07:54 +0000 2022
1590858823702831106,en,NO,NO,6,0,"",Fri Nov 11 00:07:54 +0000 2022
1590858824227115008,es,NO,YES,0,11,"",Fri Nov 11 00:07:55 +0000 2022
1590858824403292161,en,NO,NO,0,0,"",Fri Nov 11 00:07:55 +0000 2022
1590858824436486144,pt,NO,NO,1,0,"",Fri Nov 11 00:07:55 +0000 2022
1590858824768159744,en,NO,YES,0,6,"",Fri Nov 11 00:07:55 +0000 2022
1590858825036271616,en,NO,NO,0,0,"",Fri Nov 11 00:07:55 +0000 2022
1590858825120481280,en,NO,NO,0,0,"",Fri Nov 11 00:07:55 +0000 2022
1590858825380384775,pt,NO,YES,0,9386,"",Fri Nov 11 00:07:55 +0000 2022
1590858825980342273,en,NO,YES,0,66,"",Fri Nov 11 00:07:55 +0000 2022
1590858826026483712,es,NO,NO,0,0,AR,Fri Nov 11 00:07:55 +0000 2022
1590858827242819584,en,NO,YES,0,99,"",Fri Nov 11 00:07:55 +0000 2022
1590858827502870528,en,NO,YES,0,12,"",Fri Nov 11 00:07:55 +0000 2022
1590858828211290112,qme,NO,NO,0,0,"",Fri Nov 11 00:07:56 +0000 2022
1590858828895375361,ja,NO,NO,0,0,"",Fri Nov 11 00:07:56 +0000 2022
1590858828970885120,es,NO,YES,0,753,"",Fri Nov 11 00:07:56 +0000 2022
1590858829092134915,en,NO,NO,0,0,"",Fri Nov 11 00:07:56 +0000 2022
1590858829851684864,es,NO,NO,0,0,"",Fri Nov 11 00:07:56 +0000 2022
1590858831126728707,en,NO,YES,0,230,"",Fri Nov 11 00:07:56 +0000 2022
1590858831328051200,en,NO,NO,0,0,"",Fri Nov 11 00:07:56 +0000 2022
1590858833756585984,pt,NO,YES,0,434,"",Fri Nov 11 00:07:57 +0000 2022
1590858834712571904,en,NO,NO,0,0,"",Fri Nov 11 00:07:57 +0000 2022
1590858834830102528,en,NO,NO,0,0,"",Fri Nov 11 00:07:57 +0000 2022
1590858834876067840,en,NO,YES,0,1174,"",Fri Nov 11 00:07:57 +0000 2022
1590858834892947458,es,NO,YES,0,292,"",Fri Nov 11 00:07:57 +0000 2022
1590858835035815936,es,NO,NO,5,3,"",Fri Nov 11 00:07:57 +0000 2022
1590858835048423424,en,NO,NO,0,0,"",Fri Nov 11 00:07:57 +0000 2022
1590858835048435712,en,NO,YES,0,1781,"",Fri Nov 11 00:07:57 +0000 2022
1590858836201832451,en,NO,YES,0,216,"",Fri Nov 11 00:07:57 +0000 2022
1590858836671606784,en,NO,YES,0,1781,"",Fri Nov 11 00:07:58 +0000 2022
1590858836696788993,en,NO,YES,0,929,"",Fri Nov 11 00:07:58 +0000 2022
1590858837460127744,en,NO,YES,0,105,"",Fri Nov 11 00:07:58 +0000 2022
1590858837674070016,en,NO,YES,0,959,"",Fri Nov 11 00:07:58 +0000 2022
1590858837719977984,es,NO,YES,0,1168,"",Fri Nov 11 00:07:58 +0000 2022
1590858837867003904,en,NO,YES,0,152,"",Fri Nov 11 00:07:58 +0000 2022
1590858838001221632,en,NO,YES,0,667,"",Fri Nov 11 00:07:58 +0000 2022
1590858838487756800,es,NO,YES,0,430,"",Fri Nov 11 00:07:58 +0000 2022
1590858839456645120,en,NO,NO,0,0,"",Fri Nov 11 00:07:58 +0000 2022
1590858839540523009,es,NO,YES,0,3886,"",Fri Nov 11 00:07:58 +0000 2022
1590858839653421057,en,NO,NO,0,0,"",Fri Nov 11 00:07:58 +0000 2022
1590858840303898624,en,NO,NO,3,0,"",Fri Nov 11 00:07:58 +0000 2022
1590858840546869248,en,NO,YES,0,5,"",Fri Nov 11 00:07:58 +0000 2022
1590858841063059457,en,NO,YES,0,1,"",Fri Nov 11 00:07:59 +0000 2022
1590858842136772611,en,NO,NO,53,7,"",Fri Nov 11 00:07:59 +0000 2022
1590858842417819649,es,NO,YES,0,3886,"",Fri Nov 11 00:07:59 +0000 2022
1590858843046936576,es,NO,YES,0,392,"",Fri Nov 11 00:07:59 +0000 2022
1590858844196188160,en,NO,YES,0,1499,"",Fri Nov 11 00:07:59 +0000 2022
1590858844326219776,en,NO,YES,0,11,"",Fri Nov 11 00:07:59 +0000 2022
1590858844560924672,en,NO,YES,0,19,"",Fri Nov 11 00:07:59 +0000 2022
1590858845286694912,en,NO,YES,0,204,"",Fri Nov 11 00:08:00 +0000 2022
1590858845324472321,und,NO,NO,0,0,"",Fri Nov 11 00:08:00 +0000 2022
1590858845450305537,en,NO,YES,0,2431,"",Fri Nov 11 00:08:00 +0000 2022
1590858845794230274,en,NO,NO,6,0,"",Fri Nov 11 00:08:00 +0000 2022
1590858846276231168,en,NO,YES,0,720,"",Fri Nov 11 00:08:00 +0000 2022
1590858846448263170,es,NO,YES,0,4262,"",Fri Nov 11 00:08:00 +0000 2022
1590858847249653761,pt,NO,NO,0,0,"",Fri Nov 11 00:08:00 +0000 2022
1590858848122048512,en,NO,NO,15,0,"",Fri Nov 11 00:08:00 +0000 2022
1590858848923193344,en,NO,YES,0,4,"",Fri Nov 11 00:08:00 +0000 2022
1590858848994496513,en,NO,NO,0,0,"",Fri Nov 11 00:08:00 +0000 2022
1590858849401327616,en,NO,NO,0,1,"",Fri Nov 11 00:08:01 +0000 2022
1590858849925615616,en,NO,YES,0,1695,"",Fri Nov 11 00:08:01 +0000 2022
1590858851162914816,es,NO,YES,0,3886,"",Fri Nov 11 00:08:01 +0000 2022
1590858851729145859,zxx,NO,NO,0,0,"",Fri Nov 11 00:08:01 +0000 2022
1590858851800469504,en,NO,YES,0,1,"",Fri Nov 11 00:08:01 +0000 2022
1590858853247520769,es,NO,YES,0,2130,"",Fri Nov 11 00:08:01 +0000 2022
1590858853587251201,es,NO,YES,0,1563,"",Fri Nov 11 00:08:02 +0000 2022
1590858854136705025,en,NO,NO,0,1,"",Fri Nov 11 00:08:02 +0000 2022
1590858854249955328,en,NO,YES,0,36,"",Fri Nov 11 00:08:02 +0000 2022
1590858855155896322,en,NO,YES,0,30,"",Fri Nov 11 00:08:02 +0000 2022
1590858855923486722,en,NO,NO,2,0,"",Fri Nov 11 00:08:02 +0000 2022
1590858856208662528,en,NO,YES,0,7211,"",Fri Nov 11 00:08:02 +0000 2022
1590858856401293312,es,NO,YES,0,3079,"",Fri Nov 11 00:08:02 +0000 2022
1590858857336557569,en,NO,YES,0,5726,"",Fri Nov 11 00:08:02 +0000 2022
1590858857630564353,pt,NO,NO,0,0,"",Fri Nov 11 00:08:03 +0000 2022
1590858858154848256,fr,NO,YES,0,405,"",Fri Nov 11 00:08:03 +0000 2022
1590858858360373248,es,NO,YES,0,3886,"",Fri Nov 11 00:08:03 +0000 2022
1590858858712698880,in,NO,NO,0,0,"",Fri Nov 11 00:08:03 +0000 2022
1590858858746241025,es,NO,YES,0,4262,"",Fri Nov 11 00:08:03 +0000 2022
1590858858825588736,en,NO,YES,0,10446,"",Fri Nov 11 00:08:03 +0000 2022
1590858858976940034,es,NO,YES,0,240,"",Fri Nov 11 00:08:03 +0000 2022
1590858859878703104,en,NO,NO,62,1,"",Fri Nov 11 00:08:03 +0000 2022
1590858860516245505,en,NO,YES,0,1371,"",Fri Nov 11 00:08:03 +0000 2022
1590858860902100992,en,NO,NO,0,0,"",Fri Nov 11 00:08:03 +0000 2022
1590858861220859904,es,NO,YES,0,2223,"",Fri Nov 11 00:08:03 +0000 2022
1590858862852460544,en,NO,YES,0,1239,"",Fri Nov 11 00:08:04 +0000 2022
1590858863179595776,en,NO,YES,0,764,"",Fri Nov 11 00:08:04 +0000 2022
1590858863368339456,es,NO,YES,0,3886,"",Fri Nov 11 00:08:04 +0000 2022
1590858863431282688,en,NO,YES,0,1215,"",Fri Nov 11 00:08:04 +0000 2022
1590858864974757888,en,NO,YES,0,5,"",Fri Nov 11 00:08:04 +0000 2022
1590858865440358400,en,NO,YES,0,10,"",Fri Nov 11 00:08:04 +0000 2022
1590858865620717568,en,NO,NO,0,0,"",Fri Nov 11 00:08:04 +0000 2022
1590858867747045376,en,NO,YES,0,137,"",Fri Nov 11 00:08:05 +0000 2022
1590858867994677248,es,NO,YES,0,33,"",Fri Nov 11 00:08:05 +0000 2022
1590858868124372993,en,NO,NO,0,0,"",Fri Nov 11 00:08:05 +0000 2022
1590858868216958977,es,NO,YES,0,1,"",Fri Nov 11 00:08:05 +0000 2022
1590858869051625475,es,NO,NO,1,0,"",Fri Nov 11 00:08:05 +0000 2022
1590858869118734336,en,NO,YES,0,437,"",Fri Nov 11 00:08:05 +0000 2022
1590858869365825536,en,NO,YES,0,2298,"",Fri Nov 11 00:08:05 +0000 2022
1590858869831786496,en,NO,YES,0,536,"",Fri Nov 11 00:08:05 +0000 2022
1590858870175727617,en,NO,NO,2,0,"",Fri Nov 11 00:08:06 +0000 2022
1590858870976831488,pt,NO,NO,0,0,"",Fri Nov 11 00:08:06 +0000 2022
1590858871756951554,qst,NO,NO,0,0,"",Fri Nov 11 00:08:06 +0000 2022
1590858871765372928,en,NO,NO,0,0,"",Fri Nov 11 00:08:06 +0000 2022
1590858872046366720,en,NO,YES,0,1499,"",Fri Nov 11 00:08:06 +0000 2022
1590858872356495361,pt,NO,YES,0,24,"",Fri Nov 11 00:08:06 +0000 2022
1590858872549351424,en,NO,YES,0,376,"",Fri Nov 11 00:08:06 +0000 2022
1590858872813547520,en,NO,NO,0,0,"",Fri Nov 11 00:08:06 +0000 2022
1590858876089692161,en,NO,YES,0,441,"",Fri Nov 11 00:08:07 +0000 2022
1590858876194525184,pt,NO,YES,0,3938,"",Fri Nov 11 00:08:07 +0000 2022
1590858876500717568,en,NO,NO,0,0,"",Fri Nov 11 00:08:07 +0000 2022
1590858876525895682,es,NO,YES,0,1563,"",Fri Nov 11 00:08:07 +0000 2022
1590858877071155200,es,NO,YES,0,2367,"",Fri Nov 11 00:08:07 +0000 2022
1590858877150851072,en,NO,YES,0,99,"",Fri Nov 11 00:08:07 +0000 2022
1590858877306015744,es,NO,YES,0,3886,"",Fri Nov 11 00:08:07 +0000 2022
1590858877620604928,en,NO,NO,0,0,"",Fri Nov 11 00:08:07 +0000 2022
1590858877951959040,en,NO,NO,0,0,"",Fri Nov 11 00:08:07 +0000 2022
1590858878933422081,en,NO,NO,0,0,"",Fri Nov 11 00:08:08 +0000 2022
1590858879151529984,es,NO,YES,0,561,"",Fri Nov 11 00:08:08 +0000 2022
1590858879319281667,en,NO,YES,0,105,"",Fri Nov 11 00:08:08 +0000 2022
1590858879684194305,en,NO,YES,0,2298,"",Fri Nov 11 00:08:08 +0000 2022
1590858880224878592,pt,NO,NO,0,0,"",Fri Nov 11 00:08:08 +0000 2022
1590858880263016448,es,NO,YES,0,4262,"",Fri Nov 11 00:08:08 +0000 2022
1590858880564985857,en,NO,YES,0,52,"",Fri Nov 11 00:08:08 +0000 2022
1590858880711786496,en,NO,YES,0,131,"",Fri Nov 11 00:08:08 +0000 2022
1590858881890418689,en,NO,NO,0,0,"",Fri Nov 11 00:08:08 +0000 2022
1590858882414710784,en,NO,NO,0,0,"",Fri Nov 11 00:08:08 +0000 2022
1590858882955771905,en,NO,YES,0,11,"",Fri Nov 11 00:08:09 +0000 2022
1590858883631034368,en,NO,YES,0,278,"",Fri Nov 11 00:08:09 +0000 2022
1590858884209856512,es,NO,NO,1,0,"",Fri Nov 11 00:08:09 +0000 2022
1590858885278990336,en,NO,YES,0,189,"",Fri Nov 11 00:08:09 +0000 2022
1590858886055342080,en,NO,YES,0,959,"",Fri Nov 11 00:08:09 +0000 2022
1590858886105694209,en,NO,YES,0,7,"",Fri Nov 11 00:08:09 +0000 2022
1590858886168293376,en,NO,NO,0,0,"",Fri Nov 11 00:08:09 +0000 2022
1590858886445424641,es,NO,YES,0,3079,"",Fri Nov 11 00:08:09 +0000 2022
1590858886487363587,es,NO,YES,0,284,"",Fri Nov 11 00:08:09 +0000 2022
1590858886495412224,en,NO,YES,0,6,"",Fri Nov 11 00:08:09 +0000 2022
1590858886629629952,en,NO,YES,0,910,"",Fri Nov 11 00:08:09 +0000 2022
1590858887456239616,en,NO,YES,0,824,"",Fri Nov 11 00:08:10 +0000 2022
1590858887590092800,es,NO,YES,0,1560,"",Fri Nov 11 00:08:10 +0000 2022
1590858889712615424,en,NO,NO,0,0,"",Fri Nov 11 00:08:10 +0000 2022
1590858889884766208,en,NO,NO,0,0,"",Fri Nov 11 00:08:10 +0000 2022
1590858890677293056,nl,NO,YES,0,187,"",Fri Nov 11 00:08:10 +0000 2022
1590858890895585281,en,NO,NO,0,0,"",Fri Nov 11 00:08:10 +0000 2022
1590858891474407424,en,NO,YES,0,188,"",Fri Nov 11 00:08:11 +0000 2022
1590858891792891904,es,NO,YES,0,3886,"",Fri Nov 11 00:08:11 +0000 2022
1590858892438913025,en,NO,YES,0,339,"",Fri Nov 11 00:08:11 +0000 2022
1590858892854042624,pt,NO,YES,0,133,"",Fri Nov 11 00:08:11 +0000 2022
1590858894070489089,en,NO,YES,0,77,"",Fri Nov 11 00:08:11 +0000 2022
1590858895865835523,en,NO,YES,0,109,"",Fri Nov 11 00:08:12 +0000 2022
1590858895937114112,en,NO,YES,0,105,"",Fri Nov 11 00:08:12 +0000 2022
1590858896151044096,es,NO,YES,0,752,"",Fri Nov 11 00:08:12 +0000 2022
1590858896633397249,en,NO,NO,0,0,"",Fri Nov 11 00:08:12 +0000 2022
1590858897111351297,es,NO,YES,0,1,"",Fri Nov 11 00:08:12 +0000 2022
1590858897165668358,en,NO,NO,0,0,"",Fri Nov 11 00:08:12 +0000 2022
1590858897895870464,es,NO,YES,0,606,"",Fri Nov 11 00:08:12 +0000 2022
1590858898134945793,es,NO,YES,0,179,"",Fri Nov 11 00:08:12 +0000 2022
1590858898386620417,en,NO,YES,0,6,"",Fri Nov 11 00:08:12 +0000 2022
1590858898608574464,en,NO,YES,0,36,"",Fri Nov 11 00:08:12 +0000 2022
1590858899351285760,pt,NO,NO,36,1,"",Fri Nov 11 00:08:12 +0000 2022
1590858899585994752,en,NO,YES,0,105,"",Fri Nov 11 00:08:13 +0000 2022
1590858899825242114,ja,NO,NO,3,1,"",Fri Nov 11 00:08:13 +0000 2022
1590858899951063040,es,NO,YES,0,180,"",Fri Nov 11 00:08:13 +0000 2022
1590858900060135426,fr,NO,YES,0,65,"",Fri Nov 11 00:08:13 +0000 2022
1590858900202754048,en,NO,NO,0,0,"",Fri Nov 11 00:08:13 +0000 2022
1590858900215332865,en,NO,YES,0,3,"",Fri Nov 11 00:08:13 +0000 2022
1590858900232097792,pt,NO,YES,0,3938,"",Fri Nov 11 00:08:13 +0000 2022
1590858900806696960,en,NO,NO,0,0,"",Fri Nov 11 00:08:13 +0000 2022
1590858900819304449,es,NO,YES,0,134,"",Fri Nov 11 00:08:13 +0000 2022
1590858901003681794,es,NO,YES,0,1180,"",Fri Nov 11 00:08:13 +0000 2022
1590858901297463296,qme,NO,NO,0,0,"",Fri Nov 11 00:08:13 +0000 2022
1590858901888634882,en,NO,YES,0,1537,"",Fri Nov 11 00:08:13 +0000 2022
1590858902186651648,en,NO,YES,0,3,"",Fri Nov 11 00:08:13 +0000 2022
1590858902253764608,en,NO,NO,0,0,"",Fri Nov 11 00:08:13 +0000 2022
1590858902396375040,en,NO,NO,0,0,"",Fri Nov 11 00:08:13 +0000 2022
1590858902639243264,es,NO,YES,0,955,"",Fri Nov 11 00:08:13 +0000 2022
1590858902702542848,es,NO,NO,1,0,"",Fri Nov 11 00:08:13 +0000 2022
1590858902798745600,en,NO,YES,0,959,"",Fri Nov 11 00:08:13 +0000 2022
1590858902907674625,en,NO,YES,0,264,"",Fri Nov 11 00:08:13 +0000 2022
1590858903461326850,pt,NO,NO,1,0,"",Fri Nov 11 00:08:13 +0000 2022
1590858903574630400,en,NO,YES,0,105,"",Fri Nov 11 00:08:13 +0000 2022
1590858903876939776,en,NO,YES,0,190,"",Fri Nov 11 00:08:14 +0000 2022
1590858903998308355,es,NO,YES,0,154,"",Fri Nov 11 00:08:14 +0000 2022
1590858904212148225,en,NO,YES,0,1537,"",Fri Nov 11 00:08:14 +0000 2022
1590858904958898176,pt,NO,YES,0,6150,"",Fri Nov 11 00:08:14 +0000 2022
1590858905156214784,en,NO,YES,0,73,"",Fri Nov 11 00:08:14 +0000 2022
1590858905672110081,en,NO,YES,0,5121,"",Fri Nov 11 00:08:14 +0000 2022
1590858906297061376,en,NO,NO,2,0,"",Fri Nov 11 00:08:14 +0000 2022
1590858907085414400,en,NO,NO,0,0,"",Fri Nov 11 00:08:14 +0000 2022
1590858907148496896,en,NO,NO,5,0,"",Fri Nov 11 00:08:14 +0000 2022
1590858907282731009,en,NO,NO,0,0,"",Fri Nov 11 00:08:14 +0000 2022
1590858908251426817,en,NO,YES,0,3327,"",Fri Nov 11 00:08:15 +0000 2022
1590858908339699714,es,NO,YES,0,1180,"",Fri Nov 11 00:08:15 +0000 2022
1590858908427767808,en,NO,YES,0,1537,"",Fri Nov 11 00:08:15 +0000 2022
1590858908565966848,es,NO,YES,0,3886,"",Fri Nov 11 00:08:15 +0000 2022
1590858909660872704,zxx,NO,YES,0,2,"",Fri Nov 11 00:08:15 +0000 2022
1590858909782519808,en,NO,YES,0,14,"",Fri Nov 11 00:08:15 +0000 2022
