Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588214490805506051,en,NO,NO,0,0,"",Thu Nov 03 17:00:16 +0000 2022
1588214490868359168,en,NO,NO,0,0,"",Thu Nov 03 17:00:16 +0000 2022
1588214491124301826,de,NO,YES,0,199,"",Thu Nov 03 17:00:16 +0000 2022
1588214491384274947,en,NO,YES,0,2308,"",Thu Nov 03 17:00:17 +0000 2022
1588214492093104130,de,NO,YES,0,107,"",Thu Nov 03 17:00:17 +0000 2022
1588214492995145728,en,NO,YES,0,171,"",Thu Nov 03 17:00:17 +0000 2022
1588214492999176195,en,NO,YES,0,4927,"",Thu Nov 03 17:00:17 +0000 2022
1588214493162749954,en,NO,YES,0,633,"",Thu Nov 03 17:00:17 +0000 2022
1588214493389242371,en,NO,YES,0,299,"",Thu Nov 03 17:00:17 +0000 2022
1588214493854711810,en,NO,YES,0,1,"",Thu Nov 03 17:00:17 +0000 2022
1588214494043389953,en,NO,NO,4,3,"",Thu Nov 03 17:00:17 +0000 2022
1588214494106615808,en,NO,NO,0,0,"",Thu Nov 03 17:00:17 +0000 2022
1588214494240514049,en,NO,YES,0,1,"",Thu Nov 03 17:00:17 +0000 2022
1588214495322800131,en,NO,NO,0,0,"",Thu Nov 03 17:00:17 +0000 2022
1588214495339581444,de,NO,YES,0,567,"",Thu Nov 03 17:00:17 +0000 2022
1588214495843069952,pt,NO,NO,4,0,"",Thu Nov 03 17:00:18 +0000 2022
1588214496782438400,en,NO,YES,0,88,"",Thu Nov 03 17:00:18 +0000 2022
1588214498426585090,fr,NO,YES,0,309,"",Thu Nov 03 17:00:18 +0000 2022
1588214498640347136,en,NO,YES,0,12,"",Thu Nov 03 17:00:18 +0000 2022
1588214498653093888,en,NO,YES,0,2,"",Thu Nov 03 17:00:18 +0000 2022
1588214499693117441,en,NO,YES,0,182,"",Thu Nov 03 17:00:18 +0000 2022
1588214499776921600,en,NO,NO,0,0,"",Thu Nov 03 17:00:19 +0000 2022
1588214500464926720,es,NO,YES,0,277,"",Thu Nov 03 17:00:19 +0000 2022
1588214500607504384,en,NO,NO,5,4,"",Thu Nov 03 17:00:19 +0000 2022
1588214500955631617,en,NO,YES,0,369,"",Thu Nov 03 17:00:19 +0000 2022
1588214501262123013,in,NO,NO,0,0,"",Thu Nov 03 17:00:19 +0000 2022
1588214501454888960,zxx,NO,YES,0,180,"",Thu Nov 03 17:00:19 +0000 2022
1588214501492592640,pt,NO,NO,1,0,"",Thu Nov 03 17:00:19 +0000 2022
1588214501761245184,en,NO,NO,3,2,"",Thu Nov 03 17:00:19 +0000 2022
1588214502205849600,fr,NO,YES,0,141,"",Thu Nov 03 17:00:19 +0000 2022
1588214502302031872,en,NO,YES,0,200,"",Thu Nov 03 17:00:19 +0000 2022
1588214502306172928,en,NO,YES,0,84,"",Thu Nov 03 17:00:19 +0000 2022
1588214504030367744,en,NO,YES,0,24,"",Thu Nov 03 17:00:20 +0000 2022
1588214504399114242,en,NO,NO,0,0,"",Thu Nov 03 17:00:20 +0000 2022
1588214504575406081,de,NO,NO,0,0,"",Thu Nov 03 17:00:20 +0000 2022
1588214505577775136,en,NO,YES,0,1,"",Thu Nov 03 17:00:20 +0000 2022
1588214506320105473,zh,NO,YES,0,72,"",Thu Nov 03 17:00:20 +0000 2022
1588214506949267457,en,NO,NO,0,0,"",Thu Nov 03 17:00:20 +0000 2022
1588214507305725952,es,NO,NO,0,0,"",Thu Nov 03 17:00:20 +0000 2022
1588214507918311426,es,NO,YES,0,68,"",Thu Nov 03 17:00:20 +0000 2022
1588214508308557824,en,NO,NO,0,0,"",Thu Nov 03 17:00:21 +0000 2022
1588214508941606920,en,NO,YES,0,392,"",Thu Nov 03 17:00:21 +0000 2022
1588214509319032832,en,NO,YES,0,39193,"",Thu Nov 03 17:00:21 +0000 2022
1588214510489194496,en,NO,YES,0,202,"",Thu Nov 03 17:00:21 +0000 2022
1588214512418582528,pl,NO,YES,0,515,"",Thu Nov 03 17:00:22 +0000 2022
1588214512502550529,fr,NO,YES,0,309,"",Thu Nov 03 17:00:22 +0000 2022
1588214512599138305,en,NO,YES,0,19,"",Thu Nov 03 17:00:22 +0000 2022
1588214513891000323,en,NO,YES,0,318,"",Thu Nov 03 17:00:22 +0000 2022
1588214514108940288,en,NO,YES,0,913,"",Thu Nov 03 17:00:22 +0000 2022
1588214514981298178,zxx,NO,YES,0,1,"",Thu Nov 03 17:00:22 +0000 2022
1588214515069767681,und,NO,NO,0,0,"",Thu Nov 03 17:00:22 +0000 2022
1588214515551944706,pl,NO,YES,0,10,"",Thu Nov 03 17:00:22 +0000 2022
1588214516323532800,de,NO,YES,0,90,"",Thu Nov 03 17:00:22 +0000 2022
1588214516520583168,en,NO,YES,0,131,"",Thu Nov 03 17:00:22 +0000 2022
1588214516525174784,en,NO,NO,0,0,"",Thu Nov 03 17:00:22 +0000 2022
1588214516902420480,fr,NO,YES,0,505,"",Thu Nov 03 17:00:23 +0000 2022
1588214517170855937,de,NO,YES,0,199,"",Thu Nov 03 17:00:23 +0000 2022
1588214517665648640,en,NO,YES,0,39193,"",Thu Nov 03 17:00:23 +0000 2022
1588214517871173632,de,NO,YES,0,44,"",Thu Nov 03 17:00:23 +0000 2022
1588214517967863809,tr,NO,YES,0,4,"",Thu Nov 03 17:00:23 +0000 2022
1588214518542237696,en,NO,YES,0,13,"",Thu Nov 03 17:00:23 +0000 2022
1588214519758725120,en,NO,YES,0,39193,"",Thu Nov 03 17:00:23 +0000 2022
1588214520031641600,en,NO,NO,0,0,"",Thu Nov 03 17:00:23 +0000 2022
1588214520261922816,en,NO,YES,0,816,"",Thu Nov 03 17:00:23 +0000 2022
1588214520429694976,en,NO,YES,0,61,"",Thu Nov 03 17:00:23 +0000 2022
1588214521780264961,en,NO,NO,0,1,"",Thu Nov 03 17:00:24 +0000 2022
1588214522078429184,en,NO,NO,0,0,"",Thu Nov 03 17:00:24 +0000 2022
1588214522300489731,en,NO,YES,0,7,"",Thu Nov 03 17:00:24 +0000 2022
1588214522552410113,en,NO,NO,0,0,"",Thu Nov 03 17:00:24 +0000 2022
1588214523462295554,en,NO,YES,0,1742,"",Thu Nov 03 17:00:24 +0000 2022
1588214523701272576,en,NO,NO,0,0,"",Thu Nov 03 17:00:24 +0000 2022
1588214523881656320,en,NO,NO,0,0,"",Thu Nov 03 17:00:24 +0000 2022
1588214524921802752,en,NO,NO,6,7,"",Thu Nov 03 17:00:24 +0000 2022
1588214525379092482,en,NO,YES,0,7295,"",Thu Nov 03 17:00:25 +0000 2022
1588214526159224832,en,NO,NO,0,0,"",Thu Nov 03 17:00:25 +0000 2022
1588214526222245889,en,NO,NO,1,0,"",Thu Nov 03 17:00:25 +0000 2022
1588214526306312193,en,NO,YES,0,1808,"",Thu Nov 03 17:00:25 +0000 2022
1588214526486450178,de,NO,YES,0,57,"",Thu Nov 03 17:00:25 +0000 2022
1588214528331784192,en,NO,YES,0,2246,"",Thu Nov 03 17:00:25 +0000 2022
1588214530106183680,en,NO,YES,0,182,"",Thu Nov 03 17:00:26 +0000 2022
1588214530378711043,fr,NO,YES,0,2,"",Thu Nov 03 17:00:26 +0000 2022
1588214531351797760,fr,NO,YES,0,141,"",Thu Nov 03 17:00:26 +0000 2022
1588214532190531584,en,NO,YES,0,6,"",Thu Nov 03 17:00:26 +0000 2022
1588214532475944961,es,NO,NO,7,0,"",Thu Nov 03 17:00:26 +0000 2022
1588214534648512512,en,NO,YES,0,1973,"",Thu Nov 03 17:00:27 +0000 2022
1588214535349243905,en,NO,NO,0,0,"",Thu Nov 03 17:00:27 +0000 2022
1588214535626055680,en,NO,NO,0,0,"",Thu Nov 03 17:00:27 +0000 2022
1588214536254808065,en,NO,YES,0,34,"",Thu Nov 03 17:00:27 +0000 2022
1588214536284168193,en,NO,YES,0,1760,"",Thu Nov 03 17:00:27 +0000 2022
1588214536485703681,en,NO,NO,3,0,"",Thu Nov 03 17:00:27 +0000 2022
1588214536829820928,en,NO,NO,1,1,"",Thu Nov 03 17:00:27 +0000 2022
1588214537618006016,en,NO,NO,0,0,"",Thu Nov 03 17:00:28 +0000 2022
1588214537727139841,en,NO,YES,0,947,"",Thu Nov 03 17:00:28 +0000 2022
1588214538209759233,en,NO,NO,0,0,"",Thu Nov 03 17:00:28 +0000 2022
1588214538662547459,en,NO,NO,1,0,"",Thu Nov 03 17:00:28 +0000 2022
1588214539589337088,en,NO,NO,22,9,"",Thu Nov 03 17:00:28 +0000 2022
1588214539937775616,en,NO,NO,0,0,"",Thu Nov 03 17:00:28 +0000 2022
1588214540021424129,en,NO,YES,0,147,"",Thu Nov 03 17:00:28 +0000 2022
1588214544014446593,de,NO,YES,0,1339,"",Thu Nov 03 17:00:29 +0000 2022
1588214544668712961,es,NO,YES,0,2109,"",Thu Nov 03 17:00:29 +0000 2022
1588214545000038401,en,NO,NO,0,0,"",Thu Nov 03 17:00:29 +0000 2022
1588214545226821632,en,NO,YES,0,1,"",Thu Nov 03 17:00:29 +0000 2022
1588214545344090115,en,NO,NO,0,0,"",Thu Nov 03 17:00:29 +0000 2022
1588214545515917312,en,NO,NO,0,0,"",Thu Nov 03 17:00:29 +0000 2022
1588214545704706050,en,NO,YES,0,633,"",Thu Nov 03 17:00:29 +0000 2022
1588214545910468608,en,NO,YES,0,169,"",Thu Nov 03 17:00:30 +0000 2022
1588214546023448579,en,NO,YES,0,947,"",Thu Nov 03 17:00:30 +0000 2022
1588214546505912321,en,NO,NO,0,0,"",Thu Nov 03 17:00:30 +0000 2022
1588214547214655489,en,NO,YES,0,2074,"",Thu Nov 03 17:00:30 +0000 2022
1588214547688456192,en,NO,YES,0,189,"",Thu Nov 03 17:00:30 +0000 2022
1588214547906641921,en,NO,YES,0,7,"",Thu Nov 03 17:00:30 +0000 2022
1588214548649197570,en,NO,NO,0,0,"",Thu Nov 03 17:00:30 +0000 2022
1588214548779393024,en,NO,NO,0,0,"",Thu Nov 03 17:00:30 +0000 2022
1588214549064208384,en,NO,NO,2,0,"",Thu Nov 03 17:00:30 +0000 2022
1588214549177831424,en,NO,YES,0,119,"",Thu Nov 03 17:00:30 +0000 2022
1588214549244960769,en,NO,YES,0,17,"",Thu Nov 03 17:00:30 +0000 2022
1588214550377422848,en,NO,NO,0,0,"",Thu Nov 03 17:00:31 +0000 2022
1588214550469435392,en,NO,YES,0,351,"",Thu Nov 03 17:00:31 +0000 2022
1588214550729752577,en,NO,NO,0,0,"",Thu Nov 03 17:00:31 +0000 2022
1588214550935252993,en,NO,NO,0,0,"",Thu Nov 03 17:00:31 +0000 2022
1588214551123677184,en,NO,NO,2,0,"",Thu Nov 03 17:00:31 +0000 2022
1588214551346126848,en,NO,NO,0,0,"",Thu Nov 03 17:00:31 +0000 2022
1588214551367016450,en,NO,YES,0,89,"",Thu Nov 03 17:00:31 +0000 2022
1588214552013033474,en,NO,YES,0,23,"",Thu Nov 03 17:00:31 +0000 2022
1588214553543725057,en,NO,NO,0,0,"",Thu Nov 03 17:00:31 +0000 2022
1588214553774620673,es,NO,NO,0,0,"",Thu Nov 03 17:00:31 +0000 2022
1588214554240389120,it,NO,NO,0,0,"",Thu Nov 03 17:00:31 +0000 2022
1588214554651238401,en,NO,NO,0,0,"",Thu Nov 03 17:00:32 +0000 2022
1588214555226013697,en,NO,YES,0,13,"",Thu Nov 03 17:00:32 +0000 2022
1588214555494449152,en,NO,YES,0,13,"",Thu Nov 03 17:00:32 +0000 2022
1588214556039335937,es,NO,YES,0,198,"",Thu Nov 03 17:00:32 +0000 2022
1588214556295249920,en,NO,NO,1,0,"",Thu Nov 03 17:00:32 +0000 2022
1588214557968896003,en,NO,YES,0,1431,"",Thu Nov 03 17:00:32 +0000 2022
1588214558027497473,en,NO,YES,0,1602,"",Thu Nov 03 17:00:32 +0000 2022
1588214558648594434,en,NO,YES,0,545,"",Thu Nov 03 17:00:33 +0000 2022
1588214559654961154,de,NO,YES,0,567,"",Thu Nov 03 17:00:33 +0000 2022
1588214559696879618,en,NO,NO,14,0,"",Thu Nov 03 17:00:33 +0000 2022
1588214560108027904,de,NO,YES,0,19,"",Thu Nov 03 17:00:33 +0000 2022
1588214560158253060,en,NO,YES,0,134,"",Thu Nov 03 17:00:33 +0000 2022
1588214561689124864,en,NO,NO,0,0,"",Thu Nov 03 17:00:33 +0000 2022
1588214561995296768,en,NO,NO,0,0,"",Thu Nov 03 17:00:33 +0000 2022
1588214562225995776,en,NO,NO,0,0,"",Thu Nov 03 17:00:33 +0000 2022
1588214562272280577,fi,NO,NO,0,0,"",Thu Nov 03 17:00:33 +0000 2022
1588214562356174849,de,NO,YES,0,299,"",Thu Nov 03 17:00:33 +0000 2022
1588214562763198464,en,NO,NO,3,0,"",Thu Nov 03 17:00:34 +0000 2022
1588214563383689218,pl,NO,YES,0,30,"",Thu Nov 03 17:00:34 +0000 2022
1588214563413139459,en,NO,NO,1,0,"",Thu Nov 03 17:00:34 +0000 2022
1588214563593486338,en,NO,NO,3,0,"",Thu Nov 03 17:00:34 +0000 2022
1588214563853373440,en,NO,NO,10,0,"",Thu Nov 03 17:00:34 +0000 2022
1588214564080029698,en,NO,NO,19,0,"",Thu Nov 03 17:00:34 +0000 2022
1588214564243484673,en,NO,NO,0,0,"",Thu Nov 03 17:00:34 +0000 2022
1588214565040705536,en,NO,NO,0,0,"",Thu Nov 03 17:00:34 +0000 2022
1588214565258543108,en,NO,NO,0,0,"",Thu Nov 03 17:00:34 +0000 2022
1588214565657083906,en,NO,YES,0,55,"",Thu Nov 03 17:00:34 +0000 2022
1588214565846003712,en,NO,NO,0,0,"",Thu Nov 03 17:00:34 +0000 2022
1588214567246626816,en,NO,YES,0,89,"",Thu Nov 03 17:00:35 +0000 2022
1588214568811053056,en,NO,NO,5,3,"",Thu Nov 03 17:00:35 +0000 2022
1588214568811384832,de,NO,NO,6,3,"",Thu Nov 03 17:00:35 +0000 2022
1588214569129988098,en,NO,NO,1,1,"",Thu Nov 03 17:00:35 +0000 2022
1588214569356460048,es,NO,YES,0,54,"",Thu Nov 03 17:00:35 +0000 2022
1588214569511849984,en,NO,YES,0,3,"",Thu Nov 03 17:00:35 +0000 2022
1588214569649872896,en,NO,NO,0,0,"",Thu Nov 03 17:00:35 +0000 2022
1588214570388275200,en,NO,YES,0,20,"",Thu Nov 03 17:00:35 +0000 2022
1588214571441225728,it,NO,NO,1,0,"",Thu Nov 03 17:00:36 +0000 2022
1588214572711907331,nl,NO,YES,0,14,"",Thu Nov 03 17:00:36 +0000 2022
1588214572741234689,en,NO,NO,0,0,"",Thu Nov 03 17:00:36 +0000 2022
1588214572803973121,en,NO,YES,0,4927,"",Thu Nov 03 17:00:36 +0000 2022
1588214573483663363,en,NO,YES,0,104,"",Thu Nov 03 17:00:36 +0000 2022
1588214573806620675,de,NO,YES,0,2,"",Thu Nov 03 17:00:36 +0000 2022
1588214573915521031,en,NO,NO,6,1,"",Thu Nov 03 17:00:36 +0000 2022
1588214574708183040,en,NO,NO,0,0,"",Thu Nov 03 17:00:36 +0000 2022
1588214575299964928,en,NO,NO,0,0,"",Thu Nov 03 17:00:37 +0000 2022
1588214575303909376,en,NO,YES,0,829,"",Thu Nov 03 17:00:37 +0000 2022
1588214575694241792,en,NO,YES,0,3,"",Thu Nov 03 17:00:37 +0000 2022
1588214575710629888,ca,NO,NO,0,0,"",Thu Nov 03 17:00:37 +0000 2022
1588214575828275200,es,NO,YES,0,15,"",Thu Nov 03 17:00:37 +0000 2022
1588214576650235904,en,NO,YES,0,2834,"",Thu Nov 03 17:00:37 +0000 2022
1588214576708984832,de,NO,YES,0,34,"",Thu Nov 03 17:00:37 +0000 2022
1588214577162080256,en,NO,YES,0,533,"",Thu Nov 03 17:00:37 +0000 2022
1588214577543942145,en,NO,YES,0,7395,"",Thu Nov 03 17:00:37 +0000 2022
1588214578311098368,en,NO,YES,0,5635,"",Thu Nov 03 17:00:37 +0000 2022
1588214578722267142,en,NO,NO,3,0,"",Thu Nov 03 17:00:37 +0000 2022
1588214579645251584,en,NO,YES,0,2,"",Thu Nov 03 17:00:38 +0000 2022
1588214579972096000,ro,NO,NO,0,0,"",Thu Nov 03 17:00:38 +0000 2022
1588214580416765957,nl,NO,YES,0,20,"",Thu Nov 03 17:00:38 +0000 2022
1588214580836458496,ja,NO,YES,0,115,"",Thu Nov 03 17:00:38 +0000 2022
1588214581247311874,en,NO,YES,0,1,"",Thu Nov 03 17:00:38 +0000 2022
1588214581251522560,de,NO,YES,0,197,"",Thu Nov 03 17:00:38 +0000 2022
1588214581658521601,en,NO,NO,1,0,"",Thu Nov 03 17:00:38 +0000 2022
1588214581788377092,en,NO,YES,0,57,"",Thu Nov 03 17:00:38 +0000 2022
1588214581867950080,de,NO,YES,0,547,"",Thu Nov 03 17:00:38 +0000 2022
1588214582350413826,zxx,NO,NO,0,0,"",Thu Nov 03 17:00:38 +0000 2022
1588214582505603078,en,NO,YES,0,16,"",Thu Nov 03 17:00:38 +0000 2022
1588214583659200512,en,NO,YES,0,16039,"",Thu Nov 03 17:00:39 +0000 2022
1588214583839232000,en,NO,NO,0,0,"",Thu Nov 03 17:00:39 +0000 2022
1588214584040628229,qme,NO,YES,0,13,"",Thu Nov 03 17:00:39 +0000 2022
1588214584300949504,en,NO,NO,1,0,"",Thu Nov 03 17:00:39 +0000 2022
1588214584669765633,en,NO,YES,0,100,"",Thu Nov 03 17:00:39 +0000 2022
1588214585269649410,en,NO,NO,2,0,"",Thu Nov 03 17:00:39 +0000 2022
1588214585907093504,en,NO,NO,0,0,"",Thu Nov 03 17:00:39 +0000 2022
1588214586213269506,en,NO,YES,0,7395,"",Thu Nov 03 17:00:39 +0000 2022
1588214586678837250,en,NO,NO,0,0,"",Thu Nov 03 17:00:39 +0000 2022
1588214587979358208,en,NO,NO,1,0,"",Thu Nov 03 17:00:40 +0000 2022
1588214588138573826,en,NO,NO,0,0,"",Thu Nov 03 17:00:40 +0000 2022
1588214588432171010,en,NO,YES,0,12,"",Thu Nov 03 17:00:40 +0000 2022
1588214589300375556,en,NO,YES,0,1861,"",Thu Nov 03 17:00:40 +0000 2022
1588214589308784641,en,NO,NO,25,1,"",Thu Nov 03 17:00:40 +0000 2022
1588214589489319937,en,NO,YES,0,2126,"",Thu Nov 03 17:00:40 +0000 2022
1588214590076485632,es,NO,YES,0,269,"",Thu Nov 03 17:00:40 +0000 2022
1588214590168440833,fr,NO,YES,0,750,"",Thu Nov 03 17:00:40 +0000 2022
1588214591561015296,en,NO,NO,4,1,"",Thu Nov 03 17:00:40 +0000 2022
1588214592622272512,en,NO,YES,0,4,"",Thu Nov 03 17:00:41 +0000 2022
1588214594970931201,en,NO,NO,4,0,"",Thu Nov 03 17:00:41 +0000 2022
1588214597277962242,de,NO,YES,0,268,"",Thu Nov 03 17:00:42 +0000 2022
1588214597516935170,en,NO,NO,0,0,"",Thu Nov 03 17:00:42 +0000 2022
1588214597571452931,en,NO,NO,4,0,"",Thu Nov 03 17:00:42 +0000 2022
1588214597730947075,en,NO,NO,3,0,"",Thu Nov 03 17:00:42 +0000 2022
1588214598255140873,iw,NO,NO,3,0,"",Thu Nov 03 17:00:42 +0000 2022
1588214598812901381,en,NO,YES,0,84,"",Thu Nov 03 17:00:42 +0000 2022
1588214598959865856,de,NO,NO,22,0,"",Thu Nov 03 17:00:42 +0000 2022
1588214599547031552,en,NO,YES,0,270,"",Thu Nov 03 17:00:42 +0000 2022
1588214603292364801,en,NO,NO,0,0,"",Thu Nov 03 17:00:43 +0000 2022
1588214603577790465,fr,NO,YES,0,8,"",Thu Nov 03 17:00:43 +0000 2022
1588214604945137665,es,NO,YES,0,94,"",Thu Nov 03 17:00:44 +0000 2022
1588214605138264064,en,NO,YES,0,2,"",Thu Nov 03 17:00:44 +0000 2022
1588214605234700288,en,NO,YES,0,665,"",Thu Nov 03 17:00:44 +0000 2022
1588214605339320320,en,NO,YES,0,281,"",Thu Nov 03 17:00:44 +0000 2022
1588214605419253760,es,NO,YES,0,8,"",Thu Nov 03 17:00:44 +0000 2022
1588214605565767680,zxx,NO,YES,0,8,"",Thu Nov 03 17:00:44 +0000 2022
1588214605779795969,en,NO,YES,0,299,"",Thu Nov 03 17:00:44 +0000 2022
1588214606798913538,de,NO,YES,0,103,"",Thu Nov 03 17:00:44 +0000 2022
1588214607067631617,en,NO,YES,0,101,"",Thu Nov 03 17:00:44 +0000 2022
1588214609835687938,fr,NO,YES,0,16,"",Thu Nov 03 17:00:45 +0000 2022
1588214609844047874,de,NO,YES,0,187,"",Thu Nov 03 17:00:45 +0000 2022
1588214609957249026,en,NO,YES,0,174,"",Thu Nov 03 17:00:45 +0000 2022
1588214610120818690,en,NO,YES,0,3095,"",Thu Nov 03 17:00:45 +0000 2022
1588214610989031427,en,NO,YES,0,551,"",Thu Nov 03 17:00:45 +0000 2022
1588214610989137921,en,NO,YES,0,3,"",Thu Nov 03 17:00:45 +0000 2022
1588214611144503296,en,NO,NO,0,0,"",Thu Nov 03 17:00:45 +0000 2022
1588214611584729090,en,NO,YES,0,56,"",Thu Nov 03 17:00:45 +0000 2022
1588214611618287616,en,NO,YES,0,7,"",Thu Nov 03 17:00:45 +0000 2022
1588214611656024064,en,NO,YES,0,250,"",Thu Nov 03 17:00:45 +0000 2022
1588214611957932034,en,NO,NO,11,8,"",Thu Nov 03 17:00:45 +0000 2022
1588214612293459971,de,NO,YES,0,169,"",Thu Nov 03 17:00:45 +0000 2022
1588214613078073345,en,NO,YES,0,348,"",Thu Nov 03 17:00:46 +0000 2022
1588214613195489281,en,NO,NO,0,0,"",Thu Nov 03 17:00:46 +0000 2022
1588214613216317441,es,NO,NO,0,0,"",Thu Nov 03 17:00:46 +0000 2022
1588214613912403969,en,NO,YES,0,5635,"",Thu Nov 03 17:00:46 +0000 2022
1588214614180831233,en,NO,YES,0,374,"",Thu Nov 03 17:00:46 +0000 2022
1588214614520725506,es,NO,YES,0,2,"",Thu Nov 03 17:00:46 +0000 2022
1588214614885441538,en,NO,YES,0,39193,"",Thu Nov 03 17:00:46 +0000 2022
1588214617343500299,de,NO,NO,0,0,"",Thu Nov 03 17:00:47 +0000 2022
1588214617771155456,en,NO,YES,0,365,"",Thu Nov 03 17:00:47 +0000 2022
1588214617980936198,nl,NO,NO,1,0,"",Thu Nov 03 17:00:47 +0000 2022
1588214618018615296,en,NO,NO,1,0,"",Thu Nov 03 17:00:47 +0000 2022
1588214618203242497,pt,NO,NO,0,0,"",Thu Nov 03 17:00:47 +0000 2022
1588214619230773248,en,NO,NO,18,5,"",Thu Nov 03 17:00:47 +0000 2022
1588214619918766081,en,NO,NO,1,0,"",Thu Nov 03 17:00:47 +0000 2022
1588214620153585664,pt,NO,YES,0,1,"",Thu Nov 03 17:00:47 +0000 2022
1588214620866609152,en,NO,NO,9,0,"",Thu Nov 03 17:00:47 +0000 2022
1588214622376574976,en,NO,YES,0,8628,"",Thu Nov 03 17:00:48 +0000 2022
1588214623282397184,en,NO,NO,1,1,"",Thu Nov 03 17:00:48 +0000 2022
1588214624649940992,en,NO,NO,0,0,"",Thu Nov 03 17:00:48 +0000 2022
1588214625580875776,en,NO,YES,0,144,"",Thu Nov 03 17:00:48 +0000 2022
1588214626478587904,en,NO,YES,0,231,"",Thu Nov 03 17:00:49 +0000 2022
1588214626902487046,en,NO,YES,0,15755,"",Thu Nov 03 17:00:49 +0000 2022
1588214627284168704,en,NO,NO,1,1,"",Thu Nov 03 17:00:49 +0000 2022
1588214628420845568,en,NO,YES,0,722,"",Thu Nov 03 17:00:49 +0000 2022
1588214629016158209,es,NO,NO,0,0,"",Thu Nov 03 17:00:49 +0000 2022
1588214630606077952,en,NO,YES,0,1,"",Thu Nov 03 17:00:50 +0000 2022
1588214631658852352,en,NO,YES,0,1,"",Thu Nov 03 17:00:50 +0000 2022
1588214631834730496,en,NO,YES,0,2502,"",Thu Nov 03 17:00:50 +0000 2022
1588214632514482176,en,NO,YES,0,15359,"",Thu Nov 03 17:00:50 +0000 2022
1588214632975454209,en,NO,NO,0,0,"",Thu Nov 03 17:00:50 +0000 2022
1588214635789950976,en,NO,NO,0,0,"",Thu Nov 03 17:00:51 +0000 2022
1588214636020920320,en,NO,YES,0,4634,"",Thu Nov 03 17:00:51 +0000 2022
1588214636456837120,en,NO,NO,0,0,"",Thu Nov 03 17:00:51 +0000 2022
1588214637753143296,en,NO,YES,0,2586,"",Thu Nov 03 17:00:51 +0000 2022
1588214637920518149,en,NO,YES,0,1,"",Thu Nov 03 17:00:51 +0000 2022
1588214639074344962,en,NO,YES,0,839,"",Thu Nov 03 17:00:52 +0000 2022
1588214640060010496,en,NO,NO,1,0,"",Thu Nov 03 17:00:52 +0000 2022
1588214640206843904,en,NO,YES,0,1473,"",Thu Nov 03 17:00:52 +0000 2022
1588214640575660032,en,NO,NO,0,0,"",Thu Nov 03 17:00:52 +0000 2022
1588214641620025349,en,NO,YES,0,1473,"",Thu Nov 03 17:00:52 +0000 2022
1588214641821642758,en,NO,YES,0,341,"",Thu Nov 03 17:00:52 +0000 2022
1588214641884291072,en,NO,YES,0,9072,"",Thu Nov 03 17:00:52 +0000 2022
1588214642245091329,de,NO,YES,0,2,"",Thu Nov 03 17:00:52 +0000 2022
1588214643897548802,pl,NO,YES,0,35,"",Thu Nov 03 17:00:53 +0000 2022
1588214645210238976,en,NO,NO,0,0,"",Thu Nov 03 17:00:53 +0000 2022
1588214645369733120,fr,NO,YES,0,35,"",Thu Nov 03 17:00:53 +0000 2022
1588214646061912065,de,NO,YES,0,2,"",Thu Nov 03 17:00:53 +0000 2022
1588214646523035648,en,NO,NO,5,3,"",Thu Nov 03 17:00:53 +0000 2022
1588214646879592450,en,NO,YES,0,154,"",Thu Nov 03 17:00:54 +0000 2022
1588214647005581312,en,NO,NO,0,0,"",Thu Nov 03 17:00:54 +0000 2022
1588214647064186882,en,NO,YES,0,816,"",Thu Nov 03 17:00:54 +0000 2022
1588214647139598336,en,NO,NO,4,1,"",Thu Nov 03 17:00:54 +0000 2022
1588214649304096770,en,NO,YES,0,162,"",Thu Nov 03 17:00:54 +0000 2022
1588214651539505153,en,NO,YES,0,4,"",Thu Nov 03 17:00:55 +0000 2022
1588214653187923968,en,NO,NO,2,0,"",Thu Nov 03 17:00:55 +0000 2022
1588214654387486720,de,NO,YES,0,30,"",Thu Nov 03 17:00:55 +0000 2022
1588214654437711873,hi,NO,YES,0,17,"",Thu Nov 03 17:00:55 +0000 2022
1588214654483906561,en,NO,NO,1,1,US,Thu Nov 03 17:00:55 +0000 2022
1588214655058677760,en,NO,YES,0,2586,"",Thu Nov 03 17:00:56 +0000 2022
1588214655079661568,en,NO,NO,0,0,"",Thu Nov 03 17:00:56 +0000 2022
1588214655100805120,en,NO,YES,0,9,"",Thu Nov 03 17:00:56 +0000 2022
1588214655452954629,de,NO,YES,0,547,"",Thu Nov 03 17:00:56 +0000 2022
1588214655649869824,en,NO,YES,0,1602,"",Thu Nov 03 17:00:56 +0000 2022
1588214656661090307,en,NO,NO,0,0,"",Thu Nov 03 17:00:56 +0000 2022
1588214656933548032,es,NO,YES,0,2,"",Thu Nov 03 17:00:56 +0000 2022
1588214657243926535,fr,NO,NO,0,0,"",Thu Nov 03 17:00:56 +0000 2022
1588214657772244992,en,NO,YES,0,15755,"",Thu Nov 03 17:00:56 +0000 2022
1588214657860632576,de,NO,YES,0,547,"",Thu Nov 03 17:00:56 +0000 2022
1588214658086969347,en,NO,YES,0,1742,"",Thu Nov 03 17:00:56 +0000 2022
1588214658477232128,de,NO,YES,0,231,"",Thu Nov 03 17:00:56 +0000 2022
1588214659257356288,it,NO,YES,0,396,"",Thu Nov 03 17:00:57 +0000 2022
