Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595062607186124803,en,NO,NO,0,0,"",Tue Nov 22 14:32:15 +0000 2022
1595062608553562112,en,NO,YES,0,247,"",Tue Nov 22 14:32:15 +0000 2022
1595062609706983424,es,NO,NO,0,0,"",Tue Nov 22 14:32:15 +0000 2022
1595062610168348691,en,NO,NO,0,0,"",Tue Nov 22 14:32:15 +0000 2022
1595062610772348932,und,NO,YES,0,36,"",Tue Nov 22 14:32:15 +0000 2022
1595062610809987075,en,NO,YES,0,11,"",Tue Nov 22 14:32:15 +0000 2022
1595062610994536448,fr,NO,YES,0,21,"",Tue Nov 22 14:32:15 +0000 2022
1595062611896311811,en,NO,NO,0,0,"",Tue Nov 22 14:32:16 +0000 2022
1595062611971899392,en,NO,NO,0,0,"",Tue Nov 22 14:32:16 +0000 2022
1595062612060000262,en,NO,YES,0,1250,"",Tue Nov 22 14:32:16 +0000 2022
1595062612605427713,en,NO,YES,0,1364,"",Tue Nov 22 14:32:16 +0000 2022
1595062612668338176,pt,NO,YES,0,664,"",Tue Nov 22 14:32:16 +0000 2022
1595062612751949825,en,NO,NO,0,0,"",Tue Nov 22 14:32:16 +0000 2022
1595062614501228546,en,NO,YES,0,10,"",Tue Nov 22 14:32:16 +0000 2022
1595062615172079619,en,NO,NO,0,0,"",Tue Nov 22 14:32:16 +0000 2022
1595062615327313924,en,NO,YES,0,1886,"",Tue Nov 22 14:32:16 +0000 2022
1595062615729905667,en,NO,YES,0,8,"",Tue Nov 22 14:32:17 +0000 2022
1595062616166002689,en,NO,YES,0,1410,"",Tue Nov 22 14:32:17 +0000 2022
1595062616845590528,es,NO,YES,0,3403,"",Tue Nov 22 14:32:17 +0000 2022
1595062617311268864,en,NO,NO,0,0,"",Tue Nov 22 14:32:17 +0000 2022
1595062617537916928,es,NO,YES,0,486,"",Tue Nov 22 14:32:17 +0000 2022
1595062617814466561,en,NO,YES,0,11168,"",Tue Nov 22 14:32:17 +0000 2022
1595062619064377347,en,NO,YES,0,9,"",Tue Nov 22 14:32:17 +0000 2022
1595062620075470854,it,NO,NO,0,0,"",Tue Nov 22 14:32:18 +0000 2022
1595062620557643777,es,NO,YES,0,13,"",Tue Nov 22 14:32:18 +0000 2022
1595062621346357249,ja,NO,YES,0,63,"",Tue Nov 22 14:32:18 +0000 2022
1595062621543202816,en,NO,YES,0,2236,"",Tue Nov 22 14:32:18 +0000 2022
1595062622084276228,en,NO,YES,0,18,"",Tue Nov 22 14:32:18 +0000 2022
1595062623217004546,es,NO,YES,0,136,"",Tue Nov 22 14:32:18 +0000 2022
1595062623728533506,pt,NO,NO,0,0,"",Tue Nov 22 14:32:18 +0000 2022
1595062623795552256,tr,NO,NO,0,0,"",Tue Nov 22 14:32:19 +0000 2022
1595062624257036289,es,NO,YES,0,115,"",Tue Nov 22 14:32:19 +0000 2022
1595062624383041536,en,NO,YES,0,47,"",Tue Nov 22 14:32:19 +0000 2022
1595062625280327680,und,NO,YES,0,39,"",Tue Nov 22 14:32:19 +0000 2022
1595062625448116225,en,NO,YES,0,5,"",Tue Nov 22 14:32:19 +0000 2022
1595062626395951104,en,NO,YES,0,27,"",Tue Nov 22 14:32:19 +0000 2022
1595062626757017604,en,NO,YES,0,15,"",Tue Nov 22 14:32:19 +0000 2022
1595062627264520192,en,NO,YES,0,90,"",Tue Nov 22 14:32:19 +0000 2022
1595062629726552065,en,NO,YES,0,2,"",Tue Nov 22 14:32:20 +0000 2022
1595062630464761857,tr,NO,YES,0,10,"",Tue Nov 22 14:32:20 +0000 2022
1595062632276426753,pt,NO,YES,0,58,"",Tue Nov 22 14:32:21 +0000 2022
1595062632452706305,fr,NO,NO,0,0,"",Tue Nov 22 14:32:21 +0000 2022
1595062632989724672,en,NO,YES,0,130,"",Tue Nov 22 14:32:21 +0000 2022
1595062634076045312,es,NO,YES,0,65,"",Tue Nov 22 14:32:21 +0000 2022
1595062635891924993,en,NO,NO,0,0,"",Tue Nov 22 14:32:21 +0000 2022
1595062636634570757,pt,NO,NO,1,0,"",Tue Nov 22 14:32:22 +0000 2022
1595062636663959553,en,NO,YES,0,1,"",Tue Nov 22 14:32:22 +0000 2022
1595062637158871040,en,NO,YES,0,4921,"",Tue Nov 22 14:32:22 +0000 2022
1595062637217415170,en,NO,YES,0,221,"",Tue Nov 22 14:32:22 +0000 2022
1595062638798675970,en,NO,YES,0,510,"",Tue Nov 22 14:32:22 +0000 2022
1595062639855652865,es,NO,YES,0,2,"",Tue Nov 22 14:32:22 +0000 2022
1595062640694509573,en,NO,NO,0,0,"",Tue Nov 22 14:32:23 +0000 2022
1595062640967319558,es,NO,YES,0,0,"",Tue Nov 22 14:32:23 +0000 2022
1595062641558687745,es,NO,YES,0,11,"",Tue Nov 22 14:32:23 +0000 2022
1595062642888015873,en,NO,YES,0,3526,"",Tue Nov 22 14:32:23 +0000 2022
1595062644175962114,en,NO,NO,0,0,"",Tue Nov 22 14:32:23 +0000 2022
1595062644637147142,en,NO,YES,0,197,"",Tue Nov 22 14:32:23 +0000 2022
1595062645618794497,en,NO,NO,0,0,"",Tue Nov 22 14:32:24 +0000 2022
1595062646570713090,ja,NO,YES,0,171,"",Tue Nov 22 14:32:24 +0000 2022
1595062647996973056,pt,NO,YES,0,24533,"",Tue Nov 22 14:32:24 +0000 2022
1595062648462315520,pt,NO,NO,0,0,"",Tue Nov 22 14:32:24 +0000 2022
1595062648621744128,en,NO,YES,0,1213,"",Tue Nov 22 14:32:24 +0000 2022
1595062648764534784,en,NO,NO,0,0,"",Tue Nov 22 14:32:24 +0000 2022
1595062649003413508,nl,NO,YES,0,1,"",Tue Nov 22 14:32:25 +0000 2022
1595062651687768064,en,NO,NO,0,0,"",Tue Nov 22 14:32:25 +0000 2022
1595062651742199808,de,NO,YES,0,10,"",Tue Nov 22 14:32:25 +0000 2022
1595062652170305536,en,NO,YES,0,1155,"",Tue Nov 22 14:32:25 +0000 2022
1595062652840992768,en,NO,YES,0,750,"",Tue Nov 22 14:32:25 +0000 2022
1595062652916711426,en,NO,YES,0,30,"",Tue Nov 22 14:32:25 +0000 2022
1595062653117923339,de,NO,YES,0,34,"",Tue Nov 22 14:32:25 +0000 2022
1595062653327900672,es,NO,YES,0,23,"",Tue Nov 22 14:32:26 +0000 2022
1595062653591887872,en,NO,YES,0,9,"",Tue Nov 22 14:32:26 +0000 2022
1595062654569177092,en,NO,NO,0,0,"",Tue Nov 22 14:32:26 +0000 2022
1595062655005646848,en,NO,YES,0,1155,"",Tue Nov 22 14:32:26 +0000 2022
1595062657173884928,ja,NO,YES,0,495,"",Tue Nov 22 14:32:26 +0000 2022
1595062657819852807,en,NO,YES,0,2567,"",Tue Nov 22 14:32:27 +0000 2022
1595062658075688960,pt,NO,YES,0,24533,"",Tue Nov 22 14:32:27 +0000 2022
1595062658604359680,en,NO,YES,0,1,"",Tue Nov 22 14:32:27 +0000 2022
1595062658666987520,en,NO,NO,0,0,"",Tue Nov 22 14:32:27 +0000 2022
1595062659711651840,en,NO,YES,0,881,"",Tue Nov 22 14:32:27 +0000 2022
1595062660709621764,fr,NO,YES,0,375,"",Tue Nov 22 14:32:27 +0000 2022
1595062660734877697,es,NO,YES,0,183,"",Tue Nov 22 14:32:27 +0000 2022
1595062663708557318,en,NO,YES,0,4,"",Tue Nov 22 14:32:28 +0000 2022
1595062664732225541,en,NO,NO,0,0,"",Tue Nov 22 14:32:28 +0000 2022
1595062664786771968,in,NO,YES,0,5220,"",Tue Nov 22 14:32:28 +0000 2022
1595062666649022464,fr,NO,YES,0,1,"",Tue Nov 22 14:32:29 +0000 2022
1595062666967613440,en,NO,YES,0,1025,"",Tue Nov 22 14:32:29 +0000 2022
1595062668502749185,en,NO,YES,0,90,"",Tue Nov 22 14:32:29 +0000 2022
1595062668955717633,it,NO,NO,0,0,"",Tue Nov 22 14:32:29 +0000 2022
1595062669224058882,en,NO,YES,0,4182,"",Tue Nov 22 14:32:29 +0000 2022
1595062669425446925,pt,NO,NO,0,0,BR,Tue Nov 22 14:32:29 +0000 2022
1595062669526048770,en,NO,YES,0,1155,"",Tue Nov 22 14:32:29 +0000 2022
1595062671140872192,pt,NO,NO,0,0,"",Tue Nov 22 14:32:30 +0000 2022
1595062671292133377,es,NO,YES,0,3403,"",Tue Nov 22 14:32:30 +0000 2022
1595062671837368326,en,NO,YES,0,11168,"",Tue Nov 22 14:32:30 +0000 2022
1595062672575324166,ja,NO,YES,0,45,"",Tue Nov 22 14:32:30 +0000 2022
1595062673124769792,en,NO,YES,0,1410,"",Tue Nov 22 14:32:30 +0000 2022
1595062673279959045,en,NO,NO,0,0,"",Tue Nov 22 14:32:30 +0000 2022
1595062673531510784,en,NO,NO,0,0,"",Tue Nov 22 14:32:30 +0000 2022
1595062674395742210,pt,NO,NO,0,0,"",Tue Nov 22 14:32:31 +0000 2022
1595062674500747266,en,NO,YES,0,11168,"",Tue Nov 22 14:32:31 +0000 2022
1595062674836131844,en,NO,YES,0,11168,"",Tue Nov 22 14:32:31 +0000 2022
1595062675452489734,en,NO,YES,0,23,"",Tue Nov 22 14:32:31 +0000 2022
1595062676430163970,en,NO,YES,0,90,"",Tue Nov 22 14:32:31 +0000 2022
1595062677780447233,es,NO,YES,0,3403,"",Tue Nov 22 14:32:31 +0000 2022
1595062678007205888,en,NO,YES,0,5,"",Tue Nov 22 14:32:31 +0000 2022
1595062678158213123,en,NO,YES,0,1257,"",Tue Nov 22 14:32:31 +0000 2022
1595062680272134145,en,NO,YES,0,745,"",Tue Nov 22 14:32:32 +0000 2022
1595062680330665985,en,NO,YES,0,2235,"",Tue Nov 22 14:32:32 +0000 2022
1595062683262386184,en,NO,YES,0,4182,"",Tue Nov 22 14:32:33 +0000 2022
1595062683946319880,en,NO,YES,0,21,"",Tue Nov 22 14:32:33 +0000 2022
1595062684495581187,pt,NO,YES,0,553,"",Tue Nov 22 14:32:33 +0000 2022
1595062684650819584,en,NO,YES,0,1,"",Tue Nov 22 14:32:33 +0000 2022
1595062684759769090,es,NO,NO,0,0,"",Tue Nov 22 14:32:33 +0000 2022
1595062684969754626,it,NO,YES,0,1,"",Tue Nov 22 14:32:33 +0000 2022
1595062685267546113,it,NO,YES,0,80,"",Tue Nov 22 14:32:33 +0000 2022
1595062685523378176,en,NO,YES,0,532,"",Tue Nov 22 14:32:33 +0000 2022
1595062686668185601,en,NO,YES,0,8,"",Tue Nov 22 14:32:33 +0000 2022
1595062688610066432,en,NO,NO,0,0,"",Tue Nov 22 14:32:34 +0000 2022
1595062689428295680,en,NO,YES,0,1652,"",Tue Nov 22 14:32:34 +0000 2022
1595062689717526530,en,NO,NO,0,0,"",Tue Nov 22 14:32:34 +0000 2022
1595062690103402497,en,NO,YES,0,4921,"",Tue Nov 22 14:32:34 +0000 2022
1595062690313117696,es,NO,YES,0,429,"",Tue Nov 22 14:32:34 +0000 2022
1595062691508654080,en,NO,YES,0,128,"",Tue Nov 22 14:32:35 +0000 2022
1595062691575615490,en,NO,NO,0,0,"",Tue Nov 22 14:32:35 +0000 2022
1595062692003385344,en,NO,YES,0,4182,"",Tue Nov 22 14:32:35 +0000 2022
1595062694247542784,ja,NO,NO,0,0,"",Tue Nov 22 14:32:35 +0000 2022
1595062694612242432,en,NO,NO,0,0,"",Tue Nov 22 14:32:35 +0000 2022
1595062695140950016,de,NO,YES,0,5,"",Tue Nov 22 14:32:36 +0000 2022
1595062695233032200,en,NO,YES,0,1,"",Tue Nov 22 14:32:36 +0000 2022
1595062696801697794,de,NO,YES,0,38,"",Tue Nov 22 14:32:36 +0000 2022
1595062697594421251,pt,NO,YES,0,19,"",Tue Nov 22 14:32:36 +0000 2022
1595062698538323970,en,NO,YES,0,220,"",Tue Nov 22 14:32:36 +0000 2022
1595062698710106114,en,NO,NO,0,0,"",Tue Nov 22 14:32:36 +0000 2022
1595062699288936452,es,NO,NO,0,0,"",Tue Nov 22 14:32:36 +0000 2022
1595062699691491328,en,NO,NO,0,0,"",Tue Nov 22 14:32:37 +0000 2022
1595062699834097664,en,NO,NO,0,0,"",Tue Nov 22 14:32:37 +0000 2022
1595062701054562304,th,NO,YES,0,12256,"",Tue Nov 22 14:32:37 +0000 2022
1595062701151207427,en,NO,NO,0,0,"",Tue Nov 22 14:32:37 +0000 2022
1595062701427933187,pt,NO,YES,0,24533,"",Tue Nov 22 14:32:37 +0000 2022
1595062702401294337,th,NO,YES,0,61,"",Tue Nov 22 14:32:37 +0000 2022
1595062702606532609,pt,NO,NO,0,0,"",Tue Nov 22 14:32:37 +0000 2022
1595062703336615942,th,NO,YES,0,12256,"",Tue Nov 22 14:32:37 +0000 2022
1595062703344738304,en,NO,NO,0,0,"",Tue Nov 22 14:32:37 +0000 2022
1595062703571472385,es,NO,YES,0,17,"",Tue Nov 22 14:32:38 +0000 2022
1595062703642509316,en,NO,YES,0,2,"",Tue Nov 22 14:32:38 +0000 2022
1595062703919403008,es,NO,YES,0,517,"",Tue Nov 22 14:32:38 +0000 2022
1595062704221618176,en,NO,YES,0,41,"",Tue Nov 22 14:32:38 +0000 2022
1595062704448081920,es,NO,YES,0,8,"",Tue Nov 22 14:32:38 +0000 2022
1595062705270001668,es,NO,YES,0,3403,"",Tue Nov 22 14:32:38 +0000 2022
1595062705605730304,es,NO,NO,0,0,"",Tue Nov 22 14:32:38 +0000 2022
1595062707895808000,fr,NO,YES,0,575,"",Tue Nov 22 14:32:39 +0000 2022
1595062708176654341,en,NO,NO,0,0,"",Tue Nov 22 14:32:39 +0000 2022
1595062708285702159,en,NO,NO,0,0,"",Tue Nov 22 14:32:39 +0000 2022
1595062708927631361,ja,NO,YES,0,55,"",Tue Nov 22 14:32:39 +0000 2022
1595062710185738241,en,NO,YES,0,11168,"",Tue Nov 22 14:32:39 +0000 2022
1595062711876030465,fr,NO,YES,0,122,"",Tue Nov 22 14:32:40 +0000 2022
1595062712329211904,en,NO,YES,0,2235,"",Tue Nov 22 14:32:40 +0000 2022
1595062712895438848,en,NO,YES,0,716,"",Tue Nov 22 14:32:40 +0000 2022
1595062714187255813,en,NO,YES,0,3,"",Tue Nov 22 14:32:40 +0000 2022
1595062714447044613,en,NO,NO,0,0,"",Tue Nov 22 14:32:40 +0000 2022
1595062716867252230,pt,NO,NO,0,0,"",Tue Nov 22 14:32:41 +0000 2022
1595062718712942593,fr,NO,NO,0,0,"",Tue Nov 22 14:32:41 +0000 2022
1595062719803269128,pt,NO,NO,0,0,"",Tue Nov 22 14:32:41 +0000 2022
1595062721145602049,en,NO,YES,0,1213,"",Tue Nov 22 14:32:42 +0000 2022
1595062723091783681,in,NO,NO,0,0,"",Tue Nov 22 14:32:42 +0000 2022
1595062723435532291,en,NO,YES,0,56,"",Tue Nov 22 14:32:42 +0000 2022
1595062723657834497,en,NO,NO,0,0,"",Tue Nov 22 14:32:42 +0000 2022
1595062723720757249,pt,NO,YES,0,2498,"",Tue Nov 22 14:32:42 +0000 2022
1595062724853370882,en,NO,NO,0,0,"",Tue Nov 22 14:32:43 +0000 2022
1595062725108965378,en,NO,YES,0,2235,"",Tue Nov 22 14:32:43 +0000 2022
1595062725494902786,en,NO,YES,0,1410,"",Tue Nov 22 14:32:43 +0000 2022
1595062725629050883,pt,NO,NO,0,0,"",Tue Nov 22 14:32:43 +0000 2022
1595062725805498369,hu,NO,NO,0,0,"",Tue Nov 22 14:32:43 +0000 2022
1595062725809414144,en,NO,NO,0,0,"",Tue Nov 22 14:32:43 +0000 2022
1595062725876523008,en,NO,YES,0,90,"",Tue Nov 22 14:32:43 +0000 2022
1595062726011006976,en,NO,YES,0,90,"",Tue Nov 22 14:32:43 +0000 2022
1595062726405013506,pt,NO,NO,0,0,"",Tue Nov 22 14:32:43 +0000 2022
1595062728078594051,en,NO,YES,0,1886,"",Tue Nov 22 14:32:43 +0000 2022
1595062728380538887,fr,NO,YES,0,125,"",Tue Nov 22 14:32:43 +0000 2022
1595062728514801666,en,NO,YES,0,3,"",Tue Nov 22 14:32:43 +0000 2022
1595062730922287105,en,NO,YES,0,1154,"",Tue Nov 22 14:32:44 +0000 2022
1595062732700913664,en,NO,NO,0,0,"",Tue Nov 22 14:32:44 +0000 2022
1595062733460090881,ar,NO,YES,0,645,"",Tue Nov 22 14:32:45 +0000 2022
1595062733975670785,pt,NO,YES,0,1,"",Tue Nov 22 14:32:45 +0000 2022
1595062734802096130,it,NO,NO,0,0,"",Tue Nov 22 14:32:45 +0000 2022
1595062736844886017,en,NO,NO,0,0,"",Tue Nov 22 14:32:45 +0000 2022
1595062737260154881,es,NO,YES,0,115,"",Tue Nov 22 14:32:46 +0000 2022
1595062737394143234,en,NO,YES,0,7237,"",Tue Nov 22 14:32:46 +0000 2022
1595062737578913792,en,NO,YES,0,2592,"",Tue Nov 22 14:32:46 +0000 2022
1595062738371633154,en,NO,YES,0,11195,"",Tue Nov 22 14:32:46 +0000 2022
1595062738497155073,ja,NO,YES,0,165,"",Tue Nov 22 14:32:46 +0000 2022
1595062739340525570,en,NO,YES,0,11195,"",Tue Nov 22 14:32:46 +0000 2022
1595062739608764416,fr,NO,YES,0,462,"",Tue Nov 22 14:32:46 +0000 2022
1595062740057526274,pt,NO,NO,0,0,"",Tue Nov 22 14:32:46 +0000 2022
1595062740745347075,es,NO,YES,0,1529,"",Tue Nov 22 14:32:46 +0000 2022
1595062742863462403,pt,NO,NO,2,1,"",Tue Nov 22 14:32:47 +0000 2022
1595062743563902977,en,NO,NO,0,0,"",Tue Nov 22 14:32:47 +0000 2022
1595062744096870400,fr,NO,YES,0,578,"",Tue Nov 22 14:32:47 +0000 2022
1595062745032007681,pt,NO,NO,0,0,"",Tue Nov 22 14:32:47 +0000 2022
1595062745463865344,en,NO,YES,0,2592,"",Tue Nov 22 14:32:48 +0000 2022
1595062745686282243,de,NO,YES,0,534,"",Tue Nov 22 14:32:48 +0000 2022
1595062747754012677,pt,NO,YES,0,556,"",Tue Nov 22 14:32:48 +0000 2022
1595062747930447872,en,NO,YES,0,58,"",Tue Nov 22 14:32:48 +0000 2022
1595062748777517056,en,NO,YES,0,19,"",Tue Nov 22 14:32:48 +0000 2022
1595062748777689089,en,NO,YES,0,3,"",Tue Nov 22 14:32:48 +0000 2022
1595062749230686208,de,NO,NO,0,0,"",Tue Nov 22 14:32:48 +0000 2022
1595062752498024450,en,NO,YES,0,1530,"",Tue Nov 22 14:32:49 +0000 2022
1595062753214988294,pt,NO,YES,0,1029,"",Tue Nov 22 14:32:49 +0000 2022
1595062754943328257,en,NO,YES,0,1250,"",Tue Nov 22 14:32:50 +0000 2022
1595062754972520449,nl,NO,YES,0,2,"",Tue Nov 22 14:32:50 +0000 2022
1595062755442188291,en,NO,NO,0,0,"",Tue Nov 22 14:32:50 +0000 2022
1595062755631009795,pt,NO,NO,0,0,"",Tue Nov 22 14:32:50 +0000 2022
1595062756549722112,fr,NO,YES,0,578,"",Tue Nov 22 14:32:50 +0000 2022
1595062756558135296,en,NO,YES,0,11195,"",Tue Nov 22 14:32:50 +0000 2022
1595062756587327488,en,NO,YES,0,646,"",Tue Nov 22 14:32:50 +0000 2022
1595062757283762176,tr,NO,YES,0,12,"",Tue Nov 22 14:32:50 +0000 2022
1595062758009339906,en,NO,YES,0,2240,"",Tue Nov 22 14:32:50 +0000 2022
1595062758072279040,en,NO,YES,0,1173,"",Tue Nov 22 14:32:51 +0000 2022
1595062758772731905,de,NO,YES,0,1,"",Tue Nov 22 14:32:51 +0000 2022
1595062758818586629,en,NO,YES,0,2,"",Tue Nov 22 14:32:51 +0000 2022
1595062759368327170,en,NO,YES,0,585,"",Tue Nov 22 14:32:51 +0000 2022
1595062759770755076,fr,NO,NO,0,0,"",Tue Nov 22 14:32:51 +0000 2022
1595062760391733248,en,NO,YES,0,47,"",Tue Nov 22 14:32:51 +0000 2022
1595062760508989446,en,NO,YES,0,28,"",Tue Nov 22 14:32:51 +0000 2022
1595062760613842946,en,NO,NO,0,0,"",Tue Nov 22 14:32:51 +0000 2022
1595062760962158592,en,NO,NO,0,0,"",Tue Nov 22 14:32:51 +0000 2022
1595062761536376832,in,NO,YES,0,17930,"",Tue Nov 22 14:32:51 +0000 2022
1595062761939247106,en,NO,YES,0,11195,"",Tue Nov 22 14:32:51 +0000 2022
1595062762534830083,en,NO,YES,0,91,"",Tue Nov 22 14:32:52 +0000 2022
1595062762916519942,en,NO,NO,1,0,"",Tue Nov 22 14:32:52 +0000 2022
1595062763184865282,pt,NO,YES,0,59,"",Tue Nov 22 14:32:52 +0000 2022
1595062763298394112,en,NO,YES,0,646,"",Tue Nov 22 14:32:52 +0000 2022
1595062764430446593,ja,NO,YES,0,3,"",Tue Nov 22 14:32:52 +0000 2022
1595062764724166659,es,NO,YES,0,3404,"",Tue Nov 22 14:32:52 +0000 2022
1595062766200561669,en,NO,NO,0,0,"",Tue Nov 22 14:32:52 +0000 2022
1595062769556111361,in,NO,NO,0,0,"",Tue Nov 22 14:32:53 +0000 2022
1595062769740484608,en,NO,NO,0,0,"",Tue Nov 22 14:32:53 +0000 2022
1595062770009264131,en,NO,YES,0,188,"",Tue Nov 22 14:32:53 +0000 2022
1595062770050940931,en,NO,NO,0,0,"",Tue Nov 22 14:32:53 +0000 2022
1595062771464503299,en,NO,YES,0,1530,"",Tue Nov 22 14:32:54 +0000 2022
1595062772571803651,en,NO,YES,0,1415,"",Tue Nov 22 14:32:54 +0000 2022
1595062772584574977,en,NO,YES,0,207,"",Tue Nov 22 14:32:54 +0000 2022
1595062772592939010,en,NO,YES,0,11195,"",Tue Nov 22 14:32:54 +0000 2022
1595062776481083392,en,NO,YES,0,11195,"",Tue Nov 22 14:32:55 +0000 2022
1595062777273802752,en,NO,NO,0,0,"",Tue Nov 22 14:32:55 +0000 2022
1595062777491718145,es,NO,YES,0,85,"",Tue Nov 22 14:32:55 +0000 2022
1595062777797804032,pt,NO,NO,0,0,"",Tue Nov 22 14:32:55 +0000 2022
1595062777802014722,en,NO,YES,0,532,"",Tue Nov 22 14:32:55 +0000 2022
1595062778787684352,en,NO,NO,0,0,"",Tue Nov 22 14:32:55 +0000 2022
1595062778943143936,en,NO,YES,0,1173,"",Tue Nov 22 14:32:55 +0000 2022
1595062780222218241,es,NO,YES,0,3404,"",Tue Nov 22 14:32:56 +0000 2022
1595062780444700672,en,NO,YES,0,732,"",Tue Nov 22 14:32:56 +0000 2022
1595062781480689664,en,NO,YES,0,1892,"",Tue Nov 22 14:32:56 +0000 2022
1595062781531009024,en,NO,YES,0,11195,"",Tue Nov 22 14:32:56 +0000 2022
1595062782449303555,pt,NO,NO,0,0,BR,Tue Nov 22 14:32:56 +0000 2022
1595062782990467072,en,NO,YES,0,4184,"",Tue Nov 22 14:32:56 +0000 2022
1595062783321808897,en,NO,YES,0,33,"",Tue Nov 22 14:32:57 +0000 2022
1595062783888052225,el,NO,YES,0,2,"",Tue Nov 22 14:32:57 +0000 2022
1595062784206995456,es,NO,YES,0,34,"",Tue Nov 22 14:32:57 +0000 2022
1595062784907415552,en,NO,NO,0,0,"",Tue Nov 22 14:32:57 +0000 2022
1595062785066602497,en,NO,YES,0,4925,"",Tue Nov 22 14:32:57 +0000 2022
1595062785699991553,ja,NO,YES,0,165,"",Tue Nov 22 14:32:57 +0000 2022
1595062786656288769,it,NO,NO,1,0,"",Tue Nov 22 14:32:57 +0000 2022
1595062787440607235,fr,NO,YES,0,15,"",Tue Nov 22 14:32:58 +0000 2022
1595062787499253760,en,NO,YES,0,11195,"",Tue Nov 22 14:32:58 +0000 2022
1595062787973193730,en,NO,YES,0,11195,"",Tue Nov 22 14:32:58 +0000 2022
1595062787981598724,en,NO,NO,0,0,"",Tue Nov 22 14:32:58 +0000 2022
1595062787990065158,en,NO,YES,0,8,"",Tue Nov 22 14:32:58 +0000 2022
1595062787994226691,de,NO,YES,0,5,"",Tue Nov 22 14:32:58 +0000 2022
1595062789189640200,en,NO,YES,0,198,"",Tue Nov 22 14:32:58 +0000 2022
1595062790703943686,en,NO,YES,0,100,"",Tue Nov 22 14:32:58 +0000 2022
1595062791358287872,pt,NO,NO,0,0,"",Tue Nov 22 14:32:58 +0000 2022
1595062792100646912,en,NO,YES,0,705,"",Tue Nov 22 14:32:59 +0000 2022
1595062793044398080,pt,NO,YES,0,228,"",Tue Nov 22 14:32:59 +0000 2022
1595062793350569984,en,NO,YES,0,2592,"",Tue Nov 22 14:32:59 +0000 2022
1595062793773924354,es,NO,YES,0,130,"",Tue Nov 22 14:32:59 +0000 2022
1595062793799335936,en,NO,YES,0,10,"",Tue Nov 22 14:32:59 +0000 2022
1595062794189160451,en,NO,YES,0,1,"",Tue Nov 22 14:32:59 +0000 2022
1595062794893787138,en,NO,NO,0,0,"",Tue Nov 22 14:32:59 +0000 2022
1595062794914668546,en,NO,YES,0,11195,"",Tue Nov 22 14:32:59 +0000 2022
1595062796492099584,en,NO,NO,1,1,"",Tue Nov 22 14:33:00 +0000 2022
1595062796592586759,en,NO,NO,0,0,"",Tue Nov 22 14:33:00 +0000 2022
1595062797208985603,en,NO,NO,0,0,"",Tue Nov 22 14:33:00 +0000 2022
1595062797246894081,en,NO,YES,0,2074,"",Tue Nov 22 14:33:00 +0000 2022
1595062797427056641,en,NO,YES,0,1173,"",Tue Nov 22 14:33:00 +0000 2022
1595062797997846530,in,NO,YES,0,1,"",Tue Nov 22 14:33:00 +0000 2022
1595062798396305409,en,NO,YES,0,2592,"",Tue Nov 22 14:33:00 +0000 2022
1595062799511822339,en,NO,YES,0,1,"",Tue Nov 22 14:33:00 +0000 2022
1595062800354873344,en,NO,YES,0,11195,"",Tue Nov 22 14:33:01 +0000 2022
1595062800505884681,en,NO,YES,0,3,"",Tue Nov 22 14:33:01 +0000 2022
1595062801948901376,en,NO,YES,0,1250,"",Tue Nov 22 14:33:01 +0000 2022
1595062802414288896,en,NO,YES,0,11195,"",Tue Nov 22 14:33:01 +0000 2022
1595062802422677504,en,NO,NO,3,0,"",Tue Nov 22 14:33:01 +0000 2022
1595062802749788161,en,NO,NO,0,0,"",Tue Nov 22 14:33:01 +0000 2022
1595062804213796864,en,NO,YES,0,2240,"",Tue Nov 22 14:33:02 +0000 2022
1595062804670779396,en,NO,NO,0,0,"",Tue Nov 22 14:33:02 +0000 2022
1595062805090156545,en,NO,YES,0,6,"",Tue Nov 22 14:33:02 +0000 2022
1595062805899747332,en,NO,YES,0,11195,"",Tue Nov 22 14:33:02 +0000 2022
1595062806583320578,nl,NO,YES,0,1,"",Tue Nov 22 14:33:02 +0000 2022
1595062807422472198,en,NO,YES,0,147755,"",Tue Nov 22 14:33:02 +0000 2022
1595062811541270528,en,NO,YES,0,11195,"",Tue Nov 22 14:33:03 +0000 2022
1595062811868430340,en,NO,YES,0,93,"",Tue Nov 22 14:33:03 +0000 2022
1595062813180952576,en,NO,NO,0,0,"",Tue Nov 22 14:33:04 +0000 2022
1595062813617168385,es,NO,YES,0,0,"",Tue Nov 22 14:33:04 +0000 2022
1595062813776818177,es,NO,YES,0,151,"",Tue Nov 22 14:33:04 +0000 2022
1595062814858698754,en,NO,YES,0,132,"",Tue Nov 22 14:33:04 +0000 2022
1595062815311675402,en,NO,YES,0,1415,"",Tue Nov 22 14:33:04 +0000 2022
1595062815383248897,en,NO,YES,0,1213,"",Tue Nov 22 14:33:04 +0000 2022
1595062815882092544,en,NO,YES,0,24,"",Tue Nov 22 14:33:04 +0000 2022
1595062815986950144,en,NO,YES,0,2592,"",Tue Nov 22 14:33:04 +0000 2022
1595062816146599938,en,NO,NO,0,0,"",Tue Nov 22 14:33:04 +0000 2022
1595062817040003076,el,NO,YES,0,2,"",Tue Nov 22 14:33:05 +0000 2022
