Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588985806030790657,es,NO,YES,0,64,"",Sat Nov 05 20:05:12 +0000 2022
1588985808383451137,zxx,NO,YES,0,84,"",Sat Nov 05 20:05:13 +0000 2022
1588985809163943937,en,NO,YES,0,1023,"",Sat Nov 05 20:05:13 +0000 2022
1588985809625305088,en,NO,YES,0,20,"",Sat Nov 05 20:05:13 +0000 2022
1588985810606772224,en,NO,NO,1,0,"",Sat Nov 05 20:05:13 +0000 2022
1588985810967486464,en,NO,YES,0,1,"",Sat Nov 05 20:05:13 +0000 2022
1588985812049612801,en,NO,NO,3,0,"",Sat Nov 05 20:05:14 +0000 2022
1588985812175110146,en,NO,YES,0,554,"",Sat Nov 05 20:05:14 +0000 2022
1588985812745883648,de,NO,YES,0,244,"",Sat Nov 05 20:05:14 +0000 2022
1588985813211447296,en,NO,YES,0,2730,"",Sat Nov 05 20:05:14 +0000 2022
1588985813962227712,en,NO,YES,0,7,"",Sat Nov 05 20:05:14 +0000 2022
1588985814130003968,en,NO,NO,1,1,"",Sat Nov 05 20:05:14 +0000 2022
1588985814956273664,en,NO,YES,0,4,"",Sat Nov 05 20:05:14 +0000 2022
1588985815732211712,en,NO,YES,0,324,"",Sat Nov 05 20:05:15 +0000 2022
1588985815975108609,en,NO,YES,0,5,"",Sat Nov 05 20:05:15 +0000 2022
1588985816403292160,en,NO,YES,0,2543,"",Sat Nov 05 20:05:15 +0000 2022
1588985816788783105,en,NO,NO,30,15,"",Sat Nov 05 20:05:15 +0000 2022
1588985817535778816,en,NO,NO,1,0,"",Sat Nov 05 20:05:15 +0000 2022
1588985818550788096,en,NO,YES,0,23,"",Sat Nov 05 20:05:15 +0000 2022
1588985819016048641,en,NO,YES,0,188,"",Sat Nov 05 20:05:15 +0000 2022
1588985819070881792,en,NO,NO,0,0,"",Sat Nov 05 20:05:15 +0000 2022
1588985820295622657,it,NO,YES,0,28,"",Sat Nov 05 20:05:16 +0000 2022
1588985822342049793,zxx,NO,NO,0,0,"",Sat Nov 05 20:05:16 +0000 2022
1588985823856246784,en,NO,NO,0,1,"",Sat Nov 05 20:05:16 +0000 2022
1588985824099516417,en,NO,YES,0,5963,"",Sat Nov 05 20:05:17 +0000 2022
1588985825320398848,pt,NO,YES,0,2943,"",Sat Nov 05 20:05:17 +0000 2022
1588985825605603330,en,NO,YES,0,15359,"",Sat Nov 05 20:05:17 +0000 2022
1588985825668517888,en,NO,YES,0,456,"",Sat Nov 05 20:05:17 +0000 2022
1588985826360578049,fr,NO,YES,0,318,"",Sat Nov 05 20:05:17 +0000 2022
1588985826771234817,art,NO,NO,0,0,"",Sat Nov 05 20:05:17 +0000 2022
1588985826922631169,en,NO,YES,0,5963,"",Sat Nov 05 20:05:17 +0000 2022
1588985827140730881,en,NO,YES,0,462,"",Sat Nov 05 20:05:17 +0000 2022
1588985827568517126,en,NO,YES,0,1994,"",Sat Nov 05 20:05:17 +0000 2022
1588985827639832576,en,NO,YES,0,28,"",Sat Nov 05 20:05:17 +0000 2022
1588985828566786049,en,NO,NO,1,0,"",Sat Nov 05 20:05:18 +0000 2022
1588985829560815617,en,NO,YES,0,135,"",Sat Nov 05 20:05:18 +0000 2022
1588985829736984577,en,NO,YES,0,16,"",Sat Nov 05 20:05:18 +0000 2022
1588985829912780800,en,NO,NO,0,0,"",Sat Nov 05 20:05:18 +0000 2022
1588985830953320448,en,NO,NO,0,0,"",Sat Nov 05 20:05:18 +0000 2022
1588985831678611457,en,NO,YES,0,2075,"",Sat Nov 05 20:05:18 +0000 2022
1588985831997722624,en,NO,YES,0,45,"",Sat Nov 05 20:05:18 +0000 2022
1588985833214062592,en,NO,YES,0,1096,"",Sat Nov 05 20:05:19 +0000 2022
1588985833675141121,pt,NO,YES,0,5141,"",Sat Nov 05 20:05:19 +0000 2022
1588985833709002752,en,NO,NO,2,0,"",Sat Nov 05 20:05:19 +0000 2022
1588985834489118720,en,NO,NO,0,0,"",Sat Nov 05 20:05:19 +0000 2022
1588985835520942080,en,NO,NO,0,0,"",Sat Nov 05 20:05:19 +0000 2022
1588985835789365248,it,NO,NO,0,0,"",Sat Nov 05 20:05:19 +0000 2022
1588985836154286082,en,NO,YES,0,21,"",Sat Nov 05 20:05:19 +0000 2022
1588985837168885760,en,NO,YES,0,5963,"",Sat Nov 05 20:05:20 +0000 2022
1588985837462913025,en,NO,YES,0,291,"",Sat Nov 05 20:05:20 +0000 2022
1588985837961838594,pt,NO,NO,0,1,"",Sat Nov 05 20:05:20 +0000 2022
1588985838947688448,de,NO,YES,0,32,"",Sat Nov 05 20:05:20 +0000 2022
1588985839052554240,da,NO,YES,0,4,"",Sat Nov 05 20:05:20 +0000 2022
1588985840457613312,en,NO,NO,0,0,"",Sat Nov 05 20:05:20 +0000 2022
1588985840780607488,art,NO,NO,0,0,"",Sat Nov 05 20:05:21 +0000 2022
1588985841015083009,en,NO,YES,0,12285,"",Sat Nov 05 20:05:21 +0000 2022
1588985841539756032,en,NO,YES,0,5963,"",Sat Nov 05 20:05:21 +0000 2022
1588985843091656704,en,NO,YES,0,4,"",Sat Nov 05 20:05:21 +0000 2022
1588985843985022976,es,NO,YES,0,211,"",Sat Nov 05 20:05:21 +0000 2022
1588985844173459456,fr,NO,NO,0,0,"",Sat Nov 05 20:05:21 +0000 2022
1588985846027649025,en,NO,YES,0,3,"",Sat Nov 05 20:05:22 +0000 2022
1588985846417752064,en,NO,NO,0,0,"",Sat Nov 05 20:05:22 +0000 2022
1588985846916866048,en,NO,YES,0,1239,"",Sat Nov 05 20:05:22 +0000 2022
1588985848569401344,en,NO,NO,4,2,"",Sat Nov 05 20:05:22 +0000 2022
1588985848653287425,en,NO,NO,0,0,"",Sat Nov 05 20:05:22 +0000 2022
1588985850582310912,en,NO,YES,0,5963,"",Sat Nov 05 20:05:23 +0000 2022
1588985851975200769,es,NO,YES,0,144,"",Sat Nov 05 20:05:23 +0000 2022
1588985853149597697,en,NO,NO,2,0,"",Sat Nov 05 20:05:23 +0000 2022
1588985853199945730,en,NO,YES,0,7213,"",Sat Nov 05 20:05:23 +0000 2022
1588985853472215041,en,NO,YES,0,44,"",Sat Nov 05 20:05:24 +0000 2022
1588985853627752448,nl,NO,YES,0,1,"",Sat Nov 05 20:05:24 +0000 2022
1588985853761978369,en,NO,YES,0,1295,"",Sat Nov 05 20:05:24 +0000 2022
1588985854009040897,art,NO,NO,0,0,"",Sat Nov 05 20:05:24 +0000 2022
1588985854135242753,fr,NO,YES,0,402,"",Sat Nov 05 20:05:24 +0000 2022
1588985855565529088,en,NO,YES,0,5963,"",Sat Nov 05 20:05:24 +0000 2022
1588985856953491456,en,NO,NO,0,0,"",Sat Nov 05 20:05:24 +0000 2022
1588985857058672641,en,NO,NO,0,0,"",Sat Nov 05 20:05:24 +0000 2022
1588985857272590337,de,NO,NO,0,0,"",Sat Nov 05 20:05:24 +0000 2022
1588985858426040321,en,NO,YES,0,5963,"",Sat Nov 05 20:05:25 +0000 2022
1588985858442534913,en,NO,NO,0,0,"",Sat Nov 05 20:05:25 +0000 2022
1588985858912571392,en,NO,NO,1,1,"",Sat Nov 05 20:05:25 +0000 2022
1588985858971291648,en,NO,YES,0,5963,"",Sat Nov 05 20:05:25 +0000 2022
1588985859222958080,en,NO,NO,0,0,"",Sat Nov 05 20:05:25 +0000 2022
1588985860145422339,en,NO,YES,0,440,"",Sat Nov 05 20:05:25 +0000 2022
1588985861294551040,en,NO,YES,0,5963,"",Sat Nov 05 20:05:25 +0000 2022
1588985862037336065,en,NO,NO,0,0,"",Sat Nov 05 20:05:26 +0000 2022
1588985862091853824,en,NO,NO,0,0,"",Sat Nov 05 20:05:26 +0000 2022
1588985862611951617,en,NO,NO,0,0,"",Sat Nov 05 20:05:26 +0000 2022
1588985862683250688,en,NO,NO,0,0,"",Sat Nov 05 20:05:26 +0000 2022
1588985862750015488,en,NO,YES,0,164,"",Sat Nov 05 20:05:26 +0000 2022
1588985862997807104,tr,NO,NO,0,0,"",Sat Nov 05 20:05:26 +0000 2022
1588985863060729856,en,NO,YES,0,2730,"",Sat Nov 05 20:05:26 +0000 2022
1588985867582210049,en,NO,YES,0,57,"",Sat Nov 05 20:05:27 +0000 2022
1588985868869865472,en,NO,NO,0,0,"",Sat Nov 05 20:05:27 +0000 2022
1588985870476054531,in,NO,NO,0,0,"",Sat Nov 05 20:05:28 +0000 2022
1588985871747153920,en,NO,NO,0,0,"",Sat Nov 05 20:05:28 +0000 2022
1588985872334348288,en,NO,YES,0,456,"",Sat Nov 05 20:05:28 +0000 2022
1588985872590200832,en,NO,YES,0,144,"",Sat Nov 05 20:05:28 +0000 2022
1588985875035459584,en,NO,NO,0,0,"",Sat Nov 05 20:05:29 +0000 2022
1588985877174267904,en,NO,NO,1,0,"",Sat Nov 05 20:05:29 +0000 2022
1588985877287817216,en,NO,NO,2,0,"",Sat Nov 05 20:05:29 +0000 2022
1588985877472346112,it,NO,YES,0,3,"",Sat Nov 05 20:05:29 +0000 2022
1588985877765951493,en,NO,YES,0,111,"",Sat Nov 05 20:05:29 +0000 2022
1588985878491238401,en,NO,YES,0,2621,"",Sat Nov 05 20:05:30 +0000 2022
1588985879246540800,en,NO,YES,0,5,"",Sat Nov 05 20:05:30 +0000 2022
1588985879619682304,en,NO,NO,0,0,"",Sat Nov 05 20:05:30 +0000 2022
1588985880639074304,en,NO,NO,1,0,"",Sat Nov 05 20:05:30 +0000 2022
1588985880810766338,en,NO,YES,0,1,"",Sat Nov 05 20:05:30 +0000 2022
1588985883004309504,nl,NO,YES,0,3,"",Sat Nov 05 20:05:31 +0000 2022
1588985884426514432,fr,NO,YES,0,401,"",Sat Nov 05 20:05:31 +0000 2022
1588985886775349248,tl,NO,NO,0,0,"",Sat Nov 05 20:05:31 +0000 2022
1588985887094079488,en,NO,YES,0,3,"",Sat Nov 05 20:05:32 +0000 2022
1588985887370915840,en,NO,YES,0,220,"",Sat Nov 05 20:05:32 +0000 2022
1588985888331399170,pl,NO,YES,0,52,"",Sat Nov 05 20:05:32 +0000 2022
1588985888553721856,en,NO,NO,0,0,"",Sat Nov 05 20:05:32 +0000 2022
1588985890214641664,en,NO,YES,0,12285,"",Sat Nov 05 20:05:32 +0000 2022
1588985893691723777,pt,NO,YES,0,370,"",Sat Nov 05 20:05:33 +0000 2022
1588985894186668032,it,NO,YES,0,28,"",Sat Nov 05 20:05:33 +0000 2022
1588985894530613248,en,NO,YES,0,5963,"",Sat Nov 05 20:05:33 +0000 2022
1588985896766164992,en,NO,YES,0,5963,"",Sat Nov 05 20:05:34 +0000 2022
1588985897059782656,en,NO,YES,0,440,"",Sat Nov 05 20:05:34 +0000 2022
1588985897634398208,en,NO,NO,0,0,"",Sat Nov 05 20:05:34 +0000 2022
1588985898523590656,en,NO,YES,0,7494,"",Sat Nov 05 20:05:34 +0000 2022
1588985898741665792,fr,NO,YES,0,972,"",Sat Nov 05 20:05:34 +0000 2022
1588985899089416192,art,NO,NO,1,0,"",Sat Nov 05 20:05:34 +0000 2022
1588985900671045632,en,NO,YES,0,220,"",Sat Nov 05 20:05:35 +0000 2022
1588985901635735552,en,NO,NO,0,0,"",Sat Nov 05 20:05:35 +0000 2022
1588985902197772288,zxx,NO,NO,0,0,"",Sat Nov 05 20:05:35 +0000 2022
1588985903632244736,de,NO,NO,0,0,"",Sat Nov 05 20:05:36 +0000 2022
1588985905007976448,en,NO,YES,0,5963,"",Sat Nov 05 20:05:36 +0000 2022
1588985906207535104,en,NO,YES,0,76,"",Sat Nov 05 20:05:36 +0000 2022
1588985908975796226,en,NO,YES,0,5963,"",Sat Nov 05 20:05:37 +0000 2022
1588985910267645952,en,NO,NO,3,0,"",Sat Nov 05 20:05:37 +0000 2022
1588985910367952896,en,NO,YES,0,18,"",Sat Nov 05 20:05:37 +0000 2022
1588985911718858752,en,NO,YES,0,171,"",Sat Nov 05 20:05:37 +0000 2022
1588985912591273985,fr,NO,YES,0,972,"",Sat Nov 05 20:05:38 +0000 2022
1588985914340278272,en,NO,NO,0,0,"",Sat Nov 05 20:05:38 +0000 2022
1588985914990084096,en,NO,YES,0,6667,"",Sat Nov 05 20:05:38 +0000 2022
1588985916391129088,en,NO,NO,0,0,"",Sat Nov 05 20:05:39 +0000 2022
1588985916827176960,en,NO,YES,0,162,"",Sat Nov 05 20:05:39 +0000 2022
1588985917242773505,en,NO,YES,0,7316,"",Sat Nov 05 20:05:39 +0000 2022
1588985917460529153,it,NO,YES,0,28,"",Sat Nov 05 20:05:39 +0000 2022
1588985919964872705,es,NO,YES,0,1014,"",Sat Nov 05 20:05:39 +0000 2022
1588985923316117505,de,NO,YES,0,26,"",Sat Nov 05 20:05:40 +0000 2022
1588985926088552448,en,NO,YES,0,4221,"",Sat Nov 05 20:05:41 +0000 2022
1588985927049048064,en,NO,YES,0,30,"",Sat Nov 05 20:05:41 +0000 2022
1588985927174860802,en,NO,NO,1,0,"",Sat Nov 05 20:05:41 +0000 2022
1588985927200026624,en,NO,YES,0,45,"",Sat Nov 05 20:05:41 +0000 2022
1588985927275536385,en,NO,NO,0,0,"",Sat Nov 05 20:05:41 +0000 2022
1588985927598473216,en,NO,YES,0,18,"",Sat Nov 05 20:05:41 +0000 2022
1588985929909555200,de,NO,YES,0,145,"",Sat Nov 05 20:05:42 +0000 2022
1588985930224132097,fi,NO,NO,0,0,"",Sat Nov 05 20:05:42 +0000 2022
1588985930849095680,en,NO,YES,0,143,"",Sat Nov 05 20:05:42 +0000 2022
1588985931562090496,en,NO,YES,0,207,"",Sat Nov 05 20:05:42 +0000 2022
1588985932006711297,de,NO,NO,2,2,"",Sat Nov 05 20:05:42 +0000 2022
1588985933478924288,en,NO,YES,0,4,"",Sat Nov 05 20:05:43 +0000 2022
1588985934216839168,en,NO,NO,0,0,"",Sat Nov 05 20:05:43 +0000 2022
1588985934560649221,qst,NO,NO,0,0,"",Sat Nov 05 20:05:43 +0000 2022
1588985935848316930,en,NO,YES,0,15,"",Sat Nov 05 20:05:43 +0000 2022
1588985936335208448,de,NO,YES,0,29,"",Sat Nov 05 20:05:43 +0000 2022
1588985936817573888,en,NO,NO,1,0,"",Sat Nov 05 20:05:43 +0000 2022
1588985937434144769,en,NO,YES,0,1295,"",Sat Nov 05 20:05:44 +0000 2022
1588985937983606784,en,NO,NO,0,0,"",Sat Nov 05 20:05:44 +0000 2022
1588985938226868224,en,NO,YES,0,1,"",Sat Nov 05 20:05:44 +0000 2022
1588985938847617024,en,NO,YES,0,5963,"",Sat Nov 05 20:05:44 +0000 2022
1588985938935713792,de,NO,YES,0,730,"",Sat Nov 05 20:05:44 +0000 2022
1588985939350933504,hi,NO,YES,0,4,"",Sat Nov 05 20:05:44 +0000 2022
1588985942517624832,en,NO,NO,0,0,"",Sat Nov 05 20:05:45 +0000 2022
1588985943150952448,en,NO,YES,0,1108,"",Sat Nov 05 20:05:45 +0000 2022
1588985943322923008,en,NO,NO,10,4,"",Sat Nov 05 20:05:45 +0000 2022
1588985943922716672,en,NO,YES,0,5963,"",Sat Nov 05 20:05:45 +0000 2022
1588985945147469825,en,NO,YES,0,291,"",Sat Nov 05 20:05:45 +0000 2022
1588985945680150528,de,NO,YES,0,1,"",Sat Nov 05 20:05:46 +0000 2022
1588985947630489600,pl,NO,YES,0,295,"",Sat Nov 05 20:05:46 +0000 2022
1588985949488574464,en,NO,YES,0,291,"",Sat Nov 05 20:05:46 +0000 2022
1588985950864281601,de,NO,NO,0,0,"",Sat Nov 05 20:05:47 +0000 2022
1588985952957272064,en,NO,YES,0,33,"",Sat Nov 05 20:05:47 +0000 2022
1588985953544458240,en,NO,NO,9,7,"",Sat Nov 05 20:05:47 +0000 2022
1588985955226378240,es,NO,YES,0,224,"",Sat Nov 05 20:05:48 +0000 2022
1588985955230552066,tr,NO,YES,0,8,"",Sat Nov 05 20:05:48 +0000 2022
1588985956895719424,en,NO,YES,0,88,"",Sat Nov 05 20:05:48 +0000 2022
1588985957021536256,en,NO,NO,0,0,"",Sat Nov 05 20:05:48 +0000 2022
1588985957407428608,en,NO,NO,2,0,"",Sat Nov 05 20:05:48 +0000 2022
1588985958237900800,en,NO,YES,0,126,"",Sat Nov 05 20:05:49 +0000 2022
1588985958250483713,en,NO,YES,0,92,"",Sat Nov 05 20:05:49 +0000 2022
1588985958514323461,en,NO,YES,0,4221,"",Sat Nov 05 20:05:49 +0000 2022
1588985959114502146,es,NO,YES,0,169,"",Sat Nov 05 20:05:49 +0000 2022
1588985960523792384,en,NO,NO,2,0,"",Sat Nov 05 20:05:49 +0000 2022
1588985962071457792,en,NO,YES,0,119,"",Sat Nov 05 20:05:49 +0000 2022
1588985962084044800,tr,NO,YES,0,14,"",Sat Nov 05 20:05:49 +0000 2022
1588985962935488512,en,NO,YES,0,12285,"",Sat Nov 05 20:05:50 +0000 2022
1588985963271053312,en,NO,YES,0,5001,"",Sat Nov 05 20:05:50 +0000 2022
1588985963283615744,fr,NO,YES,0,1171,"",Sat Nov 05 20:05:50 +0000 2022
1588985963472379904,en,NO,YES,0,422,"",Sat Nov 05 20:05:50 +0000 2022
1588985963703062528,en,NO,NO,0,0,"",Sat Nov 05 20:05:50 +0000 2022
1588985964260921345,en,NO,NO,1,0,"",Sat Nov 05 20:05:50 +0000 2022
1588985964525158400,es,NO,YES,0,76,"",Sat Nov 05 20:05:50 +0000 2022
1588985964579684353,zxx,NO,NO,0,0,"",Sat Nov 05 20:05:50 +0000 2022
1588985965250768896,en,NO,YES,0,2,"",Sat Nov 05 20:05:50 +0000 2022
1588985965645029376,en,NO,YES,0,12,"",Sat Nov 05 20:05:50 +0000 2022
1588985965854720001,en,NO,YES,0,20,"",Sat Nov 05 20:05:50 +0000 2022
1588985966123167744,en,NO,YES,0,22,"",Sat Nov 05 20:05:50 +0000 2022
1588985966941069312,en,NO,YES,0,102,"",Sat Nov 05 20:05:51 +0000 2022
1588985967066902528,en,NO,YES,0,48,"",Sat Nov 05 20:05:51 +0000 2022
1588985967209484288,en,NO,NO,0,0,"",Sat Nov 05 20:05:51 +0000 2022
1588985970640048128,en,NO,YES,0,129,"",Sat Nov 05 20:05:51 +0000 2022
1588985972452364288,en,NO,YES,0,2,"",Sat Nov 05 20:05:52 +0000 2022
1588985975824207872,it,NO,NO,0,0,"",Sat Nov 05 20:05:53 +0000 2022
1588985975862358022,en,NO,YES,0,2207,"",Sat Nov 05 20:05:53 +0000 2022
1588985976063688705,en,NO,YES,0,12285,"",Sat Nov 05 20:05:53 +0000 2022
1588985976323706881,art,NO,NO,2,0,"",Sat Nov 05 20:05:53 +0000 2022
1588985976348880896,en,NO,YES,0,5963,"",Sat Nov 05 20:05:53 +0000 2022
1588985978295046144,en,NO,YES,0,1944,"",Sat Nov 05 20:05:53 +0000 2022
1588985979574308864,en,NO,YES,0,5921,"",Sat Nov 05 20:05:54 +0000 2022
1588985979699724289,en,NO,YES,0,109,"",Sat Nov 05 20:05:54 +0000 2022
1588985979771445250,en,NO,YES,0,173,"",Sat Nov 05 20:05:54 +0000 2022
1588985980396064768,en,NO,YES,0,5963,"",Sat Nov 05 20:05:54 +0000 2022
1588985981117796352,en,NO,NO,0,0,"",Sat Nov 05 20:05:54 +0000 2022
1588985982879399936,en,NO,YES,0,12285,"",Sat Nov 05 20:05:54 +0000 2022
1588985983386914816,es,NO,YES,0,78,"",Sat Nov 05 20:05:55 +0000 2022
1588985983475023872,en,NO,YES,0,4221,"",Sat Nov 05 20:05:55 +0000 2022
1588985984162549760,it,NO,NO,0,0,"",Sat Nov 05 20:05:55 +0000 2022
1588985984431296514,en,NO,NO,53,2,"",Sat Nov 05 20:05:55 +0000 2022
1588985984712331266,en,NO,NO,2,1,"",Sat Nov 05 20:05:55 +0000 2022
1588985985173696512,it,NO,YES,0,15,"",Sat Nov 05 20:05:55 +0000 2022
1588985985203044352,qme,NO,NO,2,1,"",Sat Nov 05 20:05:55 +0000 2022
1588985985832189952,en,NO,YES,0,1943,"",Sat Nov 05 20:05:55 +0000 2022
1588985986092261376,en,NO,YES,0,5963,"",Sat Nov 05 20:05:55 +0000 2022
1588985986444193792,zxx,NO,NO,1,0,"",Sat Nov 05 20:05:55 +0000 2022
1588985986683658240,zxx,NO,NO,0,0,"",Sat Nov 05 20:05:55 +0000 2022
1588985986822074368,es,NO,YES,0,173,"",Sat Nov 05 20:05:55 +0000 2022
1588985987828699137,en,NO,NO,0,0,"",Sat Nov 05 20:05:56 +0000 2022
1588985988558512128,en,NO,NO,0,0,"",Sat Nov 05 20:05:56 +0000 2022
1588985990081032192,en,NO,YES,0,60,"",Sat Nov 05 20:05:56 +0000 2022
1588985991003799552,en,NO,YES,0,449,"",Sat Nov 05 20:05:56 +0000 2022
1588985991410618368,en,NO,YES,0,21,"",Sat Nov 05 20:05:56 +0000 2022
1588985991964266496,en,NO,YES,0,210,"",Sat Nov 05 20:05:57 +0000 2022
1588985992249106432,en,NO,NO,0,0,"",Sat Nov 05 20:05:57 +0000 2022
1588985993138671617,en,NO,NO,0,1,"",Sat Nov 05 20:05:57 +0000 2022
1588985993943691266,en,NO,YES,0,3,"",Sat Nov 05 20:05:57 +0000 2022
1588985995302645760,en,NO,YES,0,1994,"",Sat Nov 05 20:05:57 +0000 2022
1588985995319422976,de,NO,NO,1,1,"",Sat Nov 05 20:05:57 +0000 2022
1588985996829679616,en,NO,NO,0,0,"",Sat Nov 05 20:05:58 +0000 2022
1588985997248765952,fr,NO,YES,0,204,"",Sat Nov 05 20:05:58 +0000 2022
1588985997467201536,en,NO,YES,0,19,"",Sat Nov 05 20:05:58 +0000 2022
1588985997634961408,en,NO,NO,2,0,"",Sat Nov 05 20:05:58 +0000 2022
1588985997781774337,en,NO,YES,0,1638,"",Sat Nov 05 20:05:58 +0000 2022
1588985998981365760,en,NO,NO,0,0,"",Sat Nov 05 20:05:58 +0000 2022
1588986000499683328,en,NO,YES,0,394,"",Sat Nov 05 20:05:59 +0000 2022
1588986000998510593,en,NO,YES,0,4221,"",Sat Nov 05 20:05:59 +0000 2022
1588986004328910848,fr,NO,NO,0,0,"",Sat Nov 05 20:06:00 +0000 2022
1588986004442349568,es,NO,YES,0,76,"",Sat Nov 05 20:06:00 +0000 2022
1588986005243056128,en,NO,NO,2,2,"",Sat Nov 05 20:06:00 +0000 2022
1588986006535303168,fr,NO,YES,0,972,"",Sat Nov 05 20:06:00 +0000 2022
1588986006606606337,en,NO,YES,0,1746,"",Sat Nov 05 20:06:00 +0000 2022
1588986008573337600,qht,NO,YES,0,7,"",Sat Nov 05 20:06:01 +0000 2022
1588986008959606785,de,NO,YES,0,788,"",Sat Nov 05 20:06:01 +0000 2022
1588986009059921920,en,NO,YES,0,3,"",Sat Nov 05 20:06:01 +0000 2022
1588986009412571136,en,NO,YES,0,1994,"",Sat Nov 05 20:06:01 +0000 2022
1588986010213371904,en,NO,NO,11,9,"",Sat Nov 05 20:06:01 +0000 2022
1588986011643949056,de,NO,NO,0,0,"",Sat Nov 05 20:06:01 +0000 2022
1588986011660431361,de,NO,YES,0,222,"",Sat Nov 05 20:06:01 +0000 2022
1588986012297895937,en,NO,NO,0,0,"",Sat Nov 05 20:06:01 +0000 2022
1588986012742848512,en,NO,NO,7,3,"",Sat Nov 05 20:06:02 +0000 2022
1588986012944199680,en,NO,NO,3,0,"",Sat Nov 05 20:06:02 +0000 2022
1588986013137137665,en,NO,YES,0,23,"",Sat Nov 05 20:06:02 +0000 2022
1588986013799837697,en,NO,YES,0,5963,"",Sat Nov 05 20:06:02 +0000 2022
1588986014001172481,en,NO,YES,0,16,"",Sat Nov 05 20:06:02 +0000 2022
1588986015901192192,en,NO,YES,0,2424,"",Sat Nov 05 20:06:02 +0000 2022
1588986016991678464,en,NO,YES,0,1,"",Sat Nov 05 20:06:03 +0000 2022
1588986017784401921,en,NO,NO,0,0,"",Sat Nov 05 20:06:03 +0000 2022
1588986019101446144,en,NO,YES,0,5,"",Sat Nov 05 20:06:03 +0000 2022
1588986020993073152,en,NO,YES,0,9333,"",Sat Nov 05 20:06:03 +0000 2022
1588986022502825992,en,NO,NO,0,0,"",Sat Nov 05 20:06:04 +0000 2022
1588986023073452032,en,NO,YES,0,130,"",Sat Nov 05 20:06:04 +0000 2022
1588986025883631616,in,NO,YES,0,5,"",Sat Nov 05 20:06:05 +0000 2022
1588986026269487104,fr,NO,YES,0,170,"",Sat Nov 05 20:06:05 +0000 2022
1588986026348920834,en,NO,NO,1,0,"",Sat Nov 05 20:06:05 +0000 2022
1588986027410345984,en,NO,YES,0,48,"",Sat Nov 05 20:06:05 +0000 2022
1588986027888504833,en,NO,NO,1,2,"",Sat Nov 05 20:06:05 +0000 2022
1588986028865466368,en,NO,YES,0,534,"",Sat Nov 05 20:06:05 +0000 2022
1588986029067079682,en,NO,YES,0,522,"",Sat Nov 05 20:06:05 +0000 2022
1588986031688163329,en,NO,YES,0,1096,"",Sat Nov 05 20:06:06 +0000 2022
1588986036260024321,en,NO,YES,0,95,"",Sat Nov 05 20:06:07 +0000 2022
1588986036465827841,en,NO,YES,0,913,"",Sat Nov 05 20:06:07 +0000 2022
1588986037933858817,en,NO,NO,1,0,"",Sat Nov 05 20:06:08 +0000 2022
1588986040148144128,en,NO,NO,4,0,"",Sat Nov 05 20:06:08 +0000 2022
1588986040362340353,en,NO,YES,0,1028,"",Sat Nov 05 20:06:08 +0000 2022
1588986041624846336,en,NO,YES,0,5963,"",Sat Nov 05 20:06:08 +0000 2022
1588986042367234048,en,NO,YES,0,88,"",Sat Nov 05 20:06:09 +0000 2022
1588986043097051137,en,NO,YES,0,177,"",Sat Nov 05 20:06:09 +0000 2022
1588986043998797826,en,NO,YES,0,576,"",Sat Nov 05 20:06:09 +0000 2022
1588986044015603712,es,NO,YES,0,2,"",Sat Nov 05 20:06:09 +0000 2022
1588986046590881792,tr,NO,YES,0,26,"",Sat Nov 05 20:06:10 +0000 2022
1588986048960684032,qst,NO,YES,0,1,"",Sat Nov 05 20:06:10 +0000 2022
1588986049044549633,en,NO,YES,0,5963,"",Sat Nov 05 20:06:10 +0000 2022
1588986049421680640,tr,NO,NO,1,0,"",Sat Nov 05 20:06:10 +0000 2022
1588986049841467392,en,NO,YES,0,16,"",Sat Nov 05 20:06:10 +0000 2022
1588986050764230656,pt,NO,YES,0,600,"",Sat Nov 05 20:06:11 +0000 2022
1588986052123185154,fr,NO,NO,1,0,"",Sat Nov 05 20:06:11 +0000 2022
1588986052412571648,en,NO,NO,0,0,"",Sat Nov 05 20:06:11 +0000 2022
1588986052525821952,en,NO,NO,0,0,"",Sat Nov 05 20:06:11 +0000 2022
1588986052622315521,en,NO,YES,0,86,"",Sat Nov 05 20:06:11 +0000 2022
1588986054618796032,en,NO,YES,0,92,"",Sat Nov 05 20:06:12 +0000 2022
1588986055033618432,en,NO,YES,0,5963,"",Sat Nov 05 20:06:12 +0000 2022
1588986056250363904,en,NO,YES,0,677,"",Sat Nov 05 20:06:12 +0000 2022
1588986056330076165,en,NO,NO,2,0,"",Sat Nov 05 20:06:12 +0000 2022
1588986057202503681,fr,NO,YES,0,63,"",Sat Nov 05 20:06:12 +0000 2022
1588986058859237376,en,NO,NO,0,0,"",Sat Nov 05 20:06:13 +0000 2022
1588986061195456512,en,NO,YES,0,177,"",Sat Nov 05 20:06:13 +0000 2022
1588986061568741376,en,NO,YES,0,1,"",Sat Nov 05 20:06:13 +0000 2022
1588986062138843136,de,NO,YES,0,231,"",Sat Nov 05 20:06:13 +0000 2022
1588986064873881600,en,NO,NO,0,0,"",Sat Nov 05 20:06:14 +0000 2022
1588986065733685248,en,NO,YES,0,110,"",Sat Nov 05 20:06:14 +0000 2022
