Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589155916007759872,fr,NO,NO,0,0,"",Sun Nov 06 07:21:10 +0000 2022
1589155917421236224,en,NO,YES,0,1546,"",Sun Nov 06 07:21:10 +0000 2022
1589155922362126336,en,NO,YES,0,545,"",Sun Nov 06 07:21:11 +0000 2022
1589155922580246528,en,NO,NO,0,0,"",Sun Nov 06 07:21:11 +0000 2022
1589155924811579394,en,NO,YES,0,44,"",Sun Nov 06 07:21:12 +0000 2022
1589155925352665089,ja,NO,YES,0,49,"",Sun Nov 06 07:21:12 +0000 2022
1589155925763698688,en,NO,YES,0,8,"",Sun Nov 06 07:21:12 +0000 2022
1589155926489321472,qht,NO,YES,0,1,"",Sun Nov 06 07:21:12 +0000 2022
1589155928838131712,en,NO,YES,0,3380,"",Sun Nov 06 07:21:13 +0000 2022
1589155930813317120,en,NO,NO,0,0,"",Sun Nov 06 07:21:13 +0000 2022
1589155933225381888,fr,NO,YES,0,1979,"",Sun Nov 06 07:21:14 +0000 2022
1589155933669961728,en,NO,YES,0,282,"",Sun Nov 06 07:21:14 +0000 2022
1589155934882115584,it,NO,NO,14,0,"",Sun Nov 06 07:21:14 +0000 2022
1589155935729373184,en,NO,YES,0,12286,"",Sun Nov 06 07:21:14 +0000 2022
1589155938879275008,de,NO,YES,0,1462,"",Sun Nov 06 07:21:15 +0000 2022
1589155939558764544,th,NO,YES,0,39,"",Sun Nov 06 07:21:15 +0000 2022
1589155942662168576,en,NO,YES,0,2,"",Sun Nov 06 07:21:16 +0000 2022
1589155944562274305,de,NO,NO,1,0,"",Sun Nov 06 07:21:16 +0000 2022
1589155947339198464,en,NO,YES,0,903,"",Sun Nov 06 07:21:17 +0000 2022
1589155948274515969,en,NO,NO,0,0,"",Sun Nov 06 07:21:17 +0000 2022
1589155949100806155,en,NO,YES,0,4156,"",Sun Nov 06 07:21:18 +0000 2022
1589155950325563393,es,NO,NO,0,0,"",Sun Nov 06 07:21:18 +0000 2022
1589155951621263361,fr,NO,YES,0,972,"",Sun Nov 06 07:21:18 +0000 2022
1589155952435286018,de,NO,NO,21,0,"",Sun Nov 06 07:21:18 +0000 2022
1589155953391591424,de,NO,YES,0,1178,"",Sun Nov 06 07:21:19 +0000 2022
1589155953592926210,en,NO,YES,0,400,"",Sun Nov 06 07:21:19 +0000 2022
1589155956403105793,en,NO,YES,0,32067,"",Sun Nov 06 07:21:19 +0000 2022
1589155956486991872,zxx,NO,NO,3,1,"",Sun Nov 06 07:21:19 +0000 2022
1589155956989956096,en,NO,NO,0,0,"",Sun Nov 06 07:21:19 +0000 2022
1589155958525427712,en,NO,NO,2,0,"",Sun Nov 06 07:21:20 +0000 2022
1589155959079055360,en,NO,YES,0,25,"",Sun Nov 06 07:21:20 +0000 2022
1589155959796293632,ja,NO,YES,0,283,"",Sun Nov 06 07:21:20 +0000 2022
1589155962392567810,en,NO,NO,0,0,"",Sun Nov 06 07:21:21 +0000 2022
1589155964363894785,nl,NO,NO,0,0,BE,Sun Nov 06 07:21:21 +0000 2022
1589155967119151105,en,NO,YES,0,1,"",Sun Nov 06 07:21:22 +0000 2022
1589155967190634496,de,NO,YES,0,35,"",Sun Nov 06 07:21:22 +0000 2022
1589155967190847490,en,NO,YES,0,135,"",Sun Nov 06 07:21:22 +0000 2022
1589155968478511105,en,NO,YES,0,251,"",Sun Nov 06 07:21:22 +0000 2022
1589155969191141377,en,NO,YES,0,178,"",Sun Nov 06 07:21:22 +0000 2022
1589155971045392385,en,NO,YES,0,178,"",Sun Nov 06 07:21:23 +0000 2022
1589155971192193025,en,NO,YES,0,4,"",Sun Nov 06 07:21:23 +0000 2022
1589155972257550336,en,NO,NO,0,0,"",Sun Nov 06 07:21:23 +0000 2022
1589155974949969920,en,NO,YES,0,45,"",Sun Nov 06 07:21:24 +0000 2022
1589155975507812355,es,NO,YES,0,81,"",Sun Nov 06 07:21:24 +0000 2022
1589155975881424899,en,NO,YES,0,5622,"",Sun Nov 06 07:21:24 +0000 2022
1589155977919881218,en,NO,YES,0,462,"",Sun Nov 06 07:21:24 +0000 2022
1589155979077509120,en,NO,YES,0,32,"",Sun Nov 06 07:21:25 +0000 2022
1589155980386136064,en,NO,YES,0,32067,"",Sun Nov 06 07:21:25 +0000 2022
1589155981069815808,en,NO,YES,0,2398,"",Sun Nov 06 07:21:25 +0000 2022
1589155981270913024,en,NO,NO,0,0,"",Sun Nov 06 07:21:25 +0000 2022
1589155982667837440,it,NO,YES,0,227,"",Sun Nov 06 07:21:26 +0000 2022
1589155982961422337,en,NO,YES,0,3830,"",Sun Nov 06 07:21:26 +0000 2022
1589155983724785666,it,NO,YES,0,725,"",Sun Nov 06 07:21:26 +0000 2022
1589155984085504000,en,NO,YES,0,32067,"",Sun Nov 06 07:21:26 +0000 2022
1589155985498591232,pl,NO,YES,0,295,"",Sun Nov 06 07:21:26 +0000 2022
1589155985536745473,en,NO,YES,0,32067,"",Sun Nov 06 07:21:26 +0000 2022
1589155986102964226,de,NO,YES,0,199,"",Sun Nov 06 07:21:26 +0000 2022
1589155987134459904,en,NO,YES,0,3005,"",Sun Nov 06 07:21:27 +0000 2022
1589155991131934720,en,NO,YES,0,2329,"",Sun Nov 06 07:21:28 +0000 2022
1589155991681060864,de,NO,NO,1,0,"",Sun Nov 06 07:21:28 +0000 2022
1589155993740398592,cs,NO,YES,0,9,"",Sun Nov 06 07:21:28 +0000 2022
1589155994130448384,it,NO,YES,0,725,"",Sun Nov 06 07:21:28 +0000 2022
1589155994948730881,en,NO,YES,0,17,"",Sun Nov 06 07:21:28 +0000 2022
1589155995149684736,en,NO,YES,0,22,"",Sun Nov 06 07:21:28 +0000 2022
1589155995410132993,en,NO,YES,0,4,"",Sun Nov 06 07:21:29 +0000 2022
1589155995514974208,de,NO,YES,0,20,"",Sun Nov 06 07:21:29 +0000 2022
1589155997389852672,en,NO,NO,0,0,"",Sun Nov 06 07:21:29 +0000 2022
1589155997469343747,en,NO,NO,0,0,"",Sun Nov 06 07:21:29 +0000 2022
1589155998719422465,en,NO,NO,0,0,"",Sun Nov 06 07:21:29 +0000 2022
1589155999105306624,en,NO,NO,0,0,"",Sun Nov 06 07:21:29 +0000 2022
1589156001059463168,de,NO,YES,0,114,"",Sun Nov 06 07:21:30 +0000 2022
1589156003521892353,en,NO,YES,0,7,"",Sun Nov 06 07:21:30 +0000 2022
1589156005749063682,en,NO,YES,0,445,"",Sun Nov 06 07:21:31 +0000 2022
1589156006017503234,cs,NO,YES,0,9,"",Sun Nov 06 07:21:31 +0000 2022
1589156008165011457,en,NO,YES,0,545,"",Sun Nov 06 07:21:32 +0000 2022
1589156009473351682,en,NO,NO,0,0,"",Sun Nov 06 07:21:32 +0000 2022
1589156012379906048,en,NO,YES,0,18013,"",Sun Nov 06 07:21:33 +0000 2022
1589156013420449792,it,NO,NO,2,0,"",Sun Nov 06 07:21:33 +0000 2022
1589156014200610816,en,NO,NO,1,0,"",Sun Nov 06 07:21:33 +0000 2022
1589156016687812608,en,NO,NO,2,0,"",Sun Nov 06 07:21:34 +0000 2022
1589156017375354880,en,NO,NO,0,0,"",Sun Nov 06 07:21:34 +0000 2022
1589156017409232896,ja,NO,NO,0,0,"",Sun Nov 06 07:21:34 +0000 2022
1589156019405737984,in,NO,NO,0,0,"",Sun Nov 06 07:21:34 +0000 2022
1589156020559183872,en,NO,YES,0,545,"",Sun Nov 06 07:21:35 +0000 2022
1589156022970896384,en,NO,NO,0,0,"",Sun Nov 06 07:21:35 +0000 2022
1589156025701371904,de,NO,YES,0,13,"",Sun Nov 06 07:21:36 +0000 2022
1589156030675505152,en,NO,YES,0,68,"",Sun Nov 06 07:21:37 +0000 2022
1589156031095242752,es,NO,YES,0,2990,"",Sun Nov 06 07:21:37 +0000 2022
1589156032353533953,th,NO,YES,0,1571,"",Sun Nov 06 07:21:37 +0000 2022
1589156032512634880,en,NO,YES,0,1,"",Sun Nov 06 07:21:37 +0000 2022
1589156034626879488,fr,NO,YES,0,2,"",Sun Nov 06 07:21:38 +0000 2022
1589156035444342784,de,NO,NO,1,0,"",Sun Nov 06 07:21:38 +0000 2022
1589156035683823618,en,NO,NO,0,0,"",Sun Nov 06 07:21:38 +0000 2022
1589156037302448135,en,NO,YES,0,32067,"",Sun Nov 06 07:21:39 +0000 2022
1589156037378310145,en,NO,NO,0,0,"",Sun Nov 06 07:21:39 +0000 2022
1589156037776781312,da,NO,YES,0,11,"",Sun Nov 06 07:21:39 +0000 2022
1589156039022510080,de,NO,YES,0,1178,"",Sun Nov 06 07:21:39 +0000 2022
1589156043028066305,en,NO,YES,0,32067,"",Sun Nov 06 07:21:40 +0000 2022
1589156043590078465,en,NO,NO,0,0,"",Sun Nov 06 07:21:40 +0000 2022
1589156043690594310,de,NO,YES,0,3,"",Sun Nov 06 07:21:40 +0000 2022
1589156049076228097,de,NO,YES,0,313,"",Sun Nov 06 07:21:41 +0000 2022
1589156049118195712,pl,NO,YES,0,33,"",Sun Nov 06 07:21:41 +0000 2022
1589156049403383808,en,NO,YES,0,49,"",Sun Nov 06 07:21:41 +0000 2022
1589156050737180674,en,NO,YES,0,5921,"",Sun Nov 06 07:21:42 +0000 2022
1589156054293962752,en,NO,YES,0,1,"",Sun Nov 06 07:21:43 +0000 2022
1589156055464177669,en,NO,YES,0,32067,"",Sun Nov 06 07:21:43 +0000 2022
1589156055715844097,qme,NO,YES,0,55,"",Sun Nov 06 07:21:43 +0000 2022
1589156055799693314,en,NO,YES,0,32067,"",Sun Nov 06 07:21:43 +0000 2022
1589156056420462592,en,NO,YES,0,32067,"",Sun Nov 06 07:21:43 +0000 2022
1589156058366640129,en,NO,YES,0,11,"",Sun Nov 06 07:21:44 +0000 2022
1589156059180322816,en,NO,YES,0,545,"",Sun Nov 06 07:21:44 +0000 2022
1589156059587178496,en,NO,NO,3,0,"",Sun Nov 06 07:21:44 +0000 2022
1589156060337963008,en,NO,NO,0,0,"",Sun Nov 06 07:21:44 +0000 2022
1589156061373952002,en,NO,NO,0,0,"",Sun Nov 06 07:21:44 +0000 2022
1589156061453647872,en,NO,YES,0,2424,"",Sun Nov 06 07:21:44 +0000 2022
1589156062107938818,en,NO,YES,0,32067,"",Sun Nov 06 07:21:44 +0000 2022
1589156063081029633,en,NO,YES,0,32067,"",Sun Nov 06 07:21:45 +0000 2022
1589156064179748869,es,NO,YES,0,469,"",Sun Nov 06 07:21:45 +0000 2022
1589156064435482624,sv,NO,YES,0,11,"",Sun Nov 06 07:21:45 +0000 2022
1589156064683266049,sv,NO,NO,2,0,"",Sun Nov 06 07:21:45 +0000 2022
1589156065475952640,en,NO,YES,0,1099,"",Sun Nov 06 07:21:45 +0000 2022
1589156067103371264,de,NO,YES,0,27,"",Sun Nov 06 07:21:46 +0000 2022
1589156067799621632,de,NO,NO,2,0,"",Sun Nov 06 07:21:46 +0000 2022
1589156069057888263,en,NO,NO,1,0,"",Sun Nov 06 07:21:46 +0000 2022
1589156069443792897,en,NO,YES,0,7494,"",Sun Nov 06 07:21:46 +0000 2022
1589156069887967233,in,NO,NO,0,0,"",Sun Nov 06 07:21:46 +0000 2022
1589156071016652802,en,NO,YES,0,538,"",Sun Nov 06 07:21:47 +0000 2022
1589156075995279360,en,NO,YES,0,545,"",Sun Nov 06 07:21:48 +0000 2022
1589156076678950912,en,NO,YES,0,6,"",Sun Nov 06 07:21:48 +0000 2022
1589156077467488258,en,NO,YES,0,355,"",Sun Nov 06 07:21:48 +0000 2022
1589156078566064128,en,NO,YES,0,32067,"",Sun Nov 06 07:21:48 +0000 2022
1589156079988269058,en,NO,YES,0,126,"",Sun Nov 06 07:21:49 +0000 2022
1589156080038580226,fr,NO,NO,4,2,"",Sun Nov 06 07:21:49 +0000 2022
1589156081032626176,en,NO,YES,0,86,"",Sun Nov 06 07:21:49 +0000 2022
1589156081695346688,th,NO,YES,0,1571,"",Sun Nov 06 07:21:49 +0000 2022
1589156082257367041,en,NO,NO,1,0,"",Sun Nov 06 07:21:49 +0000 2022
1589156086111621121,en,NO,YES,0,32067,"",Sun Nov 06 07:21:50 +0000 2022
1589156086958825472,en,NO,YES,0,32067,"",Sun Nov 06 07:21:50 +0000 2022
1589156087697399808,en,NO,YES,0,32067,"",Sun Nov 06 07:21:51 +0000 2022
1589156088020365312,de,NO,YES,0,6,"",Sun Nov 06 07:21:51 +0000 2022
1589156089190567937,en,NO,YES,0,32067,"",Sun Nov 06 07:21:51 +0000 2022
1589156089789960192,de,NO,NO,262,21,"",Sun Nov 06 07:21:51 +0000 2022
1589156090607853568,de,NO,NO,2,2,"",Sun Nov 06 07:21:51 +0000 2022
1589156092063666176,en,NO,YES,0,221,"",Sun Nov 06 07:21:52 +0000 2022
1589156092499886080,en,NO,YES,0,64,"",Sun Nov 06 07:21:52 +0000 2022
1589156094898999296,en,NO,YES,0,21,"",Sun Nov 06 07:21:52 +0000 2022
1589156098757758977,en,NO,YES,0,9,"",Sun Nov 06 07:21:53 +0000 2022
1589156099256889345,qst,NO,NO,2,1,"",Sun Nov 06 07:21:53 +0000 2022
1589156101823791104,en,NO,NO,0,0,"",Sun Nov 06 07:21:54 +0000 2022
1589156102406832128,en,NO,YES,0,32067,"",Sun Nov 06 07:21:54 +0000 2022
1589156108702097408,qht,NO,NO,0,0,"",Sun Nov 06 07:21:56 +0000 2022
1589156110002720768,en,NO,NO,4,1,"",Sun Nov 06 07:21:56 +0000 2022
1589156110522777601,qme,NO,NO,0,0,"",Sun Nov 06 07:21:56 +0000 2022
1589156110862209026,en,NO,NO,1,0,"",Sun Nov 06 07:21:56 +0000 2022
1589156111923679233,en,NO,NO,0,0,"",Sun Nov 06 07:21:56 +0000 2022
1589156113064525827,en,NO,NO,0,0,"",Sun Nov 06 07:21:57 +0000 2022
1589156113185906688,en,NO,NO,0,0,"",Sun Nov 06 07:21:57 +0000 2022
1589156114972614656,es,NO,NO,0,0,"",Sun Nov 06 07:21:57 +0000 2022
1589156115467538432,en,NO,YES,0,477,"",Sun Nov 06 07:21:57 +0000 2022
1589156116885565440,en,NO,YES,0,32067,"",Sun Nov 06 07:21:58 +0000 2022
1589156117518909445,de,NO,NO,839,159,"",Sun Nov 06 07:21:58 +0000 2022
1589156118735245313,en,NO,YES,0,1253,"",Sun Nov 06 07:21:58 +0000 2022
1589156119150485505,fr,NO,YES,0,1979,"",Sun Nov 06 07:21:58 +0000 2022
1589156119263719424,de,NO,NO,135,5,"",Sun Nov 06 07:21:58 +0000 2022
1589156120421367808,en,NO,YES,0,5622,"",Sun Nov 06 07:21:58 +0000 2022
1589156123331788800,es,NO,YES,0,561,"",Sun Nov 06 07:21:59 +0000 2022
1589156130617724928,en,NO,YES,0,135,"",Sun Nov 06 07:22:01 +0000 2022
1589156130819047424,en,NO,NO,1,0,ZA,Sun Nov 06 07:22:01 +0000 2022
1589156130852261888,de,NO,YES,0,1178,"",Sun Nov 06 07:22:01 +0000 2022
1589156131003600896,en,NO,YES,0,32067,"",Sun Nov 06 07:22:01 +0000 2022
1589156131766607872,en,NO,YES,0,32067,"",Sun Nov 06 07:22:01 +0000 2022
1589156132865855488,en,NO,NO,0,0,"",Sun Nov 06 07:22:01 +0000 2022
1589156133226237952,pl,NO,NO,3,0,"",Sun Nov 06 07:22:01 +0000 2022
1589156134052859904,fr,NO,YES,0,492,"",Sun Nov 06 07:22:02 +0000 2022
1589156137269542912,en,NO,YES,0,1096,"",Sun Nov 06 07:22:02 +0000 2022
1589156138360004609,en,NO,YES,0,20,"",Sun Nov 06 07:22:03 +0000 2022
1589156139152789505,en,NO,YES,0,3,"",Sun Nov 06 07:22:03 +0000 2022
1589156139362844672,en,NO,NO,2,0,"",Sun Nov 06 07:22:03 +0000 2022
1589156140612349953,de,NO,YES,0,597,"",Sun Nov 06 07:22:03 +0000 2022
1589156141115662336,en,NO,NO,3,0,"",Sun Nov 06 07:22:03 +0000 2022
1589156141287833600,en,NO,YES,0,30,"",Sun Nov 06 07:22:03 +0000 2022
1589156141694865408,en,NO,YES,0,32067,"",Sun Nov 06 07:22:03 +0000 2022
1589156142680186885,en,NO,YES,0,178,"",Sun Nov 06 07:22:04 +0000 2022
1589156143804608512,en,NO,NO,6,0,"",Sun Nov 06 07:22:04 +0000 2022
1589156147621396481,en,NO,YES,0,1550,"",Sun Nov 06 07:22:05 +0000 2022
1589156148774854656,de,NO,YES,0,343,"",Sun Nov 06 07:22:05 +0000 2022
1589156151240687616,en,NO,YES,0,545,"",Sun Nov 06 07:22:06 +0000 2022
1589156151538880512,en,NO,YES,0,5921,"",Sun Nov 06 07:22:06 +0000 2022
1589156153489240065,en,NO,YES,0,1,"",Sun Nov 06 07:22:06 +0000 2022
1589156155317944320,en,NO,NO,0,0,"",Sun Nov 06 07:22:07 +0000 2022
1589156156240322562,de,NO,YES,0,1178,"",Sun Nov 06 07:22:07 +0000 2022
1589156157863522304,ca,NO,YES,0,28,"",Sun Nov 06 07:22:07 +0000 2022
1589156158140723201,en,NO,YES,0,32067,"",Sun Nov 06 07:22:07 +0000 2022
1589156158161711104,es,NO,NO,3,2,"",Sun Nov 06 07:22:07 +0000 2022
1589156161093533697,en,NO,YES,0,5622,"",Sun Nov 06 07:22:08 +0000 2022
1589156161223544834,de,NO,YES,0,1178,"",Sun Nov 06 07:22:08 +0000 2022
1589156162548924417,en,NO,YES,0,83,"",Sun Nov 06 07:22:08 +0000 2022
1589156163421343745,en,NO,NO,0,0,"",Sun Nov 06 07:22:09 +0000 2022
1589156163467489282,en,NO,NO,0,0,"",Sun Nov 06 07:22:09 +0000 2022
1589156163970826240,en,NO,YES,0,32067,"",Sun Nov 06 07:22:09 +0000 2022
1589156164079849474,qme,NO,NO,0,0,"",Sun Nov 06 07:22:09 +0000 2022
1589156164646100993,en,NO,NO,0,0,"",Sun Nov 06 07:22:09 +0000 2022
1589156165828874240,en,NO,YES,0,32067,"",Sun Nov 06 07:22:09 +0000 2022
1589156166852308993,en,NO,YES,0,2546,"",Sun Nov 06 07:22:09 +0000 2022
1589156169003986944,en,NO,YES,0,1993,"",Sun Nov 06 07:22:10 +0000 2022
1589156169058496512,ja,NO,NO,0,0,"",Sun Nov 06 07:22:10 +0000 2022
1589156170832703488,en,NO,YES,0,62,"",Sun Nov 06 07:22:10 +0000 2022
1589156171851923457,en,NO,YES,0,545,"",Sun Nov 06 07:22:11 +0000 2022
1589156173915488256,en,NO,NO,0,0,"",Sun Nov 06 07:22:11 +0000 2022
1589156173999398912,el,NO,NO,0,0,"",Sun Nov 06 07:22:11 +0000 2022
1589156174074900480,en,NO,YES,0,545,"",Sun Nov 06 07:22:11 +0000 2022
1589156174074908675,zxx,NO,NO,0,0,"",Sun Nov 06 07:22:11 +0000 2022
1589156174636920832,en,NO,YES,0,1,"",Sun Nov 06 07:22:11 +0000 2022
1589156174770872321,qme,NO,YES,0,12,"",Sun Nov 06 07:22:11 +0000 2022
1589156178306924544,ja,NO,YES,0,162,"",Sun Nov 06 07:22:12 +0000 2022
1589156178763784197,en,NO,NO,0,0,"",Sun Nov 06 07:22:12 +0000 2022
1589156179028348928,en,NO,YES,0,237,"",Sun Nov 06 07:22:12 +0000 2022
1589156179519082496,en,NO,NO,0,0,"",Sun Nov 06 07:22:12 +0000 2022
1589156181066412032,en,NO,YES,0,5921,"",Sun Nov 06 07:22:13 +0000 2022
1589156181272326145,en,NO,NO,1,0,GB,Sun Nov 06 07:22:13 +0000 2022
1589156182094413825,en,NO,NO,2,0,"",Sun Nov 06 07:22:13 +0000 2022
1589156182601523200,en,NO,YES,0,901,"",Sun Nov 06 07:22:13 +0000 2022
1589156183956656128,fr,NO,NO,0,0,"",Sun Nov 06 07:22:14 +0000 2022
1589156184690675712,en,NO,NO,0,0,"",Sun Nov 06 07:22:14 +0000 2022
1589156185407893505,fr,NO,YES,0,972,"",Sun Nov 06 07:22:14 +0000 2022
1589156186691358721,de,NO,YES,0,788,"",Sun Nov 06 07:22:14 +0000 2022
1589156189668982784,en,NO,YES,0,232,"",Sun Nov 06 07:22:15 +0000 2022
1589156189853876224,ja,NO,NO,1,0,"",Sun Nov 06 07:22:15 +0000 2022
1589156192114601985,en,NO,YES,0,9444,"",Sun Nov 06 07:22:15 +0000 2022
1589156193087684608,pl,NO,YES,0,965,"",Sun Nov 06 07:22:16 +0000 2022
1589156193146408960,en,NO,YES,0,3380,"",Sun Nov 06 07:22:16 +0000 2022
1589156197177131010,en,NO,YES,0,15,"",Sun Nov 06 07:22:17 +0000 2022
1589156197248008192,en,NO,YES,0,1096,"",Sun Nov 06 07:22:17 +0000 2022
1589156198653521920,en,NO,YES,0,1,"",Sun Nov 06 07:22:17 +0000 2022
1589156198791942144,en,NO,NO,0,0,DE,Sun Nov 06 07:22:17 +0000 2022
1589156198896783360,en,NO,YES,0,901,"",Sun Nov 06 07:22:17 +0000 2022
1589156199794356226,fr,NO,YES,0,1979,"",Sun Nov 06 07:22:17 +0000 2022
1589156201526591490,de,NO,YES,0,1178,"",Sun Nov 06 07:22:18 +0000 2022
1589156202142789634,en,NO,NO,0,0,"",Sun Nov 06 07:22:18 +0000 2022
1589156203057512448,en,NO,NO,0,0,"",Sun Nov 06 07:22:18 +0000 2022
1589156203107876864,en,NO,YES,0,32067,"",Sun Nov 06 07:22:18 +0000 2022
1589156204085129217,en,NO,YES,0,32067,"",Sun Nov 06 07:22:18 +0000 2022
1589156204621987840,en,NO,YES,0,32067,"",Sun Nov 06 07:22:18 +0000 2022
1589156206504906753,de,NO,YES,0,788,"",Sun Nov 06 07:22:19 +0000 2022
1589156206635278336,art,NO,YES,0,2,"",Sun Nov 06 07:22:19 +0000 2022
1589156206870134785,en,NO,NO,0,0,"",Sun Nov 06 07:22:19 +0000 2022
1589156208002277376,en,NO,NO,1,0,"",Sun Nov 06 07:22:19 +0000 2022
1589156209151840257,en,NO,YES,0,325,"",Sun Nov 06 07:22:20 +0000 2022
1589156209764216832,en,NO,YES,0,120,"",Sun Nov 06 07:22:20 +0000 2022
1589156211240624129,de,NO,YES,0,4,"",Sun Nov 06 07:22:20 +0000 2022
1589156212125622274,en,NO,YES,0,827,"",Sun Nov 06 07:22:20 +0000 2022
1589156212657954816,en,NO,YES,0,32067,"",Sun Nov 06 07:22:20 +0000 2022
1589156214008532992,en,NO,YES,0,32067,"",Sun Nov 06 07:22:21 +0000 2022
1589156214054981632,fr,NO,YES,0,148,"",Sun Nov 06 07:22:21 +0000 2022
1589156219222384640,en,NO,YES,0,723,"",Sun Nov 06 07:22:22 +0000 2022
1589156221042688001,en,NO,YES,0,135,"",Sun Nov 06 07:22:22 +0000 2022
1589156222934343680,en,NO,YES,0,614,"",Sun Nov 06 07:22:23 +0000 2022
1589156223144046592,en,NO,YES,0,545,"",Sun Nov 06 07:22:23 +0000 2022
1589156224171667457,zxx,NO,NO,1,0,"",Sun Nov 06 07:22:23 +0000 2022
1589156224393936898,en,NO,YES,0,245,"",Sun Nov 06 07:22:23 +0000 2022
1589156225220239360,qme,NO,YES,0,10,"",Sun Nov 06 07:22:23 +0000 2022
1589156226323345415,en,NO,YES,0,20641,"",Sun Nov 06 07:22:24 +0000 2022
1589156227002400768,de,NO,YES,0,5,"",Sun Nov 06 07:22:24 +0000 2022
1589156228554715138,en,NO,YES,0,32067,"",Sun Nov 06 07:22:24 +0000 2022
1589156228810551296,en,NO,NO,0,0,"",Sun Nov 06 07:22:24 +0000 2022
1589156228865093632,en,NO,YES,0,5967,"",Sun Nov 06 07:22:24 +0000 2022
1589156228961566722,en,NO,YES,0,32067,"",Sun Nov 06 07:22:24 +0000 2022
1589156231511695361,fr,NO,YES,0,55,"",Sun Nov 06 07:22:25 +0000 2022
1589156232824524801,en,NO,NO,2,6,"",Sun Nov 06 07:22:25 +0000 2022
1589156239552188416,en,NO,YES,0,5622,"",Sun Nov 06 07:22:27 +0000 2022
1589156240818835456,en,NO,YES,0,206,"",Sun Nov 06 07:22:27 +0000 2022
1589156242827902977,en,NO,YES,0,1183,"",Sun Nov 06 07:22:28 +0000 2022
1589156245713604610,en,NO,NO,10,0,"",Sun Nov 06 07:22:28 +0000 2022
1589156245998809091,en,NO,YES,0,135,"",Sun Nov 06 07:22:28 +0000 2022
1589156246032097280,en,NO,NO,0,0,"",Sun Nov 06 07:22:28 +0000 2022
1589156247214989313,de,NO,YES,0,67,"",Sun Nov 06 07:22:29 +0000 2022
1589156247370334210,nl,NO,YES,0,188,"",Sun Nov 06 07:22:29 +0000 2022
1589156247789797376,in,NO,NO,0,0,"",Sun Nov 06 07:22:29 +0000 2022
1589156248355995648,pl,NO,YES,0,221,"",Sun Nov 06 07:22:29 +0000 2022
1589156248737689600,en,NO,YES,0,5,"",Sun Nov 06 07:22:29 +0000 2022
1589156249563979776,fr,NO,YES,0,768,"",Sun Nov 06 07:22:29 +0000 2022
1589156250147000320,en,NO,YES,0,9,"",Sun Nov 06 07:22:29 +0000 2022
1589156250201526272,en,NO,YES,0,251,"",Sun Nov 06 07:22:29 +0000 2022
1589156250482507776,pl,NO,NO,0,0,"",Sun Nov 06 07:22:29 +0000 2022
1589156251732439042,en,NO,YES,0,14,"",Sun Nov 06 07:22:30 +0000 2022
1589156252718108672,en,NO,YES,0,32067,"",Sun Nov 06 07:22:30 +0000 2022
1589156253103984641,en,NO,YES,0,32067,"",Sun Nov 06 07:22:30 +0000 2022
1589156253934440448,en,NO,NO,0,0,"",Sun Nov 06 07:22:30 +0000 2022
1589156255188520960,en,NO,NO,1,0,"",Sun Nov 06 07:22:30 +0000 2022
1589156258342633472,de,NO,YES,0,159,"",Sun Nov 06 07:22:31 +0000 2022
1589156261366738949,ja,NO,YES,0,374,"",Sun Nov 06 07:22:32 +0000 2022
1589156263384199168,en,NO,YES,0,4511,"",Sun Nov 06 07:22:32 +0000 2022
1589156263820427264,en,NO,YES,0,18,"",Sun Nov 06 07:22:33 +0000 2022
1589156265556553728,en,NO,NO,0,0,"",Sun Nov 06 07:22:33 +0000 2022
1589156267129700352,en,NO,YES,0,121,"",Sun Nov 06 07:22:33 +0000 2022
1589156267159085056,en,NO,YES,0,3954,"",Sun Nov 06 07:22:33 +0000 2022
1589156271630209024,en,NO,NO,0,0,"",Sun Nov 06 07:22:34 +0000 2022
1589156272213209088,en,NO,YES,0,3380,"",Sun Nov 06 07:22:35 +0000 2022
1589156273945456641,en,NO,NO,0,0,"",Sun Nov 06 07:22:35 +0000 2022
1589156275119882242,en,NO,YES,0,1,"",Sun Nov 06 07:22:35 +0000 2022
1589156277904879618,nl,NO,YES,0,69,"",Sun Nov 06 07:22:36 +0000 2022
1589156281025118208,en,NO,YES,0,325,"",Sun Nov 06 07:22:37 +0000 2022
1589156281201610752,en,NO,YES,0,56,"",Sun Nov 06 07:22:37 +0000 2022
1589156281331302400,it,NO,YES,0,167,"",Sun Nov 06 07:22:37 +0000 2022
1589156282162089985,de,NO,NO,1,0,"",Sun Nov 06 07:22:37 +0000 2022
1589156283412000770,en,NO,YES,0,710,"",Sun Nov 06 07:22:37 +0000 2022
1589156284993261568,en,NO,YES,0,22,"",Sun Nov 06 07:22:38 +0000 2022
1589156289111801856,en,NO,YES,0,1546,"",Sun Nov 06 07:22:39 +0000 2022
1589156289208549377,en,NO,YES,0,9,"",Sun Nov 06 07:22:39 +0000 2022
1589156289317601282,da,NO,YES,0,36,"",Sun Nov 06 07:22:39 +0000 2022
1589156289795366912,en,NO,YES,0,2077,"",Sun Nov 06 07:22:39 +0000 2022
1589156290638786560,ja,NO,YES,0,76,"",Sun Nov 06 07:22:39 +0000 2022
1589156294363336704,en,NO,YES,0,178,"",Sun Nov 06 07:22:40 +0000 2022
1589156294476587008,en,NO,YES,0,131,"",Sun Nov 06 07:22:40 +0000 2022
