Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593429229798047744,en,NO,YES,0,238,"",Fri Nov 18 02:21:47 +0000 2022
1593429231475867651,en,NO,NO,3,0,"",Fri Nov 18 02:21:47 +0000 2022
1593429231476043776,en,NO,NO,0,0,"",Fri Nov 18 02:21:47 +0000 2022
1593429231656046593,en,NO,NO,0,4,"",Fri Nov 18 02:21:47 +0000 2022
1593429231778037760,zh,NO,YES,0,149,"",Fri Nov 18 02:21:47 +0000 2022
1593429231807217669,pt,NO,YES,0,11199,"",Fri Nov 18 02:21:48 +0000 2022
1593429233266737155,pt,NO,NO,1,0,"",Fri Nov 18 02:21:48 +0000 2022
1593429235099570176,en,NO,YES,0,1518,"",Fri Nov 18 02:21:48 +0000 2022
1593429235674140673,zxx,NO,YES,0,55,"",Fri Nov 18 02:21:48 +0000 2022
1593429236194414594,en,NO,YES,0,2053,"",Fri Nov 18 02:21:49 +0000 2022
1593429236211130368,en,NO,YES,0,1,"",Fri Nov 18 02:21:49 +0000 2022
1593429236727091200,art,NO,YES,0,12,"",Fri Nov 18 02:21:49 +0000 2022
1593429236819312646,pt,NO,YES,0,244,"",Fri Nov 18 02:21:49 +0000 2022
1593429237075251200,en,NO,NO,45,0,"",Fri Nov 18 02:21:49 +0000 2022
1593429237398110208,en,NO,NO,0,0,"",Fri Nov 18 02:21:49 +0000 2022
1593429237863546880,ja,NO,YES,0,1,"",Fri Nov 18 02:21:49 +0000 2022
1593429238576726022,en,NO,YES,0,1576,"",Fri Nov 18 02:21:49 +0000 2022
1593429238782124033,qme,NO,NO,0,0,"",Fri Nov 18 02:21:49 +0000 2022
1593429239558246402,en,NO,YES,0,5,"",Fri Nov 18 02:21:49 +0000 2022
1593429239679836160,en,NO,YES,0,2775,"",Fri Nov 18 02:21:49 +0000 2022
1593429241336844289,en,NO,NO,0,0,"",Fri Nov 18 02:21:50 +0000 2022
1593429241894313984,en,NO,YES,0,2,"",Fri Nov 18 02:21:50 +0000 2022
1593429241982599171,en,NO,YES,0,4246,"",Fri Nov 18 02:21:50 +0000 2022
1593429242683195397,ja,NO,YES,0,600,"",Fri Nov 18 02:21:50 +0000 2022
1593429243543031808,ja,NO,YES,0,226,"",Fri Nov 18 02:21:50 +0000 2022
1593429244272599041,en,NO,YES,0,2504,"",Fri Nov 18 02:21:50 +0000 2022
1593429246504013824,en,NO,NO,1,1,"",Fri Nov 18 02:21:51 +0000 2022
1593429247586193409,en,NO,NO,1,0,"",Fri Nov 18 02:21:51 +0000 2022
1593429247724384256,en,NO,YES,0,297,"",Fri Nov 18 02:21:51 +0000 2022
1593429248429154304,pt,NO,NO,2,0,"",Fri Nov 18 02:21:51 +0000 2022
1593429248571691008,en,NO,NO,0,0,"",Fri Nov 18 02:21:52 +0000 2022
1593429248945037313,en,NO,YES,0,101,"",Fri Nov 18 02:21:52 +0000 2022
1593429250484453378,pt,NO,NO,0,1,"",Fri Nov 18 02:21:52 +0000 2022
1593429251046494210,pt,NO,YES,0,850,"",Fri Nov 18 02:21:52 +0000 2022
1593429251390406659,en,NO,NO,0,0,"",Fri Nov 18 02:21:52 +0000 2022
1593429251969191937,en,NO,NO,0,0,"",Fri Nov 18 02:21:52 +0000 2022
1593429252195909633,en,NO,YES,0,4,"",Fri Nov 18 02:21:52 +0000 2022
1593429254410186753,ja,NO,YES,0,7,"",Fri Nov 18 02:21:53 +0000 2022
1593429255232290817,en,NO,NO,0,0,"",Fri Nov 18 02:21:53 +0000 2022
1593429255278718976,en,NO,YES,0,2443,"",Fri Nov 18 02:21:53 +0000 2022
1593429255366799360,ht,NO,YES,0,78,"",Fri Nov 18 02:21:53 +0000 2022
1593429255840747521,en,NO,NO,1,0,"",Fri Nov 18 02:21:53 +0000 2022
1593429256343851010,en,NO,NO,0,0,"",Fri Nov 18 02:21:53 +0000 2022
1593429258529132547,qht,NO,NO,0,0,"",Fri Nov 18 02:21:54 +0000 2022
1593429259175034884,en,NO,YES,0,3921,"",Fri Nov 18 02:21:54 +0000 2022
1593429259229356032,en,NO,YES,0,1367,"",Fri Nov 18 02:21:54 +0000 2022
1593429260114485248,pt,NO,YES,0,207,"",Fri Nov 18 02:21:54 +0000 2022
1593429260567425024,en,NO,YES,0,2,"",Fri Nov 18 02:21:54 +0000 2022
1593429260932288512,en,NO,NO,0,0,"",Fri Nov 18 02:21:54 +0000 2022
1593429261007917058,en,NO,NO,2,0,"",Fri Nov 18 02:21:54 +0000 2022
1593429262865924097,en,NO,YES,0,384,"",Fri Nov 18 02:21:55 +0000 2022
1593429262954020864,en,NO,NO,2,0,"",Fri Nov 18 02:21:55 +0000 2022
1593429265097203712,en,NO,YES,0,409,"",Fri Nov 18 02:21:55 +0000 2022
1593429265638457344,pt,NO,NO,0,0,"",Fri Nov 18 02:21:56 +0000 2022
1593429265705537538,en,NO,NO,0,0,"",Fri Nov 18 02:21:56 +0000 2022
1593429268100517888,pt,NO,YES,0,3,"",Fri Nov 18 02:21:56 +0000 2022
1593429268104708096,en,NO,YES,0,54,"",Fri Nov 18 02:21:56 +0000 2022
1593429268327190528,zh,NO,YES,0,133,"",Fri Nov 18 02:21:56 +0000 2022
1593429268435939328,en,NO,YES,0,54,"",Fri Nov 18 02:21:56 +0000 2022
1593429268515770368,en,NO,YES,0,39,"",Fri Nov 18 02:21:56 +0000 2022
1593429269576720384,en,NO,YES,0,34,"",Fri Nov 18 02:21:57 +0000 2022
1593429269736083456,en,NO,YES,0,14,"",Fri Nov 18 02:21:57 +0000 2022
1593429271984320513,en,NO,NO,0,0,"",Fri Nov 18 02:21:57 +0000 2022
1593429272177221632,zxx,NO,NO,0,0,"",Fri Nov 18 02:21:57 +0000 2022
1593429272999260161,de,NO,YES,0,249,"",Fri Nov 18 02:21:57 +0000 2022
1593429273842487296,en,NO,YES,0,291,"",Fri Nov 18 02:21:58 +0000 2022
1593429274786004995,en,NO,YES,0,6,"",Fri Nov 18 02:21:58 +0000 2022
1593429275360698368,es,NO,YES,0,14,"",Fri Nov 18 02:21:58 +0000 2022
1593429275918548994,ja,NO,YES,0,2,"",Fri Nov 18 02:21:58 +0000 2022
1593429275931181056,en,NO,YES,0,111,"",Fri Nov 18 02:21:58 +0000 2022
1593429275994046464,en,NO,YES,0,475,"",Fri Nov 18 02:21:58 +0000 2022
1593429276493234177,en,NO,YES,0,277,"",Fri Nov 18 02:21:58 +0000 2022
1593429277177155585,en,NO,YES,0,315,"",Fri Nov 18 02:21:58 +0000 2022
1593429277390901248,en,NO,NO,9,0,"",Fri Nov 18 02:21:58 +0000 2022
1593429277722439680,en,NO,NO,2,0,"",Fri Nov 18 02:21:58 +0000 2022
1593429278904950785,en,NO,YES,0,92,"",Fri Nov 18 02:21:59 +0000 2022
1593429279047835649,en,NO,NO,0,0,"",Fri Nov 18 02:21:59 +0000 2022
1593429282482966528,en,NO,YES,0,80,"",Fri Nov 18 02:22:00 +0000 2022
1593429283267301376,zxx,NO,NO,0,0,"",Fri Nov 18 02:22:00 +0000 2022
1593429283296317440,en,NO,NO,0,0,"",Fri Nov 18 02:22:00 +0000 2022
1593429283703250945,en,NO,YES,0,2,"",Fri Nov 18 02:22:00 +0000 2022
1593429283841740802,en,NO,YES,0,1629,"",Fri Nov 18 02:22:00 +0000 2022
1593429284282155008,en,NO,YES,0,258,"",Fri Nov 18 02:22:00 +0000 2022
1593429284521185280,pt,NO,YES,0,11199,"",Fri Nov 18 02:22:00 +0000 2022
1593429286018600960,en,NO,YES,0,156,"",Fri Nov 18 02:22:00 +0000 2022
1593429286169346051,en,NO,NO,14,2,"",Fri Nov 18 02:22:00 +0000 2022
1593429287125647361,en,NO,YES,0,2788,"",Fri Nov 18 02:22:01 +0000 2022
1593429288086274049,en,NO,NO,15,1,US,Fri Nov 18 02:22:01 +0000 2022
1593429289743032320,en,NO,YES,0,3,"",Fri Nov 18 02:22:01 +0000 2022
1593429289801859073,en,NO,YES,0,4246,"",Fri Nov 18 02:22:01 +0000 2022
1593429290170949632,en,NO,YES,0,19835,"",Fri Nov 18 02:22:01 +0000 2022
1593429290707828736,en,NO,YES,0,21826,"",Fri Nov 18 02:22:02 +0000 2022
1593429291295031296,en,NO,YES,0,6728,"",Fri Nov 18 02:22:02 +0000 2022
1593429292997672960,es,NO,YES,0,391,"",Fri Nov 18 02:22:02 +0000 2022
1593429292997701632,en,NO,NO,0,0,"",Fri Nov 18 02:22:02 +0000 2022
1593429293320716289,hi,NO,YES,0,83,"",Fri Nov 18 02:22:02 +0000 2022
1593429293459193857,en,NO,YES,0,371,"",Fri Nov 18 02:22:02 +0000 2022
1593429293605916672,en,NO,YES,0,126,"",Fri Nov 18 02:22:02 +0000 2022
1593429294012940293,en,NO,YES,0,258,"",Fri Nov 18 02:22:02 +0000 2022
1593429294159536135,en,NO,YES,0,363,"",Fri Nov 18 02:22:02 +0000 2022
1593429294235226114,en,NO,NO,0,0,"",Fri Nov 18 02:22:02 +0000 2022
1593429294977630209,en,NO,YES,0,7,"",Fri Nov 18 02:22:03 +0000 2022
1593429295812079617,en,NO,YES,0,116,"",Fri Nov 18 02:22:03 +0000 2022
1593429295870853121,es,NO,NO,0,0,"",Fri Nov 18 02:22:03 +0000 2022
1593429296307372033,en,NO,YES,0,628,"",Fri Nov 18 02:22:03 +0000 2022
1593429298140090368,es,NO,YES,0,3,"",Fri Nov 18 02:22:03 +0000 2022
1593429299519954944,en,NO,YES,0,3955,"",Fri Nov 18 02:22:04 +0000 2022
1593429300341985281,en,NO,NO,1,0,"",Fri Nov 18 02:22:04 +0000 2022
1593429300857909249,en,NO,NO,0,1,"",Fri Nov 18 02:22:04 +0000 2022
1593429301092827136,en,NO,YES,0,6,"",Fri Nov 18 02:22:04 +0000 2022
1593429301419917312,ja,NO,YES,0,3,"",Fri Nov 18 02:22:04 +0000 2022
1593429302523023360,en,NO,NO,131,26,"",Fri Nov 18 02:22:04 +0000 2022
1593429302909059072,en,NO,YES,0,28,"",Fri Nov 18 02:22:04 +0000 2022
1593429303018004481,en,NO,NO,0,0,"",Fri Nov 18 02:22:04 +0000 2022
1593429303269634048,en,NO,YES,0,85,"",Fri Nov 18 02:22:05 +0000 2022
1593429303307403268,fr,NO,YES,0,90,"",Fri Nov 18 02:22:05 +0000 2022
1593429304381100032,en,NO,NO,0,0,"",Fri Nov 18 02:22:05 +0000 2022
1593429304540471297,zxx,NO,NO,0,0,"",Fri Nov 18 02:22:05 +0000 2022
1593429304737779712,es,NO,YES,0,358,"",Fri Nov 18 02:22:05 +0000 2022
1593429305107058689,in,NO,YES,0,42,"",Fri Nov 18 02:22:05 +0000 2022
1593429305220296704,in,NO,NO,0,0,"",Fri Nov 18 02:22:05 +0000 2022
1593429305270407168,en,NO,YES,0,6564,"",Fri Nov 18 02:22:05 +0000 2022
1593429306054565888,es,NO,YES,0,2,"",Fri Nov 18 02:22:05 +0000 2022
1593429306079776769,en,NO,YES,0,44,"",Fri Nov 18 02:22:05 +0000 2022
1593429306511966208,es,NO,YES,0,12,"",Fri Nov 18 02:22:05 +0000 2022
1593429306612797440,art,NO,NO,13,2,"",Fri Nov 18 02:22:05 +0000 2022
1593429306704789506,en,NO,NO,8,4,"",Fri Nov 18 02:22:05 +0000 2022
1593429306801377280,en,NO,YES,0,891,"",Fri Nov 18 02:22:05 +0000 2022
1593429307786928129,es,NO,NO,0,0,"",Fri Nov 18 02:22:06 +0000 2022
1593429307917217793,en,NO,YES,0,80,"",Fri Nov 18 02:22:06 +0000 2022
1593429307946192896,en,NO,YES,0,1767,"",Fri Nov 18 02:22:06 +0000 2022
1593429307950567424,ja,NO,NO,0,0,"",Fri Nov 18 02:22:06 +0000 2022
1593429307967389703,en,NO,YES,0,19,"",Fri Nov 18 02:22:06 +0000 2022
1593429308907081728,en,NO,YES,0,39,"",Fri Nov 18 02:22:06 +0000 2022
1593429310861344771,en,NO,YES,0,13350,"",Fri Nov 18 02:22:06 +0000 2022
1593429311880429568,en,NO,NO,0,0,"",Fri Nov 18 02:22:07 +0000 2022
1593429315290537987,en,NO,YES,0,3635,"",Fri Nov 18 02:22:07 +0000 2022
1593429315525672960,en,NO,YES,0,4,"",Fri Nov 18 02:22:07 +0000 2022
1593429317844860928,en,NO,NO,1,0,"",Fri Nov 18 02:22:08 +0000 2022
1593429318226485248,en,NO,NO,0,0,"",Fri Nov 18 02:22:08 +0000 2022
1593429319765745664,pt,NO,NO,0,0,"",Fri Nov 18 02:22:08 +0000 2022
1593429319774257158,en,NO,YES,0,297,"",Fri Nov 18 02:22:08 +0000 2022
1593429320332201985,en,NO,YES,0,4246,"",Fri Nov 18 02:22:09 +0000 2022
1593429320545992705,es,NO,YES,0,53,"",Fri Nov 18 02:22:09 +0000 2022
1593429323175837698,en,NO,YES,0,36,"",Fri Nov 18 02:22:09 +0000 2022
1593429323415191552,en,NO,YES,0,255,"",Fri Nov 18 02:22:09 +0000 2022
1593429323645562880,en,NO,YES,0,17,"",Fri Nov 18 02:22:09 +0000 2022
1593429324228706304,pt,NO,YES,0,11199,"",Fri Nov 18 02:22:10 +0000 2022
1593429325113614337,pt,NO,NO,0,0,"",Fri Nov 18 02:22:10 +0000 2022
1593429325592027136,fr,NO,YES,0,46,"",Fri Nov 18 02:22:10 +0000 2022
1593429325868826624,en,NO,NO,0,0,"",Fri Nov 18 02:22:10 +0000 2022
1593429326015479808,en,NO,NO,0,0,"",Fri Nov 18 02:22:10 +0000 2022
1593429326975930370,en,NO,NO,1,0,"",Fri Nov 18 02:22:10 +0000 2022
1593429328230064130,pt,NO,YES,0,274,"",Fri Nov 18 02:22:10 +0000 2022
1593429328951402503,en,NO,YES,0,36,"",Fri Nov 18 02:22:11 +0000 2022
1593429330335367169,en,NO,YES,0,302,"",Fri Nov 18 02:22:11 +0000 2022
1593429330696077313,en,NO,YES,0,848,"",Fri Nov 18 02:22:11 +0000 2022
1593429331048398849,en,NO,NO,1,0,"",Fri Nov 18 02:22:11 +0000 2022
1593429331815985153,zh,NO,YES,0,7,"",Fri Nov 18 02:22:11 +0000 2022
1593429332134957057,en,NO,NO,47,3,"",Fri Nov 18 02:22:11 +0000 2022
1593429332739108864,en,NO,YES,0,790,"",Fri Nov 18 02:22:12 +0000 2022
1593429333141495816,en,NO,YES,0,1629,"",Fri Nov 18 02:22:12 +0000 2022
1593429333171122176,en,NO,NO,0,0,"",Fri Nov 18 02:22:12 +0000 2022
1593429333774843904,es,NO,NO,0,0,"",Fri Nov 18 02:22:12 +0000 2022
1593429334718484480,pt,NO,YES,0,5473,"",Fri Nov 18 02:22:12 +0000 2022
1593429335813259266,en,NO,NO,0,0,"",Fri Nov 18 02:22:12 +0000 2022
1593429336656433154,de,NO,YES,0,133,"",Fri Nov 18 02:22:13 +0000 2022
1593429336740298754,en,NO,NO,0,0,"",Fri Nov 18 02:22:13 +0000 2022
1593429337029632000,en,NO,YES,0,226,"",Fri Nov 18 02:22:13 +0000 2022
1593429337163780096,ja,NO,YES,0,1,"",Fri Nov 18 02:22:13 +0000 2022
1593429338732474368,in,NO,NO,0,0,"",Fri Nov 18 02:22:13 +0000 2022
1593429339114176513,en,NO,YES,0,55,"",Fri Nov 18 02:22:13 +0000 2022
1593429339164418048,in,NO,YES,0,3582,"",Fri Nov 18 02:22:13 +0000 2022
1593429339676327938,en,NO,YES,0,4246,"",Fri Nov 18 02:22:13 +0000 2022
1593429340750073856,en,NO,NO,3,0,"",Fri Nov 18 02:22:13 +0000 2022
1593429341328637952,en,NO,NO,6,0,"",Fri Nov 18 02:22:14 +0000 2022
1593429342717202432,es,NO,YES,0,113,"",Fri Nov 18 02:22:14 +0000 2022
1593429343316975621,pt,NO,YES,0,132,"",Fri Nov 18 02:22:14 +0000 2022
1593429343585202177,en,NO,NO,1,0,"",Fri Nov 18 02:22:14 +0000 2022
1593429343753031680,en,NO,YES,0,5,"",Fri Nov 18 02:22:14 +0000 2022
1593429343883010053,en,NO,NO,0,2,"",Fri Nov 18 02:22:14 +0000 2022
1593429345057460224,in,NO,YES,0,26045,"",Fri Nov 18 02:22:15 +0000 2022
1593429345124716545,es,NO,NO,64,10,"",Fri Nov 18 02:22:15 +0000 2022
1593429345145602049,pt,NO,NO,0,0,"",Fri Nov 18 02:22:15 +0000 2022
1593429345758056450,pt,NO,NO,3,0,"",Fri Nov 18 02:22:15 +0000 2022
1593429346097602561,en,NO,YES,0,17,"",Fri Nov 18 02:22:15 +0000 2022
1593429346525466629,en,NO,YES,0,13350,"",Fri Nov 18 02:22:15 +0000 2022
1593429346663993346,en,NO,NO,0,0,"",Fri Nov 18 02:22:15 +0000 2022
1593429348341596160,es,NO,YES,0,1,"",Fri Nov 18 02:22:15 +0000 2022
1593429349193113602,en,NO,YES,0,25,"",Fri Nov 18 02:22:15 +0000 2022
1593429349855797248,es,NO,NO,17,0,"",Fri Nov 18 02:22:16 +0000 2022
1593429350115774465,en,NO,YES,0,1,"",Fri Nov 18 02:22:16 +0000 2022
1593429350522966016,en,NO,NO,0,0,"",Fri Nov 18 02:22:16 +0000 2022
1593429351516712960,en,NO,NO,3,2,"",Fri Nov 18 02:22:16 +0000 2022
1593429353055993856,en,NO,NO,0,0,"",Fri Nov 18 02:22:16 +0000 2022
1593429353186164736,en,NO,NO,0,0,"",Fri Nov 18 02:22:16 +0000 2022
1593429353399975936,en,NO,YES,0,331,"",Fri Nov 18 02:22:16 +0000 2022
1593429353978699777,in,NO,YES,0,253,"",Fri Nov 18 02:22:17 +0000 2022
1593429355648147456,pt,NO,YES,0,806,"",Fri Nov 18 02:22:17 +0000 2022
1593429355769765894,en,NO,NO,0,0,"",Fri Nov 18 02:22:17 +0000 2022
1593429357564928000,en,NO,NO,9,1,"",Fri Nov 18 02:22:17 +0000 2022
1593429358194171907,en,NO,NO,118,8,"",Fri Nov 18 02:22:18 +0000 2022
1593429358319964160,pt,NO,YES,0,25,"",Fri Nov 18 02:22:18 +0000 2022
1593429358982709248,en,NO,NO,0,0,"",Fri Nov 18 02:22:18 +0000 2022
1593429359242756096,en,NO,YES,0,1,"",Fri Nov 18 02:22:18 +0000 2022
1593429360543137794,en,NO,YES,0,4,"",Fri Nov 18 02:22:18 +0000 2022
1593429361193000961,en,NO,YES,0,12401,"",Fri Nov 18 02:22:18 +0000 2022
1593429361369255941,en,NO,NO,0,0,"",Fri Nov 18 02:22:18 +0000 2022
1593429361646096386,es,NO,YES,0,190,"",Fri Nov 18 02:22:18 +0000 2022
1593429362249850885,en,NO,YES,0,3635,"",Fri Nov 18 02:22:19 +0000 2022
1593429362551840768,en,NO,YES,0,5,"",Fri Nov 18 02:22:19 +0000 2022
1593429363680112642,en,NO,YES,0,371,"",Fri Nov 18 02:22:19 +0000 2022
1593429364687110145,en,NO,YES,0,1,"",Fri Nov 18 02:22:19 +0000 2022
1593429364967981056,pt,NO,YES,0,11199,"",Fri Nov 18 02:22:19 +0000 2022
1593429365068509184,en,NO,NO,0,0,"",Fri Nov 18 02:22:19 +0000 2022
1593429365563482116,en,NO,YES,0,124,"",Fri Nov 18 02:22:19 +0000 2022
1593429366301954051,en,NO,NO,0,0,"",Fri Nov 18 02:22:20 +0000 2022
1593429367186767872,es,NO,NO,1,0,"",Fri Nov 18 02:22:20 +0000 2022
1593429367367077894,en,NO,YES,0,80,"",Fri Nov 18 02:22:20 +0000 2022
1593429367442608129,en,NO,YES,0,5,"",Fri Nov 18 02:22:20 +0000 2022
1593429367836786688,fr,NO,YES,0,353,"",Fri Nov 18 02:22:20 +0000 2022
1593429367870431235,es,NO,YES,0,293,"",Fri Nov 18 02:22:20 +0000 2022
1593429368172183552,en,NO,NO,26,10,"",Fri Nov 18 02:22:20 +0000 2022
1593429368579117057,en,NO,YES,0,1150,"",Fri Nov 18 02:22:20 +0000 2022
1593429368734453762,en,NO,YES,0,3375,"",Fri Nov 18 02:22:20 +0000 2022
1593429368990306307,en,NO,YES,0,2437,"",Fri Nov 18 02:22:20 +0000 2022
1593429369166462976,en,NO,YES,0,171,"",Fri Nov 18 02:22:20 +0000 2022
1593429369623646209,pt,NO,NO,0,0,"",Fri Nov 18 02:22:20 +0000 2022
1593429370580127745,en,NO,NO,3,0,"",Fri Nov 18 02:22:21 +0000 2022
1593429370802081792,en,NO,NO,1,0,"",Fri Nov 18 02:22:21 +0000 2022
1593429371242614784,en,NO,YES,0,4246,"",Fri Nov 18 02:22:21 +0000 2022
1593429371825463296,en,NO,YES,0,126,"",Fri Nov 18 02:22:21 +0000 2022
1593429372752474113,en,NO,NO,1,0,"",Fri Nov 18 02:22:21 +0000 2022
1593429374375964673,en,NO,YES,0,661,"",Fri Nov 18 02:22:21 +0000 2022
1593429374623272960,en,NO,YES,0,350,"",Fri Nov 18 02:22:22 +0000 2022
1593429375151755270,es,NO,YES,0,119,"",Fri Nov 18 02:22:22 +0000 2022
1593429375604727810,en,NO,YES,0,1724,"",Fri Nov 18 02:22:22 +0000 2022
1593429375722086400,en,NO,YES,0,11398,"",Fri Nov 18 02:22:22 +0000 2022
1593429375747346434,en,NO,YES,0,21826,"",Fri Nov 18 02:22:22 +0000 2022
1593429376154374145,en,NO,YES,0,2,"",Fri Nov 18 02:22:22 +0000 2022
1593429376686854146,es,NO,NO,0,2,"",Fri Nov 18 02:22:22 +0000 2022
1593429378356191232,en,NO,NO,0,0,"",Fri Nov 18 02:22:22 +0000 2022
1593429378498797568,en,NO,NO,2,0,"",Fri Nov 18 02:22:22 +0000 2022
1593429378742063106,en,NO,YES,0,18,"",Fri Nov 18 02:22:23 +0000 2022
1593429378809008128,en,NO,NO,1,0,"",Fri Nov 18 02:22:23 +0000 2022
1593429379081637888,en,NO,NO,0,0,"",Fri Nov 18 02:22:23 +0000 2022
1593429379442511876,en,NO,NO,2,0,"",Fri Nov 18 02:22:23 +0000 2022
1593429379689992196,en,NO,YES,0,4,"",Fri Nov 18 02:22:23 +0000 2022
1593429380394541060,en,NO,YES,0,1,"",Fri Nov 18 02:22:23 +0000 2022
1593429380398727169,en,NO,YES,0,3,"",Fri Nov 18 02:22:23 +0000 2022
1593429380768075777,en,NO,NO,0,0,"",Fri Nov 18 02:22:23 +0000 2022
1593429381845762049,en,NO,YES,0,374,"",Fri Nov 18 02:22:23 +0000 2022
1593429381938020352,en,NO,NO,2,0,"",Fri Nov 18 02:22:23 +0000 2022
1593429382835699717,pt,NO,NO,0,0,"",Fri Nov 18 02:22:24 +0000 2022
1593429383104143360,pt,NO,NO,2,1,"",Fri Nov 18 02:22:24 +0000 2022
1593429386824679425,zxx,NO,YES,0,231,"",Fri Nov 18 02:22:24 +0000 2022
1593429387248078848,pt,NO,YES,0,972,"",Fri Nov 18 02:22:25 +0000 2022
1593429388011487232,en,NO,YES,0,4345,"",Fri Nov 18 02:22:25 +0000 2022
1593429388632227840,en,NO,YES,0,25,"",Fri Nov 18 02:22:25 +0000 2022
1593429388649025536,en,NO,NO,2,0,"",Fri Nov 18 02:22:25 +0000 2022
1593429389785829376,en,NO,NO,3,0,"",Fri Nov 18 02:22:25 +0000 2022
1593429389932478465,en,NO,YES,0,23,"",Fri Nov 18 02:22:25 +0000 2022
1593429389944946690,en,NO,NO,0,0,"",Fri Nov 18 02:22:25 +0000 2022
1593429390460948482,en,NO,YES,0,11,"",Fri Nov 18 02:22:25 +0000 2022
1593429390792196096,en,NO,NO,0,0,US,Fri Nov 18 02:22:25 +0000 2022
1593429391127748608,en,NO,YES,0,7929,"",Fri Nov 18 02:22:25 +0000 2022
1593429391203352577,en,NO,YES,0,78,"",Fri Nov 18 02:22:26 +0000 2022
1593429392574881794,en,NO,YES,0,481,"",Fri Nov 18 02:22:26 +0000 2022
1593429393031954432,en,NO,YES,0,42,"",Fri Nov 18 02:22:26 +0000 2022
1593429394059677696,en,NO,YES,0,3635,"",Fri Nov 18 02:22:26 +0000 2022
1593429395573997568,en,NO,YES,0,1724,"",Fri Nov 18 02:22:27 +0000 2022
1593429395624136704,en,NO,YES,0,428,"",Fri Nov 18 02:22:27 +0000 2022
1593429396940984321,en,NO,NO,2,0,"",Fri Nov 18 02:22:27 +0000 2022
1593429396966150145,en,NO,YES,0,26,"",Fri Nov 18 02:22:27 +0000 2022
1593429397104889856,en,NO,YES,0,5,"",Fri Nov 18 02:22:27 +0000 2022
1593429397612158977,en,NO,NO,0,0,"",Fri Nov 18 02:22:27 +0000 2022
1593429397696139265,en,NO,NO,0,0,"",Fri Nov 18 02:22:27 +0000 2022
1593429398023155712,en,NO,YES,0,1576,"",Fri Nov 18 02:22:27 +0000 2022
1593429399373692928,en,NO,NO,1,0,"",Fri Nov 18 02:22:27 +0000 2022
1593429399759732736,en,NO,NO,0,0,"",Fri Nov 18 02:22:28 +0000 2022
1593429403752493061,nl,NO,NO,3,1,"",Fri Nov 18 02:22:28 +0000 2022
1593429403761090566,en,NO,NO,0,0,"",Fri Nov 18 02:22:29 +0000 2022
1593429403958116353,en,NO,YES,0,29,"",Fri Nov 18 02:22:29 +0000 2022
1593429405212495874,en,NO,YES,0,119,"",Fri Nov 18 02:22:29 +0000 2022
1593429407204507648,en,NO,NO,19,1,"",Fri Nov 18 02:22:29 +0000 2022
1593429407808430082,in,NO,YES,0,4687,"",Fri Nov 18 02:22:29 +0000 2022
1593429408471130113,en,NO,NO,2,1,"",Fri Nov 18 02:22:30 +0000 2022
1593429410404868097,en,NO,YES,0,50,"",Fri Nov 18 02:22:30 +0000 2022
1593429410908180481,en,NO,NO,8,1,"",Fri Nov 18 02:22:30 +0000 2022
1593429410996174848,en,NO,YES,0,4246,"",Fri Nov 18 02:22:30 +0000 2022
1593429411059171328,pt,NO,YES,0,11199,"",Fri Nov 18 02:22:30 +0000 2022
1593429411876872193,in,NO,YES,0,1,"",Fri Nov 18 02:22:30 +0000 2022
1593429411914817536,en,NO,NO,0,0,"",Fri Nov 18 02:22:30 +0000 2022
1593429413000986624,en,NO,NO,4,0,"",Fri Nov 18 02:22:31 +0000 2022
1593429413114261505,en,NO,YES,0,10,"",Fri Nov 18 02:22:31 +0000 2022
1593429414242447360,en,NO,YES,0,128,"",Fri Nov 18 02:22:31 +0000 2022
1593429414531895296,en,NO,YES,0,3375,"",Fri Nov 18 02:22:31 +0000 2022
1593429415291240449,en,NO,NO,0,0,"",Fri Nov 18 02:22:31 +0000 2022
1593429416062902273,pt,NO,NO,1,0,"",Fri Nov 18 02:22:31 +0000 2022
1593429416411123713,en,NO,YES,0,1518,"",Fri Nov 18 02:22:32 +0000 2022
1593429416889253890,pt,NO,YES,0,2827,"",Fri Nov 18 02:22:32 +0000 2022
1593429417237385217,en,NO,YES,0,538,"",Fri Nov 18 02:22:32 +0000 2022
1593429418193494016,en,NO,YES,0,1629,"",Fri Nov 18 02:22:32 +0000 2022
1593429418239995905,ja,NO,NO,0,0,"",Fri Nov 18 02:22:32 +0000 2022
1593429418260647937,qam,NO,NO,1,0,"",Fri Nov 18 02:22:32 +0000 2022
1593429419204702208,en,NO,YES,0,490,"",Fri Nov 18 02:22:32 +0000 2022
1593429419300982785,pt,NO,YES,0,25,"",Fri Nov 18 02:22:32 +0000 2022
1593429419817054208,pt,NO,NO,0,0,"",Fri Nov 18 02:22:32 +0000 2022
1593429420299411456,en,NO,YES,0,263,"",Fri Nov 18 02:22:32 +0000 2022
1593429420496543744,in,NO,YES,0,24,"",Fri Nov 18 02:22:32 +0000 2022
1593429420949258240,es,NO,YES,0,10,"",Fri Nov 18 02:22:33 +0000 2022
1593429421150576642,en,NO,YES,0,331,"",Fri Nov 18 02:22:33 +0000 2022
1593429421368791042,en,NO,NO,2,0,"",Fri Nov 18 02:22:33 +0000 2022
1593429422178275330,zxx,NO,NO,1,0,"",Fri Nov 18 02:22:33 +0000 2022
