Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595375866640740352,es,NO,YES,0,155,"",Wed Nov 23 11:17:01 +0000 2022
1595375868167147520,ja,NO,YES,0,114,"",Wed Nov 23 11:17:02 +0000 2022
1595375869555576833,es,NO,YES,0,155,"",Wed Nov 23 11:17:02 +0000 2022
1595375870906175488,en,NO,YES,0,1402,"",Wed Nov 23 11:17:02 +0000 2022
1595375871359352835,ja,NO,YES,0,290,"",Wed Nov 23 11:17:03 +0000 2022
1595375872856293376,en,NO,YES,0,362,"",Wed Nov 23 11:17:03 +0000 2022
1595375872961282048,it,NO,YES,0,9,"",Wed Nov 23 11:17:03 +0000 2022
1595375873762656256,en,NO,NO,0,0,"",Wed Nov 23 11:17:03 +0000 2022
1595375874735771649,und,NO,NO,0,0,"",Wed Nov 23 11:17:03 +0000 2022
1595375874777702400,in,NO,NO,0,1,"",Wed Nov 23 11:17:03 +0000 2022
1595375874920091652,en,NO,YES,0,181,"",Wed Nov 23 11:17:03 +0000 2022
1595375875163230208,ja,NO,YES,0,269,"",Wed Nov 23 11:17:03 +0000 2022
1595375875394084864,en,NO,YES,0,9766,"",Wed Nov 23 11:17:04 +0000 2022
1595375876568383490,pt,NO,YES,0,46,"",Wed Nov 23 11:17:04 +0000 2022
1595375876669071361,en,NO,YES,0,1278,"",Wed Nov 23 11:17:04 +0000 2022
1595375878519001089,en,NO,NO,0,0,"",Wed Nov 23 11:17:04 +0000 2022
1595375878615470081,es,NO,NO,0,0,"",Wed Nov 23 11:17:04 +0000 2022
1595375878711672833,en,NO,YES,0,1100,"",Wed Nov 23 11:17:04 +0000 2022
1595375878858473473,en,NO,NO,0,0,"",Wed Nov 23 11:17:04 +0000 2022
1595375879240273924,en,NO,YES,0,2,"",Wed Nov 23 11:17:04 +0000 2022
1595375879550648320,en,NO,YES,0,227,"",Wed Nov 23 11:17:04 +0000 2022
1595375879860912129,en,NO,NO,0,0,"",Wed Nov 23 11:17:05 +0000 2022
1595375880553078789,en,NO,YES,0,341,"",Wed Nov 23 11:17:05 +0000 2022
1595375886819368961,en,NO,NO,0,0,"",Wed Nov 23 11:17:06 +0000 2022
1595375887683555328,en,NO,NO,0,0,"",Wed Nov 23 11:17:06 +0000 2022
1595375887817797633,und,NO,NO,0,0,"",Wed Nov 23 11:17:06 +0000 2022
1595375890896134148,en,NO,YES,0,4,"",Wed Nov 23 11:17:07 +0000 2022
1595375891323944962,fr,NO,NO,0,0,"",Wed Nov 23 11:17:07 +0000 2022
1595375891345190912,ja,NO,YES,0,32,"",Wed Nov 23 11:17:07 +0000 2022
1595375891739181056,pt,NO,YES,0,91,"",Wed Nov 23 11:17:07 +0000 2022
1595375892645416961,ja,NO,YES,0,114,"",Wed Nov 23 11:17:08 +0000 2022
1595375894721339396,pt,NO,NO,0,0,"",Wed Nov 23 11:17:08 +0000 2022
1595375895220551683,fr,NO,YES,0,379,"",Wed Nov 23 11:17:08 +0000 2022
1595375895292043264,es,NO,YES,0,346,"",Wed Nov 23 11:17:08 +0000 2022
1595375897263366144,und,NO,NO,0,0,"",Wed Nov 23 11:17:09 +0000 2022
1595375897766305793,en,NO,NO,0,0,"",Wed Nov 23 11:17:09 +0000 2022
1595375900283265024,en,NO,NO,0,0,"",Wed Nov 23 11:17:09 +0000 2022
1595375900651970560,en,NO,YES,0,186,"",Wed Nov 23 11:17:10 +0000 2022
1595375901352632321,en,NO,YES,0,286,"",Wed Nov 23 11:17:10 +0000 2022
1595375903076667393,in,NO,YES,0,1295,"",Wed Nov 23 11:17:10 +0000 2022
1595375903978262532,es,NO,YES,0,320,"",Wed Nov 23 11:17:10 +0000 2022
1595375904754208768,es,NO,YES,0,155,"",Wed Nov 23 11:17:11 +0000 2022
1595375906373390336,en,NO,NO,0,0,"",Wed Nov 23 11:17:11 +0000 2022
1595375906490843138,und,NO,NO,0,0,"",Wed Nov 23 11:17:11 +0000 2022
1595375907241447426,en,NO,YES,0,8,"",Wed Nov 23 11:17:11 +0000 2022
1595375908311175168,pt,NO,YES,0,91,"",Wed Nov 23 11:17:11 +0000 2022
1595375908591894530,es,NO,YES,0,2110,"",Wed Nov 23 11:17:11 +0000 2022
1595375908931633153,en,NO,YES,0,4180,"",Wed Nov 23 11:17:11 +0000 2022
1595375912035520513,pt,NO,NO,0,0,"",Wed Nov 23 11:17:12 +0000 2022
1595375913918676993,es,NO,YES,0,3,"",Wed Nov 23 11:17:13 +0000 2022
1595375914690428929,fr,NO,YES,0,270,"",Wed Nov 23 11:17:13 +0000 2022
1595375914778591233,en,NO,NO,0,0,"",Wed Nov 23 11:17:13 +0000 2022
1595375914967126016,en,NO,YES,0,2248,"",Wed Nov 23 11:17:13 +0000 2022
1595375915206311941,fr,NO,YES,0,270,"",Wed Nov 23 11:17:13 +0000 2022
1595375915269124096,ja,NO,YES,0,2,"",Wed Nov 23 11:17:13 +0000 2022
1595375915907055616,und,NO,NO,0,0,"",Wed Nov 23 11:17:13 +0000 2022
1595375916460351488,en,NO,YES,0,227,"",Wed Nov 23 11:17:13 +0000 2022
1595375916682600448,en,NO,NO,1,0,"",Wed Nov 23 11:17:13 +0000 2022
1595375916984705027,en,NO,YES,0,1278,"",Wed Nov 23 11:17:13 +0000 2022
1595375917156777989,pt,NO,NO,0,0,"",Wed Nov 23 11:17:13 +0000 2022
1595375918855380993,fr,NO,NO,0,0,"",Wed Nov 23 11:17:14 +0000 2022
1595375919811760128,en,NO,YES,0,15041,"",Wed Nov 23 11:17:14 +0000 2022
1595375920893886464,it,NO,YES,0,563,"",Wed Nov 23 11:17:14 +0000 2022
1595375922135257088,en,NO,NO,0,0,"",Wed Nov 23 11:17:15 +0000 2022
1595375923616174080,tr,NO,YES,0,180,"",Wed Nov 23 11:17:15 +0000 2022
1595375923779575810,en,NO,NO,0,0,"",Wed Nov 23 11:17:15 +0000 2022
1595375924836716544,und,NO,NO,0,0,"",Wed Nov 23 11:17:15 +0000 2022
1595375924907753474,en,NO,YES,0,230,"",Wed Nov 23 11:17:15 +0000 2022
1595375926384132097,en,NO,YES,0,227,"",Wed Nov 23 11:17:16 +0000 2022
1595375927034265602,fr,NO,YES,0,247,"",Wed Nov 23 11:17:16 +0000 2022
1595375928473169921,en,NO,NO,0,0,"",Wed Nov 23 11:17:16 +0000 2022
1595375929815142400,es,NO,NO,2,0,"",Wed Nov 23 11:17:16 +0000 2022
1595375929899073536,es,NO,YES,0,115,"",Wed Nov 23 11:17:16 +0000 2022
1595375930893033475,es,NO,YES,0,347,"",Wed Nov 23 11:17:17 +0000 2022
1595375930931052545,en,NO,YES,0,501,"",Wed Nov 23 11:17:17 +0000 2022
1595375932709429249,es,NO,YES,0,1,"",Wed Nov 23 11:17:17 +0000 2022
1595375933544083456,und,NO,NO,0,0,"",Wed Nov 23 11:17:17 +0000 2022
1595375933858500609,nl,NO,NO,0,0,"",Wed Nov 23 11:17:17 +0000 2022
1595375934068051968,ja,NO,YES,0,175,"",Wed Nov 23 11:17:17 +0000 2022
1595375934684921857,in,NO,NO,0,0,"",Wed Nov 23 11:17:18 +0000 2022
1595375936668581890,en,NO,YES,0,227,"",Wed Nov 23 11:17:18 +0000 2022
1595375937566441472,en,NO,YES,0,803,"",Wed Nov 23 11:17:18 +0000 2022
1595375937738379272,ja,NO,YES,0,114,"",Wed Nov 23 11:17:18 +0000 2022
1595375938212352000,es,NO,YES,0,23,"",Wed Nov 23 11:17:18 +0000 2022
1595375938686324737,en,NO,NO,0,0,"",Wed Nov 23 11:17:19 +0000 2022
1595375939487436800,es,NO,YES,0,1365,"",Wed Nov 23 11:17:19 +0000 2022
1595375939500011521,en,NO,YES,0,15041,"",Wed Nov 23 11:17:19 +0000 2022
1595375940070408194,es,NO,YES,0,196,"",Wed Nov 23 11:17:19 +0000 2022
1595375940506423297,en,NO,YES,0,468,"",Wed Nov 23 11:17:19 +0000 2022
1595375942507036672,en,NO,NO,0,0,"",Wed Nov 23 11:17:20 +0000 2022
1595375943224369154,es,NO,YES,0,2110,"",Wed Nov 23 11:17:20 +0000 2022
1595375943278891008,fr,NO,YES,0,6,"",Wed Nov 23 11:17:20 +0000 2022
1595375943300034566,und,NO,NO,0,0,"",Wed Nov 23 11:17:20 +0000 2022
1595375944138719234,en,NO,YES,0,84,"",Wed Nov 23 11:17:20 +0000 2022
1595375944251883521,en,NO,YES,0,33,"",Wed Nov 23 11:17:20 +0000 2022
1595375944897806340,pt,NO,YES,0,91,"",Wed Nov 23 11:17:20 +0000 2022
1595375945380233218,fr,NO,NO,0,0,"",Wed Nov 23 11:17:20 +0000 2022
1595375945715970049,en,NO,YES,0,1440,"",Wed Nov 23 11:17:20 +0000 2022
1595375947154427909,en,NO,NO,0,0,"",Wed Nov 23 11:17:21 +0000 2022
1595375947209138179,de,NO,YES,0,13,"",Wed Nov 23 11:17:21 +0000 2022
1595375948731482112,pt,NO,YES,0,1741,"",Wed Nov 23 11:17:21 +0000 2022
1595375949180461056,en,NO,YES,0,4,"",Wed Nov 23 11:17:21 +0000 2022
1595375949729894401,en,NO,NO,0,0,"",Wed Nov 23 11:17:21 +0000 2022
1595375950681624581,ja,NO,YES,0,114,"",Wed Nov 23 11:17:21 +0000 2022
1595375950874673153,pt,NO,NO,0,0,"",Wed Nov 23 11:17:21 +0000 2022
1595375952221069314,pt,NO,YES,0,6,"",Wed Nov 23 11:17:22 +0000 2022
1595375954784030721,de,NO,NO,0,0,"",Wed Nov 23 11:17:22 +0000 2022
1595375954871869441,en,NO,YES,0,42,"",Wed Nov 23 11:17:22 +0000 2022
1595375954989568002,und,NO,NO,0,0,"",Wed Nov 23 11:17:22 +0000 2022
1595375955480125444,it,NO,YES,0,388,"",Wed Nov 23 11:17:23 +0000 2022
1595375955626844162,nl,NO,YES,0,14,"",Wed Nov 23 11:17:23 +0000 2022
1595375955719213058,en,NO,NO,0,0,"",Wed Nov 23 11:17:23 +0000 2022
1595375956532797440,pt,NO,YES,0,19,"",Wed Nov 23 11:17:23 +0000 2022
1595375957384351744,pt,NO,NO,0,0,"",Wed Nov 23 11:17:23 +0000 2022
1595375958525108227,und,NO,NO,0,0,"",Wed Nov 23 11:17:23 +0000 2022
1595375958697340928,en,NO,YES,0,1424,"",Wed Nov 23 11:17:23 +0000 2022
1595375959393402880,en,NO,YES,0,3,"",Wed Nov 23 11:17:24 +0000 2022
1595375959519236096,en,NO,YES,0,4180,"",Wed Nov 23 11:17:24 +0000 2022
1595375960207097856,en,NO,NO,0,0,"",Wed Nov 23 11:17:24 +0000 2022
1595375961268166656,es,NO,YES,0,2110,"",Wed Nov 23 11:17:24 +0000 2022
1595375961444421634,pt,NO,YES,0,768,"",Wed Nov 23 11:17:24 +0000 2022
1595375961524113411,en,NO,YES,0,2612,"",Wed Nov 23 11:17:24 +0000 2022
1595375962702626816,en,NO,YES,0,1,"",Wed Nov 23 11:17:24 +0000 2022
1595375963080384512,it,NO,YES,0,82,"",Wed Nov 23 11:17:24 +0000 2022
1595375963377901569,en,NO,NO,0,0,"",Wed Nov 23 11:17:24 +0000 2022
1595375963772157954,el,NO,NO,0,0,"",Wed Nov 23 11:17:25 +0000 2022
1595375964238008320,und,NO,NO,0,0,"",Wed Nov 23 11:17:25 +0000 2022
1595375966074839042,es,NO,YES,0,2110,"",Wed Nov 23 11:17:25 +0000 2022
1595375966880243713,en,NO,NO,0,0,"",Wed Nov 23 11:17:25 +0000 2022
1595375967219994624,en,NO,NO,0,0,"",Wed Nov 23 11:17:25 +0000 2022
1595375968486653957,en,NO,YES,0,2259,"",Wed Nov 23 11:17:26 +0000 2022
1595375969237434368,en,NO,YES,0,14,"",Wed Nov 23 11:17:26 +0000 2022
1595375970772520963,pt,NO,YES,0,705,"",Wed Nov 23 11:17:26 +0000 2022
1595375972072755201,fr,NO,YES,0,270,"",Wed Nov 23 11:17:27 +0000 2022
1595375973796818944,und,NO,NO,0,0,"",Wed Nov 23 11:17:27 +0000 2022
1595375974752960512,en,NO,YES,0,0,"",Wed Nov 23 11:17:27 +0000 2022
1595375975306432514,zh,NO,NO,0,0,"",Wed Nov 23 11:17:27 +0000 2022
1595375975616987144,es,NO,YES,0,3,"",Wed Nov 23 11:17:27 +0000 2022
1595375977500233728,es,NO,YES,0,907,"",Wed Nov 23 11:17:28 +0000 2022
1595375978590703617,pt,NO,NO,0,0,"",Wed Nov 23 11:17:28 +0000 2022
1595375979328937984,en,NO,NO,0,0,"",Wed Nov 23 11:17:28 +0000 2022
1595375979433697282,en,NO,YES,0,25,"",Wed Nov 23 11:17:28 +0000 2022
1595375979437793280,in,NO,NO,0,0,"",Wed Nov 23 11:17:28 +0000 2022
1595375982638153729,en,NO,YES,0,125,"",Wed Nov 23 11:17:29 +0000 2022
1595375982680088578,en,NO,YES,0,14,"",Wed Nov 23 11:17:29 +0000 2022
1595375982915235840,zh,NO,YES,0,28,"",Wed Nov 23 11:17:29 +0000 2022
1595375983032500233,pt,NO,YES,0,13,"",Wed Nov 23 11:17:29 +0000 2022
1595375983141568513,en,NO,YES,0,34,"",Wed Nov 23 11:17:29 +0000 2022
1595375983598702593,en,NO,YES,0,3179,"",Wed Nov 23 11:17:29 +0000 2022
1595375985234419712,en,NO,NO,0,0,"",Wed Nov 23 11:17:30 +0000 2022
1595375985821716481,en,NO,NO,0,0,"",Wed Nov 23 11:17:30 +0000 2022
1595375985993854976,en,NO,YES,0,238,"",Wed Nov 23 11:17:30 +0000 2022
1595375986811736070,en,NO,NO,0,0,"",Wed Nov 23 11:17:30 +0000 2022
1595375991215468544,en,NO,YES,0,1279,"",Wed Nov 23 11:17:31 +0000 2022
1595375991249059840,en,NO,NO,0,0,"",Wed Nov 23 11:17:31 +0000 2022
1595375992474075136,es,NO,YES,0,115,"",Wed Nov 23 11:17:31 +0000 2022
1595375992939454464,es,NO,YES,0,38,"",Wed Nov 23 11:17:32 +0000 2022
1595375994852249600,en,NO,YES,0,72,"",Wed Nov 23 11:17:32 +0000 2022
1595375995229712384,th,NO,YES,0,661,"",Wed Nov 23 11:17:32 +0000 2022
1595375997314031619,en,NO,YES,0,1279,"",Wed Nov 23 11:17:33 +0000 2022
1595375998568173570,en,NO,YES,0,140,"",Wed Nov 23 11:17:33 +0000 2022
1595375999042166786,de,NO,YES,0,3,"",Wed Nov 23 11:17:33 +0000 2022
1595375999386112002,es,NO,YES,0,907,"",Wed Nov 23 11:17:33 +0000 2022
1595375999859892225,en,NO,YES,0,375,"",Wed Nov 23 11:17:33 +0000 2022
1595376000379932672,ja,NO,YES,0,113,"",Wed Nov 23 11:17:33 +0000 2022
1595376001072173056,en,NO,YES,0,15,"",Wed Nov 23 11:17:33 +0000 2022
1595376004557578241,es,NO,YES,0,155,"",Wed Nov 23 11:17:34 +0000 2022
1595376004729643009,en,NO,YES,0,22614,"",Wed Nov 23 11:17:34 +0000 2022
1595376005127888896,in,NO,NO,0,0,"",Wed Nov 23 11:17:34 +0000 2022
1595376009196752897,pt,NO,NO,0,0,"",Wed Nov 23 11:17:35 +0000 2022
1595376010127630337,en,NO,YES,0,139,"",Wed Nov 23 11:17:36 +0000 2022
1595376010433732609,en,NO,YES,0,1,"",Wed Nov 23 11:17:36 +0000 2022
1595376011721736193,in,NO,NO,0,0,"",Wed Nov 23 11:17:36 +0000 2022
1595376012027920384,es,NO,YES,0,74,"",Wed Nov 23 11:17:36 +0000 2022
1595376012547833856,nl,NO,YES,0,37,"",Wed Nov 23 11:17:36 +0000 2022
1595376012694622210,fr,NO,YES,0,2,"",Wed Nov 23 11:17:36 +0000 2022
1595376013281730560,en,NO,YES,0,17,"",Wed Nov 23 11:17:36 +0000 2022
1595376014317715456,en,NO,YES,0,116,"",Wed Nov 23 11:17:37 +0000 2022
1595376014363860992,es,NO,YES,0,2110,"",Wed Nov 23 11:17:37 +0000 2022
1595376015215394816,pt,NO,NO,0,0,"",Wed Nov 23 11:17:37 +0000 2022
1595376016700104705,fr,NO,YES,0,69,"",Wed Nov 23 11:17:37 +0000 2022
1595376016889098240,en,NO,YES,0,22598,"",Wed Nov 23 11:17:37 +0000 2022
1595376017253683200,ja,NO,YES,0,113,"",Wed Nov 23 11:17:37 +0000 2022
1595376017463459847,en,NO,YES,0,45,"",Wed Nov 23 11:17:37 +0000 2022
1595376017681809408,en,NO,NO,0,0,"",Wed Nov 23 11:17:37 +0000 2022
1595376018243686402,en,NO,YES,0,4184,"",Wed Nov 23 11:17:38 +0000 2022
1595376018696585217,en,NO,YES,0,5,"",Wed Nov 23 11:17:38 +0000 2022
1595376018948329474,es,NO,YES,0,155,"",Wed Nov 23 11:17:38 +0000 2022
1595376020151934976,in,NO,YES,0,1295,"",Wed Nov 23 11:17:38 +0000 2022
1595376021225742336,it,NO,NO,0,0,"",Wed Nov 23 11:17:38 +0000 2022
1595376021871726593,en,NO,YES,0,2249,"",Wed Nov 23 11:17:38 +0000 2022
1595376022794473474,ca,NO,NO,0,0,"",Wed Nov 23 11:17:39 +0000 2022
1595376023088107522,en,NO,NO,0,0,"",Wed Nov 23 11:17:39 +0000 2022
1595376024124104708,es,NO,YES,0,347,"",Wed Nov 23 11:17:39 +0000 2022
1595376026191908871,it,NO,YES,0,15,"",Wed Nov 23 11:17:39 +0000 2022
1595376026666029056,en,NO,YES,0,232,"",Wed Nov 23 11:17:40 +0000 2022
1595376027152551936,pt,NO,NO,0,0,"",Wed Nov 23 11:17:40 +0000 2022
1595376027601076225,en,NO,NO,0,0,"",Wed Nov 23 11:17:40 +0000 2022
1595376027886575616,hi,NO,YES,0,11,"",Wed Nov 23 11:17:40 +0000 2022
1595376027999633409,en,NO,NO,0,0,"",Wed Nov 23 11:17:40 +0000 2022
1595376029513945089,en,NO,NO,0,0,"",Wed Nov 23 11:17:40 +0000 2022
1595376030444822528,pt,NO,YES,0,91,"",Wed Nov 23 11:17:40 +0000 2022
1595376030487044096,en,NO,YES,0,176,"",Wed Nov 23 11:17:40 +0000 2022
1595376030512189441,en,NO,YES,0,277,"",Wed Nov 23 11:17:40 +0000 2022
1595376030826504193,fr,NO,YES,0,655,"",Wed Nov 23 11:17:41 +0000 2022
1595376031048892418,es,NO,YES,0,347,"",Wed Nov 23 11:17:41 +0000 2022
1595376031145242630,en,NO,YES,0,45,"",Wed Nov 23 11:17:41 +0000 2022
1595376031606706177,en,NO,YES,0,2751,"",Wed Nov 23 11:17:41 +0000 2022
1595376031732764673,en,NO,NO,0,0,"",Wed Nov 23 11:17:41 +0000 2022
1595376031841542146,es,NO,YES,0,3,"",Wed Nov 23 11:17:41 +0000 2022
1595376032244277255,en,NO,NO,0,0,"",Wed Nov 23 11:17:41 +0000 2022
1595376033787949058,ja,NO,YES,0,113,"",Wed Nov 23 11:17:41 +0000 2022
1595376033896681472,ja,NO,YES,0,113,"",Wed Nov 23 11:17:41 +0000 2022
1595376034479804418,en,NO,NO,0,0,"",Wed Nov 23 11:17:41 +0000 2022
1595376034626605061,it,NO,NO,0,0,"",Wed Nov 23 11:17:41 +0000 2022
1595376034786025475,en,NO,YES,0,2612,"",Wed Nov 23 11:17:42 +0000 2022
1595376035612315649,pt,NO,YES,0,4756,"",Wed Nov 23 11:17:42 +0000 2022
1595376036635676673,es,NO,YES,0,196,"",Wed Nov 23 11:17:42 +0000 2022
1595376037034168320,it,NO,YES,0,563,"",Wed Nov 23 11:17:42 +0000 2022
1595376038523310081,en,NO,NO,0,0,"",Wed Nov 23 11:17:42 +0000 2022
1595376038615420928,en,NO,NO,2,0,"",Wed Nov 23 11:17:42 +0000 2022
1595376038623821830,en,NO,NO,0,0,"",Wed Nov 23 11:17:42 +0000 2022
1595376039085371392,zh,NO,YES,0,99,"",Wed Nov 23 11:17:43 +0000 2022
1595376039995346951,pt,NO,YES,0,91,"",Wed Nov 23 11:17:43 +0000 2022
1595376040020480002,it,NO,NO,0,0,"",Wed Nov 23 11:17:43 +0000 2022
1595376040813248516,en,NO,YES,0,306,"",Wed Nov 23 11:17:43 +0000 2022
1595376041463259137,en,NO,YES,0,274,"",Wed Nov 23 11:17:43 +0000 2022
1595376041983447044,en,NO,NO,0,0,"",Wed Nov 23 11:17:43 +0000 2022
1595376044189556738,it,NO,NO,0,0,"",Wed Nov 23 11:17:44 +0000 2022
1595376044248285186,en,NO,NO,0,0,"",Wed Nov 23 11:17:44 +0000 2022
1595376044680380422,en,NO,NO,0,0,"",Wed Nov 23 11:17:44 +0000 2022
1595376045057769476,en,NO,YES,0,348,"",Wed Nov 23 11:17:44 +0000 2022
1595376045448126465,zh,NO,YES,0,1,"",Wed Nov 23 11:17:44 +0000 2022
1595376045871353856,in,NO,YES,0,1295,"",Wed Nov 23 11:17:44 +0000 2022
1595376046836224004,en,NO,YES,0,1402,"",Wed Nov 23 11:17:44 +0000 2022
1595376046878216193,ca,NO,YES,0,1,"",Wed Nov 23 11:17:44 +0000 2022
1595376047037583361,fr,NO,NO,0,0,"",Wed Nov 23 11:17:44 +0000 2022
1595376049071788033,en,NO,NO,0,0,"",Wed Nov 23 11:17:45 +0000 2022
1595376049738727424,en,NO,YES,0,17,"",Wed Nov 23 11:17:45 +0000 2022
1595376049889890304,en,NO,YES,0,2,"",Wed Nov 23 11:17:45 +0000 2022
1595376050619699201,en,NO,YES,0,505,"",Wed Nov 23 11:17:45 +0000 2022
1595376051110166532,en,NO,NO,0,0,"",Wed Nov 23 11:17:45 +0000 2022
1595376051701833728,ja,NO,YES,0,1,"",Wed Nov 23 11:17:46 +0000 2022
1595376053266038784,en,NO,YES,0,1409,"",Wed Nov 23 11:17:46 +0000 2022
1595376053878657026,en,NO,YES,0,1583,"",Wed Nov 23 11:17:46 +0000 2022
1595376055249907712,en,NO,YES,0,45,"",Wed Nov 23 11:17:46 +0000 2022
1595376055984218114,ja,NO,YES,0,113,"",Wed Nov 23 11:17:47 +0000 2022
1595376056764366848,fr,NO,YES,0,17,"",Wed Nov 23 11:17:47 +0000 2022
1595376057305239552,it,NO,YES,0,5,"",Wed Nov 23 11:17:47 +0000 2022
1595376058634838017,es,NO,YES,0,155,"",Wed Nov 23 11:17:47 +0000 2022
1595376059758821381,en,NO,YES,0,34,"",Wed Nov 23 11:17:47 +0000 2022
1595376059985412100,pt,NO,YES,0,75,"",Wed Nov 23 11:17:48 +0000 2022
1595376062158016512,en,NO,YES,0,467,"",Wed Nov 23 11:17:48 +0000 2022
1595376064225853448,en,NO,YES,0,3791,"",Wed Nov 23 11:17:49 +0000 2022
1595376064544796673,ja,NO,YES,0,113,"",Wed Nov 23 11:17:49 +0000 2022
1595376065379434496,ja,NO,YES,0,406,"",Wed Nov 23 11:17:49 +0000 2022
1595376066213941248,en,NO,YES,0,220,"",Wed Nov 23 11:17:49 +0000 2022
1595376067011039232,en,NO,YES,0,996,"",Wed Nov 23 11:17:49 +0000 2022
1595376067602042880,en,NO,YES,0,229,"",Wed Nov 23 11:17:49 +0000 2022
1595376067619028993,it,NO,YES,0,59,"",Wed Nov 23 11:17:49 +0000 2022
1595376067694452738,en,NO,YES,0,106,"",Wed Nov 23 11:17:49 +0000 2022
1595376067992342529,pt,NO,NO,0,0,BR,Wed Nov 23 11:17:49 +0000 2022
1595376068831191040,en,NO,YES,0,1409,"",Wed Nov 23 11:17:50 +0000 2022
1595376069753741313,en,NO,YES,0,236,"",Wed Nov 23 11:17:50 +0000 2022
1595376070018072576,es,NO,YES,0,106,"",Wed Nov 23 11:17:50 +0000 2022
1595376071121281026,en,NO,NO,0,0,"",Wed Nov 23 11:17:50 +0000 2022
1595376071649755137,en,NO,YES,0,11,"",Wed Nov 23 11:17:50 +0000 2022
1595376071792381954,en,NO,YES,0,1402,"",Wed Nov 23 11:17:50 +0000 2022
1595376072555651074,en,NO,YES,0,137,"",Wed Nov 23 11:17:51 +0000 2022
1595376073054687233,ja,NO,YES,0,113,"",Wed Nov 23 11:17:51 +0000 2022
1595376073163915264,en,NO,NO,0,0,"",Wed Nov 23 11:17:51 +0000 2022
1595376074921222150,en,NO,NO,0,0,"",Wed Nov 23 11:17:51 +0000 2022
1595376077852925952,en,NO,YES,0,1126,"",Wed Nov 23 11:17:52 +0000 2022
1595376077861429255,en,NO,NO,0,0,"",Wed Nov 23 11:17:52 +0000 2022
1595376080583540739,en,NO,YES,0,17,"",Wed Nov 23 11:17:52 +0000 2022
1595376081527250947,en,NO,YES,0,137,"",Wed Nov 23 11:17:53 +0000 2022
1595376082693521411,in,NO,YES,0,28,"",Wed Nov 23 11:17:53 +0000 2022
1595376083481788417,en,NO,NO,0,0,"",Wed Nov 23 11:17:53 +0000 2022
1595376085021106180,en,NO,YES,0,1241,"",Wed Nov 23 11:17:53 +0000 2022
1595376086300303361,und,NO,YES,0,78,"",Wed Nov 23 11:17:54 +0000 2022
1595376087575719936,en,NO,NO,0,0,"",Wed Nov 23 11:17:54 +0000 2022
1595376087655223297,es,NO,YES,0,155,"",Wed Nov 23 11:17:54 +0000 2022
1595376088561188866,es,NO,NO,0,0,"",Wed Nov 23 11:17:54 +0000 2022
1595376088942780417,en,NO,YES,0,651,"",Wed Nov 23 11:17:54 +0000 2022
1595376089010155523,ja,NO,YES,0,113,"",Wed Nov 23 11:17:54 +0000 2022
1595376091077697537,fr,NO,YES,0,1296,"",Wed Nov 23 11:17:55 +0000 2022
1595376092323655680,en,NO,YES,0,348,"",Wed Nov 23 11:17:55 +0000 2022
1595376092613050368,nl,NO,YES,0,1,"",Wed Nov 23 11:17:55 +0000 2022
1595376093057454083,en,NO,YES,0,229,"",Wed Nov 23 11:17:55 +0000 2022
1595376094047354881,en,NO,YES,0,1158,"",Wed Nov 23 11:17:56 +0000 2022
1595376094542442496,en,NO,YES,0,13,"",Wed Nov 23 11:17:56 +0000 2022
1595376095087542274,pt,NO,YES,0,91,"",Wed Nov 23 11:17:56 +0000 2022
1595376095901147137,en,NO,NO,0,0,"",Wed Nov 23 11:17:56 +0000 2022
1595376096035340290,pt,NO,YES,0,180,"",Wed Nov 23 11:17:56 +0000 2022
1595376097449082882,zh,NO,YES,0,66,"",Wed Nov 23 11:17:56 +0000 2022
1595376099491516417,en,NO,YES,0,48,"",Wed Nov 23 11:17:57 +0000 2022
1595376100401725448,en,NO,NO,0,0,"",Wed Nov 23 11:17:57 +0000 2022
1595376101030875136,en,NO,YES,0,6790,"",Wed Nov 23 11:17:57 +0000 2022
1595376101295067136,en,NO,NO,2,0,"",Wed Nov 23 11:17:57 +0000 2022
1595376101781561346,nl,NO,YES,0,2,"",Wed Nov 23 11:17:57 +0000 2022
1595376103350231044,es,NO,NO,0,0,"",Wed Nov 23 11:17:58 +0000 2022
1595376103652212736,fr,NO,YES,0,1296,"",Wed Nov 23 11:17:58 +0000 2022
1595376104101011462,es,NO,YES,0,5561,"",Wed Nov 23 11:17:58 +0000 2022
1595376104201748482,es,NO,YES,0,347,"",Wed Nov 23 11:17:58 +0000 2022
1595376105233739776,es,NO,YES,0,6,"",Wed Nov 23 11:17:58 +0000 2022
1595376105371869186,pt,NO,YES,0,19,"",Wed Nov 23 11:17:58 +0000 2022
1595376106374598658,en,NO,NO,0,0,"",Wed Nov 23 11:17:59 +0000 2022
1595376107351834624,en,NO,NO,1,1,"",Wed Nov 23 11:17:59 +0000 2022
1595376108480106496,en,NO,YES,0,16,"",Wed Nov 23 11:17:59 +0000 2022
1595376109797150721,en,NO,YES,0,621,"",Wed Nov 23 11:17:59 +0000 2022
1595376110371487744,en,NO,YES,0,1383,"",Wed Nov 23 11:18:00 +0000 2022
1595376110468206592,en,NO,YES,0,342,"",Wed Nov 23 11:18:00 +0000 2022
1595376111466135557,en,NO,NO,0,0,"",Wed Nov 23 11:18:00 +0000 2022
1595376111483244544,en,NO,YES,0,363,"",Wed Nov 23 11:18:00 +0000 2022
