Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592510701884481536,en,NO,NO,1,0,"",Tue Nov 15 13:31:53 +0000 2022
1592510701947752448,ja,NO,YES,0,386,"",Tue Nov 15 13:31:53 +0000 2022
1592510702564282368,es,NO,YES,0,1,"",Tue Nov 15 13:31:53 +0000 2022
1592510703008907265,en,NO,YES,0,3,"",Tue Nov 15 13:31:53 +0000 2022
1592510703227002880,en,NO,NO,0,0,"",Tue Nov 15 13:31:53 +0000 2022
1592510703315079168,fr,NO,YES,0,1406,"",Tue Nov 15 13:31:53 +0000 2022
1592510704833400838,de,NO,NO,3,0,"",Tue Nov 15 13:31:54 +0000 2022
1592510705223479297,ja,NO,YES,0,388,"",Tue Nov 15 13:31:54 +0000 2022
1592510705475162114,en,NO,YES,0,43,"",Tue Nov 15 13:31:54 +0000 2022
1592510705487343616,en,NO,YES,0,375,"",Tue Nov 15 13:31:54 +0000 2022
1592510706376744982,en,NO,NO,2,1,"",Tue Nov 15 13:31:54 +0000 2022
1592510706897014785,pt,NO,YES,0,7,"",Tue Nov 15 13:31:54 +0000 2022
1592510707085762566,en,NO,YES,0,82,"",Tue Nov 15 13:31:54 +0000 2022
1592510708000096259,en,NO,YES,0,1,"",Tue Nov 15 13:31:54 +0000 2022
1592510708243365888,en,NO,YES,0,4423,"",Tue Nov 15 13:31:54 +0000 2022
1592510708830593027,en,NO,NO,0,0,"",Tue Nov 15 13:31:55 +0000 2022
1592510709447135232,en,NO,NO,3,2,"",Tue Nov 15 13:31:55 +0000 2022
1592510709723979777,nl,NO,NO,0,0,"",Tue Nov 15 13:31:55 +0000 2022
1592510709778481153,it,NO,YES,0,535,"",Tue Nov 15 13:31:55 +0000 2022
1592510709929508864,en,NO,NO,0,0,"",Tue Nov 15 13:31:55 +0000 2022
1592510710361526274,in,NO,NO,0,0,"",Tue Nov 15 13:31:55 +0000 2022
1592510710516703232,ja,NO,YES,0,8,"",Tue Nov 15 13:31:55 +0000 2022
1592510711737249792,es,NO,YES,0,17,"",Tue Nov 15 13:31:55 +0000 2022
1592510711770800128,en,NO,NO,0,0,"",Tue Nov 15 13:31:55 +0000 2022
1592510711858892802,en,NO,YES,0,52,"",Tue Nov 15 13:31:55 +0000 2022
1592510713288740864,en,NO,YES,0,1,"",Tue Nov 15 13:31:56 +0000 2022
1592510713611755521,en,NO,YES,0,937,"",Tue Nov 15 13:31:56 +0000 2022
1592510713666605056,es,NO,YES,0,197,"",Tue Nov 15 13:31:56 +0000 2022
1592510713767288832,es,NO,YES,0,6220,"",Tue Nov 15 13:31:56 +0000 2022
1592510714539044866,en,NO,YES,0,1331,"",Tue Nov 15 13:31:56 +0000 2022
1592510714551627782,pt,NO,NO,1,0,"",Tue Nov 15 13:31:56 +0000 2022
1592510714585178113,fr,NO,YES,0,2743,"",Tue Nov 15 13:31:56 +0000 2022
1592510715059109888,de,NO,YES,0,1060,"",Tue Nov 15 13:31:56 +0000 2022
1592510715256262663,es,NO,NO,0,0,"",Tue Nov 15 13:31:56 +0000 2022
1592510716782968832,en,NO,YES,0,1267,"",Tue Nov 15 13:31:56 +0000 2022
1592510716938186753,en,NO,NO,0,0,"",Tue Nov 15 13:31:56 +0000 2022
1592510717093380101,en,NO,NO,1,0,"",Tue Nov 15 13:31:57 +0000 2022
1592510717512802304,fr,NO,YES,0,89,"",Tue Nov 15 13:31:57 +0000 2022
1592510718506827776,fr,NO,YES,0,902,"",Tue Nov 15 13:31:57 +0000 2022
1592510718795882496,es,NO,YES,0,222,"",Tue Nov 15 13:31:57 +0000 2022
1592510718993403905,it,NO,YES,0,3,"",Tue Nov 15 13:31:57 +0000 2022
1592510719626719233,de,NO,NO,0,0,"",Tue Nov 15 13:31:57 +0000 2022
1592510719807090690,en,NO,NO,1,0,"",Tue Nov 15 13:31:57 +0000 2022
1592510719962279936,en,NO,YES,0,8699,"",Tue Nov 15 13:31:57 +0000 2022
1592510720109051907,en,NO,YES,0,3,"",Tue Nov 15 13:31:57 +0000 2022
1592510720255852546,pt,NO,YES,0,68,"",Tue Nov 15 13:31:57 +0000 2022
1592510721321209857,en,NO,YES,0,8,"",Tue Nov 15 13:31:58 +0000 2022
1592510721442877441,it,NO,NO,4,1,"",Tue Nov 15 13:31:58 +0000 2022
1592510721656770562,en,NO,YES,0,22,"",Tue Nov 15 13:31:58 +0000 2022
1592510721845530624,en,NO,YES,0,1408,"",Tue Nov 15 13:31:58 +0000 2022
1592510721866489856,fr,NO,YES,0,46,"",Tue Nov 15 13:31:58 +0000 2022
1592510723259011073,it,NO,YES,0,146,"",Tue Nov 15 13:31:58 +0000 2022
1592510723305136128,ro,NO,YES,0,846,"",Tue Nov 15 13:31:58 +0000 2022
1592510723317714945,en,NO,YES,0,238,"",Tue Nov 15 13:31:58 +0000 2022
1592510723854602246,en,NO,YES,0,344,"",Tue Nov 15 13:31:58 +0000 2022
1592510724311744512,en,NO,YES,0,2,"",Tue Nov 15 13:31:58 +0000 2022
1592510724517265409,en,NO,YES,0,1,"",Tue Nov 15 13:31:58 +0000 2022
1592510724571791361,es,NO,YES,0,238,"",Tue Nov 15 13:31:58 +0000 2022
1592510724878000129,en,NO,YES,0,287,"",Tue Nov 15 13:31:58 +0000 2022
1592510726039810048,pt,NO,NO,0,0,"",Tue Nov 15 13:31:59 +0000 2022
1592510726366986242,en,NO,YES,0,1519,"",Tue Nov 15 13:31:59 +0000 2022
1592510727931449344,en,NO,NO,8,0,"",Tue Nov 15 13:31:59 +0000 2022
1592510728141156358,en,NO,NO,0,0,"",Tue Nov 15 13:31:59 +0000 2022
1592510728279580674,fr,NO,NO,2,0,"",Tue Nov 15 13:31:59 +0000 2022
1592510728430583809,en,NO,YES,0,4189,"",Tue Nov 15 13:31:59 +0000 2022
1592510728568975361,en,NO,NO,0,0,"",Tue Nov 15 13:31:59 +0000 2022
1592510728623120384,es,NO,YES,0,1770,"",Tue Nov 15 13:31:59 +0000 2022
1592510728811921409,es,NO,YES,0,1,"",Tue Nov 15 13:31:59 +0000 2022
1592510728883568642,en,NO,YES,0,1,"",Tue Nov 15 13:31:59 +0000 2022
1592510729709826049,en,NO,NO,1,0,"",Tue Nov 15 13:32:00 +0000 2022
1592510730301214727,fr,NO,YES,0,298,"",Tue Nov 15 13:32:00 +0000 2022
1592510730729033733,en,NO,YES,0,335,"",Tue Nov 15 13:32:00 +0000 2022
1592510731169431552,es,NO,YES,0,6220,"",Tue Nov 15 13:32:00 +0000 2022
1592510732012519424,en,NO,NO,1,0,"",Tue Nov 15 13:32:00 +0000 2022
1592510732264165378,en,NO,NO,2,0,"",Tue Nov 15 13:32:00 +0000 2022
1592510732272558080,it,NO,NO,25,10,"",Tue Nov 15 13:32:00 +0000 2022
1592510732293525505,pt,NO,YES,0,35,"",Tue Nov 15 13:32:00 +0000 2022
1592510732931051521,en,NO,YES,0,124,"",Tue Nov 15 13:32:00 +0000 2022
1592510733686026241,es,NO,YES,0,6220,"",Tue Nov 15 13:32:00 +0000 2022
1592510733711192064,en,NO,YES,0,523,"",Tue Nov 15 13:32:00 +0000 2022
1592510733929287681,de,NO,YES,0,190,"",Tue Nov 15 13:32:01 +0000 2022
1592510733975420933,en,NO,YES,0,110,"",Tue Nov 15 13:32:01 +0000 2022
1592510734088671233,en,NO,NO,0,0,"",Tue Nov 15 13:32:01 +0000 2022
1592510734474305537,zxx,NO,NO,7,2,"",Tue Nov 15 13:32:01 +0000 2022
1592510735187611649,en,NO,YES,0,1499,"",Tue Nov 15 13:32:01 +0000 2022
1592510736592691200,zxx,NO,NO,16,2,"",Tue Nov 15 13:32:01 +0000 2022
1592510737087619072,it,NO,YES,0,214,"",Tue Nov 15 13:32:01 +0000 2022
1592510737217335296,en,NO,YES,0,1083,"",Tue Nov 15 13:32:01 +0000 2022
1592510737372839938,es,NO,YES,0,31,"",Tue Nov 15 13:32:01 +0000 2022
1592510737523449859,zxx,NO,NO,0,0,"",Tue Nov 15 13:32:01 +0000 2022
1592510737809014784,qme,NO,NO,0,0,"",Tue Nov 15 13:32:01 +0000 2022
1592510737918099456,ja,NO,YES,0,977,"",Tue Nov 15 13:32:01 +0000 2022
1592510738106843136,en,NO,NO,0,0,"",Tue Nov 15 13:32:02 +0000 2022
1592510738886586369,en,NO,NO,0,0,"",Tue Nov 15 13:32:02 +0000 2022
1592510739339956230,pt,NO,NO,1,0,"",Tue Nov 15 13:32:02 +0000 2022
1592510739553857539,en,NO,NO,0,0,"",Tue Nov 15 13:32:02 +0000 2022
1592510740656971778,en,NO,NO,0,0,"",Tue Nov 15 13:32:02 +0000 2022
1592510741265141760,en,NO,YES,0,1,"",Tue Nov 15 13:32:02 +0000 2022
1592510741688463360,en,NO,NO,0,0,"",Tue Nov 15 13:32:02 +0000 2022
1592510743232249857,en,NO,NO,2,0,"",Tue Nov 15 13:32:03 +0000 2022
1592510743882395648,qme,NO,NO,0,0,"",Tue Nov 15 13:32:03 +0000 2022
1592510744482177025,it,NO,YES,0,44,"",Tue Nov 15 13:32:03 +0000 2022
1592510744570253315,en,NO,YES,0,58,"",Tue Nov 15 13:32:03 +0000 2022
1592510744771588096,es,NO,YES,0,7,"",Tue Nov 15 13:32:03 +0000 2022
1592510744784166913,en,NO,YES,0,396,"",Tue Nov 15 13:32:03 +0000 2022
1592510745434259457,en,NO,YES,0,1499,"",Tue Nov 15 13:32:03 +0000 2022
1592510745656184834,de,NO,NO,2,0,"",Tue Nov 15 13:32:03 +0000 2022
1592510746092797953,fr,NO,YES,0,1075,"",Tue Nov 15 13:32:03 +0000 2022
1592510746285707265,en,NO,NO,0,0,"",Tue Nov 15 13:32:03 +0000 2022
1592510747044896768,pt,NO,YES,0,1,"",Tue Nov 15 13:32:04 +0000 2022
1592510748370309125,in,NO,NO,0,0,"",Tue Nov 15 13:32:04 +0000 2022
1592510748470935552,pt,NO,YES,0,6431,"",Tue Nov 15 13:32:04 +0000 2022
1592510749204963330,en,NO,YES,0,3,"",Tue Nov 15 13:32:04 +0000 2022
1592510750014443522,en,NO,NO,0,0,"",Tue Nov 15 13:32:04 +0000 2022
1592510750291283969,en,NO,NO,1,0,"",Tue Nov 15 13:32:04 +0000 2022
1592510751612506112,tl,NO,YES,0,1,"",Tue Nov 15 13:32:05 +0000 2022
1592510752052903936,en,NO,YES,0,121,"",Tue Nov 15 13:32:05 +0000 2022
1592510752547835906,en,NO,YES,0,2079,"",Tue Nov 15 13:32:05 +0000 2022
1592510752606167042,es,NO,YES,0,491,"",Tue Nov 15 13:32:05 +0000 2022
1592510752623300608,en,NO,YES,0,513,"",Tue Nov 15 13:32:05 +0000 2022
1592510752933695491,en,NO,YES,0,419,"",Tue Nov 15 13:32:05 +0000 2022
1592510753600606209,en,NO,YES,0,180,"",Tue Nov 15 13:32:05 +0000 2022
1592510754346831873,en,NO,YES,0,4909,"",Tue Nov 15 13:32:05 +0000 2022
1592510755513171973,en,NO,YES,0,243,"",Tue Nov 15 13:32:06 +0000 2022
1592510755886485509,es,NO,YES,0,707,"",Tue Nov 15 13:32:06 +0000 2022
1592510755932622848,en,NO,YES,0,7929,"",Tue Nov 15 13:32:06 +0000 2022
1592510756150730757,pt,NO,NO,1,1,"",Tue Nov 15 13:32:06 +0000 2022
1592510756616298497,en,NO,NO,0,0,"",Tue Nov 15 13:32:06 +0000 2022
1592510756637282309,fr,NO,YES,0,3918,"",Tue Nov 15 13:32:06 +0000 2022
1592510756876066819,fr,NO,NO,0,0,"",Tue Nov 15 13:32:06 +0000 2022
1592510757026951168,en,NO,NO,2,0,"",Tue Nov 15 13:32:06 +0000 2022
1592510757291589633,en,NO,YES,0,7,"",Tue Nov 15 13:32:06 +0000 2022
1592510757484527617,ja,NO,YES,0,73,"",Tue Nov 15 13:32:06 +0000 2022
1592510757652279297,it,NO,YES,0,93,"",Tue Nov 15 13:32:06 +0000 2022
1592510757815857152,de,NO,YES,0,60,"",Tue Nov 15 13:32:06 +0000 2022
1592510758247882755,es,NO,YES,0,282,"",Tue Nov 15 13:32:06 +0000 2022
1592510758314979329,en,NO,YES,0,431,"",Tue Nov 15 13:32:06 +0000 2022
1592510758335963137,en,NO,YES,0,1248,"",Tue Nov 15 13:32:06 +0000 2022
1592510758436630529,en,NO,YES,0,127,"",Tue Nov 15 13:32:06 +0000 2022
1592510758440808449,en,NO,YES,0,4146,"",Tue Nov 15 13:32:06 +0000 2022
1592510758998638592,it,NO,YES,0,6,"",Tue Nov 15 13:32:07 +0000 2022
1592510759245729792,en,NO,NO,0,0,"",Tue Nov 15 13:32:07 +0000 2022
1592510759250153473,en,NO,YES,0,2,"",Tue Nov 15 13:32:07 +0000 2022
1592510759275462656,en,NO,NO,0,0,"",Tue Nov 15 13:32:07 +0000 2022
1592510760441511936,en,NO,NO,1,0,"",Tue Nov 15 13:32:07 +0000 2022
1592510761003540481,en,NO,YES,0,4146,"",Tue Nov 15 13:32:07 +0000 2022
1592510761213243394,en,NO,NO,2,0,"",Tue Nov 15 13:32:07 +0000 2022
1592510761217437696,qme,NO,NO,2,1,"",Tue Nov 15 13:32:07 +0000 2022
1592510762379284480,en,NO,YES,0,2232,"",Tue Nov 15 13:32:07 +0000 2022
1592510762400251904,en,NO,NO,0,0,"",Tue Nov 15 13:32:07 +0000 2022
1592510762421211138,en,NO,NO,44,9,"",Tue Nov 15 13:32:07 +0000 2022
1592510762962292736,en,NO,NO,0,0,"",Tue Nov 15 13:32:07 +0000 2022
1592510763067138050,en,NO,YES,0,1232,"",Tue Nov 15 13:32:07 +0000 2022
1592510763293642754,en,NO,YES,0,47,"",Tue Nov 15 13:32:08 +0000 2022
1592510763343958016,qme,NO,NO,0,0,"",Tue Nov 15 13:32:08 +0000 2022
1592510763356549120,ja,NO,YES,0,438,"",Tue Nov 15 13:32:08 +0000 2022
1592510763515928581,en,NO,YES,0,81,"",Tue Nov 15 13:32:08 +0000 2022
1592510763729461248,und,NO,NO,0,0,"",Tue Nov 15 13:32:08 +0000 2022
1592510764405108737,tl,NO,YES,0,898,"",Tue Nov 15 13:32:08 +0000 2022
1592510764753235968,es,NO,NO,78,67,"",Tue Nov 15 13:32:08 +0000 2022
1592510764996497411,en,NO,YES,0,572,"",Tue Nov 15 13:32:08 +0000 2022
1592510765118152705,es,NO,YES,0,508,"",Tue Nov 15 13:32:08 +0000 2022
1592510765638250498,es,NO,NO,0,0,"",Tue Nov 15 13:32:08 +0000 2022
1592510765717946370,ja,NO,NO,0,0,"",Tue Nov 15 13:32:08 +0000 2022
1592510766040887298,de,NO,YES,0,89,"",Tue Nov 15 13:32:08 +0000 2022
1592510766464188417,fr,NO,YES,0,89,"",Tue Nov 15 13:32:08 +0000 2022
1592510766485508096,en,NO,NO,0,0,"",Tue Nov 15 13:32:08 +0000 2022
1592510767206539265,en,NO,YES,0,5,"",Tue Nov 15 13:32:08 +0000 2022
1592510767332757505,en,NO,NO,0,0,"",Tue Nov 15 13:32:09 +0000 2022
1592510767349510146,es,NO,NO,0,0,"",Tue Nov 15 13:32:09 +0000 2022
1592510768104493056,en,NO,YES,0,1,"",Tue Nov 15 13:32:09 +0000 2022
1592510768624566273,en,NO,NO,0,0,"",Tue Nov 15 13:32:09 +0000 2022
1592510768968499201,en,NO,NO,1,2,"",Tue Nov 15 13:32:09 +0000 2022
1592510769819975681,fr,NO,YES,0,874,"",Tue Nov 15 13:32:09 +0000 2022
1592510770436526081,en,NO,NO,0,0,"",Tue Nov 15 13:32:09 +0000 2022
1592510771996819456,en,NO,YES,0,453,"",Tue Nov 15 13:32:10 +0000 2022
1592510772231704578,fr,NO,YES,0,1406,"",Tue Nov 15 13:32:10 +0000 2022
1592510772353323008,en,NO,YES,0,19,"",Tue Nov 15 13:32:10 +0000 2022
1592510772525293570,en,NO,YES,0,129,"",Tue Nov 15 13:32:10 +0000 2022
1592510773024415744,en,NO,YES,0,9875,"",Tue Nov 15 13:32:10 +0000 2022
1592510775603888130,en,NO,YES,0,506,"",Tue Nov 15 13:32:10 +0000 2022
1592510775918489606,fr,NO,NO,0,0,"",Tue Nov 15 13:32:11 +0000 2022
1592510776170123269,en,NO,YES,0,60,"",Tue Nov 15 13:32:11 +0000 2022
1592510776216281088,en,NO,NO,0,0,CA,Tue Nov 15 13:32:11 +0000 2022
1592510777705234433,pt,NO,YES,0,32,"",Tue Nov 15 13:32:11 +0000 2022
1592510777789120512,en,NO,YES,0,649,"",Tue Nov 15 13:32:11 +0000 2022
1592510778116288518,en,NO,YES,0,1721,"",Tue Nov 15 13:32:11 +0000 2022
1592510778883866624,en,NO,NO,1,0,"",Tue Nov 15 13:32:11 +0000 2022
1592510779127140353,en,NO,YES,0,4146,"",Tue Nov 15 13:32:11 +0000 2022
1592510779798224896,es,NO,YES,0,8,"",Tue Nov 15 13:32:11 +0000 2022
1592510780053721088,en,NO,NO,0,0,"",Tue Nov 15 13:32:12 +0000 2022
1592510780209246208,fr,NO,YES,0,518,"",Tue Nov 15 13:32:12 +0000 2022
1592510780347252736,en,NO,YES,0,4146,"",Tue Nov 15 13:32:12 +0000 2022
1592510780464721921,en,NO,NO,0,0,"",Tue Nov 15 13:32:12 +0000 2022
1592510781232668673,ja,NO,NO,275,207,"",Tue Nov 15 13:32:12 +0000 2022
1592510782105071619,nl,NO,YES,0,181,"",Tue Nov 15 13:32:12 +0000 2022
1592510782402867200,zxx,NO,NO,0,0,"",Tue Nov 15 13:32:12 +0000 2022
1592510784290291714,pt,NO,NO,0,0,"",Tue Nov 15 13:32:13 +0000 2022
1592510784734920705,en,NO,NO,3,1,"",Tue Nov 15 13:32:13 +0000 2022
1592510786085466113,pt,NO,YES,0,1705,"",Tue Nov 15 13:32:13 +0000 2022
1592510787524100096,en,NO,YES,0,109,"",Tue Nov 15 13:32:13 +0000 2022
1592510787905794048,de,NO,YES,0,190,"",Tue Nov 15 13:32:13 +0000 2022
1592510788023066625,ca,NO,YES,0,19,"",Tue Nov 15 13:32:13 +0000 2022
1592510788140687361,en,NO,NO,11,1,"",Tue Nov 15 13:32:13 +0000 2022
1592510788140699649,en,NO,YES,0,8089,"",Tue Nov 15 13:32:13 +0000 2022
1592510788165849088,es,NO,NO,52,17,"",Tue Nov 15 13:32:13 +0000 2022
1592510788337819653,en,NO,YES,0,449,"",Tue Nov 15 13:32:14 +0000 2022
1592510788421681152,in,NO,NO,0,0,"",Tue Nov 15 13:32:14 +0000 2022
1592510788681748480,en,NO,YES,0,1331,"",Tue Nov 15 13:32:14 +0000 2022
1592510789143113728,it,NO,NO,0,0,"",Tue Nov 15 13:32:14 +0000 2022
1592510789516431360,fr,NO,YES,0,1406,"",Tue Nov 15 13:32:14 +0000 2022
1592510789889544195,en,NO,YES,0,8699,"",Tue Nov 15 13:32:14 +0000 2022
1592510790342684677,en,NO,YES,0,2232,"",Tue Nov 15 13:32:14 +0000 2022
1592510790413979654,es,NO,YES,0,8,"",Tue Nov 15 13:32:14 +0000 2022
1592510790720163840,en,NO,YES,0,4146,"",Tue Nov 15 13:32:14 +0000 2022
1592510790732775426,en,NO,YES,0,76,"",Tue Nov 15 13:32:14 +0000 2022
1592510790732779530,en,NO,YES,0,22,"",Tue Nov 15 13:32:14 +0000 2022
1592510790913126400,en,NO,YES,0,4146,"",Tue Nov 15 13:32:14 +0000 2022
1592510790971846656,en,NO,YES,0,3248,"",Tue Nov 15 13:32:14 +0000 2022
1592510792188190723,es,NO,YES,0,239,"",Tue Nov 15 13:32:14 +0000 2022
1592510792662147074,en,NO,YES,0,425,"",Tue Nov 15 13:32:15 +0000 2022
1592510792963964932,qme,NO,NO,0,0,"",Tue Nov 15 13:32:15 +0000 2022
1592510793240973312,en,NO,YES,0,891,"",Tue Nov 15 13:32:15 +0000 2022
1592510793782030337,es,NO,YES,0,215,"",Tue Nov 15 13:32:15 +0000 2022
1592510794339479552,es,NO,NO,0,0,"",Tue Nov 15 13:32:15 +0000 2022
1592510794373398529,en,NO,YES,0,1,"",Tue Nov 15 13:32:15 +0000 2022
1592510795497484290,en,NO,YES,0,1513,"",Tue Nov 15 13:32:15 +0000 2022
1592510796218892288,pt,NO,NO,2,1,"",Tue Nov 15 13:32:15 +0000 2022
1592510797044797440,en,NO,YES,0,52,"",Tue Nov 15 13:32:16 +0000 2022
1592510797531549697,nl,NO,NO,4,0,"",Tue Nov 15 13:32:16 +0000 2022
1592510798945222659,de,NO,NO,0,0,"",Tue Nov 15 13:32:16 +0000 2022
1592510799419002885,tr,NO,NO,0,0,"",Tue Nov 15 13:32:16 +0000 2022
1592510799569903616,en,NO,NO,2,4,"",Tue Nov 15 13:32:16 +0000 2022
1592510802506174465,en,NO,YES,0,1225,"",Tue Nov 15 13:32:17 +0000 2022
1592510804645253121,en,NO,YES,0,2,"",Tue Nov 15 13:32:17 +0000 2022
1592510805429620736,es,NO,YES,0,4,"",Tue Nov 15 13:32:18 +0000 2022
1592510806268465153,tr,NO,YES,0,54,"",Tue Nov 15 13:32:18 +0000 2022
1592510806381719553,en,NO,YES,0,682,"",Tue Nov 15 13:32:18 +0000 2022
1592510806406893568,en,NO,YES,0,568,"",Tue Nov 15 13:32:18 +0000 2022
1592510807728087044,en,NO,NO,12,0,"",Tue Nov 15 13:32:18 +0000 2022
1592510807975550977,it,NO,YES,0,126,"",Tue Nov 15 13:32:18 +0000 2022
1592510808638246915,it,NO,YES,0,2,"",Tue Nov 15 13:32:18 +0000 2022
1592510808722116608,en,NO,NO,0,0,"",Tue Nov 15 13:32:18 +0000 2022
1592510808881532933,en,NO,YES,0,4909,"",Tue Nov 15 13:32:18 +0000 2022
1592510809468723209,en,NO,YES,0,2232,"",Tue Nov 15 13:32:19 +0000 2022
1592510810005258241,pt,NO,NO,0,0,"",Tue Nov 15 13:32:19 +0000 2022
1592510810399862786,en,NO,YES,0,1027,"",Tue Nov 15 13:32:19 +0000 2022
1592510811083198465,en,NO,NO,0,0,"",Tue Nov 15 13:32:19 +0000 2022
1592510811196772353,en,NO,YES,0,1513,"",Tue Nov 15 13:32:19 +0000 2022
1592510812215980032,de,NO,YES,0,444,"",Tue Nov 15 13:32:19 +0000 2022
1592510812559912962,en,NO,YES,0,1626,"",Tue Nov 15 13:32:19 +0000 2022
1592510815160373250,de,NO,YES,0,71,"",Tue Nov 15 13:32:20 +0000 2022
1592510817626640384,en,NO,YES,0,2657,"",Tue Nov 15 13:32:20 +0000 2022
1592510819165933568,fr,NO,YES,0,8,"",Tue Nov 15 13:32:21 +0000 2022
1592510820722036736,en,NO,YES,0,4909,"",Tue Nov 15 13:32:21 +0000 2022
1592510820831100929,en,NO,NO,0,0,"",Tue Nov 15 13:32:21 +0000 2022
1592510823460896769,es,NO,NO,0,1,"",Tue Nov 15 13:32:22 +0000 2022
1592510824685666304,en,NO,YES,0,8,"",Tue Nov 15 13:32:22 +0000 2022
1592510825465810944,en,NO,YES,0,19,"",Tue Nov 15 13:32:22 +0000 2022
1592510825507745792,en,NO,YES,0,8,"",Tue Nov 15 13:32:22 +0000 2022
1592510825776189440,en,NO,YES,0,591,"",Tue Nov 15 13:32:22 +0000 2022
1592510826182680576,pt,NO,NO,0,0,"",Tue Nov 15 13:32:23 +0000 2022
1592510826354655232,es,NO,YES,0,2,"",Tue Nov 15 13:32:23 +0000 2022
1592510827298684928,en,NO,YES,0,2200,"",Tue Nov 15 13:32:23 +0000 2022
1592510828078862336,en,NO,YES,0,1248,"",Tue Nov 15 13:32:23 +0000 2022
1592510829047746561,fr,NO,YES,0,1406,"",Tue Nov 15 13:32:23 +0000 2022
1592510829769134083,en,NO,NO,0,1,"",Tue Nov 15 13:32:23 +0000 2022
1592510830091780096,fr,NO,NO,4,0,"",Tue Nov 15 13:32:23 +0000 2022
1592510830524133377,en,NO,NO,2,0,"",Tue Nov 15 13:32:24 +0000 2022
1592510831425880064,en,NO,YES,0,1,"",Tue Nov 15 13:32:24 +0000 2022
1592510831626833920,en,NO,NO,0,0,"",Tue Nov 15 13:32:24 +0000 2022
1592510832079953925,de,NO,YES,0,1060,"",Tue Nov 15 13:32:24 +0000 2022
1592510832789053447,en,NO,NO,0,0,"",Tue Nov 15 13:32:24 +0000 2022
1592510833292357633,es,NO,YES,0,1425,"",Tue Nov 15 13:32:24 +0000 2022
1592510834076708864,en,NO,YES,0,16,"",Tue Nov 15 13:32:24 +0000 2022
1592510834349322251,es,NO,NO,0,0,"",Tue Nov 15 13:32:24 +0000 2022
1592510835636981761,en,NO,NO,0,0,"",Tue Nov 15 13:32:25 +0000 2022
1592510835779600385,en,NO,NO,13,2,"",Tue Nov 15 13:32:25 +0000 2022
1592510835968311296,en,NO,NO,6,0,"",Tue Nov 15 13:32:25 +0000 2022
1592510836169666562,en,NO,NO,0,0,"",Tue Nov 15 13:32:25 +0000 2022
1592510837960609797,in,NO,NO,0,0,"",Tue Nov 15 13:32:25 +0000 2022
1592510838610759680,de,NO,NO,0,0,"",Tue Nov 15 13:32:26 +0000 2022
1592510839009210374,en,NO,YES,0,1000,"",Tue Nov 15 13:32:26 +0000 2022
1592510840540114944,en,NO,YES,0,6,"",Tue Nov 15 13:32:26 +0000 2022
1592510841114726401,fr,NO,YES,0,1406,"",Tue Nov 15 13:32:26 +0000 2022
1592510841714528258,en,NO,YES,0,4,"",Tue Nov 15 13:32:26 +0000 2022
1592510842066866177,en,NO,NO,0,0,"",Tue Nov 15 13:32:26 +0000 2022
1592510842573946881,en,NO,YES,0,1670,"",Tue Nov 15 13:32:26 +0000 2022
1592510843396427776,en,NO,YES,0,14,"",Tue Nov 15 13:32:27 +0000 2022
1592510844231090178,qme,NO,NO,0,0,"",Tue Nov 15 13:32:27 +0000 2022
1592510844943966209,en,NO,NO,0,0,"",Tue Nov 15 13:32:27 +0000 2022
1592510845896232960,en,NO,NO,4,8,"",Tue Nov 15 13:32:27 +0000 2022
1592510845950754816,en,NO,YES,0,832,"",Tue Nov 15 13:32:27 +0000 2022
1592510846072401924,en,NO,YES,0,14,"",Tue Nov 15 13:32:27 +0000 2022
1592510846902890498,es,NO,YES,0,1425,"",Tue Nov 15 13:32:27 +0000 2022
1592510848471212032,en,NO,YES,0,272,"",Tue Nov 15 13:32:28 +0000 2022
1592510850337677312,nl,NO,YES,0,6,"",Tue Nov 15 13:32:28 +0000 2022
1592510850383826944,en,NO,NO,0,0,"",Tue Nov 15 13:32:28 +0000 2022
1592510850384154628,fr,NO,YES,0,1406,"",Tue Nov 15 13:32:28 +0000 2022
1592510851357249536,en,NO,YES,0,111,"",Tue Nov 15 13:32:29 +0000 2022
1592510851403157507,de,NO,YES,0,444,"",Tue Nov 15 13:32:29 +0000 2022
1592510852049293314,fr,NO,YES,0,1406,"",Tue Nov 15 13:32:29 +0000 2022
1592510852779102210,en,NO,NO,3,2,"",Tue Nov 15 13:32:29 +0000 2022
1592510853063925760,de,NO,NO,1,0,"",Tue Nov 15 13:32:29 +0000 2022
1592510854653956098,en,NO,NO,1,0,"",Tue Nov 15 13:32:29 +0000 2022
1592510855400542220,en,NO,YES,0,31,"",Tue Nov 15 13:32:30 +0000 2022
1592510855966765060,en,NO,NO,0,0,"",Tue Nov 15 13:32:30 +0000 2022
1592510856382009344,en,NO,YES,0,4909,"",Tue Nov 15 13:32:30 +0000 2022
1592510856797261825,es,NO,YES,0,17,"",Tue Nov 15 13:32:30 +0000 2022
1592510857569005568,en,NO,NO,0,1,"",Tue Nov 15 13:32:30 +0000 2022
1592510858521104386,en,NO,YES,0,78,"",Tue Nov 15 13:32:30 +0000 2022
1592510858755612672,en,NO,YES,0,112,"",Tue Nov 15 13:32:30 +0000 2022
1592510858860847105,en,NO,YES,0,1,"",Tue Nov 15 13:32:30 +0000 2022
1592510858885988352,en,NO,YES,0,44,"",Tue Nov 15 13:32:30 +0000 2022
