Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599346384532037632,en,NO,NO,0,0,"",Sun Dec 04 10:14:27 +0000 2022
1599346384804929536,ja,NO,YES,0,529,"",Sun Dec 04 10:14:27 +0000 2022
1599346385685340160,fr,NO,YES,0,1436,"",Sun Dec 04 10:14:27 +0000 2022
1599346385786019840,en,NO,YES,0,26,"",Sun Dec 04 10:14:27 +0000 2022
1599346386813624322,en,NO,YES,0,2733,"",Sun Dec 04 10:14:27 +0000 2022
1599346387485089792,en,NO,YES,0,3970,"",Sun Dec 04 10:14:27 +0000 2022
1599346388696850433,en,NO,YES,0,1,"",Sun Dec 04 10:14:28 +0000 2022
1599346389150208001,en,NO,YES,0,7849,"",Sun Dec 04 10:14:28 +0000 2022
1599346390005874688,en,NO,YES,0,53,"",Sun Dec 04 10:14:28 +0000 2022
1599346390098116610,en,NO,YES,0,51,"",Sun Dec 04 10:14:28 +0000 2022
1599346390236557315,en,NO,YES,0,93,"",Sun Dec 04 10:14:28 +0000 2022
1599346390248804352,it,NO,NO,1,1,"",Sun Dec 04 10:14:28 +0000 2022
1599346390479831040,en,NO,YES,0,6215,"",Sun Dec 04 10:14:28 +0000 2022
1599346390588878849,pt,NO,YES,0,4690,"",Sun Dec 04 10:14:28 +0000 2022
1599346390999568386,en,NO,YES,0,4223,"",Sun Dec 04 10:14:28 +0000 2022
1599346391025082368,en,NO,NO,0,0,"",Sun Dec 04 10:14:28 +0000 2022
1599346392362672128,en,NO,YES,0,41,"",Sun Dec 04 10:14:29 +0000 2022
1599346392593756160,tr,NO,YES,0,59,"",Sun Dec 04 10:14:29 +0000 2022
1599346393604235264,pl,NO,YES,0,15,"",Sun Dec 04 10:14:29 +0000 2022
1599346393650298881,en,NO,YES,0,125,"",Sun Dec 04 10:14:29 +0000 2022
1599346393868476418,en,NO,YES,0,17,"",Sun Dec 04 10:14:29 +0000 2022
1599346393990078464,es,NO,YES,0,543,"",Sun Dec 04 10:14:29 +0000 2022
1599346394787360768,de,NO,NO,1,0,"",Sun Dec 04 10:14:29 +0000 2022
1599346395403718656,it,NO,YES,0,352,"",Sun Dec 04 10:14:29 +0000 2022
1599346395537821698,de,NO,YES,0,1898,"",Sun Dec 04 10:14:29 +0000 2022
1599346395915251712,es,NO,YES,0,461,"",Sun Dec 04 10:14:29 +0000 2022
1599346397572386816,en,NO,YES,0,61,"",Sun Dec 04 10:14:30 +0000 2022
1599346397664329729,fr,NO,NO,0,0,"",Sun Dec 04 10:14:30 +0000 2022
1599346399010619397,en,NO,YES,0,4223,"",Sun Dec 04 10:14:30 +0000 2022
1599346400281604096,en,NO,YES,0,18,"",Sun Dec 04 10:14:30 +0000 2022
1599346400843599873,pl,NO,YES,0,13,"",Sun Dec 04 10:14:31 +0000 2022
1599346400919027714,en,NO,NO,14,16,"",Sun Dec 04 10:14:31 +0000 2022
1599346401011732480,de,NO,YES,0,23,"",Sun Dec 04 10:14:31 +0000 2022
1599346401493688320,en,NO,YES,0,3840,"",Sun Dec 04 10:14:31 +0000 2022
1599346401598590976,en,NO,YES,0,23,"",Sun Dec 04 10:14:31 +0000 2022
1599346402093543426,de,NO,YES,0,2,"",Sun Dec 04 10:14:31 +0000 2022
1599346402361950208,en,NO,NO,1,0,"",Sun Dec 04 10:14:31 +0000 2022
1599346402651357184,en,NO,YES,0,8683,"",Sun Dec 04 10:14:31 +0000 2022
1599346402684870656,en,NO,NO,3,0,"",Sun Dec 04 10:14:31 +0000 2022
1599346404048060416,en,NO,YES,0,97,"",Sun Dec 04 10:14:31 +0000 2022
1599346404132290560,en,NO,YES,0,348,"",Sun Dec 04 10:14:31 +0000 2022
1599346404459040768,tr,NO,YES,0,69,"",Sun Dec 04 10:14:31 +0000 2022
1599346406099103745,qme,NO,NO,0,0,"",Sun Dec 04 10:14:32 +0000 2022
1599346406221025281,en,NO,YES,0,3875,"",Sun Dec 04 10:14:32 +0000 2022
1599346407143485440,en,NO,YES,0,301,"",Sun Dec 04 10:14:32 +0000 2022
1599346407587971073,en,NO,YES,0,5374,"",Sun Dec 04 10:14:32 +0000 2022
1599346407789690881,es,NO,YES,0,710,"",Sun Dec 04 10:14:32 +0000 2022
1599346408561074176,it,NO,NO,1,0,"",Sun Dec 04 10:14:32 +0000 2022
1599346408934748161,en,NO,YES,0,5021,"",Sun Dec 04 10:14:32 +0000 2022
1599346409223749632,pt,NO,YES,0,144,"",Sun Dec 04 10:14:33 +0000 2022
1599346409375162369,en,NO,YES,0,881,"",Sun Dec 04 10:14:33 +0000 2022
1599346409412722696,en,NO,NO,1,1,"",Sun Dec 04 10:14:33 +0000 2022
1599346410398552065,en,NO,YES,0,4223,"",Sun Dec 04 10:14:33 +0000 2022
1599346410440179712,tr,NO,YES,0,244,"",Sun Dec 04 10:14:33 +0000 2022
1599346412000448512,en,NO,YES,0,6215,"",Sun Dec 04 10:14:33 +0000 2022
1599346412558249985,en,NO,YES,0,7849,"",Sun Dec 04 10:14:33 +0000 2022
1599346412625416196,fr,NO,NO,0,0,"",Sun Dec 04 10:14:33 +0000 2022
1599346412655120384,en,NO,NO,0,0,"",Sun Dec 04 10:14:33 +0000 2022
1599346413602643968,de,NO,YES,0,69,"",Sun Dec 04 10:14:34 +0000 2022
1599346414512795648,en,NO,NO,0,0,"",Sun Dec 04 10:14:34 +0000 2022
1599346414580289536,es,NO,YES,0,173,"",Sun Dec 04 10:14:34 +0000 2022
1599346414928396288,en,NO,YES,0,59,"",Sun Dec 04 10:14:34 +0000 2022
1599346416245125122,qme,NO,YES,0,18,"",Sun Dec 04 10:14:34 +0000 2022
1599346416479936512,en,NO,YES,0,62,"",Sun Dec 04 10:14:34 +0000 2022
1599346417394671617,en,NO,YES,0,3969,"",Sun Dec 04 10:14:34 +0000 2022
1599346418015080448,en,NO,YES,0,56,"",Sun Dec 04 10:14:35 +0000 2022
1599346418614865920,de,NO,YES,0,440,"",Sun Dec 04 10:14:35 +0000 2022
1599346418816552961,en,NO,NO,1,0,"",Sun Dec 04 10:14:35 +0000 2022
1599346419022073856,en,NO,YES,0,6215,"",Sun Dec 04 10:14:35 +0000 2022
1599346421140172800,en,NO,YES,0,807,"",Sun Dec 04 10:14:35 +0000 2022
1599346421429587973,en,NO,YES,0,24,"",Sun Dec 04 10:14:35 +0000 2022
1599346421655752704,en,NO,YES,0,3969,"",Sun Dec 04 10:14:35 +0000 2022
1599346421987127296,lt,NO,YES,0,25,"",Sun Dec 04 10:14:36 +0000 2022
1599346422066708480,pt,NO,YES,0,218,"",Sun Dec 04 10:14:36 +0000 2022
1599346422830153728,und,NO,YES,0,127,"",Sun Dec 04 10:14:36 +0000 2022
1599346423371157504,en,NO,YES,0,482,"",Sun Dec 04 10:14:36 +0000 2022
1599346423400521728,it,NO,NO,0,0,"",Sun Dec 04 10:14:36 +0000 2022
1599346423446659072,es,NO,YES,0,904,"",Sun Dec 04 10:14:36 +0000 2022
1599346423765807105,en,NO,YES,0,9,"",Sun Dec 04 10:14:36 +0000 2022
1599346423820009472,en,NO,YES,0,232,"",Sun Dec 04 10:14:36 +0000 2022
1599346424214597632,en,NO,YES,0,1867,"",Sun Dec 04 10:14:36 +0000 2022
1599346425040867330,en,NO,NO,1,0,"",Sun Dec 04 10:14:36 +0000 2022
1599346425388990464,en,NO,YES,0,6589,"",Sun Dec 04 10:14:36 +0000 2022
1599346426206486529,zh,NO,YES,0,117,"",Sun Dec 04 10:14:37 +0000 2022
1599346426928336898,en,NO,NO,0,0,"",Sun Dec 04 10:14:37 +0000 2022
1599346427271880705,en,NO,YES,0,2767,"",Sun Dec 04 10:14:37 +0000 2022
1599346428077576194,zh,NO,YES,0,9,"",Sun Dec 04 10:14:37 +0000 2022
1599346428161142784,en,NO,YES,0,40,"",Sun Dec 04 10:14:37 +0000 2022
1599346428383744000,es,NO,YES,0,5641,"",Sun Dec 04 10:14:37 +0000 2022
1599346429172264960,de,NO,YES,0,5,"",Sun Dec 04 10:14:37 +0000 2022
1599346430334087178,en,NO,YES,0,10956,"",Sun Dec 04 10:14:38 +0000 2022
1599346430334107648,en,NO,YES,0,1121,"",Sun Dec 04 10:14:38 +0000 2022
1599346431114244096,in,NO,YES,0,547,"",Sun Dec 04 10:14:38 +0000 2022
1599346431889842176,en,NO,YES,0,62,"",Sun Dec 04 10:14:38 +0000 2022
1599346433521782784,en,NO,YES,0,4522,"",Sun Dec 04 10:14:38 +0000 2022
1599346433559101441,fr,NO,NO,5,1,"",Sun Dec 04 10:14:38 +0000 2022
1599346434239008769,es,NO,YES,0,228,"",Sun Dec 04 10:14:38 +0000 2022
1599346434671009793,ja,NO,YES,0,295,"",Sun Dec 04 10:14:39 +0000 2022
1599346436323147777,en,NO,YES,0,3896,"",Sun Dec 04 10:14:39 +0000 2022
1599346436743000064,en,NO,NO,45,25,"",Sun Dec 04 10:14:39 +0000 2022
1599346437220802560,en,NO,YES,0,50,"",Sun Dec 04 10:14:39 +0000 2022
1599346437925453824,fr,NO,NO,6,2,"",Sun Dec 04 10:14:39 +0000 2022
1599346437946769408,en,NO,YES,0,5533,"",Sun Dec 04 10:14:39 +0000 2022
1599346438924029953,pt,NO,NO,0,0,"",Sun Dec 04 10:14:40 +0000 2022
1599346439187943424,en,NO,YES,0,9,"",Sun Dec 04 10:14:40 +0000 2022
1599346439426973697,en,NO,YES,0,1416,"",Sun Dec 04 10:14:40 +0000 2022
1599346440899551233,en,NO,NO,1,0,"",Sun Dec 04 10:14:40 +0000 2022
1599346441608368128,en,NO,YES,0,5,"",Sun Dec 04 10:14:40 +0000 2022
1599346441738067968,de,NO,YES,0,2,"",Sun Dec 04 10:14:40 +0000 2022
1599346441830338560,fr,NO,NO,1,0,"",Sun Dec 04 10:14:40 +0000 2022
1599346442061029376,es,NO,YES,0,710,"",Sun Dec 04 10:14:40 +0000 2022
1599346442677940226,fr,NO,YES,0,21,"",Sun Dec 04 10:14:41 +0000 2022
1599346442862465024,de,NO,NO,0,0,"",Sun Dec 04 10:14:41 +0000 2022
1599346444284006400,en,NO,YES,0,5,"",Sun Dec 04 10:14:41 +0000 2022
1599346444640878595,en,NO,YES,0,1867,"",Sun Dec 04 10:14:41 +0000 2022
1599346444884119553,ja,NO,NO,0,0,"",Sun Dec 04 10:14:41 +0000 2022
1599346444896325632,en,NO,YES,0,698,"",Sun Dec 04 10:14:41 +0000 2022
1599346446221746177,en,NO,YES,0,1416,"",Sun Dec 04 10:14:41 +0000 2022
1599346446230491136,en,NO,YES,0,66,"",Sun Dec 04 10:14:41 +0000 2022
1599346446461202433,en,NO,NO,0,0,"",Sun Dec 04 10:14:41 +0000 2022
1599346446507335680,en,NO,YES,0,807,"",Sun Dec 04 10:14:41 +0000 2022
1599346446947745792,en,NO,YES,0,500,"",Sun Dec 04 10:14:42 +0000 2022
1599346448188833792,en,NO,YES,0,1441,"",Sun Dec 04 10:14:42 +0000 2022
1599346448377995264,en,NO,YES,0,1305,"",Sun Dec 04 10:14:42 +0000 2022
1599346448419631104,nl,NO,NO,2,0,"",Sun Dec 04 10:14:42 +0000 2022
1599346449480699905,de,NO,YES,0,28,"",Sun Dec 04 10:14:42 +0000 2022
1599346451397890048,en,NO,YES,0,1571,"",Sun Dec 04 10:14:43 +0000 2022
1599346451569856513,en,NO,YES,0,424,"",Sun Dec 04 10:14:43 +0000 2022
1599346451582447616,es,NO,YES,0,5641,"",Sun Dec 04 10:14:43 +0000 2022
1599346451707883520,fr,NO,YES,0,243,"",Sun Dec 04 10:14:43 +0000 2022
1599346451808559104,en,NO,YES,0,3969,"",Sun Dec 04 10:14:43 +0000 2022
1599346452429701121,zh,NO,NO,8,0,"",Sun Dec 04 10:14:43 +0000 2022
1599346452790059008,es,NO,YES,0,5641,"",Sun Dec 04 10:14:43 +0000 2022
1599346453037522944,fr,NO,YES,0,1441,"",Sun Dec 04 10:14:43 +0000 2022
1599346453054226432,nl,NO,NO,1,0,"",Sun Dec 04 10:14:43 +0000 2022
1599346453125554176,en,NO,YES,0,2202,"",Sun Dec 04 10:14:43 +0000 2022
1599346453511827457,en,NO,YES,0,4,"",Sun Dec 04 10:14:43 +0000 2022
1599346453603708929,en,NO,YES,0,4,"",Sun Dec 04 10:14:43 +0000 2022
1599346453716955136,es,NO,YES,0,904,"",Sun Dec 04 10:14:43 +0000 2022
1599346453847019521,en,NO,YES,0,807,"",Sun Dec 04 10:14:43 +0000 2022
1599346454245519360,de,NO,NO,3,0,"",Sun Dec 04 10:14:43 +0000 2022
1599346454484512768,fr,NO,YES,0,1436,"",Sun Dec 04 10:14:43 +0000 2022
1599346454492901376,fr,NO,NO,84,48,"",Sun Dec 04 10:14:43 +0000 2022
1599346454748807168,en,NO,YES,0,2808,"",Sun Dec 04 10:14:43 +0000 2022
1599346455004618756,en,NO,YES,0,1436,"",Sun Dec 04 10:14:43 +0000 2022
1599346455436615680,en,NO,YES,0,317,"",Sun Dec 04 10:14:44 +0000 2022
1599346456057765888,en,NO,YES,0,7716,"",Sun Dec 04 10:14:44 +0000 2022
1599346456237731840,fr,NO,YES,0,307,"",Sun Dec 04 10:14:44 +0000 2022
1599346456468811776,fr,NO,YES,0,1087,"",Sun Dec 04 10:14:44 +0000 2022
1599346457122729984,fr,NO,YES,0,459,"",Sun Dec 04 10:14:44 +0000 2022
1599346457332490240,en,NO,YES,0,16,"",Sun Dec 04 10:14:44 +0000 2022
1599346458029064192,tl,NO,YES,0,18,"",Sun Dec 04 10:14:44 +0000 2022
1599346458360438784,en,NO,YES,0,52,"",Sun Dec 04 10:14:44 +0000 2022
1599346458540806144,en,NO,YES,0,2774,"",Sun Dec 04 10:14:44 +0000 2022
1599346458544644096,en,NO,YES,0,51,"",Sun Dec 04 10:14:44 +0000 2022
1599346458771476481,en,NO,YES,0,3876,"",Sun Dec 04 10:14:44 +0000 2022
1599346458913751042,nl,NO,YES,0,70,"",Sun Dec 04 10:14:44 +0000 2022
1599346459035303937,en,NO,YES,0,719,"",Sun Dec 04 10:14:44 +0000 2022
1599346460021051392,en,NO,YES,0,3969,"",Sun Dec 04 10:14:45 +0000 2022
1599346460557905925,en,NO,YES,0,3875,"",Sun Dec 04 10:14:45 +0000 2022
1599346461119913986,en,NO,YES,0,196,"",Sun Dec 04 10:14:45 +0000 2022
1599346461279670274,it,NO,YES,0,276,"",Sun Dec 04 10:14:45 +0000 2022
1599346461522636800,en,NO,YES,0,8,"",Sun Dec 04 10:14:45 +0000 2022
1599346462143393793,en,NO,NO,1,0,"",Sun Dec 04 10:14:45 +0000 2022
1599346462235598859,en,NO,NO,237,73,"",Sun Dec 04 10:14:45 +0000 2022
1599346463355518976,de,NO,YES,0,14,"",Sun Dec 04 10:14:45 +0000 2022
1599346463414239232,de,NO,NO,0,1,"",Sun Dec 04 10:14:45 +0000 2022
1599346464526077952,en,NO,NO,1,0,"",Sun Dec 04 10:14:46 +0000 2022
1599346464693850112,en,NO,YES,0,2733,"",Sun Dec 04 10:14:46 +0000 2022
1599346464878039040,en,NO,YES,0,86,"",Sun Dec 04 10:14:46 +0000 2022
1599346465301614593,es,NO,YES,0,710,"",Sun Dec 04 10:14:46 +0000 2022
1599346465779769345,en,NO,NO,4,0,"",Sun Dec 04 10:14:46 +0000 2022
1599346467210395650,en,NO,YES,0,451,"",Sun Dec 04 10:14:46 +0000 2022
1599346467948630016,en,NO,YES,0,654,"",Sun Dec 04 10:14:47 +0000 2022
1599346468271579136,en,NO,YES,0,6430,"",Sun Dec 04 10:14:47 +0000 2022
1599346468338692097,en,NO,YES,0,4912,"",Sun Dec 04 10:14:47 +0000 2022
1599346468636487680,ja,NO,YES,0,190,"",Sun Dec 04 10:14:47 +0000 2022
1599346468925894657,en,NO,YES,0,415,"",Sun Dec 04 10:14:47 +0000 2022
1599346469948911617,fr,NO,YES,0,1362,"",Sun Dec 04 10:14:47 +0000 2022
1599346470263476227,en,NO,YES,0,7275,"",Sun Dec 04 10:14:47 +0000 2022
1599346470368743425,fr,NO,YES,0,1024,"",Sun Dec 04 10:14:47 +0000 2022
1599346470523899905,es,NO,YES,0,63,"",Sun Dec 04 10:14:47 +0000 2022
1599346471379533824,en,NO,YES,0,62,"",Sun Dec 04 10:14:47 +0000 2022
1599346471463440384,en,NO,NO,56,9,"",Sun Dec 04 10:14:47 +0000 2022
1599346472545230848,de,NO,YES,0,641,"",Sun Dec 04 10:14:48 +0000 2022
1599346472918474752,en,NO,NO,1,0,"",Sun Dec 04 10:14:48 +0000 2022
1599346473849626624,fr,NO,YES,0,819,"",Sun Dec 04 10:14:48 +0000 2022
1599346474147409924,en,NO,YES,0,70,"",Sun Dec 04 10:14:48 +0000 2022
1599346474248470528,en,NO,NO,55,11,"",Sun Dec 04 10:14:48 +0000 2022
1599346474378485762,en,NO,YES,0,3561,"",Sun Dec 04 10:14:48 +0000 2022
1599346474424627203,es,NO,YES,0,567,"",Sun Dec 04 10:14:48 +0000 2022
1599346474768224257,en,NO,YES,0,1416,"",Sun Dec 04 10:14:48 +0000 2022
1599346475137257473,und,NO,NO,0,0,"",Sun Dec 04 10:14:48 +0000 2022
1599346475565080577,fr,NO,YES,0,233,"",Sun Dec 04 10:14:48 +0000 2022
1599346475565449216,en,NO,YES,0,524,"",Sun Dec 04 10:14:48 +0000 2022
1599346476060409860,en,NO,YES,0,3875,"",Sun Dec 04 10:14:48 +0000 2022
1599346476970545154,ja,NO,YES,0,4,"",Sun Dec 04 10:14:49 +0000 2022
1599346477968822272,en,NO,YES,0,1233,"",Sun Dec 04 10:14:49 +0000 2022
1599346478195306496,en,NO,NO,0,0,"",Sun Dec 04 10:14:49 +0000 2022
1599346478371045378,ca,NO,YES,0,6,"",Sun Dec 04 10:14:49 +0000 2022
1599346478769573890,es,NO,YES,0,904,"",Sun Dec 04 10:14:49 +0000 2022
1599346479319375872,es,NO,YES,0,117,"",Sun Dec 04 10:14:49 +0000 2022
1599346480350867457,zxx,NO,YES,0,3,"",Sun Dec 04 10:14:49 +0000 2022
1599346481357459460,en,NO,YES,0,6589,"",Sun Dec 04 10:14:50 +0000 2022
1599346483291045888,qht,NO,NO,0,0,"",Sun Dec 04 10:14:50 +0000 2022
1599346483597189120,en,NO,YES,0,1233,"",Sun Dec 04 10:14:50 +0000 2022
1599346483991826433,en,NO,YES,0,3969,"",Sun Dec 04 10:14:50 +0000 2022
1599346484591280129,fr,NO,YES,0,22,"",Sun Dec 04 10:14:51 +0000 2022
1599346484683870208,en,NO,YES,0,1415,"",Sun Dec 04 10:14:51 +0000 2022
1599346484834893826,en,NO,YES,0,7909,"",Sun Dec 04 10:14:51 +0000 2022
1599346484981379073,en,NO,NO,0,0,"",Sun Dec 04 10:14:51 +0000 2022
1599346485199765508,qam,NO,NO,0,0,"",Sun Dec 04 10:14:51 +0000 2022
1599346485333676032,pt,NO,YES,0,4690,"",Sun Dec 04 10:14:51 +0000 2022
1599346486768242688,en,NO,YES,0,1,"",Sun Dec 04 10:14:51 +0000 2022
1599346487028129792,en,NO,YES,0,125,"",Sun Dec 04 10:14:51 +0000 2022
1599346487720189952,fr,NO,YES,0,1035,"",Sun Dec 04 10:14:51 +0000 2022
1599346487896739840,en,NO,YES,0,56,"",Sun Dec 04 10:14:51 +0000 2022
1599346488068349954,es,NO,YES,0,5641,"",Sun Dec 04 10:14:51 +0000 2022
1599346488827600897,en,NO,YES,0,2733,"",Sun Dec 04 10:14:52 +0000 2022
1599346488840114178,en,NO,YES,0,2733,"",Sun Dec 04 10:14:52 +0000 2022
1599346488936607744,es,NO,YES,0,26,"",Sun Dec 04 10:14:52 +0000 2022
1599346489184391168,en,NO,YES,0,4836,"",Sun Dec 04 10:14:52 +0000 2022
1599346489221783553,fr,NO,YES,0,77,"",Sun Dec 04 10:14:52 +0000 2022
1599346490006474753,en,NO,NO,0,0,"",Sun Dec 04 10:14:52 +0000 2022
1599346491038236672,en,NO,YES,0,10,"",Sun Dec 04 10:14:52 +0000 2022
1599346491042148352,it,NO,NO,0,0,"",Sun Dec 04 10:14:52 +0000 2022
1599346491260182528,en,NO,YES,0,16712,"",Sun Dec 04 10:14:52 +0000 2022
1599346491927056384,pt,NO,YES,0,25,"",Sun Dec 04 10:14:52 +0000 2022
1599346492006801408,en,NO,YES,0,2447,"",Sun Dec 04 10:14:52 +0000 2022
1599346493076357121,fr,NO,YES,0,614,"",Sun Dec 04 10:14:53 +0000 2022
1599346493076697094,en,NO,NO,0,0,"",Sun Dec 04 10:14:53 +0000 2022
1599346494506573824,es,NO,NO,0,0,"",Sun Dec 04 10:14:53 +0000 2022
1599346494921809921,en,NO,YES,0,2447,"",Sun Dec 04 10:14:53 +0000 2022
1599346495781625856,en,NO,NO,4,0,"",Sun Dec 04 10:14:53 +0000 2022
1599346495882305536,en,NO,NO,1,0,"",Sun Dec 04 10:14:53 +0000 2022
1599346497203544066,de,NO,NO,0,0,"",Sun Dec 04 10:14:54 +0000 2022
1599346497388093441,zxx,NO,NO,0,0,"",Sun Dec 04 10:14:54 +0000 2022
1599346498918965248,en,NO,YES,0,62,"",Sun Dec 04 10:14:54 +0000 2022
1599346499044794369,en,NO,YES,0,1484,"",Sun Dec 04 10:14:54 +0000 2022
1599346499208761346,en,NO,YES,0,1493,"",Sun Dec 04 10:14:54 +0000 2022
1599346499342635008,it,NO,YES,0,352,"",Sun Dec 04 10:14:54 +0000 2022
1599346499392970753,de,NO,NO,2,0,"",Sun Dec 04 10:14:54 +0000 2022
1599346499758198784,es,NO,YES,0,5641,"",Sun Dec 04 10:14:54 +0000 2022
1599346500651606016,en,NO,YES,0,1571,"",Sun Dec 04 10:14:54 +0000 2022
1599346500718710785,en,NO,NO,0,1,"",Sun Dec 04 10:14:54 +0000 2022
1599346500881874944,en,NO,YES,0,2733,"",Sun Dec 04 10:14:54 +0000 2022
1599346502471626753,qst,NO,NO,0,0,"",Sun Dec 04 10:14:55 +0000 2022
1599346502505095173,en,NO,YES,0,1444,"",Sun Dec 04 10:14:55 +0000 2022
1599346503167770624,fr,NO,YES,0,1103,"",Sun Dec 04 10:14:55 +0000 2022
1599346503486562305,en,NO,YES,0,348,"",Sun Dec 04 10:14:55 +0000 2022
1599346503507939328,fr,NO,YES,0,17,"",Sun Dec 04 10:14:55 +0000 2022
1599346503583076352,en,NO,NO,3,0,"",Sun Dec 04 10:14:55 +0000 2022
1599346504103497729,en,NO,YES,0,69,"",Sun Dec 04 10:14:55 +0000 2022
1599346504438644736,en,NO,YES,0,7126,"",Sun Dec 04 10:14:55 +0000 2022
1599346504782663680,qme,NO,NO,1,0,"",Sun Dec 04 10:14:55 +0000 2022
1599346505240186881,en,NO,YES,0,7849,"",Sun Dec 04 10:14:55 +0000 2022
1599346505575723008,en,NO,YES,0,7125,"",Sun Dec 04 10:14:56 +0000 2022
1599346507877974016,en,NO,YES,0,248,"",Sun Dec 04 10:14:56 +0000 2022
1599346508167774208,en,NO,YES,0,2178,"",Sun Dec 04 10:14:56 +0000 2022
1599346508213559297,fr,NO,YES,0,65,"",Sun Dec 04 10:14:56 +0000 2022
1599346508385882114,en,NO,YES,0,32,"",Sun Dec 04 10:14:56 +0000 2022
1599346509061189634,en,NO,YES,0,568,"",Sun Dec 04 10:14:56 +0000 2022
1599346509832937472,en,NO,NO,9,4,"",Sun Dec 04 10:14:57 +0000 2022
1599346509912322049,en,NO,NO,0,0,"",Sun Dec 04 10:14:57 +0000 2022
1599346510353010689,en,NO,YES,0,4522,"",Sun Dec 04 10:14:57 +0000 2022
1599346510604300290,fr,NO,NO,2,0,"",Sun Dec 04 10:14:57 +0000 2022
1599346510772473862,en,NO,YES,0,12,"",Sun Dec 04 10:14:57 +0000 2022
1599346510776262657,en,NO,YES,0,2733,"",Sun Dec 04 10:14:57 +0000 2022
1599346510831177728,en,NO,YES,0,4,"",Sun Dec 04 10:14:57 +0000 2022
1599346510969257985,en,NO,NO,0,0,"",Sun Dec 04 10:14:57 +0000 2022
1599346511816499200,fr,NO,YES,0,717,"",Sun Dec 04 10:14:57 +0000 2022
1599346513083527168,en,NO,YES,0,1042,"",Sun Dec 04 10:14:57 +0000 2022
1599346513268060160,en,NO,YES,0,325,"",Sun Dec 04 10:14:57 +0000 2022
1599346513489973248,en,NO,NO,0,0,"",Sun Dec 04 10:14:57 +0000 2022
1599346513716465664,en,NO,YES,0,51,"",Sun Dec 04 10:14:57 +0000 2022
1599346513779388416,en,NO,YES,0,51,"",Sun Dec 04 10:14:57 +0000 2022
1599346514849325060,zh,NO,NO,1,0,"",Sun Dec 04 10:14:58 +0000 2022
1599346515440386048,sr,NO,YES,0,9,"",Sun Dec 04 10:14:58 +0000 2022
1599346516195672064,und,NO,YES,0,35,"",Sun Dec 04 10:14:58 +0000 2022
1599346516371836930,en,NO,YES,0,12,"",Sun Dec 04 10:14:58 +0000 2022
1599346516400869381,en,NO,YES,0,3840,"",Sun Dec 04 10:14:58 +0000 2022
1599346517252317185,en,NO,YES,0,36,"",Sun Dec 04 10:14:58 +0000 2022
1599346517739175936,en,NO,NO,0,0,"",Sun Dec 04 10:14:58 +0000 2022
1599346517760159744,ja,NO,NO,0,0,"",Sun Dec 04 10:14:58 +0000 2022
1599346517856649217,ja,NO,YES,0,5,"",Sun Dec 04 10:14:58 +0000 2022
1599346517944377344,en,NO,YES,0,7,"",Sun Dec 04 10:14:58 +0000 2022
1599346518472810496,en,NO,YES,0,7126,"",Sun Dec 04 10:14:59 +0000 2022
1599346518695170048,en,NO,NO,0,0,"",Sun Dec 04 10:14:59 +0000 2022
1599346519035228160,en,NO,YES,0,290,"",Sun Dec 04 10:14:59 +0000 2022
1599346519055867904,de,NO,NO,3,0,"",Sun Dec 04 10:14:59 +0000 2022
1599346519328509952,de,NO,YES,0,536,"",Sun Dec 04 10:14:59 +0000 2022
1599346520049954818,en,NO,NO,0,0,"",Sun Dec 04 10:14:59 +0000 2022
1599346520427356160,pt,NO,NO,0,0,"",Sun Dec 04 10:14:59 +0000 2022
1599346521077489665,es,NO,NO,12,0,"",Sun Dec 04 10:14:59 +0000 2022
1599346521115611136,en,NO,YES,0,7,"",Sun Dec 04 10:14:59 +0000 2022
1599346521858002944,en,NO,YES,0,22,"",Sun Dec 04 10:14:59 +0000 2022
1599346522428035073,fr,NO,YES,0,180,"",Sun Dec 04 10:15:00 +0000 2022
1599346523438915584,en,NO,NO,0,0,"",Sun Dec 04 10:15:00 +0000 2022
1599346523644563457,en,NO,NO,5,1,"",Sun Dec 04 10:15:00 +0000 2022
1599346523980320768,en,NO,YES,0,4223,"",Sun Dec 04 10:15:00 +0000 2022
1599346524336508928,de,NO,NO,3,1,"",Sun Dec 04 10:15:00 +0000 2022
1599346524647215104,en,NO,NO,3,0,"",Sun Dec 04 10:15:00 +0000 2022
1599346525062463488,en,NO,NO,5,0,"",Sun Dec 04 10:15:00 +0000 2022
1599346526236516352,en,NO,YES,0,70,"",Sun Dec 04 10:15:00 +0000 2022
1599346526555230214,es,NO,YES,0,52,"",Sun Dec 04 10:15:01 +0000 2022
1599346526748176384,en,NO,YES,0,5533,"",Sun Dec 04 10:15:01 +0000 2022
1599346527318597635,en,NO,YES,0,3,"",Sun Dec 04 10:15:01 +0000 2022
1599346527809306630,en,NO,NO,14,67,"",Sun Dec 04 10:15:01 +0000 2022
1599346527931371521,es,NO,YES,0,576,"",Sun Dec 04 10:15:01 +0000 2022
1599346528220377089,en,NO,NO,0,0,"",Sun Dec 04 10:15:01 +0000 2022
1599346528841191425,en,NO,YES,0,245,"",Sun Dec 04 10:15:01 +0000 2022
1599346529193467904,en,NO,NO,1,0,"",Sun Dec 04 10:15:01 +0000 2022
1599346529466486785,en,NO,YES,0,6589,"",Sun Dec 04 10:15:01 +0000 2022
