Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606681522794369024,pt,NO,NO,0,0,"",Sat Dec 24 16:01:40 +0000 2022
1606681523171872768,en,NO,NO,0,0,"",Sat Dec 24 16:01:40 +0000 2022
1606681523717013505,en,NO,YES,0,10,"",Sat Dec 24 16:01:40 +0000 2022
1606681523830558722,en,NO,YES,0,3,"",Sat Dec 24 16:01:40 +0000 2022
1606681526208454656,es,NO,YES,0,118,"",Sat Dec 24 16:01:41 +0000 2022
1606681526430752769,en,NO,YES,0,34,"",Sat Dec 24 16:01:41 +0000 2022
1606681528435585024,en,NO,YES,0,8,"",Sat Dec 24 16:01:41 +0000 2022
1606681530230837249,en,NO,NO,0,0,"",Sat Dec 24 16:01:42 +0000 2022
1606681530725810186,en,NO,NO,0,0,"",Sat Dec 24 16:01:42 +0000 2022
1606681531602599937,es,NO,YES,0,12,"",Sat Dec 24 16:01:42 +0000 2022
1606681531854061570,en,NO,YES,0,45,"",Sat Dec 24 16:01:42 +0000 2022
1606681531946246148,en,NO,YES,0,13,"",Sat Dec 24 16:01:42 +0000 2022
1606681532391096320,en,NO,YES,0,35,"",Sat Dec 24 16:01:42 +0000 2022
1606681532751568896,es,NO,YES,0,2699,"",Sat Dec 24 16:01:42 +0000 2022
1606681533359833089,es,NO,YES,0,324,"",Sat Dec 24 16:01:42 +0000 2022
1606681533502599169,hi,NO,YES,0,19,"",Sat Dec 24 16:01:42 +0000 2022
1606681534240821251,en,NO,NO,0,0,"",Sat Dec 24 16:01:43 +0000 2022
1606681534395817985,en,NO,NO,0,0,"",Sat Dec 24 16:01:43 +0000 2022
1606681534714740737,en,NO,YES,0,186,"",Sat Dec 24 16:01:43 +0000 2022
1606681534936793088,en,NO,NO,1,0,"",Sat Dec 24 16:01:43 +0000 2022
1606681535377195010,en,NO,NO,0,0,"",Sat Dec 24 16:01:43 +0000 2022
1606681535440379904,en,NO,YES,0,1685,"",Sat Dec 24 16:01:43 +0000 2022
1606681536258265088,hi,NO,YES,0,135,"",Sat Dec 24 16:01:43 +0000 2022
1606681536836694016,es,NO,YES,0,2699,"",Sat Dec 24 16:01:43 +0000 2022
1606681537390718979,en,NO,NO,1,0,"",Sat Dec 24 16:01:43 +0000 2022
1606681539701608450,en,NO,YES,0,57,"",Sat Dec 24 16:01:44 +0000 2022
1606681539768569856,tr,NO,YES,0,8,"",Sat Dec 24 16:01:44 +0000 2022
1606681539815043072,en,NO,YES,0,20,"",Sat Dec 24 16:01:44 +0000 2022
1606681541723435008,en,NO,NO,6,0,"",Sat Dec 24 16:01:44 +0000 2022
1606681542608183296,en,NO,YES,0,955,"",Sat Dec 24 16:01:45 +0000 2022
1606681542872408072,en,NO,NO,0,0,"",Sat Dec 24 16:01:45 +0000 2022
1606681543610699778,tr,NO,YES,0,1,"",Sat Dec 24 16:01:45 +0000 2022
1606681543669432321,nl,NO,YES,0,47,"",Sat Dec 24 16:01:45 +0000 2022
1606681543736688640,en,NO,NO,1,0,"",Sat Dec 24 16:01:45 +0000 2022
1606681544483311618,en,NO,NO,0,0,"",Sat Dec 24 16:01:45 +0000 2022
1606681546047782917,pt,NO,YES,0,173,"",Sat Dec 24 16:01:45 +0000 2022
1606681546462842880,es,NO,NO,0,0,"",Sat Dec 24 16:01:46 +0000 2022
1606681547037462529,en,NO,YES,0,1192,"",Sat Dec 24 16:01:46 +0000 2022
1606681548249567233,en,NO,NO,0,0,"",Sat Dec 24 16:01:46 +0000 2022
1606681548480458753,en,NO,YES,0,5,"",Sat Dec 24 16:01:46 +0000 2022
1606681549461925891,en,NO,YES,0,256,"",Sat Dec 24 16:01:46 +0000 2022
1606681549960646657,en,NO,YES,0,13,"",Sat Dec 24 16:01:46 +0000 2022
1606681550153986049,en,NO,YES,0,696,"",Sat Dec 24 16:01:46 +0000 2022
1606681551537930240,en,NO,NO,0,0,"",Sat Dec 24 16:01:47 +0000 2022
1606681551919796224,en,NO,NO,0,0,"",Sat Dec 24 16:01:47 +0000 2022
1606681551974109184,es,NO,YES,0,8,"",Sat Dec 24 16:01:47 +0000 2022
1606681553345839108,en,NO,YES,0,6,"",Sat Dec 24 16:01:47 +0000 2022
1606681555010723841,en,NO,YES,0,16576,"",Sat Dec 24 16:01:48 +0000 2022
1606681557544177665,es,NO,YES,0,24,"",Sat Dec 24 16:01:48 +0000 2022
1606681558974332929,fr,NO,YES,0,1,"",Sat Dec 24 16:01:49 +0000 2022
1606681559398244352,en,NO,NO,0,0,"",Sat Dec 24 16:01:49 +0000 2022
1606681559431528450,pt,NO,YES,0,1300,"",Sat Dec 24 16:01:49 +0000 2022
1606681560085929984,en,NO,NO,0,0,"",Sat Dec 24 16:01:49 +0000 2022
1606681561059192832,in,NO,YES,0,244,"",Sat Dec 24 16:01:49 +0000 2022
1606681561075617792,en,NO,NO,0,0,"",Sat Dec 24 16:01:49 +0000 2022
1606681561356988416,en,NO,YES,0,3347,"",Sat Dec 24 16:01:49 +0000 2022
1606681561440583681,es,NO,NO,0,0,"",Sat Dec 24 16:01:49 +0000 2022
1606681561520275461,en,NO,YES,0,5879,"",Sat Dec 24 16:01:49 +0000 2022
1606681563818852353,en,NO,YES,0,17,"",Sat Dec 24 16:01:50 +0000 2022
1606681564187803648,pt,NO,NO,0,0,"",Sat Dec 24 16:01:50 +0000 2022
1606681565408419841,en,NO,YES,0,5879,"",Sat Dec 24 16:01:50 +0000 2022
1606681565635178496,en,NO,YES,0,17,"",Sat Dec 24 16:01:50 +0000 2022
1606681566461427712,en,NO,NO,0,0,"",Sat Dec 24 16:01:50 +0000 2022
1606681566469623810,fr,NO,NO,0,0,"",Sat Dec 24 16:01:50 +0000 2022
1606681566884904966,en,NO,YES,0,25,"",Sat Dec 24 16:01:50 +0000 2022
1606681566977167365,en,NO,YES,0,26,"",Sat Dec 24 16:01:50 +0000 2022
1606681567509766144,tr,NO,NO,1,0,"",Sat Dec 24 16:01:51 +0000 2022
1606681568432783362,en,NO,NO,0,0,"",Sat Dec 24 16:01:51 +0000 2022
1606681569619595269,en,NO,YES,0,62,"",Sat Dec 24 16:01:51 +0000 2022
1606681573197512707,in,NO,NO,0,0,"",Sat Dec 24 16:01:52 +0000 2022
1606681573209899014,fr,NO,YES,0,118,"",Sat Dec 24 16:01:52 +0000 2022
1606681573914312704,en,NO,YES,0,10353,"",Sat Dec 24 16:01:52 +0000 2022
1606681573973262338,en,NO,NO,0,0,"",Sat Dec 24 16:01:52 +0000 2022
1606681574417866752,en,NO,NO,1,1,"",Sat Dec 24 16:01:52 +0000 2022
1606681574744940545,es,NO,YES,0,71,"",Sat Dec 24 16:01:52 +0000 2022
1606681577278570502,en,NO,YES,0,161,"",Sat Dec 24 16:01:53 +0000 2022
1606681577748037632,en,NO,YES,0,149,"",Sat Dec 24 16:01:53 +0000 2022
1606681577815162881,en,NO,NO,0,0,"",Sat Dec 24 16:01:53 +0000 2022
1606681578134028290,en,NO,YES,0,10,"",Sat Dec 24 16:01:53 +0000 2022
1606681578637123584,en,NO,YES,0,5789,"",Sat Dec 24 16:01:53 +0000 2022
1606681579296002048,en,NO,YES,0,11,"",Sat Dec 24 16:01:53 +0000 2022
1606681580034052106,fr,NO,NO,0,0,"",Sat Dec 24 16:01:54 +0000 2022
1606681580923228162,tr,NO,YES,0,32,"",Sat Dec 24 16:01:54 +0000 2022
1606681581007310850,hi,NO,NO,0,0,"",Sat Dec 24 16:01:54 +0000 2022
1606681581829361664,en,NO,YES,0,2,"",Sat Dec 24 16:01:54 +0000 2022
1606681582273708032,en,NO,YES,0,696,"",Sat Dec 24 16:01:54 +0000 2022
1606681583515275268,en,NO,NO,0,0,"",Sat Dec 24 16:01:54 +0000 2022
1606681584891236352,hi,NO,YES,0,327,"",Sat Dec 24 16:01:55 +0000 2022
1606681586803830784,en,NO,YES,0,5789,"",Sat Dec 24 16:01:55 +0000 2022
1606681587105546245,en,NO,NO,0,0,"",Sat Dec 24 16:01:55 +0000 2022
1606681587202117632,en,NO,YES,0,246,"",Sat Dec 24 16:01:55 +0000 2022
1606681587843751936,en,NO,YES,0,13,"",Sat Dec 24 16:01:55 +0000 2022
1606681588485558275,en,NO,YES,0,402,"",Sat Dec 24 16:01:56 +0000 2022
1606681590691667969,es,NO,YES,0,400,"",Sat Dec 24 16:01:56 +0000 2022
1606681590863740929,en,NO,NO,0,0,"",Sat Dec 24 16:01:56 +0000 2022
1606681591786491905,en,NO,NO,0,0,US,Sat Dec 24 16:01:56 +0000 2022
1606681592767959040,es,NO,YES,0,2703,"",Sat Dec 24 16:01:57 +0000 2022
1606681592965234691,en,NO,YES,0,64,"",Sat Dec 24 16:01:57 +0000 2022
1606681593313398784,en,NO,YES,0,2,"",Sat Dec 24 16:01:57 +0000 2022
1606681594403917826,en,NO,YES,0,37,"",Sat Dec 24 16:01:57 +0000 2022
1606681595200544768,en,NO,YES,0,458,"",Sat Dec 24 16:01:57 +0000 2022
1606681595704115204,en,NO,YES,0,161,"",Sat Dec 24 16:01:57 +0000 2022
1606681596035477509,hi,NO,YES,0,270,"",Sat Dec 24 16:01:57 +0000 2022
1606681596177924096,en,NO,YES,0,5789,"",Sat Dec 24 16:01:57 +0000 2022
1606681597356523520,en,NO,YES,0,45,"",Sat Dec 24 16:01:58 +0000 2022
1606681598862430211,en,NO,YES,0,1685,"",Sat Dec 24 16:01:58 +0000 2022
1606681599101521920,hi,NO,YES,0,106,"",Sat Dec 24 16:01:58 +0000 2022
1606681599969562625,en,NO,NO,0,0,"",Sat Dec 24 16:01:58 +0000 2022
1606681600141524992,en,NO,YES,0,259,"",Sat Dec 24 16:01:58 +0000 2022
1606681600590508038,ja,NO,NO,0,0,"",Sat Dec 24 16:01:58 +0000 2022
1606681601047687169,en,NO,NO,0,0,"",Sat Dec 24 16:01:59 +0000 2022
1606681602075299842,ja,NO,YES,0,1111,"",Sat Dec 24 16:01:59 +0000 2022
1606681602582519810,fr,NO,YES,0,3,"",Sat Dec 24 16:01:59 +0000 2022
1606681604331819008,en,NO,NO,7,0,"",Sat Dec 24 16:01:59 +0000 2022
1606681606730969090,en,NO,YES,0,203,"",Sat Dec 24 16:02:00 +0000 2022
1606681606982455296,en,NO,YES,0,5,"",Sat Dec 24 16:02:00 +0000 2022
1606681607087292416,en,NO,YES,0,1,"",Sat Dec 24 16:02:00 +0000 2022
1606681607443734528,fr,NO,NO,1,0,"",Sat Dec 24 16:02:00 +0000 2022
1606681608698101763,en,NO,YES,0,5789,"",Sat Dec 24 16:02:00 +0000 2022
1606681609042030592,en,NO,YES,0,643,"",Sat Dec 24 16:02:00 +0000 2022
1606681609356328961,fr,NO,YES,0,122,"",Sat Dec 24 16:02:01 +0000 2022
1606681610425974786,en,NO,YES,0,5879,"",Sat Dec 24 16:02:01 +0000 2022
1606681610539175939,fr,NO,YES,0,403,"",Sat Dec 24 16:02:01 +0000 2022
1606681613051789312,es,NO,YES,0,8,"",Sat Dec 24 16:02:01 +0000 2022
1606681613789974528,en,NO,YES,0,2,"",Sat Dec 24 16:02:02 +0000 2022
1606681615131766784,en,NO,YES,0,14,"",Sat Dec 24 16:02:02 +0000 2022
1606681615534784514,en,NO,YES,0,92,"",Sat Dec 24 16:02:02 +0000 2022
1606681615950041088,hi,NO,YES,0,327,"",Sat Dec 24 16:02:02 +0000 2022
1606681616096841730,en,NO,NO,0,0,"",Sat Dec 24 16:02:02 +0000 2022
1606681616784707589,es,NO,YES,0,3620,"",Sat Dec 24 16:02:02 +0000 2022
1606681616809889793,en,NO,YES,0,120,"",Sat Dec 24 16:02:02 +0000 2022
1606681617983868928,en,NO,YES,0,1,"",Sat Dec 24 16:02:03 +0000 2022
1606681618084954112,en,NO,YES,0,254,"",Sat Dec 24 16:02:03 +0000 2022
1606681618843934720,es,NO,YES,0,299,"",Sat Dec 24 16:02:03 +0000 2022
1606681618915418113,th,NO,YES,0,1139,"",Sat Dec 24 16:02:03 +0000 2022
1606681620198588418,pt,NO,NO,1,0,BR,Sat Dec 24 16:02:03 +0000 2022
1606681620332875777,es,NO,YES,0,669,"",Sat Dec 24 16:02:03 +0000 2022
1606681620647395329,fr,NO,NO,0,0,"",Sat Dec 24 16:02:03 +0000 2022
1606681621213908998,en,NO,YES,0,2,"",Sat Dec 24 16:02:03 +0000 2022
1606681621423611906,ja,NO,YES,0,159,"",Sat Dec 24 16:02:03 +0000 2022
1606681621847052288,en,NO,YES,0,5789,"",Sat Dec 24 16:02:04 +0000 2022
1606681622694305793,fr,NO,NO,0,0,"",Sat Dec 24 16:02:04 +0000 2022
1606681623436853250,en,NO,YES,0,120,"",Sat Dec 24 16:02:04 +0000 2022
1606681626074832896,es,NO,YES,0,279,"",Sat Dec 24 16:02:05 +0000 2022
1606681626368704513,en,NO,YES,0,402,"",Sat Dec 24 16:02:05 +0000 2022
1606681626456588289,es,NO,YES,0,71,"",Sat Dec 24 16:02:05 +0000 2022
1606681627673128960,en,NO,NO,0,0,"",Sat Dec 24 16:02:05 +0000 2022
1606681627702493184,en,NO,YES,0,643,"",Sat Dec 24 16:02:05 +0000 2022
1606681627878633473,en,NO,YES,0,1685,"",Sat Dec 24 16:02:05 +0000 2022
1606681628625227776,pt,NO,YES,0,173,"",Sat Dec 24 16:02:05 +0000 2022
1606681628650110976,en,NO,YES,0,62,"",Sat Dec 24 16:02:05 +0000 2022
1606681629053026304,hi,NO,YES,0,125,"",Sat Dec 24 16:02:05 +0000 2022
1606681631275864065,es,NO,NO,0,0,"",Sat Dec 24 16:02:06 +0000 2022
1606681632676933636,hi,NO,YES,0,327,"",Sat Dec 24 16:02:06 +0000 2022
1606681633553354758,es,NO,NO,0,0,"",Sat Dec 24 16:02:06 +0000 2022
1606681633813315584,es,NO,YES,0,7,"",Sat Dec 24 16:02:06 +0000 2022
1606681634308517889,it,NO,YES,0,1,"",Sat Dec 24 16:02:06 +0000 2022
1606681634316722180,en,NO,YES,0,33,"",Sat Dec 24 16:02:06 +0000 2022
1606681635138715650,en,NO,YES,0,99,"",Sat Dec 24 16:02:07 +0000 2022
1606681635935617024,es,NO,YES,0,71,"",Sat Dec 24 16:02:07 +0000 2022
1606681636057268227,en,NO,NO,0,0,"",Sat Dec 24 16:02:07 +0000 2022
1606681638175494144,en,NO,YES,0,45,"",Sat Dec 24 16:02:07 +0000 2022
1606681638460862471,en,NO,YES,0,1685,"",Sat Dec 24 16:02:07 +0000 2022
1606681640729968641,ja,NO,YES,0,60,"",Sat Dec 24 16:02:08 +0000 2022
1606681641732259840,it,NO,YES,0,935,"",Sat Dec 24 16:02:08 +0000 2022
1606681642000605185,en,NO,NO,0,0,"",Sat Dec 24 16:02:08 +0000 2022
1606681642575151104,en,NO,YES,0,5789,"",Sat Dec 24 16:02:08 +0000 2022
1606681643032666112,en,NO,NO,0,1,"",Sat Dec 24 16:02:09 +0000 2022
1606681643691175936,es,NO,YES,0,60,"",Sat Dec 24 16:02:09 +0000 2022
1606681644236435460,en,NO,YES,0,5789,"",Sat Dec 24 16:02:09 +0000 2022
1606681645540581376,en,NO,NO,0,0,"",Sat Dec 24 16:02:09 +0000 2022
1606681646136426501,en,NO,NO,0,0,"",Sat Dec 24 16:02:09 +0000 2022
1606681646551687169,en,NO,NO,0,0,"",Sat Dec 24 16:02:09 +0000 2022
1606681647314632704,en,NO,NO,7,2,"",Sat Dec 24 16:02:10 +0000 2022
1606681647532965888,en,NO,NO,0,0,"",Sat Dec 24 16:02:10 +0000 2022
1606681647696728066,en,NO,YES,0,188,"",Sat Dec 24 16:02:10 +0000 2022
1606681648401203200,en,NO,NO,0,0,"",Sat Dec 24 16:02:10 +0000 2022
1606681648619192322,fr,NO,YES,0,363,"",Sat Dec 24 16:02:10 +0000 2022
1606681649680367617,pt,NO,YES,0,65,"",Sat Dec 24 16:02:10 +0000 2022
1606681650129248257,en,NO,YES,0,10,"",Sat Dec 24 16:02:10 +0000 2022
1606681651408474117,fr,NO,YES,0,527,"",Sat Dec 24 16:02:11 +0000 2022
1606681652758970375,en,NO,YES,0,1612,"",Sat Dec 24 16:02:11 +0000 2022
1606681653170118656,en,NO,NO,0,0,"",Sat Dec 24 16:02:11 +0000 2022
1606681653333606401,en,NO,YES,0,3,"",Sat Dec 24 16:02:11 +0000 2022
1606681653832814594,pt,NO,YES,0,30,"",Sat Dec 24 16:02:11 +0000 2022
1606681654050914304,es,NO,YES,0,183,"",Sat Dec 24 16:02:11 +0000 2022
1606681654910914560,hi,NO,YES,0,108,"",Sat Dec 24 16:02:11 +0000 2022
1606681656433463296,fr,NO,YES,0,303,"",Sat Dec 24 16:02:12 +0000 2022
1606681656466804738,en,NO,YES,0,5791,"",Sat Dec 24 16:02:12 +0000 2022
1606681657192288256,en,NO,YES,0,9063,"",Sat Dec 24 16:02:12 +0000 2022
1606681659486740484,en,NO,YES,0,236,"",Sat Dec 24 16:02:12 +0000 2022
1606681660644536321,en,NO,YES,0,16,"",Sat Dec 24 16:02:13 +0000 2022
1606681661176963074,it,NO,NO,0,0,"",Sat Dec 24 16:02:13 +0000 2022
1606681661349011462,pt,NO,NO,0,0,"",Sat Dec 24 16:02:13 +0000 2022
1606681661772636161,en,NO,NO,0,0,"",Sat Dec 24 16:02:13 +0000 2022
1606681661810286593,fr,NO,NO,0,0,"",Sat Dec 24 16:02:13 +0000 2022
1606681663966437377,en,NO,YES,0,1453,"",Sat Dec 24 16:02:14 +0000 2022
1606681664197132288,hi,NO,NO,1,0,"",Sat Dec 24 16:02:14 +0000 2022
1606681665069252613,en,NO,YES,0,13448,"",Sat Dec 24 16:02:14 +0000 2022
1606681665199292416,en,NO,YES,0,1119,"",Sat Dec 24 16:02:14 +0000 2022
1606681665228742658,fr,NO,YES,0,527,"",Sat Dec 24 16:02:14 +0000 2022
1606681666323357699,it,NO,NO,0,0,"",Sat Dec 24 16:02:14 +0000 2022
1606681666713444358,en,NO,NO,0,0,"",Sat Dec 24 16:02:14 +0000 2022
1606681667174801408,en,NO,YES,0,3,"",Sat Dec 24 16:02:14 +0000 2022
1606681667472875520,en,NO,YES,0,6,"",Sat Dec 24 16:02:14 +0000 2022
1606681667846172674,ja,NO,YES,0,31,"",Sat Dec 24 16:02:14 +0000 2022
1606681668097556481,en,NO,NO,2,0,"",Sat Dec 24 16:02:15 +0000 2022
1606681668189917185,en,NO,NO,0,0,"",Sat Dec 24 16:02:15 +0000 2022
1606681669129453568,en,NO,YES,0,9,"",Sat Dec 24 16:02:15 +0000 2022
1606681669129453571,it,NO,NO,0,0,"",Sat Dec 24 16:02:15 +0000 2022
1606681669490343938,en,NO,NO,0,1,"",Sat Dec 24 16:02:15 +0000 2022
1606681670119456768,en,NO,YES,0,7,"",Sat Dec 24 16:02:15 +0000 2022
1606681671633440769,fr,NO,YES,0,516,"",Sat Dec 24 16:02:15 +0000 2022
1606681674561060871,en,NO,NO,0,0,"",Sat Dec 24 16:02:16 +0000 2022
1606681674989047811,en,NO,NO,0,0,"",Sat Dec 24 16:02:16 +0000 2022
1606681676582899712,en,NO,YES,0,8,"",Sat Dec 24 16:02:17 +0000 2022
1606681677094330369,en,NO,NO,1,0,"",Sat Dec 24 16:02:17 +0000 2022
1606681677505363971,fr,NO,YES,0,516,"",Sat Dec 24 16:02:17 +0000 2022
1606681679397064704,en,NO,YES,0,5879,"",Sat Dec 24 16:02:17 +0000 2022
1606681679460184064,hi,NO,YES,0,142,"",Sat Dec 24 16:02:17 +0000 2022
1606681679644725248,en,NO,YES,0,1291,"",Sat Dec 24 16:02:17 +0000 2022
1606681680068182017,en,NO,YES,0,525,"",Sat Dec 24 16:02:17 +0000 2022
1606681680604848128,fr,NO,YES,0,1,"",Sat Dec 24 16:02:18 +0000 2022
1606681681561374720,es,NO,YES,0,10,"",Sat Dec 24 16:02:18 +0000 2022
1606681682135977984,en,NO,YES,0,43,"",Sat Dec 24 16:02:18 +0000 2022
1606681682735960066,en,NO,YES,0,3347,"",Sat Dec 24 16:02:18 +0000 2022
1606681683591307269,en,NO,NO,0,0,"",Sat Dec 24 16:02:18 +0000 2022
1606681683637723140,en,NO,YES,0,645,"",Sat Dec 24 16:02:18 +0000 2022
1606681683763265538,en,NO,NO,0,0,"",Sat Dec 24 16:02:18 +0000 2022
1606681684216274946,en,NO,NO,0,0,"",Sat Dec 24 16:02:18 +0000 2022
1606681684509859840,en,NO,YES,0,45,"",Sat Dec 24 16:02:18 +0000 2022
1606681684686012417,en,NO,NO,0,0,"",Sat Dec 24 16:02:18 +0000 2022
1606681685302681600,en,NO,YES,0,162,"",Sat Dec 24 16:02:19 +0000 2022
1606681685667586048,en,NO,YES,0,6,"",Sat Dec 24 16:02:19 +0000 2022
1606681688515710978,en,NO,YES,0,33,"",Sat Dec 24 16:02:19 +0000 2022
1606681689035804673,en,NO,YES,0,9,"",Sat Dec 24 16:02:20 +0000 2022
1606681690231181312,en,NO,NO,0,0,"",Sat Dec 24 16:02:20 +0000 2022
1606681691615072256,en,NO,YES,0,5879,"",Sat Dec 24 16:02:20 +0000 2022
1606681692231573504,en,NO,YES,0,5791,"",Sat Dec 24 16:02:20 +0000 2022
1606681692743270400,es,NO,YES,0,29,"",Sat Dec 24 16:02:20 +0000 2022
1606681693494157312,es,NO,YES,0,379,"",Sat Dec 24 16:02:21 +0000 2022
1606681693640859651,en,NO,YES,0,7,"",Sat Dec 24 16:02:21 +0000 2022
1606681693691289601,en,NO,YES,0,186,"",Sat Dec 24 16:02:21 +0000 2022
1606681693762777088,en,NO,YES,0,2167,"",Sat Dec 24 16:02:21 +0000 2022
1606681695117537281,en,NO,YES,0,256,"",Sat Dec 24 16:02:21 +0000 2022
1606681696832696320,en,NO,NO,0,0,"",Sat Dec 24 16:02:21 +0000 2022
1606681697122148352,en,NO,YES,0,2243,"",Sat Dec 24 16:02:21 +0000 2022
1606681697260810241,en,NO,YES,0,43,"",Sat Dec 24 16:02:21 +0000 2022
1606681697764114432,hi,NO,YES,0,71,"",Sat Dec 24 16:02:22 +0000 2022
1606681698518896642,fr,NO,YES,0,119,"",Sat Dec 24 16:02:22 +0000 2022
1606681699026362374,fr,NO,YES,0,3,"",Sat Dec 24 16:02:22 +0000 2022
1606681700167258112,tr,NO,YES,0,4,"",Sat Dec 24 16:02:22 +0000 2022
1606681703367467008,en,NO,YES,0,41,"",Sat Dec 24 16:02:23 +0000 2022
1606681704147652609,en,NO,YES,0,415,"",Sat Dec 24 16:02:23 +0000 2022
1606681705053667329,es,NO,YES,0,2057,"",Sat Dec 24 16:02:23 +0000 2022
1606681706131488770,en,NO,YES,0,1453,"",Sat Dec 24 16:02:24 +0000 2022
1606681707700228097,en,NO,YES,0,5879,"",Sat Dec 24 16:02:24 +0000 2022
1606681707825995781,es,NO,YES,0,20,"",Sat Dec 24 16:02:24 +0000 2022
1606681708388315136,en,NO,NO,0,0,"",Sat Dec 24 16:02:24 +0000 2022
1606681709130702849,en,NO,YES,0,19,"",Sat Dec 24 16:02:24 +0000 2022
1606681709935820800,fr,NO,NO,0,0,"",Sat Dec 24 16:02:25 +0000 2022
1606681711865118720,hi,NO,NO,0,0,"",Sat Dec 24 16:02:25 +0000 2022
1606681712313999360,en,NO,YES,0,45,"",Sat Dec 24 16:02:25 +0000 2022
1606681713559601152,pt,NO,NO,0,0,"",Sat Dec 24 16:02:25 +0000 2022
1606681715124363264,en,NO,YES,0,7,"",Sat Dec 24 16:02:26 +0000 2022
1606681715824525313,es,NO,YES,0,1,"",Sat Dec 24 16:02:26 +0000 2022
1606681718441840640,en,NO,YES,0,77,"",Sat Dec 24 16:02:27 +0000 2022
1606681719377375233,es,NO,YES,0,2704,"",Sat Dec 24 16:02:27 +0000 2022
1606681720014659585,und,NO,NO,0,0,"",Sat Dec 24 16:02:27 +0000 2022
1606681720312528896,es,NO,YES,0,4660,"",Sat Dec 24 16:02:27 +0000 2022
1606681720761339906,tr,NO,YES,0,8,"",Sat Dec 24 16:02:27 +0000 2022
1606681720849301504,en,NO,NO,0,0,"",Sat Dec 24 16:02:27 +0000 2022
1606681721872728064,en,NO,YES,0,4,"",Sat Dec 24 16:02:27 +0000 2022
1606681723026243584,en,NO,YES,0,251,"",Sat Dec 24 16:02:28 +0000 2022
1606681723173240832,en,NO,YES,0,11,"",Sat Dec 24 16:02:28 +0000 2022
1606681723286482945,en,NO,YES,0,1,"",Sat Dec 24 16:02:28 +0000 2022
1606681724246757376,es,NO,YES,0,84,"",Sat Dec 24 16:02:28 +0000 2022
1606681724741890048,en,NO,YES,0,23,"",Sat Dec 24 16:02:28 +0000 2022
1606681724943224833,en,NO,YES,0,5879,"",Sat Dec 24 16:02:28 +0000 2022
1606681725257797632,en,NO,YES,0,2,"",Sat Dec 24 16:02:28 +0000 2022
1606681727199367168,en,NO,NO,0,0,"",Sat Dec 24 16:02:29 +0000 2022
1606681727606444033,en,NO,NO,0,0,"",Sat Dec 24 16:02:29 +0000 2022
1606681728768249856,en,NO,NO,0,0,"",Sat Dec 24 16:02:29 +0000 2022
1606681729183657984,ja,NO,YES,0,1111,"",Sat Dec 24 16:02:29 +0000 2022
1606681729221246976,es,NO,YES,0,183,"",Sat Dec 24 16:02:29 +0000 2022
1606681729523191810,es,NO,YES,0,47,"",Sat Dec 24 16:02:29 +0000 2022
1606681730475491328,es,NO,YES,0,253,"",Sat Dec 24 16:02:29 +0000 2022
1606681731020513280,es,NO,YES,0,50,"",Sat Dec 24 16:02:30 +0000 2022
1606681733910663168,en,NO,YES,0,1192,"",Sat Dec 24 16:02:30 +0000 2022
1606681734212648962,en,NO,YES,0,373,"",Sat Dec 24 16:02:30 +0000 2022
1606681735026331649,en,NO,NO,0,0,"",Sat Dec 24 16:02:30 +0000 2022
1606681737148661760,en,NO,YES,0,14,"",Sat Dec 24 16:02:31 +0000 2022
1606681737438035968,en,NO,NO,0,0,IN,Sat Dec 24 16:02:31 +0000 2022
1606681737664163840,en,NO,NO,0,0,"",Sat Dec 24 16:02:31 +0000 2022
1606681737664266240,en,NO,NO,0,0,"",Sat Dec 24 16:02:31 +0000 2022
1606681738666979328,en,NO,YES,0,404,"",Sat Dec 24 16:02:31 +0000 2022
1606681738775826434,en,NO,YES,0,115,"",Sat Dec 24 16:02:31 +0000 2022
1606681740206084096,en,NO,YES,0,4,"",Sat Dec 24 16:02:32 +0000 2022
1606681740508299267,en,NO,YES,0,1,"",Sat Dec 24 16:02:32 +0000 2022
1606681740680237056,en,NO,YES,0,1,"",Sat Dec 24 16:02:32 +0000 2022
1606681740851945474,es,NO,YES,0,142,"",Sat Dec 24 16:02:32 +0000 2022
1606681741166776320,en,NO,YES,0,1,"",Sat Dec 24 16:02:32 +0000 2022
1606681742223593473,es,NO,YES,0,2704,"",Sat Dec 24 16:02:32 +0000 2022
1606681742378688512,en,NO,NO,0,0,"",Sat Dec 24 16:02:32 +0000 2022
1606681743456616451,en,NO,YES,0,13,"",Sat Dec 24 16:02:33 +0000 2022
1606681747315478530,en,NO,NO,0,0,"",Sat Dec 24 16:02:33 +0000 2022
1606681747512500225,fr,NO,YES,0,1,"",Sat Dec 24 16:02:33 +0000 2022
1606681748816920579,tr,NO,YES,0,104,"",Sat Dec 24 16:02:34 +0000 2022
1606681749496496130,en,NO,YES,0,115,"",Sat Dec 24 16:02:34 +0000 2022
1606681750398242816,fr,NO,YES,0,36,"",Sat Dec 24 16:02:34 +0000 2022
1606681751006638081,en,NO,YES,0,14,"",Sat Dec 24 16:02:34 +0000 2022
1606681751643832320,es,NO,YES,0,1,"",Sat Dec 24 16:02:34 +0000 2022
1606681751992008704,en,NO,NO,0,0,"",Sat Dec 24 16:02:35 +0000 2022
1606681752302387200,en,NO,NO,0,0,"",Sat Dec 24 16:02:35 +0000 2022
