Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607592419150946310,en,NO,NO,0,0,"",Tue Dec 27 04:21:15 +0000 2022
1607592419775877124,en,NO,NO,0,0,"",Tue Dec 27 04:21:15 +0000 2022
1607592420300185601,in,NO,YES,0,251,"",Tue Dec 27 04:21:15 +0000 2022
1607592420677394432,en,NO,YES,0,110,"",Tue Dec 27 04:21:15 +0000 2022
1607592420765732865,zh,NO,YES,0,111,"",Tue Dec 27 04:21:15 +0000 2022
1607592421063270400,es,NO,YES,0,3,"",Tue Dec 27 04:21:15 +0000 2022
1607592421231296513,en,NO,NO,0,0,"",Tue Dec 27 04:21:15 +0000 2022
1607592424976814082,en,NO,NO,0,0,"",Tue Dec 27 04:21:16 +0000 2022
1607592425064894470,en,NO,YES,0,1,"",Tue Dec 27 04:21:16 +0000 2022
1607592425211703296,en,NO,YES,0,1,"",Tue Dec 27 04:21:16 +0000 2022
1607592425605988353,en,NO,YES,0,8,"",Tue Dec 27 04:21:16 +0000 2022
1607592426364981248,es,NO,YES,0,20,"",Tue Dec 27 04:21:16 +0000 2022
1607592427002683398,en,NO,NO,0,0,"",Tue Dec 27 04:21:16 +0000 2022
1607592427208216578,en,NO,YES,0,14,"",Tue Dec 27 04:21:16 +0000 2022
1607592427673780225,en,NO,NO,0,0,"",Tue Dec 27 04:21:17 +0000 2022
1607592428365840385,th,NO,YES,0,951,"",Tue Dec 27 04:21:17 +0000 2022
1607592429112397825,en,NO,YES,0,179,"",Tue Dec 27 04:21:17 +0000 2022
1607592429808484353,en,NO,YES,0,1193,"",Tue Dec 27 04:21:17 +0000 2022
1607592430970474496,en,NO,YES,0,51371,"",Tue Dec 27 04:21:17 +0000 2022
1607592432111083520,en,NO,YES,0,2,"",Tue Dec 27 04:21:18 +0000 2022
1607592432178458625,en,NO,NO,0,0,"",Tue Dec 27 04:21:18 +0000 2022
1607592433294118912,en,NO,YES,0,2861,"",Tue Dec 27 04:21:18 +0000 2022
1607592433608687616,en,NO,YES,0,1181,"",Tue Dec 27 04:21:18 +0000 2022
1607592436557135872,en,NO,YES,0,65,"",Tue Dec 27 04:21:19 +0000 2022
1607592436729274369,en,NO,YES,0,680,"",Tue Dec 27 04:21:19 +0000 2022
1607592437253537793,in,NO,YES,0,251,"",Tue Dec 27 04:21:19 +0000 2022
1607592437647839232,en,NO,YES,0,132,"",Tue Dec 27 04:21:19 +0000 2022
1607592437798559745,en,NO,YES,0,263,"",Tue Dec 27 04:21:19 +0000 2022
1607592438025314305,th,NO,YES,0,315,"",Tue Dec 27 04:21:19 +0000 2022
1607592438687825920,en,NO,YES,0,1,"",Tue Dec 27 04:21:19 +0000 2022
1607592439925321728,en,NO,YES,0,231,"",Tue Dec 27 04:21:19 +0000 2022
1607592440411869186,ja,NO,YES,0,21,"",Tue Dec 27 04:21:20 +0000 2022
1607592440722239490,en,NO,YES,0,35194,"",Tue Dec 27 04:21:20 +0000 2022
1607592441066172424,en,NO,YES,0,1975,"",Tue Dec 27 04:21:20 +0000 2022
1607592441179443200,en,NO,YES,0,7,"",Tue Dec 27 04:21:20 +0000 2022
1607592441221201920,en,NO,YES,0,33,"",Tue Dec 27 04:21:20 +0000 2022
1607592442362228800,ja,NO,YES,0,1,"",Tue Dec 27 04:21:20 +0000 2022
1607592443716960256,en,NO,YES,0,51371,"",Tue Dec 27 04:21:20 +0000 2022
1607592443884761088,ja,NO,YES,0,1,"",Tue Dec 27 04:21:20 +0000 2022
1607592444476149760,en,NO,YES,0,35193,"",Tue Dec 27 04:21:21 +0000 2022
1607592444648120320,en,NO,YES,0,43,"",Tue Dec 27 04:21:21 +0000 2022
1607592445033975812,th,NO,YES,0,958,"",Tue Dec 27 04:21:21 +0000 2022
1607592446359228417,en,NO,YES,0,1485,"",Tue Dec 27 04:21:21 +0000 2022
1607592446552346625,en,NO,YES,0,73,"",Tue Dec 27 04:21:21 +0000 2022
1607592446862700546,en,NO,YES,0,501,"",Tue Dec 27 04:21:21 +0000 2022
1607592447483199491,en,NO,YES,0,18135,"",Tue Dec 27 04:21:21 +0000 2022
1607592448124919809,en,NO,NO,0,0,"",Tue Dec 27 04:21:21 +0000 2022
1607592451547746307,en,NO,YES,0,5637,"",Tue Dec 27 04:21:22 +0000 2022
1607592451723726849,en,NO,YES,0,1861,"",Tue Dec 27 04:21:22 +0000 2022
1607592455997919232,in,NO,NO,0,0,"",Tue Dec 27 04:21:23 +0000 2022
1607592458530996225,en,NO,YES,0,3689,"",Tue Dec 27 04:21:24 +0000 2022
1607592460120895488,en,NO,YES,0,11113,"",Tue Dec 27 04:21:24 +0000 2022
1607592460334632960,en,NO,YES,0,428,"",Tue Dec 27 04:21:24 +0000 2022
1607592461609873408,en,NO,YES,0,51371,"",Tue Dec 27 04:21:25 +0000 2022
1607592461844582400,pt,NO,YES,0,906,"",Tue Dec 27 04:21:25 +0000 2022
1607592461916065793,en,NO,YES,0,10,"",Tue Dec 27 04:21:25 +0000 2022
1607592462272589829,en,NO,YES,0,2241,"",Tue Dec 27 04:21:25 +0000 2022
1607592462696026118,en,NO,YES,0,5981,"",Tue Dec 27 04:21:25 +0000 2022
1607592463820263425,en,NO,YES,0,51371,"",Tue Dec 27 04:21:25 +0000 2022
1607592464163999744,en,NO,YES,0,3,"",Tue Dec 27 04:21:25 +0000 2022
1607592464743043073,en,NO,YES,0,16,"",Tue Dec 27 04:21:25 +0000 2022
1607592465049034754,en,NO,YES,0,266,"",Tue Dec 27 04:21:25 +0000 2022
1607592465145503747,es,NO,YES,0,34,"",Tue Dec 27 04:21:25 +0000 2022
1607592465976164354,en,NO,YES,0,28,"",Tue Dec 27 04:21:26 +0000 2022
1607592466412367875,en,NO,YES,0,5,"",Tue Dec 27 04:21:26 +0000 2022
1607592468970717190,en,NO,NO,0,0,"",Tue Dec 27 04:21:26 +0000 2022
1607592470229180416,en,NO,YES,0,3,"",Tue Dec 27 04:21:27 +0000 2022
1607592470963179520,en,NO,NO,0,0,"",Tue Dec 27 04:21:27 +0000 2022
1607592471529410562,und,NO,NO,0,0,"",Tue Dec 27 04:21:27 +0000 2022
1607592473349525504,en,NO,YES,0,9,"",Tue Dec 27 04:21:27 +0000 2022
1607592473664323585,en,NO,NO,0,0,"",Tue Dec 27 04:21:28 +0000 2022
1607592476180877313,und,NO,NO,0,0,"",Tue Dec 27 04:21:28 +0000 2022
1607592476616835073,en,NO,YES,0,1220,"",Tue Dec 27 04:21:28 +0000 2022
1607592478903005184,en,NO,YES,0,33,"",Tue Dec 27 04:21:29 +0000 2022
1607592479095947265,en,NO,YES,0,248,"",Tue Dec 27 04:21:29 +0000 2022
1607592480622678019,en,NO,YES,0,2,"",Tue Dec 27 04:21:29 +0000 2022
1607592480840744960,en,NO,NO,4,0,"",Tue Dec 27 04:21:29 +0000 2022
1607592481008549894,en,NO,YES,0,51371,"",Tue Dec 27 04:21:29 +0000 2022
1607592481025146882,en,NO,YES,0,100,"",Tue Dec 27 04:21:29 +0000 2022
1607592481398427649,en,NO,NO,0,0,"",Tue Dec 27 04:21:29 +0000 2022
1607592482065317888,en,NO,NO,0,0,"",Tue Dec 27 04:21:30 +0000 2022
1607592485941018625,en,NO,YES,0,680,"",Tue Dec 27 04:21:30 +0000 2022
1607592485982994433,en,NO,YES,0,171,"",Tue Dec 27 04:21:30 +0000 2022
1607592486473732096,ja,NO,YES,0,1,"",Tue Dec 27 04:21:31 +0000 2022
1607592486498861056,en,NO,YES,0,4,"",Tue Dec 27 04:21:31 +0000 2022
1607592486930903041,en,NO,YES,0,134,"",Tue Dec 27 04:21:31 +0000 2022
1607592487152934913,en,NO,NO,0,0,ZA,Tue Dec 27 04:21:31 +0000 2022
1607592487803133952,en,NO,YES,0,14,"",Tue Dec 27 04:21:31 +0000 2022
1607592488201494528,en,NO,NO,0,0,"",Tue Dec 27 04:21:31 +0000 2022
1607592488642174982,en,NO,NO,0,0,"",Tue Dec 27 04:21:31 +0000 2022
1607592488675737604,es,NO,YES,0,113,"",Tue Dec 27 04:21:31 +0000 2022
1607592491070672898,en,NO,NO,0,0,"",Tue Dec 27 04:21:32 +0000 2022
1607592491460734976,en,NO,YES,0,5637,"",Tue Dec 27 04:21:32 +0000 2022
1607592491523477504,en,NO,YES,0,42,"",Tue Dec 27 04:21:32 +0000 2022
1607592492706451457,en,NO,YES,0,280,"",Tue Dec 27 04:21:32 +0000 2022
1607592492911955970,en,NO,YES,0,51371,"",Tue Dec 27 04:21:32 +0000 2022
1607592493226536960,en,NO,NO,0,0,"",Tue Dec 27 04:21:32 +0000 2022
1607592494581092354,en,NO,NO,0,0,"",Tue Dec 27 04:21:32 +0000 2022
1607592494937837569,es,NO,YES,0,68,"",Tue Dec 27 04:21:33 +0000 2022
1607592496602939393,en,NO,YES,0,1133,"",Tue Dec 27 04:21:33 +0000 2022
1607592496665878528,en,NO,NO,0,0,"",Tue Dec 27 04:21:33 +0000 2022
1607592496824991744,en,NO,NO,0,0,"",Tue Dec 27 04:21:33 +0000 2022
1607592498473627653,en,NO,YES,0,1195,"",Tue Dec 27 04:21:33 +0000 2022
1607592499174072320,en,NO,YES,0,11113,"",Tue Dec 27 04:21:34 +0000 2022
1607592503858823168,es,NO,NO,0,0,"",Tue Dec 27 04:21:35 +0000 2022
1607592504286924800,en,NO,YES,0,797,"",Tue Dec 27 04:21:35 +0000 2022
1607592504286941190,en,NO,YES,0,51371,"",Tue Dec 27 04:21:35 +0000 2022
1607592505465507841,en,NO,YES,0,3567,"",Tue Dec 27 04:21:35 +0000 2022
1607592506858012672,es,NO,YES,0,20,"",Tue Dec 27 04:21:35 +0000 2022
1607592507856285697,en,NO,YES,0,3504,"",Tue Dec 27 04:21:36 +0000 2022
1607592508493643777,en,NO,YES,0,51371,"",Tue Dec 27 04:21:36 +0000 2022
1607592508585910272,en,NO,YES,0,12,"",Tue Dec 27 04:21:36 +0000 2022
1607592510179647488,en,NO,YES,0,5270,"",Tue Dec 27 04:21:36 +0000 2022
1607592512457170944,en,NO,YES,0,15,"",Tue Dec 27 04:21:37 +0000 2022
1607592514738872321,en,NO,YES,0,349,"",Tue Dec 27 04:21:37 +0000 2022
1607592514772668419,en,NO,NO,0,0,"",Tue Dec 27 04:21:37 +0000 2022
1607592514781057024,en,NO,YES,0,51371,"",Tue Dec 27 04:21:37 +0000 2022
1607592514894327808,en,NO,YES,0,25,"",Tue Dec 27 04:21:37 +0000 2022
1607592515166949376,hi,NO,NO,0,0,"",Tue Dec 27 04:21:37 +0000 2022
1607592515955490818,en,NO,NO,0,0,"",Tue Dec 27 04:21:38 +0000 2022
1607592516701782017,it,NO,YES,0,273,"",Tue Dec 27 04:21:38 +0000 2022
1607592517511389184,en,NO,YES,0,644,"",Tue Dec 27 04:21:38 +0000 2022
1607592519394549760,en,NO,YES,0,14,"",Tue Dec 27 04:21:38 +0000 2022
1607592519491268612,en,NO,YES,0,464,"",Tue Dec 27 04:21:38 +0000 2022
1607592521269653505,en,NO,YES,0,51371,"",Tue Dec 27 04:21:39 +0000 2022
1607592521655255042,en,NO,YES,0,746,"",Tue Dec 27 04:21:39 +0000 2022
1607592522272092160,en,NO,YES,0,1193,"",Tue Dec 27 04:21:39 +0000 2022
1607592523827974154,en,NO,YES,0,35192,"",Tue Dec 27 04:21:39 +0000 2022
1607592531289862147,en,NO,YES,0,340,"",Tue Dec 27 04:21:41 +0000 2022
1607592531742580736,es,NO,YES,0,0,"",Tue Dec 27 04:21:41 +0000 2022
1607592531780587521,en,NO,YES,0,968,"",Tue Dec 27 04:21:41 +0000 2022
1607592532644614144,en,NO,YES,0,51371,"",Tue Dec 27 04:21:42 +0000 2022
1607592532657020929,en,NO,YES,0,1007,"",Tue Dec 27 04:21:42 +0000 2022
1607592532837339136,en,NO,NO,0,0,"",Tue Dec 27 04:21:42 +0000 2022
1607592533961605121,en,NO,YES,0,1424,"",Tue Dec 27 04:21:42 +0000 2022
1607592534720614400,en,NO,YES,0,16,"",Tue Dec 27 04:21:42 +0000 2022
1607592535198945280,en,NO,YES,0,671,"",Tue Dec 27 04:21:42 +0000 2022
1607592536427610114,en,NO,YES,0,3688,"",Tue Dec 27 04:21:42 +0000 2022
1607592537107095552,en,NO,YES,0,144,"",Tue Dec 27 04:21:43 +0000 2022
1607592538205978624,en,NO,NO,0,0,"",Tue Dec 27 04:21:43 +0000 2022
1607592539271618562,th,NO,YES,0,958,"",Tue Dec 27 04:21:43 +0000 2022
1607592541050003461,en,NO,YES,0,1861,"",Tue Dec 27 04:21:44 +0000 2022
1607592542408679424,en,NO,NO,0,0,"",Tue Dec 27 04:21:44 +0000 2022
1607592543574949888,en,NO,NO,0,0,"",Tue Dec 27 04:21:44 +0000 2022
1607592544283787265,en,NO,YES,0,11113,"",Tue Dec 27 04:21:44 +0000 2022
1607592544539676672,en,NO,YES,0,14,"",Tue Dec 27 04:21:44 +0000 2022
1607592544824692737,en,NO,NO,1,0,"",Tue Dec 27 04:21:44 +0000 2022
1607592545491591169,en,NO,YES,0,35193,"",Tue Dec 27 04:21:45 +0000 2022
1607592548012552193,fr,NO,YES,0,17,"",Tue Dec 27 04:21:45 +0000 2022
1607592548239052801,en,NO,YES,0,77,"",Tue Dec 27 04:21:45 +0000 2022
1607592548629114880,en,NO,YES,0,420,"",Tue Dec 27 04:21:45 +0000 2022
1607592549459591169,en,NO,YES,0,10,"",Tue Dec 27 04:21:46 +0000 2022
1607592549736394752,en,NO,YES,0,56,"",Tue Dec 27 04:21:46 +0000 2022
1607592550508171264,en,NO,NO,0,0,"",Tue Dec 27 04:21:46 +0000 2022
1607592550885429250,en,NO,YES,0,51371,"",Tue Dec 27 04:21:46 +0000 2022
1607592551048945664,en,NO,YES,0,132,"",Tue Dec 27 04:21:46 +0000 2022
1607592552030666752,en,NO,YES,0,51371,"",Tue Dec 27 04:21:46 +0000 2022
1607592552919879680,en,NO,YES,0,51371,"",Tue Dec 27 04:21:46 +0000 2022
1607592554245292032,pt,NO,YES,0,6,"",Tue Dec 27 04:21:47 +0000 2022
1607592555780378625,und,NO,YES,0,9,"",Tue Dec 27 04:21:47 +0000 2022
1607592555834900480,en,NO,YES,0,12,"",Tue Dec 27 04:21:47 +0000 2022
1607592555918548996,fr,NO,YES,0,5,"",Tue Dec 27 04:21:47 +0000 2022
1607592556547776512,en,NO,YES,0,51371,"",Tue Dec 27 04:21:47 +0000 2022
1607592558540083201,en,NO,NO,0,0,"",Tue Dec 27 04:21:48 +0000 2022
1607592560884867074,en,NO,YES,0,3617,"",Tue Dec 27 04:21:48 +0000 2022
1607592561916477441,en,NO,YES,0,446,"",Tue Dec 27 04:21:49 +0000 2022
1607592562038296578,en,NO,YES,0,2423,"",Tue Dec 27 04:21:49 +0000 2022
1607592562205892608,en,NO,YES,0,2423,"",Tue Dec 27 04:21:49 +0000 2022
1607592562314956800,es,NO,YES,0,11,"",Tue Dec 27 04:21:49 +0000 2022
1607592562407112704,en,NO,YES,0,2574,"",Tue Dec 27 04:21:49 +0000 2022
1607592562839150592,es,NO,NO,0,0,"",Tue Dec 27 04:21:49 +0000 2022
1607592564475166722,en,NO,YES,0,4,"",Tue Dec 27 04:21:49 +0000 2022
1607592566215815178,en,NO,YES,0,2821,"",Tue Dec 27 04:21:50 +0000 2022
1607592566907887617,th,NO,YES,0,958,"",Tue Dec 27 04:21:50 +0000 2022
1607592567117582336,en,NO,YES,0,5981,"",Tue Dec 27 04:21:50 +0000 2022
1607592567951998976,en,NO,YES,0,1181,"",Tue Dec 27 04:21:50 +0000 2022
1607592568103260161,en,NO,YES,0,2817,"",Tue Dec 27 04:21:50 +0000 2022
1607592568161984512,en,NO,YES,0,8844,"",Tue Dec 27 04:21:50 +0000 2022
1607592568195354624,en,NO,YES,0,51371,"",Tue Dec 27 04:21:50 +0000 2022
1607592569164242946,es,NO,YES,0,510,"",Tue Dec 27 04:21:50 +0000 2022
1607592569583865856,en,NO,YES,0,1925,"",Tue Dec 27 04:21:50 +0000 2022
1607592569621610498,en,NO,NO,0,0,"",Tue Dec 27 04:21:50 +0000 2022
1607592571458715651,en,NO,YES,0,1,"",Tue Dec 27 04:21:51 +0000 2022
1607592571697778688,en,NO,NO,0,0,"",Tue Dec 27 04:21:51 +0000 2022
1607592572058480646,en,NO,YES,0,409,"",Tue Dec 27 04:21:51 +0000 2022
1607592572075089921,en,NO,YES,0,3689,"",Tue Dec 27 04:21:51 +0000 2022
1607592572821856256,en,NO,NO,0,0,"",Tue Dec 27 04:21:51 +0000 2022
1607592574012858368,en,NO,NO,0,0,"",Tue Dec 27 04:21:51 +0000 2022
1607592574126288896,en,NO,YES,0,423,"",Tue Dec 27 04:21:51 +0000 2022
1607592574453436416,en,NO,YES,0,1618,"",Tue Dec 27 04:21:52 +0000 2022
1607592576223449090,en,NO,YES,0,1,"",Tue Dec 27 04:21:52 +0000 2022
1607592576533553154,en,NO,NO,0,0,"",Tue Dec 27 04:21:52 +0000 2022
1607592577209098242,in,NO,NO,0,0,"",Tue Dec 27 04:21:52 +0000 2022
1607592577775157248,es,NO,YES,0,55,"",Tue Dec 27 04:21:52 +0000 2022
1607592578387427329,en,NO,NO,6,0,"",Tue Dec 27 04:21:52 +0000 2022
1607592579662495744,en,NO,NO,0,0,"",Tue Dec 27 04:21:53 +0000 2022
1607592580044460035,in,NO,NO,0,0,"",Tue Dec 27 04:21:53 +0000 2022
1607592580069588996,und,NO,NO,0,0,"",Tue Dec 27 04:21:53 +0000 2022
1607592581491298309,es,NO,YES,0,3,"",Tue Dec 27 04:21:53 +0000 2022
1607592582561017856,en,NO,YES,0,16,"",Tue Dec 27 04:21:53 +0000 2022
1607592583622184962,en,NO,YES,0,4,"",Tue Dec 27 04:21:54 +0000 2022
1607592584066605059,en,NO,NO,0,0,"",Tue Dec 27 04:21:54 +0000 2022
1607592584221978624,ja,NO,YES,0,177,"",Tue Dec 27 04:21:54 +0000 2022
1607592584561442817,en,NO,YES,0,2861,"",Tue Dec 27 04:21:54 +0000 2022
1607592584670769152,en,NO,NO,6,4,"",Tue Dec 27 04:21:54 +0000 2022
1607592584855318528,en,NO,YES,0,263,"",Tue Dec 27 04:21:54 +0000 2022
1607592586100736001,en,NO,YES,0,5,"",Tue Dec 27 04:21:54 +0000 2022
1607592586147172356,en,NO,YES,0,79,"",Tue Dec 27 04:21:54 +0000 2022
1607592587170545665,en,NO,YES,0,280,"",Tue Dec 27 04:21:55 +0000 2022
1607592588995096576,en,NO,NO,0,0,"",Tue Dec 27 04:21:55 +0000 2022
1607592589334839298,es,NO,NO,0,0,"",Tue Dec 27 04:21:55 +0000 2022
1607592589854912512,hi,NO,YES,0,98,"",Tue Dec 27 04:21:55 +0000 2022
1607592591264223233,en,NO,YES,0,8,"",Tue Dec 27 04:21:56 +0000 2022
1607592591318548481,en,NO,NO,0,0,"",Tue Dec 27 04:21:56 +0000 2022
1607592591473664000,en,NO,NO,0,0,"",Tue Dec 27 04:21:56 +0000 2022
1607592591524270080,en,NO,NO,0,0,"",Tue Dec 27 04:21:56 +0000 2022
1607592592425865217,en,NO,YES,0,211,"",Tue Dec 27 04:21:56 +0000 2022
1607592592941752320,en,NO,YES,0,51379,"",Tue Dec 27 04:21:56 +0000 2022
1607592593168433153,en,NO,YES,0,35199,"",Tue Dec 27 04:21:56 +0000 2022
1607592593180745731,en,NO,YES,0,51378,"",Tue Dec 27 04:21:56 +0000 2022
1607592593373941761,en,NO,NO,4,1,"",Tue Dec 27 04:21:56 +0000 2022
1607592593688514562,pt,NO,YES,0,17,"",Tue Dec 27 04:21:56 +0000 2022
1607592594753847296,en,NO,YES,0,266,"",Tue Dec 27 04:21:56 +0000 2022
1607592596255432704,en,NO,YES,0,1104,"",Tue Dec 27 04:21:57 +0000 2022
1607592596313968640,en,NO,YES,0,35197,"",Tue Dec 27 04:21:57 +0000 2022
1607592597173805057,es,NO,YES,0,499,"",Tue Dec 27 04:21:57 +0000 2022
1607592597324791808,en,NO,YES,0,1,"",Tue Dec 27 04:21:57 +0000 2022
1607592597715058689,en,NO,YES,0,3,"",Tue Dec 27 04:21:57 +0000 2022
1607592599082401793,en,NO,NO,0,0,"",Tue Dec 27 04:21:57 +0000 2022
1607592600277602304,en,NO,YES,0,1350,"",Tue Dec 27 04:21:58 +0000 2022
1607592600479105024,en,NO,YES,0,1976,"",Tue Dec 27 04:21:58 +0000 2022
1607592601477345281,in,NO,YES,0,122,"",Tue Dec 27 04:21:58 +0000 2022
1607592601921916930,en,NO,YES,0,52,"",Tue Dec 27 04:21:58 +0000 2022
1607592603150868481,zh,NO,YES,0,11,"",Tue Dec 27 04:21:58 +0000 2022
1607592603515748357,en,NO,NO,0,0,"",Tue Dec 27 04:21:58 +0000 2022
1607592604094402560,en,NO,YES,0,51379,"",Tue Dec 27 04:21:59 +0000 2022
1607592604308508674,th,NO,YES,0,959,"",Tue Dec 27 04:21:59 +0000 2022
1607592604773777411,en,NO,YES,0,50,"",Tue Dec 27 04:21:59 +0000 2022
1607592604820180993,en,NO,NO,0,0,"",Tue Dec 27 04:21:59 +0000 2022
1607592605260603394,en,NO,YES,0,10,"",Tue Dec 27 04:21:59 +0000 2022
1607592605541359616,en,NO,YES,0,1170,"",Tue Dec 27 04:21:59 +0000 2022
1607592607617523712,en,NO,YES,0,1976,"",Tue Dec 27 04:21:59 +0000 2022
1607592608204984322,en,NO,YES,0,1976,"",Tue Dec 27 04:22:00 +0000 2022
1607592608796131329,en,NO,YES,0,51378,"",Tue Dec 27 04:22:00 +0000 2022
1607592609459077120,en,NO,YES,0,423,"",Tue Dec 27 04:22:00 +0000 2022
1607592609891110912,th,NO,YES,0,959,"",Tue Dec 27 04:22:00 +0000 2022
1607592610377650177,en,NO,YES,0,6847,"",Tue Dec 27 04:22:00 +0000 2022
1607592613342765056,en,NO,YES,0,132,"",Tue Dec 27 04:22:01 +0000 2022
1607592617021427713,ja,NO,YES,0,7,"",Tue Dec 27 04:22:02 +0000 2022
1607592617214357504,en,NO,YES,0,51379,"",Tue Dec 27 04:22:02 +0000 2022
1607592617814167553,en,NO,YES,0,6,"",Tue Dec 27 04:22:02 +0000 2022
1607592618070020101,es,NO,YES,0,1,"",Tue Dec 27 04:22:02 +0000 2022
1607592619059851264,en,NO,YES,0,100,"",Tue Dec 27 04:22:02 +0000 2022
1607592619466723329,ja,NO,YES,0,60,"",Tue Dec 27 04:22:02 +0000 2022
1607592621144412160,en,NO,YES,0,1,"",Tue Dec 27 04:22:03 +0000 2022
1607592622683750400,en,NO,NO,0,0,"",Tue Dec 27 04:22:03 +0000 2022
1607592623350632448,en,NO,YES,0,6,"",Tue Dec 27 04:22:03 +0000 2022
1607592623623262208,en,NO,YES,0,1183,"",Tue Dec 27 04:22:03 +0000 2022
1607592624247955456,es,NO,YES,0,871,"",Tue Dec 27 04:22:03 +0000 2022
1607592624470515712,en,NO,YES,0,1485,"",Tue Dec 27 04:22:03 +0000 2022
1607592625166766081,en,NO,YES,0,2422,"",Tue Dec 27 04:22:04 +0000 2022
1607592625820909569,en,NO,YES,0,6,"",Tue Dec 27 04:22:04 +0000 2022
1607592627121143808,es,NO,YES,0,91,"",Tue Dec 27 04:22:04 +0000 2022
1607592628425756673,en,NO,YES,0,1,"",Tue Dec 27 04:22:04 +0000 2022
1607592628832579584,en,NO,YES,0,198,"",Tue Dec 27 04:22:04 +0000 2022
1607592629226860547,en,NO,YES,0,6,"",Tue Dec 27 04:22:05 +0000 2022
1607592629956395008,en,NO,NO,0,0,"",Tue Dec 27 04:22:05 +0000 2022
1607592630598389762,en,NO,NO,0,0,"",Tue Dec 27 04:22:05 +0000 2022
1607592630845865984,en,NO,YES,0,35199,"",Tue Dec 27 04:22:05 +0000 2022
1607592631147851777,en,NO,YES,0,20,"",Tue Dec 27 04:22:05 +0000 2022
1607592633198678018,en,NO,YES,0,35199,"",Tue Dec 27 04:22:06 +0000 2022
1607592634029150209,en,NO,YES,0,3619,"",Tue Dec 27 04:22:06 +0000 2022
1607592634926735362,es,NO,YES,0,3,"",Tue Dec 27 04:22:06 +0000 2022
1607592635585409024,en,NO,YES,0,173,"",Tue Dec 27 04:22:06 +0000 2022
1607592636151664640,en,NO,YES,0,51377,"",Tue Dec 27 04:22:06 +0000 2022
1607592636462043136,en,NO,YES,0,1183,"",Tue Dec 27 04:22:06 +0000 2022
1607592637091004416,fr,NO,YES,0,196,"",Tue Dec 27 04:22:06 +0000 2022
1607592637753597954,en,NO,YES,0,30,"",Tue Dec 27 04:22:07 +0000 2022
1607592638949068801,en,NO,YES,0,52,"",Tue Dec 27 04:22:07 +0000 2022
1607592639112806401,en,NO,YES,0,35197,"",Tue Dec 27 04:22:07 +0000 2022
1607592639721005059,en,NO,YES,0,28,"",Tue Dec 27 04:22:07 +0000 2022
1607592640635367426,en,NO,YES,0,4,"",Tue Dec 27 04:22:07 +0000 2022
1607592642409385987,en,NO,NO,2,0,"",Tue Dec 27 04:22:08 +0000 2022
1607592643176894465,en,NO,YES,0,2575,"",Tue Dec 27 04:22:08 +0000 2022
1607592644364075008,en,NO,NO,1,0,"",Tue Dec 27 04:22:08 +0000 2022
1607592645701812224,en,NO,NO,0,0,"",Tue Dec 27 04:22:09 +0000 2022
1607592646112956418,en,NO,YES,0,195,"",Tue Dec 27 04:22:09 +0000 2022
1607592647807451137,pt,NO,YES,0,300,"",Tue Dec 27 04:22:09 +0000 2022
1607592648126390272,en,NO,YES,0,51379,"",Tue Dec 27 04:22:09 +0000 2022
1607592648159932417,zh,NO,NO,0,0,"",Tue Dec 27 04:22:09 +0000 2022
1607592648654872577,en,NO,YES,0,2370,"",Tue Dec 27 04:22:09 +0000 2022
1607592648721981441,en,NO,NO,0,0,"",Tue Dec 27 04:22:09 +0000 2022
1607592649833459712,en,NO,YES,0,2425,"",Tue Dec 27 04:22:10 +0000 2022
1607592650521120769,en,NO,YES,0,5322,"",Tue Dec 27 04:22:10 +0000 2022
1607592650861072390,en,NO,NO,2,2,"",Tue Dec 27 04:22:10 +0000 2022
1607592651301199872,es,NO,YES,0,2029,"",Tue Dec 27 04:22:10 +0000 2022
1607592651330834434,und,NO,YES,0,10,"",Tue Dec 27 04:22:10 +0000 2022
1607592652236783617,en,NO,YES,0,259,"",Tue Dec 27 04:22:10 +0000 2022
1607592652467326976,en,NO,NO,0,0,"",Tue Dec 27 04:22:10 +0000 2022
1607592652849152002,in,NO,YES,0,8,"",Tue Dec 27 04:22:10 +0000 2022
1607592654099087360,en,NO,NO,0,0,"",Tue Dec 27 04:22:11 +0000 2022
1607592654308790272,ja,NO,YES,0,92,"",Tue Dec 27 04:22:11 +0000 2022
1607592655684337666,en,NO,NO,0,0,"",Tue Dec 27 04:22:11 +0000 2022
1607592656607260673,en,NO,YES,0,1,"",Tue Dec 27 04:22:11 +0000 2022
1607592657009905666,en,NO,YES,0,51379,"",Tue Dec 27 04:22:11 +0000 2022
1607592658402430978,en,NO,YES,0,331,"",Tue Dec 27 04:22:12 +0000 2022
1607592658427338757,en,NO,NO,0,0,"",Tue Dec 27 04:22:12 +0000 2022
1607592658775740418,en,NO,NO,4,1,"",Tue Dec 27 04:22:12 +0000 2022
1607592659887230977,en,NO,YES,0,332,"",Tue Dec 27 04:22:12 +0000 2022
1607592660923027457,en,NO,YES,0,1607,"",Tue Dec 27 04:22:12 +0000 2022
1607592661564944384,en,NO,YES,0,6,"",Tue Dec 27 04:22:12 +0000 2022
1607592661862715392,en,NO,YES,0,20,"",Tue Dec 27 04:22:12 +0000 2022
1607592662902919168,en,NO,YES,0,132,"",Tue Dec 27 04:22:13 +0000 2022
1607592664630796289,en,NO,NO,0,0,"",Tue Dec 27 04:22:13 +0000 2022
