Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606255688333856768,en,NO,NO,12,4,"",Fri Dec 23 11:49:33 +0000 2022
1606255690531512321,und,NO,NO,0,0,"",Fri Dec 23 11:49:34 +0000 2022
1606255701306888193,en,NO,YES,0,97,"",Fri Dec 23 11:49:36 +0000 2022
1606255730834649089,hi,NO,YES,0,25,"",Fri Dec 23 11:49:43 +0000 2022
1606255735125311488,hi,NO,YES,0,5,"",Fri Dec 23 11:49:44 +0000 2022
1606255747066576898,en,NO,YES,0,4,"",Fri Dec 23 11:49:47 +0000 2022
1606255754410921984,hi,NO,YES,0,2,"",Fri Dec 23 11:49:49 +0000 2022
1606255757153906689,ja,NO,YES,0,8,"",Fri Dec 23 11:49:49 +0000 2022
1606255757157990406,ja,NO,YES,0,623,"",Fri Dec 23 11:49:49 +0000 2022
1606255771636813825,ja,NO,YES,0,12,"",Fri Dec 23 11:49:53 +0000 2022
1606255797733769216,ja,NO,YES,0,833,"",Fri Dec 23 11:49:59 +0000 2022
1606255808156688385,de,NO,NO,0,0,"",Fri Dec 23 11:50:02 +0000 2022
1606255808584552449,ja,NO,NO,0,0,"",Fri Dec 23 11:50:02 +0000 2022
1606255816914239488,en,NO,YES,0,4,"",Fri Dec 23 11:50:04 +0000 2022
1606255822203650048,ja,NO,NO,0,0,"",Fri Dec 23 11:50:05 +0000 2022
1606255832076849160,de,NO,NO,0,0,"",Fri Dec 23 11:50:07 +0000 2022
1606255834899415040,en,NO,YES,0,6,"",Fri Dec 23 11:50:08 +0000 2022
1606255849596297217,und,NO,NO,1,0,"",Fri Dec 23 11:50:11 +0000 2022
1606255854101078016,hi,NO,YES,0,1,"",Fri Dec 23 11:50:13 +0000 2022
1606255857129267200,en,NO,YES,0,2,"",Fri Dec 23 11:50:13 +0000 2022
1606255860564447233,hi,NO,YES,0,16,"",Fri Dec 23 11:50:14 +0000 2022
1606255877719220225,in,NO,NO,0,0,"",Fri Dec 23 11:50:18 +0000 2022
1606255913224265728,hi,NO,YES,0,38,"",Fri Dec 23 11:50:27 +0000 2022
1606255915816013824,hi,NO,YES,0,38,"",Fri Dec 23 11:50:27 +0000 2022
1606255929011605506,en,NO,YES,0,140,"",Fri Dec 23 11:50:30 +0000 2022
1606255934556147715,hi,NO,YES,0,6,"",Fri Dec 23 11:50:32 +0000 2022
1606255935168647169,hi,NO,YES,0,2,"",Fri Dec 23 11:50:32 +0000 2022
1606255949513211905,ja,NO,NO,0,0,"",Fri Dec 23 11:50:35 +0000 2022
1606255952365092869,hi,NO,YES,0,14,"",Fri Dec 23 11:50:36 +0000 2022
1606255970677850112,ja,NO,YES,0,1,"",Fri Dec 23 11:50:40 +0000 2022
1606255998255218689,en,NO,YES,0,140,"",Fri Dec 23 11:50:47 +0000 2022
1606256021550338048,hi,NO,YES,0,25,"",Fri Dec 23 11:50:52 +0000 2022
1606256023106379778,hi,NO,YES,0,219,"",Fri Dec 23 11:50:53 +0000 2022
1606256024922361857,en,NO,YES,0,2,"",Fri Dec 23 11:50:53 +0000 2022
1606256026130337793,ja,NO,YES,0,12,"",Fri Dec 23 11:50:54 +0000 2022
1606256048909737986,en,NO,YES,0,596,"",Fri Dec 23 11:50:59 +0000 2022
1606256052776800257,nl,NO,YES,0,5,"",Fri Dec 23 11:51:00 +0000 2022
1606256055440519169,hi,NO,NO,1,0,"",Fri Dec 23 11:51:01 +0000 2022
1606256059127136256,ja,NO,YES,0,362,"",Fri Dec 23 11:51:01 +0000 2022
1606256062855892994,en,NO,YES,0,4,"",Fri Dec 23 11:51:02 +0000 2022
1606256063912755200,hi,NO,YES,0,1,"",Fri Dec 23 11:51:03 +0000 2022
1606256066492129282,es,NO,YES,0,132,"",Fri Dec 23 11:51:03 +0000 2022
1606256071143673856,es,NO,YES,0,1085,"",Fri Dec 23 11:51:04 +0000 2022
1606256081763586048,en,NO,YES,0,57,"",Fri Dec 23 11:51:07 +0000 2022
1606256102068195328,ca,NO,NO,0,0,"",Fri Dec 23 11:51:12 +0000 2022
1606256108372250624,en,NO,YES,0,6,"",Fri Dec 23 11:51:13 +0000 2022
1606256113766133760,gu,NO,NO,2,0,"",Fri Dec 23 11:51:14 +0000 2022
1606256118920990722,en,NO,YES,0,102,"",Fri Dec 23 11:51:16 +0000 2022
1606256124818251778,pl,NO,YES,0,3,"",Fri Dec 23 11:51:17 +0000 2022
1606256162105688064,en,NO,YES,0,6,"",Fri Dec 23 11:51:26 +0000 2022
1606256179746721793,en,NO,YES,0,119,"",Fri Dec 23 11:51:30 +0000 2022
1606256181156225025,hi,NO,NO,4,0,IN,Fri Dec 23 11:51:31 +0000 2022
1606256197702602753,es,NO,YES,0,1085,"",Fri Dec 23 11:51:34 +0000 2022
1606256202152714240,ja,NO,NO,0,0,"",Fri Dec 23 11:51:36 +0000 2022
1606256217050988545,en,NO,NO,0,0,"",Fri Dec 23 11:51:39 +0000 2022
1606256255500439552,hi,NO,YES,0,38,"",Fri Dec 23 11:51:48 +0000 2022
1606256271790743553,hi,NO,YES,0,5,"",Fri Dec 23 11:51:52 +0000 2022
1606256272755417088,en,NO,NO,1,0,"",Fri Dec 23 11:51:52 +0000 2022
1606256307421454337,te,NO,NO,0,0,"",Fri Dec 23 11:52:01 +0000 2022
1606256310420373506,ja,NO,YES,0,12,"",Fri Dec 23 11:52:01 +0000 2022
1606256322634289152,pt,NO,NO,0,0,"",Fri Dec 23 11:52:04 +0000 2022
1606256336416739330,hi,NO,YES,0,7,"",Fri Dec 23 11:52:08 +0000 2022
1606256365193687041,fr,NO,NO,0,0,"",Fri Dec 23 11:52:14 +0000 2022
1606256371673858053,ja,NO,YES,0,833,"",Fri Dec 23 11:52:16 +0000 2022
1606256377743155201,ja,NO,YES,0,8,"",Fri Dec 23 11:52:17 +0000 2022
1606256391735459841,en,NO,YES,0,596,"",Fri Dec 23 11:52:21 +0000 2022
1606256406071578624,fr,NO,NO,0,0,"",Fri Dec 23 11:52:24 +0000 2022
1606256409343307776,gu,NO,NO,0,0,"",Fri Dec 23 11:52:25 +0000 2022
1606256448710725632,es,NO,YES,0,86,"",Fri Dec 23 11:52:34 +0000 2022
1606256459834183684,hi,NO,YES,0,9,"",Fri Dec 23 11:52:37 +0000 2022
1606256462719852545,it,NO,NO,0,0,"",Fri Dec 23 11:52:38 +0000 2022
1606256464615677952,de,NO,YES,0,17,"",Fri Dec 23 11:52:38 +0000 2022
1606256491081539585,en,NO,NO,1,0,"",Fri Dec 23 11:52:44 +0000 2022
1606256508097875970,es,NO,NO,1,0,"",Fri Dec 23 11:52:48 +0000 2022
1606256515584704513,in,NO,YES,0,88,"",Fri Dec 23 11:52:50 +0000 2022
1606256540528259072,ja,NO,YES,0,362,"",Fri Dec 23 11:52:56 +0000 2022
1606256556483301376,fr,NO,YES,0,54,"",Fri Dec 23 11:53:00 +0000 2022
1606256564100292608,es,NO,YES,0,88,"",Fri Dec 23 11:53:02 +0000 2022
1606256572342337536,en,NO,YES,0,58,"",Fri Dec 23 11:53:04 +0000 2022
1606256599399600128,und,NO,NO,0,0,"",Fri Dec 23 11:53:10 +0000 2022
1606256609348427777,es,NO,YES,0,92,"",Fri Dec 23 11:53:13 +0000 2022
1606256614863839232,en,NO,NO,0,0,"",Fri Dec 23 11:53:14 +0000 2022
1606256654969802753,en,NO,YES,0,1,"",Fri Dec 23 11:53:24 +0000 2022
1606256664310587392,und,NO,YES,0,92,"",Fri Dec 23 11:53:26 +0000 2022
1606256667401797634,en,NO,NO,0,0,"",Fri Dec 23 11:53:26 +0000 2022
1606256704487919617,hi,NO,YES,0,1,"",Fri Dec 23 11:53:35 +0000 2022
1606256714570833920,ja,NO,YES,0,2,"",Fri Dec 23 11:53:38 +0000 2022
1606256720829124608,en,NO,NO,1,0,"",Fri Dec 23 11:53:39 +0000 2022
1606256728458362882,en,NO,NO,0,0,"",Fri Dec 23 11:53:41 +0000 2022
1606256740877492224,en,NO,YES,0,184,"",Fri Dec 23 11:53:44 +0000 2022
1606256779809153031,hi,NO,YES,0,3,"",Fri Dec 23 11:53:53 +0000 2022
1606256786083704832,en,NO,YES,0,596,"",Fri Dec 23 11:53:55 +0000 2022
1606256786406678528,und,NO,YES,0,9,"",Fri Dec 23 11:53:55 +0000 2022
1606256806119952384,tr,NO,YES,0,176,"",Fri Dec 23 11:54:00 +0000 2022
1606256818082439168,en,NO,NO,0,1,"",Fri Dec 23 11:54:02 +0000 2022
1606256826596687872,en,NO,YES,0,4,"",Fri Dec 23 11:54:04 +0000 2022
1606256831466074113,es,NO,YES,0,98,"",Fri Dec 23 11:54:06 +0000 2022
1606256838303186944,ja,NO,YES,0,22,"",Fri Dec 23 11:54:07 +0000 2022
1606256871739985925,nl,NO,NO,0,0,"",Fri Dec 23 11:54:15 +0000 2022
1606256871936925696,und,NO,NO,0,0,"",Fri Dec 23 11:54:15 +0000 2022
1606256880086564865,ja,NO,NO,0,0,"",Fri Dec 23 11:54:17 +0000 2022
1606256905935998976,und,NO,YES,0,1,"",Fri Dec 23 11:54:23 +0000 2022
1606256914169724929,en,NO,NO,1,0,"",Fri Dec 23 11:54:25 +0000 2022
1606256919605235712,en,NO,YES,0,30,"",Fri Dec 23 11:54:27 +0000 2022
1606256947548033026,en,NO,YES,0,1,"",Fri Dec 23 11:54:33 +0000 2022
1606256956158738434,ja,NO,YES,0,150,"",Fri Dec 23 11:54:35 +0000 2022
1606256956791988225,hi,NO,YES,0,70,"",Fri Dec 23 11:54:35 +0000 2022
1606256961141424128,pt,NO,YES,0,3,"",Fri Dec 23 11:54:37 +0000 2022
1606256988320665601,es,NO,NO,0,0,"",Fri Dec 23 11:54:43 +0000 2022
1606257018339147777,en,NO,YES,0,128,"",Fri Dec 23 11:54:50 +0000 2022
1606257027097178112,hi,NO,YES,0,66,"",Fri Dec 23 11:54:52 +0000 2022
1606257047271796738,en,NO,YES,0,5,"",Fri Dec 23 11:54:57 +0000 2022
1606257052883382272,es,NO,YES,0,137,"",Fri Dec 23 11:54:58 +0000 2022
1606257067789938688,es,NO,YES,0,107,"",Fri Dec 23 11:55:02 +0000 2022
1606257068125851650,mr,NO,YES,0,2,"",Fri Dec 23 11:55:02 +0000 2022
1606257079429173248,es,NO,YES,0,817,"",Fri Dec 23 11:55:05 +0000 2022
1606257081337597952,es,NO,YES,0,104,"",Fri Dec 23 11:55:05 +0000 2022
1606257087666954243,en,NO,YES,0,65,"",Fri Dec 23 11:55:07 +0000 2022
1606257119598379008,hi,NO,NO,2,0,"",Fri Dec 23 11:55:14 +0000 2022
1606257120063545346,fr,NO,NO,0,0,"",Fri Dec 23 11:55:14 +0000 2022
1606257122324398082,hi,NO,YES,0,24,"",Fri Dec 23 11:55:15 +0000 2022
1606257128858996742,en,NO,YES,0,5,"",Fri Dec 23 11:55:16 +0000 2022
1606257133980450819,hi,NO,YES,0,29,"",Fri Dec 23 11:55:18 +0000 2022
1606257179517849602,es,NO,YES,0,12,"",Fri Dec 23 11:55:29 +0000 2022
1606257192713064456,en,NO,YES,0,13,"",Fri Dec 23 11:55:32 +0000 2022
1606257202917871622,es,NO,YES,0,107,"",Fri Dec 23 11:55:34 +0000 2022
1606257203152764928,en,NO,YES,0,119,"",Fri Dec 23 11:55:34 +0000 2022
1606257238963761152,es,NO,YES,0,107,"",Fri Dec 23 11:55:43 +0000 2022
1606257269653798913,hi,NO,YES,0,5,"",Fri Dec 23 11:55:50 +0000 2022
1606257271599775744,fr,NO,NO,4,1,"",Fri Dec 23 11:55:51 +0000 2022
1606257273583505410,ja,NO,YES,0,833,"",Fri Dec 23 11:55:51 +0000 2022
1606257284786577408,hi,NO,YES,0,3,"",Fri Dec 23 11:55:54 +0000 2022
1606257302989770756,es,NO,YES,0,111,"",Fri Dec 23 11:55:58 +0000 2022
1606257314041692162,es,NO,YES,0,109,"",Fri Dec 23 11:56:01 +0000 2022
1606257318743654400,en,NO,YES,0,31,"",Fri Dec 23 11:56:02 +0000 2022
1606257320438136835,en,NO,NO,0,0,"",Fri Dec 23 11:56:02 +0000 2022
1606257331301675010,en,NO,YES,0,41,"",Fri Dec 23 11:56:05 +0000 2022
1606257343217356802,und,NO,NO,0,0,"",Fri Dec 23 11:56:08 +0000 2022
1606257344404504579,und,NO,YES,0,246,"",Fri Dec 23 11:56:08 +0000 2022
1606257349076824064,hi,NO,YES,0,24,"",Fri Dec 23 11:56:09 +0000 2022
1606257353526898688,es,NO,YES,0,112,"",Fri Dec 23 11:56:10 +0000 2022
1606257373101768704,es,NO,YES,0,112,"",Fri Dec 23 11:56:15 +0000 2022
1606257392299098112,en,NO,YES,0,72,"",Fri Dec 23 11:56:19 +0000 2022
1606257394115149824,es,NO,YES,0,113,"",Fri Dec 23 11:56:20 +0000 2022
1606257407247753217,en,NO,YES,0,53,"",Fri Dec 23 11:56:23 +0000 2022
1606257407709044736,es,NO,YES,0,21,"",Fri Dec 23 11:56:23 +0000 2022
1606257413434269697,es,NO,YES,0,113,"",Fri Dec 23 11:56:24 +0000 2022
1606257415254872064,ja,NO,YES,0,1,"",Fri Dec 23 11:56:25 +0000 2022
1606257426776444930,en,NO,YES,0,6,"",Fri Dec 23 11:56:28 +0000 2022
1606257432782548992,und,NO,YES,0,118,"",Fri Dec 23 11:56:29 +0000 2022
1606257448175603712,en,NO,NO,5,3,"",Fri Dec 23 11:56:33 +0000 2022
1606257459231801345,und,NO,YES,0,116,"",Fri Dec 23 11:56:35 +0000 2022
1606257467016433664,ja,NO,YES,0,623,"",Fri Dec 23 11:56:37 +0000 2022
1606257470149496832,en,NO,NO,0,0,"",Fri Dec 23 11:56:38 +0000 2022
1606257472263651330,pt,NO,YES,0,1,"",Fri Dec 23 11:56:38 +0000 2022
1606257473366609920,en,NO,NO,5,2,"",Fri Dec 23 11:56:39 +0000 2022
1606257477556781056,es,NO,YES,0,122,"",Fri Dec 23 11:56:40 +0000 2022
1606257490668273665,ja,NO,YES,0,362,"",Fri Dec 23 11:56:43 +0000 2022
1606257492325015552,hi,NO,YES,0,5,"",Fri Dec 23 11:56:43 +0000 2022
1606257500419854339,de,NO,NO,0,0,"",Fri Dec 23 11:56:45 +0000 2022
1606257510230462464,hi,NO,YES,0,19,"",Fri Dec 23 11:56:47 +0000 2022
1606257512742674433,ta,NO,YES,0,15,"",Fri Dec 23 11:56:48 +0000 2022
1606257544720027649,en,NO,NO,0,0,"",Fri Dec 23 11:56:56 +0000 2022
1606257576341307393,en,NO,YES,0,2,"",Fri Dec 23 11:57:03 +0000 2022
1606257588580007940,hi,NO,YES,0,9,"",Fri Dec 23 11:57:06 +0000 2022
1606257592677777408,fr,NO,NO,1,0,"",Fri Dec 23 11:57:07 +0000 2022
1606257608729300992,es,NO,YES,0,8,"",Fri Dec 23 11:57:11 +0000 2022
1606257616359149568,ja,NO,YES,0,833,"",Fri Dec 23 11:57:13 +0000 2022
1606257622193012737,ja,NO,YES,0,12,"",Fri Dec 23 11:57:14 +0000 2022
1606257643802152961,ja,NO,YES,0,150,"",Fri Dec 23 11:57:19 +0000 2022
1606257649346965504,hi,NO,YES,0,5,"",Fri Dec 23 11:57:21 +0000 2022
1606257656414380032,en,NO,NO,7,2,"",Fri Dec 23 11:57:22 +0000 2022
1606257676434145280,gu,NO,NO,2,0,"",Fri Dec 23 11:57:27 +0000 2022
1606257687552851970,und,NO,NO,0,0,"",Fri Dec 23 11:57:30 +0000 2022
1606257692825239555,es,NO,YES,0,1085,"",Fri Dec 23 11:57:31 +0000 2022
1606257712739672065,fr,NO,YES,0,1,"",Fri Dec 23 11:57:36 +0000 2022
1606257742565593088,hi,NO,YES,0,2,"",Fri Dec 23 11:57:43 +0000 2022
1606257749133647872,hi,NO,YES,0,70,"",Fri Dec 23 11:57:44 +0000 2022
1606257769069150208,es,NO,YES,0,132,"",Fri Dec 23 11:57:49 +0000 2022
1606257778502250498,en,NO,YES,0,43,"",Fri Dec 23 11:57:51 +0000 2022
1606257789256404992,mr,NO,NO,2,0,"",Fri Dec 23 11:57:54 +0000 2022
1606257795405205505,en,NO,YES,0,140,"",Fri Dec 23 11:57:55 +0000 2022
1606257796378267649,en,NO,YES,0,596,"",Fri Dec 23 11:57:56 +0000 2022
1606257815244492800,en,NO,NO,0,0,"",Fri Dec 23 11:58:00 +0000 2022
1606257824576638977,en,NO,YES,0,140,"",Fri Dec 23 11:58:02 +0000 2022
1606257826350891009,en,NO,NO,0,1,"",Fri Dec 23 11:58:03 +0000 2022
1606257832604491776,ja,NO,YES,0,623,"",Fri Dec 23 11:58:04 +0000 2022
1606257845028225029,en,NO,NO,0,0,"",Fri Dec 23 11:58:07 +0000 2022
1606257855601983492,ja,NO,YES,0,362,"",Fri Dec 23 11:58:10 +0000 2022
1606257862077952000,es,NO,YES,0,121,"",Fri Dec 23 11:58:11 +0000 2022
1606257865794125825,de,NO,YES,0,42,"",Fri Dec 23 11:58:12 +0000 2022
1606257867593580546,en,NO,NO,2,1,"",Fri Dec 23 11:58:13 +0000 2022
1606257870663610368,es,NO,YES,0,4,"",Fri Dec 23 11:58:13 +0000 2022
1606257900241838080,hi,NO,YES,0,6,"",Fri Dec 23 11:58:20 +0000 2022
1606257902771060736,es,NO,YES,0,120,"",Fri Dec 23 11:58:21 +0000 2022
1606257904281174016,ja,NO,YES,0,2,"",Fri Dec 23 11:58:21 +0000 2022
1606257905980039168,ja,NO,YES,0,623,"",Fri Dec 23 11:58:22 +0000 2022
1606257908424941568,es,NO,YES,0,6,"",Fri Dec 23 11:58:22 +0000 2022
1606257908626309121,ta,NO,NO,5,0,"",Fri Dec 23 11:58:22 +0000 2022
1606257914460614656,es,NO,YES,0,119,"",Fri Dec 23 11:58:24 +0000 2022
1606257936979861506,en,NO,YES,0,3,"",Fri Dec 23 11:58:29 +0000 2022
1606257960639938560,es,NO,YES,0,120,"",Fri Dec 23 11:58:35 +0000 2022
1606257968923787264,en,NO,YES,0,72,"",Fri Dec 23 11:58:37 +0000 2022
1606257970198810624,ja,NO,YES,0,22,"",Fri Dec 23 11:58:37 +0000 2022
1606257975328325633,en,NO,YES,0,1249,"",Fri Dec 23 11:58:38 +0000 2022
1606257983373058049,hi,NO,YES,0,1372,"",Fri Dec 23 11:58:40 +0000 2022
1606257986598477824,nl,NO,NO,0,0,"",Fri Dec 23 11:58:41 +0000 2022
1606257987596738560,hi,NO,YES,0,3,"",Fri Dec 23 11:58:41 +0000 2022
1606257993867177986,en,NO,YES,0,49,"",Fri Dec 23 11:58:43 +0000 2022
1606258006269628418,und,NO,YES,0,105,"",Fri Dec 23 11:58:46 +0000 2022
1606258008547241984,en,NO,YES,0,71,"",Fri Dec 23 11:58:46 +0000 2022
1606258049936773122,hi,NO,NO,0,0,"",Fri Dec 23 11:58:56 +0000 2022
1606258050733674498,es,NO,YES,0,125,"",Fri Dec 23 11:58:56 +0000 2022
1606258061185847296,es,NO,YES,0,123,"",Fri Dec 23 11:58:59 +0000 2022
1606258077891584002,ca,NO,YES,0,125,"",Fri Dec 23 11:59:03 +0000 2022
1606258090411581440,en,NO,YES,0,2,"",Fri Dec 23 11:59:06 +0000 2022
1606258105498509313,pt,NO,YES,0,4,"",Fri Dec 23 11:59:09 +0000 2022
1606258114755497985,en,NO,NO,3,1,"",Fri Dec 23 11:59:12 +0000 2022
1606258133206188035,es,NO,YES,0,132,"",Fri Dec 23 11:59:16 +0000 2022
1606258135366217728,pt,NO,YES,0,14,"",Fri Dec 23 11:59:16 +0000 2022
1606258156174131200,ja,NO,YES,0,16,"",Fri Dec 23 11:59:21 +0000 2022
1606258161903579137,hi,NO,YES,0,23,"",Fri Dec 23 11:59:23 +0000 2022
1606258176391000064,en,NO,YES,0,224,"",Fri Dec 23 11:59:26 +0000 2022
1606258191221882881,ja,NO,NO,0,0,"",Fri Dec 23 11:59:30 +0000 2022
1606258194027790338,fr,NO,NO,8,0,"",Fri Dec 23 11:59:30 +0000 2022
1606258203624636416,ja,NO,NO,0,0,"",Fri Dec 23 11:59:33 +0000 2022
1606258236759322624,ja,NO,YES,0,842,"",Fri Dec 23 11:59:41 +0000 2022
1606258237262729216,hi,NO,YES,0,8,"",Fri Dec 23 11:59:41 +0000 2022
1606258251510779904,fr,NO,YES,0,20,"",Fri Dec 23 11:59:44 +0000 2022
1606258254178185216,en,NO,YES,0,119,"",Fri Dec 23 11:59:45 +0000 2022
1606258258653716481,en,NO,NO,5,3,"",Fri Dec 23 11:59:46 +0000 2022
1606258264014049283,hi,NO,YES,0,2,"",Fri Dec 23 11:59:47 +0000 2022
1606258272842838016,de,NO,YES,0,3,"",Fri Dec 23 11:59:49 +0000 2022
1606258282594959360,en,NO,YES,0,11,"",Fri Dec 23 11:59:52 +0000 2022
1606258287736913923,gu,NO,YES,0,4,"",Fri Dec 23 11:59:53 +0000 2022
1606258289217601540,en,NO,YES,0,65,"",Fri Dec 23 11:59:53 +0000 2022
1606258298449285121,hi,NO,YES,0,15,"",Fri Dec 23 11:59:55 +0000 2022
1606258308792258561,de,NO,YES,0,3,"",Fri Dec 23 11:59:58 +0000 2022
1606258309232828416,en,NO,NO,0,0,"",Fri Dec 23 11:59:58 +0000 2022
1606243886187237376,en,NO,YES,0,176,"",Fri Dec 23 11:02:39 +0000 2022
1606243887516786690,en,NO,YES,0,2428,"",Fri Dec 23 11:02:40 +0000 2022
1606243888448081921,en,NO,YES,0,339,"",Fri Dec 23 11:02:40 +0000 2022
1606243889945329664,en,NO,YES,0,303,"",Fri Dec 23 11:02:40 +0000 2022
1606243891262300160,en,NO,YES,0,3,"",Fri Dec 23 11:02:40 +0000 2022
1606243891769798656,en,NO,NO,0,0,"",Fri Dec 23 11:02:41 +0000 2022
1606243895737810946,en,NO,NO,0,0,"",Fri Dec 23 11:02:41 +0000 2022
1606243896287117313,en,NO,YES,0,14,"",Fri Dec 23 11:02:42 +0000 2022
1606243896513675266,en,NO,YES,0,15,"",Fri Dec 23 11:02:42 +0000 2022
1606243899336294400,en,NO,YES,0,2,"",Fri Dec 23 11:02:42 +0000 2022
1606243899504095233,en,NO,YES,0,935,"",Fri Dec 23 11:02:42 +0000 2022
1606243900066172928,en,NO,YES,0,58,"",Fri Dec 23 11:02:43 +0000 2022
1606243901265821696,en,NO,YES,0,4,"",Fri Dec 23 11:02:43 +0000 2022
1606243901362167808,en,NO,YES,0,499,"",Fri Dec 23 11:02:43 +0000 2022
1606243903832735744,en,NO,NO,0,0,"",Fri Dec 23 11:02:43 +0000 2022
1606243905040568320,en,NO,YES,0,11124,"",Fri Dec 23 11:02:44 +0000 2022
1606243905577439234,en,NO,NO,0,0,"",Fri Dec 23 11:02:44 +0000 2022
1606243906181636098,en,NO,NO,0,0,"",Fri Dec 23 11:02:44 +0000 2022
1606243907037147136,en,NO,YES,0,1,"",Fri Dec 23 11:02:44 +0000 2022
1606243907364622336,en,NO,YES,0,1580,"",Fri Dec 23 11:02:44 +0000 2022
1606243908496654336,en,NO,YES,0,69,"",Fri Dec 23 11:02:45 +0000 2022
1606243908568195072,en,NO,YES,0,1425,"",Fri Dec 23 11:02:45 +0000 2022
1606243910379925504,en,NO,YES,0,309,"",Fri Dec 23 11:02:45 +0000 2022
1606243912804335616,en,NO,YES,0,3029,"",Fri Dec 23 11:02:46 +0000 2022
1606243914046115841,en,NO,YES,0,168,"",Fri Dec 23 11:02:46 +0000 2022
1606243914502901760,en,NO,NO,0,0,"",Fri Dec 23 11:02:46 +0000 2022
1606243914553233410,en,NO,YES,0,2619,"",Fri Dec 23 11:02:46 +0000 2022
1606243914876276736,en,NO,YES,0,2,"",Fri Dec 23 11:02:46 +0000 2022
1606243916897886208,en,NO,YES,0,83,"",Fri Dec 23 11:02:47 +0000 2022
1606243918793781248,en,NO,YES,0,11124,"",Fri Dec 23 11:02:47 +0000 2022
1606243919318188034,en,NO,NO,0,0,"",Fri Dec 23 11:02:47 +0000 2022
1606243923864588289,en,NO,YES,0,8,"",Fri Dec 23 11:02:48 +0000 2022
1606243925588643840,en,NO,NO,0,0,"",Fri Dec 23 11:02:49 +0000 2022
1606243926184284160,en,NO,NO,0,0,"",Fri Dec 23 11:02:49 +0000 2022
1606243926611963904,en,NO,YES,0,15,"",Fri Dec 23 11:02:49 +0000 2022
1606243927052324865,en,NO,NO,0,0,"",Fri Dec 23 11:02:49 +0000 2022
1606243927056531457,en,NO,YES,0,60,"",Fri Dec 23 11:02:49 +0000 2022
1606243927626895360,en,NO,YES,0,1654,"",Fri Dec 23 11:02:49 +0000 2022
1606243927912108033,en,NO,NO,0,0,"",Fri Dec 23 11:02:49 +0000 2022
1606243929745027072,en,NO,YES,0,119,"",Fri Dec 23 11:02:50 +0000 2022
1606243931842396160,en,NO,YES,0,1580,"",Fri Dec 23 11:02:50 +0000 2022
1606243933503234049,en,NO,NO,0,0,"",Fri Dec 23 11:02:50 +0000 2022
1606243934065377283,en,NO,NO,0,0,"",Fri Dec 23 11:02:51 +0000 2022
1606243936091226113,en,NO,YES,0,965,"",Fri Dec 23 11:02:51 +0000 2022
1606243936195866624,en,NO,YES,0,568,"",Fri Dec 23 11:02:51 +0000 2022
1606243937383075840,en,NO,YES,0,170,"",Fri Dec 23 11:02:51 +0000 2022
1606243941090590721,en,NO,YES,0,63,"",Fri Dec 23 11:02:52 +0000 2022
1606243941426282496,en,NO,NO,0,0,"",Fri Dec 23 11:02:52 +0000 2022
1606243942579814400,en,NO,NO,0,0,"",Fri Dec 23 11:02:53 +0000 2022
1606243945393967104,en,NO,YES,0,441,"",Fri Dec 23 11:02:53 +0000 2022
1606243946367094784,en,NO,YES,0,36,"",Fri Dec 23 11:02:54 +0000 2022
1606243947470274561,en,NO,YES,0,19,"",Fri Dec 23 11:02:54 +0000 2022
1606243947914956800,en,NO,YES,0,66,"",Fri Dec 23 11:02:54 +0000 2022
1606243948258660353,en,NO,YES,0,374,"",Fri Dec 23 11:02:54 +0000 2022
1606243949252747265,en,NO,YES,0,17,"",Fri Dec 23 11:02:54 +0000 2022
1606243950850883584,en,NO,YES,0,5,"",Fri Dec 23 11:02:55 +0000 2022
1606243951312359424,en,NO,NO,0,1,"",Fri Dec 23 11:02:55 +0000 2022
1606243951396020226,en,NO,NO,0,0,"",Fri Dec 23 11:02:55 +0000 2022
1606243952348352512,en,NO,YES,0,1,"",Fri Dec 23 11:02:55 +0000 2022
1606243953489035270,en,NO,YES,0,30,"",Fri Dec 23 11:02:55 +0000 2022
1606243959466065922,en,NO,YES,0,3,"",Fri Dec 23 11:02:57 +0000 2022
1606243962729250816,en,NO,YES,0,12,"",Fri Dec 23 11:02:57 +0000 2022
1606243965984030724,en,NO,NO,0,0,"",Fri Dec 23 11:02:58 +0000 2022
1606243967837708290,en,NO,YES,0,98,"",Fri Dec 23 11:02:59 +0000 2022
1606243970526621696,en,NO,YES,0,3829,"",Fri Dec 23 11:02:59 +0000 2022
1606243971532996609,en,NO,NO,0,0,"",Fri Dec 23 11:03:00 +0000 2022
1606243972187160577,en,NO,NO,0,0,"",Fri Dec 23 11:03:00 +0000 2022
1606243972539551745,en,NO,YES,0,265,"",Fri Dec 23 11:03:00 +0000 2022
1606243977824309248,en,NO,YES,0,16017,"",Fri Dec 23 11:03:01 +0000 2022
1606243981528023042,en,NO,YES,0,42,"",Fri Dec 23 11:03:02 +0000 2022
1606243982593253376,en,NO,NO,0,0,"",Fri Dec 23 11:03:02 +0000 2022
1606243983746908160,en,NO,YES,0,10,"",Fri Dec 23 11:03:02 +0000 2022
1606243985025929218,en,NO,YES,0,270,"",Fri Dec 23 11:03:03 +0000 2022
1606243987500695554,en,NO,YES,0,5,"",Fri Dec 23 11:03:03 +0000 2022
1606243988607901698,en,NO,YES,0,63,"",Fri Dec 23 11:03:04 +0000 2022
