Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598648758857830400,sv,NO,NO,0,0,"",Fri Dec 02 12:02:20 +0000 2022
1598648759424008195,en,NO,YES,0,686,"",Fri Dec 02 12:02:20 +0000 2022
1598648759436468224,de,NO,YES,0,394,"",Fri Dec 02 12:02:20 +0000 2022
1598648759541411840,ja,NO,YES,0,312,"",Fri Dec 02 12:02:20 +0000 2022
1598648759570808832,fr,NO,YES,0,55,"",Fri Dec 02 12:02:20 +0000 2022
1598648759956676610,pt,NO,YES,0,4906,"",Fri Dec 02 12:02:20 +0000 2022
1598648760263118849,ja,NO,YES,0,14,"",Fri Dec 02 12:02:20 +0000 2022
1598648760506146817,en,NO,NO,0,0,"",Fri Dec 02 12:02:20 +0000 2022
1598648760724344833,en,NO,NO,4,0,"",Fri Dec 02 12:02:20 +0000 2022
1598648760829190144,en,NO,NO,1,1,"",Fri Dec 02 12:02:20 +0000 2022
1598648760967475201,en,NO,YES,0,35,"",Fri Dec 02 12:02:20 +0000 2022
1598648761571774464,ja,NO,YES,0,1485,"",Fri Dec 02 12:02:20 +0000 2022
1598648762007797760,qme,NO,NO,0,0,"",Fri Dec 02 12:02:20 +0000 2022
1598648762531995648,en,NO,NO,1,0,"",Fri Dec 02 12:02:21 +0000 2022
1598648763031195650,en,NO,NO,0,0,"",Fri Dec 02 12:02:21 +0000 2022
1598648763052171269,en,NO,NO,0,0,"",Fri Dec 02 12:02:21 +0000 2022
1598648763437948929,en,NO,NO,0,0,"",Fri Dec 02 12:02:21 +0000 2022
1598648763932884992,en,NO,YES,0,3,"",Fri Dec 02 12:02:21 +0000 2022
1598648764075499523,en,NO,YES,0,12,"",Fri Dec 02 12:02:21 +0000 2022
1598648764390150144,vi,NO,NO,0,0,"",Fri Dec 02 12:02:21 +0000 2022
1598648764709089280,en,NO,YES,0,622,"",Fri Dec 02 12:02:21 +0000 2022
1598648765556170753,en,NO,NO,1,0,"",Fri Dec 02 12:02:21 +0000 2022
1598648765627375619,en,NO,YES,0,29,"",Fri Dec 02 12:02:21 +0000 2022
1598648765635756034,en,NO,YES,0,1386,"",Fri Dec 02 12:02:21 +0000 2022
1598648766063677441,en,NO,YES,0,4801,"",Fri Dec 02 12:02:21 +0000 2022
1598648766256537600,en,NO,NO,2,0,"",Fri Dec 02 12:02:21 +0000 2022
1598648766663430147,de,NO,YES,0,136,"",Fri Dec 02 12:02:22 +0000 2022
1598648766944661504,en,NO,YES,0,32467,"",Fri Dec 02 12:02:22 +0000 2022
1598648767049351169,en,NO,YES,0,18,"",Fri Dec 02 12:02:22 +0000 2022
1598648767120834561,en,NO,NO,0,0,"",Fri Dec 02 12:02:22 +0000 2022
1598648767548624901,in,NO,NO,1,0,"",Fri Dec 02 12:02:22 +0000 2022
1598648768219566080,en,NO,YES,0,1487,"",Fri Dec 02 12:02:22 +0000 2022
1598648768572063749,en,NO,YES,0,550,"",Fri Dec 02 12:02:22 +0000 2022
1598648768999706625,en,NO,YES,0,751,"",Fri Dec 02 12:02:22 +0000 2022
1598648769930592256,ko,NO,NO,0,0,"",Fri Dec 02 12:02:22 +0000 2022
1598648769960202245,en,NO,NO,84,10,"",Fri Dec 02 12:02:22 +0000 2022
1598648771453546502,es,NO,YES,0,1,"",Fri Dec 02 12:02:23 +0000 2022
1598648771621027844,es,NO,YES,0,668,"",Fri Dec 02 12:02:23 +0000 2022
1598648771814068224,en,NO,NO,1,0,"",Fri Dec 02 12:02:23 +0000 2022
1598648771897868288,es,NO,YES,0,3701,"",Fri Dec 02 12:02:23 +0000 2022
1598648771902115841,de,NO,YES,0,1007,"",Fri Dec 02 12:02:23 +0000 2022
1598648771977834498,en,NO,YES,0,1114,"",Fri Dec 02 12:02:23 +0000 2022
1598648772325933056,tl,NO,NO,0,0,"",Fri Dec 02 12:02:23 +0000 2022
1598648772799733760,pt,NO,YES,0,16,"",Fri Dec 02 12:02:23 +0000 2022
1598648772804108288,en,NO,NO,0,0,"",Fri Dec 02 12:02:23 +0000 2022
1598648773110292482,en,NO,YES,0,689,"",Fri Dec 02 12:02:23 +0000 2022
1598648773114269696,it,NO,YES,0,18,"",Fri Dec 02 12:02:23 +0000 2022
1598648773365858305,en,NO,YES,0,18,"",Fri Dec 02 12:02:23 +0000 2022
1598648773915205632,en,NO,YES,0,993,"",Fri Dec 02 12:02:23 +0000 2022
1598648774401953792,en,NO,NO,0,0,"",Fri Dec 02 12:02:23 +0000 2022
1598648775450316800,en,NO,YES,0,151,"",Fri Dec 02 12:02:24 +0000 2022
1598648776364892160,ja,NO,NO,0,0,"",Fri Dec 02 12:02:24 +0000 2022
1598648777094533127,en,NO,YES,0,1,"",Fri Dec 02 12:02:24 +0000 2022
1598648777224634371,en,NO,NO,1,0,"",Fri Dec 02 12:02:24 +0000 2022
1598648777677721600,ht,NO,NO,0,0,"",Fri Dec 02 12:02:24 +0000 2022
1598648778118291456,en,NO,YES,0,1114,"",Fri Dec 02 12:02:24 +0000 2022
1598648778294280193,es,NO,YES,0,6126,"",Fri Dec 02 12:02:24 +0000 2022
1598648778482933762,en,NO,YES,0,1538,"",Fri Dec 02 12:02:24 +0000 2022
1598648778495606791,es,NO,YES,0,58,"",Fri Dec 02 12:02:24 +0000 2022
1598648779036676098,fr,NO,YES,0,154,"",Fri Dec 02 12:02:25 +0000 2022
1598648779422552064,en,NO,YES,0,4801,"",Fri Dec 02 12:02:25 +0000 2022
1598648780190060544,zxx,NO,NO,0,0,"",Fri Dec 02 12:02:25 +0000 2022
1598648781154578432,de,NO,YES,0,576,"",Fri Dec 02 12:02:25 +0000 2022
1598648782329024512,en,NO,NO,0,0,"",Fri Dec 02 12:02:25 +0000 2022
1598648782396461057,en,NO,YES,0,6826,"",Fri Dec 02 12:02:25 +0000 2022
1598648782438092801,es,NO,YES,0,3701,"",Fri Dec 02 12:02:25 +0000 2022
1598648782505197569,en,NO,YES,0,1,"",Fri Dec 02 12:02:25 +0000 2022
1598648783050514433,en,NO,YES,0,63,"",Fri Dec 02 12:02:25 +0000 2022
1598648783180546052,pt,NO,YES,0,4631,"",Fri Dec 02 12:02:26 +0000 2022
1598648783226773504,de,NO,NO,0,0,"",Fri Dec 02 12:02:26 +0000 2022
1598648783923023873,qme,NO,YES,0,20,"",Fri Dec 02 12:02:26 +0000 2022
1598648784250175491,en,NO,YES,0,162,"",Fri Dec 02 12:02:26 +0000 2022
1598648784484958211,en,NO,YES,0,1,"",Fri Dec 02 12:02:26 +0000 2022
1598648784736903168,ja,NO,NO,4,0,"",Fri Dec 02 12:02:26 +0000 2022
1598648785005002752,en,NO,YES,0,46,"",Fri Dec 02 12:02:26 +0000 2022
1598648785101590529,pt,NO,YES,0,38,"",Fri Dec 02 12:02:26 +0000 2022
1598648785525248000,de,NO,YES,0,1897,"",Fri Dec 02 12:02:26 +0000 2022
1598648785667854336,en,NO,YES,0,8,"",Fri Dec 02 12:02:26 +0000 2022
1598648785952854019,pt,NO,YES,0,4906,"",Fri Dec 02 12:02:26 +0000 2022
1598648786200498178,en,NO,YES,0,91,"",Fri Dec 02 12:02:26 +0000 2022
1598648786309586944,en,NO,YES,0,56,"",Fri Dec 02 12:02:26 +0000 2022
1598648786867609601,en,NO,YES,0,7488,"",Fri Dec 02 12:02:26 +0000 2022
1598648787882459138,en,NO,YES,0,2765,"",Fri Dec 02 12:02:27 +0000 2022
1598648788356399104,ru,NO,YES,0,14,"",Fri Dec 02 12:02:27 +0000 2022
1598648788909899777,en,NO,YES,0,54,"",Fri Dec 02 12:02:27 +0000 2022
1598648789388124163,en,NO,YES,0,48,"",Fri Dec 02 12:02:27 +0000 2022
1598648789736251393,pt,NO,YES,0,2717,"",Fri Dec 02 12:02:27 +0000 2022
1598648790029942784,en,NO,NO,0,0,"",Fri Dec 02 12:02:27 +0000 2022
1598648790633816069,en,NO,YES,0,1963,"",Fri Dec 02 12:02:27 +0000 2022
1598648791007109122,en,NO,YES,0,13576,"",Fri Dec 02 12:02:27 +0000 2022
1598648791065919488,pt,NO,NO,0,0,"",Fri Dec 02 12:02:27 +0000 2022
1598648791397179396,zh,NO,NO,0,0,"",Fri Dec 02 12:02:27 +0000 2022
1598648792294649856,en,NO,YES,0,2125,"",Fri Dec 02 12:02:28 +0000 2022
1598648793037099008,es,NO,YES,0,320,"",Fri Dec 02 12:02:28 +0000 2022
1598648793234550784,en,NO,YES,0,1538,"",Fri Dec 02 12:02:28 +0000 2022
1598648793603444737,en,NO,NO,0,0,"",Fri Dec 02 12:02:28 +0000 2022
1598648793989140481,en,NO,YES,0,1114,"",Fri Dec 02 12:02:28 +0000 2022
1598648794094088199,en,NO,YES,0,593,"",Fri Dec 02 12:02:28 +0000 2022
1598648794437939200,en,NO,YES,0,7488,"",Fri Dec 02 12:02:28 +0000 2022
1598648796078129152,en,NO,YES,0,3716,"",Fri Dec 02 12:02:29 +0000 2022
1598648796178939904,hi,NO,NO,0,0,"",Fri Dec 02 12:02:29 +0000 2022
1598648796241707009,de,NO,YES,0,542,"",Fri Dec 02 12:02:29 +0000 2022
1598648796413661188,en,NO,NO,0,0,"",Fri Dec 02 12:02:29 +0000 2022
1598648796753276928,qht,NO,NO,6,1,"",Fri Dec 02 12:02:29 +0000 2022
1598648797462085632,es,NO,NO,1,0,"",Fri Dec 02 12:02:29 +0000 2022
1598648798103814145,de,NO,YES,0,641,"",Fri Dec 02 12:02:29 +0000 2022
1598648798258946049,cs,NO,YES,0,3520,"",Fri Dec 02 12:02:29 +0000 2022
1598648798284197893,fr,NO,YES,0,5,"",Fri Dec 02 12:02:29 +0000 2022
1598648798565187584,es,NO,NO,4,1,"",Fri Dec 02 12:02:29 +0000 2022
1598648798569373697,en,NO,YES,0,600,"",Fri Dec 02 12:02:29 +0000 2022
1598648798707712000,en,NO,YES,0,13,"",Fri Dec 02 12:02:29 +0000 2022
1598648800612065281,en,NO,NO,0,0,"",Fri Dec 02 12:02:30 +0000 2022
1598648800951795714,en,NO,YES,0,2458,"",Fri Dec 02 12:02:30 +0000 2022
1598648801933549568,ja,NO,YES,0,557,"",Fri Dec 02 12:02:30 +0000 2022
1598648802042384386,en,NO,YES,0,1,"",Fri Dec 02 12:02:30 +0000 2022
1598648802176638976,en,NO,NO,0,0,"",Fri Dec 02 12:02:30 +0000 2022
1598648802465837057,en,NO,YES,0,9536,"",Fri Dec 02 12:02:30 +0000 2022
1598648803279532032,pt,NO,YES,0,113,"",Fri Dec 02 12:02:30 +0000 2022
1598648803552174080,pt,NO,YES,0,187,"",Fri Dec 02 12:02:30 +0000 2022
1598648804219027456,pt,NO,YES,0,13710,"",Fri Dec 02 12:02:31 +0000 2022
1598648804328472577,es,NO,YES,0,78,"",Fri Dec 02 12:02:31 +0000 2022
1598648804386820096,en,NO,NO,0,0,"",Fri Dec 02 12:02:31 +0000 2022
1598648804584181762,en,NO,NO,6,2,"",Fri Dec 02 12:02:31 +0000 2022
1598648804802285568,de,NO,NO,0,0,"",Fri Dec 02 12:02:31 +0000 2022
1598648804877643776,en,NO,YES,0,32467,"",Fri Dec 02 12:02:31 +0000 2022
1598648805389393924,es,NO,YES,0,19,"",Fri Dec 02 12:02:31 +0000 2022
1598648805687173120,en,NO,NO,0,0,"",Fri Dec 02 12:02:31 +0000 2022
1598648805712355331,es,NO,YES,0,3,"",Fri Dec 02 12:02:31 +0000 2022
1598648805896888321,nl,NO,YES,0,1,"",Fri Dec 02 12:02:31 +0000 2022
1598648806085738500,en,NO,YES,0,1,"",Fri Dec 02 12:02:31 +0000 2022
1598648806190424064,en,NO,YES,0,29,"",Fri Dec 02 12:02:31 +0000 2022
1598648806249181185,es,NO,NO,0,0,"",Fri Dec 02 12:02:31 +0000 2022
1598648806844702720,en,NO,YES,0,1,"",Fri Dec 02 12:02:31 +0000 2022
1598648807042191360,es,NO,YES,0,2,"",Fri Dec 02 12:02:31 +0000 2022
1598648807327047681,en,NO,NO,0,0,"",Fri Dec 02 12:02:31 +0000 2022
1598648807608045569,en,NO,YES,0,6,"",Fri Dec 02 12:02:31 +0000 2022
1598648807880736769,es,NO,YES,0,698,"",Fri Dec 02 12:02:31 +0000 2022
1598648808023461888,en,NO,NO,0,0,"",Fri Dec 02 12:02:31 +0000 2022
1598648808040284161,qme,NO,NO,0,0,"",Fri Dec 02 12:02:31 +0000 2022
1598648808811921408,es,NO,YES,0,2171,"",Fri Dec 02 12:02:32 +0000 2022
1598648809139101705,fr,NO,YES,0,948,"",Fri Dec 02 12:02:32 +0000 2022
1598648809281683456,en,NO,YES,0,3342,"",Fri Dec 02 12:02:32 +0000 2022
1598648809369870336,es,NO,YES,0,39,"",Fri Dec 02 12:02:32 +0000 2022
1598648810124845057,it,NO,NO,0,1,"",Fri Dec 02 12:02:32 +0000 2022
1598648810212687872,fr,NO,NO,1,1,"",Fri Dec 02 12:02:32 +0000 2022
1598648810992975872,en,NO,YES,0,39,"",Fri Dec 02 12:02:32 +0000 2022
1598648811123085313,zxx,NO,NO,0,1,"",Fri Dec 02 12:02:32 +0000 2022
1598648811605614593,pt,NO,NO,14,1,"",Fri Dec 02 12:02:32 +0000 2022
1598648811748052994,en,NO,NO,0,0,"",Fri Dec 02 12:02:32 +0000 2022
1598648812058611712,en,NO,YES,0,177,"",Fri Dec 02 12:02:32 +0000 2022
1598648812163108864,en,NO,NO,1,0,"",Fri Dec 02 12:02:32 +0000 2022
1598648812813549568,en,NO,YES,0,2391,"",Fri Dec 02 12:02:33 +0000 2022
1598648813182500866,ro,NO,YES,0,5,"",Fri Dec 02 12:02:33 +0000 2022
1598648813434150912,en,NO,NO,0,0,"",Fri Dec 02 12:02:33 +0000 2022
1598648813580754945,en,NO,YES,0,176,"",Fri Dec 02 12:02:33 +0000 2022
1598648813816012801,en,NO,YES,0,1786,"",Fri Dec 02 12:02:33 +0000 2022
1598648814436462592,en,NO,YES,0,4801,"",Fri Dec 02 12:02:33 +0000 2022
1598648815774490626,es,NO,YES,0,98,"",Fri Dec 02 12:02:33 +0000 2022
1598648816756051970,fr,NO,YES,0,9,"",Fri Dec 02 12:02:34 +0000 2022
1598648816814669826,es,NO,YES,0,3701,"",Fri Dec 02 12:02:34 +0000 2022
1598648817188061184,de,NO,NO,60,19,"",Fri Dec 02 12:02:34 +0000 2022
1598648817368416256,nl,NO,NO,0,0,"",Fri Dec 02 12:02:34 +0000 2022
1598648817632645120,fr,NO,YES,0,288,"",Fri Dec 02 12:02:34 +0000 2022
1598648817842274304,en,NO,NO,0,0,"",Fri Dec 02 12:02:34 +0000 2022
1598648818421174272,en,NO,YES,0,5531,"",Fri Dec 02 12:02:34 +0000 2022
1598648818836414465,es,NO,NO,37,14,"",Fri Dec 02 12:02:34 +0000 2022
1598648819910164481,ko,NO,NO,0,0,"",Fri Dec 02 12:02:34 +0000 2022
1598648820031754242,en,NO,YES,0,2,"",Fri Dec 02 12:02:34 +0000 2022
1598648820203589632,fr,NO,YES,0,72,"",Fri Dec 02 12:02:34 +0000 2022
1598648820463984640,en,NO,YES,0,1914,"",Fri Dec 02 12:02:34 +0000 2022
1598648820614701056,es,NO,YES,0,78,"",Fri Dec 02 12:02:34 +0000 2022
1598648821038436352,en,NO,YES,0,8876,"",Fri Dec 02 12:02:35 +0000 2022
1598648821285797892,es,NO,YES,0,159,"",Fri Dec 02 12:02:35 +0000 2022
1598648822183301121,en,NO,YES,0,2148,"",Fri Dec 02 12:02:35 +0000 2022
1598648822527234048,en,NO,YES,0,39,"",Fri Dec 02 12:02:35 +0000 2022
1598648822791643138,fr,NO,YES,0,24,"",Fri Dec 02 12:02:35 +0000 2022
1598648824171560961,ru,NO,YES,0,14,"",Fri Dec 02 12:02:35 +0000 2022
1598648824515502085,en,NO,YES,0,593,"",Fri Dec 02 12:02:35 +0000 2022
1598648824737718273,fr,NO,YES,0,93,"",Fri Dec 02 12:02:35 +0000 2022
1598648824871862272,en,NO,YES,0,793,"",Fri Dec 02 12:02:35 +0000 2022
1598648824892952576,es,NO,YES,0,148,"",Fri Dec 02 12:02:35 +0000 2022
1598648825186373632,es,NO,YES,0,6126,"",Fri Dec 02 12:02:36 +0000 2022
1598648825224241152,en,NO,YES,0,7446,"",Fri Dec 02 12:02:36 +0000 2022
1598648825484398595,en,NO,NO,0,0,"",Fri Dec 02 12:02:36 +0000 2022
1598648825979162625,en,NO,YES,0,2148,"",Fri Dec 02 12:02:36 +0000 2022
1598648827552354305,en,NO,YES,0,35,"",Fri Dec 02 12:02:36 +0000 2022
1598648827816382467,fr,NO,YES,0,11,"",Fri Dec 02 12:02:36 +0000 2022
1598648828457934849,en,NO,YES,0,2015,"",Fri Dec 02 12:02:36 +0000 2022
1598648829842268164,en,NO,YES,0,3,"",Fri Dec 02 12:02:37 +0000 2022
1598648830148460544,en,NO,NO,0,0,"",Fri Dec 02 12:02:37 +0000 2022
1598648830224130048,en,NO,YES,0,4801,"",Fri Dec 02 12:02:37 +0000 2022
1598648830265696257,en,NO,YES,0,93,"",Fri Dec 02 12:02:37 +0000 2022
1598648830936772608,fr,NO,YES,0,3,"",Fri Dec 02 12:02:37 +0000 2022
1598648831050145792,es,NO,NO,0,1,"",Fri Dec 02 12:02:37 +0000 2022
1598648831738105858,en,NO,YES,0,1919,"",Fri Dec 02 12:02:37 +0000 2022
1598648832555773953,hi,NO,NO,21,3,"",Fri Dec 02 12:02:37 +0000 2022
1598648832572952577,qme,NO,NO,0,0,"",Fri Dec 02 12:02:37 +0000 2022
1598648832576950273,en,NO,YES,0,3507,"",Fri Dec 02 12:02:37 +0000 2022
1598648833445167104,en,NO,NO,11,0,"",Fri Dec 02 12:02:38 +0000 2022
1598648833684082688,de,NO,NO,2,0,"",Fri Dec 02 12:02:38 +0000 2022
1598648833826869249,es,NO,YES,0,6126,"",Fri Dec 02 12:02:38 +0000 2022
1598648833856008192,es,NO,NO,1,0,"",Fri Dec 02 12:02:38 +0000 2022
1598648833982222336,ja,NO,NO,145,62,"",Fri Dec 02 12:02:38 +0000 2022
1598648834111979520,en,NO,YES,0,62,"",Fri Dec 02 12:02:38 +0000 2022
1598648834892218369,en,NO,NO,27,6,"",Fri Dec 02 12:02:38 +0000 2022
1598648835022233602,en,NO,NO,1,0,"",Fri Dec 02 12:02:38 +0000 2022
1598648835479306240,fr,NO,YES,0,859,"",Fri Dec 02 12:02:38 +0000 2022
1598648835856793600,en,NO,NO,1,0,"",Fri Dec 02 12:02:38 +0000 2022
1598648836230205441,fr,NO,NO,0,0,"",Fri Dec 02 12:02:38 +0000 2022
1598648836406255616,en,NO,YES,0,93,"",Fri Dec 02 12:02:38 +0000 2022
1598648836901273604,fr,NO,YES,0,1018,"",Fri Dec 02 12:02:38 +0000 2022
1598648837966438400,nl,NO,NO,0,0,"",Fri Dec 02 12:02:39 +0000 2022
1598648837974786048,en,NO,YES,0,146,"",Fri Dec 02 12:02:39 +0000 2022
1598648838532767746,es,NO,YES,0,108,"",Fri Dec 02 12:02:39 +0000 2022
1598648838956453888,nl,NO,YES,0,276,"",Fri Dec 02 12:02:39 +0000 2022
1598648839313186818,en,NO,YES,0,177,"",Fri Dec 02 12:02:39 +0000 2022
1598648840001064961,en,NO,NO,0,0,"",Fri Dec 02 12:02:39 +0000 2022
1598648840076271618,de,NO,YES,0,4,"",Fri Dec 02 12:02:39 +0000 2022
1598648841460645888,en,NO,NO,1,0,"",Fri Dec 02 12:02:39 +0000 2022
1598648841506521088,en,NO,YES,0,1519,"",Fri Dec 02 12:02:39 +0000 2022
1598648842123374592,en,NO,NO,2,0,"",Fri Dec 02 12:02:40 +0000 2022
1598648842135961601,en,NO,YES,0,145,"",Fri Dec 02 12:02:40 +0000 2022
1598648842265788416,en,NO,NO,0,2,"",Fri Dec 02 12:02:40 +0000 2022
1598648842538418179,en,NO,YES,0,52,"",Fri Dec 02 12:02:40 +0000 2022
1598648842664165378,nl,NO,YES,0,203,"",Fri Dec 02 12:02:40 +0000 2022
1598648842739752960,en,NO,NO,1,0,"",Fri Dec 02 12:02:40 +0000 2022
1598648842861281281,pl,NO,YES,0,124,"",Fri Dec 02 12:02:40 +0000 2022
1598648843322593280,en,NO,YES,0,599,"",Fri Dec 02 12:02:40 +0000 2022
1598648843364495361,en,NO,YES,0,43,"",Fri Dec 02 12:02:40 +0000 2022
1598648844727726086,en,NO,NO,0,0,"",Fri Dec 02 12:02:40 +0000 2022
1598648845269073920,en,NO,YES,0,493,"",Fri Dec 02 12:02:40 +0000 2022
1598648845809983489,fr,NO,YES,0,15,"",Fri Dec 02 12:02:40 +0000 2022
1598648846137147392,pt,NO,YES,0,40,"",Fri Dec 02 12:02:41 +0000 2022
1598648846627676160,en,NO,YES,0,523,"",Fri Dec 02 12:02:41 +0000 2022
1598648846955020290,fr,NO,YES,0,1098,"",Fri Dec 02 12:02:41 +0000 2022
1598648847554973696,en,NO,YES,0,32467,"",Fri Dec 02 12:02:41 +0000 2022
1598648847743459329,en,NO,NO,0,0,"",Fri Dec 02 12:02:41 +0000 2022
1598648847965847553,pt,NO,NO,0,0,"",Fri Dec 02 12:02:41 +0000 2022
1598648849215770624,pt,NO,NO,0,0,"",Fri Dec 02 12:02:41 +0000 2022
1598648849286844418,en,NO,YES,0,224,"",Fri Dec 02 12:02:41 +0000 2022
1598648849429659650,es,NO,YES,0,623,"",Fri Dec 02 12:02:41 +0000 2022
1598648849861693443,es,NO,NO,0,0,"",Fri Dec 02 12:02:41 +0000 2022
1598648850373230592,fr,NO,YES,0,101,"",Fri Dec 02 12:02:42 +0000 2022
1598648850608267266,en,NO,YES,0,13576,"",Fri Dec 02 12:02:42 +0000 2022
1598648850855727104,en,NO,YES,0,166,"",Fri Dec 02 12:02:42 +0000 2022
1598648851094966275,en,NO,YES,0,2251,"",Fri Dec 02 12:02:42 +0000 2022
1598648851459723265,es,NO,YES,0,11,"",Fri Dec 02 12:02:42 +0000 2022
1598648852336082944,pl,NO,YES,0,15,"",Fri Dec 02 12:02:42 +0000 2022
1598648852399038464,en,NO,NO,0,0,"",Fri Dec 02 12:02:42 +0000 2022
1598648852407812097,en,NO,YES,0,1487,"",Fri Dec 02 12:02:42 +0000 2022
1598648852583620608,es,NO,YES,0,3701,"",Fri Dec 02 12:02:42 +0000 2022
1598648852613156864,pt,NO,YES,0,4906,"",Fri Dec 02 12:02:42 +0000 2022
1598648853288435712,es,NO,YES,0,2938,"",Fri Dec 02 12:02:42 +0000 2022
1598648853594624000,es,NO,YES,0,677,"",Fri Dec 02 12:02:42 +0000 2022
1598648853837725696,en,NO,YES,0,26,"",Fri Dec 02 12:02:42 +0000 2022
1598648854110523394,en,NO,YES,0,1114,"",Fri Dec 02 12:02:42 +0000 2022
1598648854173421568,fr,NO,YES,0,72,"",Fri Dec 02 12:02:42 +0000 2022
1598648854315941898,en,NO,NO,1,1,"",Fri Dec 02 12:02:42 +0000 2022
1598648855079550976,ja,NO,YES,0,9,"",Fri Dec 02 12:02:43 +0000 2022
1598648855242936320,it,NO,NO,0,0,"",Fri Dec 02 12:02:43 +0000 2022
1598648855343824897,en,NO,YES,0,261,"",Fri Dec 02 12:02:43 +0000 2022
1598648855632846848,en,NO,YES,0,5,"",Fri Dec 02 12:02:43 +0000 2022
1598648856211619841,und,NO,YES,0,28,"",Fri Dec 02 12:02:43 +0000 2022
1598648856430116865,en,NO,YES,0,18,"",Fri Dec 02 12:02:43 +0000 2022
1598648856580968449,en,NO,NO,7,2,"",Fri Dec 02 12:02:43 +0000 2022
1598648857491128320,en,NO,YES,0,13576,"",Fri Dec 02 12:02:43 +0000 2022
1598648857650376705,es,NO,YES,0,6,"",Fri Dec 02 12:02:43 +0000 2022
1598648857814093824,pt,NO,YES,0,23,"",Fri Dec 02 12:02:43 +0000 2022
1598648858774450177,en,NO,YES,0,4801,"",Fri Dec 02 12:02:44 +0000 2022
1598648858862833667,pt,NO,NO,0,0,"",Fri Dec 02 12:02:44 +0000 2022
1598648859030347779,en,NO,YES,0,26,"",Fri Dec 02 12:02:44 +0000 2022
1598648859059752960,qht,NO,NO,2,1,"",Fri Dec 02 12:02:44 +0000 2022
1598648859583995906,pt,NO,NO,0,0,"",Fri Dec 02 12:02:44 +0000 2022
1598648860255178755,fr,NO,NO,0,0,"",Fri Dec 02 12:02:44 +0000 2022
1598648860489957377,en,NO,YES,0,2765,"",Fri Dec 02 12:02:44 +0000 2022
1598648860804513794,es,NO,NO,17,6,"",Fri Dec 02 12:02:44 +0000 2022
1598648860867526656,es,NO,NO,0,0,"",Fri Dec 02 12:02:44 +0000 2022
1598648861014228994,en,NO,NO,0,0,"",Fri Dec 02 12:02:44 +0000 2022
1598648861031108610,en,NO,NO,704,73,"",Fri Dec 02 12:02:44 +0000 2022
1598648861173501958,en,NO,YES,0,34,"",Fri Dec 02 12:02:44 +0000 2022
1598648861756637185,fr,NO,NO,1,0,"",Fri Dec 02 12:02:44 +0000 2022
1598648861798662145,fr,NO,NO,0,0,"",Fri Dec 02 12:02:44 +0000 2022
1598648862218092546,pt,NO,YES,0,113,"",Fri Dec 02 12:02:44 +0000 2022
1598648862222204929,es,NO,YES,0,378,"",Fri Dec 02 12:02:44 +0000 2022
1598648862247378944,pt,NO,NO,0,0,"",Fri Dec 02 12:02:44 +0000 2022
1598648862301859840,es,NO,YES,0,149,"",Fri Dec 02 12:02:44 +0000 2022
1598648862343929856,en,NO,YES,0,3,"",Fri Dec 02 12:02:44 +0000 2022
1598648862629326848,in,NO,YES,0,14,"",Fri Dec 02 12:02:44 +0000 2022
1598648863703064582,en,NO,YES,0,6027,"",Fri Dec 02 12:02:45 +0000 2022
1598648863966973952,fr,NO,YES,0,74,"",Fri Dec 02 12:02:45 +0000 2022
1598648864663392257,fr,NO,YES,0,101,"",Fri Dec 02 12:02:45 +0000 2022
1598648864843538433,en,NO,YES,0,292,"",Fri Dec 02 12:02:45 +0000 2022
1598648865523015680,ja,NO,YES,0,161,"",Fri Dec 02 12:02:45 +0000 2022
1598648865992974336,en,NO,NO,0,0,"",Fri Dec 02 12:02:45 +0000 2022
1598648866093633541,en,NO,NO,3,0,"",Fri Dec 02 12:02:45 +0000 2022
1598648866227638272,en,NO,YES,0,1624,"",Fri Dec 02 12:02:45 +0000 2022
1598648866789855238,en,NO,YES,0,1171,"",Fri Dec 02 12:02:45 +0000 2022
1598648867314089984,en,NO,YES,0,2765,"",Fri Dec 02 12:02:46 +0000 2022
1598648867616063489,en,NO,NO,0,0,"",Fri Dec 02 12:02:46 +0000 2022
1598648867674677248,en,NO,NO,0,0,"",Fri Dec 02 12:02:46 +0000 2022
1598648867678986240,es,NO,NO,0,0,"",Fri Dec 02 12:02:46 +0000 2022
1598648867733606402,es,NO,NO,0,0,"",Fri Dec 02 12:02:46 +0000 2022
1598648867913883650,fr,NO,YES,0,5,"",Fri Dec 02 12:02:46 +0000 2022
1598648868975136771,en,NO,YES,0,1547,"",Fri Dec 02 12:02:46 +0000 2022
1598648870057250816,en,NO,YES,0,2124,"",Fri Dec 02 12:02:46 +0000 2022
1598648870464110593,de,NO,YES,0,353,"",Fri Dec 02 12:02:46 +0000 2022
1598648871013449728,fr,NO,NO,0,0,"",Fri Dec 02 12:02:46 +0000 2022
1598648871206686720,th,NO,YES,0,6,"",Fri Dec 02 12:02:47 +0000 2022
1598648871437082629,en,NO,YES,0,189,"",Fri Dec 02 12:02:47 +0000 2022
1598648871605121026,en,NO,YES,0,3,"",Fri Dec 02 12:02:47 +0000 2022
1598648872267653121,en,NO,YES,0,1672,"",Fri Dec 02 12:02:47 +0000 2022
1598648872485756929,en,NO,NO,0,0,"",Fri Dec 02 12:02:47 +0000 2022
1598648873198632960,en,NO,YES,0,29,"",Fri Dec 02 12:02:47 +0000 2022
