Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606290559315869702,it,NO,YES,0,11,"",Fri Dec 23 14:08:07 +0000 2022
1606290574809747457,hi,NO,YES,0,2,"",Fri Dec 23 14:08:11 +0000 2022
1606290578081079296,es,NO,YES,0,145,"",Fri Dec 23 14:08:11 +0000 2022
1606290580379672577,en,NO,NO,2,1,"",Fri Dec 23 14:08:12 +0000 2022
1606290602370338816,en,NO,NO,0,0,"",Fri Dec 23 14:08:17 +0000 2022
1606290604337467394,en,NO,YES,0,246,"",Fri Dec 23 14:08:18 +0000 2022
1606290608322056192,es,NO,YES,0,166,"",Fri Dec 23 14:08:19 +0000 2022
1606290627418677249,und,NO,YES,0,145,"",Fri Dec 23 14:08:23 +0000 2022
1606290630077845505,de,NO,YES,0,10,"",Fri Dec 23 14:08:24 +0000 2022
1606290633412317185,en,NO,YES,0,194,"",Fri Dec 23 14:08:25 +0000 2022
1606290653884735489,es,NO,YES,0,168,"",Fri Dec 23 14:08:29 +0000 2022
1606290653956038657,en,NO,YES,0,66,"",Fri Dec 23 14:08:29 +0000 2022
1606290663351324672,ca,NO,YES,0,163,"",Fri Dec 23 14:08:32 +0000 2022
1606290679105171456,es,NO,YES,0,143,"",Fri Dec 23 14:08:35 +0000 2022
1606290701343408128,es,NO,YES,0,14,"",Fri Dec 23 14:08:41 +0000 2022
1606290703184584704,es,NO,NO,0,0,"",Fri Dec 23 14:08:41 +0000 2022
1606290709862002690,und,NO,YES,0,161,"",Fri Dec 23 14:08:43 +0000 2022
1606290717642366976,ta,NO,YES,0,6,"",Fri Dec 23 14:08:45 +0000 2022
1606290732729237504,it,NO,YES,0,8,"",Fri Dec 23 14:08:48 +0000 2022
1606290736915292161,in,NO,YES,0,14,"",Fri Dec 23 14:08:49 +0000 2022
1606290738764861440,und,NO,YES,0,148,"",Fri Dec 23 14:08:50 +0000 2022
1606290745052340227,en,NO,YES,0,195,"",Fri Dec 23 14:08:51 +0000 2022
1606290748848197638,pt,NO,YES,0,76,"",Fri Dec 23 14:08:52 +0000 2022
1606290751247159296,es,NO,YES,0,156,"",Fri Dec 23 14:08:53 +0000 2022
1606290757177946112,es,NO,YES,0,1092,"",Fri Dec 23 14:08:54 +0000 2022
1606290757182140416,en,NO,YES,0,105,"",Fri Dec 23 14:08:54 +0000 2022
1606290771765665792,en,NO,YES,0,4,"",Fri Dec 23 14:08:58 +0000 2022
1606290772168359938,ca,NO,YES,0,126,"",Fri Dec 23 14:08:58 +0000 2022
1606290776169664512,hi,NO,NO,1,0,"",Fri Dec 23 14:08:59 +0000 2022
1606290776668897282,en,NO,YES,0,1,"",Fri Dec 23 14:08:59 +0000 2022
1606290781530198017,pt,NO,YES,0,76,"",Fri Dec 23 14:09:00 +0000 2022
1606290786139660290,en,NO,YES,0,73,"",Fri Dec 23 14:09:01 +0000 2022
1606290789788635137,en,NO,YES,0,2,"",Fri Dec 23 14:09:02 +0000 2022
1606290799309758465,de,NO,NO,3,0,"",Fri Dec 23 14:09:04 +0000 2022
1606290803583844352,hi,NO,YES,0,1,"",Fri Dec 23 14:09:05 +0000 2022
1606290810147856384,en,NO,YES,0,161,"",Fri Dec 23 14:09:07 +0000 2022
1606290813541322752,en,NO,NO,0,0,"",Fri Dec 23 14:09:08 +0000 2022
1606290815868862464,en,NO,NO,5,2,IN,Fri Dec 23 14:09:08 +0000 2022
1606290824446193664,es,NO,YES,0,18,"",Fri Dec 23 14:09:10 +0000 2022
1606290832595816452,hi,NO,NO,0,0,"",Fri Dec 23 14:09:12 +0000 2022
1606290836274040832,en,NO,YES,0,2,"",Fri Dec 23 14:09:13 +0000 2022
1606290891051630592,es,NO,YES,0,2,"",Fri Dec 23 14:09:26 +0000 2022
1606290892796481536,es,NO,YES,0,18,"",Fri Dec 23 14:09:26 +0000 2022
1606290901416001536,en,NO,YES,0,105,"",Fri Dec 23 14:09:28 +0000 2022
1606290902514692096,fr,NO,YES,0,14,"",Fri Dec 23 14:09:29 +0000 2022
1606290909376569344,hi,NO,YES,0,15,"",Fri Dec 23 14:09:30 +0000 2022
1606290918155292673,en,NO,YES,0,71,"",Fri Dec 23 14:09:32 +0000 2022
1606290919170330625,hi,NO,NO,0,0,"",Fri Dec 23 14:09:33 +0000 2022
1606290935796715521,ca,NO,YES,0,10,"",Fri Dec 23 14:09:37 +0000 2022
1606290936589209601,es,NO,YES,0,854,"",Fri Dec 23 14:09:37 +0000 2022
1606290938665455616,pt,NO,YES,0,33,"",Fri Dec 23 14:09:37 +0000 2022
1606290942545104899,ja,NO,YES,0,389,"",Fri Dec 23 14:09:38 +0000 2022
1606290942670934016,und,NO,NO,2,1,"",Fri Dec 23 14:09:38 +0000 2022
1606290944021499904,es,NO,YES,0,14,"",Fri Dec 23 14:09:39 +0000 2022
1606290949327294464,und,NO,YES,0,5,"",Fri Dec 23 14:09:40 +0000 2022
1606290971989344257,hi,NO,NO,0,0,"",Fri Dec 23 14:09:45 +0000 2022
1606290972773449729,pt,NO,YES,0,76,"",Fri Dec 23 14:09:46 +0000 2022
1606290984072929280,en,NO,YES,0,1,"",Fri Dec 23 14:09:48 +0000 2022
1606290986769952768,en,NO,YES,0,5699,"",Fri Dec 23 14:09:49 +0000 2022
1606290990926417921,en,NO,YES,0,169,"",Fri Dec 23 14:09:50 +0000 2022
1606291003752812545,en,NO,YES,0,78,"",Fri Dec 23 14:09:53 +0000 2022
1606291012774772736,en,NO,NO,0,0,"",Fri Dec 23 14:09:55 +0000 2022
1606291016188760065,en,NO,YES,0,382,"",Fri Dec 23 14:09:56 +0000 2022
1606291024443109377,en,NO,YES,0,623,"",Fri Dec 23 14:09:58 +0000 2022
1606291056198385664,en,NO,NO,0,0,"",Fri Dec 23 14:10:05 +0000 2022
1606291056353484800,en,NO,NO,6,4,"",Fri Dec 23 14:10:05 +0000 2022
1606291068575567872,en,NO,YES,0,125,"",Fri Dec 23 14:10:08 +0000 2022
1606291078910541830,en,NO,YES,0,196,"",Fri Dec 23 14:10:11 +0000 2022
1606291084891471872,und,NO,NO,0,0,"",Fri Dec 23 14:10:12 +0000 2022
1606291085608726529,en,NO,YES,0,169,"",Fri Dec 23 14:10:12 +0000 2022
1606291087643103233,en,NO,NO,0,0,"",Fri Dec 23 14:10:13 +0000 2022
1606291089274568704,en,NO,YES,0,7,"",Fri Dec 23 14:10:13 +0000 2022
1606291089278771202,en,NO,YES,0,200,"",Fri Dec 23 14:10:13 +0000 2022
1606291100083200006,ja,NO,YES,0,682,"",Fri Dec 23 14:10:16 +0000 2022
1606291113228263424,de,NO,YES,0,166,"",Fri Dec 23 14:10:19 +0000 2022
1606291122812231682,es,NO,YES,0,79,"",Fri Dec 23 14:10:21 +0000 2022
1606291129078628352,en,NO,YES,0,5,"",Fri Dec 23 14:10:23 +0000 2022
1606291133734293508,es,NO,YES,0,78,"",Fri Dec 23 14:10:24 +0000 2022
1606291169738383361,en,NO,NO,0,0,"",Fri Dec 23 14:10:32 +0000 2022
1606291171873005570,hi,NO,NO,0,0,"",Fri Dec 23 14:10:33 +0000 2022
1606291181142388738,en,NO,NO,0,0,"",Fri Dec 23 14:10:35 +0000 2022
1606291183189327874,en,NO,YES,0,16,"",Fri Dec 23 14:10:36 +0000 2022
1606291212737970177,es,NO,YES,0,6,"",Fri Dec 23 14:10:43 +0000 2022
1606291218534498305,fr,NO,YES,0,5,"",Fri Dec 23 14:10:44 +0000 2022
1606291219025362945,und,NO,NO,1,0,IN,Fri Dec 23 14:10:44 +0000 2022
1606291244878950400,en,NO,NO,0,1,"",Fri Dec 23 14:10:50 +0000 2022
1606291248502824961,fr,NO,YES,0,22,"",Fri Dec 23 14:10:51 +0000 2022
1606291253427044360,en,NO,YES,0,3,"",Fri Dec 23 14:10:52 +0000 2022
1606291269789290496,ja,NO,YES,0,682,"",Fri Dec 23 14:10:56 +0000 2022
1606291273308024832,it,NO,NO,0,0,"",Fri Dec 23 14:10:57 +0000 2022
1606291288265039873,en,NO,YES,0,2,"",Fri Dec 23 14:11:01 +0000 2022
1606291293738500096,es,NO,YES,0,14,"",Fri Dec 23 14:11:02 +0000 2022
1606291308980580354,en,NO,YES,0,73,"",Fri Dec 23 14:11:06 +0000 2022
1606291318379905024,en,NO,YES,0,78,"",Fri Dec 23 14:11:08 +0000 2022
1606291319067791360,ja,NO,YES,0,682,"",Fri Dec 23 14:11:08 +0000 2022
1606291322398048257,pt,NO,YES,0,76,"",Fri Dec 23 14:11:09 +0000 2022
1606291323098583042,de,NO,NO,0,0,"",Fri Dec 23 14:11:09 +0000 2022
1606291339171155969,hi,NO,YES,0,17,"",Fri Dec 23 14:11:13 +0000 2022
1606291354404806658,pt,NO,YES,0,76,"",Fri Dec 23 14:11:16 +0000 2022
1606291355000414208,fr,NO,YES,0,153,"",Fri Dec 23 14:11:17 +0000 2022
1606291374013292544,en,NO,YES,0,3,"",Fri Dec 23 14:11:21 +0000 2022
1606291382695391232,en,NO,YES,0,5,"",Fri Dec 23 14:11:23 +0000 2022
1606291393110056963,en,NO,YES,0,1,"",Fri Dec 23 14:11:26 +0000 2022
1606291400865320960,und,NO,NO,0,0,"",Fri Dec 23 14:11:28 +0000 2022
1606291420217647104,en,NO,NO,0,0,"",Fri Dec 23 14:11:32 +0000 2022
1606291421924773888,pt,NO,YES,0,76,"",Fri Dec 23 14:11:33 +0000 2022
1606291456980709376,ca,NO,YES,0,74,"",Fri Dec 23 14:11:41 +0000 2022
1606291499892633600,und,NO,NO,0,0,"",Fri Dec 23 14:11:51 +0000 2022
1606291508059160582,hi,NO,YES,0,1190,"",Fri Dec 23 14:11:53 +0000 2022
1606291513906020357,en,NO,NO,0,0,"",Fri Dec 23 14:11:55 +0000 2022
1606291527264661506,es,NO,YES,0,110,"",Fri Dec 23 14:11:58 +0000 2022
1606291535930175489,hi,NO,NO,6,0,"",Fri Dec 23 14:12:00 +0000 2022
1606291537087893506,hi,NO,NO,0,0,"",Fri Dec 23 14:12:00 +0000 2022
1606291537964548101,ja,NO,YES,0,682,"",Fri Dec 23 14:12:00 +0000 2022
1606291540099284992,en,NO,NO,0,0,"",Fri Dec 23 14:12:01 +0000 2022
1606291544407003136,en,NO,NO,0,0,"",Fri Dec 23 14:12:02 +0000 2022
1606291572005699584,en,NO,YES,0,200,"",Fri Dec 23 14:12:08 +0000 2022
1606291574467559424,es,NO,YES,0,2,"",Fri Dec 23 14:12:09 +0000 2022
1606291584403775496,en,NO,NO,5,2,"",Fri Dec 23 14:12:11 +0000 2022
1606291588274982914,hi,NO,YES,0,2,"",Fri Dec 23 14:12:12 +0000 2022
1606291591102087169,und,NO,NO,0,0,IN,Fri Dec 23 14:12:13 +0000 2022
1606291599385919491,und,NO,YES,0,106,"",Fri Dec 23 14:12:15 +0000 2022
1606291599595515904,en,NO,YES,0,80,"",Fri Dec 23 14:12:15 +0000 2022
1606291600405143553,en,NO,YES,0,623,"",Fri Dec 23 14:12:15 +0000 2022
1606291619342422018,hi,NO,NO,8,0,"",Fri Dec 23 14:12:20 +0000 2022
1606291625629474816,und,NO,NO,0,0,"",Fri Dec 23 14:12:21 +0000 2022
1606291630033473537,und,NO,YES,0,1,"",Fri Dec 23 14:12:22 +0000 2022
1606291635494481920,en,NO,YES,0,5,"",Fri Dec 23 14:12:24 +0000 2022
1606291639437344768,es,NO,YES,0,14,"",Fri Dec 23 14:12:24 +0000 2022
1606291640003563522,es,NO,YES,0,68,"",Fri Dec 23 14:12:25 +0000 2022
1606291642947756032,en,NO,YES,0,200,"",Fri Dec 23 14:12:25 +0000 2022
1606291652032618496,ja,NO,YES,0,10,"",Fri Dec 23 14:12:27 +0000 2022
1606291667102838786,en,NO,YES,0,200,"",Fri Dec 23 14:12:31 +0000 2022
1606291667866292224,en,NO,NO,0,0,"",Fri Dec 23 14:12:31 +0000 2022
1606291670055755779,hi,NO,NO,0,0,"",Fri Dec 23 14:12:32 +0000 2022
1606291670277898240,es,NO,YES,0,14,"",Fri Dec 23 14:12:32 +0000 2022
1606291688808484871,es,NO,YES,0,144,"",Fri Dec 23 14:12:36 +0000 2022
1606291699260497922,en,NO,YES,0,200,"",Fri Dec 23 14:12:39 +0000 2022
1606291708190380032,in,NO,YES,0,139,"",Fri Dec 23 14:12:41 +0000 2022
1606291711701008389,en,NO,NO,1,0,"",Fri Dec 23 14:12:42 +0000 2022
1606291717828644864,en,NO,YES,0,25,"",Fri Dec 23 14:12:43 +0000 2022
1606291745607761920,es,NO,YES,0,143,"",Fri Dec 23 14:12:50 +0000 2022
1606291756789669888,en,NO,NO,0,0,"",Fri Dec 23 14:12:52 +0000 2022
1606291756890214400,en,NO,NO,0,0,"",Fri Dec 23 14:12:52 +0000 2022
1606291765039726592,hi,NO,YES,0,1,"",Fri Dec 23 14:12:54 +0000 2022
1606291766726086660,es,NO,YES,0,147,"",Fri Dec 23 14:12:55 +0000 2022
1606291766868463617,pa,NO,YES,0,5,"",Fri Dec 23 14:12:55 +0000 2022
1606291768823013376,it,NO,YES,0,1,"",Fri Dec 23 14:12:55 +0000 2022
1606291771532529664,gu,NO,NO,0,0,"",Fri Dec 23 14:12:56 +0000 2022
1606291778134474757,en,NO,YES,0,78,"",Fri Dec 23 14:12:58 +0000 2022
1606291779891888129,en,NO,YES,0,1,"",Fri Dec 23 14:12:58 +0000 2022
1606291780143648768,it,NO,YES,0,37,"",Fri Dec 23 14:12:58 +0000 2022
1606291786665787393,hi,NO,YES,0,1,"",Fri Dec 23 14:13:00 +0000 2022
1606291787370205184,ja,NO,YES,0,933,"",Fri Dec 23 14:13:00 +0000 2022
1606291792701390848,en,NO,NO,0,0,"",Fri Dec 23 14:13:01 +0000 2022
1606291799844261891,en,NO,YES,0,250,"",Fri Dec 23 14:13:03 +0000 2022
1606291800196612098,en,NO,NO,0,0,"",Fri Dec 23 14:13:03 +0000 2022
1606291806555185153,en,NO,YES,0,200,"",Fri Dec 23 14:13:04 +0000 2022
1606291807087857665,es,NO,YES,0,148,"",Fri Dec 23 14:13:04 +0000 2022
1606291811722559489,en,NO,NO,0,0,"",Fri Dec 23 14:13:06 +0000 2022
1606291815191023617,und,NO,NO,0,0,"",Fri Dec 23 14:13:06 +0000 2022
1606291827711254528,en,NO,YES,0,4,"",Fri Dec 23 14:13:09 +0000 2022
1606291837295087616,es,NO,YES,0,157,"",Fri Dec 23 14:13:12 +0000 2022
1606291844777873414,und,NO,NO,0,0,"",Fri Dec 23 14:13:13 +0000 2022
1606291845708775424,ja,NO,YES,0,682,"",Fri Dec 23 14:13:14 +0000 2022
1606291854248407040,en,NO,NO,0,0,"",Fri Dec 23 14:13:16 +0000 2022
1606291868152516608,ja,NO,YES,0,51,"",Fri Dec 23 14:13:19 +0000 2022
1606291885856681984,und,NO,YES,0,161,"",Fri Dec 23 14:13:23 +0000 2022
1606291888960667649,ja,NO,YES,0,933,"",Fri Dec 23 14:13:24 +0000 2022
1606291889304600576,en,NO,NO,0,0,"",Fri Dec 23 14:13:24 +0000 2022
1606291892710232064,tr,NO,YES,0,3,"",Fri Dec 23 14:13:25 +0000 2022
1606291899098152960,en,NO,YES,0,92,"",Fri Dec 23 14:13:26 +0000 2022
1606291905636995073,en,NO,NO,0,0,"",Fri Dec 23 14:13:28 +0000 2022
1606291912159334400,und,NO,NO,0,0,"",Fri Dec 23 14:13:29 +0000 2022
1606291918945521664,hi,NO,YES,0,6,"",Fri Dec 23 14:13:31 +0000 2022
1606291925169868800,en,NO,YES,0,623,"",Fri Dec 23 14:13:33 +0000 2022
1606291929582669825,en,NO,YES,0,4,"",Fri Dec 23 14:13:34 +0000 2022
1606291939208310784,en,NO,NO,0,0,"",Fri Dec 23 14:13:36 +0000 2022
1606291969088659456,en,NO,YES,0,4,"",Fri Dec 23 14:13:43 +0000 2022
1606291971084910593,en,NO,NO,0,0,"",Fri Dec 23 14:13:44 +0000 2022
1606291978244608000,ja,NO,YES,0,52,"",Fri Dec 23 14:13:45 +0000 2022
1606291981952598018,hi,NO,NO,0,0,"",Fri Dec 23 14:13:46 +0000 2022
1606291994489356288,und,NO,NO,0,0,"",Fri Dec 23 14:13:49 +0000 2022
1606292005901897729,und,NO,YES,0,162,"",Fri Dec 23 14:13:52 +0000 2022
1606292015326568448,ja,NO,YES,0,933,"",Fri Dec 23 14:13:54 +0000 2022
1606292026839822336,hi,NO,YES,0,2,"",Fri Dec 23 14:13:57 +0000 2022
1606292032968097792,en,NO,YES,0,25,"",Fri Dec 23 14:13:58 +0000 2022
1606292038730674178,en,NO,YES,0,2,"",Fri Dec 23 14:14:00 +0000 2022
1606292045907169282,en,NO,YES,0,470,"",Fri Dec 23 14:14:01 +0000 2022
1606292048876707840,es,NO,YES,0,168,"",Fri Dec 23 14:14:02 +0000 2022
1606292049661247490,fr,NO,YES,0,5,"",Fri Dec 23 14:14:02 +0000 2022
1606292049723998210,es,NO,YES,0,136,"",Fri Dec 23 14:14:02 +0000 2022
1606292060713062400,en,NO,NO,0,0,"",Fri Dec 23 14:14:05 +0000 2022
1606292072117542913,de,NO,YES,0,168,"",Fri Dec 23 14:14:08 +0000 2022
1606292074411675648,te,NO,NO,0,0,"",Fri Dec 23 14:14:08 +0000 2022
1606292079222542337,en,NO,YES,0,2,"",Fri Dec 23 14:14:09 +0000 2022
1606292083433623553,ru,NO,NO,0,0,"",Fri Dec 23 14:14:10 +0000 2022
1606292088814858241,und,NO,NO,0,0,"",Fri Dec 23 14:14:12 +0000 2022
1606292093575565313,es,NO,YES,0,165,"",Fri Dec 23 14:14:13 +0000 2022
1606292113729228805,hi,NO,NO,0,0,"",Fri Dec 23 14:14:18 +0000 2022
1606292128044265472,fr,NO,YES,0,7,"",Fri Dec 23 14:14:21 +0000 2022
1606292130598514688,pt,NO,YES,0,76,"",Fri Dec 23 14:14:22 +0000 2022
1606292133475909633,de,NO,NO,1,0,"",Fri Dec 23 14:14:22 +0000 2022
1606292150731567104,en,NO,YES,0,196,"",Fri Dec 23 14:14:26 +0000 2022
1606292157685501953,hi,NO,YES,0,8,"",Fri Dec 23 14:14:28 +0000 2022
1606292166518591488,mr,NO,NO,1,0,"",Fri Dec 23 14:14:30 +0000 2022
1606292174903152640,ja,NO,YES,0,389,"",Fri Dec 23 14:14:32 +0000 2022
1606292177797009408,es,NO,YES,0,14,"",Fri Dec 23 14:14:33 +0000 2022
1606292213087973377,und,NO,YES,0,0,"",Fri Dec 23 14:14:41 +0000 2022
1606292225066864640,hi,NO,YES,0,66,"",Fri Dec 23 14:14:44 +0000 2022
1606292237821677568,en,NO,YES,0,1829,"",Fri Dec 23 14:14:47 +0000 2022
1606292242624262144,en,NO,YES,0,2,"",Fri Dec 23 14:14:48 +0000 2022
1606292257497284609,hi,NO,NO,0,0,"",Fri Dec 23 14:14:52 +0000 2022
1606292258080243713,en,NO,NO,0,0,"",Fri Dec 23 14:14:52 +0000 2022
1606292264870989825,en,NO,NO,0,0,"",Fri Dec 23 14:14:54 +0000 2022
1606292278359691264,en,NO,NO,0,0,"",Fri Dec 23 14:14:57 +0000 2022
1606292288166014976,en,NO,YES,0,92,"",Fri Dec 23 14:14:59 +0000 2022
1606292290636374016,de,NO,NO,1,0,"",Fri Dec 23 14:15:00 +0000 2022
1606292300589453312,en,NO,NO,0,0,"",Fri Dec 23 14:15:02 +0000 2022
1606292301336018945,en,NO,NO,0,0,"",Fri Dec 23 14:15:02 +0000 2022
1606292327739183104,hi,NO,YES,0,35,"",Fri Dec 23 14:15:09 +0000 2022
1606292330117357633,es,NO,YES,0,48,"",Fri Dec 23 14:15:09 +0000 2022
1606292331572903936,en,NO,NO,0,0,"",Fri Dec 23 14:15:09 +0000 2022
1606292339034443777,or,NO,NO,1,1,"",Fri Dec 23 14:15:11 +0000 2022
1606292340435431426,pt,NO,YES,0,76,"",Fri Dec 23 14:15:12 +0000 2022
1606292348631228417,nl,NO,NO,0,0,"",Fri Dec 23 14:15:14 +0000 2022
1606292356088664064,en,NO,YES,0,10,"",Fri Dec 23 14:15:15 +0000 2022
1606292358261313539,es,NO,YES,0,1092,"",Fri Dec 23 14:15:16 +0000 2022
1606292363936235521,ja,NO,NO,5,3,"",Fri Dec 23 14:15:17 +0000 2022
1606292365974577153,en,NO,NO,0,0,"",Fri Dec 23 14:15:18 +0000 2022
1606292380721635328,gu,NO,NO,1,0,"",Fri Dec 23 14:15:21 +0000 2022
1606292387864936448,hi,NO,NO,0,0,"",Fri Dec 23 14:15:23 +0000 2022
1606292394277642245,en,NO,YES,0,162,"",Fri Dec 23 14:15:24 +0000 2022
1606292395670540289,ta,NO,NO,4,0,"",Fri Dec 23 14:15:25 +0000 2022
1606292399608799232,und,NO,NO,7,1,"",Fri Dec 23 14:15:26 +0000 2022
1606292420609671172,en,NO,YES,0,901,"",Fri Dec 23 14:15:31 +0000 2022
1606292438141861890,ja,NO,YES,0,5,"",Fri Dec 23 14:15:35 +0000 2022
1606292491010916354,en,NO,YES,0,11,"",Fri Dec 23 14:15:47 +0000 2022
1606292502125764611,en,NO,NO,1,0,"",Fri Dec 23 14:15:50 +0000 2022
1606292504948662277,hi,NO,NO,0,0,"",Fri Dec 23 14:15:51 +0000 2022
1606292506269822977,it,NO,NO,0,0,"",Fri Dec 23 14:15:51 +0000 2022
1606292506752081922,ja,NO,YES,0,943,"",Fri Dec 23 14:15:51 +0000 2022
1606292512263401474,en,NO,NO,0,0,"",Fri Dec 23 14:15:53 +0000 2022
1606292512435343361,it,NO,YES,0,14,"",Fri Dec 23 14:15:53 +0000 2022
1606292513630961665,hi,NO,YES,0,63,"",Fri Dec 23 14:15:53 +0000 2022
1606292514687881219,en,NO,YES,0,2,"",Fri Dec 23 14:15:53 +0000 2022
1606292533612400640,und,NO,NO,1,0,"",Fri Dec 23 14:15:58 +0000 2022
1606292558497189890,ja,NO,YES,0,51,"",Fri Dec 23 14:16:04 +0000 2022
1606292558610452480,en,NO,YES,0,2,"",Fri Dec 23 14:16:04 +0000 2022
1606292562129600513,en,NO,NO,0,0,"",Fri Dec 23 14:16:04 +0000 2022
1606292577589657600,ro,NO,YES,0,308,"",Fri Dec 23 14:16:08 +0000 2022
1606292587035463682,ja,NO,YES,0,390,"",Fri Dec 23 14:16:10 +0000 2022
1606292610355564547,es,NO,YES,0,16,"",Fri Dec 23 14:16:16 +0000 2022
1606292614583504896,fr,NO,YES,0,4,"",Fri Dec 23 14:16:17 +0000 2022
1606292625257947141,pt,NO,YES,0,83,"",Fri Dec 23 14:16:19 +0000 2022
1606292627615121410,pt,NO,YES,0,83,"",Fri Dec 23 14:16:20 +0000 2022
1606292643469672449,und,NO,NO,0,0,"",Fri Dec 23 14:16:24 +0000 2022
1606292675019165696,en,NO,NO,0,0,"",Fri Dec 23 14:16:31 +0000 2022
1606292682912849920,hi,NO,YES,0,60,"",Fri Dec 23 14:16:33 +0000 2022
1606292684791943168,pt,NO,YES,0,83,"",Fri Dec 23 14:16:34 +0000 2022
1606292687321059328,hi,NO,NO,0,0,"",Fri Dec 23 14:16:34 +0000 2022
1606292687329538049,hi,NO,NO,2,1,"",Fri Dec 23 14:16:34 +0000 2022
1606292693457330176,en,NO,NO,0,0,"",Fri Dec 23 14:16:36 +0000 2022
1606292714835812353,en,NO,YES,0,92,"",Fri Dec 23 14:16:41 +0000 2022
1606292725602455552,es,NO,YES,0,12,"",Fri Dec 23 14:16:43 +0000 2022
1606292741482115072,hi,NO,NO,0,0,"",Fri Dec 23 14:16:47 +0000 2022
1606292753037504512,ja,NO,YES,0,90,"",Fri Dec 23 14:16:50 +0000 2022
1606292753410727944,pt,NO,YES,0,83,"",Fri Dec 23 14:16:50 +0000 2022
1606292764164923392,it,NO,NO,0,0,"",Fri Dec 23 14:16:53 +0000 2022
1606292775783350273,es,NO,NO,0,0,"",Fri Dec 23 14:16:55 +0000 2022
1606292783001747458,hi,NO,YES,0,67,"",Fri Dec 23 14:16:57 +0000 2022
1606292790815600640,it,NO,NO,0,0,"",Fri Dec 23 14:16:59 +0000 2022
1606292804862242816,hi,NO,YES,0,33,"",Fri Dec 23 14:17:02 +0000 2022
1606292825104035840,und,NO,NO,0,0,"",Fri Dec 23 14:17:07 +0000 2022
1606292830338502656,en,NO,NO,0,0,"",Fri Dec 23 14:17:08 +0000 2022
1606292868947066887,hi,NO,YES,0,3,"",Fri Dec 23 14:17:18 +0000 2022
1606292883736141824,nl,NO,NO,0,0,"",Fri Dec 23 14:17:21 +0000 2022
1606292888110788608,en,NO,NO,0,0,"",Fri Dec 23 14:17:22 +0000 2022
1606292890883215360,sl,NO,YES,0,19,"",Fri Dec 23 14:17:23 +0000 2022
1606292895484370945,und,NO,NO,0,0,"",Fri Dec 23 14:17:24 +0000 2022
1606292903478837250,en,NO,YES,0,3,"",Fri Dec 23 14:17:26 +0000 2022
1606292907073290241,ja,NO,YES,0,5,"",Fri Dec 23 14:17:27 +0000 2022
1606292909896015874,hi,NO,NO,21,8,"",Fri Dec 23 14:17:27 +0000 2022
1606292956108926979,pt,NO,YES,0,1,"",Fri Dec 23 14:17:38 +0000 2022
1606292999138250757,en,NO,NO,0,0,"",Fri Dec 23 14:17:49 +0000 2022
1606293013701038087,it,NO,YES,0,14,"",Fri Dec 23 14:17:52 +0000 2022
1606293013918949376,pt,NO,YES,0,83,"",Fri Dec 23 14:17:52 +0000 2022
1606293026111791104,en,NO,YES,0,3,"",Fri Dec 23 14:17:55 +0000 2022
1606293028242477056,en,NO,NO,0,0,"",Fri Dec 23 14:17:56 +0000 2022
1606293032856420352,hi,NO,YES,0,85,"",Fri Dec 23 14:17:57 +0000 2022
1606293058970173441,pt,NO,NO,0,0,"",Fri Dec 23 14:18:03 +0000 2022
1606293066582614016,en,NO,YES,0,169,"",Fri Dec 23 14:18:05 +0000 2022
1606293075889836032,en,NO,NO,0,0,"",Fri Dec 23 14:18:07 +0000 2022
1606293077039136774,en,NO,YES,0,104,"",Fri Dec 23 14:18:07 +0000 2022
1606293106692722688,es,NO,NO,0,1,"",Fri Dec 23 14:18:14 +0000 2022
1606293117954670593,und,NO,NO,0,0,"",Fri Dec 23 14:18:17 +0000 2022
1606293125869322245,en,NO,YES,0,104,"",Fri Dec 23 14:18:19 +0000 2022
1606293130290106369,nl,NO,YES,0,421,"",Fri Dec 23 14:18:20 +0000 2022
1606293130755440640,und,NO,YES,0,283,"",Fri Dec 23 14:18:20 +0000 2022
1606293149718122496,hi,NO,YES,0,3,"",Fri Dec 23 14:18:25 +0000 2022
1606293159415201793,es,NO,NO,0,0,"",Fri Dec 23 14:18:27 +0000 2022
1606293161168408578,en,NO,YES,0,100,"",Fri Dec 23 14:18:27 +0000 2022
1606293190545330176,es,NO,YES,0,1,"",Fri Dec 23 14:18:34 +0000 2022
1606293221889318912,ja,NO,YES,0,5,"",Fri Dec 23 14:18:42 +0000 2022
1606293230626099201,en,NO,YES,0,200,"",Fri Dec 23 14:18:44 +0000 2022
1606293238482362369,hi,NO,YES,0,35,"",Fri Dec 23 14:18:46 +0000 2022
1606293260300734466,pa,NO,NO,0,0,"",Fri Dec 23 14:18:51 +0000 2022
1606293277631811584,pt,NO,NO,0,0,"",Fri Dec 23 14:18:55 +0000 2022
1606293283516616704,ja,NO,NO,0,0,"",Fri Dec 23 14:18:56 +0000 2022
1606293295876956160,hi,NO,YES,0,8,"",Fri Dec 23 14:18:59 +0000 2022
1606293299177828358,en,NO,YES,0,78,"",Fri Dec 23 14:19:00 +0000 2022
1606293306916208640,en,NO,NO,0,0,"",Fri Dec 23 14:19:02 +0000 2022
1606293307017019399,ja,NO,YES,0,687,"",Fri Dec 23 14:19:02 +0000 2022
1606293307029684224,en,NO,NO,1,0,"",Fri Dec 23 14:19:02 +0000 2022
