Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607333050911969281,mr,NO,YES,0,4,"",Mon Dec 26 11:10:36 +0000 2022
1607333056360189952,es,NO,YES,0,2,"",Mon Dec 26 11:10:38 +0000 2022
1607333075209314305,en,NO,NO,0,0,"",Mon Dec 26 11:10:42 +0000 2022
1607333085145612289,en,NO,NO,0,1,"",Mon Dec 26 11:10:44 +0000 2022
1607333087779893250,en,NO,YES,0,15,"",Mon Dec 26 11:10:45 +0000 2022
1607333093786136579,te,NO,YES,0,2,"",Mon Dec 26 11:10:47 +0000 2022
1607333157841387520,en,NO,NO,1,0,"",Mon Dec 26 11:11:02 +0000 2022
1607333161897279488,hi,NO,NO,23,5,"",Mon Dec 26 11:11:03 +0000 2022
1607333169703055365,en,NO,YES,0,1,"",Mon Dec 26 11:11:05 +0000 2022
1607333189621538819,en,NO,NO,0,0,"",Mon Dec 26 11:11:09 +0000 2022
1607333197830066176,en,NO,NO,1,0,"",Mon Dec 26 11:11:11 +0000 2022
1607333229450924039,ja,NO,YES,0,2630,"",Mon Dec 26 11:11:19 +0000 2022
1607333248551604227,es,NO,YES,0,1,"",Mon Dec 26 11:11:23 +0000 2022
1607333305262694410,fr,NO,YES,0,9,"",Mon Dec 26 11:11:37 +0000 2022
1607333316490838017,ar,NO,NO,0,0,"",Mon Dec 26 11:11:40 +0000 2022
1607333319535988736,en,NO,NO,1,1,"",Mon Dec 26 11:11:40 +0000 2022
1607333321746575360,ja,NO,YES,0,4579,"",Mon Dec 26 11:11:41 +0000 2022
1607333322157617154,en,NO,NO,5,1,"",Mon Dec 26 11:11:41 +0000 2022
1607333323621429256,ja,NO,YES,0,4579,"",Mon Dec 26 11:11:41 +0000 2022
1607333327010234368,und,NO,YES,0,50,"",Mon Dec 26 11:11:42 +0000 2022
1607333350125211648,ja,NO,YES,0,6,"",Mon Dec 26 11:11:48 +0000 2022
1607333362493956099,en,NO,YES,0,4,"",Mon Dec 26 11:11:51 +0000 2022
1607333436527869957,hi,NO,YES,0,5,"",Mon Dec 26 11:12:08 +0000 2022
1607333449408610305,hi,NO,YES,0,66,"",Mon Dec 26 11:12:11 +0000 2022
1607333451409281024,ja,NO,YES,0,6,"",Mon Dec 26 11:12:12 +0000 2022
1607333492450562050,en,NO,YES,0,3,"",Mon Dec 26 11:12:22 +0000 2022
1607333498079318018,hi,NO,YES,0,3,"",Mon Dec 26 11:12:23 +0000 2022
1607333512029564929,ja,NO,YES,0,2136,"",Mon Dec 26 11:12:26 +0000 2022
1607333585039806465,hi,NO,YES,0,5,"",Mon Dec 26 11:12:44 +0000 2022
1607333586155278337,en,NO,YES,0,114,"",Mon Dec 26 11:12:44 +0000 2022
1607333600403550208,hi,NO,YES,0,5,"",Mon Dec 26 11:12:47 +0000 2022
1607333614970146817,hi,NO,NO,12,5,"",Mon Dec 26 11:12:51 +0000 2022
1607333639188279297,ja,NO,YES,0,1372,"",Mon Dec 26 11:12:57 +0000 2022
1607333647694319617,ja,NO,YES,0,1372,"",Mon Dec 26 11:12:59 +0000 2022
1607333663787843584,ja,NO,YES,0,4580,"",Mon Dec 26 11:13:02 +0000 2022
1607333711866986501,de,NO,YES,0,41,"",Mon Dec 26 11:13:14 +0000 2022
1607333715629469696,hi,NO,YES,0,12,"",Mon Dec 26 11:13:15 +0000 2022
1607333715730104321,es,NO,YES,0,12,"",Mon Dec 26 11:13:15 +0000 2022
1607333721669259268,en,NO,YES,0,114,"",Mon Dec 26 11:13:16 +0000 2022
1607333765755605003,en,NO,NO,0,0,IN,Mon Dec 26 11:13:27 +0000 2022
1607333779449995264,ja,NO,YES,0,1389,"",Mon Dec 26 11:13:30 +0000 2022
1607333798085263366,ja,NO,YES,0,1389,"",Mon Dec 26 11:13:34 +0000 2022
1607333807283400705,en,NO,YES,0,15,"",Mon Dec 26 11:13:37 +0000 2022
1607333864695042048,ja,NO,YES,0,1391,"",Mon Dec 26 11:13:50 +0000 2022
1607333874367090691,en,NO,YES,0,1,"",Mon Dec 26 11:13:53 +0000 2022
1607333877550583810,ja,NO,YES,0,1391,"",Mon Dec 26 11:13:53 +0000 2022
1607333894566674432,es,NO,NO,0,0,"",Mon Dec 26 11:13:57 +0000 2022
1607333899943690241,nl,NO,YES,0,299,"",Mon Dec 26 11:13:59 +0000 2022
1607333901617491968,ja,NO,YES,0,1392,"",Mon Dec 26 11:13:59 +0000 2022
1607333901973999618,ja,NO,YES,0,1392,"",Mon Dec 26 11:13:59 +0000 2022
1607333912098865153,it,NO,YES,0,3,"",Mon Dec 26 11:14:02 +0000 2022
1607333921947291648,en,NO,YES,0,5,"",Mon Dec 26 11:14:04 +0000 2022
1607333929757061120,ja,NO,YES,0,1392,"",Mon Dec 26 11:14:06 +0000 2022
1607333959595339779,hi,NO,YES,0,5,"",Mon Dec 26 11:14:13 +0000 2022
1607333965882613762,hi,NO,YES,0,3,"",Mon Dec 26 11:14:14 +0000 2022
1607333995158675457,en,NO,YES,0,99,"",Mon Dec 26 11:14:21 +0000 2022
1607333999344766978,ja,NO,YES,0,1392,"",Mon Dec 26 11:14:22 +0000 2022
1607334004533100544,ja,NO,YES,0,1392,"",Mon Dec 26 11:14:24 +0000 2022
1607334022241476609,en,NO,YES,0,2,"",Mon Dec 26 11:14:28 +0000 2022
1607334030881722368,ja,NO,YES,0,1392,"",Mon Dec 26 11:14:30 +0000 2022
1607334059340095490,ja,NO,YES,0,13,"",Mon Dec 26 11:14:37 +0000 2022
1607334080340713472,en,NO,NO,0,0,"",Mon Dec 26 11:14:42 +0000 2022
1607334098682404868,hi,NO,NO,0,0,"",Mon Dec 26 11:14:46 +0000 2022
1607334120795033603,hi,NO,YES,0,1197,"",Mon Dec 26 11:14:51 +0000 2022
1607334143435898880,en,NO,YES,0,1,"",Mon Dec 26 11:14:57 +0000 2022
1607334161970507781,en,NO,YES,0,129,"",Mon Dec 26 11:15:01 +0000 2022
1607334165581791232,en,NO,NO,25,4,"",Mon Dec 26 11:15:02 +0000 2022
1607334167263453189,es,NO,NO,0,0,"",Mon Dec 26 11:15:02 +0000 2022
1607334168337461251,hi,NO,NO,0,0,"",Mon Dec 26 11:15:03 +0000 2022
1607334175404883968,ja,NO,YES,0,2632,"",Mon Dec 26 11:15:04 +0000 2022
1607334239716139008,ja,NO,NO,0,0,"",Mon Dec 26 11:15:20 +0000 2022
1607334249681793024,ja,NO,YES,0,1392,"",Mon Dec 26 11:15:22 +0000 2022
1607334283097833472,ja,NO,YES,0,1392,"",Mon Dec 26 11:15:30 +0000 2022
1607334288575418371,es,NO,YES,0,6,"",Mon Dec 26 11:15:31 +0000 2022
1607334308867633153,en,NO,YES,0,103,"",Mon Dec 26 11:15:36 +0000 2022
1607334314055979009,ja,NO,YES,0,3,"",Mon Dec 26 11:15:37 +0000 2022
1607334348902264832,ja,NO,YES,0,1395,"",Mon Dec 26 11:15:46 +0000 2022
1607334363842187265,it,NO,YES,0,26,"",Mon Dec 26 11:15:49 +0000 2022
1607334383354277889,ta,NO,YES,0,2,"",Mon Dec 26 11:15:54 +0000 2022
1607334384977473539,hi,NO,NO,2,1,"",Mon Dec 26 11:15:54 +0000 2022
1607334406418751490,hi,NO,NO,0,0,"",Mon Dec 26 11:15:59 +0000 2022
1607334409048588289,ja,NO,YES,0,1396,"",Mon Dec 26 11:16:00 +0000 2022
1607334426400129025,pt,NO,YES,0,3,"",Mon Dec 26 11:16:04 +0000 2022
1607334442129035266,ja,NO,YES,0,1396,"",Mon Dec 26 11:16:08 +0000 2022
1607334448961581057,en,NO,YES,0,15,"",Mon Dec 26 11:16:10 +0000 2022
1607334460068081668,ja,NO,YES,0,6,"",Mon Dec 26 11:16:12 +0000 2022
1607334483250016258,hi,NO,NO,0,0,"",Mon Dec 26 11:16:18 +0000 2022
1607334489184681985,es,NO,NO,0,0,"",Mon Dec 26 11:16:19 +0000 2022
1607334494519836674,pt,NO,YES,0,318,"",Mon Dec 26 11:16:20 +0000 2022
1607334496751259648,pt,NO,YES,0,318,"",Mon Dec 26 11:16:21 +0000 2022
1607334517848813570,en,NO,YES,0,17,"",Mon Dec 26 11:16:26 +0000 2022
1607334524257697792,ja,NO,YES,0,1397,"",Mon Dec 26 11:16:28 +0000 2022
1607334525096595457,ja,NO,YES,0,2632,"",Mon Dec 26 11:16:28 +0000 2022
1607334534751883265,en,NO,YES,0,16,"",Mon Dec 26 11:16:30 +0000 2022
1607334552594427904,es,NO,YES,0,201,"",Mon Dec 26 11:16:34 +0000 2022
1607334568918679553,en,NO,YES,0,1,"",Mon Dec 26 11:16:38 +0000 2022
1607334575184936960,ja,NO,YES,0,1397,"",Mon Dec 26 11:16:40 +0000 2022
1607334576812355584,es,NO,NO,0,0,"",Mon Dec 26 11:16:40 +0000 2022
1607334596714319872,en,NO,YES,0,95,"",Mon Dec 26 11:16:45 +0000 2022
1607334615756472320,fr,NO,YES,0,9,"",Mon Dec 26 11:16:49 +0000 2022
1607334627852648448,es,NO,YES,0,6,"",Mon Dec 26 11:16:52 +0000 2022
1607334637101289473,en,NO,YES,0,106,"",Mon Dec 26 11:16:54 +0000 2022
1607334647150833672,ja,NO,YES,0,138,"",Mon Dec 26 11:16:57 +0000 2022
1607334686677925888,hi,NO,YES,0,5,"",Mon Dec 26 11:17:06 +0000 2022
1607334687281934341,ja,NO,YES,0,2632,"",Mon Dec 26 11:17:06 +0000 2022
1607334716126134273,en,NO,YES,0,1,"",Mon Dec 26 11:17:13 +0000 2022
1607334726498455555,ca,NO,NO,0,1,"",Mon Dec 26 11:17:16 +0000 2022
1607334753187028992,en,NO,YES,0,4170,"",Mon Dec 26 11:17:22 +0000 2022
1607334768412356608,ja,NO,YES,0,86,"",Mon Dec 26 11:17:26 +0000 2022
1607334838712913921,ca,NO,YES,0,1,"",Mon Dec 26 11:17:43 +0000 2022
1607334841066082305,en,NO,YES,0,114,"",Mon Dec 26 11:17:43 +0000 2022
1607334845910511624,hi,NO,YES,0,1,"",Mon Dec 26 11:17:44 +0000 2022
1607334846103445504,en,NO,NO,1,0,"",Mon Dec 26 11:17:44 +0000 2022
1607334852625309701,es,NO,YES,0,201,"",Mon Dec 26 11:17:46 +0000 2022
1607334864562585600,en,NO,NO,0,0,"",Mon Dec 26 11:17:49 +0000 2022
1607334871546093569,en,NO,YES,0,1,"",Mon Dec 26 11:17:50 +0000 2022
1607334886502961152,ja,NO,YES,0,1397,"",Mon Dec 26 11:17:54 +0000 2022
1607334893381627905,ja,NO,YES,0,2632,"",Mon Dec 26 11:17:56 +0000 2022
1607334907814252544,en,NO,NO,0,0,"",Mon Dec 26 11:17:59 +0000 2022
1607334911668809729,en,NO,NO,0,0,"",Mon Dec 26 11:18:00 +0000 2022
1607334915816951809,und,NO,YES,0,223,"",Mon Dec 26 11:18:01 +0000 2022
1607334934380781568,en,NO,NO,0,0,"",Mon Dec 26 11:18:05 +0000 2022
1607334936582983681,en,NO,NO,0,0,"",Mon Dec 26 11:18:06 +0000 2022
1607334944317243393,ja,NO,YES,0,6,"",Mon Dec 26 11:18:08 +0000 2022
1607334951762137090,und,NO,YES,0,59,"",Mon Dec 26 11:18:09 +0000 2022
1607334952525520897,pt,NO,YES,0,205,"",Mon Dec 26 11:18:10 +0000 2022
1607334968690356224,ja,NO,YES,0,5,"",Mon Dec 26 11:18:14 +0000 2022
1607334972129513473,en,NO,YES,0,103,"",Mon Dec 26 11:18:14 +0000 2022
1607334975464181762,hi,NO,YES,0,23,"",Mon Dec 26 11:18:15 +0000 2022
1607334986948153344,und,NO,NO,1,0,"",Mon Dec 26 11:18:18 +0000 2022
1607334988588142593,hi,NO,YES,0,23,"",Mon Dec 26 11:18:18 +0000 2022
1607335039049814025,ja,NO,YES,0,1397,"",Mon Dec 26 11:18:30 +0000 2022
1607335047123857411,en,NO,YES,0,517,"",Mon Dec 26 11:18:32 +0000 2022
1607335054090604546,ta,NO,NO,47,4,"",Mon Dec 26 11:18:34 +0000 2022
1607335064614109188,und,NO,NO,0,0,"",Mon Dec 26 11:18:36 +0000 2022
1607335097107349506,ja,NO,YES,0,86,"",Mon Dec 26 11:18:44 +0000 2022
1607335113653616640,de,NO,NO,0,0,"",Mon Dec 26 11:18:48 +0000 2022
1607335114677288963,ja,NO,YES,0,1397,"",Mon Dec 26 11:18:48 +0000 2022
1607335129202192384,en,NO,YES,0,1,"",Mon Dec 26 11:18:52 +0000 2022
1607335153545916417,en,NO,YES,0,1,"",Mon Dec 26 11:18:58 +0000 2022
1607335170428006401,hi,NO,YES,0,3,"",Mon Dec 26 11:19:02 +0000 2022
1607335175767355394,gu,NO,YES,0,1,"",Mon Dec 26 11:19:03 +0000 2022
1607335177726095363,en,NO,YES,0,1351,"",Mon Dec 26 11:19:03 +0000 2022
1607335179324116993,hi,NO,YES,0,5,"",Mon Dec 26 11:19:04 +0000 2022
1607335181966360578,en,NO,YES,0,5,"",Mon Dec 26 11:19:04 +0000 2022
1607335187217809408,hi,NO,YES,0,1,"",Mon Dec 26 11:19:06 +0000 2022
1607335196826783745,en,NO,YES,0,103,"",Mon Dec 26 11:19:08 +0000 2022
1607335213172150272,und,NO,YES,0,1,"",Mon Dec 26 11:19:12 +0000 2022
1607335219170021380,ta,NO,YES,0,4,"",Mon Dec 26 11:19:13 +0000 2022
1607335222848389122,en,NO,YES,0,103,"",Mon Dec 26 11:19:14 +0000 2022
1607335329496977411,hi,NO,NO,0,0,"",Mon Dec 26 11:19:40 +0000 2022
1607335333578014720,ja,NO,YES,0,1397,"",Mon Dec 26 11:19:41 +0000 2022
1607335352603414528,ja,NO,NO,1,0,"",Mon Dec 26 11:19:45 +0000 2022
1607335369929854976,en,NO,YES,0,103,"",Mon Dec 26 11:19:49 +0000 2022
1607335396664287232,de,NO,YES,0,11,"",Mon Dec 26 11:19:56 +0000 2022
1607335399914962945,ja,NO,YES,0,20,"",Mon Dec 26 11:19:56 +0000 2022
1607335402595311616,hi,NO,YES,0,6,"",Mon Dec 26 11:19:57 +0000 2022
1607335431200452609,ja,NO,YES,0,1397,"",Mon Dec 26 11:20:04 +0000 2022
1607335437818908675,en,NO,YES,0,3,"",Mon Dec 26 11:20:05 +0000 2022
1607335443049189377,en,NO,YES,0,9,"",Mon Dec 26 11:20:07 +0000 2022
1607335455518769153,und,NO,NO,0,0,"",Mon Dec 26 11:20:10 +0000 2022
1607335475064307712,ar,NO,NO,6,1,"",Mon Dec 26 11:20:14 +0000 2022
1607335483457028096,it,NO,YES,0,50,"",Mon Dec 26 11:20:16 +0000 2022
1607335492047044609,ja,NO,YES,0,13,"",Mon Dec 26 11:20:18 +0000 2022
1607335495645761538,de,NO,YES,0,211,"",Mon Dec 26 11:20:19 +0000 2022
1607335501215813632,fr,NO,YES,0,3,"",Mon Dec 26 11:20:20 +0000 2022
1607335525068992515,ta,NO,NO,2,0,"",Mon Dec 26 11:20:26 +0000 2022
1607335541350989825,hi,NO,YES,0,1,"",Mon Dec 26 11:20:30 +0000 2022
1607335542815092739,ja,NO,YES,0,138,"",Mon Dec 26 11:20:30 +0000 2022
1607335548774924289,es,NO,YES,0,12,"",Mon Dec 26 11:20:32 +0000 2022
1607335553107918849,en,NO,NO,3,0,"",Mon Dec 26 11:20:33 +0000 2022
1607335562364461056,ja,NO,NO,0,0,"",Mon Dec 26 11:20:35 +0000 2022
1607335564835000321,en,NO,YES,0,225,"",Mon Dec 26 11:20:36 +0000 2022
1607335566663909376,hi,NO,NO,0,0,"",Mon Dec 26 11:20:36 +0000 2022
1607335575190659072,es,NO,YES,0,2,"",Mon Dec 26 11:20:38 +0000 2022
1607335596770594816,ja,NO,YES,0,2632,"",Mon Dec 26 11:20:43 +0000 2022
1607335606295662593,ja,NO,NO,0,0,"",Mon Dec 26 11:20:46 +0000 2022
1607335637333450753,fr,NO,YES,0,9,"",Mon Dec 26 11:20:53 +0000 2022
1607335650143137792,sv,NO,NO,0,0,"",Mon Dec 26 11:20:56 +0000 2022
1607335678886711298,ta,NO,NO,10,1,"",Mon Dec 26 11:21:03 +0000 2022
1607335701846331393,ja,NO,YES,0,16,"",Mon Dec 26 11:21:08 +0000 2022
1607335706195632128,und,NO,NO,14,4,"",Mon Dec 26 11:21:09 +0000 2022
1607335712940228609,hi,NO,YES,0,67,"",Mon Dec 26 11:21:11 +0000 2022
1607335714609573888,hi,NO,YES,0,1,"",Mon Dec 26 11:21:11 +0000 2022
1607335736612626432,nl,NO,NO,0,0,"",Mon Dec 26 11:21:17 +0000 2022
1607335747966894080,ja,NO,YES,0,1397,"",Mon Dec 26 11:21:19 +0000 2022
1607335756799905793,pt,NO,YES,0,318,"",Mon Dec 26 11:21:21 +0000 2022
1607335783329071104,en,NO,YES,0,2,"",Mon Dec 26 11:21:28 +0000 2022
1607335790841061376,hi,NO,YES,0,67,"",Mon Dec 26 11:21:30 +0000 2022
1607335797690372096,hi,NO,NO,4,3,"",Mon Dec 26 11:21:31 +0000 2022
1607335806238179329,pt,NO,NO,0,0,"",Mon Dec 26 11:21:33 +0000 2022
1607335825871896577,ja,NO,YES,0,86,"",Mon Dec 26 11:21:38 +0000 2022
1607335827939684352,ja,NO,YES,0,1397,"",Mon Dec 26 11:21:38 +0000 2022
1607335830548250624,ja,NO,YES,0,1397,"",Mon Dec 26 11:21:39 +0000 2022
1607335844138094592,ja,NO,YES,0,1397,"",Mon Dec 26 11:21:42 +0000 2022
1607335851083571201,ja,NO,YES,0,13,"",Mon Dec 26 11:21:44 +0000 2022
1607335868733313024,pt,NO,YES,0,205,"",Mon Dec 26 11:21:48 +0000 2022
1607335879307300866,en,NO,NO,1,0,"",Mon Dec 26 11:21:51 +0000 2022
1607335881672888320,ja,NO,YES,0,669,"",Mon Dec 26 11:21:51 +0000 2022
1607335894226468864,en,NO,YES,0,1,"",Mon Dec 26 11:21:54 +0000 2022
1607335900261777410,en,NO,NO,0,0,"",Mon Dec 26 11:21:56 +0000 2022
1607335924173619203,ja,NO,YES,0,4582,"",Mon Dec 26 11:22:01 +0000 2022
1607335939348566018,fr,NO,NO,0,0,"",Mon Dec 26 11:22:05 +0000 2022
1607335955337199619,ja,NO,YES,0,1397,"",Mon Dec 26 11:22:09 +0000 2022
1607335979471507456,ja,NO,YES,0,16,"",Mon Dec 26 11:22:15 +0000 2022
1607335979873861633,de,NO,NO,1,0,"",Mon Dec 26 11:22:15 +0000 2022
1607335980742180865,en,NO,NO,0,0,"",Mon Dec 26 11:22:15 +0000 2022
1607335981119586304,es,NO,YES,0,201,"",Mon Dec 26 11:22:15 +0000 2022
1607335993375608832,hi,NO,YES,0,5,"",Mon Dec 26 11:22:18 +0000 2022
1607336008479121412,es,NO,NO,8,0,"",Mon Dec 26 11:22:21 +0000 2022
1607336064817168384,en,NO,YES,0,1351,"",Mon Dec 26 11:22:35 +0000 2022
1607336099977756672,pt,NO,YES,0,205,"",Mon Dec 26 11:22:43 +0000 2022
1607336102934757377,it,NO,NO,0,0,"",Mon Dec 26 11:22:44 +0000 2022
1607336128138608640,hi,NO,YES,0,1,"",Mon Dec 26 11:22:50 +0000 2022
1607336138435399681,es,NO,YES,0,6,"",Mon Dec 26 11:22:52 +0000 2022
1607336156433350656,pt,NO,YES,0,205,"",Mon Dec 26 11:22:57 +0000 2022
1607336167019520001,hi,NO,NO,1,0,"",Mon Dec 26 11:22:59 +0000 2022
1607336178734465024,und,NO,YES,0,16,"",Mon Dec 26 11:23:02 +0000 2022
1607336213660241920,en,NO,YES,0,3,"",Mon Dec 26 11:23:10 +0000 2022
1607336234413850625,en,NO,NO,1,0,"",Mon Dec 26 11:23:15 +0000 2022
1607336240138915845,de,NO,NO,0,0,"",Mon Dec 26 11:23:17 +0000 2022
1607336254613630976,en,NO,NO,5,0,"",Mon Dec 26 11:23:20 +0000 2022
1607336269939617794,en,NO,NO,1,0,"",Mon Dec 26 11:23:24 +0000 2022
1607336295847849984,hi,NO,NO,1,0,"",Mon Dec 26 11:23:30 +0000 2022
1607336295940124674,en,NO,NO,1,0,"",Mon Dec 26 11:23:30 +0000 2022
1607336302348832772,ja,NO,YES,0,29,"",Mon Dec 26 11:23:32 +0000 2022
1607336328483454977,es,NO,YES,0,251,"",Mon Dec 26 11:23:38 +0000 2022
1607336341141946370,en,NO,YES,0,103,"",Mon Dec 26 11:23:41 +0000 2022
1607336343503360007,en,NO,YES,0,4394,"",Mon Dec 26 11:23:41 +0000 2022
1607336356623122433,fr,NO,YES,0,56,"",Mon Dec 26 11:23:44 +0000 2022
1607336360880242689,it,NO,YES,0,26,"",Mon Dec 26 11:23:45 +0000 2022
1607336367465299968,es,NO,YES,0,1196,"",Mon Dec 26 11:23:47 +0000 2022
1607336375900045312,en,NO,NO,1,0,"",Mon Dec 26 11:23:49 +0000 2022
1607336390748143616,en,NO,NO,2,0,"",Mon Dec 26 11:23:53 +0000 2022
1607336436633833476,ja,NO,YES,0,2632,"",Mon Dec 26 11:24:04 +0000 2022
1607336476353912832,ja,NO,YES,0,1397,"",Mon Dec 26 11:24:13 +0000 2022
1607336516736675843,hi,NO,NO,1,0,"",Mon Dec 26 11:24:23 +0000 2022
1607336527251611649,es,NO,NO,0,0,"",Mon Dec 26 11:24:25 +0000 2022
1607336555802251264,en,NO,YES,0,103,"",Mon Dec 26 11:24:32 +0000 2022
1607336562253246466,hi,NO,YES,0,4,"",Mon Dec 26 11:24:33 +0000 2022
1607336596784975872,hi,NO,YES,0,7,"",Mon Dec 26 11:24:42 +0000 2022
1607336620939964416,en,NO,YES,0,2,"",Mon Dec 26 11:24:47 +0000 2022
1607336630116917249,it,NO,NO,0,0,"",Mon Dec 26 11:24:50 +0000 2022
1607336632595644416,en,NO,YES,0,1,"",Mon Dec 26 11:24:50 +0000 2022
1607336632600133633,hi,NO,YES,0,7,"",Mon Dec 26 11:24:50 +0000 2022
1607336642561327104,en,NO,YES,0,1,"",Mon Dec 26 11:24:53 +0000 2022
1607336717836783619,und,NO,YES,0,1,"",Mon Dec 26 11:25:11 +0000 2022
1607336732743323651,en,NO,YES,0,4,"",Mon Dec 26 11:25:14 +0000 2022
1607336754629017600,es,NO,NO,0,0,"",Mon Dec 26 11:25:19 +0000 2022
1607336790251143168,de,NO,NO,2,0,"",Mon Dec 26 11:25:28 +0000 2022
1607336792528764928,en,NO,YES,0,3,"",Mon Dec 26 11:25:28 +0000 2022
1607336817740681222,it,NO,YES,0,26,"",Mon Dec 26 11:25:34 +0000 2022
1607336863060185091,pt,NO,YES,0,318,"",Mon Dec 26 11:25:45 +0000 2022
1607336883813552128,en,NO,YES,0,551,"",Mon Dec 26 11:25:50 +0000 2022
1607336898749681666,hi,NO,NO,0,0,"",Mon Dec 26 11:25:54 +0000 2022
1607336937316048899,en,NO,NO,0,0,"",Mon Dec 26 11:26:03 +0000 2022
1607336944383721477,hi,NO,YES,0,346,"",Mon Dec 26 11:26:05 +0000 2022
1607336959311228929,hi,NO,NO,2,0,"",Mon Dec 26 11:26:08 +0000 2022
1607336962905735169,fr,NO,YES,0,9,"",Mon Dec 26 11:26:09 +0000 2022
1607336991536091137,gu,NO,YES,0,7,"",Mon Dec 26 11:26:16 +0000 2022
1607336998242766851,hi,NO,YES,0,3,"",Mon Dec 26 11:26:17 +0000 2022
1607337066320248832,en,NO,NO,0,0,"",Mon Dec 26 11:26:34 +0000 2022
1607337068157612032,hi,NO,YES,0,1,"",Mon Dec 26 11:26:34 +0000 2022
1607337077213130754,hi,NO,YES,0,5,"",Mon Dec 26 11:26:36 +0000 2022
1607337097735843841,hi,NO,YES,0,7,"",Mon Dec 26 11:26:41 +0000 2022
1607337118787063808,ja,NO,YES,0,2632,"",Mon Dec 26 11:26:46 +0000 2022
1607337121697914882,ja,NO,YES,0,1397,"",Mon Dec 26 11:26:47 +0000 2022
1607337152584773632,ja,NO,YES,0,4582,"",Mon Dec 26 11:26:54 +0000 2022
1607337172763287553,it,NO,NO,2,0,"",Mon Dec 26 11:26:59 +0000 2022
1607337191495147520,fr,NO,YES,0,9,"",Mon Dec 26 11:27:03 +0000 2022
1607337220817526784,hi,NO,NO,0,0,"",Mon Dec 26 11:27:10 +0000 2022
1607337255215198208,en,NO,YES,0,4,"",Mon Dec 26 11:27:19 +0000 2022
1607337259514355713,hi,NO,NO,1,0,"",Mon Dec 26 11:27:20 +0000 2022
1607337281538478083,fr,NO,YES,0,56,"",Mon Dec 26 11:27:25 +0000 2022
1607337330464940035,te,NO,NO,0,0,"",Mon Dec 26 11:27:37 +0000 2022
1607337340388921344,en,NO,YES,0,20,"",Mon Dec 26 11:27:39 +0000 2022
1607337375100989448,hi,NO,NO,0,0,"",Mon Dec 26 11:27:47 +0000 2022
1607337412061192192,ja,NO,YES,0,1397,"",Mon Dec 26 11:27:56 +0000 2022
1607337417563938816,en,NO,YES,0,1,"",Mon Dec 26 11:27:57 +0000 2022
1607337426372136962,ja,NO,YES,0,1397,"",Mon Dec 26 11:27:59 +0000 2022
1607337436635623424,ja,NO,YES,0,13,"",Mon Dec 26 11:28:02 +0000 2022
1607337436681539584,lt,NO,NO,0,0,"",Mon Dec 26 11:28:02 +0000 2022
1607337451009212416,en,NO,YES,0,95,"",Mon Dec 26 11:28:05 +0000 2022
1607337451688980480,hi,NO,YES,0,2,"",Mon Dec 26 11:28:06 +0000 2022
1607337452364255232,ja,NO,YES,0,2632,"",Mon Dec 26 11:28:06 +0000 2022
1607337477722996737,hi,NO,NO,1,1,"",Mon Dec 26 11:28:12 +0000 2022
1607337499638087680,hi,NO,YES,0,45,"",Mon Dec 26 11:28:17 +0000 2022
1607337524774445058,en,NO,NO,0,0,"",Mon Dec 26 11:28:23 +0000 2022
1607337612632821761,hi,NO,YES,0,1,"",Mon Dec 26 11:28:44 +0000 2022
1607337710267805696,ta,NO,YES,0,4,"",Mon Dec 26 11:29:07 +0000 2022
1607337717171638277,en,NO,NO,0,0,"",Mon Dec 26 11:29:09 +0000 2022
1607337741955784704,en,NO,YES,0,3,"",Mon Dec 26 11:29:15 +0000 2022
1607337783357489154,es,NO,NO,15,6,"",Mon Dec 26 11:29:25 +0000 2022
1607337794711728129,gu,NO,YES,0,3,"",Mon Dec 26 11:29:27 +0000 2022
1607337819898257408,en,NO,NO,1,0,"",Mon Dec 26 11:29:33 +0000 2022
1607337829620662273,kn,NO,NO,0,0,"",Mon Dec 26 11:29:36 +0000 2022
1607337832368197632,kn,NO,NO,0,0,"",Mon Dec 26 11:29:36 +0000 2022
1607337874587787264,es,NO,YES,0,6,"",Mon Dec 26 11:29:46 +0000 2022
1607337898927443969,it,NO,YES,0,26,"",Mon Dec 26 11:29:52 +0000 2022
1607337909522161665,pt,NO,YES,0,2,"",Mon Dec 26 11:29:55 +0000 2022
1607337938794201088,es,NO,NO,0,0,"",Mon Dec 26 11:30:02 +0000 2022
1607337970415042563,ca,NO,NO,0,0,"",Mon Dec 26 11:30:09 +0000 2022
1607337998500368385,en,NO,NO,0,0,"",Mon Dec 26 11:30:16 +0000 2022
1607338005299175424,es,NO,YES,0,6,"",Mon Dec 26 11:30:18 +0000 2022
1607338007044194306,ja,NO,YES,0,2632,"",Mon Dec 26 11:30:18 +0000 2022
1607338034093260801,en,NO,YES,0,6,"",Mon Dec 26 11:30:24 +0000 2022
1607338059170717698,es,NO,NO,0,0,"",Mon Dec 26 11:30:30 +0000 2022
1607338062442528770,en,NO,YES,0,20,"",Mon Dec 26 11:30:31 +0000 2022
1607338074266284033,en,NO,NO,0,0,"",Mon Dec 26 11:30:34 +0000 2022
1607338083925561345,en,NO,YES,0,96,"",Mon Dec 26 11:30:36 +0000 2022
1607338090053488640,ja,NO,YES,0,4582,"",Mon Dec 26 11:30:38 +0000 2022
1607338093715263488,und,NO,YES,0,1,"",Mon Dec 26 11:30:39 +0000 2022
