Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608453987291865089,en,NO,YES,0,1,"",Thu Dec 29 13:24:48 +0000 2022
1608453987992313858,en,NO,NO,0,0,"",Thu Dec 29 13:24:49 +0000 2022
1608453988323844099,en,NO,YES,0,2278,"",Thu Dec 29 13:24:49 +0000 2022
1608453988340334592,en,NO,NO,0,0,"",Thu Dec 29 13:24:49 +0000 2022
1608453988818759685,in,NO,YES,0,352,"",Thu Dec 29 13:24:49 +0000 2022
1608453989279977474,en,NO,YES,0,1712,"",Thu Dec 29 13:24:49 +0000 2022
1608453989590261761,es,NO,NO,0,0,"",Thu Dec 29 13:24:49 +0000 2022
1608453989716328448,en,NO,YES,0,45,"",Thu Dec 29 13:24:49 +0000 2022
1608453990328721410,th,NO,YES,0,12939,"",Thu Dec 29 13:24:49 +0000 2022
1608453991347945472,tl,NO,YES,0,111,"",Thu Dec 29 13:24:49 +0000 2022
1608453992761131008,en,NO,YES,0,48,"",Thu Dec 29 13:24:50 +0000 2022
1608453993105358849,es,NO,YES,0,3,"",Thu Dec 29 13:24:50 +0000 2022
1608453993457504259,en,NO,YES,0,109,"",Thu Dec 29 13:24:50 +0000 2022
1608453993742704641,en,NO,YES,0,691,"",Thu Dec 29 13:24:50 +0000 2022
1608453994497855492,en,NO,NO,0,0,"",Thu Dec 29 13:24:50 +0000 2022
1608453994535337984,fr,NO,YES,0,1013,"",Thu Dec 29 13:24:50 +0000 2022
1608453994669539334,en,NO,YES,0,16555,"",Thu Dec 29 13:24:50 +0000 2022
1608453994841620485,es,NO,YES,0,300,"",Thu Dec 29 13:24:50 +0000 2022
1608453995286396930,en,NO,YES,0,26,"",Thu Dec 29 13:24:50 +0000 2022
1608453996158783499,en,NO,YES,0,1245,"",Thu Dec 29 13:24:50 +0000 2022
1608453996536279042,en,NO,NO,0,0,"",Thu Dec 29 13:24:51 +0000 2022
1608453996984803333,en,NO,YES,0,889,"",Thu Dec 29 13:24:51 +0000 2022
1608453997437788161,fr,NO,NO,0,0,"",Thu Dec 29 13:24:51 +0000 2022
1608453998054629377,en,NO,YES,0,5,"",Thu Dec 29 13:24:51 +0000 2022
1608453998436315139,en,NO,YES,0,2,"",Thu Dec 29 13:24:51 +0000 2022
1608453998583123970,de,NO,YES,0,1349,"",Thu Dec 29 13:24:51 +0000 2022
1608453998591479808,en,NO,YES,0,24,"",Thu Dec 29 13:24:51 +0000 2022
1608453998930968576,en,NO,YES,0,1,"",Thu Dec 29 13:24:51 +0000 2022
1608453999094632448,es,NO,YES,0,7,"",Thu Dec 29 13:24:51 +0000 2022
1608453999291670528,es,NO,NO,0,0,"",Thu Dec 29 13:24:51 +0000 2022
1608453999317102592,en,NO,YES,0,19,"",Thu Dec 29 13:24:51 +0000 2022
1608453999375839233,it,NO,NO,0,0,"",Thu Dec 29 13:24:51 +0000 2022
1608454000399224834,en,NO,YES,0,856,"",Thu Dec 29 13:24:51 +0000 2022
1608454000483139587,en,NO,YES,0,551,"",Thu Dec 29 13:24:52 +0000 2022
1608454000571199489,en,NO,YES,0,16555,"",Thu Dec 29 13:24:52 +0000 2022
1608454000747360256,en,NO,YES,0,930,"",Thu Dec 29 13:24:52 +0000 2022
1608454000751349764,en,NO,YES,0,249,"",Thu Dec 29 13:24:52 +0000 2022
1608454001422487552,en,NO,YES,0,15,"",Thu Dec 29 13:24:52 +0000 2022
1608454002206998528,en,NO,NO,0,0,"",Thu Dec 29 13:24:52 +0000 2022
1608454002211004416,it,NO,NO,1,0,"",Thu Dec 29 13:24:52 +0000 2022
1608454002655612929,en,NO,YES,0,2122,"",Thu Dec 29 13:24:52 +0000 2022
1608454003205238785,pt,NO,YES,0,21,"",Thu Dec 29 13:24:52 +0000 2022
1608454003909599232,pt,NO,YES,0,1425,"",Thu Dec 29 13:24:52 +0000 2022
1608454003938967552,en,NO,YES,0,5060,"",Thu Dec 29 13:24:52 +0000 2022
1608454004346073088,en,NO,YES,0,3826,"",Thu Dec 29 13:24:52 +0000 2022
1608454004790685696,en,NO,YES,0,155,"",Thu Dec 29 13:24:53 +0000 2022
1608454005277048832,fr,NO,YES,0,1,"",Thu Dec 29 13:24:53 +0000 2022
1608454005780533249,en,NO,YES,0,3,"",Thu Dec 29 13:24:53 +0000 2022
1608454006556205057,en,NO,NO,0,0,"",Thu Dec 29 13:24:53 +0000 2022
1608454007055421440,it,NO,YES,0,3,"",Thu Dec 29 13:24:53 +0000 2022
1608454007193747456,es,NO,YES,0,138,"",Thu Dec 29 13:24:53 +0000 2022
1608454007609253888,es,NO,YES,0,2500,"",Thu Dec 29 13:24:53 +0000 2022
1608454008188043264,sv,NO,NO,0,0,"",Thu Dec 29 13:24:53 +0000 2022
1608454008808812544,pt,NO,YES,0,1559,"",Thu Dec 29 13:24:53 +0000 2022
1608454008825614336,en,NO,YES,0,2,"",Thu Dec 29 13:24:53 +0000 2022
1608454008829579266,fr,NO,NO,0,0,"",Thu Dec 29 13:24:53 +0000 2022
1608454009630887936,en,NO,NO,0,0,"",Thu Dec 29 13:24:54 +0000 2022
1608454010738216960,it,NO,YES,0,2,"",Thu Dec 29 13:24:54 +0000 2022
1608454011107303424,it,NO,YES,0,22,"",Thu Dec 29 13:24:54 +0000 2022
1608454011551682565,en,NO,YES,0,15,"",Thu Dec 29 13:24:54 +0000 2022
1608454011920781313,en,NO,YES,0,30,"",Thu Dec 29 13:24:54 +0000 2022
1608454012088745985,en,NO,YES,0,16555,"",Thu Dec 29 13:24:54 +0000 2022
1608454012113649665,fr,NO,YES,0,606,"",Thu Dec 29 13:24:54 +0000 2022
1608454013980401670,in,NO,YES,0,352,"",Thu Dec 29 13:24:55 +0000 2022
1608454014944804868,en,NO,YES,0,30,"",Thu Dec 29 13:24:55 +0000 2022
1608454015242625028,en,NO,YES,0,12852,"",Thu Dec 29 13:24:55 +0000 2022
1608454016119316485,pt,NO,YES,0,11,"",Thu Dec 29 13:24:55 +0000 2022
1608454016572456960,es,NO,YES,0,216,"",Thu Dec 29 13:24:55 +0000 2022
1608454017146830848,en,NO,YES,0,19340,"",Thu Dec 29 13:24:55 +0000 2022
1608454017591418880,en,NO,YES,0,12655,"",Thu Dec 29 13:24:56 +0000 2022
1608454017931415552,en,NO,YES,0,305,"",Thu Dec 29 13:24:56 +0000 2022
1608454018635890690,en,NO,NO,0,0,"",Thu Dec 29 13:24:56 +0000 2022
1608454019197943808,en,NO,NO,0,0,"",Thu Dec 29 13:24:56 +0000 2022
1608454019210678272,en,NO,YES,0,4420,"",Thu Dec 29 13:24:56 +0000 2022
1608454020112478210,en,NO,YES,0,1,"",Thu Dec 29 13:24:56 +0000 2022
1608454020774887427,en,NO,YES,0,5,"",Thu Dec 29 13:24:56 +0000 2022
1608454021160833024,en,NO,NO,0,0,"",Thu Dec 29 13:24:56 +0000 2022
1608454021638930432,it,NO,NO,0,0,"",Thu Dec 29 13:24:57 +0000 2022
1608454021760557056,en,NO,NO,0,0,"",Thu Dec 29 13:24:57 +0000 2022
1608454022725513216,en,NO,YES,0,1198,"",Thu Dec 29 13:24:57 +0000 2022
1608454023266578432,en,NO,NO,0,0,"",Thu Dec 29 13:24:57 +0000 2022
1608454023451152384,en,NO,YES,0,58,"",Thu Dec 29 13:24:57 +0000 2022
1608454024239677443,en,NO,YES,0,1663,"",Thu Dec 29 13:24:57 +0000 2022
1608454025070116869,en,NO,NO,0,0,"",Thu Dec 29 13:24:57 +0000 2022
1608454025267286016,pt,NO,YES,0,1428,"",Thu Dec 29 13:24:57 +0000 2022
1608454025325973504,en,NO,YES,0,1,"",Thu Dec 29 13:24:57 +0000 2022
1608454025443434498,en,NO,YES,0,4478,"",Thu Dec 29 13:24:57 +0000 2022
1608454026336829441,es,NO,YES,0,311,"",Thu Dec 29 13:24:58 +0000 2022
1608454026403934210,en,NO,YES,0,115,"",Thu Dec 29 13:24:58 +0000 2022
1608454026932420611,en,NO,YES,0,18,"",Thu Dec 29 13:24:58 +0000 2022
1608454027439902720,en,NO,NO,0,0,"",Thu Dec 29 13:24:58 +0000 2022
1608454027519397894,de,NO,YES,0,3,"",Thu Dec 29 13:24:58 +0000 2022
1608454028018741250,en,NO,NO,0,0,"",Thu Dec 29 13:24:58 +0000 2022
1608454028026941441,en,NO,YES,0,4420,"",Thu Dec 29 13:24:58 +0000 2022
1608454028131803138,en,NO,YES,0,3185,"",Thu Dec 29 13:24:58 +0000 2022
1608454028446552064,th,NO,YES,0,12939,"",Thu Dec 29 13:24:58 +0000 2022
1608454028601753602,it,NO,NO,0,0,"",Thu Dec 29 13:24:58 +0000 2022
1608454029272649728,en,NO,YES,0,3592,"",Thu Dec 29 13:24:58 +0000 2022
1608454030069764098,en,NO,NO,0,0,"",Thu Dec 29 13:24:59 +0000 2022
1608454030136868864,ja,NO,YES,0,4,"",Thu Dec 29 13:24:59 +0000 2022
1608454030820540416,pt,NO,YES,0,296,"",Thu Dec 29 13:24:59 +0000 2022
1608454030862462977,en,NO,YES,0,1,"",Thu Dec 29 13:24:59 +0000 2022
1608454031042613248,it,NO,YES,0,21,"",Thu Dec 29 13:24:59 +0000 2022
1608454031428435970,es,NO,YES,0,272,"",Thu Dec 29 13:24:59 +0000 2022
1608454031499825161,en,NO,NO,0,0,"",Thu Dec 29 13:24:59 +0000 2022
1608454031936000001,en,NO,NO,0,0,"",Thu Dec 29 13:24:59 +0000 2022
1608454032322068481,en,NO,YES,0,1,"",Thu Dec 29 13:24:59 +0000 2022
1608454032452091904,ja,NO,YES,0,29,"",Thu Dec 29 13:24:59 +0000 2022
1608454032670220289,fr,NO,YES,0,19,"",Thu Dec 29 13:24:59 +0000 2022
1608454033081270272,en,NO,YES,0,727,"",Thu Dec 29 13:24:59 +0000 2022
1608454033718808577,en,NO,YES,0,996,"",Thu Dec 29 13:24:59 +0000 2022
1608454033769127938,en,NO,NO,0,0,"",Thu Dec 29 13:24:59 +0000 2022
1608454034746216449,en,NO,YES,0,662,"",Thu Dec 29 13:25:00 +0000 2022
1608454035803197440,en,NO,YES,0,8408,"",Thu Dec 29 13:25:00 +0000 2022
1608454036117753858,en,NO,YES,0,1,"",Thu Dec 29 13:25:00 +0000 2022
1608454036168273927,pt,NO,YES,0,113,"",Thu Dec 29 13:25:00 +0000 2022
1608454036734214144,en,NO,NO,0,0,"",Thu Dec 29 13:25:00 +0000 2022
1608454037313290240,en,NO,YES,0,10790,"",Thu Dec 29 13:25:00 +0000 2022
1608454037598535682,it,NO,YES,0,317,"",Thu Dec 29 13:25:00 +0000 2022
1608454037824995332,en,NO,YES,0,29,"",Thu Dec 29 13:25:00 +0000 2022
1608454038202511368,en,NO,YES,0,36,"",Thu Dec 29 13:25:00 +0000 2022
1608454039846649858,en,NO,YES,0,2388,"",Thu Dec 29 13:25:01 +0000 2022
1608454041117536256,en,NO,YES,0,1,"",Thu Dec 29 13:25:01 +0000 2022
1608454041142542337,en,NO,YES,0,719,"",Thu Dec 29 13:25:01 +0000 2022
1608454041365020672,en,NO,YES,0,4420,"",Thu Dec 29 13:25:01 +0000 2022
1608454041520205825,sv,NO,NO,0,0,"",Thu Dec 29 13:25:01 +0000 2022
1608454041524117504,en,NO,NO,0,0,"",Thu Dec 29 13:25:01 +0000 2022
1608454041776029697,en,NO,YES,0,249,"",Thu Dec 29 13:25:01 +0000 2022
1608454041901879296,th,NO,YES,0,12939,"",Thu Dec 29 13:25:01 +0000 2022
1608454042354880512,fr,NO,YES,0,4,"",Thu Dec 29 13:25:01 +0000 2022
1608454042681753604,en,NO,YES,0,16555,"",Thu Dec 29 13:25:02 +0000 2022
1608454043143110657,es,NO,YES,0,1,"",Thu Dec 29 13:25:02 +0000 2022
1608454044044984326,it,NO,YES,0,24,"",Thu Dec 29 13:25:02 +0000 2022
1608454044355547138,nl,NO,NO,0,0,"",Thu Dec 29 13:25:02 +0000 2022
1608454044586237958,en,NO,YES,0,4,"",Thu Dec 29 13:25:02 +0000 2022
1608454044732854279,en,NO,YES,0,16555,"",Thu Dec 29 13:25:02 +0000 2022
1608454044858871811,es,NO,YES,0,1101,"",Thu Dec 29 13:25:02 +0000 2022
1608454045085372418,en,NO,YES,0,2,"",Thu Dec 29 13:25:02 +0000 2022
1608454045190213632,it,NO,YES,0,26,"",Thu Dec 29 13:25:02 +0000 2022
1608454045273931777,en,NO,YES,0,6398,"",Thu Dec 29 13:25:02 +0000 2022
1608454045399662595,en,NO,YES,0,62,"",Thu Dec 29 13:25:02 +0000 2022
1608454046842785793,en,NO,YES,0,614,"",Thu Dec 29 13:25:03 +0000 2022
1608454047182516224,th,NO,YES,0,826,"",Thu Dec 29 13:25:03 +0000 2022
1608454048272744451,en,NO,NO,0,0,"",Thu Dec 29 13:25:03 +0000 2022
1608454048386252800,en,NO,YES,0,107,"",Thu Dec 29 13:25:03 +0000 2022
1608454049275457542,pt,NO,YES,0,1077,"",Thu Dec 29 13:25:03 +0000 2022
1608454049355137024,pt,NO,YES,0,296,"",Thu Dec 29 13:25:03 +0000 2022
1608454050340810758,pt,NO,YES,0,1559,"",Thu Dec 29 13:25:03 +0000 2022
1608454050563096578,en,NO,YES,0,889,"",Thu Dec 29 13:25:03 +0000 2022
1608454051217244160,en,NO,YES,0,1727,"",Thu Dec 29 13:25:04 +0000 2022
1608454051506847744,en,NO,YES,0,81,"",Thu Dec 29 13:25:04 +0000 2022
1608454051750121472,en,NO,YES,0,866,"",Thu Dec 29 13:25:04 +0000 2022
1608454052479639558,pt,NO,YES,0,12,"",Thu Dec 29 13:25:04 +0000 2022
1608454053255675904,en,NO,YES,0,3,"",Thu Dec 29 13:25:04 +0000 2022
1608454053272621063,en,NO,YES,0,4420,"",Thu Dec 29 13:25:04 +0000 2022
1608454053817729026,en,NO,NO,0,0,"",Thu Dec 29 13:25:04 +0000 2022
1608454053884723201,en,NO,NO,0,0,"",Thu Dec 29 13:25:04 +0000 2022
1608454054346362880,in,NO,NO,0,0,"",Thu Dec 29 13:25:04 +0000 2022
1608454054493179905,th,NO,YES,0,12939,"",Thu Dec 29 13:25:04 +0000 2022
1608454054652567555,en,NO,NO,0,0,"",Thu Dec 29 13:25:04 +0000 2022
1608454054815883266,en,NO,NO,0,0,"",Thu Dec 29 13:25:04 +0000 2022
1608454055935807489,it,NO,NO,0,0,"",Thu Dec 29 13:25:05 +0000 2022
1608454056762310659,th,NO,YES,0,12939,"",Thu Dec 29 13:25:05 +0000 2022
1608454057022353408,fr,NO,YES,0,1,"",Thu Dec 29 13:25:05 +0000 2022
1608454057215295490,en,NO,YES,0,2939,"",Thu Dec 29 13:25:05 +0000 2022
1608454057357631488,fr,NO,YES,0,55,"",Thu Dec 29 13:25:05 +0000 2022
1608454058301394945,es,NO,NO,0,0,"",Thu Dec 29 13:25:05 +0000 2022
1608454058356137984,en,NO,YES,0,130,"",Thu Dec 29 13:25:05 +0000 2022
1608454058393669632,en,NO,YES,0,4478,"",Thu Dec 29 13:25:05 +0000 2022
1608454058523631616,en,NO,YES,0,1244,"",Thu Dec 29 13:25:05 +0000 2022
1608454059022864390,en,NO,YES,0,2944,"",Thu Dec 29 13:25:05 +0000 2022
1608454059371134977,zh,NO,YES,0,6,"",Thu Dec 29 13:25:06 +0000 2022
1608454059383554048,el,NO,YES,0,26,"",Thu Dec 29 13:25:06 +0000 2022
1608454059627024387,en,NO,NO,0,0,"",Thu Dec 29 13:25:06 +0000 2022
1608454059790417932,en,NO,NO,0,0,"",Thu Dec 29 13:25:06 +0000 2022
1608454060507553794,pt,NO,YES,0,960,"",Thu Dec 29 13:25:06 +0000 2022
1608454061736742912,en,NO,YES,0,1200,"",Thu Dec 29 13:25:06 +0000 2022
1608454061979844609,en,NO,NO,0,0,"",Thu Dec 29 13:25:06 +0000 2022
1608454062030327809,en,NO,YES,0,1049,"",Thu Dec 29 13:25:06 +0000 2022
1608454063833612289,it,NO,YES,0,24,"",Thu Dec 29 13:25:07 +0000 2022
1608454063917514753,en,NO,YES,0,1,"",Thu Dec 29 13:25:07 +0000 2022
1608454064328658948,es,NO,NO,0,0,"",Thu Dec 29 13:25:07 +0000 2022
1608454065079582721,th,NO,YES,0,149,"",Thu Dec 29 13:25:07 +0000 2022
1608454065545162752,en,NO,NO,0,0,"",Thu Dec 29 13:25:07 +0000 2022
1608454065763266561,en,NO,YES,0,16561,"",Thu Dec 29 13:25:07 +0000 2022
1608454065792450560,pt,NO,YES,0,471,"",Thu Dec 29 13:25:07 +0000 2022
1608454066316906499,en,NO,YES,0,22,"",Thu Dec 29 13:25:07 +0000 2022
1608454069261336576,en,NO,YES,0,5577,"",Thu Dec 29 13:25:08 +0000 2022
1608454069743681538,pt,NO,YES,0,1428,"",Thu Dec 29 13:25:08 +0000 2022
1608454069944737793,sv,NO,NO,0,0,"",Thu Dec 29 13:25:08 +0000 2022
1608454070431268866,en,NO,YES,0,107,"",Thu Dec 29 13:25:08 +0000 2022
1608454071362404353,en,NO,YES,0,1945,"",Thu Dec 29 13:25:08 +0000 2022
1608454071496720386,fr,NO,YES,0,2092,"",Thu Dec 29 13:25:08 +0000 2022
1608454071538548739,es,NO,YES,0,105,"",Thu Dec 29 13:25:08 +0000 2022
1608454071857422336,en,NO,YES,0,100,"",Thu Dec 29 13:25:09 +0000 2022
1608454072230723585,en,NO,YES,0,253,"",Thu Dec 29 13:25:09 +0000 2022
1608454073027813385,en,NO,YES,0,17,"",Thu Dec 29 13:25:09 +0000 2022
1608454073707266049,en,NO,YES,0,16561,"",Thu Dec 29 13:25:09 +0000 2022
1608454073900048385,en,NO,NO,0,0,"",Thu Dec 29 13:25:09 +0000 2022
1608454074818600963,en,NO,YES,0,7,"",Thu Dec 29 13:25:09 +0000 2022
1608454074868944896,en,NO,YES,0,13,"",Thu Dec 29 13:25:09 +0000 2022
1608454075665842177,en,NO,YES,0,4428,"",Thu Dec 29 13:25:09 +0000 2022
1608454075724763137,en,NO,YES,0,0,"",Thu Dec 29 13:25:09 +0000 2022
1608454075988971520,en,NO,NO,0,0,"",Thu Dec 29 13:25:10 +0000 2022
1608454076055830529,es,NO,YES,0,1418,"",Thu Dec 29 13:25:10 +0000 2022
1608454076143919104,en,NO,NO,0,0,"",Thu Dec 29 13:25:10 +0000 2022
1608454076513095684,en,NO,YES,0,500,"",Thu Dec 29 13:25:10 +0000 2022
1608454076630441984,en,NO,YES,0,2954,"",Thu Dec 29 13:25:10 +0000 2022
1608454076756545539,zh,NO,NO,0,0,"",Thu Dec 29 13:25:10 +0000 2022
1608454076785913858,es,NO,NO,0,0,"",Thu Dec 29 13:25:10 +0000 2022
1608454077129658369,es,NO,YES,0,4370,"",Thu Dec 29 13:25:10 +0000 2022
1608454077217910784,it,NO,YES,0,317,"",Thu Dec 29 13:25:10 +0000 2022
1608454077314400261,en,NO,YES,0,930,"",Thu Dec 29 13:25:10 +0000 2022
1608454077406666752,en,NO,YES,0,1662,"",Thu Dec 29 13:25:10 +0000 2022
1608454077419032577,en,NO,YES,0,824,"",Thu Dec 29 13:25:10 +0000 2022
1608454077830279168,en,NO,YES,0,2,"",Thu Dec 29 13:25:10 +0000 2022
1608454078870474754,en,NO,YES,0,3592,"",Thu Dec 29 13:25:10 +0000 2022
1608454079323295744,tr,NO,YES,0,47,"",Thu Dec 29 13:25:10 +0000 2022
1608454080216682496,es,NO,YES,0,136,"",Thu Dec 29 13:25:11 +0000 2022
1608454080464302080,pt,NO,YES,0,866,"",Thu Dec 29 13:25:11 +0000 2022
1608454080514367488,en,NO,YES,0,4479,"",Thu Dec 29 13:25:11 +0000 2022
1608454081005199367,es,NO,YES,0,1107,"",Thu Dec 29 13:25:11 +0000 2022
1608454081684578304,pt,NO,YES,0,2,"",Thu Dec 29 13:25:11 +0000 2022
1608454081843961856,en,NO,YES,0,1200,"",Thu Dec 29 13:25:11 +0000 2022
1608454082121076737,en,NO,NO,1,0,"",Thu Dec 29 13:25:11 +0000 2022
1608454082427256834,en,NO,YES,0,101,"",Thu Dec 29 13:25:11 +0000 2022
1608454083043594240,en,NO,YES,0,1662,"",Thu Dec 29 13:25:11 +0000 2022
1608454083081392128,en,NO,YES,0,13,"",Thu Dec 29 13:25:11 +0000 2022
1608454083299639296,pt,NO,YES,0,179,"",Thu Dec 29 13:25:11 +0000 2022
1608454083349975040,en,NO,YES,0,58,"",Thu Dec 29 13:25:11 +0000 2022
1608454083576492033,en,NO,YES,0,25,"",Thu Dec 29 13:25:11 +0000 2022
1608454084368994309,en,NO,NO,0,0,"",Thu Dec 29 13:25:12 +0000 2022
1608454084742336512,fi,NO,NO,0,0,"",Thu Dec 29 13:25:12 +0000 2022
1608454085107228674,en,NO,NO,0,0,"",Thu Dec 29 13:25:12 +0000 2022
1608454086352945152,en,NO,YES,0,3157,"",Thu Dec 29 13:25:12 +0000 2022
1608454086764134405,pt,NO,YES,0,662,"",Thu Dec 29 13:25:12 +0000 2022
1608454087099715585,de,NO,YES,0,1349,"",Thu Dec 29 13:25:12 +0000 2022
1608454087464419329,en,NO,YES,0,307,"",Thu Dec 29 13:25:12 +0000 2022
1608454088391544835,en,NO,YES,0,16561,"",Thu Dec 29 13:25:12 +0000 2022
1608454088601260033,pt,NO,YES,0,1559,"",Thu Dec 29 13:25:13 +0000 2022
1608454088991334401,en,NO,YES,0,400,"",Thu Dec 29 13:25:13 +0000 2022
1608454089419157504,it,NO,NO,0,0,"",Thu Dec 29 13:25:13 +0000 2022
1608454089884540929,en,NO,NO,0,0,"",Thu Dec 29 13:25:13 +0000 2022
1608454090006188042,es,NO,YES,0,1016,"",Thu Dec 29 13:25:13 +0000 2022
1608454090866196482,en,NO,NO,0,0,"",Thu Dec 29 13:25:13 +0000 2022
1608454091168186368,en,NO,YES,0,1,"",Thu Dec 29 13:25:13 +0000 2022
1608454091289800705,en,NO,NO,0,0,"",Thu Dec 29 13:25:13 +0000 2022
1608454091469996032,pt,NO,YES,0,2,"",Thu Dec 29 13:25:13 +0000 2022
1608454092258693121,fr,NO,NO,0,0,"",Thu Dec 29 13:25:13 +0000 2022
1608454092661362688,en,NO,YES,0,754,"",Thu Dec 29 13:25:13 +0000 2022
1608454093080788999,nl,NO,YES,0,14,"",Thu Dec 29 13:25:14 +0000 2022
1608454093164449794,es,NO,YES,0,1,"",Thu Dec 29 13:25:14 +0000 2022
1608454093596680198,en,NO,NO,0,0,"",Thu Dec 29 13:25:14 +0000 2022
1608454093667721216,en,NO,YES,0,89,"",Thu Dec 29 13:25:14 +0000 2022
1608454094108123137,en,NO,YES,0,3157,"",Thu Dec 29 13:25:14 +0000 2022
1608454094800257025,es,NO,NO,0,0,"",Thu Dec 29 13:25:14 +0000 2022
1608454095832244225,en,NO,YES,0,161,"",Thu Dec 29 13:25:14 +0000 2022
1608454096146792450,en,NO,YES,0,7273,"",Thu Dec 29 13:25:14 +0000 2022
1608454096205357057,en,NO,YES,0,318,"",Thu Dec 29 13:25:14 +0000 2022
1608454096432017408,es,NO,YES,0,1,"",Thu Dec 29 13:25:14 +0000 2022
1608454097178615814,en,NO,YES,0,1286,"",Thu Dec 29 13:25:15 +0000 2022
1608454098054955011,es,NO,YES,0,136,"",Thu Dec 29 13:25:15 +0000 2022
1608454098118127618,in,NO,YES,0,2228,"",Thu Dec 29 13:25:15 +0000 2022
1608454098474651648,en,NO,YES,0,3592,"",Thu Dec 29 13:25:15 +0000 2022
1608454098994761728,en,NO,NO,0,0,"",Thu Dec 29 13:25:15 +0000 2022
1608454099019730945,en,NO,NO,0,0,"",Thu Dec 29 13:25:15 +0000 2022
1608454100697456640,it,NO,YES,0,50,"",Thu Dec 29 13:25:15 +0000 2022
1608454101540524033,en,NO,NO,0,0,"",Thu Dec 29 13:25:16 +0000 2022
1608454101746212864,fr,NO,YES,0,141,"",Thu Dec 29 13:25:16 +0000 2022
1608454101892845574,en,NO,NO,0,0,"",Thu Dec 29 13:25:16 +0000 2022
1608454102773817344,en,NO,YES,0,334,"",Thu Dec 29 13:25:16 +0000 2022
1608454103037890560,en,NO,YES,0,290,"",Thu Dec 29 13:25:16 +0000 2022
1608454103180660736,fr,NO,YES,0,57,"",Thu Dec 29 13:25:16 +0000 2022
1608454103708966913,en,NO,YES,0,1724,"",Thu Dec 29 13:25:16 +0000 2022
1608454103830511616,it,NO,YES,0,2,"",Thu Dec 29 13:25:16 +0000 2022
1608454104438956034,en,NO,YES,0,23,"",Thu Dec 29 13:25:16 +0000 2022
1608454104468037633,es,NO,YES,0,272,"",Thu Dec 29 13:25:16 +0000 2022
1608454105219072000,en,NO,YES,0,8,"",Thu Dec 29 13:25:16 +0000 2022
1608454106397708290,en,NO,YES,0,1980,"",Thu Dec 29 13:25:17 +0000 2022
1608454106586271746,en,NO,NO,0,0,"",Thu Dec 29 13:25:17 +0000 2022
1608454107383078915,pt,NO,YES,0,1328,"",Thu Dec 29 13:25:17 +0000 2022
1608454107588866049,en,NO,NO,0,0,"",Thu Dec 29 13:25:17 +0000 2022
1608454107710492674,in,NO,YES,0,1212,"",Thu Dec 29 13:25:17 +0000 2022
1608454108410957825,en,NO,YES,0,329,"",Thu Dec 29 13:25:17 +0000 2022
1608454109425979392,it,NO,YES,0,39,"",Thu Dec 29 13:25:17 +0000 2022
1608454109597954049,en,NO,YES,0,14,"",Thu Dec 29 13:25:18 +0000 2022
1608454110231265289,en,NO,NO,0,0,"",Thu Dec 29 13:25:18 +0000 2022
1608454110390648837,en,NO,NO,0,0,"",Thu Dec 29 13:25:18 +0000 2022
1608454110881415168,es,NO,YES,0,5,"",Thu Dec 29 13:25:18 +0000 2022
1608454111082516481,pt,NO,YES,0,12,"",Thu Dec 29 13:25:18 +0000 2022
1608454112626069505,en,NO,YES,0,2944,"",Thu Dec 29 13:25:18 +0000 2022
1608454112936628224,en,NO,YES,0,1,"",Thu Dec 29 13:25:18 +0000 2022
1608454113376747521,en,NO,YES,0,14,"",Thu Dec 29 13:25:18 +0000 2022
1608454113871921152,en,NO,NO,0,0,"",Thu Dec 29 13:25:19 +0000 2022
1608454113926483968,en,NO,YES,0,41,"",Thu Dec 29 13:25:19 +0000 2022
1608454114026917888,de,NO,NO,0,0,"",Thu Dec 29 13:25:19 +0000 2022
1608454115134427136,en,NO,YES,0,173,"",Thu Dec 29 13:25:19 +0000 2022
1608454115255885824,en,NO,NO,0,0,"",Thu Dec 29 13:25:19 +0000 2022
1608454116711227393,fr,NO,YES,0,2,"",Thu Dec 29 13:25:19 +0000 2022
1608454117525164032,ja,NO,YES,0,707,"",Thu Dec 29 13:25:19 +0000 2022
1608454120767213570,en,NO,YES,0,1491,"",Thu Dec 29 13:25:20 +0000 2022
1608454121035825160,en,NO,YES,0,69,"",Thu Dec 29 13:25:20 +0000 2022
1608454121086148608,en,NO,YES,0,5,"",Thu Dec 29 13:25:20 +0000 2022
1608454121249509378,en,NO,YES,0,17547,"",Thu Dec 29 13:25:20 +0000 2022
1608454121421672448,fr,NO,YES,0,46,"",Thu Dec 29 13:25:20 +0000 2022
1608454121698336769,es,NO,YES,0,136,"",Thu Dec 29 13:25:20 +0000 2022
1608454123837620230,en,NO,YES,0,16561,"",Thu Dec 29 13:25:21 +0000 2022
1608454124332548103,en,NO,YES,0,5226,"",Thu Dec 29 13:25:21 +0000 2022
1608454124349136903,en,NO,NO,0,0,"",Thu Dec 29 13:25:21 +0000 2022
1608454124814872584,en,NO,YES,0,8,"",Thu Dec 29 13:25:21 +0000 2022
1608454124861030402,en,NO,NO,0,0,"",Thu Dec 29 13:25:21 +0000 2022
1608454125003350018,it,NO,NO,0,0,"",Thu Dec 29 13:25:21 +0000 2022
1608454125028515846,en,NO,NO,0,0,"",Thu Dec 29 13:25:21 +0000 2022
1608454125125275648,en,NO,YES,0,4,"",Thu Dec 29 13:25:21 +0000 2022
