Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603374380482023426,pt,NO,NO,0,0,"",Thu Dec 15 13:00:16 +0000 2022
1603374380838289413,en,NO,YES,0,2423,"",Thu Dec 15 13:00:16 +0000 2022
1603374380951769090,en,NO,NO,0,0,"",Thu Dec 15 13:00:16 +0000 2022
1603374381018800128,es,NO,NO,0,0,"",Thu Dec 15 13:00:16 +0000 2022
1603374381375389697,en,NO,YES,0,1,"",Thu Dec 15 13:00:16 +0000 2022
1603374381660794880,en,NO,YES,0,798,"",Thu Dec 15 13:00:16 +0000 2022
1603374382176411651,en,NO,YES,0,13230,"",Thu Dec 15 13:00:16 +0000 2022
1603374382277185536,en,NO,NO,1,1,"",Thu Dec 15 13:00:16 +0000 2022
1603374382319124486,pt,NO,YES,0,107,"",Thu Dec 15 13:00:16 +0000 2022
1603374382751125504,de,NO,YES,0,45,"",Thu Dec 15 13:00:16 +0000 2022
1603374382830612481,en,NO,YES,0,861,"",Thu Dec 15 13:00:16 +0000 2022
1603374383057309698,en,NO,YES,0,1,"",Thu Dec 15 13:00:16 +0000 2022
1603374383078293505,en,NO,YES,0,2,"",Thu Dec 15 13:00:16 +0000 2022
1603374383191425029,pt,NO,YES,0,2452,"",Thu Dec 15 13:00:16 +0000 2022
1603374383384371200,es,NO,NO,0,0,"",Thu Dec 15 13:00:16 +0000 2022
1603374383581519875,en,NO,YES,0,19,"",Thu Dec 15 13:00:16 +0000 2022
1603374384055570434,en,NO,YES,0,752,"",Thu Dec 15 13:00:17 +0000 2022
1603374384181387271,en,NO,NO,1,0,"",Thu Dec 15 13:00:17 +0000 2022
1603374384185417730,en,NO,YES,0,66,"",Thu Dec 15 13:00:17 +0000 2022
1603374384491667457,en,NO,YES,0,8042,"",Thu Dec 15 13:00:17 +0000 2022
1603374384755843074,en,NO,NO,0,0,"",Thu Dec 15 13:00:17 +0000 2022
1603374384823078916,art,NO,NO,0,0,"",Thu Dec 15 13:00:17 +0000 2022
1603374385196326913,en,NO,YES,0,451,"",Thu Dec 15 13:00:17 +0000 2022
1603374385225777154,en,NO,NO,0,0,"",Thu Dec 15 13:00:17 +0000 2022
1603374385301266434,en,NO,NO,12,5,"",Thu Dec 15 13:00:17 +0000 2022
1603374385678761984,en,NO,YES,0,701,"",Thu Dec 15 13:00:17 +0000 2022
1603374385758408706,en,NO,YES,0,333,"",Thu Dec 15 13:00:17 +0000 2022
1603374385989128193,en,NO,YES,0,13228,"",Thu Dec 15 13:00:17 +0000 2022
1603374386136125441,en,NO,YES,0,1944,"",Thu Dec 15 13:00:17 +0000 2022
1603374386198810629,en,NO,NO,0,0,"",Thu Dec 15 13:00:17 +0000 2022
1603374386794348545,en,NO,YES,0,659,"",Thu Dec 15 13:00:17 +0000 2022
1603374386958172160,es,NO,NO,0,0,"",Thu Dec 15 13:00:17 +0000 2022
1603374387146772480,en,NO,YES,0,2,"",Thu Dec 15 13:00:17 +0000 2022
1603374387327078400,en,NO,YES,0,2,"",Thu Dec 15 13:00:17 +0000 2022
1603374387440361473,en,NO,NO,0,0,"",Thu Dec 15 13:00:17 +0000 2022
1603374387444391936,en,NO,YES,0,8,"",Thu Dec 15 13:00:17 +0000 2022
1603374387461251073,en,NO,YES,0,2746,"",Thu Dec 15 13:00:17 +0000 2022
1603374387515731969,ja,NO,NO,0,0,"",Thu Dec 15 13:00:17 +0000 2022
1603374387603935233,en,NO,NO,0,0,"",Thu Dec 15 13:00:17 +0000 2022
1603374387822055426,en,NO,YES,0,16264,"",Thu Dec 15 13:00:17 +0000 2022
1603374388010975233,en,NO,NO,0,0,"",Thu Dec 15 13:00:18 +0000 2022
1603374388442693632,en,NO,YES,0,5614,"",Thu Dec 15 13:00:18 +0000 2022
1603374388534992896,en,NO,YES,0,176,"",Thu Dec 15 13:00:18 +0000 2022
1603374389013217284,en,NO,NO,159,134,"",Thu Dec 15 13:00:18 +0000 2022
1603374389101318144,es,NO,YES,0,459,"",Thu Dec 15 13:00:18 +0000 2022
1603374389495566337,en,NO,NO,0,0,"",Thu Dec 15 13:00:18 +0000 2022
1603374390061674497,en,NO,NO,25,1,"",Thu Dec 15 13:00:18 +0000 2022
1603374390074540034,en,NO,YES,0,783,"",Thu Dec 15 13:00:18 +0000 2022
1603374390124724224,en,NO,YES,0,5710,"",Thu Dec 15 13:00:18 +0000 2022
1603374390208794625,en,NO,NO,1,0,"",Thu Dec 15 13:00:18 +0000 2022
1603374390565277697,en,NO,YES,0,3,"",Thu Dec 15 13:00:18 +0000 2022
1603374390758055937,en,NO,NO,0,0,"",Thu Dec 15 13:00:18 +0000 2022
1603374391232008197,es,NO,YES,0,2,"",Thu Dec 15 13:00:18 +0000 2022
1603374391525621761,en,NO,NO,2,0,"",Thu Dec 15 13:00:18 +0000 2022
1603374391785578504,en,NO,NO,0,0,"",Thu Dec 15 13:00:18 +0000 2022
1603374392502730752,en,NO,NO,0,0,"",Thu Dec 15 13:00:19 +0000 2022
1603374392511168512,en,NO,NO,0,0,"",Thu Dec 15 13:00:19 +0000 2022
1603374392766910464,en,NO,YES,0,4740,"",Thu Dec 15 13:00:19 +0000 2022
1603374392943280128,en,NO,NO,1,0,"",Thu Dec 15 13:00:19 +0000 2022
1603374392968454145,en,NO,NO,0,0,"",Thu Dec 15 13:00:19 +0000 2022
1603374393094176768,en,NO,YES,0,13230,"",Thu Dec 15 13:00:19 +0000 2022
1603374393245188098,en,NO,YES,0,2,"",Thu Dec 15 13:00:19 +0000 2022
1603374393505333248,en,NO,YES,0,75,"",Thu Dec 15 13:00:19 +0000 2022
1603374393706561537,zxx,NO,NO,0,0,"",Thu Dec 15 13:00:19 +0000 2022
1603374394054791168,en,NO,YES,0,3703,"",Thu Dec 15 13:00:19 +0000 2022
1603374394344095745,en,NO,YES,0,9191,"",Thu Dec 15 13:00:19 +0000 2022
1603374394826522625,en,NO,YES,0,144,"",Thu Dec 15 13:00:19 +0000 2022
1603374394826698753,en,NO,YES,0,44,"",Thu Dec 15 13:00:19 +0000 2022
1603374395031953409,en,NO,NO,2,3,"",Thu Dec 15 13:00:19 +0000 2022
1603374395145297923,en,NO,YES,0,5,"",Thu Dec 15 13:00:19 +0000 2022
1603374395300450304,en,NO,YES,0,13228,"",Thu Dec 15 13:00:19 +0000 2022
1603374395476639746,en,NO,YES,0,798,"",Thu Dec 15 13:00:19 +0000 2022
1603374396072394753,en,NO,YES,0,1,"",Thu Dec 15 13:00:19 +0000 2022
1603374396164423682,en,NO,YES,0,8,"",Thu Dec 15 13:00:19 +0000 2022
1603374396240187392,en,NO,YES,0,253,"",Thu Dec 15 13:00:19 +0000 2022
1603374396701302790,de,NO,YES,0,14,"",Thu Dec 15 13:00:20 +0000 2022
1603374397125021721,en,NO,YES,0,228,"",Thu Dec 15 13:00:20 +0000 2022
1603374397187817473,en,NO,YES,0,12,"",Thu Dec 15 13:00:20 +0000 2022
1603374397556785154,en,NO,YES,0,1086,"",Thu Dec 15 13:00:20 +0000 2022
1603374397791916043,en,NO,YES,0,2411,"",Thu Dec 15 13:00:20 +0000 2022
1603374397926133760,it,NO,NO,0,0,"",Thu Dec 15 13:00:20 +0000 2022
1603374398110826497,en,NO,YES,0,129,"",Thu Dec 15 13:00:20 +0000 2022
1603374398144135171,en,NO,NO,0,0,"",Thu Dec 15 13:00:20 +0000 2022
1603374398148210688,en,NO,NO,0,0,"",Thu Dec 15 13:00:20 +0000 2022
1603374398274142208,en,NO,NO,0,0,"",Thu Dec 15 13:00:20 +0000 2022
1603374398307799040,en,NO,NO,0,0,"",Thu Dec 15 13:00:20 +0000 2022
1603374398425432064,en,NO,YES,0,9191,"",Thu Dec 15 13:00:20 +0000 2022
1603374398739607552,en,NO,YES,0,12,"",Thu Dec 15 13:00:20 +0000 2022
1603374398802649088,en,NO,YES,0,31,"",Thu Dec 15 13:00:20 +0000 2022
1603374398823550976,en,NO,YES,0,305,"",Thu Dec 15 13:00:20 +0000 2022
1603374399087726595,en,NO,YES,0,1,"",Thu Dec 15 13:00:20 +0000 2022
1603374399624617985,en,NO,NO,1,0,"",Thu Dec 15 13:00:20 +0000 2022
1603374400371204096,fr,NO,NO,3,1,"",Thu Dec 15 13:00:20 +0000 2022
1603374400652574721,en,NO,NO,0,0,"",Thu Dec 15 13:00:21 +0000 2022
1603374400660975618,fr,NO,YES,0,2786,"",Thu Dec 15 13:00:21 +0000 2022
1603374400769851393,en,NO,YES,0,4484,"",Thu Dec 15 13:00:21 +0000 2022
1603374400862302209,en,NO,YES,0,3150,"",Thu Dec 15 13:00:21 +0000 2022
1603374401495465985,en,NO,YES,0,83,"",Thu Dec 15 13:00:21 +0000 2022
1603374401625333760,en,NO,YES,0,17473,"",Thu Dec 15 13:00:21 +0000 2022
1603374401835208705,en,NO,YES,0,6594,"",Thu Dec 15 13:00:21 +0000 2022
1603374401851777024,en,NO,YES,0,3703,"",Thu Dec 15 13:00:21 +0000 2022
1603374402225176578,en,NO,YES,0,95,"",Thu Dec 15 13:00:21 +0000 2022
1603374402271580160,ja,NO,NO,1,0,"",Thu Dec 15 13:00:21 +0000 2022
1603374403261284355,en,NO,NO,2,0,"",Thu Dec 15 13:00:21 +0000 2022
1603374403747717120,pt,NO,NO,0,0,"",Thu Dec 15 13:00:21 +0000 2022
1603374404301459456,nl,NO,YES,0,26,"",Thu Dec 15 13:00:21 +0000 2022
1603374404800389120,en,NO,YES,0,12,"",Thu Dec 15 13:00:22 +0000 2022
1603374404989321218,en,NO,YES,0,3856,"",Thu Dec 15 13:00:22 +0000 2022
1603374405857353728,en,NO,YES,0,35,"",Thu Dec 15 13:00:22 +0000 2022
1603374405974884357,de,NO,NO,12,7,"",Thu Dec 15 13:00:22 +0000 2022
1603374406100729856,en,NO,NO,0,0,"",Thu Dec 15 13:00:22 +0000 2022
1603374407698685952,en,NO,YES,0,16264,"",Thu Dec 15 13:00:22 +0000 2022
1603374407946326016,es,NO,NO,0,0,"",Thu Dec 15 13:00:22 +0000 2022
1603374408260677632,und,NO,NO,0,0,"",Thu Dec 15 13:00:22 +0000 2022
1603374408319397888,en,NO,YES,0,80,"",Thu Dec 15 13:00:22 +0000 2022
1603374408411791361,en,NO,NO,0,1,"",Thu Dec 15 13:00:22 +0000 2022
1603374408596267008,ja,NO,YES,0,5,"",Thu Dec 15 13:00:22 +0000 2022
1603374408713834497,nl,NO,NO,2,0,"",Thu Dec 15 13:00:22 +0000 2022
1603374408747425792,en,NO,NO,0,0,"",Thu Dec 15 13:00:22 +0000 2022
1603374408801951744,en,NO,YES,0,69,"",Thu Dec 15 13:00:22 +0000 2022
1603374409049309185,it,NO,YES,0,11,"",Thu Dec 15 13:00:23 +0000 2022
1603374409154273281,en,NO,YES,0,99,"",Thu Dec 15 13:00:23 +0000 2022
1603374409280065537,fr,NO,NO,0,0,"",Thu Dec 15 13:00:23 +0000 2022
1603374409355792386,en,NO,NO,0,0,"",Thu Dec 15 13:00:23 +0000 2022
1603374409406119938,en,NO,NO,0,0,"",Thu Dec 15 13:00:23 +0000 2022
1603374410106290176,en,NO,YES,0,2,"",Thu Dec 15 13:00:23 +0000 2022
1603374412031758337,en,NO,NO,0,0,"",Thu Dec 15 13:00:23 +0000 2022
1603374412304371713,en,NO,YES,0,9191,"",Thu Dec 15 13:00:23 +0000 2022
1603374412371136512,fr,NO,YES,0,1061,"",Thu Dec 15 13:00:23 +0000 2022
1603374412488753152,en,NO,NO,0,0,"",Thu Dec 15 13:00:23 +0000 2022
1603374412857835520,en,NO,YES,0,9191,"",Thu Dec 15 13:00:23 +0000 2022
1603374413075939330,en,NO,NO,0,0,"",Thu Dec 15 13:00:23 +0000 2022
1603374414149652483,es,NO,NO,0,0,"",Thu Dec 15 13:00:24 +0000 2022
1603374414149697538,nl,NO,YES,0,3,"",Thu Dec 15 13:00:24 +0000 2022
1603374414615220224,es,NO,YES,0,21,"",Thu Dec 15 13:00:24 +0000 2022
1603374414791426048,de,NO,NO,0,0,"",Thu Dec 15 13:00:24 +0000 2022
1603374415235776512,en,NO,YES,0,152,"",Thu Dec 15 13:00:24 +0000 2022
1603374415533641728,en,NO,NO,2,0,"",Thu Dec 15 13:00:24 +0000 2022
1603374415625986050,en,NO,NO,1,0,"",Thu Dec 15 13:00:24 +0000 2022
1603374415701499905,en,NO,NO,1,1,"",Thu Dec 15 13:00:24 +0000 2022
1603374415806349314,pt,NO,NO,0,0,"",Thu Dec 15 13:00:24 +0000 2022
1603374415827247105,es,NO,YES,0,394,"",Thu Dec 15 13:00:24 +0000 2022
1603374416402038785,en,NO,YES,0,107,"",Thu Dec 15 13:00:24 +0000 2022
1603374416452358146,en,NO,YES,0,237,"",Thu Dec 15 13:00:24 +0000 2022
1603374417052323840,en,NO,YES,0,1,"",Thu Dec 15 13:00:24 +0000 2022
1603374417056251910,en,NO,YES,0,85,"",Thu Dec 15 13:00:24 +0000 2022
1603374417115250691,en,NO,YES,0,13230,"",Thu Dec 15 13:00:24 +0000 2022
1603374417207209984,en,NO,NO,0,0,"",Thu Dec 15 13:00:24 +0000 2022
1603374417618386945,en,NO,YES,0,412,"",Thu Dec 15 13:00:25 +0000 2022
1603374418268688384,th,NO,YES,0,517,"",Thu Dec 15 13:00:25 +0000 2022
1603374418364960769,en,NO,YES,0,378,"",Thu Dec 15 13:00:25 +0000 2022
1603374418633183232,en,NO,YES,0,2,"",Thu Dec 15 13:00:25 +0000 2022
1603374418641780738,pt,NO,NO,5,0,"",Thu Dec 15 13:00:25 +0000 2022
1603374418776186880,en,NO,YES,0,44,"",Thu Dec 15 13:00:25 +0000 2022
1603374418859794432,qme,NO,YES,0,19,"",Thu Dec 15 13:00:25 +0000 2022
1603374418973138945,en,NO,YES,0,147,"",Thu Dec 15 13:00:25 +0000 2022
1603374418985730048,fr,NO,YES,0,865,"",Thu Dec 15 13:00:25 +0000 2022
1603374419111469057,en,NO,YES,0,60,"",Thu Dec 15 13:00:25 +0000 2022
1603374419119833090,en,NO,YES,0,36,"",Thu Dec 15 13:00:25 +0000 2022
1603374419245686784,en,NO,YES,0,121,"",Thu Dec 15 13:00:25 +0000 2022
1603374419447095300,en,NO,NO,2,1,"",Thu Dec 15 13:00:25 +0000 2022
1603374419727904768,en,NO,YES,0,345,"",Thu Dec 15 13:00:25 +0000 2022
1603374420864782337,en,NO,YES,0,1510,"",Thu Dec 15 13:00:25 +0000 2022
1603374421078671360,zxx,NO,NO,0,0,"",Thu Dec 15 13:00:25 +0000 2022
1603374421141590018,en,NO,YES,0,4,"",Thu Dec 15 13:00:25 +0000 2022
1603374421338488832,en,NO,NO,0,0,"",Thu Dec 15 13:00:25 +0000 2022
1603374421565112320,en,NO,YES,0,13230,"",Thu Dec 15 13:00:26 +0000 2022
1603374421682847744,in,NO,NO,0,0,"",Thu Dec 15 13:00:26 +0000 2022
1603374422236139521,en,NO,YES,0,208,"",Thu Dec 15 13:00:26 +0000 2022
1603374422508929024,en,NO,NO,2,0,"",Thu Dec 15 13:00:26 +0000 2022
1603374422777384961,en,NO,NO,1,0,BE,Thu Dec 15 13:00:26 +0000 2022
1603374423075004419,fr,NO,YES,0,44,"",Thu Dec 15 13:00:26 +0000 2022
1603374424140681218,fr,NO,YES,0,2786,"",Thu Dec 15 13:00:26 +0000 2022
1603374424425893889,en,NO,NO,1,0,"",Thu Dec 15 13:00:26 +0000 2022
1603374424727891968,en,NO,YES,0,9191,"",Thu Dec 15 13:00:26 +0000 2022
1603374424794619904,en,NO,YES,0,9191,"",Thu Dec 15 13:00:26 +0000 2022
1603374425084026880,en,NO,NO,1,0,US,Thu Dec 15 13:00:26 +0000 2022
1603374425130377219,es,NO,YES,0,7,"",Thu Dec 15 13:00:26 +0000 2022
1603374425243586565,en,NO,NO,0,0,"",Thu Dec 15 13:00:26 +0000 2022
1603374425377841153,zxx,NO,NO,0,1,"",Thu Dec 15 13:00:26 +0000 2022
1603374425419968512,en,NO,YES,0,1228,"",Thu Dec 15 13:00:26 +0000 2022
1603374425952362497,en,NO,YES,0,880,"",Thu Dec 15 13:00:27 +0000 2022
1603374426116034563,es,NO,YES,0,3,"",Thu Dec 15 13:00:27 +0000 2022
1603374426392772611,en,NO,YES,0,5905,"",Thu Dec 15 13:00:27 +0000 2022
1603374426573135881,fr,NO,YES,0,8,"",Thu Dec 15 13:00:27 +0000 2022
1603374426711822337,en,NO,YES,0,2411,"",Thu Dec 15 13:00:27 +0000 2022
1603374426795479042,en,NO,YES,0,853,"",Thu Dec 15 13:00:27 +0000 2022
1603374426837331970,en,NO,YES,0,189,"",Thu Dec 15 13:00:27 +0000 2022
1603374427353141248,ja,NO,YES,0,774,"",Thu Dec 15 13:00:27 +0000 2022
1603374427399397376,nl,NO,YES,0,1,"",Thu Dec 15 13:00:27 +0000 2022
1603374427999244288,de,NO,NO,0,0,"",Thu Dec 15 13:00:27 +0000 2022
1603374428154462208,en,NO,NO,2,2,"",Thu Dec 15 13:00:27 +0000 2022
1603374429161005056,en,NO,YES,0,13,"",Thu Dec 15 13:00:27 +0000 2022
1603374429735632897,en,NO,NO,3,0,"",Thu Dec 15 13:00:27 +0000 2022
1603374429760897026,en,NO,YES,0,1510,"",Thu Dec 15 13:00:27 +0000 2022
1603374430058446848,de,NO,NO,0,0,"",Thu Dec 15 13:00:28 +0000 2022
1603374430322933763,en,NO,NO,0,0,"",Thu Dec 15 13:00:28 +0000 2022
1603374430532603904,en,NO,YES,0,31,"",Thu Dec 15 13:00:28 +0000 2022
1603374430696218625,en,NO,NO,0,0,"",Thu Dec 15 13:00:28 +0000 2022
1603374430708981761,en,NO,NO,2,1,"",Thu Dec 15 13:00:28 +0000 2022
1603374431618977792,en,NO,YES,0,828,"",Thu Dec 15 13:00:28 +0000 2022
1603374432428625922,en,NO,YES,0,110,"",Thu Dec 15 13:00:28 +0000 2022
1603374432625561602,en,NO,NO,5,2,"",Thu Dec 15 13:00:28 +0000 2022
1603374433036632064,pt,NO,NO,0,0,"",Thu Dec 15 13:00:28 +0000 2022
1603374433497796608,en,NO,NO,0,0,"",Thu Dec 15 13:00:28 +0000 2022
1603374433523187713,en,NO,YES,0,29,"",Thu Dec 15 13:00:28 +0000 2022
1603374434022309889,pt,NO,NO,0,0,"",Thu Dec 15 13:00:28 +0000 2022
1603374434240405505,en,NO,YES,0,9191,"",Thu Dec 15 13:00:29 +0000 2022
1603374434815021057,en,NO,YES,0,1526,"",Thu Dec 15 13:00:29 +0000 2022
1603374435037319172,en,NO,YES,0,121,"",Thu Dec 15 13:00:29 +0000 2022
1603374435137978369,pl,NO,NO,5,0,"",Thu Dec 15 13:00:29 +0000 2022
1603374435410579456,en,NO,NO,4,0,"",Thu Dec 15 13:00:29 +0000 2022
1603374436140617728,en,NO,YES,0,322,"",Thu Dec 15 13:00:29 +0000 2022
1603374436337405952,en,NO,YES,0,9730,"",Thu Dec 15 13:00:29 +0000 2022
1603374436660355072,en,NO,YES,0,3,"",Thu Dec 15 13:00:29 +0000 2022
1603374436727623680,en,NO,NO,0,0,"",Thu Dec 15 13:00:29 +0000 2022
1603374436870197250,zxx,NO,NO,0,0,"",Thu Dec 15 13:00:29 +0000 2022
1603374436916379650,en,NO,YES,0,8042,"",Thu Dec 15 13:00:29 +0000 2022
1603374436979179520,en,NO,YES,0,25841,"",Thu Dec 15 13:00:29 +0000 2022
1603374437331763200,en,NO,NO,0,0,"",Thu Dec 15 13:00:29 +0000 2022
1603374437486804993,de,NO,NO,0,0,"",Thu Dec 15 13:00:29 +0000 2022
1603374437751046145,en,NO,NO,1,0,"",Thu Dec 15 13:00:29 +0000 2022
1603374437964910595,en,NO,NO,14,12,"",Thu Dec 15 13:00:29 +0000 2022
1603374438061248512,en,NO,YES,0,9,"",Thu Dec 15 13:00:29 +0000 2022
1603374438166441984,pl,NO,YES,0,91,"",Thu Dec 15 13:00:29 +0000 2022
1603374438325493760,en,NO,YES,0,8042,"",Thu Dec 15 13:00:30 +0000 2022
1603374438904631296,en,NO,YES,0,2,"",Thu Dec 15 13:00:30 +0000 2022
1603374439181197312,en,NO,YES,0,280,"",Thu Dec 15 13:00:30 +0000 2022
1603374439424483329,en,NO,YES,0,2,"",Thu Dec 15 13:00:30 +0000 2022
1603374439684612097,ht,NO,YES,0,26,"",Thu Dec 15 13:00:30 +0000 2022
1603374439848198144,pt,NO,NO,1,0,"",Thu Dec 15 13:00:30 +0000 2022
1603374440338923522,es,NO,YES,0,2604,"",Thu Dec 15 13:00:30 +0000 2022
1603374440640913409,en,NO,YES,0,567,"",Thu Dec 15 13:00:30 +0000 2022
1603374441018413058,es,NO,YES,0,459,"",Thu Dec 15 13:00:30 +0000 2022
1603374441165094912,en,NO,YES,0,2,"",Thu Dec 15 13:00:30 +0000 2022
1603374441211346944,pt,NO,YES,0,419,"",Thu Dec 15 13:00:30 +0000 2022
1603374441257652224,en,NO,YES,0,581,"",Thu Dec 15 13:00:30 +0000 2022
1603374441458798592,es,NO,YES,0,459,"",Thu Dec 15 13:00:30 +0000 2022
1603374441727238144,en,NO,YES,0,16264,"",Thu Dec 15 13:00:30 +0000 2022
1603374441886531584,fr,NO,YES,0,2786,"",Thu Dec 15 13:00:30 +0000 2022
1603374442071179264,en,NO,NO,1,0,"",Thu Dec 15 13:00:30 +0000 2022
1603374442268299266,pt,NO,NO,15,1,"",Thu Dec 15 13:00:30 +0000 2022
1603374442297556992,en,NO,NO,0,0,"",Thu Dec 15 13:00:30 +0000 2022
1603374442620624904,en,NO,YES,0,70,"",Thu Dec 15 13:00:31 +0000 2022
1603374442859696130,es,NO,YES,0,42,"",Thu Dec 15 13:00:31 +0000 2022
1603374443056840705,en,NO,YES,0,5643,"",Thu Dec 15 13:00:31 +0000 2022
1603374443329470465,en,NO,YES,0,1358,"",Thu Dec 15 13:00:31 +0000 2022
1603374443375493121,en,NO,YES,0,1,"",Thu Dec 15 13:00:31 +0000 2022
1603374443505414144,en,NO,NO,0,0,"",Thu Dec 15 13:00:31 +0000 2022
1603374443774054403,en,NO,NO,0,0,"",Thu Dec 15 13:00:31 +0000 2022
1603374444394811396,en,NO,YES,0,2150,"",Thu Dec 15 13:00:31 +0000 2022
1603374444445048833,en,NO,YES,0,4132,"",Thu Dec 15 13:00:31 +0000 2022
1603374444705103873,fr,NO,YES,0,22,"",Thu Dec 15 13:00:31 +0000 2022
1603374444822802432,en,NO,NO,5,1,"",Thu Dec 15 13:00:31 +0000 2022
1603374445108002816,en,NO,YES,0,36,"",Thu Dec 15 13:00:31 +0000 2022
1603374445162364929,fr,NO,YES,0,2791,"",Thu Dec 15 13:00:31 +0000 2022
1603374445439356928,en,NO,YES,0,14,"",Thu Dec 15 13:00:31 +0000 2022
1603374445447598081,en,NO,YES,0,13230,"",Thu Dec 15 13:00:31 +0000 2022
1603374445900570627,en,NO,NO,0,0,"",Thu Dec 15 13:00:31 +0000 2022
1603374446114656256,ja,NO,YES,0,11,"",Thu Dec 15 13:00:31 +0000 2022
1603374446319919105,de,NO,YES,0,313,"",Thu Dec 15 13:00:31 +0000 2022
1603374446445838339,en,NO,YES,0,930,"",Thu Dec 15 13:00:31 +0000 2022
1603374446470987776,nl,NO,YES,0,1,"",Thu Dec 15 13:00:31 +0000 2022
1603374446798045187,es,NO,NO,0,0,"",Thu Dec 15 13:00:32 +0000 2022
1603374446798069760,en,NO,YES,0,5,"",Thu Dec 15 13:00:32 +0000 2022
1603374446886076416,pl,NO,NO,0,0,"",Thu Dec 15 13:00:32 +0000 2022
1603374447150436352,en,NO,YES,0,2,"",Thu Dec 15 13:00:32 +0000 2022
1603374447242739713,pl,NO,YES,0,38,"",Thu Dec 15 13:00:32 +0000 2022
1603374447632994304,ja,NO,YES,0,29,"",Thu Dec 15 13:00:32 +0000 2022
1603374447683059712,en,NO,YES,0,437,"",Thu Dec 15 13:00:32 +0000 2022
1603374449717174272,en,NO,NO,1,0,"",Thu Dec 15 13:00:32 +0000 2022
1603374449817952256,en,NO,YES,0,9191,"",Thu Dec 15 13:00:32 +0000 2022
1603374450203836420,fr,NO,YES,0,599,"",Thu Dec 15 13:00:32 +0000 2022
1603374450346528769,de,NO,NO,0,0,"",Thu Dec 15 13:00:32 +0000 2022
1603374450631655425,en,NO,NO,0,0,"",Thu Dec 15 13:00:32 +0000 2022
1603374450707234816,pl,NO,NO,1,0,"",Thu Dec 15 13:00:32 +0000 2022
1603374451353165825,en,NO,YES,0,881,"",Thu Dec 15 13:00:33 +0000 2022
1603374451672100865,fr,NO,YES,0,50,"",Thu Dec 15 13:00:33 +0000 2022
1603374451856265216,fr,NO,YES,0,642,"",Thu Dec 15 13:00:33 +0000 2022
1603374452686872577,fr,NO,YES,0,5,"",Thu Dec 15 13:00:33 +0000 2022
1603374453525811205,en,NO,NO,0,0,"",Thu Dec 15 13:00:33 +0000 2022
1603374453626310656,en,NO,NO,54,53,"",Thu Dec 15 13:00:33 +0000 2022
1603374453932535808,en,NO,NO,60,7,"",Thu Dec 15 13:00:33 +0000 2022
1603374454163349506,fr,NO,YES,0,4,"",Thu Dec 15 13:00:33 +0000 2022
1603374454385836032,en,NO,NO,0,0,"",Thu Dec 15 13:00:33 +0000 2022
1603374454511656960,en,NO,YES,0,1699,"",Thu Dec 15 13:00:33 +0000 2022
1603374454540832769,en,NO,YES,0,71,"",Thu Dec 15 13:00:33 +0000 2022
1603374455203438594,en,NO,YES,0,1699,"",Thu Dec 15 13:00:34 +0000 2022
1603374456134684678,en,NO,YES,0,192,"",Thu Dec 15 13:00:34 +0000 2022
1603374457283821568,en,NO,NO,80,21,"",Thu Dec 15 13:00:34 +0000 2022
1603374457422315522,en,NO,YES,0,4576,"",Thu Dec 15 13:00:34 +0000 2022
1603374458085216259,en,NO,NO,15,2,"",Thu Dec 15 13:00:34 +0000 2022
1603374458613415936,en,NO,YES,0,12321,"",Thu Dec 15 13:00:34 +0000 2022
1603374458643025920,en,NO,YES,0,6,"",Thu Dec 15 13:00:34 +0000 2022
1603374458651127808,en,NO,NO,58,11,"",Thu Dec 15 13:00:34 +0000 2022
1603374459322306560,en,NO,NO,1,0,"",Thu Dec 15 13:00:35 +0000 2022
1603374459364249600,en,NO,YES,0,860,"",Thu Dec 15 13:00:35 +0000 2022
1603374460039581697,pt,NO,NO,0,0,"",Thu Dec 15 13:00:35 +0000 2022
1603374460068823040,pt,NO,YES,0,5,"",Thu Dec 15 13:00:35 +0000 2022
1603374460089794560,en,NO,YES,0,189,"",Thu Dec 15 13:00:35 +0000 2022
1603374460190560258,en,NO,YES,0,35,"",Thu Dec 15 13:00:35 +0000 2022
1603374460328939521,es,NO,NO,0,0,"",Thu Dec 15 13:00:35 +0000 2022
1603374460375031808,es,NO,NO,2,0,"",Thu Dec 15 13:00:35 +0000 2022
1603374460551467009,en,NO,YES,0,553,"",Thu Dec 15 13:00:35 +0000 2022
1603374460601602048,en,NO,YES,0,1598,"",Thu Dec 15 13:00:35 +0000 2022
1603374460660289536,fr,NO,YES,0,89,"",Thu Dec 15 13:00:35 +0000 2022
1603374460689682432,en,NO,YES,0,662,"",Thu Dec 15 13:00:35 +0000 2022
1603374461113470978,en,NO,NO,0,0,"",Thu Dec 15 13:00:35 +0000 2022
1603374461364965376,en,NO,YES,0,1,"",Thu Dec 15 13:00:35 +0000 2022
1603374461503299584,en,NO,YES,0,930,"",Thu Dec 15 13:00:35 +0000 2022
1603374461633413120,en,NO,YES,0,13230,"",Thu Dec 15 13:00:35 +0000 2022
1603374461805289473,en,NO,NO,9,8,"",Thu Dec 15 13:00:35 +0000 2022
1603374462149152768,nl,NO,NO,0,0,"",Thu Dec 15 13:00:35 +0000 2022
1603374462459695104,art,NO,YES,0,1,"",Thu Dec 15 13:00:35 +0000 2022
