Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607474721154646018,en,NO,NO,0,0,"",Mon Dec 26 20:33:33 +0000 2022
1607474722270507008,en,NO,YES,0,2287,"",Mon Dec 26 20:33:33 +0000 2022
1607474722522173440,en,NO,YES,0,51,"",Mon Dec 26 20:33:33 +0000 2022
1607474723700572162,en,NO,NO,0,0,"",Mon Dec 26 20:33:34 +0000 2022
1607474724031930371,en,NO,NO,0,0,"",Mon Dec 26 20:33:34 +0000 2022
1607474724203896839,en,NO,NO,0,0,"",Mon Dec 26 20:33:34 +0000 2022
1607474724245995520,en,NO,YES,0,57,"",Mon Dec 26 20:33:34 +0000 2022
1607474724468129794,en,NO,YES,0,38323,"",Mon Dec 26 20:33:34 +0000 2022
1607474725009379329,en,NO,YES,0,2240,"",Mon Dec 26 20:33:34 +0000 2022
1607474725143420930,pt,NO,YES,0,2250,"",Mon Dec 26 20:33:34 +0000 2022
1607474725650931718,en,NO,YES,0,87,"",Mon Dec 26 20:33:34 +0000 2022
1607474726229757952,es,NO,YES,0,4,"",Mon Dec 26 20:33:34 +0000 2022
1607474726548697089,en,NO,NO,0,0,"",Mon Dec 26 20:33:34 +0000 2022
1607474726607409152,en,NO,YES,0,22753,"",Mon Dec 26 20:33:34 +0000 2022
1607474727383334912,fr,NO,NO,0,0,"",Mon Dec 26 20:33:35 +0000 2022
1607474727496601600,fi,NO,YES,0,20,"",Mon Dec 26 20:33:35 +0000 2022
1607474727953772544,en,NO,YES,0,38323,"",Mon Dec 26 20:33:35 +0000 2022
1607474728691986432,en,NO,YES,0,608,"",Mon Dec 26 20:33:35 +0000 2022
1607474728847171585,en,NO,YES,0,1,"",Mon Dec 26 20:33:35 +0000 2022
1607474729258213377,en,NO,YES,0,197,"",Mon Dec 26 20:33:35 +0000 2022
1607474729845391360,en,NO,YES,0,29,"",Mon Dec 26 20:33:35 +0000 2022
1607474730013184000,en,NO,YES,0,22753,"",Mon Dec 26 20:33:35 +0000 2022
1607474730289741824,en,NO,YES,0,2574,"",Mon Dec 26 20:33:35 +0000 2022
1607474731632189441,de,NO,YES,0,21,"",Mon Dec 26 20:33:36 +0000 2022
1607474731736768522,en,NO,YES,0,3274,"",Mon Dec 26 20:33:36 +0000 2022
1607474732047429634,en,NO,YES,0,1198,"",Mon Dec 26 20:33:36 +0000 2022
1607474732089364481,it,NO,YES,0,45,"",Mon Dec 26 20:33:36 +0000 2022
1607474732613468165,en,NO,YES,0,597,"",Mon Dec 26 20:33:36 +0000 2022
1607474732764651520,en,NO,YES,0,1736,"",Mon Dec 26 20:33:36 +0000 2022
1607474733515247620,en,NO,YES,0,2676,"",Mon Dec 26 20:33:36 +0000 2022
1607474733825540098,en,NO,NO,0,0,"",Mon Dec 26 20:33:36 +0000 2022
1607474734421405697,en,NO,YES,0,9,"",Mon Dec 26 20:33:36 +0000 2022
1607474734731759618,en,NO,YES,0,12,"",Mon Dec 26 20:33:36 +0000 2022
1607474735964893184,en,NO,YES,0,6286,"",Mon Dec 26 20:33:37 +0000 2022
1607474736652554241,en,NO,YES,0,3833,"",Mon Dec 26 20:33:37 +0000 2022
1607474737084792832,en,NO,NO,0,0,"",Mon Dec 26 20:33:37 +0000 2022
1607474737634234368,fr,NO,YES,0,36,"",Mon Dec 26 20:33:37 +0000 2022
1607474737801842689,fr,NO,NO,1,0,"",Mon Dec 26 20:33:37 +0000 2022
1607474738397589504,it,NO,NO,0,0,"",Mon Dec 26 20:33:37 +0000 2022
1607474738846367744,pt,NO,YES,0,47,"",Mon Dec 26 20:33:37 +0000 2022
1607474739622338560,en,NO,YES,0,1281,"",Mon Dec 26 20:33:38 +0000 2022
1607474739718811648,it,NO,YES,0,34,"",Mon Dec 26 20:33:38 +0000 2022
1607474740163117059,es,NO,YES,0,791,"",Mon Dec 26 20:33:38 +0000 2022
1607474740666728448,fr,NO,YES,0,68,"",Mon Dec 26 20:33:38 +0000 2022
1607474741576863744,en,NO,YES,0,38323,"",Mon Dec 26 20:33:38 +0000 2022
1607474742046621696,en,NO,YES,0,1,"",Mon Dec 26 20:33:38 +0000 2022
1607474742847762432,en,NO,YES,0,10,"",Mon Dec 26 20:33:38 +0000 2022
1607474743007145985,en,NO,YES,0,4462,"",Mon Dec 26 20:33:38 +0000 2022
1607474743661191170,pt,NO,YES,0,0,"",Mon Dec 26 20:33:38 +0000 2022
1607474744168747009,en,NO,YES,0,987,"",Mon Dec 26 20:33:39 +0000 2022
1607474744701640704,en,NO,YES,0,1,"",Mon Dec 26 20:33:39 +0000 2022
1607474745548894209,en,NO,NO,0,0,"",Mon Dec 26 20:33:39 +0000 2022
1607474745884217345,es,NO,NO,0,0,"",Mon Dec 26 20:33:39 +0000 2022
1607474746668589058,en,NO,YES,0,1184,"",Mon Dec 26 20:33:39 +0000 2022
1607474746693767168,en,NO,YES,0,2676,"",Mon Dec 26 20:33:39 +0000 2022
1607474747142701056,en,NO,NO,0,0,"",Mon Dec 26 20:33:39 +0000 2022
1607474747750711297,en,NO,NO,0,0,"",Mon Dec 26 20:33:39 +0000 2022
1607474749512245251,en,NO,YES,0,38323,"",Mon Dec 26 20:33:40 +0000 2022
1607474749558382592,en,NO,YES,0,5020,"",Mon Dec 26 20:33:40 +0000 2022
1607474749633925122,it,NO,NO,1,1,"",Mon Dec 26 20:33:40 +0000 2022
1607474749726146560,en,NO,YES,0,291,"",Mon Dec 26 20:33:40 +0000 2022
1607474750280060932,tr,NO,YES,0,32,"",Mon Dec 26 20:33:40 +0000 2022
1607474750816931840,en,NO,YES,0,2162,"",Mon Dec 26 20:33:40 +0000 2022
1607474751508971522,en,NO,NO,0,0,"",Mon Dec 26 20:33:40 +0000 2022
1607474752830017538,pt,NO,NO,0,0,"",Mon Dec 26 20:33:41 +0000 2022
1607474753727791104,en,NO,YES,0,4760,"",Mon Dec 26 20:33:41 +0000 2022
1607474754008776704,en,NO,NO,0,0,"",Mon Dec 26 20:33:41 +0000 2022
1607474754360905730,es,NO,YES,0,7,"",Mon Dec 26 20:33:41 +0000 2022
1607474754809729025,it,NO,YES,0,8,"",Mon Dec 26 20:33:41 +0000 2022
1607474754881212416,en,NO,YES,0,55,"",Mon Dec 26 20:33:41 +0000 2022
1607474756022063104,en,NO,NO,0,0,"",Mon Dec 26 20:33:41 +0000 2022
1607474756277735424,en,NO,YES,0,6286,"",Mon Dec 26 20:33:41 +0000 2022
1607474756407664642,en,NO,YES,0,4760,"",Mon Dec 26 20:33:42 +0000 2022
1607474756428922880,en,NO,YES,0,7,"",Mon Dec 26 20:33:42 +0000 2022
1607474756437041153,de,NO,NO,0,0,"",Mon Dec 26 20:33:42 +0000 2022
1607474757548625923,en,NO,YES,0,6286,"",Mon Dec 26 20:33:42 +0000 2022
1607474757712351232,pt,NO,NO,1,0,"",Mon Dec 26 20:33:42 +0000 2022
1607474758895173632,en,NO,YES,0,38328,"",Mon Dec 26 20:33:42 +0000 2022
1607474759184584705,en,NO,NO,0,0,"",Mon Dec 26 20:33:42 +0000 2022
1607474759306194944,en,NO,YES,0,1736,"",Mon Dec 26 20:33:42 +0000 2022
1607474760115523586,en,NO,YES,0,5021,"",Mon Dec 26 20:33:42 +0000 2022
1607474760274907137,es,NO,YES,0,47,"",Mon Dec 26 20:33:42 +0000 2022
1607474760727908358,en,NO,YES,0,225,"",Mon Dec 26 20:33:43 +0000 2022
1607474761361420290,en,NO,YES,0,221,"",Mon Dec 26 20:33:43 +0000 2022
1607474761378181120,es,NO,YES,0,16,"",Mon Dec 26 20:33:43 +0000 2022
1607474761486983221,en,NO,YES,0,6286,"",Mon Dec 26 20:33:43 +0000 2022
1607474761872941058,und,NO,YES,0,1,"",Mon Dec 26 20:33:43 +0000 2022
1607474762313527296,en,NO,YES,0,16,"",Mon Dec 26 20:33:43 +0000 2022
1607474764041551876,pt,NO,YES,0,888,"",Mon Dec 26 20:33:43 +0000 2022
1607474764066574337,en,NO,YES,0,47,"",Mon Dec 26 20:33:43 +0000 2022
1607474764360056833,en,NO,YES,0,3833,"",Mon Dec 26 20:33:43 +0000 2022
1607474764737818626,en,NO,NO,0,0,"",Mon Dec 26 20:33:44 +0000 2022
1607474764876255232,en,NO,NO,3,2,"",Mon Dec 26 20:33:44 +0000 2022
1607474764926394369,en,NO,YES,0,22753,"",Mon Dec 26 20:33:44 +0000 2022
1607474765391872000,en,NO,YES,0,36,"",Mon Dec 26 20:33:44 +0000 2022
1607474765404540936,en,NO,YES,0,3833,"",Mon Dec 26 20:33:44 +0000 2022
1607474765769367554,en,NO,YES,0,56,"",Mon Dec 26 20:33:44 +0000 2022
1607474766470090752,en,NO,NO,0,0,"",Mon Dec 26 20:33:44 +0000 2022
1607474766646022144,en,NO,YES,0,856,"",Mon Dec 26 20:33:44 +0000 2022
1607474766771851264,en,NO,YES,0,3420,"",Mon Dec 26 20:33:44 +0000 2022
1607474767300530177,en,NO,YES,0,492,"",Mon Dec 26 20:33:44 +0000 2022
1607474767967453184,en,NO,YES,0,61,"",Mon Dec 26 20:33:44 +0000 2022
1607474768105586688,en,NO,YES,0,7,"",Mon Dec 26 20:33:44 +0000 2022
1607474768869031936,en,NO,NO,0,0,"",Mon Dec 26 20:33:44 +0000 2022
1607474769032802304,en,NO,YES,0,38323,"",Mon Dec 26 20:33:45 +0000 2022
1607474769104097280,en,NO,YES,0,3794,"",Mon Dec 26 20:33:45 +0000 2022
1607474769812914176,en,NO,YES,0,597,"",Mon Dec 26 20:33:45 +0000 2022
1607474770391568385,en,NO,YES,0,856,"",Mon Dec 26 20:33:45 +0000 2022
1607474770597089281,en,NO,YES,0,38329,"",Mon Dec 26 20:33:45 +0000 2022
1607474770718887936,en,NO,NO,0,0,"",Mon Dec 26 20:33:45 +0000 2022
1607474770995560450,en,NO,YES,0,22756,"",Mon Dec 26 20:33:45 +0000 2022
1607474771025096704,en,NO,YES,0,856,"",Mon Dec 26 20:33:45 +0000 2022
1607474771830226947,en,NO,YES,0,22753,"",Mon Dec 26 20:33:45 +0000 2022
1607474772039925763,en,NO,NO,0,0,US,Mon Dec 26 20:33:45 +0000 2022
1607474772077584386,en,NO,YES,0,6286,"",Mon Dec 26 20:33:45 +0000 2022
1607474772715118592,en,NO,YES,0,3833,"",Mon Dec 26 20:33:45 +0000 2022
1607474772870598657,en,NO,YES,0,22753,"",Mon Dec 26 20:33:45 +0000 2022
1607474772916551681,en,NO,YES,0,4,"",Mon Dec 26 20:33:45 +0000 2022
1607474773017169920,en,NO,YES,0,597,"",Mon Dec 26 20:33:45 +0000 2022
1607474773063532544,en,NO,YES,0,1,"",Mon Dec 26 20:33:45 +0000 2022
1607474774313238530,es,NO,YES,0,83,"",Mon Dec 26 20:33:46 +0000 2022
1607474774984503296,es,NO,YES,0,3741,"",Mon Dec 26 20:33:46 +0000 2022
1607474775391358976,nl,NO,YES,0,313,"",Mon Dec 26 20:33:46 +0000 2022
1607474775835947008,en,NO,YES,0,38328,"",Mon Dec 26 20:33:46 +0000 2022
1607474776355774464,en,NO,YES,0,1199,"",Mon Dec 26 20:33:46 +0000 2022
1607474777203281920,en,NO,YES,0,1856,"",Mon Dec 26 20:33:46 +0000 2022
1607474777685360642,en,NO,NO,0,0,"",Mon Dec 26 20:33:47 +0000 2022
1607474777907666944,en,NO,NO,0,0,"",Mon Dec 26 20:33:47 +0000 2022
1607474777987375104,en,NO,YES,0,7,"",Mon Dec 26 20:33:47 +0000 2022
1607474778696486912,en,NO,YES,0,8,"",Mon Dec 26 20:33:47 +0000 2022
1607474779094745088,en,NO,YES,0,2259,"",Mon Dec 26 20:33:47 +0000 2022
1607474779367292935,fr,NO,NO,0,0,"",Mon Dec 26 20:33:47 +0000 2022
1607474779564408832,en,NO,NO,0,0,"",Mon Dec 26 20:33:47 +0000 2022
1607474779807961088,pt,NO,YES,0,2252,"",Mon Dec 26 20:33:47 +0000 2022
1607474780331982848,en,NO,YES,0,661,"",Mon Dec 26 20:33:47 +0000 2022
1607474780999135232,en,NO,YES,0,4757,"",Mon Dec 26 20:33:47 +0000 2022
1607474781636661249,en,NO,YES,0,22761,"",Mon Dec 26 20:33:48 +0000 2022
1607474782148390913,en,NO,YES,0,4545,"",Mon Dec 26 20:33:48 +0000 2022
1607474782374617088,en,NO,NO,0,0,"",Mon Dec 26 20:33:48 +0000 2022
1607474782538194944,en,NO,YES,0,856,"",Mon Dec 26 20:33:48 +0000 2022
1607474782651678720,en,NO,NO,0,0,"",Mon Dec 26 20:33:48 +0000 2022
1607474784107102209,en,NO,YES,0,286,"",Mon Dec 26 20:33:48 +0000 2022
1607474784748687360,en,NO,YES,0,49,"",Mon Dec 26 20:33:48 +0000 2022
1607474785772269569,en,NO,YES,0,3682,"",Mon Dec 26 20:33:49 +0000 2022
1607474786644676608,en,NO,YES,0,1130,"",Mon Dec 26 20:33:49 +0000 2022
1607474786703212544,en,NO,NO,0,0,"",Mon Dec 26 20:33:49 +0000 2022
1607474787747512323,en,NO,YES,0,3866,"",Mon Dec 26 20:33:49 +0000 2022
1607474788481597440,en,NO,YES,0,540,"",Mon Dec 26 20:33:49 +0000 2022
1607474789014450180,zh,NO,YES,0,34,"",Mon Dec 26 20:33:49 +0000 2022
1607474789018468352,en,NO,NO,0,0,"",Mon Dec 26 20:33:49 +0000 2022
1607474789035261952,en,NO,YES,0,38331,"",Mon Dec 26 20:33:49 +0000 2022
1607474790356353026,en,NO,YES,0,20,"",Mon Dec 26 20:33:50 +0000 2022
1607474790486446084,en,NO,YES,0,597,"",Mon Dec 26 20:33:50 +0000 2022
1607474791073595394,en,NO,YES,0,2206,"",Mon Dec 26 20:33:50 +0000 2022
1607474791170056192,en,NO,YES,0,1130,"",Mon Dec 26 20:33:50 +0000 2022
1607474791686062085,en,NO,YES,0,3835,"",Mon Dec 26 20:33:50 +0000 2022
1607474792164364289,en,NO,NO,0,0,"",Mon Dec 26 20:33:50 +0000 2022
1607474792260673537,fr,NO,YES,0,9,"",Mon Dec 26 20:33:50 +0000 2022
1607474793292484612,en,NO,YES,0,641,"",Mon Dec 26 20:33:50 +0000 2022
1607474794337030144,en,NO,NO,0,0,"",Mon Dec 26 20:33:51 +0000 2022
1607474794802323456,en,NO,YES,0,38329,"",Mon Dec 26 20:33:51 +0000 2022
1607474795314020355,en,NO,YES,0,38329,"",Mon Dec 26 20:33:51 +0000 2022
1607474796182347777,es,NO,YES,0,18,"",Mon Dec 26 20:33:51 +0000 2022
1607474796593557505,es,NO,YES,0,52,"",Mon Dec 26 20:33:51 +0000 2022
1607474796711018497,en,NO,YES,0,49,"",Mon Dec 26 20:33:51 +0000 2022
1607474797147049986,en,NO,YES,0,40,"",Mon Dec 26 20:33:51 +0000 2022
1607474797235286016,en,NO,YES,0,33,"",Mon Dec 26 20:33:51 +0000 2022
1607474798833041410,en,NO,NO,0,0,"",Mon Dec 26 20:33:52 +0000 2022
1607474799042859008,en,NO,YES,0,659,"",Mon Dec 26 20:33:52 +0000 2022
1607474800238395392,en,NO,YES,0,38329,"",Mon Dec 26 20:33:52 +0000 2022
1607474800402001920,en,NO,NO,0,0,"",Mon Dec 26 20:33:52 +0000 2022
1607474800724770816,en,NO,NO,0,0,GB,Mon Dec 26 20:33:52 +0000 2022
1607474800724959232,en,NO,YES,0,521,"",Mon Dec 26 20:33:52 +0000 2022
1607474801127424000,en,NO,YES,0,597,"",Mon Dec 26 20:33:52 +0000 2022
1607474801366409216,en,NO,YES,0,3794,"",Mon Dec 26 20:33:52 +0000 2022
1607474801567989760,en,NO,YES,0,4,"",Mon Dec 26 20:33:52 +0000 2022
1607474802171973632,en,NO,YES,0,38328,"",Mon Dec 26 20:33:52 +0000 2022
1607474803203805184,de,NO,NO,0,0,"",Mon Dec 26 20:33:53 +0000 2022
1607474803459473409,en,NO,NO,0,0,"",Mon Dec 26 20:33:53 +0000 2022
1607474803564503041,en,NO,NO,0,0,"",Mon Dec 26 20:33:53 +0000 2022
1607474804545957888,en,NO,NO,0,0,"",Mon Dec 26 20:33:53 +0000 2022
1607474804893818886,en,NO,YES,0,13,"",Mon Dec 26 20:33:53 +0000 2022
1607474805208408065,it,NO,YES,0,161,"",Mon Dec 26 20:33:53 +0000 2022
1607474805615497217,en,NO,NO,0,0,"",Mon Dec 26 20:33:53 +0000 2022
1607474805691027456,en,NO,YES,0,4898,"",Mon Dec 26 20:33:53 +0000 2022
1607474806122766337,en,NO,YES,0,1173,"",Mon Dec 26 20:33:53 +0000 2022
1607474806919659521,en,NO,NO,1,0,"",Mon Dec 26 20:33:54 +0000 2022
1607474807536504833,en,NO,YES,0,25,"",Mon Dec 26 20:33:54 +0000 2022
1607474807763005441,en,NO,YES,0,597,"",Mon Dec 26 20:33:54 +0000 2022
1607474807872040960,en,NO,YES,0,2,"",Mon Dec 26 20:33:54 +0000 2022
1607474810069848064,en,NO,NO,0,0,"",Mon Dec 26 20:33:54 +0000 2022
1607474810216644608,en,NO,YES,0,17485,"",Mon Dec 26 20:33:54 +0000 2022
1607474810837438466,en,NO,YES,0,1736,"",Mon Dec 26 20:33:54 +0000 2022
1607474810912927744,en,NO,YES,0,4757,"",Mon Dec 26 20:33:55 +0000 2022
1607474811311095808,es,NO,NO,0,0,"",Mon Dec 26 20:33:55 +0000 2022
1607474812489793537,es,NO,NO,0,0,"",Mon Dec 26 20:33:55 +0000 2022
1607474812758413313,en,NO,YES,0,1173,"",Mon Dec 26 20:33:55 +0000 2022
1607474813664399362,en,NO,YES,0,38328,"",Mon Dec 26 20:33:55 +0000 2022
1607474813689548801,en,NO,YES,0,1,"",Mon Dec 26 20:33:55 +0000 2022
1607474813932810241,nl,NO,NO,0,0,"",Mon Dec 26 20:33:55 +0000 2022
1607474813949579264,en,NO,NO,0,0,"",Mon Dec 26 20:33:55 +0000 2022
1607474814083813377,tr,NO,YES,0,256,"",Mon Dec 26 20:33:55 +0000 2022
1607474814133977089,en,NO,YES,0,459,"",Mon Dec 26 20:33:55 +0000 2022
1607474814184210432,en,NO,NO,0,0,"",Mon Dec 26 20:33:55 +0000 2022
1607474814528389120,en,NO,YES,0,38329,"",Mon Dec 26 20:33:55 +0000 2022
1607474814859476999,es,NO,YES,0,133,"",Mon Dec 26 20:33:55 +0000 2022
1607474814914072579,en,NO,YES,0,4,"",Mon Dec 26 20:33:55 +0000 2022
1607474815937531906,en,NO,YES,0,1532,"",Mon Dec 26 20:33:56 +0000 2022
1607474815937712128,es,NO,YES,0,45,"",Mon Dec 26 20:33:56 +0000 2022
1607474816063258626,en,NO,NO,0,0,"",Mon Dec 26 20:33:56 +0000 2022
1607474816533028869,en,NO,YES,0,1281,"",Mon Dec 26 20:33:56 +0000 2022
1607474816767909888,en,NO,YES,0,389,"",Mon Dec 26 20:33:56 +0000 2022
1607474817183387648,en,NO,NO,0,0,"",Mon Dec 26 20:33:56 +0000 2022
1607474817195991041,et,NO,NO,0,0,"",Mon Dec 26 20:33:56 +0000 2022
1607474817984528384,en,NO,NO,1,0,"",Mon Dec 26 20:33:56 +0000 2022
1607474818814808065,en,NO,YES,0,99,"",Mon Dec 26 20:33:56 +0000 2022
1607474818978549760,en,NO,NO,0,1,"",Mon Dec 26 20:33:56 +0000 2022
1607474820396249088,es,NO,YES,0,1,"",Mon Dec 26 20:33:57 +0000 2022
1607474823839768576,en,NO,YES,0,38329,"",Mon Dec 26 20:33:58 +0000 2022
1607474824066236416,en,NO,YES,0,286,"",Mon Dec 26 20:33:58 +0000 2022
1607474824342806528,en,NO,YES,0,94,"",Mon Dec 26 20:33:58 +0000 2022
1607474824577781764,en,NO,YES,0,1173,"",Mon Dec 26 20:33:58 +0000 2022
1607474824955465728,en,NO,YES,0,2287,"",Mon Dec 26 20:33:58 +0000 2022
1607474826473623552,en,NO,YES,0,71,"",Mon Dec 26 20:33:58 +0000 2022
1607474826712866817,it,NO,YES,0,9,"",Mon Dec 26 20:33:58 +0000 2022
1607474827258122240,en,NO,YES,0,120,"",Mon Dec 26 20:33:58 +0000 2022
1607474827954384896,en,NO,YES,0,4761,"",Mon Dec 26 20:33:59 +0000 2022
1607474828243775493,en,NO,YES,0,3795,"",Mon Dec 26 20:33:59 +0000 2022
1607474828474486785,et,NO,YES,0,3,"",Mon Dec 26 20:33:59 +0000 2022
1607474828918784000,pt,NO,NO,0,0,"",Mon Dec 26 20:33:59 +0000 2022
1607474828969230341,en,NO,NO,1,0,"",Mon Dec 26 20:33:59 +0000 2022
1607474830244302849,en,NO,YES,0,599,"",Mon Dec 26 20:33:59 +0000 2022
1607474830840041472,zh,NO,YES,0,12,"",Mon Dec 26 20:33:59 +0000 2022
1607474832123498497,en,NO,YES,0,67,"",Mon Dec 26 20:34:00 +0000 2022
1607474832450494469,pt,NO,NO,0,0,"",Mon Dec 26 20:34:00 +0000 2022
1607474832492613632,en,NO,YES,0,6,"",Mon Dec 26 20:34:00 +0000 2022
1607474832769269766,es,NO,NO,0,0,"",Mon Dec 26 20:34:00 +0000 2022
1607474832840732673,en,NO,YES,0,1186,"",Mon Dec 26 20:34:00 +0000 2022
1607474833000128512,en,NO,YES,0,62,"",Mon Dec 26 20:34:00 +0000 2022
1607474833410981888,en,NO,YES,0,571,"",Mon Dec 26 20:34:00 +0000 2022
1607474833553780736,en,NO,YES,0,4464,"",Mon Dec 26 20:34:00 +0000 2022
1607474833759309825,en,NO,YES,0,1,"",Mon Dec 26 20:34:00 +0000 2022
1607474834631700480,en,NO,YES,0,38364,"",Mon Dec 26 20:34:00 +0000 2022
1607474834665086988,en,NO,YES,0,989,"",Mon Dec 26 20:34:00 +0000 2022
1607474835663233025,en,NO,YES,0,10,"",Mon Dec 26 20:34:00 +0000 2022
1607474835797737473,en,NO,NO,0,0,"",Mon Dec 26 20:34:00 +0000 2022
1607474835915165696,it,NO,NO,0,0,"",Mon Dec 26 20:34:00 +0000 2022
1607474837835976705,en,NO,YES,0,279,"",Mon Dec 26 20:34:01 +0000 2022
1607474838003937280,en,NO,YES,0,38364,"",Mon Dec 26 20:34:01 +0000 2022
1607474838536425472,en,NO,NO,0,0,"",Mon Dec 26 20:34:01 +0000 2022
1607474838729277441,en,NO,YES,0,109,"",Mon Dec 26 20:34:01 +0000 2022
1607474839002185728,fr,NO,YES,0,125,"",Mon Dec 26 20:34:01 +0000 2022
1607474839086071808,es,NO,YES,0,1,"",Mon Dec 26 20:34:01 +0000 2022
1607474839849431042,en,NO,YES,0,3,"",Mon Dec 26 20:34:01 +0000 2022
1607474840071438338,en,NO,YES,0,2,"",Mon Dec 26 20:34:01 +0000 2022
1607474840503549954,es,NO,YES,0,24,"",Mon Dec 26 20:34:02 +0000 2022
1607474842194018304,fr,NO,NO,3,0,"",Mon Dec 26 20:34:02 +0000 2022
1607474842479255554,en,NO,YES,0,2,"",Mon Dec 26 20:34:02 +0000 2022
1607474842680578050,es,NO,NO,0,0,"",Mon Dec 26 20:34:02 +0000 2022
1607474842864914432,en,NO,YES,0,2288,"",Mon Dec 26 20:34:02 +0000 2022
1607474842873495552,en,NO,YES,0,22773,"",Mon Dec 26 20:34:02 +0000 2022
1607474842978189313,en,NO,YES,0,49,"",Mon Dec 26 20:34:02 +0000 2022
1607474843116609539,en,NO,YES,0,100,"",Mon Dec 26 20:34:02 +0000 2022
1607474843481694209,en,NO,YES,0,857,"",Mon Dec 26 20:34:02 +0000 2022
1607474843964018688,en,NO,YES,0,197,"",Mon Dec 26 20:34:02 +0000 2022
1607474843989016576,en,NO,YES,0,38354,"",Mon Dec 26 20:34:02 +0000 2022
1607474844102447104,it,NO,YES,0,1,"",Mon Dec 26 20:34:02 +0000 2022
1607474844261572611,pt,NO,NO,0,0,"",Mon Dec 26 20:34:02 +0000 2022
1607474844941127681,en,NO,YES,0,5717,"",Mon Dec 26 20:34:03 +0000 2022
1607474844945227781,en,NO,YES,0,38354,"",Mon Dec 26 20:34:03 +0000 2022
1607474845771599874,en,NO,YES,0,46,"",Mon Dec 26 20:34:03 +0000 2022
1607474845993910279,en,NO,YES,0,471,"",Mon Dec 26 20:34:03 +0000 2022
1607474846124085248,es,NO,YES,0,26,"",Mon Dec 26 20:34:03 +0000 2022
1607474846321225728,en,NO,YES,0,2288,"",Mon Dec 26 20:34:03 +0000 2022
1607474846619029504,en,NO,YES,0,608,"",Mon Dec 26 20:34:03 +0000 2022
1607474847008915458,en,NO,YES,0,22772,"",Mon Dec 26 20:34:03 +0000 2022
1607474847222726662,pt,NO,NO,0,0,"",Mon Dec 26 20:34:03 +0000 2022
1607474847600312320,en,NO,YES,0,2574,"",Mon Dec 26 20:34:03 +0000 2022
1607474847873134592,en,NO,YES,0,5023,"",Mon Dec 26 20:34:03 +0000 2022
1607474848208494599,pt,NO,YES,0,20,"",Mon Dec 26 20:34:03 +0000 2022
1607474848409812993,es,NO,YES,0,269,"",Mon Dec 26 20:34:03 +0000 2022
1607474848489422860,nl,NO,NO,0,0,"",Mon Dec 26 20:34:03 +0000 2022
1607474848745377795,en,NO,YES,0,4757,"",Mon Dec 26 20:34:04 +0000 2022
1607474849005572096,en,NO,YES,0,22772,"",Mon Dec 26 20:34:04 +0000 2022
1607474849345044483,pt,NO,YES,0,243,"",Mon Dec 26 20:34:04 +0000 2022
1607474849664106497,en,NO,YES,0,15,"",Mon Dec 26 20:34:04 +0000 2022
1607474849894604800,en,NO,NO,0,0,"",Mon Dec 26 20:34:04 +0000 2022
1607474850968338432,en,NO,YES,0,18417,"",Mon Dec 26 20:34:04 +0000 2022
1607474851044003841,en,NO,YES,0,4376,"",Mon Dec 26 20:34:04 +0000 2022
1607474851069194241,en,NO,YES,0,22772,"",Mon Dec 26 20:34:04 +0000 2022
1607474851261947905,en,NO,YES,0,4,"",Mon Dec 26 20:34:04 +0000 2022
1607474851543142401,en,NO,YES,0,38364,"",Mon Dec 26 20:34:04 +0000 2022
1607474852767612928,fr,NO,YES,0,407,"",Mon Dec 26 20:34:04 +0000 2022
1607474853073883140,en,NO,YES,0,3795,"",Mon Dec 26 20:34:05 +0000 2022
1607474853187289090,fr,NO,NO,0,0,"",Mon Dec 26 20:34:05 +0000 2022
1607474853719998468,en,NO,YES,0,2,"",Mon Dec 26 20:34:05 +0000 2022
1607474853971648512,en,NO,NO,0,1,"",Mon Dec 26 20:34:05 +0000 2022
1607474854181076993,en,NO,YES,0,1737,"",Mon Dec 26 20:34:05 +0000 2022
1607474854936154113,es,NO,YES,0,2,"",Mon Dec 26 20:34:05 +0000 2022
1607474856609878016,en,NO,NO,0,0,"",Mon Dec 26 20:34:05 +0000 2022
1607474856656003072,en,NO,YES,0,989,"",Mon Dec 26 20:34:05 +0000 2022
1607474856940929024,en,NO,NO,0,0,"",Mon Dec 26 20:34:05 +0000 2022
1607474857230405635,es,NO,NO,0,0,"",Mon Dec 26 20:34:06 +0000 2022
1607474857352257536,en,NO,NO,0,0,"",Mon Dec 26 20:34:06 +0000 2022
1607474857373057024,en,NO,NO,0,0,"",Mon Dec 26 20:34:06 +0000 2022
1607474857394212865,en,NO,YES,0,1,"",Mon Dec 26 20:34:06 +0000 2022
1607474857683427329,en,NO,YES,0,218,"",Mon Dec 26 20:34:06 +0000 2022
1607474858492940293,und,NO,YES,0,30,"",Mon Dec 26 20:34:06 +0000 2022
1607474858899943424,pl,NO,NO,0,0,"",Mon Dec 26 20:34:06 +0000 2022
1607474859193339906,es,NO,YES,0,292,"",Mon Dec 26 20:34:06 +0000 2022
1607474860330188800,en,NO,YES,0,4545,"",Mon Dec 26 20:34:06 +0000 2022
1607474860808175618,en,NO,NO,0,0,"",Mon Dec 26 20:34:06 +0000 2022
1607474861135495168,fr,NO,YES,0,11,"",Mon Dec 26 20:34:06 +0000 2022
1607474861634654209,en,NO,YES,0,2,"",Mon Dec 26 20:34:07 +0000 2022
