Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600309215939076102,en,NO,NO,7,2,"",Wed Dec 07 02:00:24 +0000 2022
1600309216111382528,en,NO,YES,0,492,"",Wed Dec 07 02:00:24 +0000 2022
1600309216140414978,pt,NO,YES,0,822,"",Wed Dec 07 02:00:24 +0000 2022
1600309216169938946,en,NO,NO,0,0,"",Wed Dec 07 02:00:24 +0000 2022
1600309216241410048,es,NO,NO,0,0,"",Wed Dec 07 02:00:24 +0000 2022
1600309216379801600,ja,NO,YES,0,136,"",Wed Dec 07 02:00:24 +0000 2022
1600309216496844800,en,NO,NO,0,0,"",Wed Dec 07 02:00:24 +0000 2022
1600309216866017280,fr,NO,YES,0,23,"",Wed Dec 07 02:00:24 +0000 2022
1600309217206099968,ja,NO,YES,0,214,"",Wed Dec 07 02:00:24 +0000 2022
1600309217629544448,en,NO,YES,0,4531,"",Wed Dec 07 02:00:24 +0000 2022
1600309217935884290,en,NO,YES,0,106,"",Wed Dec 07 02:00:24 +0000 2022
1600309219223228417,art,NO,YES,0,55,"",Wed Dec 07 02:00:24 +0000 2022
1600309220003282944,en,NO,NO,4,2,"",Wed Dec 07 02:00:25 +0000 2022
1600309220091613186,en,NO,NO,316,66,"",Wed Dec 07 02:00:25 +0000 2022
1600309220150124546,en,NO,YES,0,9524,"",Wed Dec 07 02:00:25 +0000 2022
1600309220163080192,en,NO,NO,2,0,"",Wed Dec 07 02:00:25 +0000 2022
1600309220666388481,en,NO,NO,2,1,"",Wed Dec 07 02:00:25 +0000 2022
1600309221282656257,en,NO,YES,0,24,"",Wed Dec 07 02:00:25 +0000 2022
1600309221462925315,en,NO,NO,1,2,"",Wed Dec 07 02:00:25 +0000 2022
1600309221639479296,en,NO,YES,0,18573,"",Wed Dec 07 02:00:25 +0000 2022
1600309222687678464,en,NO,NO,0,0,"",Wed Dec 07 02:00:25 +0000 2022
1600309223337783296,en,NO,YES,0,3,"",Wed Dec 07 02:00:25 +0000 2022
1600309223409295360,en,NO,YES,0,165,"",Wed Dec 07 02:00:25 +0000 2022
1600309224051216389,en,NO,YES,0,4209,"",Wed Dec 07 02:00:25 +0000 2022
1600309225762492416,it,NO,YES,0,334,"",Wed Dec 07 02:00:26 +0000 2022
1600309226349690880,en,NO,YES,0,695,"",Wed Dec 07 02:00:26 +0000 2022
1600309226752000001,en,NO,YES,0,746,"",Wed Dec 07 02:00:26 +0000 2022
1600309227670876161,en,NO,NO,0,0,"",Wed Dec 07 02:00:26 +0000 2022
1600309227733811201,en,NO,YES,0,18573,"",Wed Dec 07 02:00:26 +0000 2022
1600309228106911744,es,NO,YES,0,752,"",Wed Dec 07 02:00:26 +0000 2022
1600309228123594756,en,NO,NO,0,0,"",Wed Dec 07 02:00:26 +0000 2022
1600309228287074304,en,NO,YES,0,9430,"",Wed Dec 07 02:00:26 +0000 2022
1600309228719452166,en,NO,NO,0,0,"",Wed Dec 07 02:00:27 +0000 2022
1600309228895604738,en,NO,YES,0,124,"",Wed Dec 07 02:00:27 +0000 2022
1600309229297889281,en,NO,YES,0,34,"",Wed Dec 07 02:00:27 +0000 2022
1600309229838946305,en,NO,YES,0,480,"",Wed Dec 07 02:00:27 +0000 2022
1600309230057455617,en,NO,NO,1,0,"",Wed Dec 07 02:00:27 +0000 2022
1600309230099128322,en,NO,YES,0,676,"",Wed Dec 07 02:00:27 +0000 2022
1600309230124220422,en,NO,YES,0,242,"",Wed Dec 07 02:00:27 +0000 2022
1600309230946295809,en,NO,YES,0,85,"",Wed Dec 07 02:00:27 +0000 2022
1600309231579967488,en,NO,YES,0,513,"",Wed Dec 07 02:00:27 +0000 2022
1600309231751921665,en,NO,YES,0,524,"",Wed Dec 07 02:00:27 +0000 2022
1600309232251080705,en,NO,YES,0,998,"",Wed Dec 07 02:00:27 +0000 2022
1600309232435269633,en,NO,YES,0,9430,"",Wed Dec 07 02:00:27 +0000 2022
1600309232725037056,en,NO,YES,0,18573,"",Wed Dec 07 02:00:28 +0000 2022
1600309233211166720,en,NO,YES,0,3340,"",Wed Dec 07 02:00:28 +0000 2022
1600309234729910273,en,NO,YES,0,18573,"",Wed Dec 07 02:00:28 +0000 2022
1600309234805387265,en,NO,YES,0,41799,"",Wed Dec 07 02:00:28 +0000 2022
1600309235279368193,en,NO,YES,0,2444,"",Wed Dec 07 02:00:28 +0000 2022
1600309235551588352,qme,NO,NO,0,0,"",Wed Dec 07 02:00:28 +0000 2022
1600309235610517505,en,NO,YES,0,4773,"",Wed Dec 07 02:00:28 +0000 2022
1600309236579594241,en,NO,YES,0,247,"",Wed Dec 07 02:00:28 +0000 2022
1600309236872859648,fr,NO,YES,0,1541,"",Wed Dec 07 02:00:29 +0000 2022
1600309237594218497,en,NO,YES,0,1,"",Wed Dec 07 02:00:29 +0000 2022
1600309237883600898,de,NO,YES,0,303,"",Wed Dec 07 02:00:29 +0000 2022
1600309238626390017,en,NO,NO,0,0,"",Wed Dec 07 02:00:29 +0000 2022
1600309238961967104,en,NO,YES,0,1415,"",Wed Dec 07 02:00:29 +0000 2022
1600309239687557120,en,NO,YES,0,680,"",Wed Dec 07 02:00:29 +0000 2022
1600309240274354182,en,NO,YES,0,41799,"",Wed Dec 07 02:00:29 +0000 2022
1600309240828026880,en,NO,YES,0,6128,"",Wed Dec 07 02:00:29 +0000 2022
1600309240848973825,und,NO,NO,0,0,"",Wed Dec 07 02:00:29 +0000 2022
1600309241062952960,es,NO,YES,0,1182,"",Wed Dec 07 02:00:30 +0000 2022
1600309241113284608,qme,NO,NO,1,0,"",Wed Dec 07 02:00:30 +0000 2022
1600309241432227842,en,NO,NO,2,3,"",Wed Dec 07 02:00:30 +0000 2022
1600309241809608708,en,NO,YES,0,360,"",Wed Dec 07 02:00:30 +0000 2022
1600309242002563073,en,NO,YES,0,163,"",Wed Dec 07 02:00:30 +0000 2022
1600309242300624896,en,NO,YES,0,18346,"",Wed Dec 07 02:00:30 +0000 2022
1600309243202019328,pt,NO,NO,23,0,"",Wed Dec 07 02:00:30 +0000 2022
1600309243285905408,pt,NO,YES,0,9,"",Wed Dec 07 02:00:30 +0000 2022
1600309244011618306,en,NO,YES,0,1730,"",Wed Dec 07 02:00:30 +0000 2022
1600309244284219392,pt,NO,YES,0,4282,"",Wed Dec 07 02:00:30 +0000 2022
1600309244599107589,en,NO,YES,0,1730,"",Wed Dec 07 02:00:30 +0000 2022
1600309245983215617,in,NO,NO,3,0,"",Wed Dec 07 02:00:31 +0000 2022
1600309246280798208,en,NO,NO,0,0,"",Wed Dec 07 02:00:31 +0000 2022
1600309246427471872,en,NO,NO,0,0,"",Wed Dec 07 02:00:31 +0000 2022
1600309246574272513,en,NO,NO,7,0,"",Wed Dec 07 02:00:31 +0000 2022
1600309246922457088,en,NO,NO,1,1,"",Wed Dec 07 02:00:31 +0000 2022
1600309247983554560,en,NO,YES,0,2679,"",Wed Dec 07 02:00:31 +0000 2022
1600309248625295360,fr,NO,YES,0,992,"",Wed Dec 07 02:00:31 +0000 2022
1600309250781106176,en,NO,YES,0,5,"",Wed Dec 07 02:00:32 +0000 2022
1600309250944663553,en,NO,YES,0,4209,"",Wed Dec 07 02:00:32 +0000 2022
1600309251158990849,pt,NO,YES,0,4377,"",Wed Dec 07 02:00:32 +0000 2022
1600309251175780352,en,NO,NO,1,0,"",Wed Dec 07 02:00:32 +0000 2022
1600309251934924800,ja,NO,NO,1,0,"",Wed Dec 07 02:00:32 +0000 2022
1600309251959885833,en,NO,YES,0,2849,"",Wed Dec 07 02:00:32 +0000 2022
1600309252039417857,es,NO,YES,0,1,"",Wed Dec 07 02:00:32 +0000 2022
1600309252450488321,en,NO,YES,0,3270,"",Wed Dec 07 02:00:32 +0000 2022
1600309252878663680,en,NO,YES,0,3846,"",Wed Dec 07 02:00:32 +0000 2022
1600309253306302466,en,NO,NO,2,1,"",Wed Dec 07 02:00:32 +0000 2022
1600309253868179457,zxx,NO,NO,0,0,"",Wed Dec 07 02:00:33 +0000 2022
1600309255759745026,en,NO,NO,0,0,"",Wed Dec 07 02:00:33 +0000 2022
1600309256041160705,ja,NO,NO,4,1,"",Wed Dec 07 02:00:33 +0000 2022
1600309256716107776,en,NO,NO,2,0,"",Wed Dec 07 02:00:33 +0000 2022
1600309257055789058,en,NO,YES,0,18346,"",Wed Dec 07 02:00:33 +0000 2022
1600309257114558464,en,NO,YES,0,850,"",Wed Dec 07 02:00:33 +0000 2022
1600309258364784640,en,NO,YES,0,2053,"",Wed Dec 07 02:00:34 +0000 2022
1600309258507407360,tl,NO,NO,6,0,"",Wed Dec 07 02:00:34 +0000 2022
1600309258540969984,en,NO,NO,5,0,"",Wed Dec 07 02:00:34 +0000 2022
1600309258788442113,en,NO,YES,0,931,"",Wed Dec 07 02:00:34 +0000 2022
1600309260092526592,zxx,NO,NO,0,0,"",Wed Dec 07 02:00:34 +0000 2022
1600309260100849665,en,NO,YES,0,1730,"",Wed Dec 07 02:00:34 +0000 2022
1600309260126105601,en,NO,YES,0,1,"",Wed Dec 07 02:00:34 +0000 2022
1600309260986220545,en,NO,YES,0,25,"",Wed Dec 07 02:00:34 +0000 2022
1600309261057212416,en,NO,NO,0,0,"",Wed Dec 07 02:00:34 +0000 2022
1600309261073948675,en,NO,NO,6,0,"",Wed Dec 07 02:00:34 +0000 2022
1600309261447598080,en,NO,NO,0,2,"",Wed Dec 07 02:00:34 +0000 2022
1600309261535391745,en,NO,NO,0,0,"",Wed Dec 07 02:00:34 +0000 2022
1600309261682487298,en,NO,NO,0,0,"",Wed Dec 07 02:00:34 +0000 2022
1600309263519272960,en,NO,NO,0,0,"",Wed Dec 07 02:00:35 +0000 2022
1600309263578320896,en,NO,YES,0,815,"",Wed Dec 07 02:00:35 +0000 2022
1600309263624294400,en,NO,YES,0,11516,"",Wed Dec 07 02:00:35 +0000 2022
1600309263632474112,en,NO,YES,0,2757,"",Wed Dec 07 02:00:35 +0000 2022
1600309263708352512,en,NO,YES,0,9430,"",Wed Dec 07 02:00:35 +0000 2022
1600309263913480192,zh,NO,YES,0,9,"",Wed Dec 07 02:00:35 +0000 2022
1600309264181968896,en,NO,YES,0,4209,"",Wed Dec 07 02:00:35 +0000 2022
1600309264542842880,en,NO,YES,0,11516,"",Wed Dec 07 02:00:35 +0000 2022
1600309265272799232,ja,NO,YES,0,48,"",Wed Dec 07 02:00:35 +0000 2022
1600309265528655872,en,NO,NO,0,0,"",Wed Dec 07 02:00:35 +0000 2022
1600309266090545152,en,NO,NO,3,0,"",Wed Dec 07 02:00:36 +0000 2022
1600309266161836032,en,NO,NO,0,0,"",Wed Dec 07 02:00:36 +0000 2022
1600309266203791362,en,NO,YES,0,170,"",Wed Dec 07 02:00:36 +0000 2022
1600309266304622592,hi,NO,NO,0,0,"",Wed Dec 07 02:00:36 +0000 2022
1600309266564362242,en,NO,NO,0,0,"",Wed Dec 07 02:00:36 +0000 2022
1600309267252531203,en,NO,YES,0,3419,"",Wed Dec 07 02:00:36 +0000 2022
1600309267268976641,es,NO,YES,0,169,"",Wed Dec 07 02:00:36 +0000 2022
1600309267541929984,en,NO,NO,0,0,"",Wed Dec 07 02:00:36 +0000 2022
1600309267545718784,en,NO,NO,0,0,"",Wed Dec 07 02:00:36 +0000 2022
1600309268934053888,en,NO,YES,0,3340,"",Wed Dec 07 02:00:36 +0000 2022
1600309269399711744,en,NO,YES,0,18346,"",Wed Dec 07 02:00:36 +0000 2022
1600309269475516417,en,NO,YES,0,2,"",Wed Dec 07 02:00:36 +0000 2022
1600309269483892736,en,NO,YES,0,1189,"",Wed Dec 07 02:00:36 +0000 2022
1600309269508886531,en,NO,YES,0,30,"",Wed Dec 07 02:00:36 +0000 2022
1600309269710385153,en,NO,YES,0,2444,"",Wed Dec 07 02:00:36 +0000 2022
1600309269831639041,en,NO,YES,0,1861,"",Wed Dec 07 02:00:36 +0000 2022
1600309270129807360,en,NO,YES,0,1730,"",Wed Dec 07 02:00:36 +0000 2022
1600309271442644992,zh,NO,YES,0,25,"",Wed Dec 07 02:00:37 +0000 2022
1600309272142745602,fr,NO,YES,0,13,"",Wed Dec 07 02:00:37 +0000 2022
1600309273212309508,en,NO,YES,0,247,"",Wed Dec 07 02:00:37 +0000 2022
1600309273904680961,en,NO,YES,0,9430,"",Wed Dec 07 02:00:37 +0000 2022
1600309274369925120,es,NO,YES,0,41,"",Wed Dec 07 02:00:37 +0000 2022
1600309274382581762,en,NO,NO,0,0,"",Wed Dec 07 02:00:37 +0000 2022
1600309274789707776,en,NO,NO,0,0,"",Wed Dec 07 02:00:38 +0000 2022
1600309275330740225,es,NO,YES,0,11,"",Wed Dec 07 02:00:38 +0000 2022
1600309275343040512,en,NO,NO,0,0,"",Wed Dec 07 02:00:38 +0000 2022
1600309275729035264,en,NO,YES,0,18776,"",Wed Dec 07 02:00:38 +0000 2022
1600309275816886272,en,NO,YES,0,23,"",Wed Dec 07 02:00:38 +0000 2022
1600309276152844289,pt,NO,YES,0,4282,"",Wed Dec 07 02:00:38 +0000 2022
1600309276156665856,es,NO,NO,0,0,"",Wed Dec 07 02:00:38 +0000 2022
1600309276194459648,es,NO,YES,0,326,"",Wed Dec 07 02:00:38 +0000 2022
1600309276613828608,es,NO,NO,1,0,"",Wed Dec 07 02:00:38 +0000 2022
1600309276823748609,en,NO,NO,212,41,"",Wed Dec 07 02:00:38 +0000 2022
1600309277670879232,en,NO,YES,0,782,"",Wed Dec 07 02:00:38 +0000 2022
1600309277737897984,en,NO,YES,0,4,"",Wed Dec 07 02:00:38 +0000 2022
1600309277914464256,en,NO,YES,0,47,"",Wed Dec 07 02:00:38 +0000 2022
1600309277981569024,en,NO,YES,0,41799,"",Wed Dec 07 02:00:38 +0000 2022
1600309279633788928,es,NO,YES,0,910,"",Wed Dec 07 02:00:39 +0000 2022
1600309279663300608,en,NO,YES,0,9249,"",Wed Dec 07 02:00:39 +0000 2022
1600309279818489857,en,NO,YES,0,67,"",Wed Dec 07 02:00:39 +0000 2022
1600309279923138560,en,NO,YES,0,242,"",Wed Dec 07 02:00:39 +0000 2022
1600309280040624128,en,NO,YES,0,11516,"",Wed Dec 07 02:00:39 +0000 2022
1600309281051795456,en,NO,NO,0,0,"",Wed Dec 07 02:00:39 +0000 2022
1600309281068584960,en,NO,NO,0,0,"",Wed Dec 07 02:00:39 +0000 2022
1600309281210843138,en,NO,YES,0,9430,"",Wed Dec 07 02:00:39 +0000 2022
1600309282964004865,ja,NO,YES,0,1,"",Wed Dec 07 02:00:40 +0000 2022
1600309283211870209,en,NO,YES,0,2,"",Wed Dec 07 02:00:40 +0000 2022
1600309283404787712,en,NO,NO,0,0,"",Wed Dec 07 02:00:40 +0000 2022
1600309283685425156,en,NO,YES,0,285,"",Wed Dec 07 02:00:40 +0000 2022
1600309284339822592,en,NO,YES,0,2575,"",Wed Dec 07 02:00:40 +0000 2022
1600309285149626368,en,NO,YES,0,3706,"",Wed Dec 07 02:00:40 +0000 2022
1600309285975896065,es,NO,YES,0,7,"",Wed Dec 07 02:00:40 +0000 2022
1600309286508584960,en,NO,NO,0,0,"",Wed Dec 07 02:00:40 +0000 2022
1600309286718038018,en,NO,YES,0,1459,"",Wed Dec 07 02:00:40 +0000 2022
1600309286944485376,en,NO,YES,0,827,"",Wed Dec 07 02:00:40 +0000 2022
1600309287305166848,en,NO,NO,1,0,"",Wed Dec 07 02:00:41 +0000 2022
1600309287418753025,en,NO,YES,0,2444,"",Wed Dec 07 02:00:41 +0000 2022
1600309288035287040,en,NO,NO,3,0,"",Wed Dec 07 02:00:41 +0000 2022
1600309288290992134,pt,NO,YES,0,12575,"",Wed Dec 07 02:00:41 +0000 2022
1600309289033158656,en,NO,YES,0,698,"",Wed Dec 07 02:00:41 +0000 2022
1600309289402634242,en,NO,YES,0,47,"",Wed Dec 07 02:00:41 +0000 2022
1600309289411047424,en,NO,NO,1,0,"",Wed Dec 07 02:00:41 +0000 2022
1600309289637515266,es,NO,YES,0,202,"",Wed Dec 07 02:00:41 +0000 2022
1600309290438340608,en,NO,NO,1,0,"",Wed Dec 07 02:00:41 +0000 2022
1600309290799337472,en,NO,YES,0,9249,"",Wed Dec 07 02:00:41 +0000 2022
1600309291033849861,en,NO,YES,0,3166,"",Wed Dec 07 02:00:41 +0000 2022
1600309291168120832,en,NO,YES,0,1730,"",Wed Dec 07 02:00:41 +0000 2022
1600309291608522752,en,NO,YES,0,264,"",Wed Dec 07 02:00:42 +0000 2022
1600309291868917760,en,NO,YES,0,18573,"",Wed Dec 07 02:00:42 +0000 2022
1600309291927236610,en,NO,NO,0,0,"",Wed Dec 07 02:00:42 +0000 2022
1600309291994345472,en,NO,YES,0,1057,"",Wed Dec 07 02:00:42 +0000 2022
1600309292141547521,en,NO,NO,1,0,"",Wed Dec 07 02:00:42 +0000 2022
1600309292795850752,en,NO,YES,0,35,"",Wed Dec 07 02:00:42 +0000 2022
1600309292996841472,en,NO,YES,0,3090,"",Wed Dec 07 02:00:42 +0000 2022
1600309293072666625,en,NO,YES,0,1381,"",Wed Dec 07 02:00:42 +0000 2022
1600309293294698496,en,NO,YES,0,11516,"",Wed Dec 07 02:00:42 +0000 2022
1600309293504692225,en,NO,YES,0,560,"",Wed Dec 07 02:00:42 +0000 2022
1600309293516869635,en,NO,YES,0,137,"",Wed Dec 07 02:00:42 +0000 2022
1600309293604999168,es,NO,YES,0,3077,"",Wed Dec 07 02:00:42 +0000 2022
1600309293978308608,en,NO,NO,1,0,"",Wed Dec 07 02:00:42 +0000 2022
1600309294057914374,en,NO,YES,0,41799,"",Wed Dec 07 02:00:42 +0000 2022
1600309294074732544,en,NO,YES,0,1,"",Wed Dec 07 02:00:42 +0000 2022
1600309294263459841,en,NO,NO,1,1,"",Wed Dec 07 02:00:42 +0000 2022
1600309294351540226,en,NO,YES,0,178,"",Wed Dec 07 02:00:42 +0000 2022
1600309294515490816,en,NO,NO,0,0,"",Wed Dec 07 02:00:42 +0000 2022
1600309294771339264,th,NO,YES,0,1,"",Wed Dec 07 02:00:42 +0000 2022
1600309295362453506,zxx,NO,NO,0,0,"",Wed Dec 07 02:00:42 +0000 2022
1600309295710896128,en,NO,YES,0,1640,"",Wed Dec 07 02:00:43 +0000 2022
1600309295735676929,en,NO,YES,0,11516,"",Wed Dec 07 02:00:43 +0000 2022
1600309296008335360,en,NO,YES,0,1430,"",Wed Dec 07 02:00:43 +0000 2022
1600309296813572098,it,NO,NO,0,0,"",Wed Dec 07 02:00:43 +0000 2022
1600309297073848320,und,NO,NO,0,0,"",Wed Dec 07 02:00:43 +0000 2022
1600309297241419776,en,NO,YES,0,11516,"",Wed Dec 07 02:00:43 +0000 2022
1600309297681874945,en,NO,YES,0,3166,"",Wed Dec 07 02:00:43 +0000 2022
1600309297916674048,en,NO,NO,0,0,"",Wed Dec 07 02:00:43 +0000 2022
1600309297992400897,en,NO,YES,0,2440,"",Wed Dec 07 02:00:43 +0000 2022
1600309298453778432,en,NO,NO,4,1,"",Wed Dec 07 02:00:43 +0000 2022
1600309299972038656,en,NO,YES,0,1,"",Wed Dec 07 02:00:44 +0000 2022
1600309300005519361,en,NO,YES,0,3270,"",Wed Dec 07 02:00:44 +0000 2022
1600309300026482688,en,NO,YES,0,9430,"",Wed Dec 07 02:00:44 +0000 2022
1600309300463034368,en,NO,YES,0,1,"",Wed Dec 07 02:00:44 +0000 2022
1600309301003763713,en,NO,NO,1,0,"",Wed Dec 07 02:00:44 +0000 2022
1600309301083795456,en,NO,YES,0,24,"",Wed Dec 07 02:00:44 +0000 2022
1600309301469642752,en,NO,NO,0,0,"",Wed Dec 07 02:00:44 +0000 2022
1600309302224637952,en,NO,YES,0,260,"",Wed Dec 07 02:00:44 +0000 2022
1600309303050641408,en,NO,NO,0,0,"",Wed Dec 07 02:00:44 +0000 2022
1600309304418275328,en,NO,NO,0,0,"",Wed Dec 07 02:00:45 +0000 2022
1600309304451817473,en,NO,YES,0,11516,"",Wed Dec 07 02:00:45 +0000 2022
1600309304657068032,en,NO,NO,2,0,"",Wed Dec 07 02:00:45 +0000 2022
1600309305026088961,en,NO,YES,0,16,"",Wed Dec 07 02:00:45 +0000 2022
1600309305303044097,en,NO,YES,0,21892,"",Wed Dec 07 02:00:45 +0000 2022
1600309305420697600,en,NO,YES,0,83,"",Wed Dec 07 02:00:45 +0000 2022
1600309305630081025,en,NO,YES,0,12,"",Wed Dec 07 02:00:45 +0000 2022
1600309306314067968,en,NO,YES,0,173,"",Wed Dec 07 02:00:45 +0000 2022
1600309306624077826,es,NO,YES,0,19,"",Wed Dec 07 02:00:45 +0000 2022
1600309306775072768,pt,NO,NO,0,0,"",Wed Dec 07 02:00:45 +0000 2022
1600309306922074114,en,NO,YES,0,1024,"",Wed Dec 07 02:00:45 +0000 2022
1600309307379163136,en,NO,NO,0,0,"",Wed Dec 07 02:00:45 +0000 2022
1600309308113096704,ja,NO,YES,0,381,"",Wed Dec 07 02:00:46 +0000 2022
1600309308297658368,en,NO,YES,0,120,"",Wed Dec 07 02:00:46 +0000 2022
1600309308347932672,pt,NO,YES,0,4282,"",Wed Dec 07 02:00:46 +0000 2022
1600309308805505024,es,NO,YES,0,3077,"",Wed Dec 07 02:00:46 +0000 2022
1600309308851245056,en,NO,NO,0,0,"",Wed Dec 07 02:00:46 +0000 2022
1600309311246569472,en,NO,YES,0,41799,"",Wed Dec 07 02:00:46 +0000 2022
1600309311611158529,es,NO,YES,0,254,"",Wed Dec 07 02:00:46 +0000 2022
1600309312043495424,en,NO,YES,0,39,"",Wed Dec 07 02:00:46 +0000 2022
1600309312362004480,en,NO,YES,0,2251,"",Wed Dec 07 02:00:47 +0000 2022
1600309312693280768,pt,NO,NO,1,0,"",Wed Dec 07 02:00:47 +0000 2022
1600309312789749760,es,NO,YES,0,186,"",Wed Dec 07 02:00:47 +0000 2022
1600309313662115841,en,NO,YES,0,359,"",Wed Dec 07 02:00:47 +0000 2022
1600309313796722689,in,NO,NO,0,1,"",Wed Dec 07 02:00:47 +0000 2022
1600309314782052353,en,NO,YES,0,11516,"",Wed Dec 07 02:00:47 +0000 2022
1600309314878844928,en,NO,NO,0,0,"",Wed Dec 07 02:00:47 +0000 2022
1600309314975019009,fr,NO,YES,0,543,"",Wed Dec 07 02:00:47 +0000 2022
1600309315109199872,en,NO,YES,0,2716,"",Wed Dec 07 02:00:47 +0000 2022
1600309315855822848,en,NO,NO,6,1,"",Wed Dec 07 02:00:47 +0000 2022
1600309316002582528,en,NO,NO,0,0,"",Wed Dec 07 02:00:47 +0000 2022
1600309316266782720,en,NO,YES,0,1,"",Wed Dec 07 02:00:47 +0000 2022
1600309316560773120,en,NO,YES,0,9430,"",Wed Dec 07 02:00:48 +0000 2022
1600309317575610368,en,NO,YES,0,410,"",Wed Dec 07 02:00:48 +0000 2022
1600309317789704193,en,NO,YES,0,860,"",Wed Dec 07 02:00:48 +0000 2022
1600309318162780164,en,NO,YES,0,274,"",Wed Dec 07 02:00:48 +0000 2022
1600309318217531393,en,NO,NO,0,0,"",Wed Dec 07 02:00:48 +0000 2022
1600309318683070464,en,NO,YES,0,174,"",Wed Dec 07 02:00:48 +0000 2022
1600309318938923008,es,NO,YES,0,3077,"",Wed Dec 07 02:00:48 +0000 2022
1600309318943141888,en,NO,NO,0,0,"",Wed Dec 07 02:00:48 +0000 2022
1600309319400329217,en,NO,YES,0,4209,"",Wed Dec 07 02:00:48 +0000 2022
1600309319416750080,en,NO,NO,1,0,"",Wed Dec 07 02:00:48 +0000 2022
1600309319693529094,en,NO,NO,1,0,"",Wed Dec 07 02:00:48 +0000 2022
1600309319761039361,en,NO,YES,0,1024,"",Wed Dec 07 02:00:48 +0000 2022
1600309320692150274,en,NO,YES,0,4531,"",Wed Dec 07 02:00:49 +0000 2022
1600309320960249857,en,NO,YES,0,377,"",Wed Dec 07 02:00:49 +0000 2022
1600309321782464512,en,NO,YES,0,4,"",Wed Dec 07 02:00:49 +0000 2022
1600309322013376512,en,NO,YES,0,120,"",Wed Dec 07 02:00:49 +0000 2022
1600309322235478016,en,NO,NO,0,0,"",Wed Dec 07 02:00:49 +0000 2022
1600309322646360064,en,NO,YES,0,1,"",Wed Dec 07 02:00:49 +0000 2022
1600309322793504768,tl,NO,YES,0,191,"",Wed Dec 07 02:00:49 +0000 2022
1600309323019608064,en,NO,NO,0,0,"",Wed Dec 07 02:00:49 +0000 2022
1600309323212939264,es,NO,YES,0,281,"",Wed Dec 07 02:00:49 +0000 2022
1600309324093554691,en,NO,NO,0,0,"",Wed Dec 07 02:00:49 +0000 2022
1600309324395384832,en,NO,YES,0,18573,"",Wed Dec 07 02:00:49 +0000 2022
1600309325284618240,en,NO,YES,0,11516,"",Wed Dec 07 02:00:50 +0000 2022
1600309325712437248,qme,NO,NO,1,0,"",Wed Dec 07 02:00:50 +0000 2022
1600309325771046913,en,NO,YES,0,584,"",Wed Dec 07 02:00:50 +0000 2022
1600309326588936192,en,NO,YES,0,10,"",Wed Dec 07 02:00:50 +0000 2022
1600309328606801922,ja,NO,YES,0,218,"",Wed Dec 07 02:00:50 +0000 2022
1600309328816111616,en,NO,NO,0,0,"",Wed Dec 07 02:00:50 +0000 2022
1600309329194020864,en,NO,YES,0,427,"",Wed Dec 07 02:00:51 +0000 2022
1600309330842386432,ja,NO,YES,0,1,"",Wed Dec 07 02:00:51 +0000 2022
1600309330917605378,fr,NO,NO,63,12,"",Wed Dec 07 02:00:51 +0000 2022
1600309331698012160,en,NO,NO,1,0,"",Wed Dec 07 02:00:51 +0000 2022
1600309331853217798,en,NO,YES,0,1195,"",Wed Dec 07 02:00:51 +0000 2022
1600309331953561602,en,NO,NO,2,0,"",Wed Dec 07 02:00:51 +0000 2022
1600309332251275264,en,NO,NO,2,0,"",Wed Dec 07 02:00:51 +0000 2022
1600309332574248961,en,NO,YES,0,9249,"",Wed Dec 07 02:00:51 +0000 2022
1600309332662693889,en,NO,YES,0,700,"",Wed Dec 07 02:00:51 +0000 2022
1600309333069246464,en,NO,YES,0,764,"",Wed Dec 07 02:00:51 +0000 2022
1600309333660938240,en,NO,YES,0,207,"",Wed Dec 07 02:00:52 +0000 2022
1600309333731921920,en,NO,NO,4,0,AU,Wed Dec 07 02:00:52 +0000 2022
1600309334147502081,en,NO,YES,0,51,"",Wed Dec 07 02:00:52 +0000 2022
1600309334264586240,en,NO,YES,0,3641,"",Wed Dec 07 02:00:52 +0000 2022
1600309334629527552,en,NO,YES,0,90,"",Wed Dec 07 02:00:52 +0000 2022
1600309334906261504,en,NO,YES,0,41799,"",Wed Dec 07 02:00:52 +0000 2022
1600309335070224384,pt,NO,NO,11,0,"",Wed Dec 07 02:00:52 +0000 2022
1600309335581605889,en,NO,YES,0,815,"",Wed Dec 07 02:00:52 +0000 2022
1600309336512729091,en,NO,YES,0,465,"",Wed Dec 07 02:00:52 +0000 2022
1600309337510973440,es,NO,YES,0,932,"",Wed Dec 07 02:00:53 +0000 2022
1600309337829670912,es,NO,YES,0,220,"",Wed Dec 07 02:00:53 +0000 2022
1600309337829818369,en,NO,YES,0,65,"",Wed Dec 07 02:00:53 +0000 2022
1600309337896853504,en,NO,NO,1,0,"",Wed Dec 07 02:00:53 +0000 2022
1600309338324619264,en,NO,YES,0,3846,"",Wed Dec 07 02:00:53 +0000 2022
1600309338958336000,en,NO,YES,0,71,"",Wed Dec 07 02:00:53 +0000 2022
1600309339725578241,en,NO,NO,0,0,"",Wed Dec 07 02:00:53 +0000 2022
1600309339738120192,en,NO,YES,0,1430,"",Wed Dec 07 02:00:53 +0000 2022
1600309339838816257,en,NO,YES,0,1,"",Wed Dec 07 02:00:53 +0000 2022
1600309340333711360,es,NO,YES,0,2169,"",Wed Dec 07 02:00:53 +0000 2022
