Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598575513295269888,en,NO,NO,4,3,"",Fri Dec 02 07:11:17 +0000 2022
1598575514196877313,it,NO,YES,0,91,"",Fri Dec 02 07:11:17 +0000 2022
1598575514222055426,de,NO,YES,0,1,"",Fri Dec 02 07:11:17 +0000 2022
1598575514582716417,en,NO,YES,0,102,"",Fri Dec 02 07:11:17 +0000 2022
1598575514796494848,en,NO,YES,0,2002,"",Fri Dec 02 07:11:17 +0000 2022
1598575515480236036,en,NO,YES,0,142,"",Fri Dec 02 07:11:17 +0000 2022
1598575515748573184,de,NO,NO,13,1,"",Fri Dec 02 07:11:17 +0000 2022
1598575516772372481,ja,NO,YES,0,713,"",Fri Dec 02 07:11:17 +0000 2022
1598575517711712257,en,NO,YES,0,1259,"",Fri Dec 02 07:11:18 +0000 2022
1598575517774774272,en,NO,YES,0,44,"",Fri Dec 02 07:11:18 +0000 2022
1598575518739271680,en,NO,YES,0,3508,"",Fri Dec 02 07:11:18 +0000 2022
1598575519414775808,en,NO,YES,0,5391,"",Fri Dec 02 07:11:18 +0000 2022
1598575519422771200,de,NO,YES,0,75,"",Fri Dec 02 07:11:18 +0000 2022
1598575519905325058,en,NO,YES,0,413,"",Fri Dec 02 07:11:18 +0000 2022
1598575519922020353,en,NO,NO,0,0,"",Fri Dec 02 07:11:18 +0000 2022
1598575521721651200,en,NO,YES,0,2251,"",Fri Dec 02 07:11:19 +0000 2022
1598575521960542210,fr,NO,YES,0,1377,"",Fri Dec 02 07:11:19 +0000 2022
1598575522468057096,de,NO,NO,0,0,"",Fri Dec 02 07:11:19 +0000 2022
1598575523541549057,zxx,NO,NO,0,0,"",Fri Dec 02 07:11:19 +0000 2022
1598575523738828800,en,NO,YES,0,673,"",Fri Dec 02 07:11:19 +0000 2022
1598575524300967937,en,NO,YES,0,3508,"",Fri Dec 02 07:11:19 +0000 2022
1598575524783292418,en,NO,YES,0,1035,"",Fri Dec 02 07:11:19 +0000 2022
1598575524913332226,en,NO,YES,0,13581,"",Fri Dec 02 07:11:19 +0000 2022
1598575525051920385,en,NO,NO,1,0,"",Fri Dec 02 07:11:19 +0000 2022
1598575525093588993,en,NO,NO,2,0,"",Fri Dec 02 07:11:19 +0000 2022
1598575525194244096,de,NO,NO,24,0,"",Fri Dec 02 07:11:19 +0000 2022
1598575525949149186,pt,NO,YES,0,1778,"",Fri Dec 02 07:11:20 +0000 2022
1598575526301831168,en,NO,NO,0,0,"",Fri Dec 02 07:11:20 +0000 2022
1598575526448402432,it,NO,YES,0,3,"",Fri Dec 02 07:11:20 +0000 2022
1598575527241064448,de,NO,NO,0,0,"",Fri Dec 02 07:11:20 +0000 2022
1598575528293928960,de,NO,YES,0,7,"",Fri Dec 02 07:11:20 +0000 2022
1598575529329889280,en,NO,YES,0,2401,"",Fri Dec 02 07:11:20 +0000 2022
1598575529392750592,de,NO,NO,23,4,"",Fri Dec 02 07:11:20 +0000 2022
1598575529979961346,es,NO,YES,0,111,"",Fri Dec 02 07:11:21 +0000 2022
1598575530676297729,en,NO,NO,0,0,"",Fri Dec 02 07:11:21 +0000 2022
1598575530982666242,en,NO,YES,0,7,"",Fri Dec 02 07:11:21 +0000 2022
1598575531012001792,en,NO,YES,0,3,"",Fri Dec 02 07:11:21 +0000 2022
1598575531473051649,de,NO,YES,0,6,"",Fri Dec 02 07:11:21 +0000 2022
1598575532639416320,en,NO,NO,0,0,"",Fri Dec 02 07:11:21 +0000 2022
1598575533020905473,pl,NO,YES,0,346,"",Fri Dec 02 07:11:21 +0000 2022
1598575533583126528,en,NO,NO,0,0,"",Fri Dec 02 07:11:21 +0000 2022
1598575534438764544,en,NO,YES,0,1,"",Fri Dec 02 07:11:22 +0000 2022
1598575534635569153,en,NO,NO,1,0,"",Fri Dec 02 07:11:22 +0000 2022
1598575535436726272,en,NO,NO,0,0,"",Fri Dec 02 07:11:22 +0000 2022
1598575536502345730,en,NO,NO,160,39,"",Fri Dec 02 07:11:22 +0000 2022
1598575536791769090,ja,NO,YES,0,713,"",Fri Dec 02 07:11:22 +0000 2022
1598575537173061632,de,NO,YES,0,50,"",Fri Dec 02 07:11:22 +0000 2022
1598575537794027521,en,NO,YES,0,2848,"",Fri Dec 02 07:11:22 +0000 2022
1598575538242732032,fr,NO,YES,0,1377,"",Fri Dec 02 07:11:23 +0000 2022
1598575538364637184,en,NO,YES,0,832,"",Fri Dec 02 07:11:23 +0000 2022
1598575538465116161,ca,NO,NO,1,0,"",Fri Dec 02 07:11:23 +0000 2022
1598575538775511042,de,NO,YES,0,217,"",Fri Dec 02 07:11:23 +0000 2022
1598575539110961152,de,NO,YES,0,10,"",Fri Dec 02 07:11:23 +0000 2022
1598575539312369665,es,NO,YES,0,5895,"",Fri Dec 02 07:11:23 +0000 2022
1598575539379486720,de,NO,NO,0,0,"",Fri Dec 02 07:11:23 +0000 2022
1598575539412996097,es,NO,YES,0,3707,"",Fri Dec 02 07:11:23 +0000 2022
1598575539517681664,ja,NO,YES,0,93,"",Fri Dec 02 07:11:23 +0000 2022
1598575539517902851,qme,NO,NO,0,0,"",Fri Dec 02 07:11:23 +0000 2022
1598575539635249157,zh,NO,YES,0,1,"",Fri Dec 02 07:11:23 +0000 2022
1598575539635515392,en,NO,YES,0,182,"",Fri Dec 02 07:11:23 +0000 2022
1598575540121882624,cs,NO,YES,0,3521,"",Fri Dec 02 07:11:23 +0000 2022
1598575540616691712,es,NO,YES,0,5895,"",Fri Dec 02 07:11:23 +0000 2022
1598575540859858951,en,NO,YES,0,27,"",Fri Dec 02 07:11:23 +0000 2022
1598575541514297344,en,NO,YES,0,311,"",Fri Dec 02 07:11:23 +0000 2022
1598575542755901440,en,NO,YES,0,1035,"",Fri Dec 02 07:11:24 +0000 2022
1598575543347445760,ja,NO,YES,0,93,"",Fri Dec 02 07:11:24 +0000 2022
1598575543858896897,en,NO,YES,0,2,"",Fri Dec 02 07:11:24 +0000 2022
1598575544802869248,en,NO,NO,0,0,"",Fri Dec 02 07:11:24 +0000 2022
1598575544857231360,es,NO,YES,0,247,"",Fri Dec 02 07:11:24 +0000 2022
1598575545385717760,en,NO,NO,0,0,"",Fri Dec 02 07:11:24 +0000 2022
1598575545473695744,en,NO,YES,0,470,"",Fri Dec 02 07:11:24 +0000 2022
1598575545779904513,it,NO,NO,1,0,"",Fri Dec 02 07:11:24 +0000 2022
1598575547528974340,en,NO,YES,0,1076,"",Fri Dec 02 07:11:25 +0000 2022
1598575549504524289,en,NO,YES,0,15,"",Fri Dec 02 07:11:25 +0000 2022
1598575549693431808,en,NO,YES,0,9,"",Fri Dec 02 07:11:25 +0000 2022
1598575550054141952,es,NO,YES,0,140,"",Fri Dec 02 07:11:25 +0000 2022
1598575550154825729,en,NO,YES,0,10,"",Fri Dec 02 07:11:25 +0000 2022
1598575550255202308,zh,NO,YES,0,1,"",Fri Dec 02 07:11:25 +0000 2022
1598575550364205056,en,NO,YES,0,272,"",Fri Dec 02 07:11:25 +0000 2022
1598575551693967365,cs,NO,NO,0,0,"",Fri Dec 02 07:11:26 +0000 2022
1598575551815483392,fr,NO,NO,5,1,"",Fri Dec 02 07:11:26 +0000 2022
1598575552121667587,fr,NO,NO,0,1,"",Fri Dec 02 07:11:26 +0000 2022
1598575552406904832,en,NO,YES,0,406,"",Fri Dec 02 07:11:26 +0000 2022
1598575552448925697,en,NO,NO,2,0,"",Fri Dec 02 07:11:26 +0000 2022
1598575552461692928,fr,NO,YES,0,50,"",Fri Dec 02 07:11:26 +0000 2022
1598575553463943168,en,NO,NO,2,0,"",Fri Dec 02 07:11:26 +0000 2022
1598575553887379456,fr,NO,YES,0,7,"",Fri Dec 02 07:11:26 +0000 2022
1598575554122625024,en,NO,YES,0,5,"",Fri Dec 02 07:11:26 +0000 2022
1598575554961326081,en,NO,YES,0,322,"",Fri Dec 02 07:11:27 +0000 2022
1598575555019829249,en,NO,YES,0,8,"",Fri Dec 02 07:11:27 +0000 2022
1598575555162640384,fr,NO,YES,0,103,"",Fri Dec 02 07:11:27 +0000 2022
1598575555598843905,en,NO,YES,0,13,"",Fri Dec 02 07:11:27 +0000 2022
1598575558010769408,cs,NO,YES,0,3521,"",Fri Dec 02 07:11:27 +0000 2022
1598575558144688128,en,NO,NO,0,0,"",Fri Dec 02 07:11:27 +0000 2022
1598575558413422592,ja,NO,NO,1,0,"",Fri Dec 02 07:11:27 +0000 2022
1598575558472138752,en,NO,YES,0,6695,"",Fri Dec 02 07:11:27 +0000 2022
1598575559155412992,en,NO,NO,0,0,"",Fri Dec 02 07:11:28 +0000 2022
1598575560438988801,en,NO,YES,0,3673,"",Fri Dec 02 07:11:28 +0000 2022
1598575560816459776,es,NO,NO,0,0,"",Fri Dec 02 07:11:28 +0000 2022
1598575561541984257,en,NO,NO,4,0,"",Fri Dec 02 07:11:28 +0000 2022
1598575561823195136,en,NO,YES,0,528,"",Fri Dec 02 07:11:28 +0000 2022
1598575561923870721,en,NO,YES,0,882,"",Fri Dec 02 07:11:28 +0000 2022
1598575562221649921,en,NO,YES,0,19,"",Fri Dec 02 07:11:28 +0000 2022
1598575562741940224,es,NO,YES,0,2045,"",Fri Dec 02 07:11:28 +0000 2022
1598575563412803587,en,NO,YES,0,2002,"",Fri Dec 02 07:11:29 +0000 2022
1598575564222185472,en,NO,NO,1,0,"",Fri Dec 02 07:11:29 +0000 2022
1598575564532903936,en,NO,YES,0,22,"",Fri Dec 02 07:11:29 +0000 2022
1598575565141049344,en,NO,NO,0,0,"",Fri Dec 02 07:11:29 +0000 2022
1598575566340255744,en,NO,YES,0,6,"",Fri Dec 02 07:11:29 +0000 2022
1598575566743035904,ca,NO,YES,0,9,"",Fri Dec 02 07:11:29 +0000 2022
1598575567221071873,en,NO,YES,0,102,"",Fri Dec 02 07:11:29 +0000 2022
1598575567246430214,en,NO,NO,0,0,"",Fri Dec 02 07:11:29 +0000 2022
1598575567712182272,fr,NO,NO,0,0,"",Fri Dec 02 07:11:30 +0000 2022
1598575568207114242,en,NO,NO,0,0,"",Fri Dec 02 07:11:30 +0000 2022
1598575568223555585,en,NO,YES,0,957,"",Fri Dec 02 07:11:30 +0000 2022
1598575568567549952,en,NO,YES,0,638,"",Fri Dec 02 07:11:30 +0000 2022
1598575569188577280,en,NO,NO,4,1,"",Fri Dec 02 07:11:30 +0000 2022
1598575570371108864,en,NO,YES,0,1790,"",Fri Dec 02 07:11:30 +0000 2022
1598575570656321538,en,NO,YES,0,7569,"",Fri Dec 02 07:11:30 +0000 2022
1598575570727624704,it,NO,YES,0,1,"",Fri Dec 02 07:11:30 +0000 2022
1598575570903863297,en,NO,YES,0,2,"",Fri Dec 02 07:11:30 +0000 2022
1598575571209924608,en,NO,YES,0,882,"",Fri Dec 02 07:11:30 +0000 2022
1598575571474292736,it,NO,YES,0,188,"",Fri Dec 02 07:11:30 +0000 2022
1598575573281882112,en,NO,YES,0,1014,"",Fri Dec 02 07:11:31 +0000 2022
1598575573365772288,it,NO,NO,1,0,"",Fri Dec 02 07:11:31 +0000 2022
1598575573701361665,it,NO,YES,0,976,"",Fri Dec 02 07:11:31 +0000 2022
1598575574859087873,en,NO,YES,0,13581,"",Fri Dec 02 07:11:31 +0000 2022
1598575575165472769,ja,NO,YES,0,713,"",Fri Dec 02 07:11:31 +0000 2022
1598575576062763013,en,NO,YES,0,39,"",Fri Dec 02 07:11:32 +0000 2022
1598575576100794370,en,NO,YES,0,3693,"",Fri Dec 02 07:11:32 +0000 2022
1598575576104816640,en,NO,NO,0,0,"",Fri Dec 02 07:11:32 +0000 2022
1598575576847040512,en,NO,YES,0,23,"",Fri Dec 02 07:11:32 +0000 2022
1598575576901722113,en,NO,NO,0,0,"",Fri Dec 02 07:11:32 +0000 2022
1598575578160025604,en,NO,NO,1,0,"",Fri Dec 02 07:11:32 +0000 2022
1598575578621288448,fr,NO,YES,0,126,"",Fri Dec 02 07:11:32 +0000 2022
1598575578759987202,en,NO,NO,0,0,"",Fri Dec 02 07:11:32 +0000 2022
1598575579544145920,it,NO,YES,0,42,"",Fri Dec 02 07:11:32 +0000 2022
1598575579590144000,fr,NO,YES,0,55,"",Fri Dec 02 07:11:32 +0000 2022
1598575579711688704,es,NO,NO,0,0,"",Fri Dec 02 07:11:32 +0000 2022
1598575579993100288,en,NO,YES,0,1,"",Fri Dec 02 07:11:33 +0000 2022
1598575580437356544,de,NO,NO,1,0,"",Fri Dec 02 07:11:33 +0000 2022
1598575580639039489,en,NO,YES,0,1,"",Fri Dec 02 07:11:33 +0000 2022
1598575581012332544,en,NO,YES,0,7486,"",Fri Dec 02 07:11:33 +0000 2022
1598575581133684737,es,NO,YES,0,5895,"",Fri Dec 02 07:11:33 +0000 2022
1598575581515300864,en,NO,YES,0,165,"",Fri Dec 02 07:11:33 +0000 2022
1598575583104942082,fr,NO,YES,0,393,"",Fri Dec 02 07:11:33 +0000 2022
1598575583759241217,en,NO,YES,0,13581,"",Fri Dec 02 07:11:33 +0000 2022
1598575583914610690,de,NO,YES,0,9,"",Fri Dec 02 07:11:33 +0000 2022
1598575584044384256,en,NO,YES,0,83,"",Fri Dec 02 07:11:33 +0000 2022
1598575585965625351,es,NO,YES,0,2,"",Fri Dec 02 07:11:34 +0000 2022
1598575587094056960,en,NO,NO,0,0,"",Fri Dec 02 07:11:34 +0000 2022
1598575587291205633,en,NO,YES,0,39,"",Fri Dec 02 07:11:34 +0000 2022
1598575587429228544,zh,NO,NO,1,0,"",Fri Dec 02 07:11:34 +0000 2022
1598575587655819265,en,NO,YES,0,21,"",Fri Dec 02 07:11:34 +0000 2022
1598575590692605953,pt,NO,YES,0,4631,"",Fri Dec 02 07:11:35 +0000 2022
1598575590696660992,en,NO,NO,0,0,"",Fri Dec 02 07:11:35 +0000 2022
1598575590889570305,en,NO,YES,0,4,"",Fri Dec 02 07:11:35 +0000 2022
1598575592408027137,en,NO,YES,0,7,"",Fri Dec 02 07:11:35 +0000 2022
1598575592621846529,en,NO,YES,0,2126,"",Fri Dec 02 07:11:36 +0000 2022
1598575592689262592,ja,NO,YES,0,93,"",Fri Dec 02 07:11:36 +0000 2022
1598575593167421440,ja,NO,YES,0,713,"",Fri Dec 02 07:11:36 +0000 2022
1598575594085621760,en,NO,YES,0,11,"",Fri Dec 02 07:11:36 +0000 2022
1598575594282819586,fr,NO,YES,0,33,"",Fri Dec 02 07:11:36 +0000 2022
1598575594287292416,en,NO,YES,0,684,"",Fri Dec 02 07:11:36 +0000 2022
1598575594672996352,en,NO,NO,1,0,"",Fri Dec 02 07:11:36 +0000 2022
1598575595096514562,fr,NO,YES,0,33,"",Fri Dec 02 07:11:36 +0000 2022
1598575596115791872,de,NO,YES,0,433,"",Fri Dec 02 07:11:36 +0000 2022
1598575596392497153,it,NO,YES,0,3,"",Fri Dec 02 07:11:36 +0000 2022
1598575596426203136,en,NO,NO,13,4,"",Fri Dec 02 07:11:36 +0000 2022
1598575596581244929,qst,NO,NO,0,0,"",Fri Dec 02 07:11:36 +0000 2022
1598575596803694592,en,NO,YES,0,10,"",Fri Dec 02 07:11:37 +0000 2022
1598575597244092419,de,NO,NO,1,0,"",Fri Dec 02 07:11:37 +0000 2022
1598575597785321473,et,NO,NO,12,0,"",Fri Dec 02 07:11:37 +0000 2022
1598575597893996544,en,NO,NO,0,0,"",Fri Dec 02 07:11:37 +0000 2022
1598575597978275840,en,NO,YES,0,96,"",Fri Dec 02 07:11:37 +0000 2022
1598575598086938624,en,NO,NO,0,0,"",Fri Dec 02 07:11:37 +0000 2022
1598575598213173248,en,NO,NO,0,0,"",Fri Dec 02 07:11:37 +0000 2022
1598575598942593025,es,NO,YES,0,21,"",Fri Dec 02 07:11:37 +0000 2022
1598575598984892421,fr,NO,YES,0,390,"",Fri Dec 02 07:11:37 +0000 2022
1598575599336947713,de,NO,NO,0,0,"",Fri Dec 02 07:11:37 +0000 2022
1598575599794421761,en,NO,YES,0,366,"",Fri Dec 02 07:11:37 +0000 2022
1598575600368754690,en,NO,NO,29,15,"",Fri Dec 02 07:11:37 +0000 2022
1598575601572581377,en,NO,YES,0,2151,"",Fri Dec 02 07:11:38 +0000 2022
1598575601660690432,es,NO,YES,0,2,"",Fri Dec 02 07:11:38 +0000 2022
1598575601769746432,en,NO,YES,0,596,"",Fri Dec 02 07:11:38 +0000 2022
1598575601837019137,en,NO,YES,0,168,"",Fri Dec 02 07:11:38 +0000 2022
1598575602302427138,qme,NO,NO,0,0,"",Fri Dec 02 07:11:38 +0000 2022
1598575602549809152,en,NO,YES,0,520,"",Fri Dec 02 07:11:38 +0000 2022
1598575603279892481,en,NO,YES,0,957,"",Fri Dec 02 07:11:38 +0000 2022
1598575603350966273,en,NO,NO,0,0,"",Fri Dec 02 07:11:38 +0000 2022
1598575606610137088,en,NO,YES,0,3,"",Fri Dec 02 07:11:39 +0000 2022
1598575606857314304,en,NO,NO,2,0,"",Fri Dec 02 07:11:39 +0000 2022
1598575607083782144,de,NO,YES,0,18,"",Fri Dec 02 07:11:39 +0000 2022
1598575607486754816,en,NO,YES,0,12,"",Fri Dec 02 07:11:39 +0000 2022
1598575607528312832,en,NO,YES,0,473,"",Fri Dec 02 07:11:39 +0000 2022
1598575607792615424,en,NO,YES,0,5391,"",Fri Dec 02 07:11:39 +0000 2022
1598575608619012098,en,NO,YES,0,1994,"",Fri Dec 02 07:11:39 +0000 2022
1598575608765812736,fr,NO,YES,0,1377,"",Fri Dec 02 07:11:39 +0000 2022
1598575609260965888,en,NO,NO,0,0,"",Fri Dec 02 07:11:40 +0000 2022
1598575609269321729,en,NO,YES,0,196,"",Fri Dec 02 07:11:40 +0000 2022
1598575609965428737,fr,NO,YES,0,186,"",Fri Dec 02 07:11:40 +0000 2022
1598575610275983360,cs,NO,YES,0,3521,"",Fri Dec 02 07:11:40 +0000 2022
1598575610724782083,en,NO,YES,0,13581,"",Fri Dec 02 07:11:40 +0000 2022
1598575610753949698,en,NO,YES,0,273,"",Fri Dec 02 07:11:40 +0000 2022
1598575610833604615,en,NO,NO,0,0,"",Fri Dec 02 07:11:40 +0000 2022
1598575611379093505,ja,NO,YES,0,93,"",Fri Dec 02 07:11:40 +0000 2022
1598575611940847616,en,NO,YES,0,24,"",Fri Dec 02 07:11:40 +0000 2022
1598575612792377346,en,NO,YES,0,84,"",Fri Dec 02 07:11:40 +0000 2022
1598575612851019778,en,NO,YES,0,161,"",Fri Dec 02 07:11:40 +0000 2022
1598575612868071424,en,NO,YES,0,2638,"",Fri Dec 02 07:11:40 +0000 2022
1598575613975171074,en,NO,YES,0,19,"",Fri Dec 02 07:11:41 +0000 2022
1598575614209900544,en,NO,YES,0,13581,"",Fri Dec 02 07:11:41 +0000 2022
1598575615229165568,en,NO,YES,0,39,"",Fri Dec 02 07:11:41 +0000 2022
1598575615678230528,en,NO,YES,0,30,"",Fri Dec 02 07:11:41 +0000 2022
1598575617330380800,en,NO,NO,0,0,"",Fri Dec 02 07:11:41 +0000 2022
1598575617628196864,ja,NO,YES,0,320,"",Fri Dec 02 07:11:41 +0000 2022
1598575618303873024,en,NO,YES,0,13581,"",Fri Dec 02 07:11:42 +0000 2022
1598575618362327040,en,NO,YES,0,478,"",Fri Dec 02 07:11:42 +0000 2022
1598575619276955648,en,NO,YES,0,2,"",Fri Dec 02 07:11:42 +0000 2022
1598575619532816384,qme,NO,NO,0,0,"",Fri Dec 02 07:11:42 +0000 2022
1598575619616690176,en,NO,YES,0,42,"",Fri Dec 02 07:11:42 +0000 2022
1598575619650031619,en,NO,YES,0,1926,"",Fri Dec 02 07:11:42 +0000 2022
1598575620409139202,en,NO,YES,0,3338,"",Fri Dec 02 07:11:42 +0000 2022
1598575620518289408,en,NO,YES,0,957,"",Fri Dec 02 07:11:42 +0000 2022
1598575621075922944,en,NO,YES,0,2251,"",Fri Dec 02 07:11:42 +0000 2022
1598575621105483778,fr,NO,YES,0,393,"",Fri Dec 02 07:11:42 +0000 2022
1598575621810126853,fr,NO,YES,0,9,"",Fri Dec 02 07:11:42 +0000 2022
1598575622036787201,en,NO,NO,0,0,"",Fri Dec 02 07:11:43 +0000 2022
1598575622837739520,en,NO,NO,1,0,"",Fri Dec 02 07:11:43 +0000 2022
1598575622997041157,en,NO,YES,0,592,"",Fri Dec 02 07:11:43 +0000 2022
1598575623399931905,es,NO,YES,0,33,"",Fri Dec 02 07:11:43 +0000 2022
1598575623768866818,en,NO,YES,0,44,"",Fri Dec 02 07:11:43 +0000 2022
1598575623827587073,tr,NO,YES,0,97,"",Fri Dec 02 07:11:43 +0000 2022
1598575624410390528,en,NO,YES,0,9,"",Fri Dec 02 07:11:43 +0000 2022
1598575624645447680,el,NO,YES,0,102,"",Fri Dec 02 07:11:43 +0000 2022
1598575625538674688,en,NO,YES,0,1941,"",Fri Dec 02 07:11:43 +0000 2022
1598575626780147719,en,NO,NO,1,0,"",Fri Dec 02 07:11:44 +0000 2022
1598575627287687168,en,NO,YES,0,11,"",Fri Dec 02 07:11:44 +0000 2022
1598575627732488194,de,NO,NO,0,0,"",Fri Dec 02 07:11:44 +0000 2022
1598575627736698880,en,NO,YES,0,686,"",Fri Dec 02 07:11:44 +0000 2022
1598575628000690176,en,NO,NO,0,0,"",Fri Dec 02 07:11:44 +0000 2022
1598575628697341953,en,NO,NO,0,0,"",Fri Dec 02 07:11:44 +0000 2022
1598575629909229569,en,NO,YES,0,189,"",Fri Dec 02 07:11:44 +0000 2022
1598575629913690114,en,NO,YES,0,13581,"",Fri Dec 02 07:11:44 +0000 2022
1598575630316015616,en,NO,NO,0,0,"",Fri Dec 02 07:11:45 +0000 2022
1598575630706245632,tr,NO,NO,27,22,"",Fri Dec 02 07:11:45 +0000 2022
1598575631549272064,el,NO,NO,0,0,"",Fri Dec 02 07:11:45 +0000 2022
1598575631855394816,en,NO,YES,0,264,"",Fri Dec 02 07:11:45 +0000 2022
1598575631918317568,de,NO,NO,5,0,"",Fri Dec 02 07:11:45 +0000 2022
1598575632870690816,en,NO,NO,6,0,AU,Fri Dec 02 07:11:45 +0000 2022
1598575633650847749,en,NO,YES,0,15,"",Fri Dec 02 07:11:45 +0000 2022
1598575633725915137,fr,NO,YES,0,328,"",Fri Dec 02 07:11:45 +0000 2022
1598575633730310144,es,NO,YES,0,1,"",Fri Dec 02 07:11:45 +0000 2022
1598575633893818368,en,NO,YES,0,651,"",Fri Dec 02 07:11:45 +0000 2022
1598575634703437829,en,NO,YES,0,2449,"",Fri Dec 02 07:11:46 +0000 2022
1598575635789762560,fr,NO,YES,0,260,"",Fri Dec 02 07:11:46 +0000 2022
1598575636305498112,en,NO,YES,0,2769,"",Fri Dec 02 07:11:46 +0000 2022
1598575636750082048,en,NO,NO,16,4,"",Fri Dec 02 07:11:46 +0000 2022
1598575637278908417,ja,NO,NO,2,0,"",Fri Dec 02 07:11:46 +0000 2022
1598575638142767104,fr,NO,YES,0,6,"",Fri Dec 02 07:11:46 +0000 2022
1598575638247624704,en,NO,YES,0,8,"",Fri Dec 02 07:11:46 +0000 2022
1598575638499450886,en,NO,NO,168,31,"",Fri Dec 02 07:11:46 +0000 2022
1598575638742532098,en,NO,YES,0,4,"",Fri Dec 02 07:11:47 +0000 2022
1598575640487383041,en,NO,YES,0,3693,"",Fri Dec 02 07:11:47 +0000 2022
1598575641628057600,qme,NO,NO,0,0,"",Fri Dec 02 07:11:47 +0000 2022
1598575642114953216,en,NO,NO,0,0,"",Fri Dec 02 07:11:47 +0000 2022
1598575642513002497,en,NO,YES,0,11,"",Fri Dec 02 07:11:47 +0000 2022
1598575642743869442,en,NO,YES,0,161,"",Fri Dec 02 07:11:47 +0000 2022
1598575642840375296,es,NO,YES,0,126,"",Fri Dec 02 07:11:48 +0000 2022
1598575644257812480,ja,NO,YES,0,51,"",Fri Dec 02 07:11:48 +0000 2022
1598575644585365505,en,NO,YES,0,705,"",Fri Dec 02 07:11:48 +0000 2022
1598575644857679872,en,NO,YES,0,1015,"",Fri Dec 02 07:11:48 +0000 2022
1598575645042577408,en,NO,YES,0,39,"",Fri Dec 02 07:11:48 +0000 2022
1598575645583323136,en,NO,NO,0,0,"",Fri Dec 02 07:11:48 +0000 2022
1598575646183428097,en,NO,NO,0,0,"",Fri Dec 02 07:11:48 +0000 2022
1598575647353626624,en,NO,YES,0,13,"",Fri Dec 02 07:11:49 +0000 2022
1598575647483625472,en,NO,NO,0,0,"",Fri Dec 02 07:11:49 +0000 2022
1598575647722557440,en,NO,YES,0,9531,"",Fri Dec 02 07:11:49 +0000 2022
1598575648259309568,fr,NO,YES,0,1,"",Fri Dec 02 07:11:49 +0000 2022
1598575648393809920,ja,NO,YES,0,2609,"",Fri Dec 02 07:11:49 +0000 2022
1598575648976834560,en,NO,NO,0,0,"",Fri Dec 02 07:11:49 +0000 2022
1598575649236869120,en,NO,YES,0,3673,"",Fri Dec 02 07:11:49 +0000 2022
1598575649278525441,en,NO,NO,0,1,"",Fri Dec 02 07:11:49 +0000 2022
1598575649752506368,en,NO,YES,0,146,"",Fri Dec 02 07:11:49 +0000 2022
1598575650394218496,fr,NO,NO,0,0,"",Fri Dec 02 07:11:49 +0000 2022
1598575650964733952,en,NO,YES,0,73,"",Fri Dec 02 07:11:49 +0000 2022
1598575651048529920,it,NO,YES,0,410,"",Fri Dec 02 07:11:49 +0000 2022
1598575651111735297,en,NO,YES,0,881,"",Fri Dec 02 07:11:49 +0000 2022
1598575651895640064,en,NO,YES,0,40,"",Fri Dec 02 07:11:50 +0000 2022
1598575652176859136,en,NO,YES,0,294,"",Fri Dec 02 07:11:50 +0000 2022
1598575652529217537,de,NO,YES,0,257,"",Fri Dec 02 07:11:50 +0000 2022
1598575652915277824,en,NO,YES,0,71,"",Fri Dec 02 07:11:50 +0000 2022
1598575652986576897,en,NO,YES,0,6932,"",Fri Dec 02 07:11:50 +0000 2022
1598575653493751808,en,NO,YES,0,470,"",Fri Dec 02 07:11:50 +0000 2022
1598575653615722501,en,NO,YES,0,93,"",Fri Dec 02 07:11:50 +0000 2022
1598575654022152192,fr,NO,YES,0,6,"",Fri Dec 02 07:11:50 +0000 2022
1598575654156607488,en,NO,YES,0,3,"",Fri Dec 02 07:11:50 +0000 2022
1598575655746416640,en,NO,NO,0,0,"",Fri Dec 02 07:11:51 +0000 2022
1598575656098562049,de,NO,YES,0,692,"",Fri Dec 02 07:11:51 +0000 2022
1598575656346034177,en,NO,YES,0,182,"",Fri Dec 02 07:11:51 +0000 2022
1598575656522371073,en,NO,YES,0,957,"",Fri Dec 02 07:11:51 +0000 2022
1598575656887091200,en,NO,YES,0,1014,"",Fri Dec 02 07:11:51 +0000 2022
1598575657625190400,en,NO,YES,0,47,"",Fri Dec 02 07:11:51 +0000 2022
1598575657809739777,en,NO,YES,0,711,"",Fri Dec 02 07:11:51 +0000 2022
1598575657881141248,en,NO,NO,0,0,"",Fri Dec 02 07:11:51 +0000 2022
1598575658426585089,en,NO,YES,0,3,"",Fri Dec 02 07:11:51 +0000 2022
1598575658891870208,de,NO,YES,0,29,"",Fri Dec 02 07:11:51 +0000 2022
1598575659596627968,fr,NO,NO,0,0,"",Fri Dec 02 07:11:52 +0000 2022
1598575659667918848,pl,NO,YES,0,2,"",Fri Dec 02 07:11:52 +0000 2022
1598575662574755842,en,NO,YES,0,281,"",Fri Dec 02 07:11:52 +0000 2022
1598575664613195776,en,NO,YES,0,2,"",Fri Dec 02 07:11:53 +0000 2022
1598575665338777601,en,NO,NO,1,0,"",Fri Dec 02 07:11:53 +0000 2022
1598575665460269057,de,NO,YES,0,17,"",Fri Dec 02 07:11:53 +0000 2022
1598575665736884224,en,NO,NO,1,0,"",Fri Dec 02 07:11:53 +0000 2022
