Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607510702729699328,es,NO,YES,0,76,"",Mon Dec 26 22:56:32 +0000 2022
1607510805486133251,en,NO,YES,0,127,"",Mon Dec 26 22:56:56 +0000 2022
1607510807419719682,en,NO,NO,0,0,"",Mon Dec 26 22:56:57 +0000 2022
1607510813866168320,pt,NO,NO,1,0,"",Mon Dec 26 22:56:58 +0000 2022
1607510837903691776,en,NO,NO,0,0,"",Mon Dec 26 22:57:04 +0000 2022
1607510838453370881,de,NO,NO,0,0,"",Mon Dec 26 22:57:04 +0000 2022
1607510870858387456,fr,NO,YES,0,13,"",Mon Dec 26 22:57:12 +0000 2022
1607510888625631232,ja,NO,YES,0,156,"",Mon Dec 26 22:57:16 +0000 2022
1607510891750391808,und,NO,NO,0,0,"",Mon Dec 26 22:57:17 +0000 2022
1607510942757310464,ja,NO,YES,0,2047,"",Mon Dec 26 22:57:29 +0000 2022
1607510955377795073,fr,NO,YES,0,113,"",Mon Dec 26 22:57:32 +0000 2022
1607510970963996672,en,NO,NO,0,0,"",Mon Dec 26 22:57:36 +0000 2022
1607510989771280385,fr,NO,YES,0,123,"",Mon Dec 26 22:57:40 +0000 2022
1607510994753839104,es,NO,NO,0,0,"",Mon Dec 26 22:57:41 +0000 2022
1607511020209143815,de,NO,NO,0,0,"",Mon Dec 26 22:57:47 +0000 2022
1607511029449216001,en,NO,YES,0,21,"",Mon Dec 26 22:57:50 +0000 2022
1607511047241596928,es,NO,NO,1,0,"",Mon Dec 26 22:57:54 +0000 2022
1607511061389021184,ja,NO,YES,0,2047,"",Mon Dec 26 22:57:57 +0000 2022
1607511070255755268,en,NO,YES,0,1,"",Mon Dec 26 22:57:59 +0000 2022
1607511084524769280,fr,NO,YES,0,22,"",Mon Dec 26 22:58:03 +0000 2022
1607511093840314369,fr,NO,YES,0,113,"",Mon Dec 26 22:58:05 +0000 2022
1607511094784036865,en,NO,YES,0,97,"",Mon Dec 26 22:58:05 +0000 2022
1607511123191816195,und,NO,YES,0,4,"",Mon Dec 26 22:58:12 +0000 2022
1607511162916163584,fr,NO,NO,0,1,"",Mon Dec 26 22:58:22 +0000 2022
1607511187628990465,it,NO,YES,0,43,"",Mon Dec 26 22:58:27 +0000 2022
1607511221284261891,ja,NO,YES,0,2047,"",Mon Dec 26 22:58:35 +0000 2022
1607511249750835201,en,NO,YES,0,160,"",Mon Dec 26 22:58:42 +0000 2022
1607511258638716930,ja,NO,YES,0,741,"",Mon Dec 26 22:58:44 +0000 2022
1607511265362210816,ja,NO,YES,0,1,"",Mon Dec 26 22:58:46 +0000 2022
1607511266918293510,ja,NO,YES,0,2047,"",Mon Dec 26 22:58:46 +0000 2022
1607511308135723010,ja,NO,YES,0,2047,"",Mon Dec 26 22:58:56 +0000 2022
1607511316129775616,de,NO,YES,0,41,"",Mon Dec 26 22:58:58 +0000 2022
1607511317551935488,en,NO,YES,0,2,"",Mon Dec 26 22:58:58 +0000 2022
1607511321372930049,en,NO,NO,6,3,"",Mon Dec 26 22:58:59 +0000 2022
1607511335738408963,en,NO,NO,0,0,"",Mon Dec 26 22:59:03 +0000 2022
1607511338237976576,it,NO,NO,1,1,"",Mon Dec 26 22:59:03 +0000 2022
1607511345066573824,en,NO,NO,0,0,"",Mon Dec 26 22:59:05 +0000 2022
1607511346907860992,ja,NO,YES,0,2047,"",Mon Dec 26 22:59:05 +0000 2022
1607511347922882560,ja,NO,YES,0,2047,"",Mon Dec 26 22:59:06 +0000 2022
1607511348271001600,en,NO,NO,9,3,"",Mon Dec 26 22:59:06 +0000 2022
1607511348883378177,en,NO,YES,0,250,"",Mon Dec 26 22:59:06 +0000 2022
1607511349814517761,en,NO,YES,0,183,"",Mon Dec 26 22:59:06 +0000 2022
1607511359557873665,es,NO,YES,0,76,"",Mon Dec 26 22:59:08 +0000 2022
1607511360149020672,en,NO,NO,1,0,"",Mon Dec 26 22:59:09 +0000 2022
1607511367153758209,en,NO,NO,0,0,"",Mon Dec 26 22:59:10 +0000 2022
1607511391342325760,en,NO,YES,0,2,"",Mon Dec 26 22:59:16 +0000 2022
1607511417477009408,ja,NO,YES,0,2047,"",Mon Dec 26 22:59:22 +0000 2022
1607511422803783681,es,NO,YES,0,12,"",Mon Dec 26 22:59:23 +0000 2022
1607511426901446661,und,NO,YES,0,7,"",Mon Dec 26 22:59:24 +0000 2022
1607511428583534592,pt,NO,YES,0,396,"",Mon Dec 26 22:59:25 +0000 2022
1607511431058006016,it,NO,YES,0,43,"",Mon Dec 26 22:59:25 +0000 2022
1607511433092403200,en,NO,NO,0,0,"",Mon Dec 26 22:59:26 +0000 2022
1607511462741741569,es,NO,YES,0,49,"",Mon Dec 26 22:59:33 +0000 2022
1607511520753381376,ja,NO,YES,0,2047,"",Mon Dec 26 22:59:47 +0000 2022
1607511525173989377,fr,NO,YES,0,113,"",Mon Dec 26 22:59:48 +0000 2022
1607511544493125632,en,NO,NO,0,0,"",Mon Dec 26 22:59:52 +0000 2022
1607511556073619457,en,NO,YES,0,128,"",Mon Dec 26 22:59:55 +0000 2022
1607511561056182273,zh,NO,NO,0,0,"",Mon Dec 26 22:59:56 +0000 2022
1607511569285406721,fr,NO,YES,0,27,"",Mon Dec 26 22:59:58 +0000 2022
1607496991252119554,en,NO,YES,0,2075,"",Mon Dec 26 22:02:03 +0000 2022
1607496991717695496,en,NO,YES,0,41945,"",Mon Dec 26 22:02:03 +0000 2022
1607496991906447360,en,NO,YES,0,2919,"",Mon Dec 26 22:02:03 +0000 2022
1607496992510574593,en,NO,YES,0,9,"",Mon Dec 26 22:02:03 +0000 2022
1607496993139744769,en,NO,YES,0,4611,"",Mon Dec 26 22:02:03 +0000 2022
1607496994028945409,en,NO,YES,0,26292,"",Mon Dec 26 22:02:03 +0000 2022
1607496994330935297,en,NO,YES,0,41945,"",Mon Dec 26 22:02:03 +0000 2022
1607496994356097024,en,NO,YES,0,407,"",Mon Dec 26 22:02:03 +0000 2022
1607496994909454348,en,NO,YES,0,34,"",Mon Dec 26 22:02:04 +0000 2022
1607496995190747136,en,NO,YES,0,303,"",Mon Dec 26 22:02:04 +0000 2022
1607496995203162112,en,NO,YES,0,41943,"",Mon Dec 26 22:02:04 +0000 2022
1607496995966713858,en,NO,YES,0,36,"",Mon Dec 26 22:02:04 +0000 2022
1607496996251750401,en,NO,YES,0,45,"",Mon Dec 26 22:02:04 +0000 2022
1607496996801155072,en,NO,YES,0,9,"",Mon Dec 26 22:02:04 +0000 2022
1607496996889448450,en,NO,YES,0,105,"",Mon Dec 26 22:02:04 +0000 2022
1607496997065621505,en,NO,YES,0,26293,"",Mon Dec 26 22:02:04 +0000 2022
1607496997107564546,en,NO,YES,0,8,"",Mon Dec 26 22:02:04 +0000 2022
1607496997392756736,en,NO,NO,1,0,"",Mon Dec 26 22:02:04 +0000 2022
1607496997430231040,en,NO,YES,0,70,"",Mon Dec 26 22:02:04 +0000 2022
1607496997430349833,en,NO,YES,0,407,"",Mon Dec 26 22:02:04 +0000 2022
1607496997862531072,en,NO,YES,0,460,"",Mon Dec 26 22:02:04 +0000 2022
1607496998470705152,en,NO,YES,0,12,"",Mon Dec 26 22:02:04 +0000 2022
1607496998873346048,en,NO,YES,0,4240,"",Mon Dec 26 22:02:05 +0000 2022
1607496999749971968,en,NO,YES,0,3811,"",Mon Dec 26 22:02:05 +0000 2022
1607497001310060546,en,NO,NO,3,0,"",Mon Dec 26 22:02:05 +0000 2022
1607497001855512577,en,NO,YES,0,26292,"",Mon Dec 26 22:02:05 +0000 2022
1607497002140733442,en,NO,YES,0,5502,"",Mon Dec 26 22:02:05 +0000 2022
1607497004355301379,en,NO,YES,0,2466,"",Mon Dec 26 22:02:06 +0000 2022
1607497005294649346,en,NO,YES,0,26294,"",Mon Dec 26 22:02:06 +0000 2022
1607497007069040640,en,NO,YES,0,1284,"",Mon Dec 26 22:02:06 +0000 2022
1607497010827104257,en,NO,YES,0,3576,"",Mon Dec 26 22:02:07 +0000 2022
1607497012232028160,en,NO,YES,0,1194,"",Mon Dec 26 22:02:08 +0000 2022
1607497012907237376,en,NO,YES,0,2424,"",Mon Dec 26 22:02:08 +0000 2022
1607497013418917889,en,NO,YES,0,41945,"",Mon Dec 26 22:02:08 +0000 2022
1607497014123577344,en,NO,NO,0,0,"",Mon Dec 26 22:02:08 +0000 2022
1607497014731735049,en,NO,NO,0,0,"",Mon Dec 26 22:02:08 +0000 2022
1607497016883703808,en,NO,NO,0,0,"",Mon Dec 26 22:02:09 +0000 2022
1607497017147916288,en,NO,YES,0,26294,"",Mon Dec 26 22:02:09 +0000 2022
1607497018716430338,en,NO,YES,0,757,"",Mon Dec 26 22:02:09 +0000 2022
1607497019177979904,en,NO,YES,0,41945,"",Mon Dec 26 22:02:09 +0000 2022
1607497019370704897,en,NO,NO,0,0,"",Mon Dec 26 22:02:09 +0000 2022
1607497019484172288,en,NO,YES,0,41945,"",Mon Dec 26 22:02:09 +0000 2022
1607497019534221315,en,NO,NO,0,0,"",Mon Dec 26 22:02:09 +0000 2022
1607497019668549635,en,NO,NO,0,0,"",Mon Dec 26 22:02:09 +0000 2022
1607497019765018624,en,NO,NO,0,0,"",Mon Dec 26 22:02:10 +0000 2022
1607497020339634178,en,NO,NO,0,0,"",Mon Dec 26 22:02:10 +0000 2022
1607497021317074944,en,NO,YES,0,26292,"",Mon Dec 26 22:02:10 +0000 2022
1607497021946204160,en,NO,YES,0,413,"",Mon Dec 26 22:02:10 +0000 2022
1607497022663262210,en,NO,NO,0,0,"",Mon Dec 26 22:02:10 +0000 2022
1607497023086907393,en,NO,YES,0,413,"",Mon Dec 26 22:02:10 +0000 2022
1607497027180527616,en,NO,NO,0,0,"",Mon Dec 26 22:02:11 +0000 2022
1607497027499487233,en,NO,NO,1,0,"",Mon Dec 26 22:02:11 +0000 2022
1607497027507683329,en,NO,YES,0,4240,"",Mon Dec 26 22:02:11 +0000 2022
1607497028464160769,en,NO,NO,0,0,"",Mon Dec 26 22:02:12 +0000 2022
1607497028505935873,en,NO,NO,0,0,"",Mon Dec 26 22:02:12 +0000 2022
1607497029613416448,en,NO,NO,0,0,"",Mon Dec 26 22:02:12 +0000 2022
1607497030049439749,en,NO,NO,0,0,"",Mon Dec 26 22:02:12 +0000 2022
1607497030313693186,en,NO,YES,0,26293,"",Mon Dec 26 22:02:12 +0000 2022
1607497030628155393,en,NO,YES,0,14,"",Mon Dec 26 22:02:12 +0000 2022
1607497030967885829,en,NO,YES,0,1367,"",Mon Dec 26 22:02:12 +0000 2022
1607497031349583879,en,NO,YES,0,26294,"",Mon Dec 26 22:02:12 +0000 2022
1607497031752482818,en,NO,YES,0,5577,"",Mon Dec 26 22:02:12 +0000 2022
1607497032310161412,en,NO,YES,0,41946,"",Mon Dec 26 22:02:13 +0000 2022
1607497032855441410,en,NO,NO,0,0,"",Mon Dec 26 22:02:13 +0000 2022
1607497033257975809,en,NO,YES,0,520,"",Mon Dec 26 22:02:13 +0000 2022
1607497033627369473,en,NO,NO,0,0,"",Mon Dec 26 22:02:13 +0000 2022
1607497034264907776,en,NO,YES,0,41945,"",Mon Dec 26 22:02:13 +0000 2022
1607497034323595264,en,NO,YES,0,41946,"",Mon Dec 26 22:02:13 +0000 2022
1607497034776330240,en,NO,NO,0,0,"",Mon Dec 26 22:02:13 +0000 2022
1607497035149873152,en,NO,YES,0,5819,"",Mon Dec 26 22:02:13 +0000 2022
1607497035338350598,en,NO,YES,0,527,"",Mon Dec 26 22:02:13 +0000 2022
1607497035451604998,en,NO,NO,0,0,"",Mon Dec 26 22:02:13 +0000 2022
1607497035829370880,en,NO,YES,0,22,"",Mon Dec 26 22:02:13 +0000 2022
1607497036391137282,en,NO,YES,0,407,"",Mon Dec 26 22:02:13 +0000 2022
1607497036504436739,en,NO,YES,0,578,"",Mon Dec 26 22:02:14 +0000 2022
1607497037360291844,en,NO,NO,0,0,"",Mon Dec 26 22:02:14 +0000 2022
1607497039847489536,en,NO,YES,0,621,"",Mon Dec 26 22:02:14 +0000 2022
1607497040413474816,en,NO,YES,0,1238,"",Mon Dec 26 22:02:14 +0000 2022
1607497041755734016,en,NO,YES,0,3,"",Mon Dec 26 22:02:15 +0000 2022
1607497042003390464,en,NO,YES,0,2424,"",Mon Dec 26 22:02:15 +0000 2022
1607497043039387649,en,NO,YES,0,41945,"",Mon Dec 26 22:02:15 +0000 2022
1607497043257470978,en,NO,NO,0,0,"",Mon Dec 26 22:02:15 +0000 2022
1607497044020850689,en,NO,YES,0,578,"",Mon Dec 26 22:02:15 +0000 2022
1607497044444286976,en,NO,NO,0,0,BE,Mon Dec 26 22:02:15 +0000 2022
1607497044452642817,en,NO,YES,0,5047,"",Mon Dec 26 22:02:15 +0000 2022
1607497045073444869,en,NO,YES,0,21,"",Mon Dec 26 22:02:16 +0000 2022
1607497045094588416,en,NO,YES,0,1310,"",Mon Dec 26 22:02:16 +0000 2022
1607497045387927553,en,NO,YES,0,61,"",Mon Dec 26 22:02:16 +0000 2022
1607497045404962817,en,NO,NO,0,0,"",Mon Dec 26 22:02:16 +0000 2022
1607497045698400257,en,NO,YES,0,39,"",Mon Dec 26 22:02:16 +0000 2022
1607497045870354433,en,NO,NO,0,0,"",Mon Dec 26 22:02:16 +0000 2022
1607497047783124993,en,NO,YES,0,15,"",Mon Dec 26 22:02:16 +0000 2022
1607497048009441283,en,NO,YES,0,1549,"",Mon Dec 26 22:02:16 +0000 2022
1607497048659460097,en,NO,YES,0,41942,"",Mon Dec 26 22:02:16 +0000 2022
1607497048831713283,en,NO,YES,0,3,"",Mon Dec 26 22:02:16 +0000 2022
1607497050328899589,en,NO,YES,0,26293,"",Mon Dec 26 22:02:17 +0000 2022
1607497050652037120,en,NO,NO,2,1,"",Mon Dec 26 22:02:17 +0000 2022
1607497052338139136,en,NO,YES,0,759,"",Mon Dec 26 22:02:17 +0000 2022
1607497052535103490,en,NO,YES,0,864,"",Mon Dec 26 22:02:17 +0000 2022
1607497053382512641,en,NO,YES,0,278,"",Mon Dec 26 22:02:18 +0000 2022
1607497055517261833,en,NO,YES,0,864,"",Mon Dec 26 22:02:18 +0000 2022
1607497057308131334,en,NO,YES,0,41945,"",Mon Dec 26 22:02:18 +0000 2022
1607497057861763074,en,NO,YES,0,2075,"",Mon Dec 26 22:02:19 +0000 2022
1607497058046607363,en,NO,NO,0,0,"",Mon Dec 26 22:02:19 +0000 2022
1607497059074203648,en,NO,YES,0,371,"",Mon Dec 26 22:02:19 +0000 2022
1607497059304878081,en,NO,YES,0,202,"",Mon Dec 26 22:02:19 +0000 2022
1607497059350757378,en,NO,YES,0,190,"",Mon Dec 26 22:02:19 +0000 2022
1607497059745103872,en,NO,YES,0,5501,"",Mon Dec 26 22:02:19 +0000 2022
1607497059799826432,en,NO,YES,0,757,"",Mon Dec 26 22:02:19 +0000 2022
1607497060198256640,en,NO,YES,0,1098,"",Mon Dec 26 22:02:19 +0000 2022
1607497061309505543,en,NO,YES,0,26,"",Mon Dec 26 22:02:19 +0000 2022
1607497061800480771,en,NO,YES,0,134,"",Mon Dec 26 22:02:20 +0000 2022
1607497061947314177,en,NO,YES,0,2674,"",Mon Dec 26 22:02:20 +0000 2022
1607497062425432065,en,NO,YES,0,94,"",Mon Dec 26 22:02:20 +0000 2022
1607497062916005888,en,NO,YES,0,1371,"",Mon Dec 26 22:02:20 +0000 2022
1607497063796817925,en,NO,YES,0,642,"",Mon Dec 26 22:02:20 +0000 2022
1607497063943618560,en,NO,NO,0,0,"",Mon Dec 26 22:02:20 +0000 2022
1607497065092767744,en,NO,YES,0,2466,"",Mon Dec 26 22:02:20 +0000 2022
1607497065889923072,en,NO,YES,0,126,"",Mon Dec 26 22:02:21 +0000 2022
1607497067714445312,en,NO,YES,0,136,"",Mon Dec 26 22:02:21 +0000 2022
1607497067978522627,en,NO,YES,0,6,"",Mon Dec 26 22:02:21 +0000 2022
1607497069547110400,en,NO,NO,0,0,"",Mon Dec 26 22:02:21 +0000 2022
1607497070570610690,en,NO,YES,0,59,"",Mon Dec 26 22:02:22 +0000 2022
1607497070826643458,en,NO,YES,0,668,"",Mon Dec 26 22:02:22 +0000 2022
1607497071153778688,en,NO,YES,0,22,"",Mon Dec 26 22:02:22 +0000 2022
1607497071208321024,en,NO,YES,0,32,"",Mon Dec 26 22:02:22 +0000 2022
1607497071745204224,en,NO,YES,0,147,"",Mon Dec 26 22:02:22 +0000 2022
1607497071845855232,en,NO,YES,0,71,"",Mon Dec 26 22:02:22 +0000 2022
1607497072705687555,en,NO,YES,0,210,"",Mon Dec 26 22:02:22 +0000 2022
1607497073158397954,en,NO,NO,1,1,"",Mon Dec 26 22:02:22 +0000 2022
1607497073271934976,en,NO,YES,0,41946,"",Mon Dec 26 22:02:22 +0000 2022
1607497073473060864,en,NO,YES,0,310,"",Mon Dec 26 22:02:22 +0000 2022
1607497073867522048,en,NO,YES,0,26294,"",Mon Dec 26 22:02:22 +0000 2022
1607497074433748993,en,NO,NO,0,0,"",Mon Dec 26 22:02:23 +0000 2022
1607497074555191302,en,NO,NO,0,0,"",Mon Dec 26 22:02:23 +0000 2022
1607497074903486464,en,NO,YES,0,26293,"",Mon Dec 26 22:02:23 +0000 2022
1607497075360407553,en,NO,YES,0,417,"",Mon Dec 26 22:02:23 +0000 2022
1607497075381661696,en,NO,YES,0,45,"",Mon Dec 26 22:02:23 +0000 2022
1607497075817603073,en,NO,YES,0,0,"",Mon Dec 26 22:02:23 +0000 2022
1607497077122023427,en,NO,YES,0,369,"",Mon Dec 26 22:02:23 +0000 2022
1607497077507981312,en,NO,YES,0,3576,"",Mon Dec 26 22:02:23 +0000 2022
1607497078493831169,en,NO,YES,0,212,"",Mon Dec 26 22:02:24 +0000 2022
1607497078670004224,en,NO,NO,0,0,"",Mon Dec 26 22:02:24 +0000 2022
1607497079642808322,en,NO,YES,0,261,"",Mon Dec 26 22:02:24 +0000 2022
1607497080368660480,en,NO,YES,0,4180,"",Mon Dec 26 22:02:24 +0000 2022
1607497082218086400,en,NO,YES,0,10,"",Mon Dec 26 22:02:24 +0000 2022
1607497082264322050,en,NO,YES,0,14,"",Mon Dec 26 22:02:24 +0000 2022
1607497082327412737,en,NO,YES,0,261,"",Mon Dec 26 22:02:24 +0000 2022
1607497082759434240,en,NO,YES,0,22,"",Mon Dec 26 22:02:25 +0000 2022
1607497084281974785,en,NO,YES,0,29,"",Mon Dec 26 22:02:25 +0000 2022
1607497084407795712,en,NO,NO,0,0,"",Mon Dec 26 22:02:25 +0000 2022
1607497085217128450,en,NO,YES,0,7877,"",Mon Dec 26 22:02:25 +0000 2022
1607497086781513730,en,NO,YES,0,41946,"",Mon Dec 26 22:02:25 +0000 2022
1607497086823534592,en,NO,YES,0,222,"",Mon Dec 26 22:02:26 +0000 2022
1607497087729668096,en,NO,YES,0,21,"",Mon Dec 26 22:02:26 +0000 2022
1607497088967016448,en,NO,NO,35,8,"",Mon Dec 26 22:02:26 +0000 2022
1607497089151279104,en,NO,NO,1,0,"",Mon Dec 26 22:02:26 +0000 2022
1607497089579384832,en,NO,YES,0,461,"",Mon Dec 26 22:02:26 +0000 2022
1607497090300612609,en,NO,YES,0,1222,"",Mon Dec 26 22:02:26 +0000 2022
1607497090791526400,en,NO,NO,0,0,"",Mon Dec 26 22:02:26 +0000 2022
1607497091047387136,en,NO,YES,0,3,"",Mon Dec 26 22:02:27 +0000 2022
1607497091080937472,en,NO,YES,0,591,"",Mon Dec 26 22:02:27 +0000 2022
1607497091391315969,en,NO,YES,0,260,"",Mon Dec 26 22:02:27 +0000 2022
1607497092070612992,en,NO,YES,0,3,"",Mon Dec 26 22:02:27 +0000 2022
1607497092372787201,en,NO,YES,0,9,"",Mon Dec 26 22:02:27 +0000 2022
1607497093245177857,en,NO,YES,0,1698,"",Mon Dec 26 22:02:27 +0000 2022
1607497093400383488,en,NO,NO,0,0,"",Mon Dec 26 22:02:27 +0000 2022
1607497093542805505,en,NO,YES,0,1056,"",Mon Dec 26 22:02:27 +0000 2022
1607497093630803971,en,NO,YES,0,2424,"",Mon Dec 26 22:02:27 +0000 2022
1607497093798850560,en,NO,YES,0,389,"",Mon Dec 26 22:02:27 +0000 2022
1607497094432194561,en,NO,YES,0,7,"",Mon Dec 26 22:02:27 +0000 2022
1607497095031967748,en,NO,YES,0,84,"",Mon Dec 26 22:02:27 +0000 2022
1607497097669910532,en,NO,YES,0,26294,"",Mon Dec 26 22:02:28 +0000 2022
1607497098265767938,en,NO,YES,0,1371,"",Mon Dec 26 22:02:28 +0000 2022
1607497099343728640,en,NO,YES,0,3,"",Mon Dec 26 22:02:28 +0000 2022
1607497099851227137,en,NO,NO,1,1,"",Mon Dec 26 22:02:29 +0000 2022
1607497100253593605,en,NO,YES,0,578,"",Mon Dec 26 22:02:29 +0000 2022
1607497100324913154,en,NO,YES,0,2919,"",Mon Dec 26 22:02:29 +0000 2022
1607497100702658560,en,NO,NO,0,0,"",Mon Dec 26 22:02:29 +0000 2022
1607497102543753217,en,NO,YES,0,578,"",Mon Dec 26 22:02:29 +0000 2022
1607497103697416192,en,NO,YES,0,41946,"",Mon Dec 26 22:02:30 +0000 2022
1607497103848112128,en,NO,YES,0,2674,"",Mon Dec 26 22:02:30 +0000 2022
1607497103944880128,en,NO,YES,0,7877,"",Mon Dec 26 22:02:30 +0000 2022
1607497104876015616,en,NO,YES,0,7877,"",Mon Dec 26 22:02:30 +0000 2022
1607497105890844673,en,NO,YES,0,4942,"",Mon Dec 26 22:02:30 +0000 2022
1607497107287556099,en,NO,YES,0,1222,"",Mon Dec 26 22:02:30 +0000 2022
1607497107451285504,en,NO,NO,1,1,"",Mon Dec 26 22:02:30 +0000 2022
1607497107493236736,en,NO,YES,0,1181,"",Mon Dec 26 22:02:30 +0000 2022
1607497107639762946,en,NO,YES,0,4868,"",Mon Dec 26 22:02:30 +0000 2022
1607497108143341568,en,NO,NO,0,0,"",Mon Dec 26 22:02:31 +0000 2022
1607497109007380480,en,NO,YES,0,668,"",Mon Dec 26 22:02:31 +0000 2022
1607497109304918017,en,NO,YES,0,407,"",Mon Dec 26 22:02:31 +0000 2022
1607497109384617984,en,NO,NO,0,0,"",Mon Dec 26 22:02:31 +0000 2022
1607497110420885505,en,NO,YES,0,33,"",Mon Dec 26 22:02:31 +0000 2022
1607497110697701376,en,NO,YES,0,123,"",Mon Dec 26 22:02:31 +0000 2022
1607497111217790976,en,NO,YES,0,6,"",Mon Dec 26 22:02:31 +0000 2022
1607497111620263936,en,NO,YES,0,54,"",Mon Dec 26 22:02:31 +0000 2022
1607497111892811777,en,NO,YES,0,1098,"",Mon Dec 26 22:02:31 +0000 2022
1607497112027299840,en,NO,NO,0,0,"",Mon Dec 26 22:02:32 +0000 2022
1607497112513806336,en,NO,YES,0,21,"",Mon Dec 26 22:02:32 +0000 2022
1607497112568360960,en,NO,YES,0,210,"",Mon Dec 26 22:02:32 +0000 2022
1607497113545441281,en,NO,YES,0,123,"",Mon Dec 26 22:02:32 +0000 2022
1607497113549828098,en,NO,YES,0,4240,"",Mon Dec 26 22:02:32 +0000 2022
1607497114531074048,en,NO,YES,0,26294,"",Mon Dec 26 22:02:32 +0000 2022
1607497114652741632,en,NO,NO,0,0,"",Mon Dec 26 22:02:32 +0000 2022
1607497115223072770,en,NO,YES,0,41945,"",Mon Dec 26 22:02:32 +0000 2022
1607497115269300224,en,NO,YES,0,1,"",Mon Dec 26 22:02:32 +0000 2022
1607497115441184772,en,NO,NO,0,0,"",Mon Dec 26 22:02:32 +0000 2022
1607497115625979904,en,NO,YES,0,4,"",Mon Dec 26 22:02:32 +0000 2022
1607497115672137728,en,NO,YES,0,21,"",Mon Dec 26 22:02:32 +0000 2022
1607497116682698753,en,NO,YES,0,26294,"",Mon Dec 26 22:02:33 +0000 2022
1607497116787646464,en,NO,YES,0,329,"",Mon Dec 26 22:02:33 +0000 2022
1607497117391618054,en,NO,NO,0,0,"",Mon Dec 26 22:02:33 +0000 2022
1607497118767538176,en,NO,YES,0,4180,"",Mon Dec 26 22:02:33 +0000 2022
1607497119321182208,en,NO,NO,0,0,"",Mon Dec 26 22:02:33 +0000 2022
1607497120835112974,en,NO,YES,0,123,"",Mon Dec 26 22:02:34 +0000 2022
1607497121007271937,en,NO,NO,0,0,"",Mon Dec 26 22:02:34 +0000 2022
1607497121334427648,en,NO,NO,0,0,"",Mon Dec 26 22:02:34 +0000 2022
1607497122232020992,en,NO,YES,0,2825,"",Mon Dec 26 22:02:34 +0000 2022
1607497122383007746,en,NO,YES,0,94,"",Mon Dec 26 22:02:34 +0000 2022
1607497123263651840,en,NO,YES,0,747,"",Mon Dec 26 22:02:34 +0000 2022
1607497124987506691,en,NO,YES,0,5,"",Mon Dec 26 22:02:35 +0000 2022
1607497126304514049,en,NO,YES,0,303,"",Mon Dec 26 22:02:35 +0000 2022
1607497126472187904,en,NO,YES,0,3867,"",Mon Dec 26 22:02:35 +0000 2022
1607497126929465344,en,NO,YES,0,26294,"",Mon Dec 26 22:02:35 +0000 2022
1607497127722356739,en,NO,YES,0,1222,"",Mon Dec 26 22:02:35 +0000 2022
1607497128825458690,en,NO,YES,0,41945,"",Mon Dec 26 22:02:36 +0000 2022
1607497129056174080,en,NO,YES,0,59,"",Mon Dec 26 22:02:36 +0000 2022
1607497129475604480,en,NO,NO,0,0,"",Mon Dec 26 22:02:36 +0000 2022
1607497129941159936,en,NO,YES,0,2,"",Mon Dec 26 22:02:36 +0000 2022
1607497130243129345,en,NO,NO,0,0,"",Mon Dec 26 22:02:36 +0000 2022
1607497130310275072,en,NO,NO,0,0,"",Mon Dec 26 22:02:36 +0000 2022
1607497130628767745,en,NO,NO,2,1,"",Mon Dec 26 22:02:36 +0000 2022
1607497130851155969,en,NO,YES,0,1098,"",Mon Dec 26 22:02:36 +0000 2022
1607497130968743936,en,NO,YES,0,26294,"",Mon Dec 26 22:02:36 +0000 2022
1607497131623092224,en,NO,YES,0,14,"",Mon Dec 26 22:02:36 +0000 2022
1607497132294172673,en,NO,NO,0,0,"",Mon Dec 26 22:02:36 +0000 2022
1607497132390637568,en,NO,YES,0,195,"",Mon Dec 26 22:02:36 +0000 2022
1607497132956581888,en,NO,YES,0,4868,"",Mon Dec 26 22:02:37 +0000 2022
1607497134806560768,en,NO,YES,0,2569,"",Mon Dec 26 22:02:37 +0000 2022
1607497135343259648,en,NO,YES,0,7,"",Mon Dec 26 22:02:37 +0000 2022
1607497135574126593,en,NO,NO,0,0,"",Mon Dec 26 22:02:37 +0000 2022
1607497135683178497,en,NO,NO,0,0,"",Mon Dec 26 22:02:37 +0000 2022
1607497135900999684,en,NO,YES,0,81,"",Mon Dec 26 22:02:37 +0000 2022
1607497137171927040,en,NO,YES,0,41945,"",Mon Dec 26 22:02:38 +0000 2022
1607497137583013889,en,NO,YES,0,260,"",Mon Dec 26 22:02:38 +0000 2022
1607497138040180738,en,NO,YES,0,7877,"",Mon Dec 26 22:02:38 +0000 2022
1607497138937933824,en,NO,NO,0,0,"",Mon Dec 26 22:02:38 +0000 2022
1607497139411906561,en,NO,NO,0,0,"",Mon Dec 26 22:02:38 +0000 2022
1607497139856494593,en,NO,YES,0,4240,"",Mon Dec 26 22:02:38 +0000 2022
1607497140024258560,en,NO,NO,0,0,"",Mon Dec 26 22:02:38 +0000 2022
1607497140909088771,en,NO,YES,0,1310,"",Mon Dec 26 22:02:38 +0000 2022
1607497141391433728,en,NO,YES,0,41945,"",Mon Dec 26 22:02:39 +0000 2022
1607497141513244673,en,NO,YES,0,2674,"",Mon Dec 26 22:02:39 +0000 2022
1607497141823614978,en,NO,NO,0,0,AU,Mon Dec 26 22:02:39 +0000 2022
