Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601713478594486272,en,NO,YES,0,3,"",Sat Dec 10 23:00:26 +0000 2022
1601713479026896899,en,NO,YES,0,23,"",Sat Dec 10 23:00:26 +0000 2022
1601713479769292802,en,NO,NO,2,0,"",Sat Dec 10 23:00:26 +0000 2022
1601713479865356288,en,NO,NO,0,0,"",Sat Dec 10 23:00:26 +0000 2022
1601713480075448320,en,NO,YES,0,1,"",Sat Dec 10 23:00:26 +0000 2022
1601713481748606976,fr,NO,YES,0,25,"",Sat Dec 10 23:00:27 +0000 2022
1601713482684018688,de,NO,YES,0,69,"",Sat Dec 10 23:00:27 +0000 2022
1601713483837755393,en,NO,YES,0,14,"",Sat Dec 10 23:00:27 +0000 2022
1601713483984228352,en,NO,NO,0,0,"",Sat Dec 10 23:00:27 +0000 2022
1601713484227829760,en,NO,YES,0,9602,"",Sat Dec 10 23:00:27 +0000 2022
1601713484320092160,en,NO,NO,0,0,"",Sat Dec 10 23:00:27 +0000 2022
1601713484651429888,qht,NO,NO,7,5,"",Sat Dec 10 23:00:27 +0000 2022
1601713485217415169,en,NO,NO,0,0,"",Sat Dec 10 23:00:27 +0000 2022
1601713485838024706,en,NO,YES,0,10604,"",Sat Dec 10 23:00:28 +0000 2022
1601713486199156737,en,NO,YES,0,663,"",Sat Dec 10 23:00:28 +0000 2022
1601713486647549952,en,NO,YES,0,193,"",Sat Dec 10 23:00:28 +0000 2022
1601713486853066753,en,NO,YES,0,237,"",Sat Dec 10 23:00:28 +0000 2022
1601713487243542530,in,NO,YES,0,1619,"",Sat Dec 10 23:00:28 +0000 2022
1601713487549722626,de,NO,NO,1,0,"",Sat Dec 10 23:00:28 +0000 2022
1601713487553916928,en,NO,YES,0,93,"",Sat Dec 10 23:00:28 +0000 2022
1601713487780401152,en,NO,YES,0,17,"",Sat Dec 10 23:00:28 +0000 2022
1601713489323491331,en,NO,YES,0,9602,"",Sat Dec 10 23:00:28 +0000 2022
1601713489932091392,en,NO,YES,0,2419,"",Sat Dec 10 23:00:29 +0000 2022
1601713490007162880,en,NO,YES,0,6,"",Sat Dec 10 23:00:29 +0000 2022
1601713490045161474,en,NO,YES,0,67,"",Sat Dec 10 23:00:29 +0000 2022
1601713490489921536,en,NO,YES,0,170,"",Sat Dec 10 23:00:29 +0000 2022
1601713490540232704,en,NO,NO,1,0,"",Sat Dec 10 23:00:29 +0000 2022
1601713490611171329,qme,NO,NO,0,0,"",Sat Dec 10 23:00:29 +0000 2022
1601713490896752640,ja,NO,YES,0,3286,"",Sat Dec 10 23:00:29 +0000 2022
1601713491534295040,pt,NO,NO,15,8,"",Sat Dec 10 23:00:29 +0000 2022
1601713491538513920,ja,NO,YES,0,285,"",Sat Dec 10 23:00:29 +0000 2022
1601713492670976000,en,NO,NO,1,0,"",Sat Dec 10 23:00:29 +0000 2022
1601713493639847937,en,NO,YES,0,8,"",Sat Dec 10 23:00:29 +0000 2022
1601713494038282240,en,NO,YES,0,953,"",Sat Dec 10 23:00:30 +0000 2022
1601713494876835840,en,NO,YES,0,10604,"",Sat Dec 10 23:00:30 +0000 2022
1601713495593996288,en,NO,YES,0,48,"",Sat Dec 10 23:00:30 +0000 2022
1601713496181198851,zxx,NO,YES,0,11,"",Sat Dec 10 23:00:30 +0000 2022
1601713496429064192,fr,NO,YES,0,80,"",Sat Dec 10 23:00:30 +0000 2022
1601713496487768064,en,NO,YES,0,27,"",Sat Dec 10 23:00:30 +0000 2022
1601713497032650752,en,NO,NO,2,0,"",Sat Dec 10 23:00:30 +0000 2022
1601713498949840896,fr,NO,YES,0,124,"",Sat Dec 10 23:00:31 +0000 2022
1601713499126001664,en,NO,YES,0,10,"",Sat Dec 10 23:00:31 +0000 2022
1601713499197296640,en,NO,NO,7,1,"",Sat Dec 10 23:00:31 +0000 2022
1601713499444752386,en,NO,YES,0,240,"",Sat Dec 10 23:00:31 +0000 2022
1601713499746566149,en,NO,NO,2,0,"",Sat Dec 10 23:00:31 +0000 2022
1601713499842887681,en,NO,YES,0,684,"",Sat Dec 10 23:00:31 +0000 2022
1601713500056801280,en,NO,NO,0,0,"",Sat Dec 10 23:00:31 +0000 2022
1601713500799135744,es,NO,YES,0,12,"",Sat Dec 10 23:00:31 +0000 2022
1601713501374152704,en,NO,YES,0,17,"",Sat Dec 10 23:00:31 +0000 2022
1601713502326251521,pt,NO,YES,0,579,"",Sat Dec 10 23:00:32 +0000 2022
1601713502602858502,en,NO,NO,0,0,"",Sat Dec 10 23:00:32 +0000 2022
1601713502775037952,qme,NO,NO,0,0,"",Sat Dec 10 23:00:32 +0000 2022
1601713504142372865,en,NO,YES,0,3074,"",Sat Dec 10 23:00:32 +0000 2022
1601713504867979265,en,NO,YES,0,16,"",Sat Dec 10 23:00:32 +0000 2022
1601713505626984449,en,NO,NO,0,0,"",Sat Dec 10 23:00:32 +0000 2022
1601713505757196288,en,NO,YES,0,29,"",Sat Dec 10 23:00:32 +0000 2022
1601713505794949121,en,NO,YES,0,3530,"",Sat Dec 10 23:00:32 +0000 2022
1601713506604261376,en,NO,NO,0,0,"",Sat Dec 10 23:00:33 +0000 2022
1601713507430707201,en,NO,YES,0,11,"",Sat Dec 10 23:00:33 +0000 2022
1601713508168912896,en,NO,YES,0,240,"",Sat Dec 10 23:00:33 +0000 2022
1601713508751937537,en,NO,YES,0,1053,"",Sat Dec 10 23:00:33 +0000 2022
1601713508923887616,en,NO,NO,0,0,"",Sat Dec 10 23:00:33 +0000 2022
1601713509070348288,en,NO,NO,18,1,"",Sat Dec 10 23:00:33 +0000 2022
1601713509402021888,en,NO,YES,0,1,"",Sat Dec 10 23:00:33 +0000 2022
1601713509649510400,en,NO,YES,0,20793,"",Sat Dec 10 23:00:33 +0000 2022
1601713509875994624,en,NO,YES,0,147,"",Sat Dec 10 23:00:33 +0000 2022
1601713510337359874,en,NO,NO,47,2,"",Sat Dec 10 23:00:33 +0000 2022
1601713510752219136,en,NO,YES,0,3467,"",Sat Dec 10 23:00:34 +0000 2022
1601713510857441280,en,NO,YES,0,233,"",Sat Dec 10 23:00:34 +0000 2022
1601713511079743489,zxx,NO,YES,0,641,"",Sat Dec 10 23:00:34 +0000 2022
1601713511608246272,en,NO,NO,1,2,"",Sat Dec 10 23:00:34 +0000 2022
1601713511692107776,ja,NO,YES,0,63,"",Sat Dec 10 23:00:34 +0000 2022
1601713512442650624,es,NO,NO,0,0,"",Sat Dec 10 23:00:34 +0000 2022
1601713513130790912,en,NO,NO,1,0,"",Sat Dec 10 23:00:34 +0000 2022
1601713513470529537,en,NO,NO,20,0,"",Sat Dec 10 23:00:34 +0000 2022
1601713513977610240,en,NO,NO,3,0,"",Sat Dec 10 23:00:34 +0000 2022
1601713514372272131,en,NO,YES,0,859,"",Sat Dec 10 23:00:34 +0000 2022
1601713514611367936,ja,NO,YES,0,18,"",Sat Dec 10 23:00:34 +0000 2022
1601713515525722112,en,NO,YES,0,6,"",Sat Dec 10 23:00:35 +0000 2022
1601713515915776002,de,NO,NO,1,0,"",Sat Dec 10 23:00:35 +0000 2022
1601713516003880960,en,NO,NO,0,0,"",Sat Dec 10 23:00:35 +0000 2022
1601713516074782721,en,NO,NO,7,0,"",Sat Dec 10 23:00:35 +0000 2022
1601713516817182720,en,NO,YES,0,243,"",Sat Dec 10 23:00:35 +0000 2022
1601713517178294272,pt,NO,YES,0,5208,"",Sat Dec 10 23:00:35 +0000 2022
1601713517727748096,en,NO,NO,6,6,"",Sat Dec 10 23:00:35 +0000 2022
1601713518394638336,en,NO,YES,0,12,"",Sat Dec 10 23:00:35 +0000 2022
1601713518482710531,en,NO,YES,0,67,"",Sat Dec 10 23:00:35 +0000 2022
1601713518520463360,pt,NO,NO,0,0,"",Sat Dec 10 23:00:35 +0000 2022
1601713518746615808,en,NO,NO,1,0,"",Sat Dec 10 23:00:35 +0000 2022
1601713519413846016,en,NO,YES,0,9602,"",Sat Dec 10 23:00:36 +0000 2022
1601713519455784960,en,NO,YES,0,1636,"",Sat Dec 10 23:00:36 +0000 2022
1601713520420478976,en,NO,YES,0,9949,"",Sat Dec 10 23:00:36 +0000 2022
1601713520529141760,en,NO,YES,0,161,"",Sat Dec 10 23:00:36 +0000 2022
1601713520587857920,es,NO,YES,0,227,"",Sat Dec 10 23:00:36 +0000 2022
1601713520915415040,en,NO,YES,0,9140,"",Sat Dec 10 23:00:36 +0000 2022
1601713521359998976,en,NO,NO,4,0,"",Sat Dec 10 23:00:36 +0000 2022
1601713521653604352,en,NO,NO,7,5,"",Sat Dec 10 23:00:36 +0000 2022
1601713522370805762,en,NO,YES,0,2,"",Sat Dec 10 23:00:36 +0000 2022
1601713522651824130,en,NO,NO,0,0,"",Sat Dec 10 23:00:36 +0000 2022
1601713522777677826,en,NO,YES,0,97,"",Sat Dec 10 23:00:36 +0000 2022
1601713523788513280,en,NO,NO,0,0,"",Sat Dec 10 23:00:37 +0000 2022
1601713523918180353,en,NO,YES,0,10604,"",Sat Dec 10 23:00:37 +0000 2022
1601713524098539520,it,NO,YES,0,91,"",Sat Dec 10 23:00:37 +0000 2022
1601713524232794112,es,NO,YES,0,21,"",Sat Dec 10 23:00:37 +0000 2022
1601713524656541697,en,NO,NO,0,0,"",Sat Dec 10 23:00:37 +0000 2022
1601713524694474753,en,NO,YES,0,10,"",Sat Dec 10 23:00:37 +0000 2022
1601713525755629568,en,NO,NO,0,0,"",Sat Dec 10 23:00:37 +0000 2022
1601713525797584898,pt,NO,NO,0,0,"",Sat Dec 10 23:00:37 +0000 2022
1601713526455902208,en,NO,YES,0,375,"",Sat Dec 10 23:00:37 +0000 2022
1601713526560935936,en,NO,YES,0,48,"",Sat Dec 10 23:00:37 +0000 2022
1601713526644838400,es,NO,YES,0,236,"",Sat Dec 10 23:00:37 +0000 2022
1601713526732910592,qst,NO,NO,0,0,"",Sat Dec 10 23:00:37 +0000 2022
1601713526883512321,fr,NO,YES,0,86,"",Sat Dec 10 23:00:37 +0000 2022
1601713527059726337,en,NO,NO,1,0,"",Sat Dec 10 23:00:37 +0000 2022
1601713527940861954,es,NO,YES,0,48,"",Sat Dec 10 23:00:38 +0000 2022
1601713528851005440,en,NO,YES,0,49,"",Sat Dec 10 23:00:38 +0000 2022
1601713528926502913,en,NO,YES,0,24,"",Sat Dec 10 23:00:38 +0000 2022
1601713529090109440,en,NO,YES,0,187,"",Sat Dec 10 23:00:38 +0000 2022
1601713529232687105,en,NO,NO,0,0,"",Sat Dec 10 23:00:38 +0000 2022
1601713529408479232,es,NO,YES,0,372,"",Sat Dec 10 23:00:38 +0000 2022
1601713529509548032,it,NO,YES,0,66,"",Sat Dec 10 23:00:38 +0000 2022
1601713530259968006,en,NO,YES,0,20,"",Sat Dec 10 23:00:38 +0000 2022
1601713530562310144,en,NO,YES,0,481,"",Sat Dec 10 23:00:38 +0000 2022
1601713530868465664,en,NO,YES,0,9602,"",Sat Dec 10 23:00:38 +0000 2022
1601713531153698816,pt,NO,NO,0,0,"",Sat Dec 10 23:00:38 +0000 2022
1601713531157479424,en,NO,YES,0,452,"",Sat Dec 10 23:00:38 +0000 2022
1601713531258548224,en,NO,NO,9,6,"",Sat Dec 10 23:00:38 +0000 2022
1601713532008943617,en,NO,YES,0,136,"",Sat Dec 10 23:00:39 +0000 2022
1601713532122419200,en,NO,NO,0,0,"",Sat Dec 10 23:00:39 +0000 2022
1601713532609126401,en,NO,YES,0,13833,"",Sat Dec 10 23:00:39 +0000 2022
1601713533116624896,en,NO,NO,3,0,"",Sat Dec 10 23:00:39 +0000 2022
1601713533288255488,en,NO,YES,0,10604,"",Sat Dec 10 23:00:39 +0000 2022
1601713534140047362,es,NO,YES,0,3,"",Sat Dec 10 23:00:39 +0000 2022
1601713534429450240,en,NO,YES,0,261,"",Sat Dec 10 23:00:39 +0000 2022
1601713534542311424,pt,NO,YES,0,1668,"",Sat Dec 10 23:00:39 +0000 2022
1601713534890807296,en,NO,NO,2,0,"",Sat Dec 10 23:00:39 +0000 2022
1601713535037632513,th,NO,YES,0,15415,"",Sat Dec 10 23:00:39 +0000 2022
1601713535121518592,en,NO,NO,0,0,"",Sat Dec 10 23:00:39 +0000 2022
1601713535276707841,en,NO,YES,0,21,"",Sat Dec 10 23:00:39 +0000 2022
1601713535469645824,en,NO,NO,5,0,"",Sat Dec 10 23:00:39 +0000 2022
1601713535805165569,en,NO,YES,0,3129,"",Sat Dec 10 23:00:39 +0000 2022
1601713535889059840,en,NO,YES,0,13835,"",Sat Dec 10 23:00:40 +0000 2022
1601713536475930624,en,NO,YES,0,10,"",Sat Dec 10 23:00:40 +0000 2022
1601713536912265222,en,NO,YES,0,4271,"",Sat Dec 10 23:00:40 +0000 2022
1601713537344491520,pt,NO,YES,0,885,"",Sat Dec 10 23:00:40 +0000 2022
1601713537474498561,zxx,NO,NO,4,0,"",Sat Dec 10 23:00:40 +0000 2022
1601713537629712384,en,NO,NO,190,19,"",Sat Dec 10 23:00:40 +0000 2022
1601713537961066496,it,NO,YES,0,16,"",Sat Dec 10 23:00:40 +0000 2022
1601713538296610816,en,NO,YES,0,12,"",Sat Dec 10 23:00:40 +0000 2022
1601713539252908032,en,NO,NO,0,0,"",Sat Dec 10 23:00:40 +0000 2022
1601713539886252032,en,NO,NO,0,0,"",Sat Dec 10 23:00:40 +0000 2022
1601713540662165504,en,NO,NO,3,0,"",Sat Dec 10 23:00:41 +0000 2022
1601713540988997632,en,NO,YES,0,454,"",Sat Dec 10 23:00:41 +0000 2022
1601713541425541120,en,NO,YES,0,35,"",Sat Dec 10 23:00:41 +0000 2022
1601713541488447489,qme,NO,YES,0,12,"",Sat Dec 10 23:00:41 +0000 2022
1601713541765296128,ja,NO,YES,0,63,"",Sat Dec 10 23:00:41 +0000 2022
1601713542071144449,en,NO,YES,0,233,"",Sat Dec 10 23:00:41 +0000 2022
1601713542423404544,en,NO,YES,0,121,"",Sat Dec 10 23:00:41 +0000 2022
1601713542461546496,en,NO,YES,0,3,"",Sat Dec 10 23:00:41 +0000 2022
1601713543187136512,en,NO,YES,0,2,"",Sat Dec 10 23:00:41 +0000 2022
1601713543258439681,en,NO,NO,1,0,"",Sat Dec 10 23:00:41 +0000 2022
1601713544135069696,en,NO,YES,0,42,"",Sat Dec 10 23:00:41 +0000 2022
1601713544734855168,en,NO,NO,0,0,"",Sat Dec 10 23:00:42 +0000 2022
1601713544927793152,en,NO,NO,1,0,"",Sat Dec 10 23:00:42 +0000 2022
1601713545326260224,en,NO,YES,0,819,"",Sat Dec 10 23:00:42 +0000 2022
1601713545737297920,en,NO,YES,0,2,"",Sat Dec 10 23:00:42 +0000 2022
1601713546014101504,en,NO,YES,0,1,"",Sat Dec 10 23:00:42 +0000 2022
1601713546160930819,es,NO,YES,0,4870,"",Sat Dec 10 23:00:42 +0000 2022
1601713546458370050,en,NO,YES,0,21,"",Sat Dec 10 23:00:42 +0000 2022
1601713547284647936,en,NO,YES,0,1294,"",Sat Dec 10 23:00:42 +0000 2022
1601713548002226176,zxx,NO,YES,0,11,"",Sat Dec 10 23:00:42 +0000 2022
1601713548337770497,en,NO,NO,0,0,"",Sat Dec 10 23:00:42 +0000 2022
1601713548392280064,de,NO,YES,0,21,"",Sat Dec 10 23:00:42 +0000 2022
1601713549050630144,en,NO,NO,0,0,"",Sat Dec 10 23:00:43 +0000 2022
1601713550728335361,es,NO,NO,0,0,"",Sat Dec 10 23:00:43 +0000 2022
1601713551215046656,en,NO,YES,0,7668,"",Sat Dec 10 23:00:43 +0000 2022
1601713551240212481,en,NO,YES,0,374,"",Sat Dec 10 23:00:43 +0000 2022
1601713552254828545,en,NO,YES,0,1637,"",Sat Dec 10 23:00:43 +0000 2022
1601713552305246210,en,NO,NO,0,0,"",Sat Dec 10 23:00:43 +0000 2022
1601713552405864449,en,NO,YES,0,1,"",Sat Dec 10 23:00:43 +0000 2022
1601713552842457088,en,NO,YES,0,1294,"",Sat Dec 10 23:00:44 +0000 2022
1601713553106358273,de,NO,YES,0,59,"",Sat Dec 10 23:00:44 +0000 2022
1601713553891020800,es,NO,YES,0,9,"",Sat Dec 10 23:00:44 +0000 2022
1601713554566320128,en,NO,YES,0,10604,"",Sat Dec 10 23:00:44 +0000 2022
1601713554629226496,en,NO,YES,0,3,"",Sat Dec 10 23:00:44 +0000 2022
1601713554918637569,en,NO,NO,14,0,"",Sat Dec 10 23:00:44 +0000 2022
1601713555299962880,en,NO,YES,0,1262,"",Sat Dec 10 23:00:44 +0000 2022
1601713555585499137,en,NO,YES,0,111,"",Sat Dec 10 23:00:44 +0000 2022
1601713555967180800,pt,NO,NO,0,0,"",Sat Dec 10 23:00:44 +0000 2022
1601713556223033344,en,NO,NO,0,0,"",Sat Dec 10 23:00:44 +0000 2022
1601713556252430336,en,NO,YES,0,87,"",Sat Dec 10 23:00:44 +0000 2022
1601713556436946944,en,NO,YES,0,101,"",Sat Dec 10 23:00:44 +0000 2022
1601713556864442369,en,NO,YES,0,3467,"",Sat Dec 10 23:00:45 +0000 2022
1601713557770756096,en,NO,YES,0,1364,"",Sat Dec 10 23:00:45 +0000 2022
1601713558089527296,pt,NO,YES,0,160,"",Sat Dec 10 23:00:45 +0000 2022
1601713559863365633,en,NO,YES,0,9602,"",Sat Dec 10 23:00:45 +0000 2022
1601713560379277313,en,NO,YES,0,104,"",Sat Dec 10 23:00:45 +0000 2022
1601713561893339136,en,NO,YES,0,6,"",Sat Dec 10 23:00:46 +0000 2022
1601713562056945665,fr,NO,NO,1,0,"",Sat Dec 10 23:00:46 +0000 2022
1601713562354733058,en,NO,YES,0,819,"",Sat Dec 10 23:00:46 +0000 2022
1601713564171276291,qst,NO,NO,0,0,"",Sat Dec 10 23:00:46 +0000 2022
1601713564418310144,en,NO,NO,0,0,"",Sat Dec 10 23:00:46 +0000 2022
1601713565215645697,ja,NO,YES,0,2816,"",Sat Dec 10 23:00:47 +0000 2022
1601713565630877696,es,NO,YES,0,55,"",Sat Dec 10 23:00:47 +0000 2022
1601713566503292928,en,NO,YES,0,4875,"",Sat Dec 10 23:00:47 +0000 2022
1601713567144607744,en,NO,YES,0,791,"",Sat Dec 10 23:00:47 +0000 2022
1601713567354728451,en,NO,YES,0,23,"",Sat Dec 10 23:00:47 +0000 2022
1601713567761575938,en,NO,YES,0,5174,"",Sat Dec 10 23:00:47 +0000 2022
1601713567803527168,ja,NO,NO,0,0,"",Sat Dec 10 23:00:47 +0000 2022
1601713568931778560,en,NO,NO,0,0,"",Sat Dec 10 23:00:47 +0000 2022
1601713570319716354,qme,NO,NO,0,0,"",Sat Dec 10 23:00:48 +0000 2022
1601713570617917440,en,NO,YES,0,210,"",Sat Dec 10 23:00:48 +0000 2022
1601713570936651776,en,NO,YES,0,4271,"",Sat Dec 10 23:00:48 +0000 2022
1601713571377090560,en,NO,YES,0,12,"",Sat Dec 10 23:00:48 +0000 2022
1601713571700035584,ja,NO,YES,0,9,"",Sat Dec 10 23:00:48 +0000 2022
1601713572119478273,en,NO,NO,0,0,"",Sat Dec 10 23:00:48 +0000 2022
1601713573532958721,en,NO,YES,0,454,"",Sat Dec 10 23:00:48 +0000 2022
1601713573579067395,en,NO,YES,0,5174,"",Sat Dec 10 23:00:48 +0000 2022
1601713574313066496,en,NO,NO,0,0,"",Sat Dec 10 23:00:49 +0000 2022
1601713574745104384,en,NO,YES,0,88,"",Sat Dec 10 23:00:49 +0000 2022
1601713575298756609,en,NO,YES,0,871,"",Sat Dec 10 23:00:49 +0000 2022
1601713575743344640,en,NO,NO,2,0,"",Sat Dec 10 23:00:49 +0000 2022
1601713576527691778,en,NO,YES,0,454,"",Sat Dec 10 23:00:49 +0000 2022
1601713577223938048,en,NO,NO,6,2,"",Sat Dec 10 23:00:49 +0000 2022
1601713577395879936,en,NO,YES,0,3530,"",Sat Dec 10 23:00:49 +0000 2022
1601713578460880897,en,NO,YES,0,305,"",Sat Dec 10 23:00:50 +0000 2022
1601713578788036610,en,NO,YES,0,3703,"",Sat Dec 10 23:00:50 +0000 2022
1601713579324977152,de,NO,NO,1,0,"",Sat Dec 10 23:00:50 +0000 2022
1601713579774070784,en,NO,YES,0,427,"",Sat Dec 10 23:00:50 +0000 2022
1601713579891515392,en,NO,YES,0,3129,"",Sat Dec 10 23:00:50 +0000 2022
1601713580092821504,en,NO,YES,0,61,"",Sat Dec 10 23:00:50 +0000 2022
1601713580444745729,en,NO,NO,1,0,"",Sat Dec 10 23:00:50 +0000 2022
1601713580487102465,en,NO,YES,0,899,"",Sat Dec 10 23:00:50 +0000 2022
1601713580759318528,en,NO,YES,0,180,"",Sat Dec 10 23:00:50 +0000 2022
1601713580918939648,en,NO,NO,0,0,"",Sat Dec 10 23:00:50 +0000 2022
1601713581216915456,pt,NO,YES,0,5208,"",Sat Dec 10 23:00:50 +0000 2022
1601713583552806913,en,NO,NO,0,0,"",Sat Dec 10 23:00:51 +0000 2022
1601713583930609665,hi,NO,YES,0,2,"",Sat Dec 10 23:00:51 +0000 2022
1601713584110997506,en,NO,YES,0,142,"",Sat Dec 10 23:00:51 +0000 2022
1601713585092440064,en,NO,YES,0,9602,"",Sat Dec 10 23:00:51 +0000 2022
1601713585276989440,en,NO,YES,0,10604,"",Sat Dec 10 23:00:51 +0000 2022
1601713586065113089,en,NO,YES,0,17,"",Sat Dec 10 23:00:51 +0000 2022
1601713586740826112,de,NO,YES,0,293,"",Sat Dec 10 23:00:52 +0000 2022
1601713587508367360,en,NO,YES,0,214,"",Sat Dec 10 23:00:52 +0000 2022
1601713587638050821,en,NO,NO,0,0,"",Sat Dec 10 23:00:52 +0000 2022
1601713588913459200,en,NO,NO,1,0,US,Sat Dec 10 23:00:52 +0000 2022
1601713589613522944,en,NO,NO,0,0,"",Sat Dec 10 23:00:52 +0000 2022
1601713589873614852,en,NO,NO,0,0,"",Sat Dec 10 23:00:52 +0000 2022
1601713590868008961,en,NO,YES,0,1370,"",Sat Dec 10 23:00:53 +0000 2022
1601713591014805504,en,NO,NO,3,0,"",Sat Dec 10 23:00:53 +0000 2022
1601713591086125057,en,NO,NO,1,0,"",Sat Dec 10 23:00:53 +0000 2022
1601713591102889986,en,NO,NO,34,1,"",Sat Dec 10 23:00:53 +0000 2022
1601713592164061184,en,NO,NO,8,1,"",Sat Dec 10 23:00:53 +0000 2022
1601713592554115072,fr,NO,YES,0,78,"",Sat Dec 10 23:00:53 +0000 2022
1601713592885456896,en,NO,NO,4,0,"",Sat Dec 10 23:00:53 +0000 2022
1601713592889327618,ja,NO,NO,1,1,"",Sat Dec 10 23:00:53 +0000 2022
1601713593057046528,en,NO,NO,0,0,"",Sat Dec 10 23:00:53 +0000 2022
1601713593560752129,pt,NO,YES,0,5208,"",Sat Dec 10 23:00:53 +0000 2022
1601713593699164162,en,NO,YES,0,20,"",Sat Dec 10 23:00:53 +0000 2022
1601713594391220224,en,NO,YES,0,746,"",Sat Dec 10 23:00:53 +0000 2022
1601713594408009728,en,NO,YES,0,4,"",Sat Dec 10 23:00:53 +0000 2022
1601713594445737985,es,NO,NO,0,0,"",Sat Dec 10 23:00:53 +0000 2022
1601713594517053440,en,NO,YES,0,193,"",Sat Dec 10 23:00:53 +0000 2022
1601713594583990272,en,NO,NO,1,0,"",Sat Dec 10 23:00:54 +0000 2022
1601713594923909121,en,NO,YES,0,240,"",Sat Dec 10 23:00:54 +0000 2022
1601713596022796288,en,NO,YES,0,110,"",Sat Dec 10 23:00:54 +0000 2022
1601713597620846592,en,NO,YES,0,10604,"",Sat Dec 10 23:00:54 +0000 2022
1601713598052855808,en,NO,YES,0,9602,"",Sat Dec 10 23:00:54 +0000 2022
1601713598664843266,en,NO,NO,0,0,"",Sat Dec 10 23:00:54 +0000 2022
1601713599231270914,en,NO,NO,0,0,"",Sat Dec 10 23:00:55 +0000 2022
1601713599877378048,es,NO,YES,0,253,"",Sat Dec 10 23:00:55 +0000 2022
1601713600875606016,en,NO,YES,0,54,"",Sat Dec 10 23:00:55 +0000 2022
1601713601378914306,de,NO,YES,0,8,"",Sat Dec 10 23:00:55 +0000 2022
1601713601764466689,zxx,NO,NO,0,0,"",Sat Dec 10 23:00:55 +0000 2022
1601713601848672256,en,NO,NO,9,0,"",Sat Dec 10 23:00:55 +0000 2022
1601713601911586816,en,NO,YES,0,256,"",Sat Dec 10 23:00:55 +0000 2022
1601713602091954176,en,NO,YES,0,9602,"",Sat Dec 10 23:00:55 +0000 2022
1601713602813054977,en,NO,NO,0,0,"",Sat Dec 10 23:00:55 +0000 2022
1601713603572178944,en,NO,NO,0,0,"",Sat Dec 10 23:00:56 +0000 2022
1601713603672801280,en,NO,YES,0,28,"",Sat Dec 10 23:00:56 +0000 2022
1601713603706486784,en,NO,YES,0,1279,"",Sat Dec 10 23:00:56 +0000 2022
1601713604121997312,en,NO,YES,0,77,"",Sat Dec 10 23:00:56 +0000 2022
1601713604172316672,en,NO,YES,0,12,"",Sat Dec 10 23:00:56 +0000 2022
1601713604994236418,en,NO,YES,0,93,"",Sat Dec 10 23:00:56 +0000 2022
1601713605954543616,en,NO,YES,0,813,"",Sat Dec 10 23:00:56 +0000 2022
1601713606168817664,ja,NO,YES,0,3286,"",Sat Dec 10 23:00:56 +0000 2022
1601713607393574913,fr,NO,NO,1,0,"",Sat Dec 10 23:00:57 +0000 2022
1601713607435341824,en,NO,YES,0,93,"",Sat Dec 10 23:00:57 +0000 2022
1601713607938478080,en,NO,NO,2,2,"",Sat Dec 10 23:00:57 +0000 2022
1601713607963987968,en,NO,YES,0,484,"",Sat Dec 10 23:00:57 +0000 2022
1601713608341143558,en,NO,NO,0,0,"",Sat Dec 10 23:00:57 +0000 2022
1601713608517648384,en,NO,NO,0,0,"",Sat Dec 10 23:00:57 +0000 2022
1601713608672817152,ja,NO,YES,0,3286,"",Sat Dec 10 23:00:57 +0000 2022
1601713609167769600,es,NO,YES,0,1554,"",Sat Dec 10 23:00:57 +0000 2022
1601713609314213889,it,NO,NO,2,1,"",Sat Dec 10 23:00:57 +0000 2022
1601713609478115328,en,NO,YES,0,976,"",Sat Dec 10 23:00:57 +0000 2022
1601713609738170368,en,NO,YES,0,125,"",Sat Dec 10 23:00:57 +0000 2022
1601713610526367745,en,NO,NO,3,1,"",Sat Dec 10 23:00:57 +0000 2022
1601713610719313920,en,NO,NO,0,0,"",Sat Dec 10 23:00:57 +0000 2022
1601713610790928385,ja,NO,NO,29,25,"",Sat Dec 10 23:00:57 +0000 2022
1601713610824159233,en,NO,NO,12,3,"",Sat Dec 10 23:00:57 +0000 2022
1601713611449458688,en,NO,YES,0,1225,"",Sat Dec 10 23:00:58 +0000 2022
1601713611491397632,en,NO,NO,0,0,"",Sat Dec 10 23:00:58 +0000 2022
1601713611629801472,es,NO,YES,0,4,"",Sat Dec 10 23:00:58 +0000 2022
1601713611671732224,de,NO,YES,0,201,"",Sat Dec 10 23:00:58 +0000 2022
1601713611856019464,en,NO,NO,0,0,"",Sat Dec 10 23:00:58 +0000 2022
1601713611927613441,en,NO,NO,0,0,"",Sat Dec 10 23:00:58 +0000 2022
1601713612074078208,fr,NO,NO,0,0,"",Sat Dec 10 23:00:58 +0000 2022
1601713612388982784,it,NO,NO,0,0,"",Sat Dec 10 23:00:58 +0000 2022
1601713613169123328,en,NO,YES,0,511,"",Sat Dec 10 23:00:58 +0000 2022
1601713613546610688,en,NO,YES,0,11029,"",Sat Dec 10 23:00:58 +0000 2022
1601713614624157696,en,NO,YES,0,178,"",Sat Dec 10 23:00:58 +0000 2022
1601713614989451264,en,NO,YES,0,2,"",Sat Dec 10 23:00:58 +0000 2022
1601713615807336449,en,NO,NO,1,0,"",Sat Dec 10 23:00:59 +0000 2022
