Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600204194614476827,en,NO,YES,0,27,"",Tue Dec 06 19:03:05 +0000 2022
1600204194702536705,en,NO,NO,1,0,"",Tue Dec 06 19:03:05 +0000 2022
1600204194849267714,en,NO,NO,4,0,"",Tue Dec 06 19:03:05 +0000 2022
1600204195256479745,de,NO,NO,0,0,"",Tue Dec 06 19:03:05 +0000 2022
1600204195344195584,en,NO,YES,0,22676,"",Tue Dec 06 19:03:05 +0000 2022
1600204195541356544,en,NO,YES,0,847,"",Tue Dec 06 19:03:05 +0000 2022
1600204195851665409,en,NO,YES,0,5,"",Tue Dec 06 19:03:05 +0000 2022
1600204196648611840,en,NO,YES,0,531,"",Tue Dec 06 19:03:05 +0000 2022
1600204197076807681,en,NO,YES,0,10,"",Tue Dec 06 19:03:05 +0000 2022
1600204197344919553,en,NO,YES,0,8,"",Tue Dec 06 19:03:05 +0000 2022
1600204197424615424,en,NO,YES,0,2046,"",Tue Dec 06 19:03:05 +0000 2022
1600204197445521408,en,NO,NO,0,0,"",Tue Dec 06 19:03:05 +0000 2022
1600204197588148224,en,NO,YES,0,401,"",Tue Dec 06 19:03:05 +0000 2022
1600204197781045249,nl,NO,NO,3,0,"",Tue Dec 06 19:03:05 +0000 2022
1600204197844090890,en,NO,NO,0,1,"",Tue Dec 06 19:03:05 +0000 2022
1600204198297030656,en,NO,NO,2,0,"",Tue Dec 06 19:03:05 +0000 2022
1600204198406107136,en,NO,YES,0,26416,"",Tue Dec 06 19:03:05 +0000 2022
1600204198666174481,en,NO,YES,0,18657,"",Tue Dec 06 19:03:05 +0000 2022
1600204198712254464,en,NO,YES,0,314,"",Tue Dec 06 19:03:05 +0000 2022
1600204198733225985,fr,NO,YES,0,76,"",Tue Dec 06 19:03:05 +0000 2022
1600204198821257216,en,NO,YES,0,1392,"",Tue Dec 06 19:03:06 +0000 2022
1600204199043551233,en,NO,YES,0,10,"",Tue Dec 06 19:03:06 +0000 2022
1600204199177879556,en,NO,NO,0,0,"",Tue Dec 06 19:03:06 +0000 2022
1600204199375011861,fr,NO,YES,0,474,"",Tue Dec 06 19:03:06 +0000 2022
1600204199718944793,en,NO,YES,0,519,"",Tue Dec 06 19:03:06 +0000 2022
1600204199987273728,de,NO,YES,0,8,"",Tue Dec 06 19:03:06 +0000 2022
1600204200306036737,en,NO,YES,0,26,"",Tue Dec 06 19:03:06 +0000 2022
1600204200486502419,fr,NO,YES,0,425,"",Tue Dec 06 19:03:06 +0000 2022
1600204200884961330,es,NO,YES,0,19,"",Tue Dec 06 19:03:06 +0000 2022
1600204201245581312,es,NO,YES,0,3,"",Tue Dec 06 19:03:06 +0000 2022
1600204201476653056,en,NO,NO,5,0,"",Tue Dec 06 19:03:06 +0000 2022
1600204201572737024,en,NO,YES,0,1631,"",Tue Dec 06 19:03:06 +0000 2022
1600204201853739009,fr,NO,YES,0,1325,"",Tue Dec 06 19:03:06 +0000 2022
1600204202147713024,en,NO,YES,0,795,"",Tue Dec 06 19:03:06 +0000 2022
1600204202239631361,en,NO,YES,0,3301,"",Tue Dec 06 19:03:06 +0000 2022
1600204202319679491,en,NO,YES,0,43,"",Tue Dec 06 19:03:06 +0000 2022
1600204202529394688,zh,NO,NO,0,0,"",Tue Dec 06 19:03:06 +0000 2022
1600204202722009088,fr,NO,YES,0,13,"",Tue Dec 06 19:03:06 +0000 2022
1600204202982055938,de,NO,YES,0,558,"",Tue Dec 06 19:03:07 +0000 2022
1600204203124719633,en,NO,NO,0,0,"",Tue Dec 06 19:03:07 +0000 2022
1600204203481133056,es,NO,NO,4,0,"",Tue Dec 06 19:03:07 +0000 2022
1600204203569315853,en,NO,NO,3,0,"",Tue Dec 06 19:03:07 +0000 2022
1600204203841896454,zxx,NO,YES,0,2,"",Tue Dec 06 19:03:07 +0000 2022
1600204203900608512,en,NO,NO,0,0,"",Tue Dec 06 19:03:07 +0000 2022
1600204204001198082,pl,NO,YES,0,31,"",Tue Dec 06 19:03:07 +0000 2022
1600204204005478400,es,NO,NO,1,0,"",Tue Dec 06 19:03:07 +0000 2022
1600204204085084162,en,NO,YES,0,2764,"",Tue Dec 06 19:03:07 +0000 2022
1600204204378710016,en,NO,NO,0,0,"",Tue Dec 06 19:03:07 +0000 2022
1600204204655759360,en,NO,YES,0,553,"",Tue Dec 06 19:03:07 +0000 2022
1600204204865298432,es,NO,NO,1,0,"",Tue Dec 06 19:03:07 +0000 2022
1600204205096022025,en,NO,YES,0,298,"",Tue Dec 06 19:03:07 +0000 2022
1600204205171437569,en,NO,YES,0,2716,"",Tue Dec 06 19:03:07 +0000 2022
1600204205288869888,en,NO,YES,0,14,"",Tue Dec 06 19:03:07 +0000 2022
1600204206077792256,en,NO,YES,0,5,"",Tue Dec 06 19:03:07 +0000 2022
1600204206404608000,fr,NO,NO,0,0,"",Tue Dec 06 19:03:07 +0000 2022
1600204206522380288,en,NO,YES,0,5,"",Tue Dec 06 19:03:07 +0000 2022
1600204206551752706,en,NO,YES,0,8,"",Tue Dec 06 19:03:07 +0000 2022
1600204207218249728,en,NO,YES,0,2963,"",Tue Dec 06 19:03:08 +0000 2022
1600204207528693760,fr,NO,YES,0,840,"",Tue Dec 06 19:03:08 +0000 2022
1600204208447553536,it,NO,YES,0,222,"",Tue Dec 06 19:03:08 +0000 2022
1600204208543698945,pl,NO,YES,0,6,"",Tue Dec 06 19:03:08 +0000 2022
1600204208627646472,en,NO,NO,0,0,"",Tue Dec 06 19:03:08 +0000 2022
1600204208711532546,en,NO,YES,0,683,"",Tue Dec 06 19:03:08 +0000 2022
1600204209260986416,tr,NO,YES,0,198,"",Tue Dec 06 19:03:08 +0000 2022
1600204209869103104,es,NO,YES,0,16,"",Tue Dec 06 19:03:08 +0000 2022
1600204210011705344,en,NO,NO,7,0,"",Tue Dec 06 19:03:08 +0000 2022
1600204210083024897,en,NO,YES,0,3106,"",Tue Dec 06 19:03:08 +0000 2022
1600204210108186624,en,NO,NO,0,1,"",Tue Dec 06 19:03:08 +0000 2022
1600204210334728196,es,NO,YES,0,218,"",Tue Dec 06 19:03:08 +0000 2022
1600204210414288897,en,NO,YES,0,286,"",Tue Dec 06 19:03:08 +0000 2022
1600204210758615040,en,NO,NO,0,0,"",Tue Dec 06 19:03:08 +0000 2022
1600204210808573952,es,NO,YES,0,104,"",Tue Dec 06 19:03:08 +0000 2022
1600204210976346113,nl,NO,YES,0,177,"",Tue Dec 06 19:03:08 +0000 2022
1600204211177721858,en,NO,YES,0,21929,"",Tue Dec 06 19:03:08 +0000 2022
1600204211177734144,qam,NO,NO,0,0,"",Tue Dec 06 19:03:08 +0000 2022
1600204211215532040,es,NO,NO,2,0,"",Tue Dec 06 19:03:08 +0000 2022
1600204211538755584,en,NO,YES,0,18,"",Tue Dec 06 19:03:09 +0000 2022
1600204211777523713,en,NO,YES,0,643,"",Tue Dec 06 19:03:09 +0000 2022
1600204211785854977,fr,NO,YES,0,36,"",Tue Dec 06 19:03:09 +0000 2022
1600204211865628672,en,NO,YES,0,319,"",Tue Dec 06 19:03:09 +0000 2022
1600204211924484096,de,NO,YES,0,160,"",Tue Dec 06 19:03:09 +0000 2022
1600204212180131840,en,NO,NO,0,0,"",Tue Dec 06 19:03:09 +0000 2022
1600204212243091457,en,NO,YES,0,18657,"",Tue Dec 06 19:03:09 +0000 2022
1600204212431769600,en,NO,YES,0,12,"",Tue Dec 06 19:03:09 +0000 2022
1600204213514010631,en,NO,YES,0,2,"",Tue Dec 06 19:03:09 +0000 2022
1600204213924962305,en,NO,YES,0,362,"",Tue Dec 06 19:03:09 +0000 2022
1600204214126669824,en,NO,YES,0,511,"",Tue Dec 06 19:03:09 +0000 2022
1600204214700949504,en,NO,YES,0,10,"",Tue Dec 06 19:03:09 +0000 2022
1600204215619489792,en,NO,YES,0,2764,"",Tue Dec 06 19:03:10 +0000 2022
1600204215837605888,en,NO,YES,0,521,"",Tue Dec 06 19:03:10 +0000 2022
1600204216135360512,en,NO,YES,0,1362,"",Tue Dec 06 19:03:10 +0000 2022
1600204216383201280,en,NO,YES,0,4,"",Tue Dec 06 19:03:10 +0000 2022
1600204216588414977,pt,NO,YES,0,6,"",Tue Dec 06 19:03:10 +0000 2022
1600204216819404800,en,NO,NO,22,2,"",Tue Dec 06 19:03:10 +0000 2022
1600204216869392385,de,NO,YES,0,821,"",Tue Dec 06 19:03:10 +0000 2022
1600204217045553153,en,NO,YES,0,61,"",Tue Dec 06 19:03:10 +0000 2022
1600204217175506944,en,NO,YES,0,553,"",Tue Dec 06 19:03:10 +0000 2022
1600204217259466752,fr,NO,YES,0,1590,"",Tue Dec 06 19:03:10 +0000 2022
1600204217351798794,pl,NO,YES,0,225,"",Tue Dec 06 19:03:10 +0000 2022
1600204218068934657,en,NO,NO,0,0,"",Tue Dec 06 19:03:10 +0000 2022
1600204218278694912,en,NO,YES,0,108,"",Tue Dec 06 19:03:10 +0000 2022
1600204218282831873,en,NO,NO,0,0,"",Tue Dec 06 19:03:10 +0000 2022
1600204218316488715,en,NO,YES,0,3088,"",Tue Dec 06 19:03:10 +0000 2022
1600204218672893953,en,NO,NO,0,0,"",Tue Dec 06 19:03:10 +0000 2022
1600204218693955584,it,NO,YES,0,105,"",Tue Dec 06 19:03:10 +0000 2022
1600204219138551808,fr,NO,YES,0,67,"",Tue Dec 06 19:03:10 +0000 2022
1600204219503419393,en,NO,NO,0,0,"",Tue Dec 06 19:03:10 +0000 2022
1600204219566690306,ja,NO,YES,0,61,"",Tue Dec 06 19:03:10 +0000 2022
1600204219985801216,en,NO,NO,0,0,"",Tue Dec 06 19:03:11 +0000 2022
1600204220036096000,en,NO,YES,0,986,"",Tue Dec 06 19:03:11 +0000 2022
1600204220682027008,en,NO,YES,0,21759,"",Tue Dec 06 19:03:11 +0000 2022
1600204220820385793,de,NO,YES,0,600,"",Tue Dec 06 19:03:11 +0000 2022
1600204220883402767,en,NO,YES,0,3203,"",Tue Dec 06 19:03:11 +0000 2022
1600204221445382144,en,NO,YES,0,2716,"",Tue Dec 06 19:03:11 +0000 2022
1600204221529280512,de,NO,NO,0,0,"",Tue Dec 06 19:03:11 +0000 2022
1600204221801893888,en,NO,YES,0,2168,"",Tue Dec 06 19:03:11 +0000 2022
1600204221973811201,en,NO,YES,0,1492,"",Tue Dec 06 19:03:11 +0000 2022
1600204222058094593,zh,NO,NO,0,0,"",Tue Dec 06 19:03:11 +0000 2022
1600204222850813953,en,NO,YES,0,2168,"",Tue Dec 06 19:03:11 +0000 2022
1600204222909538305,en,NO,YES,0,302,"",Tue Dec 06 19:03:11 +0000 2022
1600204223626776579,en,NO,YES,0,18657,"",Tue Dec 06 19:03:11 +0000 2022
1600204224138457090,en,NO,YES,0,13,"",Tue Dec 06 19:03:12 +0000 2022
1600204225429917696,en,NO,YES,0,18,"",Tue Dec 06 19:03:12 +0000 2022
1600204225996259372,fr,NO,YES,0,7,"",Tue Dec 06 19:03:12 +0000 2022
1600204226042396689,de,NO,NO,1,0,"",Tue Dec 06 19:03:12 +0000 2022
1600204226105200641,en,NO,YES,0,41890,"",Tue Dec 06 19:03:12 +0000 2022
1600204226118184960,en,NO,NO,0,0,"",Tue Dec 06 19:03:12 +0000 2022
1600204226340192278,en,NO,NO,3,0,"",Tue Dec 06 19:03:12 +0000 2022
1600204226453389312,en,NO,YES,0,884,"",Tue Dec 06 19:03:12 +0000 2022
1600204226801565724,en,NO,YES,0,17,"",Tue Dec 06 19:03:12 +0000 2022
1600204226839224320,en,NO,YES,0,41,"",Tue Dec 06 19:03:12 +0000 2022
1600204226881523712,en,NO,YES,0,3641,"",Tue Dec 06 19:03:12 +0000 2022
1600204227430666240,en,NO,YES,0,362,"",Tue Dec 06 19:03:12 +0000 2022
1600204227728400384,en,NO,YES,0,566,"",Tue Dec 06 19:03:12 +0000 2022
1600204227732983809,zxx,NO,NO,0,0,"",Tue Dec 06 19:03:12 +0000 2022
1600204227829108737,en,NO,NO,1,0,"",Tue Dec 06 19:03:12 +0000 2022
1600204228512841779,en,NO,NO,0,0,"",Tue Dec 06 19:03:13 +0000 2022
1600204228642865168,en,NO,YES,0,3203,"",Tue Dec 06 19:03:13 +0000 2022
1600204228776951808,en,NO,YES,0,256,"",Tue Dec 06 19:03:13 +0000 2022
1600204228823117824,en,NO,YES,0,3165,"",Tue Dec 06 19:03:13 +0000 2022
1600204229297074176,en,NO,YES,0,21929,"",Tue Dec 06 19:03:13 +0000 2022
1600204229959856129,en,NO,YES,0,228,"",Tue Dec 06 19:03:13 +0000 2022
1600204230429638662,en,NO,YES,0,10,"",Tue Dec 06 19:03:13 +0000 2022
1600204230719000576,de,NO,NO,10,0,"",Tue Dec 06 19:03:13 +0000 2022
1600204230962315264,en,NO,YES,0,2,"",Tue Dec 06 19:03:13 +0000 2022
1600204232459620353,en,NO,NO,0,0,"",Tue Dec 06 19:03:14 +0000 2022
1600204232962953216,en,NO,YES,0,181,"",Tue Dec 06 19:03:14 +0000 2022
1600204233130663936,en,NO,YES,0,1170,"",Tue Dec 06 19:03:14 +0000 2022
1600204233550200860,en,NO,NO,0,0,"",Tue Dec 06 19:03:14 +0000 2022
1600204233856335872,en,NO,NO,2,0,"",Tue Dec 06 19:03:14 +0000 2022
1600204233865072640,en,NO,NO,0,1,"",Tue Dec 06 19:03:14 +0000 2022
1600204233944465445,en,NO,YES,0,1308,"",Tue Dec 06 19:03:14 +0000 2022
1600204234078945281,en,NO,YES,0,1392,"",Tue Dec 06 19:03:14 +0000 2022
1600204235030700033,en,NO,YES,0,42,"",Tue Dec 06 19:03:14 +0000 2022
1600204235375013888,en,NO,YES,0,1,"",Tue Dec 06 19:03:14 +0000 2022
1600204235500421120,it,NO,YES,0,1,"",Tue Dec 06 19:03:14 +0000 2022
1600204235647352871,es,NO,YES,0,5944,"",Tue Dec 06 19:03:14 +0000 2022
1600204235727024128,de,NO,YES,0,4,"",Tue Dec 06 19:03:14 +0000 2022
1600204235815419904,en,NO,NO,0,0,"",Tue Dec 06 19:03:14 +0000 2022
1600204235974418433,en,NO,YES,0,836,"",Tue Dec 06 19:03:14 +0000 2022
1600204235999612928,sv,NO,NO,0,0,"",Tue Dec 06 19:03:14 +0000 2022
1600204236179922944,en,NO,YES,0,21929,"",Tue Dec 06 19:03:14 +0000 2022
1600204236259721241,fr,NO,YES,0,20,"",Tue Dec 06 19:03:14 +0000 2022
1600204236456763393,tr,NO,NO,17,5,"",Tue Dec 06 19:03:14 +0000 2022
1600204236469391360,en,NO,NO,1,1,"",Tue Dec 06 19:03:14 +0000 2022
1600204236905644041,pt,NO,NO,0,0,"",Tue Dec 06 19:03:15 +0000 2022
1600204237098491907,en,NO,YES,0,64,"",Tue Dec 06 19:03:15 +0000 2022
1600204237106868224,en,NO,YES,0,238,"",Tue Dec 06 19:03:15 +0000 2022
1600204237450792960,en,NO,NO,0,0,"",Tue Dec 06 19:03:15 +0000 2022
1600204237614432256,en,NO,NO,2,0,"",Tue Dec 06 19:03:15 +0000 2022
1600204237841264640,en,NO,NO,0,0,"",Tue Dec 06 19:03:15 +0000 2022
1600204237937385473,es,NO,NO,0,0,"",Tue Dec 06 19:03:15 +0000 2022
1600204238017134648,fr,NO,YES,0,543,"",Tue Dec 06 19:03:15 +0000 2022
1600204238574919680,en,NO,YES,0,8,"",Tue Dec 06 19:03:15 +0000 2022
1600204238944362496,en,NO,YES,0,188,"",Tue Dec 06 19:03:15 +0000 2022
1600204240063844352,fr,NO,YES,0,302,"",Tue Dec 06 19:03:15 +0000 2022
1600204240156127232,en,NO,YES,0,4540,"",Tue Dec 06 19:03:15 +0000 2022
1600204240202321920,en,NO,YES,0,2675,"",Tue Dec 06 19:03:15 +0000 2022
1600204240416169985,en,NO,NO,1,0,"",Tue Dec 06 19:03:15 +0000 2022
1600204240487477250,en,NO,NO,2,0,"",Tue Dec 06 19:03:15 +0000 2022
1600204240495947776,qam,NO,YES,0,19,"",Tue Dec 06 19:03:15 +0000 2022
1600204240839901247,en,NO,YES,0,231,"",Tue Dec 06 19:03:16 +0000 2022
1600204241108336664,en,NO,YES,0,1403,"",Tue Dec 06 19:03:16 +0000 2022
1600204241280577536,de,NO,YES,0,600,"",Tue Dec 06 19:03:16 +0000 2022
1600204241511288833,en,NO,NO,0,0,"",Tue Dec 06 19:03:16 +0000 2022
1600204241783562240,fr,NO,YES,0,1284,"",Tue Dec 06 19:03:16 +0000 2022
1600204241809080320,en,NO,NO,1,2,"",Tue Dec 06 19:03:16 +0000 2022
1600204242072915968,en,NO,YES,0,21929,"",Tue Dec 06 19:03:16 +0000 2022
1600204242308182016,en,NO,YES,0,3641,"",Tue Dec 06 19:03:16 +0000 2022
1600204242970902528,en,NO,YES,0,1370,"",Tue Dec 06 19:03:16 +0000 2022
1600204242991579158,en,NO,YES,0,377,"",Tue Dec 06 19:03:16 +0000 2022
1600204243092197381,zxx,NO,NO,0,0,"",Tue Dec 06 19:03:16 +0000 2022
1600204243172216833,en,NO,NO,1,1,"",Tue Dec 06 19:03:16 +0000 2022
1600204243239309314,en,NO,YES,0,68,"",Tue Dec 06 19:03:16 +0000 2022
1600204243444457473,pt,NO,YES,0,4246,"",Tue Dec 06 19:03:16 +0000 2022
1600204243712978945,en,NO,NO,5,0,"",Tue Dec 06 19:03:16 +0000 2022
1600204243817811968,en,NO,YES,0,1800,"",Tue Dec 06 19:03:16 +0000 2022
1600204244010663936,en,NO,NO,0,0,"",Tue Dec 06 19:03:16 +0000 2022
1600204244375699477,en,NO,NO,0,0,"",Tue Dec 06 19:03:16 +0000 2022
1600204244619264000,ja,NO,YES,0,20,"",Tue Dec 06 19:03:16 +0000 2022
1600204244870606848,en,NO,YES,0,6583,"",Tue Dec 06 19:03:16 +0000 2022
1600204245508460544,en,NO,YES,0,18657,"",Tue Dec 06 19:03:17 +0000 2022
1600204245575221248,en,NO,YES,0,26416,"",Tue Dec 06 19:03:17 +0000 2022
1600204245801631744,en,NO,YES,0,362,"",Tue Dec 06 19:03:17 +0000 2022
1600204245893988352,art,NO,NO,0,0,"",Tue Dec 06 19:03:17 +0000 2022
1600204246040735744,zh,NO,YES,0,18,"",Tue Dec 06 19:03:17 +0000 2022
1600204247504592897,en,NO,YES,0,30,"",Tue Dec 06 19:03:17 +0000 2022
1600204247621959680,en,NO,NO,27,0,"",Tue Dec 06 19:03:17 +0000 2022
1600204248008257541,pt,NO,YES,0,928,"",Tue Dec 06 19:03:17 +0000 2022
1600204248025006081,en,NO,YES,0,18664,"",Tue Dec 06 19:03:17 +0000 2022
1600204248079163393,en,NO,NO,0,0,"",Tue Dec 06 19:03:17 +0000 2022
1600204248251236358,en,NO,YES,0,21929,"",Tue Dec 06 19:03:17 +0000 2022
1600204248427286529,en,NO,YES,0,5537,"",Tue Dec 06 19:03:17 +0000 2022
1600204248716673024,en,NO,YES,0,890,"",Tue Dec 06 19:03:17 +0000 2022
1600204248838307840,fr,NO,YES,0,51,"",Tue Dec 06 19:03:17 +0000 2022
1600204248943595520,en,NO,YES,0,98,"",Tue Dec 06 19:03:17 +0000 2022
1600204249715048456,es,NO,NO,2,0,"",Tue Dec 06 19:03:18 +0000 2022
1600204249908285445,en,NO,YES,0,33,"",Tue Dec 06 19:03:18 +0000 2022
1600204250591920128,en,NO,YES,0,2716,"",Tue Dec 06 19:03:18 +0000 2022
1600204250713554944,de,NO,YES,0,90,"",Tue Dec 06 19:03:18 +0000 2022
1600204250771955712,tr,NO,YES,0,45,"",Tue Dec 06 19:03:18 +0000 2022
1600204251694759971,qme,NO,NO,1,1,"",Tue Dec 06 19:03:18 +0000 2022
1600204251719876609,fr,NO,YES,0,24,"",Tue Dec 06 19:03:18 +0000 2022
1600204251921551360,en,NO,NO,1,0,"",Tue Dec 06 19:03:18 +0000 2022
1600204252609069056,en,NO,YES,0,3106,"",Tue Dec 06 19:03:18 +0000 2022
1600204253410181120,de,NO,NO,0,0,"",Tue Dec 06 19:03:19 +0000 2022
1600204253569593344,es,NO,YES,0,115,"",Tue Dec 06 19:03:19 +0000 2022
1600204253691199489,en,NO,NO,0,0,"",Tue Dec 06 19:03:19 +0000 2022
1600204254391697429,en,NO,YES,0,2,"",Tue Dec 06 19:03:19 +0000 2022
1600204254504943618,art,NO,NO,1,0,"",Tue Dec 06 19:03:19 +0000 2022
1600204254706569216,en,NO,YES,0,7,"",Tue Dec 06 19:03:19 +0000 2022
1600204254953627652,de,NO,YES,0,19,"",Tue Dec 06 19:03:19 +0000 2022
1600204255364755457,en,NO,NO,0,0,"",Tue Dec 06 19:03:19 +0000 2022
1600204256094584833,en,NO,YES,0,248,"",Tue Dec 06 19:03:19 +0000 2022
1600204256304574464,zxx,NO,NO,1,1,"",Tue Dec 06 19:03:19 +0000 2022
1600204256471941121,en,NO,NO,0,0,"",Tue Dec 06 19:03:19 +0000 2022
1600204256899829765,en,NO,YES,0,1800,"",Tue Dec 06 19:03:19 +0000 2022
1600204257097314304,en,NO,YES,0,209,"",Tue Dec 06 19:03:19 +0000 2022
1600204257214402561,ar,NO,NO,1,0,SA,Tue Dec 06 19:03:19 +0000 2022
1600204257520545792,es,NO,YES,0,5944,"",Tue Dec 06 19:03:20 +0000 2022
1600204257533186048,en,NO,YES,0,1370,"",Tue Dec 06 19:03:20 +0000 2022
1600204257705066496,en,NO,YES,0,18657,"",Tue Dec 06 19:03:20 +0000 2022
1600204257902329888,en,NO,YES,0,3,"",Tue Dec 06 19:03:20 +0000 2022
1600204258359463937,en,NO,YES,0,1274,"",Tue Dec 06 19:03:20 +0000 2022
1600204258548252699,en,NO,NO,0,0,"",Tue Dec 06 19:03:20 +0000 2022
1600204258728607766,de,NO,YES,0,1,"",Tue Dec 06 19:03:20 +0000 2022
1600204259064152102,en,NO,YES,0,1,"",Tue Dec 06 19:03:20 +0000 2022
1600204259252895767,en,NO,NO,0,0,"",Tue Dec 06 19:03:20 +0000 2022
1600204259324088320,en,NO,YES,0,129,"",Tue Dec 06 19:03:20 +0000 2022
1600204259437334528,en,NO,YES,0,57,"",Tue Dec 06 19:03:20 +0000 2022
1600204260050108416,en,NO,NO,1,0,"",Tue Dec 06 19:03:20 +0000 2022
1600204260129394688,en,NO,YES,0,41890,"",Tue Dec 06 19:03:20 +0000 2022
1600204260364279809,en,NO,YES,0,5182,"",Tue Dec 06 19:03:20 +0000 2022
1600204260989247488,en,NO,YES,0,2680,"",Tue Dec 06 19:03:20 +0000 2022
1600204262037893121,en,NO,NO,1,0,"",Tue Dec 06 19:03:21 +0000 2022
1600204262197248001,en,NO,NO,2,0,"",Tue Dec 06 19:03:21 +0000 2022
1600204262541230083,en,NO,NO,0,0,"",Tue Dec 06 19:03:21 +0000 2022
1600204263350730782,pt,NO,YES,0,425,"",Tue Dec 06 19:03:21 +0000 2022
1600204263459676162,en,NO,YES,0,2,"",Tue Dec 06 19:03:21 +0000 2022
1600204263535173633,pt,NO,NO,0,0,"",Tue Dec 06 19:03:21 +0000 2022
1600204263711379457,en,NO,YES,0,914,"",Tue Dec 06 19:03:21 +0000 2022
1600204263711440910,en,NO,YES,0,2850,"",Tue Dec 06 19:03:21 +0000 2022
1600204263942426624,it,NO,YES,0,297,"",Tue Dec 06 19:03:21 +0000 2022
1600204264118226944,zxx,NO,NO,0,0,"",Tue Dec 06 19:03:21 +0000 2022
1600204264172724224,pt,NO,NO,0,0,"",Tue Dec 06 19:03:21 +0000 2022
1600204265003229184,it,NO,YES,0,334,"",Tue Dec 06 19:03:21 +0000 2022
1600204265074458625,fr,NO,YES,0,36,"",Tue Dec 06 19:03:21 +0000 2022
1600204265355882498,en,NO,YES,0,3641,"",Tue Dec 06 19:03:21 +0000 2022
1600204265514881029,fr,NO,YES,0,180,"",Tue Dec 06 19:03:21 +0000 2022
1600204265582387200,en,NO,YES,0,2,"",Tue Dec 06 19:03:21 +0000 2022
1600204265766600704,zxx,NO,YES,0,35,"",Tue Dec 06 19:03:21 +0000 2022
1600204265804681216,en,NO,NO,0,0,"",Tue Dec 06 19:03:21 +0000 2022
1600204266135617536,en,NO,NO,0,0,"",Tue Dec 06 19:03:22 +0000 2022
1600204266177581056,it,NO,YES,0,83,"",Tue Dec 06 19:03:22 +0000 2022
1600204266257326081,fr,NO,YES,0,231,"",Tue Dec 06 19:03:22 +0000 2022
1600204266655731712,en,NO,YES,0,553,"",Tue Dec 06 19:03:22 +0000 2022
1600204266664173568,en,NO,YES,0,3106,"",Tue Dec 06 19:03:22 +0000 2022
1600204266840391691,pt,NO,YES,0,4390,"",Tue Dec 06 19:03:22 +0000 2022
1600204267738271744,en,NO,NO,7,0,"",Tue Dec 06 19:03:22 +0000 2022
1600204267876274176,es,NO,YES,0,3079,"",Tue Dec 06 19:03:22 +0000 2022
1600204267876364290,en,NO,NO,0,0,"",Tue Dec 06 19:03:22 +0000 2022
1600204268404736000,fr,NO,NO,3,1,"",Tue Dec 06 19:03:22 +0000 2022
1600204268434120704,fr,NO,YES,0,76,"",Tue Dec 06 19:03:22 +0000 2022
1600204268471975943,en,NO,YES,0,1921,"",Tue Dec 06 19:03:22 +0000 2022
1600204269327888384,en,NO,YES,0,10,"",Tue Dec 06 19:03:22 +0000 2022
1600204269520551943,en,NO,YES,0,87,"",Tue Dec 06 19:03:22 +0000 2022
1600204270095171590,en,NO,YES,0,45,"",Tue Dec 06 19:03:23 +0000 2022
1600204270250360877,en,NO,NO,0,0,"",Tue Dec 06 19:03:23 +0000 2022
1600204271085006848,en,NO,YES,0,4,"",Tue Dec 06 19:03:23 +0000 2022
1600204271110193153,en,NO,NO,0,1,"",Tue Dec 06 19:03:23 +0000 2022
1600204271869341697,es,NO,YES,0,281,"",Tue Dec 06 19:03:23 +0000 2022
1600204271948947457,es,NO,YES,0,79,"",Tue Dec 06 19:03:23 +0000 2022
1600204272548737024,en,NO,NO,0,1,"",Tue Dec 06 19:03:23 +0000 2022
1600204272552984578,en,NO,NO,2,0,"",Tue Dec 06 19:03:23 +0000 2022
1600204272683036672,en,NO,YES,0,4,"",Tue Dec 06 19:03:23 +0000 2022
1600204272871800841,en,NO,YES,0,2889,"",Tue Dec 06 19:03:23 +0000 2022
1600204273400582144,en,NO,YES,0,873,"",Tue Dec 06 19:03:23 +0000 2022
1600204273618386980,en,NO,YES,0,1,"",Tue Dec 06 19:03:23 +0000 2022
1600204274234843136,fr,NO,NO,5,0,"",Tue Dec 06 19:03:23 +0000 2022
1600204275480567808,fr,NO,YES,0,542,"",Tue Dec 06 19:03:24 +0000 2022
1600204275488944129,en,NO,NO,2,1,"",Tue Dec 06 19:03:24 +0000 2022
1600204275702956057,en,NO,NO,0,0,"",Tue Dec 06 19:03:24 +0000 2022
1600204276038782976,en,NO,NO,1,0,"",Tue Dec 06 19:03:24 +0000 2022
1600204276122365952,en,NO,YES,0,41890,"",Tue Dec 06 19:03:24 +0000 2022
1600204276164198400,fr,NO,YES,0,490,"",Tue Dec 06 19:03:24 +0000 2022
1600204276202033153,en,NO,YES,0,9,"",Tue Dec 06 19:03:24 +0000 2022
1600204276403384320,en,NO,YES,0,120,"",Tue Dec 06 19:03:24 +0000 2022
1600204276726366232,en,NO,NO,3,0,"",Tue Dec 06 19:03:24 +0000 2022
1600204276978298880,en,NO,YES,0,113,"",Tue Dec 06 19:03:24 +0000 2022
1600204277183524864,en,NO,NO,1,0,US,Tue Dec 06 19:03:24 +0000 2022
1600204277212794882,und,NO,YES,0,1080,"",Tue Dec 06 19:03:24 +0000 2022
1600204277229572096,en,NO,YES,0,84,"",Tue Dec 06 19:03:24 +0000 2022
1600204278190075904,pl,NO,YES,0,90,"",Tue Dec 06 19:03:24 +0000 2022
1600204278961930265,en,NO,YES,0,6583,"",Tue Dec 06 19:03:25 +0000 2022
