Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609270035276513282,en,NO,YES,0,1938,"",Sat Dec 31 19:27:29 +0000 2022
1609270038598672384,en,NO,YES,0,193,"",Sat Dec 31 19:27:30 +0000 2022
1609270039538008064,en,NO,YES,0,191,"",Sat Dec 31 19:27:30 +0000 2022
1609270041660493825,en,NO,YES,0,68,"",Sat Dec 31 19:27:31 +0000 2022
1609270043690557445,en,NO,YES,0,788,"",Sat Dec 31 19:27:31 +0000 2022
1609270043921219585,en,NO,YES,0,2,"",Sat Dec 31 19:27:31 +0000 2022
1609270045468680197,en,NO,YES,0,51,"",Sat Dec 31 19:27:32 +0000 2022
1609270046018400256,en,NO,YES,0,249,"",Sat Dec 31 19:27:32 +0000 2022
1609270046731440129,en,NO,YES,0,5662,"",Sat Dec 31 19:27:32 +0000 2022
1609270047670964224,en,NO,NO,0,0,"",Sat Dec 31 19:27:32 +0000 2022
1609270047872106498,en,NO,YES,0,59,"",Sat Dec 31 19:27:32 +0000 2022
1609270048123940865,en,NO,YES,0,231,"",Sat Dec 31 19:27:32 +0000 2022
1609270049126383617,en,NO,NO,0,0,"",Sat Dec 31 19:27:33 +0000 2022
1609270050267226112,en,NO,YES,0,2509,"",Sat Dec 31 19:27:33 +0000 2022
1609270050598584321,en,NO,YES,0,68,"",Sat Dec 31 19:27:33 +0000 2022
1609270051248680961,en,NO,NO,0,0,"",Sat Dec 31 19:27:33 +0000 2022
1609270051869282307,en,NO,NO,0,0,"",Sat Dec 31 19:27:33 +0000 2022
1609270052087566346,en,NO,YES,0,2,"",Sat Dec 31 19:27:33 +0000 2022
1609270052104114179,en,NO,NO,0,0,"",Sat Dec 31 19:27:33 +0000 2022
1609270052166959106,en,NO,YES,0,151,"",Sat Dec 31 19:27:33 +0000 2022
1609270052322263046,en,NO,YES,0,68,"",Sat Dec 31 19:27:33 +0000 2022
1609270052573921280,en,NO,YES,0,157,"",Sat Dec 31 19:27:33 +0000 2022
1609270054029496322,en,NO,YES,0,452,"",Sat Dec 31 19:27:34 +0000 2022
1609270054167650308,en,NO,NO,0,0,"",Sat Dec 31 19:27:34 +0000 2022
1609270055388291132,en,NO,YES,0,365,"",Sat Dec 31 19:27:34 +0000 2022
1609270055820316675,en,NO,YES,0,1244,"",Sat Dec 31 19:27:34 +0000 2022
1609270056919175177,en,NO,YES,0,1666,"",Sat Dec 31 19:27:35 +0000 2022
1609270061046403073,en,NO,YES,0,199,"",Sat Dec 31 19:27:36 +0000 2022
1609270061625397249,en,NO,YES,0,90,"",Sat Dec 31 19:27:36 +0000 2022
1609270062308802560,en,NO,YES,0,69,"",Sat Dec 31 19:27:36 +0000 2022
1609270065009917956,en,NO,YES,0,2,"",Sat Dec 31 19:27:36 +0000 2022
1609270065366503427,en,NO,NO,1,0,"",Sat Dec 31 19:27:37 +0000 2022
1609270065467392000,en,NO,YES,0,52,"",Sat Dec 31 19:27:37 +0000 2022
1609270065844703232,en,NO,YES,0,50,"",Sat Dec 31 19:27:37 +0000 2022
1609270066150866944,en,NO,YES,0,25,"",Sat Dec 31 19:27:37 +0000 2022
1609270066746658816,en,NO,NO,0,0,"",Sat Dec 31 19:27:37 +0000 2022
1609270067669131266,en,NO,YES,0,40,"",Sat Dec 31 19:27:37 +0000 2022
1609270067899863043,en,NO,NO,0,0,"",Sat Dec 31 19:27:37 +0000 2022
1609270069338456065,en,NO,YES,0,354,"",Sat Dec 31 19:27:37 +0000 2022
1609270071834058754,en,NO,YES,0,6,"",Sat Dec 31 19:27:38 +0000 2022
1609270071867674627,en,NO,NO,0,0,"",Sat Dec 31 19:27:38 +0000 2022
1609270072761106433,en,NO,YES,0,659,"",Sat Dec 31 19:27:38 +0000 2022
1609270073293770753,en,NO,YES,0,1018,"",Sat Dec 31 19:27:38 +0000 2022
1609270075046895618,en,NO,NO,0,0,"",Sat Dec 31 19:27:39 +0000 2022
1609270075181379584,en,NO,YES,0,437,"",Sat Dec 31 19:27:39 +0000 2022
1609270075231731717,en,NO,YES,0,173,"",Sat Dec 31 19:27:39 +0000 2022
1609270076368384000,en,NO,YES,0,8413,"",Sat Dec 31 19:27:39 +0000 2022
1609270081174790146,en,NO,YES,0,1885,"",Sat Dec 31 19:27:40 +0000 2022
1609270081439109120,en,NO,YES,0,22,"",Sat Dec 31 19:27:40 +0000 2022
1609270081971957763,en,NO,YES,0,173,"",Sat Dec 31 19:27:40 +0000 2022
1609270082831630336,en,NO,NO,0,0,"",Sat Dec 31 19:27:41 +0000 2022
1609270082886336513,en,NO,YES,0,1885,"",Sat Dec 31 19:27:41 +0000 2022
1609270083142156288,en,NO,YES,0,236,"",Sat Dec 31 19:27:41 +0000 2022
1609270086375817218,en,NO,NO,0,0,"",Sat Dec 31 19:27:42 +0000 2022
1609270087193591809,en,NO,NO,0,0,"",Sat Dec 31 19:27:42 +0000 2022
1609270088141504514,en,NO,YES,0,123,"",Sat Dec 31 19:27:42 +0000 2022
1609270089253285888,en,NO,YES,0,5,"",Sat Dec 31 19:27:42 +0000 2022
1609270089483972609,en,NO,YES,0,2509,"",Sat Dec 31 19:27:42 +0000 2022
1609270090612224001,en,NO,YES,0,687,"",Sat Dec 31 19:27:43 +0000 2022
1609270091786452992,en,NO,YES,0,43,"",Sat Dec 31 19:27:43 +0000 2022
1609270092537151488,en,NO,NO,0,0,"",Sat Dec 31 19:27:43 +0000 2022
1609270092616933377,en,NO,YES,0,67,"",Sat Dec 31 19:27:43 +0000 2022
1609270093858340864,en,NO,NO,0,0,"",Sat Dec 31 19:27:43 +0000 2022
1609270093967400962,en,NO,YES,0,12,"",Sat Dec 31 19:27:43 +0000 2022
1609270094961512457,en,NO,NO,0,0,"",Sat Dec 31 19:27:44 +0000 2022
1609270095359971329,en,NO,NO,0,0,"",Sat Dec 31 19:27:44 +0000 2022
1609270096190656512,en,NO,YES,0,17,"",Sat Dec 31 19:27:44 +0000 2022
1609270096362631168,en,NO,NO,10,1,"",Sat Dec 31 19:27:44 +0000 2022
1609270096748224512,en,NO,YES,0,6,"",Sat Dec 31 19:27:44 +0000 2022
1609270096844951552,en,NO,YES,0,944,"",Sat Dec 31 19:27:44 +0000 2022
1609270096848982016,en,NO,NO,0,0,"",Sat Dec 31 19:27:44 +0000 2022
1609270097834610689,en,NO,YES,0,1000,"",Sat Dec 31 19:27:44 +0000 2022
1609270099579469825,en,NO,YES,0,62,"",Sat Dec 31 19:27:45 +0000 2022
1609270100137320453,en,NO,NO,1,0,"",Sat Dec 31 19:27:45 +0000 2022
1609270102150594565,en,NO,YES,0,151,"",Sat Dec 31 19:27:45 +0000 2022
1609270102465339392,en,NO,YES,0,689,"",Sat Dec 31 19:27:45 +0000 2022
1609270103396478976,en,NO,YES,0,158,"",Sat Dec 31 19:27:46 +0000 2022
1609270103543255042,en,NO,NO,0,0,"",Sat Dec 31 19:27:46 +0000 2022
1609270104243535873,en,NO,YES,0,2982,"",Sat Dec 31 19:27:46 +0000 2022
1609270104684138496,ja,NO,YES,0,15,"",Sat Dec 31 19:27:46 +0000 2022
1609270105371713538,en,NO,YES,0,230,"",Sat Dec 31 19:27:46 +0000 2022
1609270105665413120,es,NO,YES,0,53,"",Sat Dec 31 19:27:46 +0000 2022
1609270106055401474,en,NO,YES,0,419,"",Sat Dec 31 19:27:46 +0000 2022
1609270107443789825,en,NO,YES,0,5,"",Sat Dec 31 19:27:47 +0000 2022
1609270108148432896,en,NO,YES,0,205,"",Sat Dec 31 19:27:47 +0000 2022
1609270108366700545,es,NO,YES,0,1446,"",Sat Dec 31 19:27:47 +0000 2022
1609270111374020609,en,NO,YES,0,266,"",Sat Dec 31 19:27:48 +0000 2022
1609270111613128705,en,NO,NO,0,0,"",Sat Dec 31 19:27:48 +0000 2022
1609270111617298432,es,NO,NO,0,0,"",Sat Dec 31 19:27:48 +0000 2022
1609270111831035904,en,NO,NO,0,0,"",Sat Dec 31 19:27:48 +0000 2022
1609270112476880896,en,NO,NO,0,0,"",Sat Dec 31 19:27:48 +0000 2022
1609270113030606852,en,NO,YES,0,946,"",Sat Dec 31 19:27:48 +0000 2022
1609270113244520449,en,NO,YES,0,944,"",Sat Dec 31 19:27:48 +0000 2022
1609270114108456961,en,NO,YES,0,1244,"",Sat Dec 31 19:27:48 +0000 2022
1609270114842546176,es,NO,YES,0,2000,"",Sat Dec 31 19:27:48 +0000 2022
1609270115085979649,hi,NO,YES,0,173,"",Sat Dec 31 19:27:48 +0000 2022
1609270115953950722,en,NO,YES,0,13,"",Sat Dec 31 19:27:49 +0000 2022
1609270116461547521,fr,NO,YES,0,820,"",Sat Dec 31 19:27:49 +0000 2022
1609270116700803073,en,NO,NO,0,0,"",Sat Dec 31 19:27:49 +0000 2022
1609270119863042048,en,NO,YES,0,7,"",Sat Dec 31 19:27:50 +0000 2022
1609270120043667456,en,NO,NO,0,0,"",Sat Dec 31 19:27:50 +0000 2022
1609270120098025474,es,NO,YES,0,128,"",Sat Dec 31 19:27:50 +0000 2022
1609270121767264259,en,NO,NO,1,0,"",Sat Dec 31 19:27:50 +0000 2022
1609270122895798272,en,NO,YES,0,454,"",Sat Dec 31 19:27:50 +0000 2022
1609270125449854976,en,NO,YES,0,147,"",Sat Dec 31 19:27:51 +0000 2022
1609270129044373504,en,NO,YES,0,2,"",Sat Dec 31 19:27:52 +0000 2022
1609270129963171840,en,NO,YES,0,1000,"",Sat Dec 31 19:27:52 +0000 2022
1609270130743050240,tr,NO,NO,0,0,"",Sat Dec 31 19:27:52 +0000 2022
1609270131779305472,en,NO,NO,1,0,"",Sat Dec 31 19:27:52 +0000 2022
1609270132127461376,en,NO,NO,0,0,"",Sat Dec 31 19:27:52 +0000 2022
1609270133754843136,en,NO,NO,0,0,"",Sat Dec 31 19:27:53 +0000 2022
1609270134064947200,und,NO,NO,0,0,"",Sat Dec 31 19:27:53 +0000 2022
1609270135637921794,es,NO,YES,0,128,"",Sat Dec 31 19:27:53 +0000 2022
1609270136565039106,fr,NO,YES,0,285,"",Sat Dec 31 19:27:54 +0000 2022
1609270137445556225,en,NO,NO,0,0,"",Sat Dec 31 19:27:54 +0000 2022
1609270139005931521,en,NO,YES,0,1,"",Sat Dec 31 19:27:54 +0000 2022
1609270140994203649,es,NO,YES,0,1352,"",Sat Dec 31 19:27:55 +0000 2022
1609270141371518976,fr,NO,NO,0,0,FR,Sat Dec 31 19:27:55 +0000 2022
1609270143733075968,en,NO,YES,0,12,"",Sat Dec 31 19:27:55 +0000 2022
1609270146748612608,en,NO,YES,0,2,"",Sat Dec 31 19:27:56 +0000 2022
1609270149248618496,en,NO,YES,0,1050,"",Sat Dec 31 19:27:57 +0000 2022
1609270149999382528,en,NO,NO,0,0,"",Sat Dec 31 19:27:57 +0000 2022
1609270150536077312,en,NO,YES,0,65,"",Sat Dec 31 19:27:57 +0000 2022
1609270150880006144,en,NO,NO,0,0,"",Sat Dec 31 19:27:57 +0000 2022
1609270153128165376,it,NO,YES,0,23,"",Sat Dec 31 19:27:57 +0000 2022
1609270153975398401,es,NO,YES,0,128,"",Sat Dec 31 19:27:58 +0000 2022
1609270155556655107,en,NO,NO,1,0,"",Sat Dec 31 19:27:58 +0000 2022
1609270155980177408,en,NO,YES,0,3,"",Sat Dec 31 19:27:58 +0000 2022
1609270159059079168,en,NO,NO,0,0,"",Sat Dec 31 19:27:59 +0000 2022
1609270160082497537,en,NO,NO,0,0,"",Sat Dec 31 19:27:59 +0000 2022
1609270160443207682,en,NO,YES,0,1010,"",Sat Dec 31 19:27:59 +0000 2022
1609270161772785664,nl,NO,YES,0,63,"",Sat Dec 31 19:28:00 +0000 2022
1609270162439405570,es,NO,YES,0,178,"",Sat Dec 31 19:28:00 +0000 2022
1609270163718787075,es,NO,YES,0,2,"",Sat Dec 31 19:28:00 +0000 2022
1609270164293582848,en,NO,NO,0,0,"",Sat Dec 31 19:28:00 +0000 2022
1609270164880756738,es,NO,YES,0,128,"",Sat Dec 31 19:28:00 +0000 2022
1609270165799305216,en,NO,YES,0,106,"",Sat Dec 31 19:28:00 +0000 2022
1609270166805692418,en,NO,YES,0,549,"",Sat Dec 31 19:28:01 +0000 2022
1609270166986137602,en,NO,YES,0,1885,"",Sat Dec 31 19:28:01 +0000 2022
1609270167254568962,sv,NO,YES,0,1,"",Sat Dec 31 19:28:01 +0000 2022
1609270167992770563,en,NO,NO,0,0,"",Sat Dec 31 19:28:01 +0000 2022
1609270168856809474,en,NO,YES,0,11,"",Sat Dec 31 19:28:01 +0000 2022
1609270169326751745,hi,NO,NO,0,0,"",Sat Dec 31 19:28:01 +0000 2022
1609270173009342470,en,NO,YES,0,3674,"",Sat Dec 31 19:28:02 +0000 2022
1609270174275997696,en,NO,NO,0,0,"",Sat Dec 31 19:28:02 +0000 2022
1609270177027194884,pt,NO,YES,0,597,"",Sat Dec 31 19:28:03 +0000 2022
1609270177740296192,en,NO,YES,0,19,"",Sat Dec 31 19:28:03 +0000 2022
1609270177849573378,en,NO,NO,0,0,"",Sat Dec 31 19:28:03 +0000 2022
1609270179032367104,en,NO,NO,0,0,"",Sat Dec 31 19:28:04 +0000 2022
1609270180089106432,en,NO,YES,0,157,"",Sat Dec 31 19:28:04 +0000 2022
1609270180600844289,es,NO,NO,0,0,"",Sat Dec 31 19:28:04 +0000 2022
1609270182945472512,en,NO,YES,0,831,"",Sat Dec 31 19:28:05 +0000 2022
1609270183620747267,es,NO,YES,0,6,"",Sat Dec 31 19:28:05 +0000 2022
1609270183939670016,en,NO,YES,0,116,"",Sat Dec 31 19:28:05 +0000 2022
1609270184270856195,en,NO,YES,0,6431,"",Sat Dec 31 19:28:05 +0000 2022
1609270184321196032,en,NO,YES,0,157,"",Sat Dec 31 19:28:05 +0000 2022
1609270184648364032,fr,NO,YES,0,52,"",Sat Dec 31 19:28:05 +0000 2022
1609270184652464135,es,NO,NO,0,0,"",Sat Dec 31 19:28:05 +0000 2022
1609270185612959744,fr,NO,YES,0,422,"",Sat Dec 31 19:28:05 +0000 2022
1609270185734688768,es,NO,YES,0,254,"",Sat Dec 31 19:28:05 +0000 2022
1609270187127185423,fr,NO,YES,0,6,"",Sat Dec 31 19:28:06 +0000 2022
1609270187362222080,en,NO,YES,0,204,"",Sat Dec 31 19:28:06 +0000 2022
1609270189388075008,en,NO,NO,0,0,"",Sat Dec 31 19:28:06 +0000 2022
1609270190008864770,en,NO,NO,0,0,"",Sat Dec 31 19:28:06 +0000 2022
1609270190340018177,en,NO,YES,0,15,"",Sat Dec 31 19:28:06 +0000 2022
1609270190692245504,en,NO,NO,0,0,"",Sat Dec 31 19:28:06 +0000 2022
1609270191502028801,en,NO,YES,0,1321,"",Sat Dec 31 19:28:07 +0000 2022
1609270194236538881,ca,NO,YES,0,12,"",Sat Dec 31 19:28:07 +0000 2022
1609270194400002051,en,NO,NO,0,0,"",Sat Dec 31 19:28:07 +0000 2022
1609270195666968576,fr,NO,YES,0,2,"",Sat Dec 31 19:28:08 +0000 2022
1609270195713081349,en,NO,NO,0,0,"",Sat Dec 31 19:28:08 +0000 2022
1609270197227253760,en,NO,YES,0,15,"",Sat Dec 31 19:28:08 +0000 2022
1609270198116450304,en,NO,YES,0,7475,"",Sat Dec 31 19:28:08 +0000 2022
1609270198552477701,pt,NO,NO,0,0,"",Sat Dec 31 19:28:08 +0000 2022
1609270199202754561,fr,NO,YES,0,485,"",Sat Dec 31 19:28:08 +0000 2022
1609270200435720192,en,NO,YES,0,68,"",Sat Dec 31 19:28:09 +0000 2022
1609270200654008321,in,NO,NO,0,0,"",Sat Dec 31 19:28:09 +0000 2022
1609270201090183168,en,NO,YES,0,13964,"",Sat Dec 31 19:28:09 +0000 2022
1609270201144725504,en,NO,YES,0,419,"",Sat Dec 31 19:28:09 +0000 2022
1609270201945554945,en,NO,NO,0,0,"",Sat Dec 31 19:28:09 +0000 2022
1609270202155376640,nl,NO,YES,0,1,"",Sat Dec 31 19:28:09 +0000 2022
1609270202696437760,en,NO,NO,0,0,"",Sat Dec 31 19:28:09 +0000 2022
1609270203736805376,en,NO,NO,0,0,"",Sat Dec 31 19:28:10 +0000 2022
1609270203904557058,en,NO,YES,0,18,"",Sat Dec 31 19:28:10 +0000 2022
1609270203992637440,en,NO,NO,0,0,"",Sat Dec 31 19:28:10 +0000 2022
1609270205531959296,en,NO,YES,0,151,"",Sat Dec 31 19:28:10 +0000 2022
1609270205733126148,en,NO,YES,0,7475,"",Sat Dec 31 19:28:10 +0000 2022
1609270207092260864,en,NO,YES,0,76,"",Sat Dec 31 19:28:10 +0000 2022
1609270207163269120,en,NO,YES,0,199,"",Sat Dec 31 19:28:10 +0000 2022
1609270207553355779,en,NO,YES,0,1275,"",Sat Dec 31 19:28:10 +0000 2022
1609270207939321856,en,NO,YES,0,944,"",Sat Dec 31 19:28:11 +0000 2022
1609270208342163461,en,NO,YES,0,7475,"",Sat Dec 31 19:28:11 +0000 2022
1609270208832602112,es,NO,YES,0,52,"",Sat Dec 31 19:28:11 +0000 2022
1609270209419829248,en,NO,NO,0,0,"",Sat Dec 31 19:28:11 +0000 2022
1609270209638203392,en,NO,YES,0,5932,"",Sat Dec 31 19:28:11 +0000 2022
1609270210363531264,en,NO,YES,0,518,"",Sat Dec 31 19:28:11 +0000 2022
1609270211454304259,en,NO,NO,0,0,"",Sat Dec 31 19:28:11 +0000 2022
1609270212255449088,en,NO,YES,0,4544,"",Sat Dec 31 19:28:12 +0000 2022
1609270213580578816,en,NO,NO,0,0,"",Sat Dec 31 19:28:12 +0000 2022
1609270213840617473,en,NO,YES,0,53,"",Sat Dec 31 19:28:12 +0000 2022
1609270213866029056,es,NO,YES,0,232,"",Sat Dec 31 19:28:12 +0000 2022
1609270214587195393,en,NO,YES,0,652,"",Sat Dec 31 19:28:12 +0000 2022
1609270215518613504,en,NO,YES,0,944,"",Sat Dec 31 19:28:12 +0000 2022
1609270215963193344,en,NO,YES,0,1000,"",Sat Dec 31 19:28:12 +0000 2022
1609270216122327041,fr,NO,YES,0,1,"",Sat Dec 31 19:28:12 +0000 2022
1609270216499798017,en,NO,NO,0,0,"",Sat Dec 31 19:28:13 +0000 2022
1609270216587886593,es,NO,YES,0,159,"",Sat Dec 31 19:28:13 +0000 2022
1609270218395684865,en,NO,NO,0,0,"",Sat Dec 31 19:28:13 +0000 2022
1609270218605330432,en,NO,NO,0,0,"",Sat Dec 31 19:28:13 +0000 2022
1609270218634981376,en,NO,YES,0,478,"",Sat Dec 31 19:28:13 +0000 2022
1609270220266565633,es,NO,NO,0,0,"",Sat Dec 31 19:28:13 +0000 2022
1609270220715065347,es,NO,YES,0,452,"",Sat Dec 31 19:28:14 +0000 2022
1609270222455992321,en,NO,YES,0,354,"",Sat Dec 31 19:28:14 +0000 2022
1609270223370076162,en,NO,YES,0,29,"",Sat Dec 31 19:28:14 +0000 2022
1609270223865085953,es,NO,YES,0,1446,"",Sat Dec 31 19:28:14 +0000 2022
1609270223957286912,es,NO,NO,1,0,"",Sat Dec 31 19:28:14 +0000 2022
1609270224230154240,en,NO,NO,0,1,US,Sat Dec 31 19:28:14 +0000 2022
1609270224431513600,en,NO,YES,0,9,"",Sat Dec 31 19:28:14 +0000 2022
1609270225295507456,en,NO,YES,0,1161,"",Sat Dec 31 19:28:15 +0000 2022
1609270226616733696,en,NO,YES,0,1000,"",Sat Dec 31 19:28:15 +0000 2022
1609270227061329920,en,NO,YES,0,14,"",Sat Dec 31 19:28:15 +0000 2022
1609270227312803842,en,NO,YES,0,5661,"",Sat Dec 31 19:28:15 +0000 2022
1609270227606593539,fr,NO,YES,0,5,"",Sat Dec 31 19:28:15 +0000 2022
1609270227820482561,en,NO,NO,0,0,"",Sat Dec 31 19:28:15 +0000 2022
1609270228927537157,pl,NO,YES,0,38,"",Sat Dec 31 19:28:16 +0000 2022
1609270229120466944,en,NO,YES,0,50,"",Sat Dec 31 19:28:16 +0000 2022
1609270229204361221,en,NO,NO,0,0,"",Sat Dec 31 19:28:16 +0000 2022
1609270230341062656,en,NO,YES,0,29,"",Sat Dec 31 19:28:16 +0000 2022
1609270230370422784,en,NO,NO,0,0,"",Sat Dec 31 19:28:16 +0000 2022
1609270230642991107,en,NO,YES,0,735,"",Sat Dec 31 19:28:16 +0000 2022
1609270232702500865,en,NO,NO,0,0,"",Sat Dec 31 19:28:16 +0000 2022
1609270234669514753,es,NO,YES,0,5966,"",Sat Dec 31 19:28:17 +0000 2022
1609270235873349658,es,NO,YES,0,258,"",Sat Dec 31 19:28:17 +0000 2022
1609270236796317696,en,NO,YES,0,2,"",Sat Dec 31 19:28:17 +0000 2022
1609270238528389120,en,NO,YES,0,19,"",Sat Dec 31 19:28:18 +0000 2022
1609270239417749510,en,NO,YES,0,2026,"",Sat Dec 31 19:28:18 +0000 2022
1609270240046903298,en,NO,YES,0,20,"",Sat Dec 31 19:28:18 +0000 2022
1609270240742969347,en,NO,YES,0,7477,"",Sat Dec 31 19:28:18 +0000 2022
1609270241078509568,en,NO,YES,0,1887,"",Sat Dec 31 19:28:18 +0000 2022
1609270241128857601,es,NO,YES,0,2,"",Sat Dec 31 19:28:18 +0000 2022
1609270241787318272,en,NO,NO,0,0,"",Sat Dec 31 19:28:19 +0000 2022
1609270241808502784,en,NO,YES,0,2513,"",Sat Dec 31 19:28:19 +0000 2022
1609270241980284929,en,NO,NO,2,0,"",Sat Dec 31 19:28:19 +0000 2022
1609270242496086027,en,NO,YES,0,100,"",Sat Dec 31 19:28:19 +0000 2022
1609270243049996289,en,NO,YES,0,1247,"",Sat Dec 31 19:28:19 +0000 2022
1609270243318452225,en,NO,YES,0,213,"",Sat Dec 31 19:28:19 +0000 2022
1609270243993751554,zh,NO,YES,0,4,"",Sat Dec 31 19:28:19 +0000 2022
1609270244656439296,en,NO,NO,0,0,"",Sat Dec 31 19:28:19 +0000 2022
1609270245092651008,en,NO,YES,0,159,"",Sat Dec 31 19:28:19 +0000 2022
1609270245960880128,en,NO,NO,0,0,"",Sat Dec 31 19:28:20 +0000 2022
1609270246325485569,de,NO,YES,0,5,"",Sat Dec 31 19:28:20 +0000 2022
1609270246912790531,en,NO,YES,0,186,"",Sat Dec 31 19:28:20 +0000 2022
1609270246950731781,en,NO,NO,0,0,"",Sat Dec 31 19:28:20 +0000 2022
1609270247806083072,en,NO,YES,0,2918,"",Sat Dec 31 19:28:20 +0000 2022
1609270249144160256,en,NO,NO,0,0,"",Sat Dec 31 19:28:20 +0000 2022
1609270250167476229,en,NO,YES,0,255,"",Sat Dec 31 19:28:21 +0000 2022
1609270250398441472,en,NO,YES,0,19,"",Sat Dec 31 19:28:21 +0000 2022
1609270250788507648,zh,NO,YES,0,5,"",Sat Dec 31 19:28:21 +0000 2022
1609270251140616192,en,NO,YES,0,475,"",Sat Dec 31 19:28:21 +0000 2022
1609270251811753985,en,NO,NO,0,0,"",Sat Dec 31 19:28:21 +0000 2022
1609270253019877376,en,NO,YES,0,956,"",Sat Dec 31 19:28:21 +0000 2022
1609270253871038469,el,NO,NO,0,0,"",Sat Dec 31 19:28:21 +0000 2022
1609270254324142080,de,NO,NO,0,0,"",Sat Dec 31 19:28:22 +0000 2022
1609270255242682370,en,NO,YES,0,3,"",Sat Dec 31 19:28:22 +0000 2022
1609270256907739136,en,NO,NO,1,0,"",Sat Dec 31 19:28:22 +0000 2022
1609270257432072192,en,NO,NO,0,0,"",Sat Dec 31 19:28:22 +0000 2022
1609270257754972161,en,NO,YES,0,46,"",Sat Dec 31 19:28:22 +0000 2022
1609270258371551233,en,NO,NO,2,0,"",Sat Dec 31 19:28:23 +0000 2022
1609270259613339654,en,NO,YES,0,5,"",Sat Dec 31 19:28:23 +0000 2022
1609270259839602692,en,NO,NO,1,0,"",Sat Dec 31 19:28:23 +0000 2022
1609270260602994690,fr,NO,YES,0,1,"",Sat Dec 31 19:28:23 +0000 2022
1609270260779339776,en,NO,YES,0,74,"",Sat Dec 31 19:28:23 +0000 2022
1609270261177782272,ja,NO,YES,0,111,"",Sat Dec 31 19:28:23 +0000 2022
1609270262398357506,en,NO,NO,3,1,"",Sat Dec 31 19:28:24 +0000 2022
1609270262708453377,en,NO,YES,0,2,"",Sat Dec 31 19:28:24 +0000 2022
1609270263585308678,en,NO,NO,0,0,"",Sat Dec 31 19:28:24 +0000 2022
1609270263727919106,en,NO,NO,0,0,"",Sat Dec 31 19:28:24 +0000 2022
1609270264352710660,es,NO,YES,0,2000,"",Sat Dec 31 19:28:24 +0000 2022
1609270267611697159,es,NO,YES,0,1352,"",Sat Dec 31 19:28:25 +0000 2022
1609270267724832771,en,NO,YES,0,213,"",Sat Dec 31 19:28:25 +0000 2022
1609270267808780289,es,NO,YES,0,2930,"",Sat Dec 31 19:28:25 +0000 2022
1609270268836421635,und,NO,NO,0,0,"",Sat Dec 31 19:28:25 +0000 2022
1609270268975017985,en,NO,YES,0,136,"",Sat Dec 31 19:28:25 +0000 2022
1609270269562048513,es,NO,YES,0,159,"",Sat Dec 31 19:28:25 +0000 2022
1609270270908583936,en,NO,NO,0,0,"",Sat Dec 31 19:28:26 +0000 2022
1609270270963101699,in,NO,NO,0,0,"",Sat Dec 31 19:28:26 +0000 2022
1609270273953484800,pt,NO,NO,0,0,"",Sat Dec 31 19:28:26 +0000 2022
1609270274494722048,en,NO,NO,0,0,"",Sat Dec 31 19:28:26 +0000 2022
1609270275027206167,en,NO,NO,0,0,"",Sat Dec 31 19:28:27 +0000 2022
1609270275488600065,en,NO,YES,0,123,"",Sat Dec 31 19:28:27 +0000 2022
1609270276121935873,en,NO,YES,0,2546,"",Sat Dec 31 19:28:27 +0000 2022
1609270277439107072,en,NO,YES,0,906,"",Sat Dec 31 19:28:27 +0000 2022
1609270278160359425,it,NO,YES,0,2,"",Sat Dec 31 19:28:27 +0000 2022
1609270279011766274,en,NO,NO,0,0,"",Sat Dec 31 19:28:27 +0000 2022
1609270280437862400,en,NO,YES,0,20,"",Sat Dec 31 19:28:28 +0000 2022
1609270281603801091,en,NO,NO,0,0,"",Sat Dec 31 19:28:28 +0000 2022
1609270282027425792,fr,NO,YES,0,968,"",Sat Dec 31 19:28:28 +0000 2022
1609270282119790594,pt,NO,YES,0,791,"",Sat Dec 31 19:28:28 +0000 2022
1609270282539368449,pt,NO,YES,0,81,"",Sat Dec 31 19:28:28 +0000 2022
1609270282551697408,en,NO,YES,0,392,"",Sat Dec 31 19:28:28 +0000 2022
1609270283025715200,en,NO,YES,0,1,"",Sat Dec 31 19:28:28 +0000 2022
1609270283629920257,in,NO,YES,0,27,"",Sat Dec 31 19:28:29 +0000 2022
1609270283910651905,en,NO,YES,0,211,"",Sat Dec 31 19:28:29 +0000 2022
1609270284527497216,en,NO,YES,0,331,"",Sat Dec 31 19:28:29 +0000 2022
1609270284619579392,en,NO,YES,0,6771,"",Sat Dec 31 19:28:29 +0000 2022
1609270284707852288,en,NO,NO,0,0,"",Sat Dec 31 19:28:29 +0000 2022
1609270286368522246,en,NO,YES,0,83,"",Sat Dec 31 19:28:29 +0000 2022
1609270286825799680,fr,NO,YES,0,1,"",Sat Dec 31 19:28:29 +0000 2022
1609270287035691008,es,NO,YES,0,2930,"",Sat Dec 31 19:28:29 +0000 2022
1609270287081545728,es,NO,YES,0,508,"",Sat Dec 31 19:28:29 +0000 2022
1609270287446450177,pt,NO,YES,0,1026,"",Sat Dec 31 19:28:29 +0000 2022
1609270287518011394,en,NO,NO,1,0,"",Sat Dec 31 19:28:29 +0000 2022
1609270288054624257,en,NO,NO,0,0,"",Sat Dec 31 19:28:30 +0000 2022
1609270288310468608,en,NO,YES,0,1145,"",Sat Dec 31 19:28:30 +0000 2022
1609270288327360512,it,NO,NO,0,0,"",Sat Dec 31 19:28:30 +0000 2022
