Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608165994949742592,zh,NO,NO,0,1,"",Wed Dec 28 18:20:26 +0000 2022
1608165995381772289,en,NO,NO,1,0,"",Wed Dec 28 18:20:26 +0000 2022
1608165995449036801,en,NO,YES,0,311,"",Wed Dec 28 18:20:26 +0000 2022
1608165995730042880,en,NO,YES,0,17,"",Wed Dec 28 18:20:26 +0000 2022
1608165996707348481,pt,NO,YES,0,34,"",Wed Dec 28 18:20:26 +0000 2022
1608165997302644738,it,NO,NO,0,0,"",Wed Dec 28 18:20:26 +0000 2022
1608165997961449482,en,NO,YES,0,1157,"",Wed Dec 28 18:20:26 +0000 2022
1608165998091272192,en,NO,NO,0,0,"",Wed Dec 28 18:20:26 +0000 2022
1608165998233796610,fr,NO,NO,0,0,"",Wed Dec 28 18:20:26 +0000 2022
1608165998259240962,und,NO,NO,0,0,"",Wed Dec 28 18:20:26 +0000 2022
1608165998460555264,pt,NO,YES,0,47,"",Wed Dec 28 18:20:26 +0000 2022
1608165998632513536,cs,NO,YES,0,10,"",Wed Dec 28 18:20:27 +0000 2022
1608166000096313344,en,NO,NO,0,0,"",Wed Dec 28 18:20:27 +0000 2022
1608166000381538305,en,NO,YES,0,676,"",Wed Dec 28 18:20:27 +0000 2022
1608166000679084033,es,NO,YES,0,7,"",Wed Dec 28 18:20:27 +0000 2022
1608166001140531201,es,NO,YES,0,52,"",Wed Dec 28 18:20:27 +0000 2022
1608166001639841792,en,NO,YES,0,214,"",Wed Dec 28 18:20:27 +0000 2022
1608166001652207618,it,NO,YES,0,60,"",Wed Dec 28 18:20:27 +0000 2022
1608166001870503938,en,NO,NO,0,0,"",Wed Dec 28 18:20:27 +0000 2022
1608166002465849345,pt,NO,NO,0,0,"",Wed Dec 28 18:20:27 +0000 2022
1608166003120152577,it,NO,YES,0,7,"",Wed Dec 28 18:20:28 +0000 2022
1608166003824857090,en,NO,NO,0,0,"",Wed Dec 28 18:20:28 +0000 2022
1608166004038795272,pt,NO,NO,0,0,"",Wed Dec 28 18:20:28 +0000 2022
1608166004840083456,en,NO,YES,0,7316,"",Wed Dec 28 18:20:28 +0000 2022
1608166007071293442,zh,NO,YES,0,6,"",Wed Dec 28 18:20:29 +0000 2022
1608166007528456195,en,NO,YES,0,105,"",Wed Dec 28 18:20:29 +0000 2022
1608166008103268352,en,NO,YES,0,1082,"",Wed Dec 28 18:20:29 +0000 2022
1608166008128405505,en,NO,YES,0,8,"",Wed Dec 28 18:20:29 +0000 2022
1608166009424199680,it,NO,YES,0,102,"",Wed Dec 28 18:20:29 +0000 2022
1608166009684336641,en,NO,NO,1,0,"",Wed Dec 28 18:20:29 +0000 2022
1608166010879725569,fr,NO,YES,0,384,"",Wed Dec 28 18:20:29 +0000 2022
1608166011005722624,en,NO,NO,0,0,"",Wed Dec 28 18:20:29 +0000 2022
1608166011299106816,es,NO,YES,0,245,"",Wed Dec 28 18:20:30 +0000 2022
1608166012041531394,en,NO,NO,0,0,"",Wed Dec 28 18:20:30 +0000 2022
1608166012091777026,fr,NO,YES,0,15,"",Wed Dec 28 18:20:30 +0000 2022
1608166012167376900,ca,NO,NO,0,0,"",Wed Dec 28 18:20:30 +0000 2022
1608166012280504322,es,NO,NO,0,0,"",Wed Dec 28 18:20:30 +0000 2022
1608166012356018177,es,NO,NO,0,0,"",Wed Dec 28 18:20:30 +0000 2022
1608166012393820161,es,NO,NO,0,0,"",Wed Dec 28 18:20:30 +0000 2022
1608166012452765696,fr,NO,YES,0,7,"",Wed Dec 28 18:20:30 +0000 2022
1608166013945651200,en,NO,YES,0,613,"",Wed Dec 28 18:20:30 +0000 2022
1608166014155472896,en,NO,YES,0,298,"",Wed Dec 28 18:20:30 +0000 2022
1608166015136825344,ja,NO,NO,0,0,"",Wed Dec 28 18:20:30 +0000 2022
1608166015321665537,en,NO,YES,0,3119,"",Wed Dec 28 18:20:30 +0000 2022
1608166015363616768,en,NO,NO,0,0,"",Wed Dec 28 18:20:30 +0000 2022
1608166015464095747,en,NO,NO,0,0,"",Wed Dec 28 18:20:31 +0000 2022
1608166015925649408,en,NO,YES,0,1082,"",Wed Dec 28 18:20:31 +0000 2022
1608166016550580225,es,NO,YES,0,230,"",Wed Dec 28 18:20:31 +0000 2022
1608166017926053888,en,NO,YES,0,14,"",Wed Dec 28 18:20:31 +0000 2022
1608166017938882562,en,NO,YES,0,260,"",Wed Dec 28 18:20:31 +0000 2022
1608166017951309829,en,NO,NO,0,0,"",Wed Dec 28 18:20:31 +0000 2022
1608166018018578432,pt,NO,YES,0,665,"",Wed Dec 28 18:20:31 +0000 2022
1608166018718769154,fr,NO,YES,0,49,"",Wed Dec 28 18:20:31 +0000 2022
1608166019453030400,it,NO,NO,0,0,"",Wed Dec 28 18:20:31 +0000 2022
1608166020077821952,pt,NO,YES,0,1014,"",Wed Dec 28 18:20:32 +0000 2022
1608166022351147010,en,NO,YES,0,37,"",Wed Dec 28 18:20:32 +0000 2022
1608166023458394112,fr,NO,YES,0,299,"",Wed Dec 28 18:20:32 +0000 2022
1608166024238481408,en,NO,NO,0,1,"",Wed Dec 28 18:20:33 +0000 2022
1608166024935006209,en,NO,YES,0,156,"",Wed Dec 28 18:20:33 +0000 2022
1608166025291354114,en,NO,YES,0,64284,"",Wed Dec 28 18:20:33 +0000 2022
1608166027107471360,es,NO,YES,0,76,"",Wed Dec 28 18:20:33 +0000 2022
1608166027669680128,pt,NO,YES,0,665,"",Wed Dec 28 18:20:33 +0000 2022
1608166029389344768,fr,NO,YES,0,1184,"",Wed Dec 28 18:20:34 +0000 2022
1608166029712293888,en,NO,NO,0,0,"",Wed Dec 28 18:20:34 +0000 2022
1608166029745594368,en,NO,YES,0,1089,"",Wed Dec 28 18:20:34 +0000 2022
1608166030546817025,en,NO,YES,0,165,"",Wed Dec 28 18:20:34 +0000 2022
1608166030693568514,pt,NO,YES,0,330,"",Wed Dec 28 18:20:34 +0000 2022
1608166031733800961,fr,NO,YES,0,1047,"",Wed Dec 28 18:20:34 +0000 2022
1608166032228720647,en,NO,NO,0,0,"",Wed Dec 28 18:20:35 +0000 2022
1608166032782544897,en,NO,YES,0,2,"",Wed Dec 28 18:20:35 +0000 2022
1608166033327538177,en,NO,NO,0,0,"",Wed Dec 28 18:20:35 +0000 2022
1608166033428451330,en,NO,NO,1,1,"",Wed Dec 28 18:20:35 +0000 2022
1608166033466036227,en,NO,YES,0,1089,"",Wed Dec 28 18:20:35 +0000 2022
1608166033885466626,en,NO,YES,0,136,"",Wed Dec 28 18:20:35 +0000 2022
1608166034464477184,en,NO,YES,0,4,"",Wed Dec 28 18:20:35 +0000 2022
1608166034779025408,en,NO,YES,0,14,"",Wed Dec 28 18:20:35 +0000 2022
1608166035399532545,pt,NO,YES,0,1777,"",Wed Dec 28 18:20:35 +0000 2022
1608166035911282694,ar,NO,NO,0,0,"",Wed Dec 28 18:20:35 +0000 2022
1608166036582371328,en,NO,YES,0,3119,"",Wed Dec 28 18:20:36 +0000 2022
1608166036838445056,en,NO,YES,0,25,"",Wed Dec 28 18:20:36 +0000 2022
1608166037228507136,es,NO,NO,0,0,"",Wed Dec 28 18:20:36 +0000 2022
1608166037375299584,fr,NO,YES,0,673,"",Wed Dec 28 18:20:36 +0000 2022
1608166037509361664,en,NO,NO,0,0,"",Wed Dec 28 18:20:36 +0000 2022
1608166037723176963,es,NO,NO,0,0,"",Wed Dec 28 18:20:36 +0000 2022
1608166038436253696,en,NO,NO,1,1,"",Wed Dec 28 18:20:36 +0000 2022
1608166038780411904,en,NO,YES,0,3474,"",Wed Dec 28 18:20:36 +0000 2022
1608166039396970496,hi,NO,NO,0,0,"",Wed Dec 28 18:20:36 +0000 2022
1608166039468101635,en,NO,YES,0,25,"",Wed Dec 28 18:20:36 +0000 2022
1608166040474902530,en,NO,NO,0,0,"",Wed Dec 28 18:20:36 +0000 2022
1608166040529244160,es,NO,YES,0,10,"",Wed Dec 28 18:20:36 +0000 2022
1608166040948834304,en,NO,YES,0,5,"",Wed Dec 28 18:20:37 +0000 2022
1608166042211348486,pt,NO,YES,0,4547,"",Wed Dec 28 18:20:37 +0000 2022
1608166042219720707,en,NO,YES,0,1,"",Wed Dec 28 18:20:37 +0000 2022
1608166042504773638,fr,NO,YES,0,181,"",Wed Dec 28 18:20:37 +0000 2022
1608166042747953162,en,NO,YES,0,4,"",Wed Dec 28 18:20:37 +0000 2022
1608166042924208128,en,NO,YES,0,3787,"",Wed Dec 28 18:20:37 +0000 2022
1608166043532263424,en,NO,YES,0,676,"",Wed Dec 28 18:20:37 +0000 2022
1608166044585132033,fr,NO,YES,0,47,"",Wed Dec 28 18:20:37 +0000 2022
1608166045159944192,es,NO,YES,0,10,"",Wed Dec 28 18:20:38 +0000 2022
1608166047324028929,pt,NO,YES,0,330,"",Wed Dec 28 18:20:38 +0000 2022
1608166048980766723,en,NO,YES,0,25,"",Wed Dec 28 18:20:39 +0000 2022
1608166049240727552,en,NO,YES,0,63,"",Wed Dec 28 18:20:39 +0000 2022
1608166050432012293,tr,NO,YES,0,35,"",Wed Dec 28 18:20:39 +0000 2022
1608166050893369346,en,NO,YES,0,1,"",Wed Dec 28 18:20:39 +0000 2022
1608166051136544769,en,NO,YES,0,84,"",Wed Dec 28 18:20:39 +0000 2022
1608166052701110273,en,NO,NO,0,0,"",Wed Dec 28 18:20:39 +0000 2022
1608166052805885953,en,NO,YES,0,46,"",Wed Dec 28 18:20:39 +0000 2022
1608166052927623173,en,NO,NO,0,0,"",Wed Dec 28 18:20:39 +0000 2022
1608166053988671488,es,NO,YES,0,10,"",Wed Dec 28 18:20:40 +0000 2022
1608166054852808706,en,NO,YES,0,12,"",Wed Dec 28 18:20:40 +0000 2022
1608166054903283717,en,NO,YES,0,1,"",Wed Dec 28 18:20:40 +0000 2022
1608166055058219009,en,NO,YES,0,130,"",Wed Dec 28 18:20:40 +0000 2022
1608166055586807812,it,NO,YES,0,330,"",Wed Dec 28 18:20:40 +0000 2022
1608166055767162881,es,NO,YES,0,1,"",Wed Dec 28 18:20:40 +0000 2022
1608166055796690945,en,NO,YES,0,4,"",Wed Dec 28 18:20:40 +0000 2022
1608166056102694912,pt,NO,YES,0,47,"",Wed Dec 28 18:20:40 +0000 2022
1608166056463589381,en,NO,YES,0,129,"",Wed Dec 28 18:20:40 +0000 2022
1608166058237775873,en,NO,YES,0,129,"",Wed Dec 28 18:20:41 +0000 2022
1608166059236032512,pt,NO,YES,0,47,"",Wed Dec 28 18:20:41 +0000 2022
1608166059256995840,es,NO,YES,0,338,"",Wed Dec 28 18:20:41 +0000 2022
1608166060158771200,en,NO,YES,0,3,"",Wed Dec 28 18:20:41 +0000 2022
1608166061140226048,en,NO,YES,0,1089,"",Wed Dec 28 18:20:41 +0000 2022
1608166061312024579,pt,NO,NO,0,0,"",Wed Dec 28 18:20:41 +0000 2022
1608166061521920000,en,NO,YES,0,94,"",Wed Dec 28 18:20:42 +0000 2022
1608166061891018752,en,NO,NO,0,0,"",Wed Dec 28 18:20:42 +0000 2022
1608166062029426688,en,NO,NO,0,0,"",Wed Dec 28 18:20:42 +0000 2022
1608166063631486977,pt,NO,YES,0,47,"",Wed Dec 28 18:20:42 +0000 2022
1608166064461955076,pt,NO,YES,0,665,"",Wed Dec 28 18:20:42 +0000 2022
1608166064495509504,en,NO,NO,0,0,"",Wed Dec 28 18:20:42 +0000 2022
1608166064684138498,en,NO,NO,0,0,"",Wed Dec 28 18:20:42 +0000 2022
1608166064923332609,en,NO,YES,0,1,"",Wed Dec 28 18:20:42 +0000 2022
1608166065300819968,pt,NO,YES,0,665,"",Wed Dec 28 18:20:42 +0000 2022
1608166065564950528,und,NO,YES,0,9,"",Wed Dec 28 18:20:42 +0000 2022
1608166065795637248,fr,NO,NO,0,0,"",Wed Dec 28 18:20:43 +0000 2022
1608166065883717632,en,NO,YES,0,791,"",Wed Dec 28 18:20:43 +0000 2022
1608166066240487424,zh,NO,YES,0,114,"",Wed Dec 28 18:20:43 +0000 2022
1608166067158786051,en,NO,NO,0,0,"",Wed Dec 28 18:20:43 +0000 2022
1608166067419115520,en,NO,YES,0,2,"",Wed Dec 28 18:20:43 +0000 2022
1608166068106973184,en,NO,NO,0,0,"",Wed Dec 28 18:20:43 +0000 2022
1608166069977624577,en,NO,YES,0,522,"",Wed Dec 28 18:20:44 +0000 2022
1608166070082224128,en,NO,NO,0,0,"",Wed Dec 28 18:20:44 +0000 2022
1608166071340605443,de,NO,YES,0,8,"",Wed Dec 28 18:20:44 +0000 2022
1608166071529517056,en,NO,YES,0,129,"",Wed Dec 28 18:20:44 +0000 2022
1608166071567278081,en,NO,YES,0,580,"",Wed Dec 28 18:20:44 +0000 2022
1608166071818936321,en,NO,NO,0,0,"",Wed Dec 28 18:20:44 +0000 2022
1608166073706381312,pl,NO,YES,0,9,"",Wed Dec 28 18:20:44 +0000 2022
1608166073819439105,en,NO,YES,0,3119,"",Wed Dec 28 18:20:44 +0000 2022
1608166074595385345,en,NO,YES,0,2717,"",Wed Dec 28 18:20:45 +0000 2022
1608166074830458880,en,NO,NO,0,0,"",Wed Dec 28 18:20:45 +0000 2022
1608166075509751808,en,NO,YES,0,11500,"",Wed Dec 28 18:20:45 +0000 2022
1608166075673505792,en,NO,YES,0,5000,"",Wed Dec 28 18:20:45 +0000 2022
1608166076075892743,en,NO,YES,0,4,"",Wed Dec 28 18:20:45 +0000 2022
1608166076541726720,es,NO,YES,0,23,"",Wed Dec 28 18:20:45 +0000 2022
1608166076591767555,en,NO,YES,0,1129,"",Wed Dec 28 18:20:45 +0000 2022
1608166076931530752,en,NO,YES,0,3119,"",Wed Dec 28 18:20:45 +0000 2022
1608166077174784004,en,NO,NO,0,0,"",Wed Dec 28 18:20:45 +0000 2022
1608166077250560001,en,NO,YES,0,69,"",Wed Dec 28 18:20:45 +0000 2022
1608166078257004550,en,NO,YES,0,1,"",Wed Dec 28 18:20:45 +0000 2022
1608166078340861952,en,NO,YES,0,12,"",Wed Dec 28 18:20:46 +0000 2022
1608166078953426946,pt,NO,YES,0,673,"",Wed Dec 28 18:20:46 +0000 2022
1608166079448379394,en,NO,YES,0,47,"",Wed Dec 28 18:20:46 +0000 2022
1608166079800700928,en,NO,YES,0,2,"",Wed Dec 28 18:20:46 +0000 2022
1608166080257880064,es,NO,YES,0,24,"",Wed Dec 28 18:20:46 +0000 2022
1608166082359218181,en,NO,YES,0,86,"",Wed Dec 28 18:20:46 +0000 2022
1608166083051278336,ja,NO,YES,0,534,"",Wed Dec 28 18:20:47 +0000 2022
1608166084179361798,en,NO,YES,0,3,"",Wed Dec 28 18:20:47 +0000 2022
1608166085249085440,en,NO,NO,0,0,"",Wed Dec 28 18:20:47 +0000 2022
1608166085311840257,zh,NO,YES,0,1,"",Wed Dec 28 18:20:47 +0000 2022
1608166085479567361,es,NO,YES,0,50,"",Wed Dec 28 18:20:47 +0000 2022
1608166086125445122,de,NO,NO,0,0,"",Wed Dec 28 18:20:47 +0000 2022
1608166086352027648,en,NO,YES,0,676,"",Wed Dec 28 18:20:47 +0000 2022
1608166086632939523,en,NO,YES,0,64284,"",Wed Dec 28 18:20:47 +0000 2022
1608166086637195266,it,NO,NO,0,0,"",Wed Dec 28 18:20:47 +0000 2022
1608166086704496641,es,NO,YES,0,792,"",Wed Dec 28 18:20:48 +0000 2022
1608166087392202753,en,NO,NO,0,0,"",Wed Dec 28 18:20:48 +0000 2022
1608166087715061761,de,NO,YES,0,28,"",Wed Dec 28 18:20:48 +0000 2022
1608166089652830209,en,NO,NO,0,0,"",Wed Dec 28 18:20:48 +0000 2022
1608166089661243393,en,NO,YES,0,5567,"",Wed Dec 28 18:20:48 +0000 2022
1608166089812221952,en,NO,YES,0,19077,"",Wed Dec 28 18:20:48 +0000 2022
1608166089917079553,en,NO,YES,0,4,"",Wed Dec 28 18:20:48 +0000 2022
1608166091292872706,en,NO,YES,0,2,"",Wed Dec 28 18:20:49 +0000 2022
1608166091318235136,en,NO,YES,0,3119,"",Wed Dec 28 18:20:49 +0000 2022
1608166091402153985,en,NO,YES,0,10,"",Wed Dec 28 18:20:49 +0000 2022
1608166092307927040,en,NO,NO,0,0,GB,Wed Dec 28 18:20:49 +0000 2022
1608166092312027136,en,NO,YES,0,9,"",Wed Dec 28 18:20:49 +0000 2022
1608166092987404289,en,NO,YES,0,2333,"",Wed Dec 28 18:20:49 +0000 2022
1608166093386035200,en,NO,YES,0,4388,"",Wed Dec 28 18:20:49 +0000 2022
1608166093482528768,fr,NO,NO,0,0,"",Wed Dec 28 18:20:49 +0000 2022
1608166094983888896,it,NO,YES,0,2,"",Wed Dec 28 18:20:49 +0000 2022
1608166095147655168,en,NO,NO,0,0,"",Wed Dec 28 18:20:50 +0000 2022
1608166095655170048,fr,NO,YES,0,1874,"",Wed Dec 28 18:20:50 +0000 2022
1608166096825098241,en,NO,YES,0,6814,"",Wed Dec 28 18:20:50 +0000 2022
1608166096833495040,en,NO,NO,0,0,"",Wed Dec 28 18:20:50 +0000 2022
1608166097962012672,en,NO,YES,0,1157,"",Wed Dec 28 18:20:50 +0000 2022
1608166098100264960,en,NO,YES,0,846,"",Wed Dec 28 18:20:50 +0000 2022
1608166098301599746,pl,NO,NO,0,0,"",Wed Dec 28 18:20:50 +0000 2022
1608166099752976385,en,NO,YES,0,124,"",Wed Dec 28 18:20:51 +0000 2022
1608166100650569728,en,NO,YES,0,9,"",Wed Dec 28 18:20:51 +0000 2022
1608166102483304450,en,NO,NO,0,0,"",Wed Dec 28 18:20:51 +0000 2022
1608166103506722817,en,NO,YES,0,46,"",Wed Dec 28 18:20:52 +0000 2022
1608166104232521728,en,NO,NO,0,0,"",Wed Dec 28 18:20:52 +0000 2022
1608166104349958152,en,NO,NO,0,0,"",Wed Dec 28 18:20:52 +0000 2022
1608166104463183872,en,NO,YES,0,5,"",Wed Dec 28 18:20:52 +0000 2022
1608166105519951877,pt,NO,YES,0,75,"",Wed Dec 28 18:20:52 +0000 2022
1608166105595387905,en,NO,YES,0,4,"",Wed Dec 28 18:20:52 +0000 2022
1608166105679335424,en,NO,NO,0,0,"",Wed Dec 28 18:20:52 +0000 2022
1608166106426114051,en,NO,YES,0,6,"",Wed Dec 28 18:20:52 +0000 2022
1608166106719522818,fr,NO,YES,0,112,"",Wed Dec 28 18:20:52 +0000 2022
1608166108179357696,en,NO,YES,0,9,"",Wed Dec 28 18:20:53 +0000 2022
1608166109177339904,en,NO,YES,0,1,"",Wed Dec 28 18:20:53 +0000 2022
1608166109265686528,en,NO,NO,0,0,"",Wed Dec 28 18:20:53 +0000 2022
1608166110179868676,fr,NO,NO,1,0,"",Wed Dec 28 18:20:53 +0000 2022
1608166110800535552,fr,NO,NO,0,0,"",Wed Dec 28 18:20:53 +0000 2022
1608166110997757953,it,NO,NO,0,0,"",Wed Dec 28 18:20:53 +0000 2022
1608166111065026560,en,NO,YES,0,617,"",Wed Dec 28 18:20:53 +0000 2022
1608166111291314178,es,NO,YES,0,17,"",Wed Dec 28 18:20:53 +0000 2022
1608166111643680769,en,NO,YES,0,5567,"",Wed Dec 28 18:20:53 +0000 2022
1608166111807442944,en,NO,YES,0,2,"",Wed Dec 28 18:20:53 +0000 2022
1608166112620908544,en,NO,YES,0,129,"",Wed Dec 28 18:20:54 +0000 2022
1608166112784515073,fr,NO,YES,0,533,"",Wed Dec 28 18:20:54 +0000 2022
1608166113145425920,en,NO,YES,0,163,"",Wed Dec 28 18:20:54 +0000 2022
1608166113375838208,pt,NO,YES,0,47,"",Wed Dec 28 18:20:54 +0000 2022
1608166113925275658,es,NO,YES,0,53,"",Wed Dec 28 18:20:54 +0000 2022
1608166114437259264,en,NO,YES,0,559,"",Wed Dec 28 18:20:54 +0000 2022
1608166114504196098,pt,NO,YES,0,47,"",Wed Dec 28 18:20:54 +0000 2022
1608166114760048643,en,NO,NO,0,0,"",Wed Dec 28 18:20:54 +0000 2022
1608166114839650305,en,NO,NO,0,0,"",Wed Dec 28 18:20:54 +0000 2022
1608166116060459008,en,NO,YES,0,47,"",Wed Dec 28 18:20:55 +0000 2022
1608166116420980736,fr,NO,YES,0,163,"",Wed Dec 28 18:20:55 +0000 2022
1608166117117239298,en,NO,YES,0,2,"",Wed Dec 28 18:20:55 +0000 2022
1608166117221998594,en,NO,YES,0,93,"",Wed Dec 28 18:20:55 +0000 2022
1608166118593626118,en,NO,YES,0,14,"",Wed Dec 28 18:20:55 +0000 2022
1608166118841008128,en,NO,YES,0,176,"",Wed Dec 28 18:20:55 +0000 2022
1608166119151378439,pt,NO,YES,0,6,"",Wed Dec 28 18:20:55 +0000 2022
1608166119424286720,en,NO,YES,0,3,"",Wed Dec 28 18:20:55 +0000 2022
1608166120002932736,es,NO,YES,0,127,"",Wed Dec 28 18:20:55 +0000 2022
1608166120300707840,en,NO,YES,0,128,"",Wed Dec 28 18:20:56 +0000 2022
1608166120774852608,en,NO,YES,0,57,"",Wed Dec 28 18:20:56 +0000 2022
1608166121143672832,fr,NO,NO,0,0,"",Wed Dec 28 18:20:56 +0000 2022
1608166121466744832,fr,NO,YES,0,22,"",Wed Dec 28 18:20:56 +0000 2022
1608166121491890177,en,NO,YES,0,0,"",Wed Dec 28 18:20:56 +0000 2022
1608166122376859648,it,NO,NO,0,0,"",Wed Dec 28 18:20:56 +0000 2022
1608166122418749441,fr,NO,YES,0,7,"",Wed Dec 28 18:20:56 +0000 2022
1608166122464870400,pt,NO,YES,0,47,"",Wed Dec 28 18:20:56 +0000 2022
1608166123320614914,pt,NO,YES,0,673,"",Wed Dec 28 18:20:56 +0000 2022
1608166123740053505,en,NO,YES,0,1159,"",Wed Dec 28 18:20:56 +0000 2022
1608166124004278274,pt,NO,YES,0,47,"",Wed Dec 28 18:20:56 +0000 2022
1608166124083879936,en,NO,YES,0,49,"",Wed Dec 28 18:20:56 +0000 2022
1608166125136744453,en,NO,YES,0,816,"",Wed Dec 28 18:20:57 +0000 2022
1608166125417676806,en,NO,NO,0,0,"",Wed Dec 28 18:20:57 +0000 2022
1608166125568761856,en,NO,YES,0,11504,"",Wed Dec 28 18:20:57 +0000 2022
1608166125707333633,en,NO,YES,0,2764,"",Wed Dec 28 18:20:57 +0000 2022
1608166126516666368,en,NO,YES,0,3788,"",Wed Dec 28 18:20:57 +0000 2022
1608166127116636160,en,NO,NO,0,0,"",Wed Dec 28 18:20:57 +0000 2022
1608166127212937219,es,NO,YES,0,598,"",Wed Dec 28 18:20:57 +0000 2022
1608166128014225408,en,NO,YES,0,4,"",Wed Dec 28 18:20:57 +0000 2022
1608166128601427968,fr,NO,YES,0,673,"",Wed Dec 28 18:20:57 +0000 2022
1608166128857280512,es,NO,YES,0,99,"",Wed Dec 28 18:20:58 +0000 2022
1608166129058324481,en,NO,NO,0,0,"",Wed Dec 28 18:20:58 +0000 2022
1608166129683365889,en,NO,NO,0,0,"",Wed Dec 28 18:20:58 +0000 2022
1608166129830170625,und,NO,NO,0,0,"",Wed Dec 28 18:20:58 +0000 2022
1608166130698395651,es,NO,YES,0,289,"",Wed Dec 28 18:20:58 +0000 2022
1608166131143004161,en,NO,YES,0,1499,"",Wed Dec 28 18:20:58 +0000 2022
1608166131252039687,fr,NO,YES,0,83,"",Wed Dec 28 18:20:58 +0000 2022
1608166131340316672,en,NO,NO,0,0,"",Wed Dec 28 18:20:58 +0000 2022
1608166131348422659,pt,NO,NO,0,0,BR,Wed Dec 28 18:20:58 +0000 2022
1608166133831458816,fr,NO,YES,0,1,"",Wed Dec 28 18:20:59 +0000 2022
1608166134158589953,en,NO,YES,0,2998,"",Wed Dec 28 18:20:59 +0000 2022
1608166134167261185,en,NO,YES,0,26,"",Wed Dec 28 18:20:59 +0000 2022
1608166135110811649,en,NO,YES,0,5,"",Wed Dec 28 18:20:59 +0000 2022
1608166135836606465,en,NO,YES,0,47,"",Wed Dec 28 18:20:59 +0000 2022
1608166136377483264,pt,NO,YES,0,75,"",Wed Dec 28 18:20:59 +0000 2022
1608166136566411264,en,NO,NO,0,0,"",Wed Dec 28 18:20:59 +0000 2022
1608166137484955648,en,NO,NO,0,0,"",Wed Dec 28 18:21:00 +0000 2022
1608166137606594561,de,NO,YES,0,85,"",Wed Dec 28 18:21:00 +0000 2022
1608166137916694529,fr,NO,YES,0,384,"",Wed Dec 28 18:21:00 +0000 2022
1608166138608762882,pt,NO,YES,0,3,"",Wed Dec 28 18:21:00 +0000 2022
1608166138692640774,pt,NO,YES,0,47,"",Wed Dec 28 18:21:00 +0000 2022
1608166138889773057,en,NO,YES,0,10,"",Wed Dec 28 18:21:00 +0000 2022
1608166139468595200,en,NO,YES,0,1285,"",Wed Dec 28 18:21:00 +0000 2022
1608166140114526208,es,NO,NO,0,0,"",Wed Dec 28 18:21:00 +0000 2022
1608166140261593088,pt,NO,YES,0,47,"",Wed Dec 28 18:21:00 +0000 2022
1608166140412395520,en,NO,YES,0,320,"",Wed Dec 28 18:21:00 +0000 2022
1608166140466892800,en,NO,NO,0,0,"",Wed Dec 28 18:21:00 +0000 2022
1608166141519609856,en,NO,YES,0,3,"",Wed Dec 28 18:21:01 +0000 2022
1608166142069116931,en,NO,YES,0,64284,"",Wed Dec 28 18:21:01 +0000 2022
1608166144992768007,en,NO,YES,0,8996,"",Wed Dec 28 18:21:01 +0000 2022
1608166145265176577,en,NO,YES,0,7139,"",Wed Dec 28 18:21:01 +0000 2022
1608166145487474689,en,NO,YES,0,1640,"",Wed Dec 28 18:21:02 +0000 2022
1608166147148374018,en,NO,YES,0,2764,"",Wed Dec 28 18:21:02 +0000 2022
1608166147450613761,en,NO,NO,0,0,"",Wed Dec 28 18:21:02 +0000 2022
1608166147752448001,en,NO,YES,0,2,"",Wed Dec 28 18:21:02 +0000 2022
1608166147882647552,pt,NO,YES,0,16,"",Wed Dec 28 18:21:02 +0000 2022
1608166148364959745,es,NO,NO,0,0,"",Wed Dec 28 18:21:02 +0000 2022
1608166148645998592,en,NO,NO,0,0,"",Wed Dec 28 18:21:02 +0000 2022
1608166148964597763,en,NO,NO,0,0,"",Wed Dec 28 18:21:02 +0000 2022
1608166149224828928,en,NO,NO,0,0,"",Wed Dec 28 18:21:02 +0000 2022
1608166149493071872,it,NO,NO,0,0,"",Wed Dec 28 18:21:02 +0000 2022
1608166149866364933,en,NO,YES,0,3,"",Wed Dec 28 18:21:03 +0000 2022
1608166150499704833,es,NO,NO,0,0,"",Wed Dec 28 18:21:03 +0000 2022
1608166151598514177,es,NO,NO,0,0,"",Wed Dec 28 18:21:03 +0000 2022
1608166151732838401,es,NO,NO,0,0,"",Wed Dec 28 18:21:03 +0000 2022
1608166152001445890,en,NO,YES,0,8996,"",Wed Dec 28 18:21:03 +0000 2022
1608166153549148166,en,NO,YES,0,1457,"",Wed Dec 28 18:21:03 +0000 2022
1608166153599205376,es,NO,YES,0,231,"",Wed Dec 28 18:21:03 +0000 2022
1608166153641250817,en,NO,YES,0,172,"",Wed Dec 28 18:21:03 +0000 2022
1608166154123743234,en,NO,NO,0,0,"",Wed Dec 28 18:21:04 +0000 2022
1608166154425475072,en,NO,YES,0,5,"",Wed Dec 28 18:21:04 +0000 2022
1608166154937434112,en,NO,NO,0,0,"",Wed Dec 28 18:21:04 +0000 2022
1608166156463898625,pt,NO,YES,0,90,"",Wed Dec 28 18:21:04 +0000 2022
1608166157907013632,en,NO,NO,0,0,"",Wed Dec 28 18:21:04 +0000 2022
1608166157932007425,en,NO,YES,0,47272,"",Wed Dec 28 18:21:04 +0000 2022
1608166158414348289,en,NO,YES,0,1,"",Wed Dec 28 18:21:05 +0000 2022
1608166159332810752,it,NO,NO,0,0,"",Wed Dec 28 18:21:05 +0000 2022
