Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599542110507585541,es,NO,YES,0,327,"",Sun Dec 04 23:12:11 +0000 2022
1599542110642110465,en,NO,YES,0,40,"",Sun Dec 04 23:12:11 +0000 2022
1599542111069622272,en,NO,YES,0,358,"",Sun Dec 04 23:12:11 +0000 2022
1599542111149625345,en,NO,YES,0,79,"",Sun Dec 04 23:12:12 +0000 2022
1599542111866454016,en,NO,YES,0,121,"",Sun Dec 04 23:12:12 +0000 2022
1599542112948584448,en,NO,YES,0,7938,"",Sun Dec 04 23:12:12 +0000 2022
1599542113745584128,en,NO,NO,1,0,"",Sun Dec 04 23:12:12 +0000 2022
1599542113971994624,tr,NO,YES,0,72,"",Sun Dec 04 23:12:12 +0000 2022
1599542115247104001,en,NO,YES,0,2204,"",Sun Dec 04 23:12:12 +0000 2022
1599542115356540928,qht,NO,YES,0,11,"",Sun Dec 04 23:12:13 +0000 2022
1599542116018839553,en,NO,YES,0,580,"",Sun Dec 04 23:12:13 +0000 2022
1599542116555759616,fr,NO,YES,0,170,"",Sun Dec 04 23:12:13 +0000 2022
1599542117516607488,ja,NO,YES,0,173,"",Sun Dec 04 23:12:13 +0000 2022
1599542117768245250,es,NO,YES,0,518,"",Sun Dec 04 23:12:13 +0000 2022
1599542118296743936,en,NO,YES,0,75,"",Sun Dec 04 23:12:13 +0000 2022
1599542118951047168,en,NO,YES,0,907,"",Sun Dec 04 23:12:13 +0000 2022
1599542119307218944,qme,NO,NO,0,0,"",Sun Dec 04 23:12:13 +0000 2022
1599542119395643392,en,NO,NO,0,0,"",Sun Dec 04 23:12:13 +0000 2022
1599542119412424704,en,NO,YES,0,744,"",Sun Dec 04 23:12:13 +0000 2022
1599542119605030913,en,NO,YES,0,1974,"",Sun Dec 04 23:12:14 +0000 2022
1599542121299861504,en,NO,NO,16,2,"",Sun Dec 04 23:12:14 +0000 2022
1599542121673129985,en,NO,YES,0,119,"",Sun Dec 04 23:12:14 +0000 2022
1599542121727262720,fr,NO,YES,0,1938,"",Sun Dec 04 23:12:14 +0000 2022
1599542122008301568,en,NO,YES,0,1678,"",Sun Dec 04 23:12:14 +0000 2022
1599542122579124224,en,NO,NO,0,0,"",Sun Dec 04 23:12:14 +0000 2022
1599542123808043008,qme,NO,YES,0,2,"",Sun Dec 04 23:12:15 +0000 2022
1599542123950383105,en,NO,NO,0,0,"",Sun Dec 04 23:12:15 +0000 2022
1599542124298788864,en,NO,NO,2,0,"",Sun Dec 04 23:12:15 +0000 2022
1599542125254692864,es,NO,YES,0,435,"",Sun Dec 04 23:12:15 +0000 2022
1599542125556736001,en,NO,YES,0,128,"",Sun Dec 04 23:12:15 +0000 2022
1599542125645139968,en,NO,YES,0,254,"",Sun Dec 04 23:12:15 +0000 2022
1599542126445883392,fr,NO,YES,0,113,"",Sun Dec 04 23:12:15 +0000 2022
1599542126592765953,en,NO,YES,0,304,"",Sun Dec 04 23:12:15 +0000 2022
1599542126852771840,en,NO,YES,0,580,"",Sun Dec 04 23:12:15 +0000 2022
1599542127201247232,en,NO,YES,0,3,"",Sun Dec 04 23:12:15 +0000 2022
1599542127545192448,en,NO,YES,0,722,"",Sun Dec 04 23:12:15 +0000 2022
1599542128480247808,es,NO,YES,0,543,"",Sun Dec 04 23:12:16 +0000 2022
1599542128614309888,en,NO,YES,0,213,"",Sun Dec 04 23:12:16 +0000 2022
1599542129625534464,es,NO,YES,0,2,"",Sun Dec 04 23:12:16 +0000 2022
1599542130367549442,pt,NO,YES,0,36,"",Sun Dec 04 23:12:16 +0000 2022
1599542130678304768,pt,NO,YES,0,58,"",Sun Dec 04 23:12:16 +0000 2022
1599542130862497792,en,NO,YES,0,1441,"",Sun Dec 04 23:12:16 +0000 2022
1599542131391344641,en,NO,YES,0,134,"",Sun Dec 04 23:12:16 +0000 2022
1599542131969794049,en,NO,YES,0,148,"",Sun Dec 04 23:12:16 +0000 2022
1599542131999506432,fr,NO,YES,0,1255,"",Sun Dec 04 23:12:16 +0000 2022
1599542132271771648,pt,NO,NO,0,0,"",Sun Dec 04 23:12:17 +0000 2022
1599542132892499970,en,NO,NO,0,0,"",Sun Dec 04 23:12:17 +0000 2022
1599542132921888768,en,NO,YES,0,67,"",Sun Dec 04 23:12:17 +0000 2022
1599542133136187392,en,NO,NO,1,0,"",Sun Dec 04 23:12:17 +0000 2022
1599542133165555712,en,NO,YES,0,2544,"",Sun Dec 04 23:12:17 +0000 2022
1599542133194903553,en,NO,YES,0,432,"",Sun Dec 04 23:12:17 +0000 2022
1599542133240696833,pt,NO,YES,0,58,"",Sun Dec 04 23:12:17 +0000 2022
1599542133773725697,ja,NO,YES,0,1796,"",Sun Dec 04 23:12:17 +0000 2022
1599542134461198336,fr,NO,YES,0,14,"",Sun Dec 04 23:12:17 +0000 2022
1599542134486417408,en,NO,YES,0,2467,"",Sun Dec 04 23:12:17 +0000 2022
1599542135115563008,fr,NO,YES,0,1938,"",Sun Dec 04 23:12:17 +0000 2022
1599542136034144257,es,NO,YES,0,518,"",Sun Dec 04 23:12:17 +0000 2022
1599542136877518850,en,NO,YES,0,3,"",Sun Dec 04 23:12:18 +0000 2022
1599542137380818945,en,NO,YES,0,19,"",Sun Dec 04 23:12:18 +0000 2022
1599542137506660354,es,NO,YES,0,613,"",Sun Dec 04 23:12:18 +0000 2022
1599542138303234049,en,NO,YES,0,432,"",Sun Dec 04 23:12:18 +0000 2022
1599542139225968640,de,NO,YES,0,675,"",Sun Dec 04 23:12:18 +0000 2022
1599542140304068610,en,NO,YES,0,4310,"",Sun Dec 04 23:12:18 +0000 2022
1599542140693905408,zxx,NO,NO,0,0,"",Sun Dec 04 23:12:19 +0000 2022
1599542141046255618,fr,NO,NO,0,0,"",Sun Dec 04 23:12:19 +0000 2022
1599542141729939456,en,NO,NO,5,1,"",Sun Dec 04 23:12:19 +0000 2022
1599542142216867841,de,NO,YES,0,9,"",Sun Dec 04 23:12:19 +0000 2022
1599542142321709057,es,NO,YES,0,12,"",Sun Dec 04 23:12:19 +0000 2022
1599542142501720064,nl,NO,YES,0,85,"",Sun Dec 04 23:12:19 +0000 2022
1599542142883725312,en,NO,NO,0,0,"",Sun Dec 04 23:12:19 +0000 2022
1599542142975676416,en,NO,NO,1,0,"",Sun Dec 04 23:12:19 +0000 2022
1599542143839653888,en,NO,YES,0,432,"",Sun Dec 04 23:12:19 +0000 2022
1599542144028401664,en,NO,YES,0,221,"",Sun Dec 04 23:12:19 +0000 2022
1599542144842158081,en,NO,NO,0,0,"",Sun Dec 04 23:12:20 +0000 2022
1599542144901214208,en,NO,NO,2,0,"",Sun Dec 04 23:12:20 +0000 2022
1599542145123115008,en,NO,YES,0,812,"",Sun Dec 04 23:12:20 +0000 2022
1599542145404506113,en,NO,YES,0,18783,"",Sun Dec 04 23:12:20 +0000 2022
1599542145878134784,en,NO,NO,0,0,"",Sun Dec 04 23:12:20 +0000 2022
1599542145962348544,en,NO,NO,1,0,"",Sun Dec 04 23:12:20 +0000 2022
1599542146243391490,en,NO,NO,1,0,"",Sun Dec 04 23:12:20 +0000 2022
1599542146276634625,es,NO,YES,0,5643,"",Sun Dec 04 23:12:20 +0000 2022
1599542146507628544,th,NO,YES,0,2527,"",Sun Dec 04 23:12:20 +0000 2022
1599542146763173888,pt,NO,YES,0,1965,"",Sun Dec 04 23:12:20 +0000 2022
1599542147253821440,qht,NO,NO,0,0,"",Sun Dec 04 23:12:20 +0000 2022
1599542147438346241,en,NO,NO,2,0,"",Sun Dec 04 23:12:20 +0000 2022
1599542147489107968,en,NO,YES,0,2006,"",Sun Dec 04 23:12:20 +0000 2022
1599542147543633920,en,NO,YES,0,812,"",Sun Dec 04 23:12:20 +0000 2022
1599542147933687808,en,NO,YES,0,3,"",Sun Dec 04 23:12:20 +0000 2022
1599542147950448640,de,NO,NO,76,18,"",Sun Dec 04 23:12:20 +0000 2022
1599542148327620608,en,NO,YES,0,3,"",Sun Dec 04 23:12:20 +0000 2022
1599542148742844417,en,NO,NO,0,0,"",Sun Dec 04 23:12:20 +0000 2022
1599542148772540416,ja,NO,YES,0,77,"",Sun Dec 04 23:12:20 +0000 2022
1599542149770407937,en,NO,YES,0,5453,"",Sun Dec 04 23:12:21 +0000 2022
1599542150651252736,en,NO,NO,0,0,"",Sun Dec 04 23:12:21 +0000 2022
1599542150693548033,en,NO,YES,0,812,"",Sun Dec 04 23:12:21 +0000 2022
1599542150710149122,zxx,NO,YES,0,16,"",Sun Dec 04 23:12:21 +0000 2022
1599542151674593281,en,NO,YES,0,402,"",Sun Dec 04 23:12:21 +0000 2022
1599542151725322241,ja,NO,YES,0,227,"",Sun Dec 04 23:12:21 +0000 2022
1599542152140591105,ja,NO,YES,0,139,"",Sun Dec 04 23:12:21 +0000 2022
1599542152325136384,en,NO,YES,0,2178,"",Sun Dec 04 23:12:21 +0000 2022
1599542152585179141,fr,NO,NO,0,0,"",Sun Dec 04 23:12:21 +0000 2022
1599542152610160640,en,NO,NO,0,0,"",Sun Dec 04 23:12:21 +0000 2022
1599542152648097792,en,NO,YES,0,7716,"",Sun Dec 04 23:12:21 +0000 2022
1599542152974868480,en,NO,YES,0,89,"",Sun Dec 04 23:12:21 +0000 2022
1599542153398870016,en,NO,YES,0,7,"",Sun Dec 04 23:12:22 +0000 2022
1599542153792741376,en,NO,NO,0,0,"",Sun Dec 04 23:12:22 +0000 2022
1599542154065768448,en,NO,YES,0,391,"",Sun Dec 04 23:12:22 +0000 2022
1599542155324030976,en,NO,YES,0,2001,"",Sun Dec 04 23:12:22 +0000 2022
1599542155571523584,en,NO,YES,0,154,"",Sun Dec 04 23:12:22 +0000 2022
1599542155579887616,en,NO,YES,0,303,"",Sun Dec 04 23:12:22 +0000 2022
1599542156854632448,en,NO,NO,0,0,"",Sun Dec 04 23:12:22 +0000 2022
1599542156921708544,en,NO,YES,0,4961,"",Sun Dec 04 23:12:22 +0000 2022
1599542157073088513,fr,NO,YES,0,1139,"",Sun Dec 04 23:12:22 +0000 2022
1599542157085319168,en,NO,NO,1,0,"",Sun Dec 04 23:12:22 +0000 2022
1599542157580283905,en,NO,YES,0,712,"",Sun Dec 04 23:12:23 +0000 2022
1599542157639004160,en,NO,NO,3,1,"",Sun Dec 04 23:12:23 +0000 2022
1599542157739577344,en,NO,NO,0,0,"",Sun Dec 04 23:12:23 +0000 2022
1599542158562037760,pt,NO,YES,0,4691,"",Sun Dec 04 23:12:23 +0000 2022
1599542159165702144,en,NO,YES,0,1,"",Sun Dec 04 23:12:23 +0000 2022
1599542159954575360,pt,NO,NO,2,2,BR,Sun Dec 04 23:12:23 +0000 2022
1599542159992311808,en,NO,YES,0,4915,"",Sun Dec 04 23:12:23 +0000 2022
1599542160537157633,pt,NO,NO,0,0,"",Sun Dec 04 23:12:23 +0000 2022
1599542161485152256,en,NO,YES,0,6589,"",Sun Dec 04 23:12:24 +0000 2022
1599542161661255680,es,NO,NO,0,0,"",Sun Dec 04 23:12:24 +0000 2022
1599542161745350658,ar,NO,YES,0,17,"",Sun Dec 04 23:12:24 +0000 2022
1599542162638921728,art,NO,NO,0,0,SV,Sun Dec 04 23:12:24 +0000 2022
1599542163255492608,fr,NO,YES,0,2470,"",Sun Dec 04 23:12:24 +0000 2022
1599542163687493632,en,NO,YES,0,624,"",Sun Dec 04 23:12:24 +0000 2022
1599542164031053824,es,NO,YES,0,39,"",Sun Dec 04 23:12:24 +0000 2022
1599542164093947904,es,NO,YES,0,327,"",Sun Dec 04 23:12:24 +0000 2022
1599542164765421569,en,NO,YES,0,2614,"",Sun Dec 04 23:12:24 +0000 2022
1599542164769636352,es,NO,NO,0,0,"",Sun Dec 04 23:12:24 +0000 2022
1599542165125836802,en,NO,YES,0,16,"",Sun Dec 04 23:12:24 +0000 2022
1599542165159366658,fr,NO,YES,0,1435,"",Sun Dec 04 23:12:24 +0000 2022
1599542165566152704,es,NO,YES,0,518,"",Sun Dec 04 23:12:24 +0000 2022
1599542166656778241,es,NO,NO,0,0,"",Sun Dec 04 23:12:25 +0000 2022
1599542166661238785,en,NO,YES,0,611,"",Sun Dec 04 23:12:25 +0000 2022
1599542167214886912,en,NO,YES,0,2772,"",Sun Dec 04 23:12:25 +0000 2022
1599542167369760769,pt,NO,YES,0,5543,"",Sun Dec 04 23:12:25 +0000 2022
1599542167789531137,en,NO,YES,0,630,"",Sun Dec 04 23:12:25 +0000 2022
1599542167818489856,en,NO,YES,0,113,"",Sun Dec 04 23:12:25 +0000 2022
1599542168691302401,en,NO,YES,0,1898,"",Sun Dec 04 23:12:25 +0000 2022
1599542169031036929,en,NO,YES,0,463,"",Sun Dec 04 23:12:25 +0000 2022
1599542169341071360,fr,NO,NO,0,0,"",Sun Dec 04 23:12:25 +0000 2022
1599542169681166336,en,NO,YES,0,969,"",Sun Dec 04 23:12:25 +0000 2022
1599542169756278784,pt,NO,YES,0,901,"",Sun Dec 04 23:12:25 +0000 2022
1599542170062848001,en,NO,YES,0,3839,"",Sun Dec 04 23:12:26 +0000 2022
1599542170414854144,pt,NO,YES,0,58,"",Sun Dec 04 23:12:26 +0000 2022
1599542170540683264,und,NO,YES,0,49,"",Sun Dec 04 23:12:26 +0000 2022
1599542170750705664,en,NO,YES,0,99,"",Sun Dec 04 23:12:26 +0000 2022
1599542171228438528,en,NO,YES,0,18783,"",Sun Dec 04 23:12:26 +0000 2022
1599542171757342720,es,NO,NO,9,1,"",Sun Dec 04 23:12:26 +0000 2022
1599542172516511744,en,NO,YES,0,28,"",Sun Dec 04 23:12:26 +0000 2022
1599542173309042688,es,NO,YES,0,13,"",Sun Dec 04 23:12:26 +0000 2022
1599542173657337856,en,NO,YES,0,518,"",Sun Dec 04 23:12:26 +0000 2022
1599542175590944768,en,NO,YES,0,196,"",Sun Dec 04 23:12:27 +0000 2022
1599542175674826752,en,NO,YES,0,120,"",Sun Dec 04 23:12:27 +0000 2022
1599542176332906496,en,NO,NO,0,0,"",Sun Dec 04 23:12:27 +0000 2022
1599542176752418816,en,NO,YES,0,19,"",Sun Dec 04 23:12:27 +0000 2022
1599542176912125952,en,NO,YES,0,16710,"",Sun Dec 04 23:12:27 +0000 2022
1599542177495134208,en,NO,YES,0,37,"",Sun Dec 04 23:12:27 +0000 2022
1599542178111717376,en,NO,YES,0,1314,"",Sun Dec 04 23:12:27 +0000 2022
1599542178123902977,nl,NO,NO,1,0,"",Sun Dec 04 23:12:27 +0000 2022
1599542178132332544,en,NO,YES,0,2160,"",Sun Dec 04 23:12:27 +0000 2022
1599542178191003648,qam,NO,NO,0,0,"",Sun Dec 04 23:12:27 +0000 2022
1599542178593722368,en,NO,YES,0,2476,"",Sun Dec 04 23:12:28 +0000 2022
1599542178602110977,en,NO,YES,0,82,"",Sun Dec 04 23:12:28 +0000 2022
1599542179340627968,en,NO,NO,3,0,"",Sun Dec 04 23:12:28 +0000 2022
1599542179462283264,de,NO,YES,0,113,"",Sun Dec 04 23:12:28 +0000 2022
1599542179638104064,en,NO,YES,0,2772,"",Sun Dec 04 23:12:28 +0000 2022
1599542179739111425,en,NO,YES,0,32,"",Sun Dec 04 23:12:28 +0000 2022
1599542179822567424,en,NO,YES,0,3005,"",Sun Dec 04 23:12:28 +0000 2022
1599542180213030912,en,NO,YES,0,71,"",Sun Dec 04 23:12:28 +0000 2022
1599542180720234497,en,NO,YES,0,3841,"",Sun Dec 04 23:12:28 +0000 2022
1599542180736995329,en,NO,YES,0,8,"",Sun Dec 04 23:12:28 +0000 2022
1599542180774748160,en,NO,YES,0,74,"",Sun Dec 04 23:12:28 +0000 2022
1599542181076733952,en,NO,NO,2,0,"",Sun Dec 04 23:12:28 +0000 2022
1599542181257129984,pt,NO,NO,0,0,"",Sun Dec 04 23:12:28 +0000 2022
1599542181382873088,en,NO,YES,0,5453,"",Sun Dec 04 23:12:28 +0000 2022
1599542181479317505,en,NO,YES,0,1019,"",Sun Dec 04 23:12:28 +0000 2022
1599542181831680000,en,NO,YES,0,2988,"",Sun Dec 04 23:12:28 +0000 2022
1599542182616002560,en,NO,YES,0,82,"",Sun Dec 04 23:12:29 +0000 2022
1599542182649933824,en,NO,YES,0,23,"",Sun Dec 04 23:12:29 +0000 2022
1599542182708482048,tr,NO,YES,0,227,"",Sun Dec 04 23:12:29 +0000 2022
1599542183832395777,en,NO,YES,0,1,"",Sun Dec 04 23:12:29 +0000 2022
1599542184617086976,pt,NO,YES,0,4691,"",Sun Dec 04 23:12:29 +0000 2022
1599542184709328897,en,NO,YES,0,76,"",Sun Dec 04 23:12:29 +0000 2022
1599542184809840640,zxx,NO,NO,0,0,"",Sun Dec 04 23:12:29 +0000 2022
1599542185187479552,fr,NO,YES,0,715,"",Sun Dec 04 23:12:29 +0000 2022
1599542185761730560,fr,NO,YES,0,17,"",Sun Dec 04 23:12:29 +0000 2022
1599542185875345408,en,NO,YES,0,6,"",Sun Dec 04 23:12:29 +0000 2022
1599542186504175617,ja,NO,NO,1,0,"",Sun Dec 04 23:12:29 +0000 2022
1599542186668093441,en,NO,YES,0,402,"",Sun Dec 04 23:12:30 +0000 2022
1599542186738999296,en,NO,YES,0,4,"",Sun Dec 04 23:12:30 +0000 2022
1599542186760085506,es,NO,YES,0,1183,"",Sun Dec 04 23:12:30 +0000 2022
1599542186760343552,en,NO,NO,0,0,"",Sun Dec 04 23:12:30 +0000 2022
1599542187871866880,en,NO,YES,0,2017,"",Sun Dec 04 23:12:30 +0000 2022
1599542187947008002,fr,NO,YES,0,1139,"",Sun Dec 04 23:12:30 +0000 2022
1599542188308049921,en,NO,YES,0,4,"",Sun Dec 04 23:12:30 +0000 2022
1599542188794429440,en,NO,NO,0,0,"",Sun Dec 04 23:12:30 +0000 2022
1599542188928798721,en,NO,NO,3,0,"",Sun Dec 04 23:12:30 +0000 2022
1599542189188468736,pt,NO,NO,0,0,"",Sun Dec 04 23:12:30 +0000 2022
1599542189603758080,en,NO,NO,3,2,"",Sun Dec 04 23:12:30 +0000 2022
1599542189834444800,en,NO,YES,0,2467,"",Sun Dec 04 23:12:30 +0000 2022
1599542189914484737,en,NO,YES,0,1768,"",Sun Dec 04 23:12:30 +0000 2022
1599542190065483776,de,NO,YES,0,22,"",Sun Dec 04 23:12:30 +0000 2022
1599542190853607425,fr,NO,YES,0,992,"",Sun Dec 04 23:12:31 +0000 2022
1599542190891732992,en,NO,NO,0,0,"",Sun Dec 04 23:12:31 +0000 2022
1599542191176568832,fr,NO,NO,0,0,"",Sun Dec 04 23:12:31 +0000 2022
1599542191499935745,en,NO,NO,0,0,"",Sun Dec 04 23:12:31 +0000 2022
1599542191701250048,en,NO,YES,0,7938,"",Sun Dec 04 23:12:31 +0000 2022
1599542191948328961,en,NO,YES,0,5454,"",Sun Dec 04 23:12:31 +0000 2022
1599542192090988546,es,NO,YES,0,15,"",Sun Dec 04 23:12:31 +0000 2022
1599542193349279745,qme,NO,NO,2,0,"",Sun Dec 04 23:12:31 +0000 2022
1599542194117160961,en,NO,YES,0,779,"",Sun Dec 04 23:12:31 +0000 2022
1599542194313912320,en,NO,YES,0,642,"",Sun Dec 04 23:12:31 +0000 2022
1599542194427539456,en,NO,YES,0,2650,"",Sun Dec 04 23:12:31 +0000 2022
1599542195010252801,fr,NO,YES,0,16,"",Sun Dec 04 23:12:32 +0000 2022
1599542196285296640,es,NO,NO,0,0,"",Sun Dec 04 23:12:32 +0000 2022
1599542196344348672,en,NO,YES,0,402,"",Sun Dec 04 23:12:32 +0000 2022
1599542197489016832,qme,NO,NO,0,0,CO,Sun Dec 04 23:12:32 +0000 2022
1599542197501759488,en,NO,NO,0,0,"",Sun Dec 04 23:12:32 +0000 2022
1599542198239784961,en,NO,YES,0,40,"",Sun Dec 04 23:12:32 +0000 2022
1599542198521171970,en,NO,YES,0,2988,"",Sun Dec 04 23:12:32 +0000 2022
1599542198852194304,en,NO,YES,0,14,"",Sun Dec 04 23:12:32 +0000 2022
1599542199481344000,ca,NO,YES,0,8,"",Sun Dec 04 23:12:33 +0000 2022
1599542199581933569,en,NO,NO,2,0,"",Sun Dec 04 23:12:33 +0000 2022
1599542199607173120,de,NO,YES,0,155,"",Sun Dec 04 23:12:33 +0000 2022
1599542199674281989,en,NO,NO,13,4,US,Sun Dec 04 23:12:33 +0000 2022
1599542199917895680,en,NO,YES,0,546,"",Sun Dec 04 23:12:33 +0000 2022
1599542200261496832,en,NO,YES,0,8,"",Sun Dec 04 23:12:33 +0000 2022
1599542200550842368,es,NO,NO,0,0,"",Sun Dec 04 23:12:33 +0000 2022
1599542201029009408,en,NO,YES,0,4222,"",Sun Dec 04 23:12:33 +0000 2022
1599542201238704128,en,NO,YES,0,15,"",Sun Dec 04 23:12:33 +0000 2022
1599542201423650816,en,NO,YES,0,17,"",Sun Dec 04 23:12:33 +0000 2022
1599542201733640193,en,NO,NO,0,0,"",Sun Dec 04 23:12:33 +0000 2022
1599542201914048513,en,NO,YES,0,7151,"",Sun Dec 04 23:12:33 +0000 2022
1599542201918242816,de,NO,YES,0,92,"",Sun Dec 04 23:12:33 +0000 2022
1599542202216038400,ja,NO,YES,0,266,"",Sun Dec 04 23:12:33 +0000 2022
1599542203067826176,en,NO,YES,0,988,"",Sun Dec 04 23:12:33 +0000 2022
1599542203306905600,es,NO,YES,0,18,"",Sun Dec 04 23:12:33 +0000 2022
1599542203701137413,es,NO,NO,0,0,"",Sun Dec 04 23:12:34 +0000 2022
1599542203705339905,en,NO,NO,0,0,"",Sun Dec 04 23:12:34 +0000 2022
1599542204376436736,ja,NO,YES,0,1028,"",Sun Dec 04 23:12:34 +0000 2022
1599542204577390592,pl,NO,NO,6,6,"",Sun Dec 04 23:12:34 +0000 2022
1599542204808110085,pt,NO,NO,1,0,BR,Sun Dec 04 23:12:34 +0000 2022
1599542204921393152,en,NO,YES,0,2238,"",Sun Dec 04 23:12:34 +0000 2022
1599542205797965825,zxx,NO,NO,0,0,"",Sun Dec 04 23:12:34 +0000 2022
1599542206183809024,en,NO,YES,0,4310,"",Sun Dec 04 23:12:34 +0000 2022
1599542206444228610,en,NO,YES,0,2178,"",Sun Dec 04 23:12:34 +0000 2022
1599542206766886912,en,NO,YES,0,1383,"",Sun Dec 04 23:12:34 +0000 2022
1599542206876241920,en,NO,NO,0,0,"",Sun Dec 04 23:12:34 +0000 2022
1599542206922391552,en,NO,YES,0,432,"",Sun Dec 04 23:12:34 +0000 2022
1599542207006281729,en,NO,YES,0,2650,"",Sun Dec 04 23:12:34 +0000 2022
1599542207450877952,fr,NO,NO,0,0,"",Sun Dec 04 23:12:34 +0000 2022
1599542207739875328,en,NO,YES,0,297,"",Sun Dec 04 23:12:35 +0000 2022
1599542207773827073,en,NO,YES,0,597,"",Sun Dec 04 23:12:35 +0000 2022
1599542209291821056,en,NO,YES,0,2614,"",Sun Dec 04 23:12:35 +0000 2022
1599542210088706048,en,NO,NO,0,0,"",Sun Dec 04 23:12:35 +0000 2022
1599542210093252608,en,NO,YES,0,1801,"",Sun Dec 04 23:12:35 +0000 2022
1599542210332348416,en,NO,YES,0,53,"",Sun Dec 04 23:12:35 +0000 2022
1599542210487205888,en,NO,NO,4883,2764,"",Sun Dec 04 23:12:35 +0000 2022
1599542210898194433,en,NO,YES,0,2,"",Sun Dec 04 23:12:35 +0000 2022
1599542211061829632,en,NO,YES,0,176,"",Sun Dec 04 23:12:35 +0000 2022
1599542211116294144,en,NO,YES,0,1755,"",Sun Dec 04 23:12:35 +0000 2022
1599542211666128896,en,NO,NO,3,0,"",Sun Dec 04 23:12:35 +0000 2022
1599542212559507456,en,NO,NO,1,0,"",Sun Dec 04 23:12:36 +0000 2022
1599542213696196608,en,NO,YES,0,864,"",Sun Dec 04 23:12:36 +0000 2022
1599542213892972544,de,NO,YES,0,88,"",Sun Dec 04 23:12:36 +0000 2022
1599542214324985856,en,NO,YES,0,2601,"",Sun Dec 04 23:12:36 +0000 2022
1599542214589235200,es,NO,YES,0,15,"",Sun Dec 04 23:12:36 +0000 2022
1599542214668926976,en,NO,NO,1,0,"",Sun Dec 04 23:12:36 +0000 2022
1599542215016996866,es,NO,YES,0,12,"",Sun Dec 04 23:12:36 +0000 2022
1599542215021240321,en,NO,YES,0,1493,"",Sun Dec 04 23:12:36 +0000 2022
1599542215243534336,es,NO,YES,0,44,"",Sun Dec 04 23:12:36 +0000 2022
1599542215847862274,en,NO,NO,1,0,"",Sun Dec 04 23:12:36 +0000 2022
1599542216221151232,en,NO,YES,0,7151,"",Sun Dec 04 23:12:37 +0000 2022
1599542216363413507,es,NO,YES,0,317,"",Sun Dec 04 23:12:37 +0000 2022
1599542216950943744,qam,NO,NO,0,0,"",Sun Dec 04 23:12:37 +0000 2022
1599542217387167744,en,NO,YES,0,5453,"",Sun Dec 04 23:12:37 +0000 2022
1599542217550749696,en,NO,YES,0,27,"",Sun Dec 04 23:12:37 +0000 2022
1599542217831424002,en,NO,NO,0,0,"",Sun Dec 04 23:12:37 +0000 2022
1599542218012131328,ja,NO,YES,0,104,"",Sun Dec 04 23:12:37 +0000 2022
1599542218963832832,en,NO,YES,0,118,"",Sun Dec 04 23:12:37 +0000 2022
1599542219543052289,en,NO,YES,0,2772,"",Sun Dec 04 23:12:37 +0000 2022
1599542219936972800,zxx,NO,NO,0,0,"",Sun Dec 04 23:12:37 +0000 2022
1599542220188631040,qme,NO,NO,0,0,"",Sun Dec 04 23:12:38 +0000 2022
1599542220289617920,ja,NO,YES,0,71,"",Sun Dec 04 23:12:38 +0000 2022
1599542220574830592,pt,NO,NO,0,0,"",Sun Dec 04 23:12:38 +0000 2022
1599542220709036032,en,NO,YES,0,7938,"",Sun Dec 04 23:12:38 +0000 2022
1599542220960374785,en,NO,YES,0,143,"",Sun Dec 04 23:12:38 +0000 2022
1599542221581078528,en,NO,YES,0,1305,"",Sun Dec 04 23:12:38 +0000 2022
1599542222508236800,en,NO,YES,0,4,"",Sun Dec 04 23:12:38 +0000 2022
1599542222516817921,en,NO,NO,0,0,"",Sun Dec 04 23:12:38 +0000 2022
1599542222550016002,en,NO,YES,0,33,"",Sun Dec 04 23:12:38 +0000 2022
1599542222684577792,en,NO,YES,0,391,"",Sun Dec 04 23:12:38 +0000 2022
1599542223552421891,en,NO,YES,0,213,"",Sun Dec 04 23:12:38 +0000 2022
1599542223632183296,en,NO,NO,0,0,"",Sun Dec 04 23:12:38 +0000 2022
1599542223715987456,de,NO,YES,0,617,"",Sun Dec 04 23:12:38 +0000 2022
1599542223774760961,es,NO,NO,8,1,"",Sun Dec 04 23:12:38 +0000 2022
1599542224093528064,de,NO,YES,0,454,"",Sun Dec 04 23:12:38 +0000 2022
1599542224374886401,en,NO,NO,3,0,"",Sun Dec 04 23:12:39 +0000 2022
1599542224450375680,de,NO,NO,1,0,"",Sun Dec 04 23:12:39 +0000 2022
1599542224596762625,en,NO,YES,0,10347,"",Sun Dec 04 23:12:39 +0000 2022
1599542224613957632,it,NO,NO,1,0,"",Sun Dec 04 23:12:39 +0000 2022
1599542226672943105,de,NO,YES,0,51,"",Sun Dec 04 23:12:39 +0000 2022
1599542227214426112,en,NO,YES,0,432,"",Sun Dec 04 23:12:39 +0000 2022
1599542227415416833,en,NO,YES,0,2,"",Sun Dec 04 23:12:39 +0000 2022
1599542227444736000,de,NO,NO,0,0,"",Sun Dec 04 23:12:39 +0000 2022
1599542227738714113,en,NO,NO,25,2,"",Sun Dec 04 23:12:39 +0000 2022
1599542227843284993,en,NO,YES,0,494,"",Sun Dec 04 23:12:39 +0000 2022
1599542228073971714,en,NO,YES,0,1129,"",Sun Dec 04 23:12:39 +0000 2022
1599542228137172992,en,NO,NO,2,0,"",Sun Dec 04 23:12:39 +0000 2022
