Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602849033164394501,en,NO,YES,0,53,"",Wed Dec 14 02:12:43 +0000 2022
1602849033260777472,en,NO,YES,0,1630,"",Wed Dec 14 02:12:43 +0000 2022
1602849033378316289,en,NO,YES,0,8,"",Wed Dec 14 02:12:43 +0000 2022
1602849033391050753,en,NO,YES,0,235,"",Wed Dec 14 02:12:43 +0000 2022
1602849033705381889,en,NO,YES,0,325,"",Wed Dec 14 02:12:43 +0000 2022
1602849033990672389,en,NO,NO,0,0,"",Wed Dec 14 02:12:43 +0000 2022
1602849034720669696,en,NO,NO,2,2,"",Wed Dec 14 02:12:44 +0000 2022
1602849034774847489,en,NO,YES,0,6,"",Wed Dec 14 02:12:44 +0000 2022
1602849035605651456,en,NO,YES,0,2343,"",Wed Dec 14 02:12:44 +0000 2022
1602849035743797250,en,NO,YES,0,440,"",Wed Dec 14 02:12:44 +0000 2022
1602849035815108608,en,NO,YES,0,1,"",Wed Dec 14 02:12:44 +0000 2022
1602849036737728512,es,NO,NO,1078,323,"",Wed Dec 14 02:12:44 +0000 2022
1602849037329350661,en,NO,YES,0,128,"",Wed Dec 14 02:12:44 +0000 2022
1602849037551632384,en,NO,NO,1,0,"",Wed Dec 14 02:12:44 +0000 2022
1602849037601755136,es,NO,YES,0,13,"",Wed Dec 14 02:12:44 +0000 2022
1602849037622779905,en,NO,YES,0,3122,"",Wed Dec 14 02:12:44 +0000 2022
1602849037916557312,en,NO,YES,0,5038,"",Wed Dec 14 02:12:44 +0000 2022
1602849038877032448,en,NO,YES,0,25,"",Wed Dec 14 02:12:45 +0000 2022
1602849038889779200,en,NO,NO,0,0,"",Wed Dec 14 02:12:45 +0000 2022
1602849039015256064,en,NO,YES,0,228,"",Wed Dec 14 02:12:45 +0000 2022
1602849039099301894,es,NO,YES,0,4,"",Wed Dec 14 02:12:45 +0000 2022
1602849040223203328,es,NO,YES,0,14,"",Wed Dec 14 02:12:45 +0000 2022
1602849040248487936,es,NO,YES,0,8,"",Wed Dec 14 02:12:45 +0000 2022
1602849040273592320,ja,NO,YES,0,618,"",Wed Dec 14 02:12:45 +0000 2022
1602849040403615745,en,NO,YES,0,2073,"",Wed Dec 14 02:12:45 +0000 2022
1602849040781172737,es,NO,YES,0,5379,"",Wed Dec 14 02:12:45 +0000 2022
1602849041792077824,en,NO,YES,0,46,"",Wed Dec 14 02:12:45 +0000 2022
1602849042211344385,en,NO,YES,0,11321,"",Wed Dec 14 02:12:45 +0000 2022
1602849042601369601,es,NO,NO,317,88,"",Wed Dec 14 02:12:45 +0000 2022
1602849043360661507,en,NO,YES,0,24764,"",Wed Dec 14 02:12:46 +0000 2022
1602849043712917504,en,NO,NO,9,0,"",Wed Dec 14 02:12:46 +0000 2022
1602849043734228992,es,NO,YES,0,926,"",Wed Dec 14 02:12:46 +0000 2022
1602849044048801794,en,NO,YES,0,596,"",Wed Dec 14 02:12:46 +0000 2022
1602849044094672897,es,NO,YES,0,187,"",Wed Dec 14 02:12:46 +0000 2022
1602849044606619652,en,NO,NO,0,0,"",Wed Dec 14 02:12:46 +0000 2022
1602849044799574018,en,NO,YES,0,5,"",Wed Dec 14 02:12:46 +0000 2022
1602849044849631234,en,NO,YES,0,2,"",Wed Dec 14 02:12:46 +0000 2022
1602849044992348161,en,NO,YES,0,102,"",Wed Dec 14 02:12:46 +0000 2022
1602849047379054592,pt,NO,YES,0,1,"",Wed Dec 14 02:12:47 +0000 2022
1602849047584600067,fr,NO,YES,0,105,"",Wed Dec 14 02:12:47 +0000 2022
1602849047718535168,en,NO,YES,0,10,"",Wed Dec 14 02:12:47 +0000 2022
1602849047903092741,en,NO,YES,0,957,"",Wed Dec 14 02:12:47 +0000 2022
1602849048087642115,en,NO,NO,0,0,"",Wed Dec 14 02:12:47 +0000 2022
1602849048498565120,en,NO,YES,0,1539,"",Wed Dec 14 02:12:47 +0000 2022
1602849049912446976,en,NO,NO,0,0,"",Wed Dec 14 02:12:47 +0000 2022
1602849049979256832,en,NO,NO,0,0,"",Wed Dec 14 02:12:47 +0000 2022
1602849050369589248,en,NO,YES,0,737,"",Wed Dec 14 02:12:47 +0000 2022
1602849050667102209,en,NO,YES,0,2816,"",Wed Dec 14 02:12:47 +0000 2022
1602849051065679872,en,NO,NO,0,0,"",Wed Dec 14 02:12:47 +0000 2022
1602849051086848001,en,NO,YES,0,429,"",Wed Dec 14 02:12:47 +0000 2022
1602849052001017861,en,NO,NO,0,0,"",Wed Dec 14 02:12:48 +0000 2022
1602849052265259016,en,NO,YES,0,25843,"",Wed Dec 14 02:12:48 +0000 2022
1602849052512571393,en,NO,NO,7,2,"",Wed Dec 14 02:12:48 +0000 2022
1602849053775171585,en,NO,YES,0,19,"",Wed Dec 14 02:12:48 +0000 2022
1602849054228111360,en,NO,YES,0,6201,"",Wed Dec 14 02:12:48 +0000 2022
1602849054450651136,en,NO,YES,0,11300,"",Wed Dec 14 02:12:48 +0000 2022
1602849054735597570,en,NO,YES,0,994,"",Wed Dec 14 02:12:48 +0000 2022
1602849055146708993,en,NO,YES,0,23709,"",Wed Dec 14 02:12:48 +0000 2022
1602849055775899649,zxx,NO,NO,2,0,"",Wed Dec 14 02:12:49 +0000 2022
1602849055784288256,en,NO,YES,0,7791,"",Wed Dec 14 02:12:49 +0000 2022
1602849056165765120,en,NO,YES,0,5702,"",Wed Dec 14 02:12:49 +0000 2022
1602849056963047424,en,NO,NO,2179,334,"",Wed Dec 14 02:12:49 +0000 2022
1602849057369628673,en,NO,NO,0,1,"",Wed Dec 14 02:12:49 +0000 2022
1602849057646354435,en,NO,YES,0,91,"",Wed Dec 14 02:12:49 +0000 2022
1602849057893924864,en,NO,YES,0,1163,"",Wed Dec 14 02:12:49 +0000 2022
1602849058816610304,en,NO,NO,0,0,"",Wed Dec 14 02:12:49 +0000 2022
1602849059106013184,ja,NO,NO,0,0,"",Wed Dec 14 02:12:49 +0000 2022
1602849059659972609,en,NO,YES,0,5,"",Wed Dec 14 02:12:49 +0000 2022
1602849059861106691,en,NO,YES,0,165,"",Wed Dec 14 02:12:50 +0000 2022
1602849059873902595,en,NO,YES,0,60,"",Wed Dec 14 02:12:50 +0000 2022
1602849059953414147,fr,NO,NO,0,0,"",Wed Dec 14 02:12:50 +0000 2022
1602849060913807360,en,NO,YES,0,25843,"",Wed Dec 14 02:12:50 +0000 2022
1602849061064802304,art,NO,NO,1,0,"",Wed Dec 14 02:12:50 +0000 2022
1602849061798805504,en,NO,NO,0,0,"",Wed Dec 14 02:12:50 +0000 2022
1602849061811675137,en,NO,NO,0,0,"",Wed Dec 14 02:12:50 +0000 2022
1602849061907959809,en,NO,YES,0,243,"",Wed Dec 14 02:12:50 +0000 2022
1602849062251909121,es,NO,YES,0,375,"",Wed Dec 14 02:12:50 +0000 2022
1602849062373720064,en,NO,YES,0,357,"",Wed Dec 14 02:12:50 +0000 2022
1602849063270875136,en,NO,YES,0,5038,"",Wed Dec 14 02:12:50 +0000 2022
1602849063476596736,fr,NO,NO,7,0,"",Wed Dec 14 02:12:50 +0000 2022
1602849063807979523,en,NO,YES,0,1210,"",Wed Dec 14 02:12:50 +0000 2022
1602849064013512707,en,NO,NO,0,0,"",Wed Dec 14 02:12:51 +0000 2022
1602849064118550528,en,NO,YES,0,10203,"",Wed Dec 14 02:12:51 +0000 2022
1602849064231620609,en,NO,YES,0,46,"",Wed Dec 14 02:12:51 +0000 2022
1602849066060517376,en,NO,YES,0,1,"",Wed Dec 14 02:12:51 +0000 2022
1602849067390078976,ja,NO,YES,0,4,"",Wed Dec 14 02:12:51 +0000 2022
1602849067486384128,nl,NO,NO,1,0,"",Wed Dec 14 02:12:51 +0000 2022
1602849067679219713,en,NO,YES,0,25,"",Wed Dec 14 02:12:51 +0000 2022
1602849069524811777,en,NO,NO,0,0,"",Wed Dec 14 02:12:52 +0000 2022
1602849069591830529,es,NO,YES,0,1301,"",Wed Dec 14 02:12:52 +0000 2022
1602849069801545728,en,NO,YES,0,485,"",Wed Dec 14 02:12:52 +0000 2022
1602849069927665665,en,NO,YES,0,40,"",Wed Dec 14 02:12:52 +0000 2022
1602849070284144641,en,NO,YES,0,24,"",Wed Dec 14 02:12:52 +0000 2022
1602849070669758465,en,NO,YES,0,2,"",Wed Dec 14 02:12:52 +0000 2022
1602849070938460160,en,NO,YES,0,480,"",Wed Dec 14 02:12:52 +0000 2022
1602849071374520323,en,NO,YES,0,5038,"",Wed Dec 14 02:12:52 +0000 2022
1602849071546667008,en,NO,YES,0,106,"",Wed Dec 14 02:12:52 +0000 2022
1602849071563264000,es,NO,YES,0,2600,"",Wed Dec 14 02:12:52 +0000 2022
1602849071609384962,en,NO,YES,0,1450,"",Wed Dec 14 02:12:52 +0000 2022
1602849071974055938,en,NO,NO,0,0,"",Wed Dec 14 02:12:52 +0000 2022
1602849072326627328,en,NO,YES,0,4,"",Wed Dec 14 02:12:52 +0000 2022
1602849073631055872,en,NO,YES,0,5702,"",Wed Dec 14 02:12:53 +0000 2022
1602849073895116800,es,NO,NO,0,0,"",Wed Dec 14 02:12:53 +0000 2022
1602849074176196610,en,NO,NO,0,0,"",Wed Dec 14 02:12:53 +0000 2022
1602849074289442817,en,NO,YES,0,1165,"",Wed Dec 14 02:12:53 +0000 2022
1602849074704785411,en,NO,YES,0,24764,"",Wed Dec 14 02:12:53 +0000 2022
1602849075115827202,en,NO,YES,0,199,"",Wed Dec 14 02:12:53 +0000 2022
1602849075304443904,en,NO,NO,0,0,"",Wed Dec 14 02:12:53 +0000 2022
1602849075551944704,en,NO,YES,0,11321,"",Wed Dec 14 02:12:53 +0000 2022
1602849077825138688,en,NO,YES,0,4233,"",Wed Dec 14 02:12:54 +0000 2022
1602849077934182400,en,NO,YES,0,7,"",Wed Dec 14 02:12:54 +0000 2022
1602849078026518529,en,NO,YES,0,6,"",Wed Dec 14 02:12:54 +0000 2022
1602849078303682560,es,NO,YES,0,266,"",Wed Dec 14 02:12:54 +0000 2022
1602849078597091333,en,NO,YES,0,5239,"",Wed Dec 14 02:12:54 +0000 2022
1602849078693748736,en,NO,YES,0,10,"",Wed Dec 14 02:12:54 +0000 2022
1602849079977193472,en,NO,NO,3,0,"",Wed Dec 14 02:12:54 +0000 2022
1602849080124002304,es,NO,YES,0,122,"",Wed Dec 14 02:12:54 +0000 2022
1602849080572534790,en,NO,YES,0,1603,"",Wed Dec 14 02:12:54 +0000 2022
1602849081566568449,en,NO,NO,0,0,"",Wed Dec 14 02:12:55 +0000 2022
1602849081847877632,en,NO,YES,0,470,"",Wed Dec 14 02:12:55 +0000 2022
1602849082284077056,en,NO,YES,0,99,"",Wed Dec 14 02:12:55 +0000 2022
1602849082607009792,en,NO,NO,0,0,"",Wed Dec 14 02:12:55 +0000 2022
1602849082854502402,en,NO,NO,0,0,"",Wed Dec 14 02:12:55 +0000 2022
1602849083118739457,en,NO,YES,0,25843,"",Wed Dec 14 02:12:55 +0000 2022
1602849083219382272,en,NO,NO,0,0,"",Wed Dec 14 02:12:55 +0000 2022
1602849083999551488,en,NO,YES,0,2073,"",Wed Dec 14 02:12:55 +0000 2022
1602849084351647747,en,NO,YES,0,1000,"",Wed Dec 14 02:12:55 +0000 2022
1602849084846612481,en,NO,YES,0,2770,"",Wed Dec 14 02:12:55 +0000 2022
1602849084888391680,en,NO,YES,0,11321,"",Wed Dec 14 02:12:55 +0000 2022
1602849085064609793,en,NO,NO,0,0,"",Wed Dec 14 02:12:56 +0000 2022
1602849085291171841,en,NO,YES,0,7842,"",Wed Dec 14 02:12:56 +0000 2022
1602849086159589376,en,NO,YES,0,431,"",Wed Dec 14 02:12:56 +0000 2022
1602849086448668678,en,NO,NO,3,0,"",Wed Dec 14 02:12:56 +0000 2022
1602849086918598660,art,NO,NO,0,0,"",Wed Dec 14 02:12:56 +0000 2022
1602849087094939650,en,NO,YES,0,38,"",Wed Dec 14 02:12:56 +0000 2022
1602849087694712832,en,NO,YES,0,119,"",Wed Dec 14 02:12:56 +0000 2022
1602849087895773185,en,NO,NO,0,0,"",Wed Dec 14 02:12:56 +0000 2022
1602849087920939009,en,NO,YES,0,196,"",Wed Dec 14 02:12:56 +0000 2022
1602849088604557313,en,NO,YES,0,24764,"",Wed Dec 14 02:12:56 +0000 2022
1602849088684294144,en,NO,YES,0,10203,"",Wed Dec 14 02:12:56 +0000 2022
1602849088717918213,en,NO,NO,3,0,"",Wed Dec 14 02:12:56 +0000 2022
1602849089124995072,es,NO,YES,0,323,"",Wed Dec 14 02:12:57 +0000 2022
1602849089271603201,en,NO,YES,0,25843,"",Wed Dec 14 02:12:57 +0000 2022
1602849089300975616,en,NO,NO,0,0,"",Wed Dec 14 02:12:57 +0000 2022
1602849089728782337,en,NO,NO,0,0,"",Wed Dec 14 02:12:57 +0000 2022
1602849090370293763,en,NO,NO,16,5,"",Wed Dec 14 02:12:57 +0000 2022
1602849091234529280,en,NO,YES,0,1482,"",Wed Dec 14 02:12:57 +0000 2022
1602849092023242752,en,NO,YES,0,5,"",Wed Dec 14 02:12:57 +0000 2022
1602849092237160448,en,NO,YES,0,943,"",Wed Dec 14 02:12:57 +0000 2022
1602849092618817536,en,NO,NO,20,1,"",Wed Dec 14 02:12:57 +0000 2022
1602849092903661568,en,NO,YES,0,5038,"",Wed Dec 14 02:12:57 +0000 2022
1602849093264773120,en,NO,YES,0,1426,"",Wed Dec 14 02:12:57 +0000 2022
1602849093415477251,es,NO,YES,0,9,"",Wed Dec 14 02:12:58 +0000 2022
1602849093612617728,en,NO,YES,0,918,"",Wed Dec 14 02:12:58 +0000 2022
1602849094111838208,de,NO,YES,0,2,"",Wed Dec 14 02:12:58 +0000 2022
1602849094913110017,art,NO,NO,1,2,"",Wed Dec 14 02:12:58 +0000 2022
1602849095202197504,es,NO,NO,16,0,"",Wed Dec 14 02:12:58 +0000 2022
1602849095349157890,fr,NO,YES,0,864,"",Wed Dec 14 02:12:58 +0000 2022
1602849095437422592,en,NO,YES,0,1630,"",Wed Dec 14 02:12:58 +0000 2022
1602849095701483521,en,NO,YES,0,1106,"",Wed Dec 14 02:12:58 +0000 2022
1602849096561483777,en,NO,YES,0,289,"",Wed Dec 14 02:12:58 +0000 2022
1602849096636710912,en,NO,YES,0,7842,"",Wed Dec 14 02:12:58 +0000 2022
1602849097161281536,en,NO,YES,0,5552,"",Wed Dec 14 02:12:58 +0000 2022
1602849097215508480,es,NO,YES,0,117,"",Wed Dec 14 02:12:58 +0000 2022
1602849097484058624,es,NO,YES,0,1,"",Wed Dec 14 02:12:58 +0000 2022
1602849097643446278,en,NO,YES,0,77,"",Wed Dec 14 02:12:59 +0000 2022
1602849097739706368,en,NO,YES,0,23709,"",Wed Dec 14 02:12:59 +0000 2022
1602849098771619840,en,NO,YES,0,7842,"",Wed Dec 14 02:12:59 +0000 2022
1602849099233075200,es,NO,YES,0,7,"",Wed Dec 14 02:12:59 +0000 2022
1602849099304554496,en,NO,YES,0,11321,"",Wed Dec 14 02:12:59 +0000 2022
1602849100830953472,en,NO,YES,0,23,"",Wed Dec 14 02:12:59 +0000 2022
1602849100977905664,en,NO,YES,0,398,"",Wed Dec 14 02:12:59 +0000 2022
1602849101154029568,pt,NO,YES,0,182,"",Wed Dec 14 02:12:59 +0000 2022
1602849101200097280,en,NO,YES,0,197,"",Wed Dec 14 02:12:59 +0000 2022
1602849101317824512,es,NO,YES,0,223,"",Wed Dec 14 02:12:59 +0000 2022
1602849101745373184,es,NO,YES,0,170,"",Wed Dec 14 02:13:00 +0000 2022
1602849101879468033,en,NO,YES,0,699,"",Wed Dec 14 02:13:00 +0000 2022
1602849102001152000,es,NO,YES,0,4,"",Wed Dec 14 02:13:00 +0000 2022
1602849102345142272,und,NO,NO,0,0,"",Wed Dec 14 02:13:00 +0000 2022
1602849102387367936,pt,NO,NO,0,0,"",Wed Dec 14 02:13:00 +0000 2022
1602849102760386562,en,NO,YES,0,319,"",Wed Dec 14 02:13:00 +0000 2022
1602849102798229506,en,NO,NO,0,0,"",Wed Dec 14 02:13:00 +0000 2022
1602849103158956032,en,NO,YES,0,881,"",Wed Dec 14 02:13:00 +0000 2022
1602849103452545024,es,NO,YES,0,199,"",Wed Dec 14 02:13:00 +0000 2022
1602849103486111747,en,NO,NO,1,0,"",Wed Dec 14 02:13:00 +0000 2022
1602849103582531584,es,NO,YES,0,5379,"",Wed Dec 14 02:13:00 +0000 2022
1602849103590850560,en,NO,NO,0,0,"",Wed Dec 14 02:13:00 +0000 2022
1602849104375472129,es,NO,YES,0,32,"",Wed Dec 14 02:13:00 +0000 2022
1602849104434012161,pt,NO,NO,0,0,"",Wed Dec 14 02:13:00 +0000 2022
1602849104685678593,en,NO,YES,0,2816,"",Wed Dec 14 02:13:00 +0000 2022
1602849104811499520,en,NO,NO,0,0,"",Wed Dec 14 02:13:00 +0000 2022
1602849105302077441,qst,NO,NO,0,0,"",Wed Dec 14 02:13:00 +0000 2022
1602849106254188544,en,NO,YES,0,26,"",Wed Dec 14 02:13:01 +0000 2022
1602849106333949952,en,NO,YES,0,155,"",Wed Dec 14 02:13:01 +0000 2022
1602849106715906049,en,NO,YES,0,45,"",Wed Dec 14 02:13:01 +0000 2022
1602849107042787328,en,NO,YES,0,10743,"",Wed Dec 14 02:13:01 +0000 2022
1602849107256954880,qme,NO,YES,0,263,"",Wed Dec 14 02:13:01 +0000 2022
1602849107806150656,en,NO,NO,0,0,"",Wed Dec 14 02:13:01 +0000 2022
1602849107814584321,en,NO,NO,1,0,"",Wed Dec 14 02:13:01 +0000 2022
1602849108204683266,en,NO,YES,0,3623,"",Wed Dec 14 02:13:01 +0000 2022
1602849108603052032,en,NO,YES,0,440,"",Wed Dec 14 02:13:01 +0000 2022
1602849108720599046,en,NO,YES,0,46,"",Wed Dec 14 02:13:01 +0000 2022
1602849109131534341,en,NO,YES,0,713,"",Wed Dec 14 02:13:01 +0000 2022
1602849110083633152,en,NO,YES,0,2242,"",Wed Dec 14 02:13:01 +0000 2022
1602849110192971776,en,NO,YES,0,2816,"",Wed Dec 14 02:13:02 +0000 2022
1602849110872186884,en,NO,YES,0,3397,"",Wed Dec 14 02:13:02 +0000 2022
1602849110901530624,en,NO,YES,0,19,"",Wed Dec 14 02:13:02 +0000 2022
1602849111111188480,en,NO,NO,0,0,"",Wed Dec 14 02:13:02 +0000 2022
1602849112495476737,en,NO,NO,0,0,"",Wed Dec 14 02:13:02 +0000 2022
1602849112742928384,pt,NO,NO,1,0,"",Wed Dec 14 02:13:02 +0000 2022
1602849113120428032,qme,NO,NO,0,0,"",Wed Dec 14 02:13:02 +0000 2022
1602849113267060736,de,NO,YES,0,2,"",Wed Dec 14 02:13:02 +0000 2022
1602849113275781120,en,NO,NO,7,2,"",Wed Dec 14 02:13:02 +0000 2022
1602849113527422976,es,NO,YES,0,123,"",Wed Dec 14 02:13:02 +0000 2022
1602849113611051010,en,NO,YES,0,10203,"",Wed Dec 14 02:13:02 +0000 2022
1602849113724313600,en,NO,YES,0,122,"",Wed Dec 14 02:13:02 +0000 2022
1602849114307563520,en,NO,NO,0,0,"",Wed Dec 14 02:13:03 +0000 2022
1602849114449801216,en,NO,NO,0,0,"",Wed Dec 14 02:13:03 +0000 2022
1602849114659688448,en,NO,NO,0,0,"",Wed Dec 14 02:13:03 +0000 2022
1602849114743799808,en,NO,YES,0,1366,"",Wed Dec 14 02:13:03 +0000 2022
1602849115448430592,en,NO,NO,0,0,"",Wed Dec 14 02:13:03 +0000 2022
1602849115754631168,zxx,NO,NO,0,0,"",Wed Dec 14 02:13:03 +0000 2022
1602849115926585344,en,NO,YES,0,1405,"",Wed Dec 14 02:13:03 +0000 2022
1602849116094177280,en,NO,YES,0,23709,"",Wed Dec 14 02:13:03 +0000 2022
1602849116110745600,en,NO,YES,0,3837,"",Wed Dec 14 02:13:03 +0000 2022
1602849116492820480,es,NO,YES,0,17,"",Wed Dec 14 02:13:03 +0000 2022
1602849116580724736,zxx,NO,NO,0,0,"",Wed Dec 14 02:13:03 +0000 2022
1602849116777766912,en,NO,NO,0,0,"",Wed Dec 14 02:13:03 +0000 2022
1602849117520424960,en,NO,YES,0,1,"",Wed Dec 14 02:13:03 +0000 2022
1602849117578973184,en,NO,NO,1,0,"",Wed Dec 14 02:13:03 +0000 2022
1602849117826326530,en,NO,YES,0,23709,"",Wed Dec 14 02:13:03 +0000 2022
1602849119327993858,en,NO,NO,0,0,"",Wed Dec 14 02:13:04 +0000 2022
1602849119332081664,en,NO,YES,0,7842,"",Wed Dec 14 02:13:04 +0000 2022
1602849119437029376,en,NO,YES,0,1482,"",Wed Dec 14 02:13:04 +0000 2022
1602849120061861888,en,NO,YES,0,11,"",Wed Dec 14 02:13:04 +0000 2022
1602849120280084480,en,NO,YES,0,20,"",Wed Dec 14 02:13:04 +0000 2022
1602849120573689856,en,NO,YES,0,918,"",Wed Dec 14 02:13:04 +0000 2022
1602849120733069315,en,NO,YES,0,4148,"",Wed Dec 14 02:13:04 +0000 2022
1602849121538383872,es,NO,YES,0,10,"",Wed Dec 14 02:13:04 +0000 2022
1602849121660207104,es,NO,YES,0,323,"",Wed Dec 14 02:13:04 +0000 2022
1602849121836191744,en,NO,YES,0,154,"",Wed Dec 14 02:13:04 +0000 2022
1602849121924452352,ja,NO,YES,0,1096,"",Wed Dec 14 02:13:04 +0000 2022
1602849121962184704,en,NO,YES,0,1256,"",Wed Dec 14 02:13:04 +0000 2022
1602849122352271360,es,NO,YES,0,926,"",Wed Dec 14 02:13:04 +0000 2022
1602849122641678336,en,NO,YES,0,833,"",Wed Dec 14 02:13:04 +0000 2022
1602849122674823168,es,NO,NO,0,0,"",Wed Dec 14 02:13:04 +0000 2022
1602849123136405505,en,NO,YES,0,5239,"",Wed Dec 14 02:13:05 +0000 2022
1602849123253702656,en,NO,YES,0,4,"",Wed Dec 14 02:13:05 +0000 2022
1602849124294225920,es,NO,YES,0,141,"",Wed Dec 14 02:13:05 +0000 2022
1602849124579254272,en,NO,YES,0,46,"",Wed Dec 14 02:13:05 +0000 2022
1602849124734619648,en,NO,YES,0,236,"",Wed Dec 14 02:13:05 +0000 2022
1602849124809859072,en,NO,NO,0,0,"",Wed Dec 14 02:13:05 +0000 2022
1602849125023698944,es,NO,YES,0,3,"",Wed Dec 14 02:13:05 +0000 2022
1602849125854224384,en,NO,YES,0,520,"",Wed Dec 14 02:13:05 +0000 2022
1602849125900423169,es,NO,YES,0,222,"",Wed Dec 14 02:13:05 +0000 2022
1602849126294908928,en,NO,YES,0,3397,"",Wed Dec 14 02:13:05 +0000 2022
1602849126437134337,en,NO,YES,0,11,"",Wed Dec 14 02:13:05 +0000 2022
1602849127796285440,qme,NO,NO,0,0,"",Wed Dec 14 02:13:06 +0000 2022
1602849127834025985,en,NO,NO,1,0,"",Wed Dec 14 02:13:06 +0000 2022
1602849127884554240,en,NO,YES,0,67,"",Wed Dec 14 02:13:06 +0000 2022
1602849128102379522,en,NO,NO,1,0,"",Wed Dec 14 02:13:06 +0000 2022
1602849129079922689,en,NO,NO,59,12,"",Wed Dec 14 02:13:06 +0000 2022
1602849129293836289,en,NO,YES,0,2120,"",Wed Dec 14 02:13:06 +0000 2022
1602849130120097792,en,NO,YES,0,292,"",Wed Dec 14 02:13:06 +0000 2022
1602849130434682880,en,NO,YES,0,25843,"",Wed Dec 14 02:13:06 +0000 2022
1602849130594078721,es,NO,YES,0,1161,"",Wed Dec 14 02:13:06 +0000 2022
1602849131223212032,en,NO,YES,0,4,"",Wed Dec 14 02:13:07 +0000 2022
1602849132330160128,en,NO,YES,0,3122,"",Wed Dec 14 02:13:07 +0000 2022
1602849132846415872,en,NO,YES,0,957,"",Wed Dec 14 02:13:07 +0000 2022
1602849132871405570,en,NO,YES,0,7842,"",Wed Dec 14 02:13:07 +0000 2022
1602849133299388417,es,NO,YES,0,323,"",Wed Dec 14 02:13:07 +0000 2022
1602849133471170560,en,NO,NO,0,0,"",Wed Dec 14 02:13:07 +0000 2022
1602849133802430464,en,NO,YES,0,431,"",Wed Dec 14 02:13:07 +0000 2022
1602849134007898112,en,NO,YES,0,4,"",Wed Dec 14 02:13:07 +0000 2022
1602849134230515712,en,NO,YES,0,407,"",Wed Dec 14 02:13:07 +0000 2022
1602849134641397763,en,NO,YES,0,8,"",Wed Dec 14 02:13:07 +0000 2022
1602849134981046272,en,NO,YES,0,433,"",Wed Dec 14 02:13:07 +0000 2022
1602849135274639363,en,NO,YES,0,6201,"",Wed Dec 14 02:13:08 +0000 2022
1602849135362965504,en,NO,YES,0,11300,"",Wed Dec 14 02:13:08 +0000 2022
1602849135765651457,en,NO,NO,1,0,"",Wed Dec 14 02:13:08 +0000 2022
1602849135845146624,es,NO,YES,0,1450,"",Wed Dec 14 02:13:08 +0000 2022
1602849136247570432,ja,NO,YES,0,2,"",Wed Dec 14 02:13:08 +0000 2022
1602849137426280449,en,NO,YES,0,2,"",Wed Dec 14 02:13:08 +0000 2022
1602849137782935553,es,NO,YES,0,266,"",Wed Dec 14 02:13:08 +0000 2022
1602849138181541888,in,NO,YES,0,15,"",Wed Dec 14 02:13:08 +0000 2022
1602849138248683531,en,NO,YES,0,541,"",Wed Dec 14 02:13:08 +0000 2022
1602849138294538240,en,NO,YES,0,431,"",Wed Dec 14 02:13:08 +0000 2022
1602849138449600512,es,NO,NO,0,0,"",Wed Dec 14 02:13:08 +0000 2022
1602849138541854720,en,NO,YES,0,1144,"",Wed Dec 14 02:13:08 +0000 2022
1602849139213361152,en,NO,NO,2,0,"",Wed Dec 14 02:13:08 +0000 2022
1602849139255300096,en,NO,NO,8,1,"",Wed Dec 14 02:13:08 +0000 2022
1602849139531911170,en,NO,YES,0,25843,"",Wed Dec 14 02:13:09 +0000 2022
1602849139804766208,en,NO,YES,0,33,"",Wed Dec 14 02:13:09 +0000 2022
1602849140169273344,es,NO,YES,0,12,"",Wed Dec 14 02:13:09 +0000 2022
1602849140324589569,en,NO,YES,0,7842,"",Wed Dec 14 02:13:09 +0000 2022
1602849140593299456,en,NO,YES,0,21,"",Wed Dec 14 02:13:09 +0000 2022
1602849140635234304,en,NO,YES,0,11321,"",Wed Dec 14 02:13:09 +0000 2022
1602849140974632961,es,NO,YES,0,323,"",Wed Dec 14 02:13:09 +0000 2022
1602849141142470656,en,NO,YES,0,431,"",Wed Dec 14 02:13:09 +0000 2022
1602849141385592832,en,NO,YES,0,153,"",Wed Dec 14 02:13:09 +0000 2022
1602849141930999811,es,NO,YES,0,21,"",Wed Dec 14 02:13:09 +0000 2022
1602849142723686400,en,NO,YES,0,98,"",Wed Dec 14 02:13:09 +0000 2022
1602849142753091585,en,NO,NO,1,0,"",Wed Dec 14 02:13:09 +0000 2022
1602849143185195010,zxx,NO,YES,0,1048,"",Wed Dec 14 02:13:09 +0000 2022
1602849143625584641,en,NO,YES,0,29,"",Wed Dec 14 02:13:09 +0000 2022
1602849143692865537,en,NO,YES,0,1113,"",Wed Dec 14 02:13:10 +0000 2022
1602849143747096576,en,NO,YES,0,123,"",Wed Dec 14 02:13:10 +0000 2022
1602849143956901891,es,NO,YES,0,1,"",Wed Dec 14 02:13:10 +0000 2022
1602849144275714050,en,NO,YES,0,27,"",Wed Dec 14 02:13:10 +0000 2022
1602849144342810628,en,NO,NO,2,0,"",Wed Dec 14 02:13:10 +0000 2022
1602849145005318144,en,NO,YES,0,66,"",Wed Dec 14 02:13:10 +0000 2022
1602849146049904640,en,NO,YES,0,11,"",Wed Dec 14 02:13:10 +0000 2022
1602849146188304385,en,NO,YES,0,89,"",Wed Dec 14 02:13:10 +0000 2022
1602849146578280448,en,NO,YES,0,25843,"",Wed Dec 14 02:13:10 +0000 2022
