Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599390995388723201,en,NO,NO,0,0,"",Sun Dec 04 13:11:43 +0000 2022
1599390995468021760,fr,NO,YES,0,3,"",Sun Dec 04 13:11:43 +0000 2022
1599390996034637824,en,NO,YES,0,334,"",Sun Dec 04 13:11:43 +0000 2022
1599390996130803712,en,NO,NO,0,0,"",Sun Dec 04 13:11:43 +0000 2022
1599390996994748416,en,NO,YES,0,14057,"",Sun Dec 04 13:11:43 +0000 2022
1599390997221625857,en,NO,YES,0,154,"",Sun Dec 04 13:11:43 +0000 2022
1599390997427154945,en,NO,NO,0,0,"",Sun Dec 04 13:11:43 +0000 2022
1599390998387257344,en,NO,NO,0,0,"",Sun Dec 04 13:11:43 +0000 2022
1599390998999683072,und,NO,NO,1,0,"",Sun Dec 04 13:11:44 +0000 2022
1599390999310401537,fr,NO,YES,0,27,"",Sun Dec 04 13:11:44 +0000 2022
1599390999544938496,zxx,NO,YES,0,9,"",Sun Dec 04 13:11:44 +0000 2022
1599390999800729600,en,NO,YES,0,23,"",Sun Dec 04 13:11:44 +0000 2022
1599390999826305025,en,NO,YES,0,698,"",Sun Dec 04 13:11:44 +0000 2022
1599391000123670528,fr,NO,YES,0,117,"",Sun Dec 04 13:11:44 +0000 2022
1599391000577048576,en,NO,YES,0,7158,"",Sun Dec 04 13:11:44 +0000 2022
1599391001155887106,fi,NO,YES,0,4,"",Sun Dec 04 13:11:44 +0000 2022
1599391001243971584,pt,NO,NO,0,1,MX,Sun Dec 04 13:11:44 +0000 2022
1599391001436893186,en,NO,YES,0,155,"",Sun Dec 04 13:11:44 +0000 2022
1599391001839546369,et,NO,NO,0,0,"",Sun Dec 04 13:11:44 +0000 2022
1599391002611318786,en,NO,YES,0,433,"",Sun Dec 04 13:11:44 +0000 2022
1599391002636484610,en,NO,YES,0,262,"",Sun Dec 04 13:11:44 +0000 2022
1599391004355764224,en,NO,YES,0,84,"",Sun Dec 04 13:11:45 +0000 2022
1599391004817137665,en,NO,YES,0,474,"",Sun Dec 04 13:11:45 +0000 2022
1599391006595481600,es,NO,YES,0,444,"",Sun Dec 04 13:11:45 +0000 2022
1599391006742355968,en,NO,NO,9,6,"",Sun Dec 04 13:11:45 +0000 2022
1599391007262781447,en,NO,YES,0,3116,"",Sun Dec 04 13:11:46 +0000 2022
1599391007283765250,en,NO,YES,0,107,"",Sun Dec 04 13:11:46 +0000 2022
1599391007446945792,de,NO,YES,0,197,"",Sun Dec 04 13:11:46 +0000 2022
1599391007787094018,en,NO,YES,0,214,"",Sun Dec 04 13:11:46 +0000 2022
1599391007832870912,it,NO,YES,0,22,"",Sun Dec 04 13:11:46 +0000 2022
1599391008021569536,en,NO,YES,0,641,"",Sun Dec 04 13:11:46 +0000 2022
1599391008604573696,en,NO,YES,0,7977,"",Sun Dec 04 13:11:46 +0000 2022
1599391008868904961,fr,NO,YES,0,24,"",Sun Dec 04 13:11:46 +0000 2022
1599391009011486720,en,NO,YES,0,16745,"",Sun Dec 04 13:11:46 +0000 2022
1599391009346945024,en,NO,NO,4,1,"",Sun Dec 04 13:11:46 +0000 2022
1599391009581912065,en,NO,NO,2,2,"",Sun Dec 04 13:11:46 +0000 2022
1599391009636380672,en,NO,YES,0,443,"",Sun Dec 04 13:11:46 +0000 2022
1599391009825513472,en,NO,YES,0,6,"",Sun Dec 04 13:11:46 +0000 2022
1599391010525614080,cs,NO,NO,0,0,"",Sun Dec 04 13:11:46 +0000 2022
1599391011238993922,el,NO,YES,0,4,"",Sun Dec 04 13:11:46 +0000 2022
1599391012195270656,en,NO,YES,0,7158,"",Sun Dec 04 13:11:47 +0000 2022
1599391012199501825,tr,NO,NO,0,0,"",Sun Dec 04 13:11:47 +0000 2022
1599391012320731136,en,NO,YES,0,9457,"",Sun Dec 04 13:11:47 +0000 2022
1599391012375318529,fr,NO,YES,0,67,"",Sun Dec 04 13:11:47 +0000 2022
1599391012547309568,en,NO,NO,1,0,"",Sun Dec 04 13:11:47 +0000 2022
1599391012799279104,ja,NO,YES,0,18,"",Sun Dec 04 13:11:47 +0000 2022
1599391012954132480,en,NO,YES,0,7,"",Sun Dec 04 13:11:47 +0000 2022
1599391013772185601,en,NO,NO,0,0,"",Sun Dec 04 13:11:47 +0000 2022
1599391013793320961,ja,NO,NO,25,7,"",Sun Dec 04 13:11:47 +0000 2022
1599391013956509702,en,NO,YES,0,72,"",Sun Dec 04 13:11:47 +0000 2022
1599391015898517507,en,NO,NO,0,0,"",Sun Dec 04 13:11:48 +0000 2022
1599391016049524736,pt,NO,YES,0,4,"",Sun Dec 04 13:11:48 +0000 2022
1599391016078884864,en,NO,YES,0,224,"",Sun Dec 04 13:11:48 +0000 2022
1599391016389255168,en,NO,YES,0,88,"",Sun Dec 04 13:11:48 +0000 2022
1599391016506732544,en,NO,NO,0,0,"",Sun Dec 04 13:11:48 +0000 2022
1599391017119412225,en,NO,YES,0,11,"",Sun Dec 04 13:11:48 +0000 2022
1599391017287188482,fr,NO,NO,0,0,"",Sun Dec 04 13:11:48 +0000 2022
1599391017446563843,ja,NO,YES,0,1942,"",Sun Dec 04 13:11:48 +0000 2022
1599391017496498181,en,NO,YES,0,2817,"",Sun Dec 04 13:11:48 +0000 2022
1599391017836630017,zh,NO,NO,10,0,"",Sun Dec 04 13:11:48 +0000 2022
1599391017857228801,en,NO,YES,0,230,"",Sun Dec 04 13:11:48 +0000 2022
1599391018147008512,es,NO,YES,0,16,"",Sun Dec 04 13:11:48 +0000 2022
1599391018507329536,en,NO,YES,0,4046,"",Sun Dec 04 13:11:48 +0000 2022
1599391018524499968,en,NO,YES,0,67,"",Sun Dec 04 13:11:48 +0000 2022
1599391018603798529,en,NO,YES,0,1418,"",Sun Dec 04 13:11:48 +0000 2022
1599391019417497601,en,NO,YES,0,641,"",Sun Dec 04 13:11:48 +0000 2022
1599391019740823553,es,NO,YES,0,71,"",Sun Dec 04 13:11:49 +0000 2022
1599391019983781889,pt,NO,NO,0,0,"",Sun Dec 04 13:11:49 +0000 2022
1599391021032505345,en,NO,NO,0,0,"",Sun Dec 04 13:11:49 +0000 2022
1599391021150146561,en,NO,YES,0,371,"",Sun Dec 04 13:11:49 +0000 2022
1599391021304987649,zxx,NO,YES,0,3,"",Sun Dec 04 13:11:49 +0000 2022
1599391021334663173,en,NO,YES,0,2,"",Sun Dec 04 13:11:49 +0000 2022
1599391021968031745,en,NO,YES,0,44,"",Sun Dec 04 13:11:49 +0000 2022
1599391024077369344,fr,NO,YES,0,100,"",Sun Dec 04 13:11:50 +0000 2022
1599391025218609152,en,NO,YES,0,7158,"",Sun Dec 04 13:11:50 +0000 2022
1599391025306292224,en,NO,YES,0,2450,"",Sun Dec 04 13:11:50 +0000 2022
1599391025508020224,en,NO,YES,0,36,"",Sun Dec 04 13:11:50 +0000 2022
1599391026086481921,es,NO,YES,0,2487,"",Sun Dec 04 13:11:50 +0000 2022
1599391026296209410,de,NO,NO,0,0,"",Sun Dec 04 13:11:50 +0000 2022
1599391026912710656,in,NO,NO,0,0,"",Sun Dec 04 13:11:50 +0000 2022
1599391027034394630,en,NO,NO,1,0,"",Sun Dec 04 13:11:50 +0000 2022
1599391027076665344,zh,NO,YES,0,18,"",Sun Dec 04 13:11:50 +0000 2022
1599391027290603520,en,NO,YES,0,308,"",Sun Dec 04 13:11:50 +0000 2022
1599391027332194304,en,NO,NO,0,0,"",Sun Dec 04 13:11:50 +0000 2022
1599391027399299072,nl,NO,NO,4,0,"",Sun Dec 04 13:11:50 +0000 2022
1599391027408011266,en,NO,YES,0,3958,"",Sun Dec 04 13:11:50 +0000 2022
1599391028959584256,en,NO,YES,0,1418,"",Sun Dec 04 13:11:51 +0000 2022
1599391030146920450,en,NO,YES,0,2,"",Sun Dec 04 13:11:51 +0000 2022
1599391030167490561,en,NO,NO,0,0,"",Sun Dec 04 13:11:51 +0000 2022
1599391030557540352,it,NO,NO,0,0,"",Sun Dec 04 13:11:51 +0000 2022
1599391031367041026,en,NO,YES,0,6,"",Sun Dec 04 13:11:51 +0000 2022
1599391032445390853,en,NO,YES,0,1404,"",Sun Dec 04 13:11:52 +0000 2022
1599391032801574912,fr,NO,YES,0,31,"",Sun Dec 04 13:11:52 +0000 2022
1599391034009493504,en,NO,YES,0,270,"",Sun Dec 04 13:11:52 +0000 2022
1599391034047614977,in,NO,YES,0,259,"",Sun Dec 04 13:11:52 +0000 2022
1599391034416705536,en,NO,YES,0,17,"",Sun Dec 04 13:11:52 +0000 2022
1599391034521587713,en,NO,YES,0,68,"",Sun Dec 04 13:11:52 +0000 2022
1599391034940616704,de,NO,YES,0,59,"",Sun Dec 04 13:11:52 +0000 2022
1599391034974142464,es,NO,NO,0,0,"",Sun Dec 04 13:11:52 +0000 2022
1599391035104276480,es,NO,YES,0,5643,"",Sun Dec 04 13:11:52 +0000 2022
1599391035221606401,fr,NO,YES,0,275,"",Sun Dec 04 13:11:52 +0000 2022
1599391036794490880,fr,NO,YES,0,1090,"",Sun Dec 04 13:11:53 +0000 2022
1599391037285601280,en,NO,NO,0,0,"",Sun Dec 04 13:11:53 +0000 2022
1599391037474021378,en,NO,YES,0,24,"",Sun Dec 04 13:11:53 +0000 2022
1599391037817921537,en,NO,YES,0,14057,"",Sun Dec 04 13:11:53 +0000 2022
1599391037864415237,en,NO,NO,8,4,"",Sun Dec 04 13:11:53 +0000 2022
1599391038019612673,es,NO,NO,0,0,"",Sun Dec 04 13:11:53 +0000 2022
1599391038179016706,fr,NO,YES,0,1366,"",Sun Dec 04 13:11:53 +0000 2022
1599391038451306496,en,NO,YES,0,7158,"",Sun Dec 04 13:11:53 +0000 2022
1599391038585458688,en,NO,NO,1,0,"",Sun Dec 04 13:11:53 +0000 2022
1599391038950760455,pt,NO,NO,0,0,"",Sun Dec 04 13:11:53 +0000 2022
1599391039206215681,it,NO,NO,4,0,"",Sun Dec 04 13:11:53 +0000 2022
1599391039630233601,ja,NO,YES,0,1029,"",Sun Dec 04 13:11:53 +0000 2022
1599391040166719491,en,NO,YES,0,230,"",Sun Dec 04 13:11:53 +0000 2022
1599391040494276608,en,NO,YES,0,49,"",Sun Dec 04 13:11:53 +0000 2022
1599391040682840065,en,NO,NO,1,0,"",Sun Dec 04 13:11:54 +0000 2022
1599391040792072193,en,NO,YES,0,371,"",Sun Dec 04 13:11:54 +0000 2022
1599391040972107777,el,NO,NO,58,22,"",Sun Dec 04 13:11:54 +0000 2022
1599391041081454592,en,NO,NO,1,0,"",Sun Dec 04 13:11:54 +0000 2022
1599391041869688832,en,NO,NO,2,0,"",Sun Dec 04 13:11:54 +0000 2022
1599391042393948160,en,NO,YES,0,3607,"",Sun Dec 04 13:11:54 +0000 2022
1599391043396333573,en,NO,NO,25,0,"",Sun Dec 04 13:11:54 +0000 2022
1599391043484467200,pt,NO,NO,1,0,"",Sun Dec 04 13:11:54 +0000 2022
1599391044029665280,es,NO,YES,0,483,"",Sun Dec 04 13:11:54 +0000 2022
1599391045091196930,en,NO,YES,0,3958,"",Sun Dec 04 13:11:55 +0000 2022
1599391045254807553,en,NO,YES,0,25,"",Sun Dec 04 13:11:55 +0000 2022
1599391045388685312,en,NO,YES,0,7754,"",Sun Dec 04 13:11:55 +0000 2022
1599391045497675776,es,NO,YES,0,3,"",Sun Dec 04 13:11:55 +0000 2022
1599391046382735360,de,NO,YES,0,4,"",Sun Dec 04 13:11:55 +0000 2022
1599391046915526658,en,NO,NO,0,0,"",Sun Dec 04 13:11:55 +0000 2022
1599391048790573056,it,NO,NO,1793,440,"",Sun Dec 04 13:11:55 +0000 2022
1599391048861569025,en,NO,NO,0,0,"",Sun Dec 04 13:11:55 +0000 2022
1599391049046102017,en,NO,YES,0,371,"",Sun Dec 04 13:11:55 +0000 2022
1599391049830436864,en,NO,YES,0,7933,"",Sun Dec 04 13:11:56 +0000 2022
1599391050300551169,en,NO,YES,0,49,"",Sun Dec 04 13:11:56 +0000 2022
1599391050673815552,en,NO,YES,0,1873,"",Sun Dec 04 13:11:56 +0000 2022
1599391050778361856,en,NO,NO,0,0,"",Sun Dec 04 13:11:56 +0000 2022
1599391050963251200,en,NO,NO,1,0,"",Sun Dec 04 13:11:56 +0000 2022
1599391051290025984,art,NO,NO,0,0,"",Sun Dec 04 13:11:56 +0000 2022
1599391051629805568,en,NO,YES,0,371,"",Sun Dec 04 13:11:56 +0000 2022
1599391051827269633,en,NO,YES,0,17,"",Sun Dec 04 13:11:56 +0000 2022
1599391053324251136,en,NO,NO,5,1,"",Sun Dec 04 13:11:57 +0000 2022
1599391053622435840,en,NO,YES,0,4242,"",Sun Dec 04 13:11:57 +0000 2022
1599391053819543553,en,NO,YES,0,2213,"",Sun Dec 04 13:11:57 +0000 2022
1599391053886300160,en,NO,YES,0,62,"",Sun Dec 04 13:11:57 +0000 2022
1599391053953437696,pt,NO,YES,0,4701,"",Sun Dec 04 13:11:57 +0000 2022
1599391054477737985,en,NO,YES,0,3958,"",Sun Dec 04 13:11:57 +0000 2022
1599391055237230594,en,NO,NO,1,1,"",Sun Dec 04 13:11:57 +0000 2022
1599391055882747904,en,NO,YES,0,371,"",Sun Dec 04 13:11:57 +0000 2022
1599391055937679361,en,NO,YES,0,2,"",Sun Dec 04 13:11:57 +0000 2022
1599391056163852289,zxx,NO,NO,0,0,"",Sun Dec 04 13:11:57 +0000 2022
1599391056209903616,pt,NO,YES,0,4701,"",Sun Dec 04 13:11:57 +0000 2022
1599391056755580928,en,NO,YES,0,5236,"",Sun Dec 04 13:11:57 +0000 2022
1599391056801300480,nl,NO,YES,0,652,"",Sun Dec 04 13:11:57 +0000 2022
1599391057002758148,en,NO,YES,0,25,"",Sun Dec 04 13:11:57 +0000 2022
1599391057061429248,en,NO,YES,0,16745,"",Sun Dec 04 13:11:57 +0000 2022
1599391057841885185,fr,NO,NO,4,4,"",Sun Dec 04 13:11:58 +0000 2022
1599391057900249088,en,NO,YES,0,7130,"",Sun Dec 04 13:11:58 +0000 2022
1599391058508808194,en,NO,YES,0,842,"",Sun Dec 04 13:11:58 +0000 2022
1599391058848514051,en,NO,YES,0,4618,"",Sun Dec 04 13:11:58 +0000 2022
1599391059422814208,tr,NO,YES,0,101,"",Sun Dec 04 13:11:58 +0000 2022
1599391060035502080,en,NO,YES,0,84,"",Sun Dec 04 13:11:58 +0000 2022
1599391060777930752,en,NO,NO,0,0,"",Sun Dec 04 13:11:58 +0000 2022
1599391060911747073,en,NO,YES,0,938,"",Sun Dec 04 13:11:58 +0000 2022
1599391062061031424,qme,NO,NO,1,0,"",Sun Dec 04 13:11:59 +0000 2022
1599391062145273856,es,NO,YES,0,250,"",Sun Dec 04 13:11:59 +0000 2022
1599391062191407104,en,NO,YES,0,4230,"",Sun Dec 04 13:11:59 +0000 2022
1599391062421753859,en,NO,YES,0,371,"",Sun Dec 04 13:11:59 +0000 2022
1599391062463692800,en,NO,NO,0,0,"",Sun Dec 04 13:11:59 +0000 2022
1599391063265144833,en,NO,YES,0,59,"",Sun Dec 04 13:11:59 +0000 2022
1599391063298351105,en,NO,YES,0,4920,"",Sun Dec 04 13:11:59 +0000 2022
1599391063331860486,en,NO,YES,0,1418,"",Sun Dec 04 13:11:59 +0000 2022
1599391063445159937,en,NO,YES,0,1,"",Sun Dec 04 13:11:59 +0000 2022
1599391063461941248,en,NO,YES,0,6431,"",Sun Dec 04 13:11:59 +0000 2022
1599391063768444928,es,NO,YES,0,69,"",Sun Dec 04 13:11:59 +0000 2022
1599391063919448065,fr,NO,YES,0,347,"",Sun Dec 04 13:11:59 +0000 2022
1599391063986253824,fr,NO,YES,0,29,"",Sun Dec 04 13:11:59 +0000 2022
1599391064116248576,de,NO,YES,0,57,"",Sun Dec 04 13:11:59 +0000 2022
1599391064581775360,tr,NO,YES,0,116,"",Sun Dec 04 13:11:59 +0000 2022
1599391064615718913,fr,NO,YES,0,146,"",Sun Dec 04 13:11:59 +0000 2022
1599391064846114819,es,NO,YES,0,134,"",Sun Dec 04 13:11:59 +0000 2022
1599391065198370816,pt,NO,YES,0,1401,"",Sun Dec 04 13:11:59 +0000 2022
1599391065785610240,en,NO,YES,0,1,"",Sun Dec 04 13:11:59 +0000 2022
1599391065894981633,en,NO,NO,1,0,"",Sun Dec 04 13:12:00 +0000 2022
1599391066163417089,en,NO,YES,0,3561,"",Sun Dec 04 13:12:00 +0000 2022
1599391066503131137,en,NO,NO,0,0,"",Sun Dec 04 13:12:00 +0000 2022
1599391067090321409,fr,NO,YES,0,160,"",Sun Dec 04 13:12:00 +0000 2022
1599391067333267457,en,NO,YES,0,1039,"",Sun Dec 04 13:12:00 +0000 2022
1599391070215110656,en,NO,YES,0,443,"",Sun Dec 04 13:12:01 +0000 2022
1599391070403510272,it,NO,YES,0,353,"",Sun Dec 04 13:12:01 +0000 2022
1599391070496116738,en,NO,YES,0,2,"",Sun Dec 04 13:12:01 +0000 2022
1599391070705418240,en,NO,NO,0,0,"",Sun Dec 04 13:12:01 +0000 2022
1599391070806319104,en,NO,YES,0,6515,"",Sun Dec 04 13:12:01 +0000 2022
1599391071137431552,en,NO,YES,0,7158,"",Sun Dec 04 13:12:01 +0000 2022
1599391071251083265,pt,NO,YES,0,1401,"",Sun Dec 04 13:12:01 +0000 2022
1599391071267880960,en,NO,YES,0,7158,"",Sun Dec 04 13:12:01 +0000 2022
1599391071481757697,zxx,NO,NO,0,0,"",Sun Dec 04 13:12:01 +0000 2022
1599391071699468288,en,NO,YES,0,339,"",Sun Dec 04 13:12:01 +0000 2022
1599391072156729347,en,NO,YES,0,371,"",Sun Dec 04 13:12:01 +0000 2022
1599391072429363201,en,NO,YES,0,3415,"",Sun Dec 04 13:12:01 +0000 2022
1599391072698138625,ja,NO,YES,0,8,"",Sun Dec 04 13:12:01 +0000 2022
1599391073578946560,en,NO,YES,0,15,"",Sun Dec 04 13:12:01 +0000 2022
1599391073734119424,en,NO,YES,0,1,"",Sun Dec 04 13:12:01 +0000 2022
1599391074250031104,en,NO,YES,0,5537,"",Sun Dec 04 13:12:02 +0000 2022
1599391074552025090,en,NO,NO,0,0,EC,Sun Dec 04 13:12:02 +0000 2022
1599391075025661958,fr,NO,NO,0,0,"",Sun Dec 04 13:12:02 +0000 2022
1599391075579219968,en,NO,YES,0,16,"",Sun Dec 04 13:12:02 +0000 2022
1599391075898384385,en,NO,YES,0,308,"",Sun Dec 04 13:12:02 +0000 2022
1599391076904669184,en,NO,YES,0,1553,"",Sun Dec 04 13:12:02 +0000 2022
1599391077248962564,en,NO,YES,0,4784,"",Sun Dec 04 13:12:02 +0000 2022
1599391077857112065,en,NO,YES,0,4920,"",Sun Dec 04 13:12:02 +0000 2022
1599391078440108034,qam,NO,NO,0,0,"",Sun Dec 04 13:12:03 +0000 2022
1599391078695993345,fr,NO,YES,0,134,"",Sun Dec 04 13:12:03 +0000 2022
1599391078741790725,es,NO,YES,0,5643,"",Sun Dec 04 13:12:03 +0000 2022
1599391079115415552,es,NO,NO,0,0,"",Sun Dec 04 13:12:03 +0000 2022
1599391079135969281,es,NO,YES,0,439,"",Sun Dec 04 13:12:03 +0000 2022
1599391080289431552,fr,NO,YES,0,170,"",Sun Dec 04 13:12:03 +0000 2022
1599391080650526721,de,NO,YES,0,103,"",Sun Dec 04 13:12:03 +0000 2022
1599391081774424064,en,NO,NO,0,0,"",Sun Dec 04 13:12:03 +0000 2022
1599391082470551552,en,NO,NO,0,0,"",Sun Dec 04 13:12:03 +0000 2022
1599391082550214656,en,NO,YES,0,415,"",Sun Dec 04 13:12:03 +0000 2022
1599391082768654336,ja,NO,YES,0,47,"",Sun Dec 04 13:12:04 +0000 2022
1599391084681236481,in,NO,YES,0,13,"",Sun Dec 04 13:12:04 +0000 2022
1599391084991647745,en,NO,NO,0,0,"",Sun Dec 04 13:12:04 +0000 2022
1599391085263872000,en,NO,YES,0,53,"",Sun Dec 04 13:12:04 +0000 2022
1599391085465600000,en,NO,YES,0,6,"",Sun Dec 04 13:12:04 +0000 2022
1599391085524287488,en,NO,YES,0,2213,"",Sun Dec 04 13:12:04 +0000 2022
1599391086157647872,en,NO,YES,0,371,"",Sun Dec 04 13:12:04 +0000 2022
1599391086681595906,fr,NO,YES,0,100,"",Sun Dec 04 13:12:04 +0000 2022
1599391086782214144,en,NO,NO,0,0,"",Sun Dec 04 13:12:04 +0000 2022
1599391087256211457,en,NO,YES,0,474,"",Sun Dec 04 13:12:05 +0000 2022
1599391088498073601,en,NO,NO,1,0,"",Sun Dec 04 13:12:05 +0000 2022
1599391088565170178,de,NO,YES,0,453,"",Sun Dec 04 13:12:05 +0000 2022
1599391088661372936,es,NO,YES,0,1184,"",Sun Dec 04 13:12:05 +0000 2022
1599391088745189378,nl,NO,YES,0,11,"",Sun Dec 04 13:12:05 +0000 2022
1599391088925868032,en,NO,NO,1,1,"",Sun Dec 04 13:12:05 +0000 2022
1599391090532315136,en,NO,YES,0,2587,"",Sun Dec 04 13:12:05 +0000 2022
1599391090720665600,en,NO,YES,0,16745,"",Sun Dec 04 13:12:05 +0000 2022
1599391090809139200,en,NO,NO,0,0,"",Sun Dec 04 13:12:05 +0000 2022
1599391091098263552,en,NO,NO,0,1,"",Sun Dec 04 13:12:06 +0000 2022
1599391091752853505,en,NO,YES,0,238,"",Sun Dec 04 13:12:06 +0000 2022
1599391092285132800,en,NO,YES,0,1898,"",Sun Dec 04 13:12:06 +0000 2022
1599391092842983424,en,NO,YES,0,6226,"",Sun Dec 04 13:12:06 +0000 2022
1599391093254017025,es,NO,YES,0,544,"",Sun Dec 04 13:12:06 +0000 2022
1599391093702868992,fr,NO,NO,78,17,"",Sun Dec 04 13:12:06 +0000 2022
1599391094068097024,en,NO,YES,0,4230,"",Sun Dec 04 13:12:06 +0000 2022
1599391094088736768,en,NO,YES,0,876,"",Sun Dec 04 13:12:06 +0000 2022
1599391094147813379,en,NO,YES,0,3415,"",Sun Dec 04 13:12:06 +0000 2022
1599391094499938304,en,NO,NO,2,1,"",Sun Dec 04 13:12:06 +0000 2022
1599391095426732032,it,NO,YES,0,73,"",Sun Dec 04 13:12:07 +0000 2022
1599391095812632576,es,NO,NO,171,111,"",Sun Dec 04 13:12:07 +0000 2022
1599391095904825344,es,NO,NO,4,2,"",Sun Dec 04 13:12:07 +0000 2022
1599391096433709056,en,NO,NO,0,0,"",Sun Dec 04 13:12:07 +0000 2022
1599391097008312320,ja,NO,YES,0,277,"",Sun Dec 04 13:12:07 +0000 2022
1599391097184079873,en,NO,YES,0,243,"",Sun Dec 04 13:12:07 +0000 2022
1599391097490636803,en,NO,YES,0,2182,"",Sun Dec 04 13:12:07 +0000 2022
1599391097771347969,en,NO,NO,0,0,"",Sun Dec 04 13:12:07 +0000 2022
1599391098170118144,zh,NO,YES,0,73,"",Sun Dec 04 13:12:07 +0000 2022
1599391098379853824,el,NO,NO,0,0,"",Sun Dec 04 13:12:07 +0000 2022
1599391098559815680,en,NO,YES,0,908,"",Sun Dec 04 13:12:07 +0000 2022
1599391098786365442,en,NO,YES,0,809,"",Sun Dec 04 13:12:07 +0000 2022
1599391098924765184,fr,NO,YES,0,41,"",Sun Dec 04 13:12:07 +0000 2022
1599391099050921985,zh,NO,YES,0,117,"",Sun Dec 04 13:12:07 +0000 2022
1599391100602503168,en,NO,YES,0,7158,"",Sun Dec 04 13:12:08 +0000 2022
1599391100623814656,en,NO,YES,0,352,"",Sun Dec 04 13:12:08 +0000 2022
1599391100669943808,en,NO,YES,0,7158,"",Sun Dec 04 13:12:08 +0000 2022
1599391100997107719,en,NO,YES,0,177,"",Sun Dec 04 13:12:08 +0000 2022
1599391101022253057,en,NO,NO,1,0,"",Sun Dec 04 13:12:08 +0000 2022
1599391101302906880,en,NO,NO,1,1,"",Sun Dec 04 13:12:08 +0000 2022
1599391101580111872,en,NO,YES,0,371,"",Sun Dec 04 13:12:08 +0000 2022
1599391101777248256,in,NO,YES,0,259,"",Sun Dec 04 13:12:08 +0000 2022
1599391102033088515,en,NO,NO,0,0,"",Sun Dec 04 13:12:08 +0000 2022
1599391102121181185,en,NO,YES,0,100,"",Sun Dec 04 13:12:08 +0000 2022
1599391102410592256,en,NO,YES,0,64,"",Sun Dec 04 13:12:08 +0000 2022
1599391104117264385,en,NO,YES,0,3007,"",Sun Dec 04 13:12:09 +0000 2022
1599391105346203648,es,NO,YES,0,711,"",Sun Dec 04 13:12:09 +0000 2022
1599391105396924416,it,NO,NO,12,2,"",Sun Dec 04 13:12:09 +0000 2022
1599391106432897024,en,NO,NO,2,0,"",Sun Dec 04 13:12:09 +0000 2022
1599391106466471936,de,NO,YES,0,388,"",Sun Dec 04 13:12:09 +0000 2022
1599391106772660227,es,NO,YES,0,3,"",Sun Dec 04 13:12:09 +0000 2022
1599391106973958144,en,NO,YES,0,4603,"",Sun Dec 04 13:12:09 +0000 2022
1599391107502477318,en,NO,YES,0,88,"",Sun Dec 04 13:12:09 +0000 2022
1599391108047736833,zh,NO,YES,0,128,"",Sun Dec 04 13:12:10 +0000 2022
1599391108533932032,es,NO,YES,0,39,"",Sun Dec 04 13:12:10 +0000 2022
1599391108555239424,en,NO,YES,0,11,"",Sun Dec 04 13:12:10 +0000 2022
1599391109074935808,en,NO,NO,1,0,"",Sun Dec 04 13:12:10 +0000 2022
1599391109146300417,en,NO,YES,0,3778,"",Sun Dec 04 13:12:10 +0000 2022
1599391109708337152,en,NO,YES,0,97,"",Sun Dec 04 13:12:10 +0000 2022
1599391110329032709,en,NO,YES,0,3116,"",Sun Dec 04 13:12:10 +0000 2022
1599391110408810497,en,NO,YES,0,491,"",Sun Dec 04 13:12:10 +0000 2022
1599391110543347712,en,NO,YES,0,11132,"",Sun Dec 04 13:12:10 +0000 2022
1599391111574716418,fr,NO,NO,24,4,"",Sun Dec 04 13:12:10 +0000 2022
1599391111704768513,qme,NO,NO,1,0,"",Sun Dec 04 13:12:10 +0000 2022
1599391112044507137,en,NO,YES,0,3958,"",Sun Dec 04 13:12:11 +0000 2022
1599391112732774401,en,NO,YES,0,174,"",Sun Dec 04 13:12:11 +0000 2022
1599391113185476619,en,NO,YES,0,135,"",Sun Dec 04 13:12:11 +0000 2022
1599391113424486401,qam,NO,YES,0,2,"",Sun Dec 04 13:12:11 +0000 2022
1599391113424818176,es,NO,YES,0,105,"",Sun Dec 04 13:12:11 +0000 2022
1599391113550639105,en,NO,YES,0,16745,"",Sun Dec 04 13:12:11 +0000 2022
1599391114041384966,en,NO,YES,0,5236,"",Sun Dec 04 13:12:11 +0000 2022
1599391114909274113,fr,NO,YES,0,105,"",Sun Dec 04 13:12:11 +0000 2022
1599391114938945536,en,NO,YES,0,140,"",Sun Dec 04 13:12:11 +0000 2022
1599391114947354624,en,NO,NO,0,0,"",Sun Dec 04 13:12:11 +0000 2022
1599391115358089216,en,NO,YES,0,1556,"",Sun Dec 04 13:12:11 +0000 2022
1599391115622649856,fr,NO,NO,21,7,"",Sun Dec 04 13:12:11 +0000 2022
1599391115915821058,es,NO,YES,0,905,"",Sun Dec 04 13:12:11 +0000 2022
1599391115945594882,en,NO,YES,0,45286,"",Sun Dec 04 13:12:11 +0000 2022
1599391116226285569,en,NO,YES,0,270,"",Sun Dec 04 13:12:12 +0000 2022
1599391116398186496,fr,NO,YES,0,81,"",Sun Dec 04 13:12:12 +0000 2022
1599391117077684225,en,NO,NO,93,1,"",Sun Dec 04 13:12:12 +0000 2022
1599391117153210368,fr,NO,YES,0,257,"",Sun Dec 04 13:12:12 +0000 2022
1599391117505888256,en,NO,NO,0,0,IN,Sun Dec 04 13:12:12 +0000 2022
1599391117547831297,ja,NO,YES,0,318,"",Sun Dec 04 13:12:12 +0000 2022
